     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.107864e-01	1.943741e-01	8.888606e-02	5.163040e-02	3.503786e-05	4.874080e-02	2.667630e-05	5.195840e-02	2.849827e-05	1.516082e-01	5.316000e-02	4.000776e-05	3.799333e-02	2.242805e-05	3.366000e-02	2.746261e-05	6.077224e-02	1.472790e-02	4.497796e-02	1.298294e-02	4.253714e-02	1.432583e-02	3.771861e-02	2.692107e-02	2.707902e-02	2.559214e-02	-4.567437e-02	9.999584e-03	7.989317e-01	1.591469e-02	-1.812595e-01	-1.365075e+00	9.072953e-01	8.223771e-01	1.053736e-02	1.897586e-01	-9.715186e-01	8.114478e-01	5.644527e-01	6.393426e-01	6.770999e-01	7.334428e-01	7.410641e-01	8.225133e-01	8.540044e-01	8.931890e-01	9.373666e-01	9.589732e-01	9.662122e-01	6.435274e-01	6.980030e-01	7.266319e-01	7.766507e-01	7.994942e-01	8.069899e-01	8.295811e-01	8.601870e-01	9.162249e-01	9.703344e-01	1.003464e+00
    56	7.555363e-02	1.088371e-01	7.998486e-02	5.201440e-02	3.461678e-05	4.757920e-02	3.542681e-05	5.135040e-02	3.267991e-05	6.884594e-02	5.184000e-02	3.196094e-05	3.923333e-02	2.757079e-05	4.099333e-02	3.040798e-05	5.954612e-02	1.382685e-02	4.574041e-02	1.303014e-02	4.967020e-02	1.578819e-02	1.118666e-02	2.633018e-02	2.405768e-02	2.496911e-02	-3.418466e-03	1.728325e-02	6.081484e-01	6.792631e-02	-9.814647e-01	1.581205e+00	5.226028e-01	9.930831e-01	6.135796e-02	7.819357e-01	-1.258273e-01	9.303735e-01	-2.121394e-01	3.458656e-01	4.428334e-01	5.118144e-01	5.352929e-01	5.714625e-01	6.999547e-01	7.605556e-01	8.352768e-01	9.028817e-01	9.761665e-01	6.388425e-01	7.218462e-01	7.953238e-01	8.507555e-01	9.179832e-01	9.532741e-01	1.017229e+00	1.088245e+00	1.126817e+00	1.365799e+00	1.542132e+00
    58	9.468032e-02	1.042407e-01	7.729389e-02	5.379360e-02	3.622816e-05	4.563520e-02	2.553017e-05	4.969440e-02	4.052024e-05	8.117243e-02	5.200667e-02	4.992638e-05	3.601333e-02	1.981922e-05	4.086667e-02	2.515942e-05	6.080980e-02	1.451160e-02	4.419755e-02	1.318870e-02	4.854367e-02	1.492213e-02	-5.101219e-03	1.731465e-02	-3.354143e-02	3.151390e-02	3.262368e-02	4.457480e-02	3.761422e-01	4.210538e-02	-3.188320e-01	-9.468576e-01	4.189597e-01	8.966919e-01	3.456754e-02	6.165039e-01	-7.398914e-02	8.360854e-01	-4.528582e-02	9.137750e-02	1.812914e-01	3.139602e-01	3.440136e-01	3.952950e-01	4.391593e-01	4.944053e-01	5.609863e-01	6.361318e-01	6.870210e-01	5.528478e-01	7.151407e-01	7.486998e-01	8.176726e-01	8.373750e-01	8.591751e-01	8.850335e-01	9.697857e-01	1.029286e+00	1.128779e+00	1.345622e+00
    60	1.574103e-01	8.884054e-02	7.908470e-02	5.096320e-02	4.070217e-05	4.066720e-02	2.956535e-05	4.931040e-02	4.054452e-05	1.234879e-01	4.796667e-02	4.840022e-05	3.904000e-02	2.663385e-05	3.132000e-02	1.874007e-05	5.682286e-02	1.373073e-02	4.624816e-02	1.346540e-02	3.887020e-02	1.311939e-02	-2.212389e-02	3.535638e-02	1.574470e-02	3.666695e-02	-3.318212e-02	4.432699e-02	-2.300435e-02	4.436730e-02	3.876274e-01	3.269209e-01	-7.240244e-02	8.655545e-01	5.484672e-02	9.271066e-01	1.436029e-01	7.489740e-01	-4.366700e-01	-3.019387e-01	-1.250985e-01	-1.044619e-01	-9.232493e-02	-4.279724e-02	2.031981e-03	7.396267e-02	1.545884e-01	2.107979e-01	5.401090e-01	5.571089e-01	6.144033e-01	6.961295e-01	7.107647e-01	7.539283e-01	8.494456e-01	8.760877e-01	9.063871e-01	1.018228e+00	1.170488e+00	1.465135e+00
    62	5.771558e-02	8.218611e-02	7.223831e-02	4.980480e-02	2.880478e-05	4.366080e-02	2.200655e-05	4.999040e-02	2.485568e-05	4.572496e-02	5.182000e-02	3.561298e-05	3.794000e-02	2.498635e-05	3.866000e-02	2.646595e-05	6.084898e-02	1.401527e-02	4.531265e-02	1.330077e-02	4.720327e-02	1.446160e-02	-2.286021e-02	2.442609e-02	-2.810406e-03	2.881954e-02	-3.043719e-02	2.344548e-02	5.224031e-01	5.124969e-02	6.339324e-03	-3.982608e-01	5.823238e-01	1.069281e+00	4.214782e-02	6.876022e-01	-1.359219e-01	1.087605e+00	4.538033e-02	2.502843e-01	3.723409e-01	4.201560e-01	4.520227e-01	5.412812e-01	5.968366e-01	6.274127e-01	6.662649e-01	7.854914e-01	9.709513e-01	7.768068e-01	8.394763e-01	8.561397e-01	9.496582e-01	9.746977e-01	1.074511e+00	1.100543e+00	1.137744e+00	1.191631e+00	1.308335e+00	1.588028e+00
    64	5.009223e-02	1.342613e-01	8.133124e-02	5.240160e-02	3.869583e-05	5.375840e-02	3.088224e-05	5.085120e-02	4.058199e-05	6.785151e-02	4.964000e-02	3.627130e-05	4.036667e-02	2.914939e-05	4.670000e-02	4.037124e-05	5.762286e-02	1.391650e-02	4.793469e-02	1.317850e-02	5.695510e-02	1.605537e-02	-5.156684e-03	3.739316e-02	-1.471390e-02	2.824811e-02	-3.520138e-02	1.501492e-02	8.125378e-01	1.722219e-02	-6.318784e-01	-4.800540e-01	8.651449e-01	8.214559e-01	3.616121e-02	9.022427e-01	1.779726e-01	7.278947e-01	5.026959e-01	6.347875e-01	7.228763e-01	7.716531e-01	8.013625e-01	8.150225e-01	8.735504e-01	9.052669e-01	9.138991e-01	9.656546e-01	9.956268e-01	5.187653e-01	6.369290e-01	6.845819e-01	7.062721e-01	7.428524e-01	7.710203e-01	8.247581e-01	8.895874e-01	9.150797e-01	1.081031e+00	1.306146e+00
    66	9.348070e-02	9.017205e-02	7.629479e-02	5.019040e-02	3.631786e-05	4.416480e-02	2.624684e-05	4.979520e-02	3.590991e-05	7.340523e-02	4.960667e-02	4.474109e-05	3.915333e-02	2.249815e-05	3.733333e-02	3.315942e-05	5.808980e-02	1.405748e-02	4.572735e-02	1.284162e-02	4.466122e-02	1.472811e-02	-5.340079e-03	2.054671e-02	2.377892e-02	2.801225e-02	4.167428e-02	2.840968e-02	3.850897e-01	3.189231e-02	-8.649238e-01	4.073777e-01	4.453047e-01	1.031566e+00	4.449599e-02	2.118382e-01	-6.145432e-01	1.008749e+00	-1.082634e-01	1.294810e-01	2.825069e-01	3.111591e-01	4.157082e-01	4.325616e-01	4.465267e-01	4.681359e-01	4.976431e-01	5.948260e-01	6.432912e-01	6.241956e-01	7.996909e-01	8.617242e-01	9.042056e-01	9.673736e-01	1.018267e+00	1.070690e+00	1.130099e+00	1.185483e+00	1.294937e+00	1.491945e+00
    68	6.099589e-02	2.802980e-02	7.474926e-02	4.960160e-02	3.955737e-05	4.138400e-02	3.008949e-05	5.041280e-02	4.630048e-05	1.596205e-02	5.026667e-02	4.365440e-05	3.936000e-02	3.619104e-05	3.910667e-02	3.342002e-05	5.898449e-02	1.455706e-02	4.713143e-02	1.335266e-02	4.715265e-02	1.494557e-02	-1.450399e-02	2.978871e-02	-2.182347e-02	2.009569e-02	1.087220e-02	1.929801e-02	2.079913e-01	4.520778e-02	8.097768e-01	-1.212018e-01	9.815952e-02	1.423207e+00	3.066980e-01	7.262049e-01	2.161470e-01	1.293757e+00	-9.528727e-02	-1.996875e-02	4.485561e-02	7.034814e-02	1.108597e-01	1.893009e-01	2.196368e-01	2.811075e-01	3.211698e-01	4.845220e-01	7.288654e-01	3.699588e-01	9.208621e-01	1.025129e+00	1.169799e+00	1.248372e+00	1.318186e+00	1.394955e+00	1.475310e+00	1.759181e+00	2.190289e+00	2.798841e+00
    70	1.130648e-01	8.514153e-02	7.895142e-02	4.984640e-02	3.339624e-05	4.105600e-02	2.897282e-05	4.960960e-02	3.022875e-05	8.338594e-02	4.993333e-02	3.296544e-05	3.797333e-02	2.767822e-05	3.317333e-02	2.388959e-05	5.924571e-02	1.403481e-02	4.450612e-02	1.264941e-02	4.138122e-02	1.396723e-02	-3.433642e-02	1.594277e-02	1.496698e-02	2.691175e-02	-2.848576e-02	2.560141e-02	2.146932e-01	2.457168e-02	-1.165225e-01	-1.009847e+00	2.557646e-01	1.002363e+00	5.472242e-02	7.172403e-01	-8.696852e-02	9.164702e-01	-8.619243e-02	3.779087e-02	6.745139e-02	9.525830e-02	2.066006e-01	2.231321e-01	2.548084e-01	3.125928e-01	3.294807e-01	4.251113e-01	4.809048e-01	6.227225e-01	8.106124e-01	8.436603e-01	8.783800e-01	9.242307e-01	9.346080e-01	9.692887e-01	1.034146e+00	1.256410e+00	1.315637e+00	1.590073e+00
    72	7.740570e-02	1.113867e-01	8.520079e-02	4.972480e-02	3.403632e-05	4.558560e-02	4.033281e-05	5.244320e-02	4.120871e-05	6.968946e-02	5.225333e-02	3.147407e-05	4.052667e-02	2.711300e-05	3.592000e-02	3.750528e-05	6.006041e-02	1.446024e-02	4.619429e-02	1.268233e-02	4.284898e-02	1.407630e-02	1.832169e-02	1.923163e-02	5.789213e-02	2.628662e-02	4.595161e-02	4.830699e-02	6.160665e-01	2.234962e-02	4.449975e-01	-4.373702e-01	6.346339e-01	1.121841e+00	6.917837e-02	8.605165e-01	7.975964e-02	1.146836e+00	4.039737e-01	4.207684e-01	4.747066e-01	5.538769e-01	5.695372e-01	6.176819e-01	6.538939e-01	6.689334e-01	7.025384e-01	7.966049e-01	9.520159e-01	7.620743e-01	8.518987e-01	9.131996e-01	9.404327e-01	1.041093e+00	1.102545e+00	1.158301e+00	1.184443e+00	1.251970e+00	1.504796e+00	1.721236e+00
    74	1.019013e-01	1.375141e-01	7.551213e-02	4.965600e-02	3.511385e-05	4.632640e-02	2.863047e-05	5.063840e-02	4.368955e-05	1.135673e-01	5.019333e-02	3.748089e-05	4.004000e-02	2.775090e-05	3.447333e-02	3.459126e-05	5.841469e-02	1.410238e-02	4.779429e-02	1.318932e-02	4.187755e-02	1.322892e-02	-1.117974e-03	2.132301e-02	-1.434720e-02	2.893382e-02	-1.629630e-02	4.799677e-02	6.102248e-01	3.082900e-02	-3.717744e-01	-8.846993e-01	5.938800e-01	9.076505e-01	1.230863e-02	4.929920e-01	-5.887380e-01	8.385843e-01	2.273228e-01	3.664671e-01	4.778089e-01	5.449335e-01	5.882273e-01	6.063503e-01	6.325346e-01	7.574226e-01	7.765002e-01	8.141936e-01	8.648765e-01	7.331507e-01	7.957250e-01	8.205327e-01	8.260721e-01	8.554239e-01	8.783893e-01	9.331794e-01	9.755019e-01	9.998279e-01	1.027653e+00	1.164468e+00
    76	6.043381e-02	5.117129e-02	7.146750e-02	5.192000e-02	3.351923e-05	4.402880e-02	2.779404e-05	5.167040e-02	3.062837e-05	3.106150e-02	5.278000e-02	4.288120e-05	3.978000e-02	2.379090e-05	4.198000e-02	2.846783e-05	6.160327e-02	1.431680e-02	4.701388e-02	1.274951e-02	4.980245e-02	1.483588e-02	-1.293332e-02	2.231028e-02	-1.757188e-02	3.497557e-02	2.012851e-02	3.064165e-02	3.127296e-01	2.740713e-02	3.830573e-01	-8.838565e-01	2.879868e-01	1.320550e+00	1.562053e-01	1.535005e+00	3.584780e+00	1.321336e+00	6.121588e-02	1.182676e-01	1.731465e-01	1.972451e-01	2.653485e-01	3.184498e-01	3.309579e-01	3.716014e-01	4.457169e-01	5.335012e-01	6.492978e-01	8.308720e-01	8.504260e-01	1.023677e+00	1.206867e+00	1.245542e+00	1.278581e+00	1.335073e+00	1.430121e+00	1.459456e+00	1.698248e+00	2.705165e+00
    78	9.322068e-02	1.334348e-01	8.550659e-02	4.900000e-02	3.234295e-05	4.731040e-02	3.024965e-05	5.120320e-02	3.382884e-05	9.642098e-02	4.914000e-02	3.755224e-05	4.102667e-02	2.271501e-05	3.461333e-02	2.643193e-05	5.803592e-02	1.375014e-02	4.872653e-02	1.358995e-02	4.301714e-02	1.497595e-02	-3.246406e-02	2.389825e-02	-9.716870e-03	2.751717e-02	3.188098e-03	1.946888e-02	6.488912e-01	1.640152e-02	-1.804990e-01	-2.256044e-01	6.633954e-01	9.732688e-01	2.981458e-02	3.878542e-01	-5.623101e-01	9.293417e-01	3.543144e-01	5.125309e-01	5.390173e-01	5.983632e-01	6.363560e-01	6.606299e-01	6.735530e-01	6.909874e-01	7.435520e-01	8.104246e-01	9.183477e-01	6.586003e-01	7.925202e-01	8.210289e-01	8.642370e-01	9.352377e-01	9.439410e-01	9.850739e-01	1.030319e+00	1.133669e+00	1.177105e+00	1.355705e+00
    80	5.996703e-02	1.531647e-01	8.106436e-02	5.067520e-02	3.862030e-05	5.033760e-02	3.164386e-05	4.928160e-02	4.067057e-05	8.630753e-02	4.949333e-02	4.142136e-05	3.760667e-02	3.194511e-05	4.205333e-02	2.785668e-05	5.832000e-02	1.466403e-02	4.566204e-02	1.290897e-02	5.118857e-02	1.561824e-02	-2.743484e-03	3.609291e-02	-3.017735e-02	2.431949e-02	-2.366600e-02	2.353447e-02	8.070591e-01	2.636668e-02	-1.055797e+00	1.320598e-01	8.961646e-01	8.035974e-01	2.168474e-02	8.795874e-01	2.165614e-01	7.292410e-01	4.117857e-01	5.754569e-01	6.802526e-01	7.902267e-01	8.271001e-01	8.373622e-01	8.703121e-01	9.206040e-01	9.406947e-01	9.672724e-01	9.827177e-01	6.103138e-01	6.410834e-01	6.825332e-01	6.995892e-01	7.535275e-01	7.776366e-01	8.078545e-01	8.663900e-01	9.031199e-01	9.696051e-01	1.201624e+00
    82	1.573819e-02	5.264549e-02	8.172296e-02	5.010560e-02	4.338306e-05	4.768960e-02	3.404452e-05	5.130240e-02	3.881065e-05	1.493836e-03	5.012000e-02	4.395211e-05	4.020000e-02	2.667559e-05	4.793333e-02	3.753400e-05	5.928000e-02	1.407181e-02	4.742041e-02	1.351422e-02	5.628571e-02	1.376113e-02	-3.238866e-02	2.361901e-02	9.709072e-03	2.151174e-02	-1.624365e-02	2.840836e-02	6.331319e-01	5.559762e-02	-9.740869e-01	3.420038e-01	7.582756e-01	2.016962e+00	5.456286e-01	-2.540903e-01	-1.053623e+00	1.991702e+00	-2.250601e-02	3.272526e-01	4.661163e-01	5.481833e-01	6.467463e-01	7.245080e-01	7.442859e-01	7.782091e-01	7.913683e-01	8.604052e-01	9.563935e-01	6.637705e-01	9.158113e-01	1.409334e+00	1.767870e+00	1.835990e+00	2.031479e+00	2.165734e+00	2.433450e+00	2.760901e+00	2.955665e+00	3.101618e+00
    84	8.692771e-02	1.014118e-01	8.792229e-02	5.109280e-02	5.289522e-05	4.548960e-02	2.794260e-05	5.062720e-02	4.573099e-05	6.753820e-02	4.996000e-02	5.016562e-05	3.878667e-02	2.691755e-05	3.902000e-02	2.303639e-05	5.827755e-02	1.422271e-02	4.602939e-02	1.315564e-02	4.658286e-02	1.482306e-02	-3.473876e-03	3.369183e-02	4.114497e-03	2.626133e-02	4.170756e-02	1.792965e-02	4.363518e-01	3.680363e-02	-1.371838e-02	-9.766782e-01	3.300777e-01	1.034111e+00	3.400340e-02	8.092720e-01	5.429679e-01	8.967944e-01	4.506580e-02	2.401831e-01	2.839085e-01	3.209021e-01	3.529621e-01	3.828590e-01	4.914668e-01	5.843702e-01	6.040744e-01	6.655870e-01	7.774752e-01	7.837210e-01	8.335500e-01	8.733538e-01	9.035323e-01	9.354641e-01	1.026049e+00	1.098359e+00	1.123575e+00	1.158439e+00	1.225167e+00	1.571787e+00
    86	9.423792e-02	1.062670e-01	8.148060e-02	5.160640e-02	2.130316e-05	4.663520e-02	4.143722e-05	5.092960e-02	4.289568e-05	7.941504e-02	5.051333e-02	2.313360e-05	3.965333e-02	5.220718e-05	3.898000e-02	2.399291e-05	5.799184e-02	1.446273e-02	4.735184e-02	1.348094e-02	4.694531e-02	1.414156e-02	2.606982e-02	2.312185e-02	-8.619798e-03	2.844235e-02	-2.246644e-02	2.919118e-02	4.892109e-01	3.060351e-02	-1.110784e-01	-9.485094e-01	5.761866e-01	9.811891e-01	2.433434e-02	9.427305e-01	7.551229e-01	9.420828e-01	1.994894e-01	2.220638e-01	3.645126e-01	3.996697e-01	4.319416e-01	5.051050e-01	5.559203e-01	6.100250e-01	6.343428e-01	6.705248e-01	8.435407e-01	6.912385e-01	8.375839e-01	8.897830e-01	9.108259e-01	9.332165e-01	9.470602e-01	9.730568e-01	1.007637e+00	1.035714e+00	1.176496e+00	1.368926e+00
    88	8.658243e-02	1.584799e-01	8.961016e-02	5.172800e-02	4.289705e-05	4.981440e-02	4.161293e-05	5.032320e-02	4.162935e-05	1.026073e-01	5.008667e-02	3.385868e-05	3.792000e-02	2.855545e-05	3.958667e-02	2.468477e-05	5.696980e-02	1.369831e-02	4.522776e-02	1.296488e-02	4.846694e-02	1.537595e-02	4.510804e-02	2.413555e-02	-8.230453e-03	2.346557e-02	-1.017315e-02	4.954072e-02	7.397739e-01	3.110114e-02	-6.471037e-01	-7.156241e-01	7.798298e-01	8.661677e-01	3.556383e-02	6.991019e-01	-3.657369e-01	7.662385e-01	3.636509e-01	4.669039e-01	5.920911e-01	7.166031e-01	7.435506e-01	7.642866e-01	7.989305e-01	8.495088e-01	8.803132e-01	9.443594e-01	9.689557e-01	6.066046e-01	6.702702e-01	6.923512e-01	7.312743e-01	8.011504e-01	8.360321e-01	8.848961e-01	9.276041e-01	1.033729e+00	1.121609e+00	1.340563e+00
    90	9.163346e-02	9.734596e-02	7.992028e-02	5.096960e-02	3.813850e-05	4.553760e-02	3.225860e-05	5.065440e-02	4.598934e-05	7.337188e-02	5.049333e-02	4.851835e-05	3.915333e-02	3.173561e-05	3.841333e-02	2.752758e-05	5.903347e-02	1.363708e-02	4.637551e-02	1.305507e-02	4.602776e-02	1.367087e-02	-1.908291e-02	2.027002e-02	1.196972e-03	3.869770e-02	-4.611237e-03	3.073165e-02	4.631733e-01	3.111891e-02	-1.325918e-01	-1.118823e+00	4.858416e-01	1.012424e+00	2.512813e-02	8.369828e-02	-2.960751e-01	1.081379e+00	1.292330e-01	2.378781e-01	2.965069e-01	3.582063e-01	4.321132e-01	4.649271e-01	5.223518e-01	5.650190e-01	6.368420e-01	6.847196e-01	7.605089e-01	7.380969e-01	7.933691e-01	8.484633e-01	9.180393e-01	1.026773e+00	1.050214e+00	1.071484e+00	1.082467e+00	1.125410e+00	1.160512e+00	1.409308e+00
    92	8.014023e-02	5.447917e-02	8.513136e-02	5.294720e-02	3.473278e-05	4.424000e-02	3.170192e-05	5.344640e-02	3.579560e-05	3.638029e-02	5.331333e-02	2.898511e-05	4.041333e-02	2.907273e-05	4.052667e-02	2.873173e-05	6.155429e-02	1.463289e-02	4.785306e-02	1.398332e-02	4.902857e-02	1.493644e-02	1.856665e-03	3.092518e-02	2.033436e-02	3.698535e-02	-1.864802e-03	1.789943e-02	2.582183e-01	3.321288e-02	2.773413e-01	-8.670249e-01	2.450695e-01	1.372615e+00	3.049230e-01	1.004450e+00	2.378646e-01	1.080257e+00	-2.699798e-02	3.186647e-02	8.596864e-02	1.496774e-01	2.021285e-01	2.404167e-01	2.996728e-01	3.644425e-01	4.182047e-01	4.624040e-01	6.556431e-01	6.329439e-01	8.781324e-01	9.507666e-01	1.046397e+00	1.111571e+00	1.184227e+00	1.320583e+00	1.532564e+00	1.820093e+00	2.106478e+00	2.877403e+00
    94	4.427546e-02	8.689642e-02	7.566335e-02	4.885600e-02	4.094718e-05	4.709120e-02	4.184584e-05	4.946400e-02	3.693179e-05	3.890914e-02	4.908000e-02	3.134475e-05	3.922667e-02	2.481133e-05	4.196000e-02	3.385124e-05	5.750367e-02	1.400269e-02	4.653388e-02	1.348184e-02	5.106612e-02	1.548253e-02	-5.848783e-03	2.146367e-02	1.319206e-02	3.255439e-02	-2.455400e-02	3.076472e-02	7.287988e-01	2.940541e-02	-4.533059e-02	-1.223516e+00	7.731946e-01	1.120165e+00	1.387425e-01	1.827422e+00	4.997990e+00	1.006704e+00	4.279710e-01	5.076047e-01	5.666517e-01	6.240408e-01	6.940212e-01	7.284294e-01	7.862761e-01	8.189339e-01	8.670573e-01	9.686999e-01	9.966011e-01	5.717750e-01	7.806947e-01	8.579981e-01	9.460500e-01	9.915925e-01	1.091780e+00	1.131798e+00	1.282044e+00	1.294321e+00	1.335825e+00	2.501194e+00
    96	4.555108e-02	6.042447e-02	7.898892e-02	5.028000e-02	3.444231e-05	4.418240e-02	2.715898e-05	5.121760e-02	3.035001e-05	2.221330e-02	5.218667e-02	3.003862e-05	3.862667e-02	2.622805e-05	4.190000e-02	2.927425e-05	5.982204e-02	1.412593e-02	4.590694e-02	1.369577e-02	4.880327e-02	1.396250e-02	2.778308e-02	2.327862e-02	1.017142e-02	2.807821e-02	4.268701e-02	4.462809e-02	5.194736e-01	4.025258e-02	-8.025425e-01	7.652881e-02	6.064687e-01	1.554674e+00	4.077736e-01	1.027043e+00	-2.775305e-01	1.264356e+00	-1.618455e-02	2.840562e-01	3.520256e-01	4.855879e-01	5.099212e-01	5.495879e-01	5.997477e-01	6.400095e-01	6.924017e-01	7.102259e-01	8.237717e-01	8.054739e-01	9.227815e-01	1.110941e+00	1.224192e+00	1.264898e+00	1.341772e+00	1.386994e+00	1.657231e+00	1.878859e+00	2.659659e+00	2.927172e+00
    98	4.340122e-02	5.912322e-02	7.627109e-02	4.960000e-02	3.833974e-05	4.528640e-02	3.635534e-05	5.038080e-02	3.687399e-05	2.230066e-02	5.031333e-02	2.955367e-05	3.974667e-02	2.783527e-05	4.282000e-02	3.593405e-05	5.862041e-02	1.383896e-02	4.682939e-02	1.289384e-02	5.088163e-02	1.447339e-02	-1.398134e-02	2.624100e-02	-9.622424e-03	2.308566e-02	4.748917e-03	3.009210e-02	5.540525e-01	5.423402e-02	-1.777659e-01	-1.096342e+00	4.569065e-01	1.377052e+00	2.740087e-01	9.697795e-01	9.676898e-03	1.243273e+00	9.074788e-02	2.705180e-01	3.921785e-01	4.239504e-01	4.749689e-01	5.128564e-01	6.130499e-01	7.501459e-01	7.951813e-01	8.444791e-01	8.947175e-01	6.698329e-01	8.478450e-01	9.728161e-01	1.058670e+00	1.218039e+00	1.273485e+00	1.327367e+00	1.395869e+00	1.667977e+00	2.225654e+00	2.642332e+00
   100	1.669608e-02	1.033748e-01	9.834560e-02	5.070880e-02	3.974199e-05	5.032960e-02	4.255465e-05	5.041120e-02	4.221366e-05	2.114924e-02	5.000000e-02	3.800000e-05	3.750667e-02	3.765547e-05	4.832667e-02	3.706350e-05	5.777796e-02	1.362098e-02	4.497959e-02	1.305759e-02	5.728000e-02	1.430588e-02	-3.843002e-03	1.527727e-02	-1.735027e-02	2.278939e-02	-3.072626e-02	2.581734e-02	8.118760e-01	1.917896e-02	-5.609324e-01	-9.869809e-01	9.236286e-01	1.245221e+00	4.133924e-01	8.731701e-01	3.125677e-01	1.060191e+00	4.897975e-01	6.405946e-01	6.562770e-01	7.413557e-01	7.986740e-01	8.230197e-01	9.045171e-01	9.291432e-01	9.415098e-01	9.542280e-01	9.580752e-01	1.767057e-01	6.218375e-01	7.412265e-01	9.675750e-01	9.891050e-01	1.151970e+00	1.246998e+00	1.384670e+00	1.653139e+00	2.024955e+00	2.811512e+00
   102	8.579833e-02	3.354991e-02	8.336463e-02	5.069920e-02	3.663373e-05	4.056160e-02	2.914404e-05	5.084800e-02	2.843679e-05	2.936094e-02	5.166000e-02	3.452615e-05	3.840000e-02	2.140468e-05	3.786000e-02	3.094355e-05	5.947429e-02	1.385869e-02	4.593959e-02	1.285686e-02	4.534694e-02	1.297314e-02	1.537279e-02	1.738856e-02	-1.002203e-02	2.179634e-02	-7.344734e-03	2.442522e-02	1.151811e-01	3.244719e-02	5.816188e-01	-5.115292e-01	2.754874e-02	1.353547e+00	2.025011e-01	5.831952e-01	-5.016935e-01	1.104856e+00	-2.016278e-01	-6.664804e-02	-3.875045e-02	-1.310252e-03	5.208019e-02	8.502493e-02	1.454845e-01	1.832466e-01	2.038994e-01	4.267374e-01	4.716915e-01	5.932005e-01	9.172846e-01	9.839317e-01	1.032416e+00	1.145367e+00	1.305710e+00	1.432999e+00	1.571450e+00	1.652779e+00	2.025280e+00	2.330042e+00
   104	1.112728e-01	2.878957e-02	8.962266e-02	5.140800e-02	3.334128e-05	3.992800e-02	2.947077e-05	5.036640e-02	4.291201e-05	4.048848e-02	4.976667e-02	4.079487e-05	3.857333e-02	2.744945e-05	3.743333e-02	2.444705e-05	5.670857e-02	1.329611e-02	4.573551e-02	1.304651e-02	4.492082e-02	1.413652e-02	1.813785e-02	1.375266e-02	-2.284654e-03	4.094205e-02	2.689540e-03	3.584621e-02	-5.650818e-02	4.055555e-02	-2.519863e-01	-1.111210e+00	9.642247e-02	1.110468e+00	4.267666e-01	1.163519e+00	6.623581e-01	9.017307e-01	-4.719981e-01	-3.199529e-01	-2.335187e-01	-1.569003e-01	-1.239036e-01	-5.880501e-02	5.603296e-02	9.048345e-02	1.203235e-01	1.916506e-01	2.445597e-01	1.303747e-01	5.232281e-01	6.321121e-01	8.175664e-01	8.739687e-01	9.433989e-01	1.071224e+00	1.159702e+00	1.402069e+00	2.137422e+00	2.789657e+00
   106	1.471587e-01	1.020126e-01	7.961326e-02	5.691040e-02	2.853363e-05	4.528800e-02	2.762846e-05	5.221120e-02	3.554186e-05	1.190116e-01	5.324667e-02	3.266136e-05	3.948000e-02	2.768187e-05	3.716667e-02	2.302899e-05	6.187918e-02	1.429264e-02	4.704816e-02	1.371985e-02	4.634776e-02	1.536986e-02	6.332287e-04	2.593518e-02	-1.526876e-03	2.606395e-02	-4.255319e-02	2.927839e-02	-2.977479e-03	3.715124e-02	5.161763e-01	5.993989e-02	9.306277e-03	7.740099e-01	1.478343e-02	1.181345e-01	-6.218035e-01	7.940336e-01	-3.391821e-01	-2.137152e-01	-1.765345e-01	-1.205289e-01	-5.004188e-02	-1.004785e-02	3.766924e-02	8.571811e-02	1.258381e-01	2.216900e-01	5.137751e-01	5.308590e-01	6.267362e-01	6.608832e-01	7.111677e-01	7.415904e-01	7.848755e-01	8.043206e-01	8.394652e-01	8.641714e-01	9.052935e-01	1.033025e+00
