     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.135245e-02	9.543036e-02	9.908475e-02	4.950080e-02	3.838181e-05	4.614720e-02	3.472189e-05	5.055040e-02	3.519337e-05	3.339490e-02	4.960667e-02	2.995848e-05	3.746667e-02	2.980825e-05	4.196667e-02	3.104236e-05	5.774857e-02	1.402573e-02	4.404408e-02	1.274956e-02	4.950041e-02	1.406479e-02	-4.353849e-03	1.939090e-02	6.449939e-03	2.600159e-02	9.301098e-03	3.647459e-02	6.220331e-01	4.128032e-02	8.524345e-02	-1.044783e+00	5.443847e-01	1.271619e+00	1.718652e-01	1.667220e+00	2.462140e+00	1.130135e+00	2.384353e-01	3.992757e-01	4.478607e-01	5.126297e-01	5.526709e-01	5.970342e-01	6.324401e-01	7.449135e-01	8.222825e-01	8.923191e-01	9.936522e-01	8.093185e-01	9.392113e-01	1.026262e+00	1.067288e+00	1.107443e+00	1.156488e+00	1.203182e+00	1.235121e+00	1.370160e+00	1.835741e+00	2.633425e+00
    56	3.779615e-02	6.479436e-02	7.243633e-02	4.931360e-02	3.636945e-05	4.601920e-02	2.997719e-05	4.786720e-02	3.266022e-05	2.567077e-02	4.783333e-02	3.520290e-05	3.794000e-02	2.409003e-05	4.482667e-02	4.103340e-05	5.590531e-02	1.389748e-02	4.544490e-02	1.256014e-02	5.348735e-02	1.527430e-02	-1.027977e-02	2.434672e-02	-2.277708e-02	3.797462e-02	2.380880e-03	2.490129e-02	5.879929e-01	7.333328e-02	-3.523413e-01	-1.227839e+00	8.214190e-01	1.272103e+00	3.831776e-01	1.378544e+00	1.193742e+00	1.007694e+00	2.084500e-02	2.732975e-01	3.678264e-01	3.801212e-01	4.993076e-01	6.008172e-01	7.618314e-01	8.125958e-01	8.469492e-01	8.919091e-01	9.436273e-01	6.169393e-01	7.227518e-01	7.904188e-01	9.390621e-01	1.037418e+00	1.093311e+00	1.206595e+00	1.240505e+00	1.557923e+00	2.029845e+00	3.055998e+00
    58	2.404087e-02	9.367499e-02	7.871124e-02	5.114880e-02	3.622622e-05	5.044000e-02	4.319551e-05	5.013600e-02	3.043179e-05	3.026566e-02	5.027333e-02	3.040664e-05	3.934667e-02	2.527741e-05	4.788667e-02	4.480317e-05	5.906776e-02	1.419485e-02	4.593959e-02	1.297425e-02	5.758531e-02	1.555422e-02	-1.713701e-02	2.326168e-02	1.784064e-02	2.133514e-02	-2.942928e-02	2.461550e-02	7.715404e-01	3.434744e-02	-6.454575e-01	-8.404143e-01	8.706650e-01	9.732786e-01	1.855412e-01	3.428630e-01	-1.324264e-02	7.974166e-01	3.622132e-01	4.995418e-01	5.682715e-01	7.451799e-01	7.648271e-01	8.227440e-01	8.422836e-01	8.930999e-01	9.400224e-01	9.741114e-01	9.991494e-01	9.129673e-03	6.161607e-01	6.857000e-01	7.159204e-01	8.177831e-01	8.839290e-01	9.548023e-01	1.172331e+00	1.296628e+00	1.569405e+00	2.002420e+00
    60	4.080511e-02	1.639410e-02	9.369971e-02	5.046880e-02	3.878468e-05	4.269120e-02	5.599904e-05	5.130080e-02	3.372348e-05	-1.193527e-02	5.091333e-02	3.173159e-05	3.823333e-02	3.080156e-05	4.440667e-02	5.380062e-05	6.001959e-02	1.434990e-02	4.575184e-02	1.236108e-02	5.287020e-02	1.342904e-02	-1.833415e-02	2.286284e-02	-3.340113e-02	4.138420e-02	-4.557947e-02	6.736169e-02	3.854301e-01	6.319798e-02	1.317019e-01	-6.800686e-01	4.924937e-01	2.017967e+00	5.081519e-01	-7.175883e-02	-1.464827e+00	1.500046e+00	3.644303e-03	2.864008e-02	1.427451e-01	2.726662e-01	2.898624e-01	4.126765e-01	4.815349e-01	5.135481e-01	5.723930e-01	6.670778e-01	9.661854e-01	7.052855e-01	1.225066e+00	1.422226e+00	1.495085e+00	1.635373e+00	1.925644e+00	2.306091e+00	2.661953e+00	2.760238e+00	2.852718e+00	3.056499e+00
    62	1.443338e-02	6.823922e-02	9.609990e-02	4.905920e-02	3.673848e-05	4.658080e-02	3.115412e-05	5.082080e-02	3.288450e-05	4.777688e-04	4.992667e-02	3.125882e-05	3.822000e-02	2.431264e-05	4.569333e-02	3.323674e-05	5.814041e-02	1.395277e-02	4.528653e-02	1.337517e-02	5.467592e-02	1.423279e-02	-3.369745e-04	1.517811e-02	2.134256e-02	2.237750e-02	-2.568007e-02	1.309937e-02	6.918801e-01	4.012203e-02	-4.382097e-01	-8.456839e-01	7.973529e-01	1.772778e+00	6.143530e-01	1.976409e-01	-1.408124e+00	1.285932e+00	2.702042e-01	3.924192e-01	5.351470e-01	5.908355e-01	6.567775e-01	7.306223e-01	7.736605e-01	8.328816e-01	8.535291e-01	9.206796e-01	9.997894e-01	5.034938e-01	9.052759e-01	1.095195e+00	1.225755e+00	1.424194e+00	1.545272e+00	1.901718e+00	2.228583e+00	2.642724e+00	2.841838e+00	3.048092e+00
    64	4.433025e-02	1.624713e-02	8.591469e-02	5.004160e-02	3.722904e-05	4.292320e-02	2.868319e-05	5.003680e-02	3.354191e-05	-4.145257e-03	4.907333e-02	2.645614e-05	3.908667e-02	2.626002e-05	4.492667e-02	3.067019e-05	5.784980e-02	1.380427e-02	4.459755e-02	1.262680e-02	5.179265e-02	1.320484e-02	-1.365958e-02	1.819957e-02	7.797628e-02	2.330888e-02	1.916590e-02	3.777600e-02	2.667332e-01	1.150621e-01	-5.854918e-01	-7.976353e-01	5.279559e-01	1.778436e+00	7.710046e-01	-5.412959e-02	-1.074299e+00	1.815861e+00	-4.700977e-01	-1.643482e-01	1.287277e-02	9.107426e-02	1.477355e-01	3.929671e-01	4.588835e-01	5.159611e-01	5.757343e-01	6.298413e-01	6.908654e-01	2.089366e-01	6.233920e-01	1.147537e+00	1.237840e+00	1.532960e+00	1.813597e+00	1.994636e+00	2.148849e+00	2.787112e+00	3.006730e+00	3.134638e+00
    66	1.336845e-02	5.702255e-02	8.139183e-02	5.166080e-02	4.050014e-05	4.928640e-02	4.200919e-05	5.043520e-02	3.504107e-05	4.554837e-03	5.032000e-02	4.368321e-05	3.892667e-02	1.995447e-05	5.110667e-02	3.594845e-05	5.906776e-02	1.380503e-02	4.631347e-02	1.317159e-02	5.932245e-02	1.458746e-02	-1.984577e-02	3.346900e-02	-3.595727e-03	2.879338e-02	1.150406e-02	1.465504e-02	7.389343e-01	3.065071e-02	-1.015139e+00	7.258334e-01	8.204264e-01	1.574350e+00	6.072004e-01	6.169358e-02	-1.160066e+00	1.155951e+00	2.340419e-01	5.172982e-01	6.325011e-01	6.914911e-01	7.314745e-01	7.744339e-01	8.145431e-01	8.384885e-01	8.746474e-01	9.171808e-01	9.715770e-01	1.194784e-01	7.236957e-01	9.496206e-01	1.134812e+00	1.240923e+00	1.386655e+00	1.818040e+00	2.160764e+00	2.329130e+00	2.558629e+00	2.883601e+00
    68	6.039407e-02	6.778878e-03	7.352921e-02	5.143520e-02	4.485837e-05	4.025120e-02	3.262430e-05	5.194560e-02	4.142973e-05	5.233645e-03	5.330000e-02	4.078595e-05	3.929333e-02	2.474310e-05	4.056667e-02	3.459420e-05	6.236082e-02	1.450142e-02	4.662531e-02	1.327592e-02	4.804082e-02	1.301080e-02	-2.628547e-02	4.122876e-02	-2.030955e-03	2.589486e-02	-1.413764e-02	2.381365e-02	1.076906e-01	4.810419e-02	-5.579396e-01	3.292193e-02	1.689852e-01	1.852427e+00	7.438955e-01	-1.282702e-01	-1.277869e+00	2.568742e+00	-4.613145e-01	-1.746728e-01	-4.953928e-02	4.431702e-02	8.228042e-02	1.377456e-01	1.789595e-01	2.414979e-01	2.814460e-01	3.411942e-01	5.206822e-01	1.628031e-01	7.938632e-01	1.055450e+00	1.232219e+00	1.569265e+00	1.837908e+00	2.240880e+00	2.399135e+00	2.740507e+00	2.968688e+00	3.123030e+00
    70	1.064097e-01	3.603556e-02	7.125673e-02	5.078240e-02	3.910001e-05	3.856960e-02	3.835452e-05	5.091360e-02	4.769124e-05	5.465563e-02	5.252667e-02	4.210965e-05	3.887333e-02	4.449895e-05	3.458000e-02	1.612401e-05	6.030041e-02	1.476458e-02	4.599673e-02	1.295834e-02	4.122286e-02	1.230801e-02	3.682244e-02	3.075423e-02	-7.098995e-05	3.765500e-02	-7.208206e-03	3.536308e-02	-6.383362e-02	5.210691e-02	1.498329e-01	-6.045764e-01	-1.338016e-01	1.063975e+00	3.459562e-01	1.420890e+00	2.302504e+00	8.381135e-01	-4.669011e-01	-3.386521e-01	-2.456493e-01	-2.001738e-01	-1.288771e-01	-7.525581e-02	-9.300714e-03	8.394758e-02	1.229342e-01	1.764641e-01	4.614249e-01	2.207676e-01	4.832437e-01	6.736996e-01	7.577854e-01	8.672081e-01	9.262872e-01	1.010782e+00	1.292157e+00	1.386765e+00	1.548953e+00	2.964052e+00
    72	2.928944e-02	3.110946e-02	7.595420e-02	5.008000e-02	3.119872e-05	4.411680e-02	4.118986e-05	4.937120e-02	3.551263e-05	6.302332e-04	5.004667e-02	2.724865e-05	3.783333e-02	2.928986e-05	4.584000e-02	3.840910e-05	5.823837e-02	1.410728e-02	4.610286e-02	1.335073e-02	5.440163e-02	1.373720e-02	-4.149029e-03	1.663666e-02	-3.420922e-02	2.802199e-02	-3.967468e-02	2.720245e-02	3.922256e-01	1.273683e-01	-7.495460e-01	-1.131994e-01	3.690436e-01	1.884012e+00	7.581832e-01	-2.700861e-01	-1.356539e+00	2.657739e+00	-4.687040e-01	-1.444350e-01	2.701980e-01	2.931620e-01	3.716193e-01	3.993255e-01	4.181543e-01	6.685673e-01	6.913612e-01	7.725311e-01	9.454269e-01	2.869328e-01	7.896921e-01	1.042280e+00	1.353183e+00	1.569367e+00	1.825581e+00	2.500282e+00	2.586793e+00	2.657712e+00	2.874324e+00	3.066417e+00
    74	1.727240e-02	2.279962e-02	7.861012e-02	4.904000e-02	2.933654e-05	4.443840e-02	4.873378e-05	5.042560e-02	3.210063e-05	-1.172998e-02	4.946000e-02	2.721244e-05	3.977333e-02	1.939996e-05	4.580667e-02	4.519996e-05	5.796735e-02	1.385975e-02	4.691755e-02	1.328533e-02	5.393469e-02	1.385111e-02	-1.436417e-02	2.559361e-02	5.915718e-03	2.040047e-02	-4.177388e-03	2.966934e-02	5.203460e-01	1.141526e-01	2.324653e-02	-1.371788e+00	3.433034e-01	1.993551e+00	5.406811e-01	1.210473e-01	-1.490924e+00	1.456014e+00	-6.706620e-02	1.007925e-01	2.820895e-01	3.060093e-01	3.569593e-01	4.540201e-01	5.871376e-01	7.591537e-01	9.272516e-01	9.435798e-01	9.948457e-01	8.208041e-01	1.089018e+00	1.340065e+00	1.373099e+00	1.699955e+00	1.920838e+00	2.120999e+00	2.460386e+00	2.902371e+00	2.934413e+00	3.132519e+00
    76	9.133022e-02	7.041402e-04	8.930663e-02	5.064320e-02	3.648627e-05	3.917120e-02	3.192737e-05	5.070080e-02	3.528053e-05	1.156378e-02	4.984000e-02	3.978033e-05	3.911333e-02	3.070283e-05	3.912667e-02	3.166283e-05	5.700408e-02	1.337103e-02	4.665633e-02	1.317449e-02	4.588571e-02	1.267973e-02	2.182443e-02	1.880515e-02	-1.336739e-02	1.881650e-02	9.962640e-04	3.418351e-02	1.024210e-02	3.053492e-02	-8.044683e-01	3.443161e-01	9.990941e-02	1.594868e+00	6.729549e-01	-7.739606e-03	-1.256396e+00	1.196155e+00	-4.771586e-01	-2.001151e-01	-1.379784e-01	-5.083188e-02	-8.547364e-03	3.213684e-02	9.822578e-02	1.156826e-01	1.286173e-01	1.818817e-01	2.706927e-01	7.430813e-02	5.818304e-01	8.724680e-01	1.087852e+00	1.239575e+00	1.677550e+00	1.754159e+00	2.251508e+00	2.444278e+00	2.664317e+00	2.937586e+00
    78	6.807043e-02	3.777062e-02	8.461021e-02	5.059520e-02	2.890799e-05	4.136000e-02	3.078846e-05	4.992960e-02	2.919375e-05	2.035746e-02	5.114667e-02	2.769079e-05	3.696667e-02	2.388517e-05	4.038667e-02	2.437842e-05	5.882286e-02	1.383035e-02	4.499429e-02	1.291810e-02	4.896163e-02	1.520774e-02	1.670876e-02	1.685101e-02	-3.302007e-02	3.692790e-02	-8.136317e-03	2.471174e-02	2.661565e-01	3.893196e-02	-6.617674e-02	-3.468881e-01	2.488611e-01	1.451299e+00	3.658887e-01	9.109825e-01	-2.630398e-01	1.040374e+00	-1.157655e-01	-3.642512e-03	1.265559e-01	1.979650e-01	2.141973e-01	2.564401e-01	3.160386e-01	3.944899e-01	4.035937e-01	4.922140e-01	7.102599e-01	7.823553e-01	8.715268e-01	9.379665e-01	1.058094e+00	1.106761e+00	1.179571e+00	1.504956e+00	1.704586e+00	1.881511e+00	2.306935e+00	2.966672e+00
    80	1.992880e-02	3.274278e-02	7.544775e-02	4.744640e-02	3.521868e-05	4.400800e-02	2.245026e-05	4.884320e-02	3.186640e-05	-3.235642e-03	4.754000e-02	3.542649e-05	3.956000e-02	2.076896e-05	4.418000e-02	2.703104e-05	5.532082e-02	1.352236e-02	4.587265e-02	1.260672e-02	5.247673e-02	1.400319e-02	-9.384960e-03	2.460686e-02	2.512724e-02	2.991968e-02	-1.225810e-02	3.317588e-02	5.341767e-01	6.792944e-02	-5.803673e-01	2.024964e-01	5.676454e-01	1.972181e+00	3.660864e-01	1.463645e-01	-8.507453e-01	1.898464e+00	-1.485510e-01	1.921444e-01	3.863679e-01	4.528182e-01	5.335978e-01	5.626027e-01	5.822735e-01	6.371153e-01	7.140156e-01	8.413151e-01	9.897799e-01	8.006475e-01	1.302064e+00	1.483342e+00	1.570915e+00	1.856900e+00	1.966785e+00	2.044505e+00	2.088274e+00	2.587351e+00	2.789144e+00	3.130902e+00
    82	5.317271e-02	2.177378e-02	6.745278e-02	5.322880e-02	3.249084e-05	4.483840e-02	2.689532e-05	5.220480e-02	3.428491e-05	1.372221e-02	5.261333e-02	3.233828e-05	4.142667e-02	3.463340e-05	4.552667e-02	2.847086e-05	6.128327e-02	1.439408e-02	4.868898e-02	1.371420e-02	5.360000e-02	1.390334e-02	-1.822251e-02	1.464465e-02	1.086446e-02	3.303219e-02	-1.492537e-02	2.691765e-02	1.025227e-01	6.739920e-02	8.781634e-02	-7.051586e-01	1.497982e-01	1.401455e+00	5.204231e-01	1.612584e-01	-6.509066e-01	1.643509e+00	-3.500795e-01	-2.497270e-01	-1.094169e-01	-2.453187e-02	5.135252e-02	1.474328e-01	1.639531e-01	1.951068e-01	2.541872e-01	4.815636e-01	5.811397e-01	1.528347e-01	4.156156e-01	9.025849e-01	9.827703e-01	1.161189e+00	1.526501e+00	1.665133e+00	1.703663e+00	1.908425e+00	2.230864e+00	2.960877e+00
    84	4.225670e-02	5.388184e-02	8.979857e-02	4.940160e-02	3.619263e-05	4.502080e-02	3.126399e-05	5.143040e-02	4.039298e-05	1.003048e-02	5.009333e-02	4.209828e-05	4.060000e-02	2.484950e-05	4.259333e-02	2.789427e-05	5.815673e-02	1.354659e-02	4.744327e-02	1.292521e-02	4.980735e-02	1.423069e-02	-5.558519e-03	2.249814e-02	1.355862e-02	2.413889e-02	3.789294e-02	1.927895e-02	4.877734e-01	2.479366e-02	4.183974e-01	-1.067650e-01	4.296927e-01	1.798211e+00	4.044489e-01	9.358342e-01	-2.924162e-01	1.521090e+00	1.898021e-01	3.474215e-01	3.673588e-01	4.203833e-01	4.305279e-01	4.503593e-01	5.039029e-01	5.576693e-01	6.017636e-01	6.910482e-01	8.751006e-01	9.225161e-01	1.218633e+00	1.268126e+00	1.413351e+00	1.555563e+00	1.655216e+00	1.687490e+00	1.902122e+00	2.093034e+00	2.976651e+00	3.122278e+00
    86	7.573485e-02	7.700151e-02	9.255262e-02	5.329600e-02	4.824077e-05	4.821600e-02	3.341641e-05	5.100960e-02	4.581401e-05	4.280231e-02	4.944000e-02	4.838769e-05	3.930667e-02	2.589226e-05	4.504667e-02	4.848611e-05	5.749388e-02	1.381931e-02	4.610286e-02	1.276386e-02	5.445061e-02	1.545645e-02	-3.237257e-03	3.092580e-02	7.436787e-03	2.780871e-02	-1.523193e-02	1.797494e-02	4.338096e-01	4.885244e-02	-9.174298e-01	4.559784e-01	5.087235e-01	1.051024e+00	3.725547e-02	-3.160068e-01	-9.144619e-01	1.086339e+00	-1.609283e-01	1.873847e-01	2.779117e-01	3.650425e-01	4.279205e-01	4.952722e-01	5.039747e-01	5.347237e-01	6.226779e-01	6.585534e-01	7.789218e-01	6.921081e-01	7.762479e-01	8.640063e-01	1.016493e+00	1.024162e+00	1.043437e+00	1.126677e+00	1.156480e+00	1.235348e+00	1.260605e+00	1.391562e+00
    88	3.978534e-02	6.164920e-02	7.909313e-02	4.933280e-02	3.365509e-05	4.561440e-02	4.027575e-05	5.055040e-02	3.046260e-05	1.981292e-02	5.006667e-02	2.756076e-05	3.974000e-02	3.052749e-05	4.301333e-02	4.227407e-05	5.840653e-02	1.384673e-02	4.642939e-02	1.319890e-02	5.096653e-02	1.425853e-02	-8.106446e-03	2.003915e-02	3.164780e-02	2.769727e-02	-3.011180e-03	4.903011e-02	5.181558e-01	9.129349e-02	-6.960559e-01	-2.900462e-01	7.188110e-01	1.455054e+00	5.036646e-01	6.527278e-01	-5.105289e-01	1.449198e+00	-2.012995e-01	1.783611e-01	3.188112e-01	3.840941e-01	4.383740e-01	5.690253e-01	6.858591e-01	7.113414e-01	7.435228e-01	8.559913e-01	9.427283e-01	5.408905e-01	6.765180e-01	7.192969e-01	9.197656e-01	1.313821e+00	1.438599e+00	1.560684e+00	1.661855e+00	1.795263e+00	2.475514e+00	3.033648e+00
    90	1.780138e-02	8.880551e-02	7.257469e-02	5.313440e-02	5.930563e-05	5.258880e-02	4.833866e-05	5.161440e-02	3.883024e-05	2.842513e-02	5.199333e-02	4.216718e-05	4.044000e-02	2.013351e-05	5.146667e-02	6.761427e-05	6.002939e-02	1.420102e-02	4.715265e-02	1.291709e-02	6.073959e-02	1.558140e-02	8.485640e-03	2.194886e-02	2.105190e-02	1.513017e-02	8.225143e-03	2.867031e-02	7.692194e-01	2.482856e-02	-4.432852e-01	-9.720713e-01	8.878747e-01	8.428772e-01	2.475137e-01	6.548406e-01	-2.186870e-01	7.317632e-01	4.594203e-01	5.356187e-01	6.464282e-01	7.048988e-01	7.217005e-01	7.881372e-01	8.397040e-01	8.940844e-01	9.099130e-01	9.336071e-01	9.939465e-01	8.672005e-02	2.732801e-01	4.679486e-01	6.372261e-01	7.041566e-01	7.449078e-01	8.020833e-01	9.058064e-01	1.292422e+00	1.489497e+00	2.065126e+00
    92	1.961450e-02	6.561562e-02	7.936961e-02	5.059520e-02	3.597209e-05	4.837440e-02	4.685960e-05	5.069120e-02	3.198302e-05	1.213809e-02	5.040667e-02	2.763340e-05	3.932000e-02	2.562301e-05	4.796000e-02	4.683452e-05	5.902531e-02	1.408979e-02	4.672163e-02	1.317678e-02	5.656000e-02	1.447306e-02	-1.244710e-02	1.820902e-02	-5.101863e-03	3.071128e-02	-8.486563e-03	1.241208e-02	6.877034e-01	4.546332e-02	-2.670616e-01	-1.150553e+00	8.445845e-01	1.350664e+00	5.388143e-01	-1.199650e-01	-9.317821e-01	1.285508e+00	2.526953e-01	4.276346e-01	5.038753e-01	5.722581e-01	5.984174e-01	7.109967e-01	8.148581e-01	8.340443e-01	8.708664e-01	9.482790e-01	9.999040e-01	1.037578e-02	3.460551e-01	7.845936e-01	9.328629e-01	1.180063e+00	1.357189e+00	1.571124e+00	1.794289e+00	2.057688e+00	2.173440e+00	2.681569e+00
    94	1.034357e-02	4.787832e-02	9.014233e-02	5.087520e-02	3.616709e-05	4.849280e-02	4.309009e-05	5.135520e-02	3.469094e-05	-7.379763e-03	4.992667e-02	2.889093e-05	3.991333e-02	2.500250e-05	5.029333e-02	4.511099e-05	5.918531e-02	1.454407e-02	4.744816e-02	1.270374e-02	5.818449e-02	1.399306e-02	-2.863369e-02	2.360710e-02	-1.837451e-02	2.704774e-02	4.545710e-03	1.826255e-02	6.571551e-01	3.691573e-02	-1.109748e-01	-1.182091e+00	6.116000e-01	2.019108e+00	3.909243e-01	-2.762669e-01	-1.187237e+00	2.351738e+00	3.014226e-01	4.319473e-01	4.737515e-01	5.422870e-01	6.028943e-01	6.516003e-01	7.109664e-01	7.873478e-01	8.544633e-01	8.953738e-01	9.618814e-01	9.542631e-01	1.067338e+00	1.477092e+00	1.699190e+00	1.884702e+00	2.080146e+00	2.350247e+00	2.452705e+00	2.486696e+00	2.797807e+00	2.946035e+00
    96	2.632801e-02	3.761079e-02	8.023741e-02	4.826240e-02	2.971309e-05	4.351520e-02	2.939440e-05	4.961440e-02	2.748088e-05	-8.778530e-04	4.918000e-02	2.492401e-05	3.846000e-02	2.099839e-05	4.341333e-02	2.870484e-05	5.748898e-02	1.390534e-02	4.628735e-02	1.340580e-02	5.207510e-02	1.503250e-02	-7.497444e-03	1.931225e-02	-2.490212e-02	2.497372e-02	-7.775270e-03	2.338900e-02	5.166955e-01	3.175371e-02	3.631123e-01	-1.023475e+00	3.859330e-01	1.892768e+00	4.114237e-01	2.235120e-01	-1.155607e+00	1.561379e+00	2.374471e-01	3.145623e-01	3.586478e-01	3.944237e-01	4.235258e-01	5.237736e-01	5.612299e-01	6.106604e-01	6.491631e-01	7.855403e-01	8.838005e-01	8.911183e-01	1.070310e+00	1.409945e+00	1.518816e+00	1.601735e+00	1.716883e+00	2.126574e+00	2.251227e+00	2.502680e+00	2.845435e+00	3.029388e+00
    98	8.092251e-02	1.801050e-01	7.288534e-02	5.179360e-02	3.585957e-05	5.026880e-02	2.831225e-05	4.928480e-02	3.869119e-05	1.255242e-01	5.140000e-02	3.849498e-05	3.671333e-02	2.343594e-05	3.997333e-02	4.295581e-05	6.020735e-02	1.477698e-02	4.440163e-02	1.264233e-02	4.750041e-02	1.436257e-02	-8.514792e-03	2.371360e-02	-3.419621e-02	2.950031e-02	1.306111e-02	2.837698e-02	7.928867e-01	3.362656e-02	-1.311169e+00	7.060837e-01	8.763271e-01	6.641840e-01	1.587437e-02	-9.752806e-02	-1.033466e-01	6.798555e-01	3.373051e-01	5.053954e-01	7.170089e-01	7.900730e-01	8.182937e-01	8.454217e-01	8.679118e-01	8.978881e-01	9.398017e-01	9.557677e-01	9.868260e-01	3.834865e-01	5.159520e-01	5.809768e-01	6.026925e-01	6.516435e-01	6.800679e-01	6.911447e-01	6.994040e-01	7.629956e-01	8.038313e-01	9.442242e-01
   100	3.697867e-02	6.155737e-03	8.405476e-02	4.971840e-02	3.459365e-05	4.322720e-02	3.723035e-05	4.994080e-02	3.736989e-05	-1.191995e-02	4.834000e-02	3.533552e-05	3.952000e-02	2.429057e-05	4.592000e-02	3.713070e-05	5.699592e-02	1.436495e-02	4.697959e-02	1.286928e-02	5.376000e-02	1.387228e-02	-1.621312e-02	1.872434e-02	-1.661164e-02	3.357676e-02	8.867233e-16	2.771725e-02	3.031863e-01	1.595487e-01	1.427541e-02	-1.317265e+00	4.128746e-01	1.582322e+00	8.982057e-01	3.904067e-02	-1.374053e+00	8.486030e-01	-2.656056e-01	-2.123364e-01	-1.986685e-01	7.025987e-02	2.012336e-01	3.434490e-01	4.330551e-01	4.952560e-01	6.980816e-01	7.876577e-01	9.752158e-01	2.968590e-03	3.768385e-01	7.517483e-01	8.886430e-01	1.091383e+00	1.633690e+00	1.933640e+00	2.285328e+00	2.369885e+00	2.880503e+00	3.112523e+00
   102	2.294282e-02	4.412209e-02	8.642576e-02	5.072160e-02	4.067557e-05	4.616320e-02	4.160794e-05	5.073440e-02	3.192614e-05	-1.344285e-03	5.066000e-02	3.171679e-05	3.880000e-02	2.298328e-05	4.759333e-02	4.423541e-05	5.828571e-02	1.361161e-02	4.603265e-02	1.342414e-02	5.526041e-02	1.373504e-02	9.019608e-03	2.289320e-02	1.461252e-02	3.534992e-02	1.122699e-02	2.212825e-02	5.833410e-01	4.920871e-02	1.214525e-01	-1.005130e+00	5.327665e-01	2.026530e+00	4.239285e-01	-5.579889e-01	-9.962504e-01	2.449096e+00	1.704179e-01	3.086819e-01	3.985139e-01	4.730738e-01	5.267102e-01	5.430885e-01	6.165199e-01	6.869901e-01	8.052764e-01	8.918356e-01	9.825579e-01	7.983854e-01	1.000034e+00	1.479247e+00	1.606045e+00	2.008991e+00	2.199621e+00	2.356024e+00	2.531025e+00	2.581948e+00	2.641108e+00	3.011342e+00
   104	4.115374e-02	8.086072e-02	6.404674e-02	5.052320e-02	3.599986e-05	4.717920e-02	3.226591e-05	4.998400e-02	3.158308e-05	4.056232e-02	5.144667e-02	2.955233e-05	3.894000e-02	2.813017e-05	4.314000e-02	3.359237e-05	5.872327e-02	1.408321e-02	4.737306e-02	1.355186e-02	5.266776e-02	1.611907e-02	3.820062e-02	3.569556e-02	-4.700855e-02	2.822081e-02	-2.225735e-02	2.774921e-02	7.073497e-01	5.154979e-02	-4.501802e-01	-1.287651e+00	8.591352e-01	9.329647e-01	1.146840e-01	1.298646e+00	1.627370e+00	8.810072e-01	2.996626e-01	3.771202e-01	4.524744e-01	5.794882e-01	6.929511e-01	7.777717e-01	8.379589e-01	8.662182e-01	8.884520e-01	9.686467e-01	9.962237e-01	4.880398e-01	5.732369e-01	6.720974e-01	8.207666e-01	8.374213e-01	8.897960e-01	9.152321e-01	9.801415e-01	1.071536e+00	1.260887e+00	1.930804e+00
   106	3.610971e-02	7.116153e-02	8.046523e-02	4.953280e-02	3.388073e-05	4.546240e-02	3.216565e-05	5.063680e-02	2.733422e-05	2.168895e-02	5.081333e-02	3.401855e-05	3.856000e-02	2.157164e-05	4.255333e-02	3.906404e-05	5.923429e-02	1.434785e-02	4.533714e-02	1.294567e-02	5.092408e-02	1.448932e-02	1.929385e-03	3.411329e-02	3.125788e-02	3.283618e-02	-2.584079e-02	3.037616e-02	6.309115e-01	4.695926e-02	-1.672566e-01	-7.498943e-01	6.009861e-01	1.464159e+00	4.485880e-01	1.090022e+00	-1.707502e-01	1.018851e+00	1.940415e-01	3.554971e-01	5.105346e-01	5.624334e-01	5.751985e-01	6.067615e-01	6.753328e-01	7.044291e-01	8.583243e-01	9.220443e-01	9.956912e-01	8.240470e-01	8.775639e-01	9.033734e-01	9.972559e-01	1.139644e+00	1.187258e+00	1.452103e+00	1.534738e+00	1.824147e+00	2.645459e+00	3.020738e+00
