     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.904797e-01	1.421657e-01	8.722252e-02	5.040320e-02	3.357114e-05	3.940160e-02	2.617019e-05	5.040000e-02	3.120513e-05	2.071097e-01	5.017333e-02	3.108022e-05	3.836667e-02	3.097547e-05	2.488667e-02	2.125802e-05	5.820571e-02	1.366035e-02	4.588245e-02	1.337548e-02	3.063347e-02	1.104402e-02	-1.963479e-03	2.368032e-02	-6.049176e-03	3.117995e-02	5.009860e-03	2.318817e-02	7.372774e-02	1.972090e-02	-1.189540e+00	2.083251e+00	6.666093e-02	8.797454e-01	2.043988e-02	-2.727281e-02	-5.951483e-01	9.175446e-01	-3.724387e-01	-4.691844e-02	1.484762e-02	3.899274e-02	5.975324e-02	7.966576e-02	1.192292e-01	1.355414e-01	1.544039e-01	2.371762e-01	2.777399e-01	5.797651e-01	7.009185e-01	7.468830e-01	8.032433e-01	8.649260e-01	8.862772e-01	9.379074e-01	9.539207e-01	9.699576e-01	1.057200e+00	1.186022e+00
    56	2.260971e-01	1.900898e-01	8.195452e-02	5.094560e-02	2.871178e-05	4.079520e-02	2.792914e-05	5.050880e-02	3.337532e-05	3.293487e-01	5.002000e-02	3.211331e-05	3.871333e-02	2.872691e-05	2.137333e-02	1.762604e-05	5.870367e-02	1.444802e-02	4.624980e-02	1.298857e-02	2.574531e-02	8.657515e-03	-8.454778e-03	2.118324e-02	-1.016662e-02	3.021288e-02	8.751348e-03	7.507308e-02	1.378793e-01	1.159296e-02	-8.425726e-02	-1.031310e+00	9.175138e-02	8.190076e-01	1.320112e-02	1.427060e-02	-1.168160e+00	7.814392e-01	-6.745012e-02	4.435335e-03	6.347069e-02	7.232101e-02	9.010022e-02	1.479317e-01	1.617530e-01	2.268612e-01	2.382335e-01	2.562491e-01	3.386785e-01	6.199060e-01	6.799492e-01	7.245464e-01	7.535388e-01	7.685114e-01	8.250862e-01	8.366476e-01	8.853855e-01	9.384808e-01	9.690775e-01	1.018074e+00
    58	1.495723e-01	1.993687e-01	8.925950e-02	5.139680e-02	3.073332e-05	4.758720e-02	2.462419e-05	4.965280e-02	3.850266e-05	1.895927e-01	5.000667e-02	3.949828e-05	3.734000e-02	3.053953e-05	3.160667e-02	2.359728e-05	5.772898e-02	1.308616e-02	4.483592e-02	1.260158e-02	4.008163e-02	1.384232e-02	6.391583e-03	2.037627e-02	-1.704173e-02	5.190043e-02	-5.384929e-02	4.467580e-02	6.335424e-01	2.271254e-02	2.867749e-01	-7.990514e-01	6.041871e-01	7.628241e-01	6.160303e-03	2.033361e-01	-4.460447e-01	7.398539e-01	3.866723e-01	4.418395e-01	5.061390e-01	5.509341e-01	5.893712e-01	6.110223e-01	6.648604e-01	6.887263e-01	7.557807e-01	8.388816e-01	9.644535e-01	5.993741e-01	6.752091e-01	7.047044e-01	7.203501e-01	7.390306e-01	7.490445e-01	7.840551e-01	7.961013e-01	8.224740e-01	8.538367e-01	9.276169e-01
    60	2.101303e-01	1.948725e-01	8.117904e-02	5.669920e-02	2.906002e-05	4.868320e-02	2.688986e-05	4.980800e-02	3.530923e-05	2.487839e-01	4.897333e-02	3.151768e-05	3.912667e-02	2.756919e-05	3.271333e-02	2.661320e-05	5.745633e-02	1.388906e-02	4.640980e-02	1.312396e-02	4.061224e-02	1.469301e-02	-1.920891e-02	1.529935e-02	-3.236474e-03	2.592544e-02	5.226131e-03	4.911012e-02	1.328915e-01	1.206065e-02	4.338172e-01	-1.219400e+00	7.089116e-02	6.642412e-01	4.851030e-03	1.397899e-01	-1.050106e+00	6.391071e-01	-2.279004e-02	1.070769e-02	3.585813e-02	4.611283e-02	9.069569e-02	1.027416e-01	1.248367e-01	1.858433e-01	2.625168e-01	2.871599e-01	3.330444e-01	5.359260e-01	5.859249e-01	5.953938e-01	6.219171e-01	6.411179e-01	6.637306e-01	6.798521e-01	7.072536e-01	7.271249e-01	7.548023e-01	7.890314e-01
    62	1.436489e-01	2.114644e-01	7.799727e-02	5.052960e-02	3.308286e-05	4.824000e-02	2.820833e-05	5.173280e-02	4.103907e-05	2.153925e-01	5.175333e-02	3.918979e-05	3.989333e-02	2.556718e-05	2.890000e-02	2.006355e-05	5.957714e-02	1.377620e-02	4.713143e-02	1.294590e-02	3.677388e-02	1.365970e-02	4.987531e-03	2.337273e-02	-1.454898e-03	1.320505e-02	-3.116676e-02	3.783134e-02	7.554614e-01	1.380079e-02	-7.144853e-02	-8.511448e-01	7.442449e-01	7.955252e-01	1.191727e-02	3.798172e-01	1.972659e-01	8.003926e-01	5.104041e-01	6.055007e-01	6.422820e-01	7.129412e-01	7.269583e-01	7.501754e-01	7.694675e-01	8.192415e-01	8.547118e-01	9.264839e-01	9.433838e-01	5.737878e-01	6.633254e-01	7.178980e-01	7.533408e-01	7.784357e-01	7.921457e-01	8.119367e-01	8.191032e-01	8.519856e-01	9.394298e-01	1.063554e+00
    64	1.820691e-01	1.981481e-01	7.797314e-02	5.202560e-02	3.077819e-05	4.594560e-02	3.794896e-05	5.043840e-02	3.577545e-05	2.441664e-01	5.024000e-02	2.626997e-05	3.951333e-02	3.049146e-05	2.792000e-02	1.748522e-05	5.869061e-02	1.435986e-02	4.612571e-02	1.334381e-02	3.470367e-02	1.184190e-02	-5.953043e-03	2.565571e-02	2.874133e-02	4.042148e-02	-4.196462e-02	3.457481e-02	3.889837e-01	3.374392e-02	-8.775272e-02	-9.068699e-01	2.836654e-01	7.516233e-01	9.160810e-03	2.239192e-01	-4.578693e-01	7.607010e-01	-1.351871e-02	2.217443e-01	2.311731e-01	2.651847e-01	3.227998e-01	3.415308e-01	4.594867e-01	5.147544e-01	5.621150e-01	6.163578e-01	7.045187e-01	5.983876e-01	6.176244e-01	6.625028e-01	7.328322e-01	7.429460e-01	7.531638e-01	7.672063e-01	7.874768e-01	8.193919e-01	8.558536e-01	9.734510e-01
    66	2.165462e-01	1.472194e-01	7.323037e-02	5.235360e-02	4.238278e-05	4.061920e-02	1.984194e-05	4.994880e-02	4.456789e-05	2.555181e-01	5.015333e-02	4.140116e-05	3.990000e-02	2.677926e-05	2.420000e-02	1.763880e-05	5.851429e-02	1.364572e-02	4.687020e-02	1.291384e-02	3.099265e-02	1.167326e-02	-1.718750e-02	2.689703e-02	6.618364e-03	3.437096e-02	-2.992151e-02	3.868639e-02	-1.806757e-01	4.456305e-02	-1.345742e-01	-5.521845e-01	-1.972270e-01	6.656184e-01	1.652791e-02	1.068118e+00	2.586431e+00	7.020464e-01	-6.232374e-01	-4.353522e-01	-3.212956e-01	-2.847937e-01	-2.199358e-01	-1.819965e-01	-1.356435e-01	-1.023654e-01	4.024162e-04	7.836016e-02	2.373512e-01	4.348971e-01	5.421847e-01	5.495848e-01	5.967464e-01	6.419417e-01	6.747885e-01	6.971377e-01	7.155252e-01	7.424769e-01	7.668745e-01	1.091523e+00
    68	1.393236e-01	2.173441e-01	8.099931e-02	5.364640e-02	3.034432e-05	5.214880e-02	3.793455e-05	5.148480e-02	3.122773e-05	2.029703e-01	5.144667e-02	2.848210e-05	3.961333e-02	3.472624e-05	3.478000e-02	2.894140e-05	5.947265e-02	1.447407e-02	4.680653e-02	1.312591e-02	4.221388e-02	1.473768e-02	1.131029e-02	1.696355e-02	1.723116e-02	4.807872e-02	3.728342e-02	2.332944e-02	7.490956e-01	2.366924e-02	-2.421559e-01	-1.231897e+00	7.989425e-01	7.243957e-01	2.139540e-02	1.635231e+00	3.381229e+00	6.481888e-01	4.734406e-01	5.372099e-01	5.849510e-01	6.571240e-01	7.400861e-01	7.705191e-01	7.787712e-01	8.685022e-01	9.051877e-01	9.234489e-01	9.788411e-01	5.364737e-01	5.939859e-01	6.185273e-01	6.485179e-01	6.604654e-01	6.704992e-01	7.385350e-01	7.695247e-01	8.024892e-01	8.695273e-01	1.233355e+00
    70	1.749636e-01	1.818158e-01	8.174764e-02	5.287360e-02	2.626765e-05	4.606080e-02	2.440335e-05	4.962240e-02	3.555911e-05	2.055680e-01	4.978667e-02	3.842256e-05	3.824000e-02	2.847732e-05	3.104000e-02	2.395157e-05	5.737469e-02	1.430269e-02	4.559673e-02	1.320931e-02	3.940898e-02	1.403866e-02	2.674862e-02	2.237036e-02	-3.580636e-03	5.263912e-02	-3.529704e-02	2.081901e-02	3.362750e-01	2.748003e-02	-1.593688e-01	-3.777179e-02	3.074266e-01	7.411204e-01	6.314421e-03	3.835526e-01	-5.127349e-01	7.447081e-01	-3.182941e-02	1.385434e-01	2.416959e-01	2.801594e-01	3.097859e-01	3.241814e-01	3.590399e-01	4.262292e-01	4.299403e-01	5.383688e-01	6.486705e-01	5.904490e-01	6.528475e-01	6.657743e-01	6.988525e-01	7.188197e-01	7.320050e-01	7.533540e-01	7.646246e-01	7.892473e-01	8.700783e-01	9.016718e-01
    72	1.423381e-01	1.647170e-01	7.664602e-02	4.839040e-02	3.220632e-05	4.095840e-02	2.666814e-05	5.073440e-02	4.032998e-05	1.822577e-01	5.173333e-02	4.952731e-05	3.812000e-02	3.086181e-05	2.528667e-02	1.823862e-05	6.057306e-02	1.452720e-02	4.456490e-02	1.311543e-02	3.225306e-02	1.174361e-02	-5.067249e-03	2.408223e-02	4.857855e-02	2.114772e-02	-4.920273e-02	4.195105e-02	4.305567e-01	2.670497e-02	-8.848732e-02	-1.230788e+00	4.350210e-01	9.409218e-01	1.494599e-02	1.546049e-01	-1.085850e+00	9.113019e-01	1.238077e-01	2.193724e-01	2.606376e-01	3.459309e-01	3.883019e-01	4.328744e-01	4.786451e-01	5.329436e-01	6.035281e-01	6.514509e-01	6.841210e-01	7.245291e-01	7.983584e-01	8.363021e-01	8.737658e-01	9.067523e-01	9.279404e-01	9.662820e-01	9.798206e-01	1.069911e+00	1.110124e+00	1.160913e+00
    74	1.776923e-01	2.344894e-01	6.540405e-02	5.588640e-02	4.954316e-05	5.261120e-02	2.508417e-05	5.089440e-02	4.902088e-05	2.722245e-01	5.260667e-02	6.062069e-05	3.967333e-02	2.904343e-05	3.185333e-02	2.635300e-05	6.024327e-02	1.419175e-02	4.730776e-02	1.329969e-02	3.955918e-02	1.407937e-02	3.723678e-02	3.104405e-02	-1.104362e-03	1.768227e-02	-1.114321e-02	3.258934e-02	6.797919e-01	4.856374e-02	-5.817354e-01	-9.220106e-01	8.084138e-01	5.809342e-01	3.006357e-03	1.931044e-01	-9.935677e-01	5.547627e-01	1.908913e-01	3.840544e-01	4.358434e-01	5.599731e-01	7.256272e-01	7.540035e-01	7.679098e-01	8.245265e-01	8.652970e-01	9.106598e-01	9.844947e-01	4.831460e-01	5.121626e-01	5.314621e-01	5.510119e-01	5.563928e-01	5.736186e-01	5.975036e-01	6.033217e-01	6.333928e-01	6.583018e-01	6.897897e-01
    76	2.156492e-01	2.298658e-01	8.129953e-02	5.409120e-02	3.100609e-05	4.635840e-02	3.765019e-05	5.172320e-02	4.038319e-05	3.219002e-01	5.220667e-02	3.118792e-05	3.963333e-02	3.320290e-05	2.582667e-02	1.406350e-05	6.060245e-02	1.421599e-02	4.647510e-02	1.297582e-02	3.239184e-02	1.151160e-02	-9.860179e-03	2.332553e-02	2.227218e-02	1.813635e-02	-3.235887e-02	4.082990e-02	3.232248e-01	3.309145e-02	-7.138914e-01	-6.047517e-01	4.100210e-01	7.238201e-01	6.060278e-03	2.402073e-01	-1.183687e+00	6.803322e-01	-7.666323e-02	4.798890e-02	1.535816e-01	2.879940e-01	3.619260e-01	3.731589e-01	3.944412e-01	4.331180e-01	4.494675e-01	4.876610e-01	6.115540e-01	5.965355e-01	6.360021e-01	6.522060e-01	6.700758e-01	6.954230e-01	7.189854e-01	7.319491e-01	7.662663e-01	7.996961e-01	8.235503e-01	8.670025e-01
    78	2.413183e-01	1.693759e-01	8.540941e-02	5.351360e-02	2.464765e-05	4.025760e-02	2.343514e-05	5.053280e-02	3.192881e-05	3.037681e-01	5.054667e-02	3.545935e-05	3.866000e-02	2.578368e-05	2.334000e-02	1.632548e-05	5.861714e-02	1.430069e-02	4.550857e-02	1.264843e-02	2.889959e-02	9.741595e-03	1.052837e-02	1.862648e-02	5.022602e-03	3.941356e-02	-2.146771e-02	2.924696e-02	-1.133304e-01	1.118583e-02	-1.148635e-01	-1.283986e+00	-3.053598e-02	7.251831e-01	8.924721e-03	2.301983e-01	-4.701915e-01	7.069055e-01	-2.989655e-01	-2.542241e-01	-2.132306e-01	-1.740363e-01	-1.593053e-01	-1.081260e-01	-6.019293e-02	-3.990182e-02	-1.087635e-02	1.628726e-02	6.300544e-02	5.458067e-01	6.131567e-01	6.688251e-01	6.731378e-01	6.894615e-01	7.274003e-01	7.373413e-01	7.500799e-01	7.925291e-01	8.580158e-01	9.354732e-01
    80	1.718446e-01	1.386041e-01	9.625295e-02	5.139840e-02	4.703173e-05	4.313120e-02	2.408532e-05	5.130720e-02	4.245996e-05	1.612854e-01	4.913333e-02	4.247046e-05	3.964000e-02	2.327465e-05	2.872000e-02	2.303171e-05	5.751347e-02	1.415790e-02	4.736653e-02	1.317423e-02	3.711510e-02	1.437658e-02	-1.680529e-02	3.519762e-02	-1.675169e-02	2.390813e-02	-4.108565e-02	3.719699e-02	2.173433e-01	2.400918e-02	-7.927230e-02	-9.856298e-01	1.283924e-01	9.106009e-01	2.134923e-02	9.317640e-01	1.538177e-01	8.844600e-01	-1.188910e-01	6.971524e-02	1.000372e-01	1.173172e-01	1.376641e-01	2.242739e-01	2.526831e-01	3.013903e-01	3.897439e-01	4.230935e-01	4.615015e-01	7.306071e-01	7.584168e-01	7.772674e-01	8.265521e-01	8.582592e-01	8.993027e-01	9.174001e-01	9.624175e-01	9.857919e-01	1.111666e+00	1.272179e+00
    82	1.599878e-01	2.346743e-01	8.877040e-02	5.381600e-02	3.681705e-05	5.255520e-02	2.776017e-05	5.118720e-02	3.449855e-05	2.329219e-01	4.998000e-02	3.667518e-05	3.904667e-02	2.194430e-05	3.335333e-02	2.895835e-05	5.920490e-02	1.428821e-02	4.709388e-02	1.338306e-02	4.086857e-02	1.417272e-02	-3.910322e-02	2.323012e-02	-1.754204e-02	2.787706e-02	5.592841e-03	2.728550e-02	7.481400e-01	1.601221e-02	-4.251460e-01	-1.336812e+00	8.320931e-01	7.277187e-01	9.818474e-03	1.051395e+00	6.606640e-01	6.959782e-01	5.013032e-01	5.766080e-01	6.097681e-01	6.415208e-01	7.464039e-01	8.122938e-01	8.235542e-01	8.272943e-01	8.425586e-01	8.842934e-01	9.206980e-01	5.722142e-01	6.328910e-01	6.620162e-01	6.774964e-01	6.901115e-01	6.981897e-01	7.186628e-01	7.278629e-01	8.309887e-01	8.625609e-01	1.011579e+00
    84	2.101736e-01	2.051583e-01	7.670321e-02	5.168480e-02	3.462004e-05	4.389760e-02	2.596386e-05	4.964640e-02	3.144688e-05	3.025753e-01	4.997333e-02	2.787889e-05	3.872667e-02	2.159728e-05	2.486000e-02	2.043518e-05	5.846857e-02	1.383307e-02	4.600653e-02	1.264507e-02	3.017633e-02	1.040909e-02	-9.773260e-03	2.292574e-02	-2.072465e-02	3.293331e-02	1.114538e-02	5.048627e-02	2.406985e-01	5.713992e-02	-7.387335e-01	3.177472e-01	3.145228e-01	7.126892e-01	6.633059e-03	-6.678179e-01	-7.364383e-02	7.281327e-01	-4.076559e-01	3.059798e-03	2.962465e-02	1.592506e-01	2.364781e-01	2.675426e-01	3.310856e-01	3.647203e-01	4.007108e-01	5.196299e-01	6.077442e-01	5.150161e-01	6.194875e-01	6.552021e-01	6.912681e-01	7.097057e-01	7.247998e-01	7.322636e-01	7.615545e-01	7.742584e-01	8.111587e-01	8.379643e-01
    86	1.742133e-01	1.622490e-01	8.719812e-02	5.263040e-02	3.966927e-05	4.652000e-02	2.787179e-05	5.061920e-02	4.591566e-05	1.860351e-01	4.894667e-02	5.354899e-05	4.010000e-02	3.116722e-05	3.184000e-02	2.505124e-05	5.786612e-02	1.408133e-02	4.746449e-02	1.319723e-02	3.977306e-02	1.449244e-02	-2.166859e-02	1.892197e-02	2.201431e-03	4.937685e-02	-7.717253e-03	3.191949e-02	3.106837e-01	2.769155e-02	4.707458e-01	-2.554850e-01	2.972233e-01	8.053088e-01	1.356760e-02	1.546661e-01	-1.024655e+00	7.925896e-01	2.869475e-02	1.099801e-01	1.851565e-01	2.312067e-01	2.725708e-01	3.003907e-01	3.215782e-01	3.572484e-01	4.190483e-01	5.447298e-01	7.042689e-01	6.209769e-01	6.504238e-01	7.083647e-01	7.539574e-01	7.603590e-01	8.048806e-01	8.372339e-01	8.635779e-01	8.942249e-01	9.617294e-01	1.022966e+00
    88	1.409311e-01	1.710609e-01	8.207460e-02	5.215520e-02	4.148068e-05	4.748480e-02	2.638799e-05	5.237600e-02	4.936321e-05	1.695731e-01	5.152667e-02	5.362805e-05	4.106667e-02	2.649721e-05	3.189333e-02	2.097855e-05	6.013388e-02	1.442575e-02	4.746939e-02	1.337697e-02	3.950857e-02	1.439942e-02	-1.107732e-02	3.088056e-02	4.780739e-02	2.130169e-02	1.735609e-03	2.125233e-02	4.978186e-01	2.040210e-02	-7.283368e-02	-1.214488e+00	4.020434e-01	8.593656e-01	1.789417e-02	5.047663e-01	-2.011980e-01	8.036173e-01	2.240860e-01	3.358502e-01	3.787341e-01	3.971582e-01	4.286397e-01	4.801999e-01	5.659110e-01	6.100727e-01	6.343985e-01	6.606812e-01	7.583238e-01	6.053049e-01	7.171040e-01	7.546186e-01	7.770300e-01	8.098262e-01	8.366359e-01	8.731260e-01	9.202856e-01	9.646835e-01	1.000859e+00	1.170081e+00
    90	2.042760e-01	1.614077e-01	8.143912e-02	5.262080e-02	3.186719e-05	4.328000e-02	3.434936e-05	4.897280e-02	3.580214e-05	2.268963e-01	4.812000e-02	2.739692e-05	3.827333e-02	2.757721e-05	2.844000e-02	2.358502e-05	5.651592e-02	1.358945e-02	4.607020e-02	1.329337e-02	3.568653e-02	1.366715e-02	-2.484400e-02	1.841758e-02	-1.063151e-02	2.662315e-02	4.666484e-03	1.839509e-02	7.933545e-02	2.653643e-02	4.785185e-01	-6.502210e-01	1.075595e-01	7.361528e-01	9.101366e-03	1.107001e+00	1.464146e+00	7.125732e-01	-1.506368e-01	-1.118473e-01	-9.427897e-02	-1.518377e-02	1.097991e-02	7.066979e-02	1.104449e-01	1.619064e-01	1.844789e-01	2.960682e-01	4.282576e-01	5.659413e-01	6.403024e-01	6.818243e-01	6.890655e-01	7.095057e-01	7.170789e-01	7.290585e-01	7.489976e-01	7.699105e-01	8.626853e-01	1.023252e+00
    92	2.093847e-01	2.377809e-01	7.705421e-02	5.797920e-02	4.303963e-05	5.236800e-02	4.352141e-05	4.986720e-02	3.235894e-05	2.870222e-01	4.997333e-02	3.321668e-05	3.880000e-02	2.628094e-05	3.377333e-02	3.015581e-05	5.831184e-02	1.408830e-02	4.607510e-02	1.368407e-02	4.164082e-02	1.528456e-02	-9.743532e-03	2.000625e-02	5.102583e-03	2.526714e-02	2.979808e-02	2.460652e-02	3.690146e-01	4.897655e-02	3.478828e-01	-2.840962e-01	3.463881e-01	6.029769e-01	9.324151e-03	4.521092e-01	-7.460755e-02	5.719411e-01	-6.452782e-02	1.569782e-01	1.640554e-01	2.289817e-01	3.237210e-01	3.482833e-01	4.003374e-01	4.960441e-01	5.292626e-01	6.421715e-01	9.041386e-01	4.260248e-01	4.973338e-01	5.308226e-01	5.493604e-01	5.738085e-01	5.830249e-01	6.203920e-01	6.478950e-01	6.776480e-01	7.136591e-01	8.507355e-01
    94	1.676598e-01	2.449923e-01	8.763794e-02	5.170560e-02	3.215998e-05	5.176320e-02	2.587973e-05	5.167360e-02	3.330034e-05	2.628467e-01	4.974000e-02	3.421311e-05	4.090667e-02	2.852638e-05	2.951333e-02	2.314698e-05	5.771755e-02	1.419428e-02	4.829061e-02	1.338843e-02	3.672816e-02	1.276848e-02	-7.354605e-04	2.014419e-02	-3.921834e-03	4.763899e-02	-2.809388e-02	3.763893e-02	7.873585e-01	9.804367e-03	2.161082e-01	-1.322662e+00	7.096560e-01	7.235691e-01	4.918628e-03	9.517658e-02	-2.087152e-01	7.255477e-01	6.395749e-01	6.727452e-01	6.857733e-01	7.118854e-01	7.577394e-01	7.814624e-01	8.023014e-01	8.309674e-01	8.927689e-01	9.288683e-01	9.630546e-01	5.729208e-01	6.435196e-01	6.669855e-01	6.951016e-01	7.069222e-01	7.217503e-01	7.404211e-01	7.587682e-01	7.771306e-01	7.930823e-01	8.831567e-01
    96	1.471245e-01	2.160039e-01	9.375287e-02	5.503520e-02	3.650517e-05	5.266720e-02	3.157817e-05	5.190080e-02	2.909591e-05	1.932924e-01	5.077333e-02	3.614243e-05	3.914000e-02	2.115759e-05	3.596667e-02	2.391193e-05	5.912327e-02	1.381706e-02	4.623837e-02	1.317951e-02	4.464000e-02	1.630098e-02	-8.063403e-03	2.393512e-02	5.155185e-03	3.211744e-02	1.443048e-17	3.441176e-02	6.734048e-01	2.715688e-02	-4.624056e-02	-1.053690e+00	7.513606e-01	7.557045e-01	1.216629e-02	3.989368e-01	-6.938953e-01	7.320579e-01	4.070385e-01	4.474044e-01	5.211880e-01	5.500749e-01	6.535314e-01	7.331754e-01	7.456960e-01	7.591326e-01	7.906245e-01	8.502627e-01	9.945234e-01	5.762896e-01	6.428952e-01	6.487584e-01	6.957510e-01	7.234983e-01	7.417927e-01	7.690716e-01	8.098843e-01	8.345302e-01	9.163913e-01	9.820520e-01
    98	1.350155e-01	2.102285e-01	8.110736e-02	5.031840e-02	2.817570e-05	4.633760e-02	2.810219e-05	5.221120e-02	3.718289e-05	2.093543e-01	5.394667e-02	3.124129e-05	3.857333e-02	3.579059e-05	2.674667e-02	2.260450e-05	6.193959e-02	1.432579e-02	4.614531e-02	1.296909e-02	3.431347e-02	1.225141e-02	2.098160e-02	2.100171e-02	-1.245401e-02	2.142711e-02	-6.547081e-02	4.657664e-02	7.633676e-01	2.250999e-02	-4.543692e-01	-5.666154e-01	7.872309e-01	8.043506e-01	7.110012e-03	8.380775e-01	1.006721e+00	8.203960e-01	4.324987e-01	5.611180e-01	6.371630e-01	7.145079e-01	7.416943e-01	7.850691e-01	8.069897e-01	8.305672e-01	9.045927e-01	9.545205e-01	9.943676e-01	6.778673e-01	7.045549e-01	7.319874e-01	7.569533e-01	7.908345e-01	8.102873e-01	8.182705e-01	8.327878e-01	8.609762e-01	8.748834e-01	1.054754e+00
   100	1.583272e-01	2.507802e-01	7.780247e-02	5.144160e-02	2.359955e-05	4.944640e-02	3.144624e-05	5.176480e-02	3.758402e-05	2.811806e-01	5.269333e-02	3.524343e-05	3.932667e-02	3.044812e-05	2.795333e-02	2.001788e-05	6.133388e-02	1.425332e-02	4.724571e-02	1.371354e-02	3.379918e-02	1.181352e-02	-8.251923e-03	1.408174e-02	-1.257862e-02	3.523049e-02	2.482852e-02	2.104370e-02	8.263780e-01	1.841621e-02	-6.253009e-01	-5.411289e-01	8.617131e-01	7.274494e-01	1.048101e-02	1.178359e+00	7.838926e-01	6.783811e-01	5.291137e-01	6.525233e-01	7.089541e-01	7.878648e-01	8.206681e-01	8.434751e-01	8.680228e-01	8.958759e-01	9.662314e-01	9.823967e-01	9.959508e-01	6.080821e-01	6.284281e-01	6.520008e-01	6.601551e-01	6.909599e-01	6.974754e-01	7.278075e-01	7.392545e-01	7.875926e-01	8.545839e-01	1.014865e+00
   102	1.844333e-01	1.125469e-01	8.809805e-02	5.270400e-02	4.109013e-05	4.001120e-02	3.185725e-05	5.126560e-02	4.206396e-05	1.669475e-01	5.052667e-02	3.557454e-05	3.898667e-02	3.744464e-05	2.814000e-02	1.598702e-05	5.953959e-02	1.452587e-02	4.668898e-02	1.320354e-02	3.488327e-02	1.269866e-02	-1.042009e-02	1.597760e-02	-9.231738e-03	4.588672e-02	9.360666e-05	3.645501e-02	-9.812377e-02	3.507118e-02	-3.263094e-01	-1.125850e+00	-3.575829e-02	8.469418e-01	4.387769e-02	4.000114e-01	-7.946976e-01	8.729647e-01	-4.472470e-01	-3.526947e-01	-3.029513e-01	-1.742633e-01	-1.177403e-01	-7.299072e-02	-4.884515e-02	3.337658e-02	6.361400e-02	1.357282e-01	1.787139e-01	5.339049e-01	5.999379e-01	6.528672e-01	7.129909e-01	7.844019e-01	8.633541e-01	8.931953e-01	9.367907e-01	9.676509e-01	1.173337e+00	1.255110e+00
   104	1.552092e-01	1.492982e-01	7.590209e-02	5.003360e-02	4.087547e-05	3.985920e-02	1.964040e-05	5.193760e-02	3.554578e-05	1.868989e-01	5.350000e-02	4.302676e-05	3.786000e-02	1.975960e-05	2.475333e-02	1.911621e-05	6.170449e-02	1.462572e-02	4.595429e-02	1.307541e-02	3.140408e-02	1.102477e-02	2.243742e-02	2.150874e-02	-3.233027e-02	2.312723e-02	-5.718742e-02	2.534941e-02	2.922605e-01	2.060458e-02	1.696428e-01	-8.563136e-01	2.755705e-01	9.721069e-01	3.313928e-02	7.445193e-01	-6.025641e-01	8.868678e-01	2.027124e-02	1.366400e-01	1.802611e-01	2.067952e-01	2.439750e-01	3.032671e-01	3.104286e-01	3.423266e-01	4.391697e-01	5.037175e-01	5.465604e-01	7.145490e-01	7.802129e-01	8.285307e-01	8.523228e-01	9.016119e-01	9.215745e-01	9.732319e-01	9.871497e-01	1.107672e+00	1.278693e+00	1.343636e+00
   106	1.614102e-01	2.144723e-01	9.100734e-02	5.304000e-02	3.624038e-05	4.899360e-02	3.984932e-05	5.019040e-02	5.199093e-05	2.107243e-01	5.080000e-02	4.472910e-05	3.770000e-02	3.366890e-05	3.122000e-02	1.999157e-05	5.813388e-02	1.393280e-02	4.443755e-02	1.279281e-02	4.037388e-02	1.520015e-02	2.156879e-02	2.318653e-02	1.344698e-02	6.024894e-02	-5.612843e-02	2.877621e-02	6.334384e-01	3.255675e-02	-2.060157e-01	-3.993773e-01	6.593446e-01	7.246675e-01	1.097283e-02	2.666473e-01	-7.174065e-01	7.317224e-01	2.279695e-01	3.968001e-01	5.002762e-01	5.646652e-01	6.175735e-01	6.354750e-01	6.807589e-01	7.064729e-01	7.283469e-01	8.784527e-01	9.642757e-01	5.636698e-01	5.819452e-01	6.434199e-01	6.578406e-01	6.988453e-01	7.078852e-01	7.515514e-01	7.872274e-01	7.977040e-01	8.591206e-01	9.579581e-01
