     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.921580e-03	6.161986e-02	8.650274e-02	5.037440e-02	3.924422e-05	4.758720e-02	3.304086e-05	5.140480e-02	4.291440e-05	-4.760394e-04	5.156667e-02	3.568450e-05	3.843333e-02	2.816611e-05	4.799333e-02	3.383942e-05	5.945633e-02	1.409655e-02	4.543510e-02	1.290561e-02	5.658939e-02	1.395170e-02	1.642090e-02	2.322265e-02	1.652952e-03	2.740493e-02	-2.492715e-02	1.072126e-02	7.564143e-01	3.759459e-02	-7.717977e-01	-6.509431e-01	8.857244e-01	1.779539e+00	2.534813e-01	1.690939e-01	-4.681289e-01	1.673027e+00	3.011172e-01	4.795557e-01	5.778856e-01	6.658080e-01	7.760186e-01	8.116949e-01	8.659796e-01	8.984530e-01	9.294715e-01	9.464138e-01	9.746785e-01	7.450990e-01	1.189142e+00	1.405091e+00	1.520356e+00	1.624163e+00	1.709999e+00	1.855491e+00	1.933532e+00	2.198291e+00	2.409779e+00	2.793560e+00
    56	1.050099e-02	7.164265e-02	7.875053e-02	5.216960e-02	4.740709e-05	5.167200e-02	5.349000e-05	5.268960e-02	3.287145e-05	1.161702e-02	5.179333e-02	3.857253e-05	4.091333e-02	3.226671e-05	5.110667e-02	5.420263e-05	5.999347e-02	1.417283e-02	4.872000e-02	1.341552e-02	5.930776e-02	1.439274e-02	-2.775812e-03	1.657027e-02	3.284072e-03	2.759758e-02	7.212465e-03	3.478696e-02	8.180922e-01	1.645077e-02	-2.886193e-01	-5.572426e-01	7.862521e-01	1.576667e+00	8.808394e-01	5.739341e-02	-1.220443e+00	1.256673e+00	5.080402e-01	6.718889e-01	7.032293e-01	7.739686e-01	7.838524e-01	7.934590e-01	8.488207e-01	8.976349e-01	9.464608e-01	9.975121e-01	9.996673e-01	3.768339e-03	3.467053e-01	7.783800e-01	1.064683e+00	1.340512e+00	1.419038e+00	1.570203e+00	2.235959e+00	2.632208e+00	2.743382e+00	3.107633e+00
    58	1.495078e-02	6.711070e-02	7.980144e-02	5.214240e-02	3.076334e-05	4.982400e-02	4.210038e-05	4.925920e-02	3.344873e-05	1.207821e-02	4.982667e-02	2.621066e-05	3.750000e-02	3.324749e-05	5.203333e-02	3.743701e-05	5.806857e-02	1.429626e-02	4.563265e-02	1.306823e-02	6.028735e-02	1.459147e-02	1.180870e-03	1.809037e-02	-4.486583e-02	2.331993e-02	7.420246e-03	1.861021e-02	7.524494e-01	2.971319e-02	-3.552659e-01	-1.158755e+00	8.785306e-01	1.279993e+00	4.112767e-01	8.172286e-01	9.740779e-01	1.178231e+00	3.973597e-01	5.290689e-01	5.470528e-01	6.854995e-01	7.124980e-01	7.643171e-01	8.242018e-01	8.802640e-01	9.150548e-01	9.553815e-01	9.926304e-01	2.368977e-02	5.827900e-01	8.875013e-01	9.937724e-01	1.074284e+00	1.232828e+00	1.311006e+00	1.431129e+00	1.647649e+00	1.878352e+00	3.003982e+00
    60	9.463316e-02	1.040956e-02	8.252935e-02	5.166560e-02	2.805947e-05	4.030240e-02	3.539398e-05	5.040960e-02	3.675504e-05	2.435048e-02	4.990667e-02	2.683407e-05	3.962667e-02	3.800731e-05	3.985333e-02	2.234631e-05	5.833469e-02	1.395682e-02	4.618449e-02	1.290556e-02	4.656490e-02	1.321691e-02	-1.209068e-02	2.077813e-02	2.651301e-02	2.502258e-02	2.243961e-02	1.372510e-02	-6.878886e-02	5.800531e-02	5.569759e-01	6.072325e-02	-1.130431e-01	1.055221e+00	5.881753e-01	1.171027e+00	1.020527e+00	6.637829e-01	-4.772325e-01	-3.224748e-01	-2.615525e-01	-2.260485e-01	-1.382970e-01	-7.341627e-02	-2.353465e-02	4.069131e-02	1.146863e-01	1.907290e-01	5.734990e-01	1.545522e-02	2.808875e-01	5.124960e-01	6.153126e-01	6.966133e-01	7.762967e-01	1.177636e+00	1.277382e+00	1.509329e+00	1.687141e+00	3.135966e+00
    62	4.142704e-02	9.701745e-03	9.241747e-02	5.053280e-02	3.447368e-05	4.359200e-02	4.668423e-05	5.198720e-02	3.606714e-05	-1.354360e-02	5.032000e-02	2.927518e-05	4.038000e-02	2.810261e-05	4.517333e-02	5.348156e-05	5.866286e-02	1.421707e-02	4.688816e-02	1.264382e-02	5.280000e-02	1.329018e-02	-5.065264e-03	2.006201e-02	2.576691e-02	3.588508e-02	1.818182e-02	2.701255e-02	3.401159e-01	4.496260e-02	1.074813e-01	-1.144820e+00	2.213609e-01	1.917204e+00	2.962536e-01	-1.901503e-01	-9.425149e-01	1.914602e+00	-8.268795e-02	1.053709e-01	1.772272e-01	2.122786e-01	2.486418e-01	2.660107e-01	3.661835e-01	5.082377e-01	5.645974e-01	6.050124e-01	7.079382e-01	8.753683e-01	1.141922e+00	1.475716e+00	1.674738e+00	1.791254e+00	1.898554e+00	2.102071e+00	2.256089e+00	2.320966e+00	2.675806e+00	2.772189e+00
    64	9.125473e-02	5.883371e-03	8.112670e-02	4.967360e-02	3.257278e-05	3.839200e-02	2.799192e-05	4.914400e-02	2.962987e-05	1.974597e-02	4.866000e-02	2.749605e-05	3.844667e-02	2.794029e-05	3.792667e-02	2.293775e-05	5.640327e-02	1.426764e-02	4.607347e-02	1.290841e-02	4.588898e-02	1.325806e-02	2.842504e-02	2.514673e-02	-1.750532e-02	1.587238e-02	-2.682606e-02	3.167128e-02	-6.116068e-02	3.489928e-02	1.702404e-01	-7.235460e-01	-1.137205e-01	1.174293e+00	6.294102e-01	7.767272e-01	-3.201716e-01	8.708863e-01	-4.188026e-01	-3.037928e-01	-1.764183e-01	-1.468965e-01	-1.236351e-01	-1.071879e-01	-3.969545e-02	1.309517e-02	7.651551e-02	2.171960e-01	2.777842e-01	8.291850e-02	3.380699e-01	6.211097e-01	8.379839e-01	8.718373e-01	9.631494e-01	1.066771e+00	1.357974e+00	1.793297e+00	2.346170e+00	2.959120e+00
    66	5.013790e-02	6.912563e-03	7.432458e-02	4.871680e-02	4.096294e-05	4.155040e-02	3.494978e-05	5.015200e-02	4.029897e-05	-7.647039e-04	4.918000e-02	3.612134e-05	4.064667e-02	2.584798e-05	4.157333e-02	3.912169e-05	5.687673e-02	1.348175e-02	4.709878e-02	1.269239e-02	4.910531e-02	1.309770e-02	1.119499e-02	2.878137e-02	2.502773e-02	2.606807e-02	-1.170329e-02	2.926185e-02	2.313823e-01	4.273508e-02	-6.865176e-02	-1.239244e+00	8.567264e-02	1.968016e+00	4.430666e-01	4.919059e-02	-1.230097e+00	1.791062e+00	-1.709115e-01	-2.194978e-02	4.935718e-02	7.307767e-02	1.619000e-01	2.379404e-01	3.245299e-01	3.549860e-01	4.381930e-01	4.849986e-01	5.868987e-01	8.408911e-01	1.103549e+00	1.380685e+00	1.546663e+00	1.769388e+00	1.925176e+00	2.143099e+00	2.361575e+00	2.623512e+00	2.894406e+00	3.107076e+00
    68	3.524061e-02	1.337202e-02	8.598884e-02	5.080800e-02	4.315859e-05	4.301760e-02	3.504937e-05	5.161440e-02	4.633345e-05	-1.164291e-02	5.144000e-02	4.841445e-05	3.924000e-02	3.146729e-05	4.500000e-02	3.135786e-05	6.022694e-02	1.456896e-02	4.630204e-02	1.281304e-02	5.314612e-02	1.393473e-02	-2.873485e-03	1.406011e-02	-9.026798e-03	3.325436e-02	-8.540182e-03	3.540437e-02	3.289079e-01	6.845271e-02	-7.725877e-02	-1.207570e+00	1.587637e-01	2.117572e+00	3.214024e-01	-5.838631e-01	-5.233344e-01	2.353864e+00	-2.084844e-01	5.830811e-02	9.123649e-02	1.371002e-01	2.330304e-01	3.100519e-01	4.075884e-01	5.441527e-01	5.719531e-01	6.721601e-01	7.187619e-01	7.823751e-01	1.416044e+00	1.639538e+00	1.914922e+00	2.071313e+00	2.235176e+00	2.329578e+00	2.492620e+00	2.582743e+00	2.789486e+00	2.932467e+00
    70	4.565783e-02	1.297605e-02	8.286463e-02	5.103040e-02	3.651991e-05	4.222720e-02	3.244509e-05	5.068800e-02	3.513808e-05	-3.707281e-03	5.102667e-02	3.284878e-05	3.835333e-02	2.404865e-05	4.436667e-02	3.509588e-05	5.947265e-02	1.460235e-02	4.568653e-02	1.302123e-02	5.240653e-02	1.435855e-02	-4.831581e-03	3.009333e-02	-1.036343e-02	3.064945e-02	1.246145e-04	1.517113e-02	2.186037e-01	3.422234e-02	2.610306e-01	-1.251044e+00	9.383286e-02	1.902961e+00	5.981166e-01	-3.821743e-01	-6.811048e-01	2.185580e+00	-6.972150e-02	7.249696e-04	4.970453e-02	8.611178e-02	1.524191e-01	1.838973e-01	2.662853e-01	3.296595e-01	4.019914e-01	4.540666e-01	5.756930e-01	8.012343e-02	9.898945e-01	1.072850e+00	1.449573e+00	1.866468e+00	2.084638e+00	2.188532e+00	2.329658e+00	2.447070e+00	2.833572e+00	3.097800e+00
    72	6.433446e-02	8.414832e-03	8.059839e-02	4.999520e-02	3.845350e-05	3.988800e-02	2.694256e-05	5.109280e-02	4.126381e-05	4.034805e-03	5.160667e-02	5.692169e-05	3.916000e-02	2.919171e-05	3.972000e-02	3.093137e-05	5.845714e-02	1.378913e-02	4.622041e-02	1.345706e-02	4.653388e-02	1.291683e-02	4.613881e-02	3.465957e-02	1.688449e-02	3.581226e-02	2.350712e-02	2.024567e-02	1.555881e-01	3.169818e-02	5.297777e-02	-7.921059e-01	1.526734e-01	1.635814e+00	6.331857e-01	-2.728197e-01	-8.156940e-01	1.951612e+00	-1.626487e-01	-8.677225e-02	-1.533452e-02	9.394686e-02	1.243861e-01	1.310049e-01	1.899779e-01	2.485458e-01	2.791144e-01	4.136202e-01	4.819888e-01	1.073363e-01	4.869668e-01	1.007445e+00	1.203840e+00	1.435869e+00	1.831415e+00	1.917455e+00	2.055220e+00	2.205462e+00	2.507708e+00	3.013252e+00
    74	2.103504e-03	7.122728e-02	7.700644e-02	5.021280e-02	3.841137e-05	4.750080e-02	3.706130e-05	5.067360e-02	3.505034e-05	6.417096e-03	5.261333e-02	5.089347e-05	3.792000e-02	1.900361e-05	4.762667e-02	4.350564e-05	6.030531e-02	1.413432e-02	4.480653e-02	1.336479e-02	5.508245e-02	1.395243e-02	1.965509e-02	1.788053e-02	1.800029e-02	2.988606e-02	2.110380e-02	1.554345e-02	7.527632e-01	2.157186e-02	-1.089430e+00	1.240092e+00	8.103773e-01	1.441600e+00	7.783387e-01	1.990752e-01	-1.154615e+00	1.439195e+00	3.007685e-01	5.855103e-01	6.253958e-01	7.026864e-01	7.447565e-01	7.821070e-01	8.014600e-01	8.346789e-01	8.922444e-01	9.007784e-01	9.464177e-01	9.699080e-02	3.726210e-01	5.751282e-01	8.033876e-01	1.183514e+00	1.412626e+00	1.634665e+00	1.922511e+00	2.254850e+00	2.709781e+00	3.048220e+00
    76	4.253465e-02	1.185641e-02	8.037855e-02	4.856960e-02	2.496670e-05	4.322560e-02	3.851152e-05	4.988160e-02	2.806288e-05	-5.162219e-03	4.758000e-02	2.552870e-05	4.102000e-02	2.593271e-05	4.341333e-02	2.982190e-05	5.479020e-02	1.278259e-02	4.828898e-02	1.321073e-02	5.218449e-02	1.354795e-02	-3.099020e-03	3.643390e-02	4.327687e-03	3.251816e-02	-4.092232e-02	4.549515e-02	3.276016e-01	5.307134e-02	-3.959547e-02	-9.116996e-01	4.096220e-01	2.120105e+00	5.046131e-01	-2.151505e-01	-1.427286e+00	2.706132e+00	-9.793733e-02	7.422317e-03	1.635748e-01	2.149527e-01	2.434091e-01	3.721013e-01	4.110938e-01	4.607459e-01	4.796037e-01	6.360605e-01	7.329618e-01	9.659900e-01	1.110309e+00	1.400404e+00	1.613791e+00	2.040745e+00	2.133217e+00	2.419107e+00	2.668004e+00	2.877449e+00	2.943193e+00	3.092705e+00
    78	1.261541e-03	6.861076e-02	8.163206e-02	5.152800e-02	4.030090e-05	4.958240e-02	3.093591e-05	5.034560e-02	3.372332e-05	4.339731e-03	5.124000e-02	4.478502e-05	3.768000e-02	2.924174e-05	5.180667e-02	3.099260e-05	5.929796e-02	1.403453e-02	4.544653e-02	1.262105e-02	5.962939e-02	1.429960e-02	9.746696e-03	2.207656e-02	-3.506251e-02	3.197463e-02	1.927553e-02	1.615076e-02	8.037181e-01	2.206889e-02	-1.303981e+00	1.340481e+00	8.921133e-01	1.535727e+00	5.709366e-01	3.853635e-01	-8.820461e-01	1.386765e+00	3.608216e-01	6.335537e-01	7.291092e-01	7.737484e-01	7.904282e-01	8.627056e-01	8.835597e-01	8.900538e-01	9.133080e-01	9.269433e-01	9.939911e-01	3.357487e-01	6.941434e-01	8.738315e-01	1.075816e+00	1.357179e+00	1.440646e+00	1.639157e+00	1.803892e+00	2.099689e+00	2.731594e+00	2.949839e+00
    80	9.815396e-03	4.864099e-02	9.562335e-02	5.195200e-02	4.047205e-05	4.844000e-02	3.099679e-05	5.217760e-02	4.340911e-05	-9.534161e-03	5.136667e-02	4.087514e-05	3.856000e-02	2.579906e-05	5.090000e-02	3.183612e-05	5.977959e-02	1.438441e-02	4.608000e-02	1.294361e-02	5.933551e-02	1.492002e-02	-7.701762e-03	2.008432e-02	-1.388889e-02	3.498847e-02	1.172165e-02	1.701554e-02	6.534697e-01	3.800475e-02	-3.764396e-01	-5.037419e-01	7.070451e-01	1.890556e+00	2.016154e-01	5.099210e-01	-6.579312e-01	1.757487e+00	2.023504e-01	4.123893e-01	5.303264e-01	5.586763e-01	6.045546e-01	7.063221e-01	7.169002e-01	7.460155e-01	7.953281e-01	8.898472e-01	9.656475e-01	1.256504e+00	1.358942e+00	1.456586e+00	1.665700e+00	1.722035e+00	1.848650e+00	1.908044e+00	2.077771e+00	2.308761e+00	2.409078e+00	2.904577e+00
    82	6.173040e-02	2.520293e-03	6.670337e-02	4.944320e-02	4.977281e-05	3.922240e-02	2.641039e-05	4.888320e-02	5.012576e-05	8.518034e-03	4.958000e-02	5.324776e-05	3.820000e-02	3.006020e-05	3.988000e-02	2.312268e-05	5.910531e-02	1.427495e-02	4.607673e-02	1.277715e-02	4.743837e-02	1.277489e-02	-3.950058e-02	3.459057e-02	-3.826802e-02	1.820010e-02	-2.195760e-02	3.292454e-02	4.432642e-03	5.279087e-02	6.247464e-01	2.243910e-01	-3.170729e-02	1.333459e+00	5.815892e-01	4.924166e-01	-4.757355e-01	1.202952e+00	-3.718264e-01	-2.621536e-01	-1.809366e-01	-1.075656e-01	-4.895802e-02	-2.170051e-02	2.258430e-02	1.290292e-01	1.751769e-01	2.066676e-01	6.204975e-01	1.120550e-01	4.312272e-01	7.242904e-01	9.454339e-01	1.107021e+00	1.280231e+00	1.312396e+00	1.627164e+00	1.851399e+00	2.321776e+00	3.081841e+00
    84	8.227820e-03	5.145799e-02	7.626713e-02	5.148960e-02	4.234004e-05	4.836480e-02	3.868081e-05	5.120160e-02	4.037916e-05	1.038422e-03	5.164000e-02	3.625124e-05	3.950667e-02	2.581601e-05	4.987333e-02	4.307420e-05	5.960816e-02	1.453346e-02	4.694041e-02	1.337209e-02	5.817306e-02	1.513847e-02	9.531635e-03	1.558437e-02	-1.064311e-02	2.715800e-02	1.122618e-02	2.337201e-02	7.244904e-01	2.754391e-02	-3.139358e-01	-1.099414e+00	8.561888e-01	1.875567e+00	3.805609e-01	2.055091e-01	-1.168731e+00	1.722090e+00	3.937792e-01	5.294829e-01	5.940674e-01	6.152522e-01	6.612357e-01	7.400139e-01	8.128901e-01	8.502196e-01	8.897548e-01	9.156360e-01	9.717509e-01	9.740556e-01	1.064482e+00	1.276159e+00	1.557361e+00	1.623482e+00	1.824728e+00	2.078217e+00	2.197767e+00	2.359627e+00	2.782040e+00	3.011123e+00
    86	5.806647e-02	6.286267e-03	7.495365e-02	5.150720e-02	3.961894e-05	4.219680e-02	2.836025e-05	5.160160e-02	3.615993e-05	3.600476e-03	5.139333e-02	4.371768e-05	4.060000e-02	2.892308e-05	4.296667e-02	2.877480e-05	5.963265e-02	1.400643e-02	4.787265e-02	1.297064e-02	5.078694e-02	1.317178e-02	3.230664e-03	2.816981e-02	-2.660119e-03	2.181700e-02	-1.600926e-02	2.688054e-02	1.046630e-01	3.752943e-02	5.852016e-01	-7.305265e-01	-1.905826e-02	1.730437e+00	6.728172e-01	2.615146e-01	-1.231037e+00	1.185732e+00	-1.669448e-01	-1.087268e-01	-5.213405e-02	-3.574216e-02	1.473619e-02	7.151426e-02	1.234283e-01	1.841790e-01	2.657596e-01	3.804827e-01	5.446182e-01	2.747189e-01	9.419867e-01	1.025609e+00	1.160441e+00	1.204467e+00	1.796403e+00	1.832621e+00	2.026508e+00	2.635100e+00	2.940611e+00	3.093666e+00
    88	2.453550e-02	1.745348e-02	8.406319e-02	5.035040e-02	3.869593e-05	4.467680e-02	3.606525e-05	5.129920e-02	3.643758e-05	-1.323705e-02	5.089333e-02	3.729293e-05	4.010000e-02	2.089298e-05	4.655333e-02	4.160584e-05	5.862694e-02	1.389895e-02	4.692408e-02	1.334278e-02	5.482449e-02	1.422114e-02	7.964577e-03	3.791161e-02	2.310288e-02	2.496666e-02	-3.930911e-03	3.117606e-02	4.538149e-01	3.198869e-02	-3.159043e-01	-7.292449e-01	4.851926e-01	2.184089e+00	3.236092e-01	-9.390729e-03	-1.371586e+00	1.774358e+00	5.074961e-02	2.237006e-01	3.007400e-01	3.705117e-01	4.121574e-01	4.822877e-01	5.040731e-01	5.580128e-01	6.213986e-01	6.659855e-01	7.559114e-01	1.178664e+00	1.472821e+00	1.642945e+00	1.792216e+00	1.945940e+00	2.119145e+00	2.490913e+00	2.542713e+00	2.673003e+00	2.978652e+00	3.044084e+00
    90	3.014687e-03	7.839604e-02	9.012147e-02	4.903360e-02	3.225368e-05	4.997280e-02	3.783099e-05	5.179360e-02	3.912560e-05	3.987125e-03	4.992667e-02	3.293106e-05	4.041333e-02	2.427006e-05	4.778667e-02	2.864330e-05	5.842286e-02	1.393297e-02	4.764898e-02	1.320916e-02	5.630367e-02	1.406102e-02	-7.824726e-03	2.637580e-02	7.743704e-03	2.596870e-02	-2.302384e-02	3.396314e-02	8.147122e-01	1.620635e-02	-6.230263e-01	3.018588e-01	8.024842e-01	1.510207e+00	6.720323e-01	4.170682e-01	-8.416541e-01	1.102050e+00	4.633351e-01	6.805508e-01	7.352661e-01	7.743524e-01	8.014584e-01	8.062645e-01	8.290228e-01	8.850149e-01	9.350321e-01	9.790745e-01	9.938481e-01	9.359792e-02	5.763176e-01	8.943061e-01	1.056753e+00	1.133402e+00	1.213787e+00	1.594378e+00	1.885456e+00	2.134096e+00	2.746429e+00	3.086979e+00
    92	6.611076e-02	2.395605e-03	9.726846e-02	5.108640e-02	4.148932e-05	4.139520e-02	3.546376e-05	5.166560e-02	3.713319e-05	-6.576597e-03	4.994667e-02	3.502725e-05	3.974667e-02	3.645066e-05	4.277333e-02	3.379460e-05	5.820735e-02	1.369786e-02	4.590857e-02	1.265455e-02	5.027102e-02	1.354736e-02	-1.980254e-02	1.453324e-02	4.331591e-02	2.838620e-02	2.208438e-03	3.243674e-02	1.417771e-01	7.869089e-02	-5.771844e-01	7.491753e-01	2.384226e-01	1.804808e+00	7.045139e-01	-1.189712e-01	-1.116869e+00	1.674778e+00	-6.330302e-01	-1.587888e-01	-3.128096e-02	3.592748e-02	1.166203e-01	1.664396e-01	2.255325e-01	2.894636e-01	3.547579e-01	4.045770e-01	7.421085e-01	2.500358e-01	7.360199e-01	1.185960e+00	1.372257e+00	1.481716e+00	1.865067e+00	2.118902e+00	2.221287e+00	2.654047e+00	2.887496e+00	3.109397e+00
    94	1.821076e-02	2.772930e-02	7.059008e-02	5.048000e-02	2.964744e-05	4.581440e-02	3.009050e-05	5.061760e-02	3.339039e-05	-3.572483e-03	5.048667e-02	2.679915e-05	3.990667e-02	3.127554e-05	4.784667e-02	2.468544e-05	5.891265e-02	1.441472e-02	4.718694e-02	1.331512e-02	5.529796e-02	1.364360e-02	3.270147e-03	1.141748e-02	9.895509e-03	1.974304e-02	1.334514e-02	2.937998e-02	5.014457e-01	6.634025e-02	-3.189600e-01	-1.094337e+00	5.808635e-01	2.026834e+00	3.399672e-01	3.788022e-01	-1.313629e+00	1.701274e+00	1.239225e-02	1.251784e-01	2.341309e-01	4.054295e-01	5.291299e-01	5.434426e-01	5.574697e-01	6.752231e-01	7.426836e-01	7.752936e-01	8.992706e-01	1.249072e+00	1.353516e+00	1.470077e+00	1.632254e+00	1.813464e+00	1.872074e+00	2.048142e+00	2.401978e+00	2.686818e+00	2.888323e+00	3.053642e+00
    96	3.808412e-02	1.732894e-02	8.557051e-02	5.157120e-02	3.333186e-05	4.369600e-02	3.480808e-05	5.103360e-02	4.075688e-05	-6.310709e-03	5.144667e-02	4.202056e-05	3.806000e-02	3.516696e-05	4.656000e-02	2.888268e-05	5.856327e-02	1.367948e-02	4.564898e-02	1.340906e-02	5.445878e-02	1.374061e-02	3.284081e-02	2.942180e-02	4.577969e-03	1.495964e-02	-4.796738e-03	2.156615e-02	3.275582e-01	4.986870e-02	7.060042e-01	-4.910315e-01	1.820226e-01	2.008939e+00	4.410911e-01	-1.136553e-02	-1.244557e+00	2.267241e+00	2.621865e-02	9.431083e-02	1.322395e-01	1.616719e-01	2.290627e-01	2.574507e-01	3.230771e-01	4.625681e-01	4.868355e-01	6.292683e-01	8.832830e-01	9.443041e-01	1.140588e+00	1.312143e+00	1.516840e+00	1.823459e+00	2.040160e+00	2.278181e+00	2.369624e+00	2.529084e+00	2.840179e+00	3.135600e+00
    98	3.822211e-02	2.085655e-02	8.101802e-02	5.054560e-02	4.180281e-05	4.240800e-02	3.766500e-05	5.234240e-02	4.715181e-05	-5.477942e-03	5.292000e-02	3.837485e-05	3.961333e-02	3.231822e-05	4.238000e-02	4.063773e-05	6.084898e-02	1.439444e-02	4.807837e-02	1.360766e-02	5.036898e-02	1.384570e-02	2.184062e-02	1.632007e-02	-4.163271e-02	5.400176e-02	-5.380701e-03	2.124791e-02	3.362311e-01	3.034482e-02	-3.628491e-01	-4.663368e-01	2.856822e-01	2.085680e+00	5.044833e-01	-3.025291e-01	-8.715740e-01	2.141598e+00	-9.261822e-02	1.223574e-01	2.119808e-01	2.661358e-01	2.789217e-01	3.268718e-01	3.987298e-01	4.444707e-01	4.919272e-01	5.415481e-01	6.237126e-01	6.003567e-01	1.215952e+00	1.304285e+00	1.888482e+00	2.011707e+00	2.174338e+00	2.225470e+00	2.322869e+00	2.848062e+00	2.957240e+00	3.139250e+00
   100	4.611522e-02	6.006706e-03	7.446776e-02	4.979040e-02	2.657619e-05	4.093280e-02	2.956278e-05	5.023680e-02	3.223871e-05	-3.523457e-03	5.106667e-02	3.144036e-05	3.864667e-02	2.813561e-05	4.205333e-02	2.593695e-05	5.920816e-02	1.404451e-02	4.616327e-02	1.317371e-02	4.934857e-02	1.337534e-02	1.489039e-03	2.254294e-02	-1.725906e-02	2.004023e-02	-1.852710e-03	2.457211e-02	2.403223e-01	2.507515e-02	3.472345e-01	-7.841545e-01	1.718540e-01	1.889640e+00	3.030498e-01	5.363414e-01	-4.454783e-01	1.735620e+00	-3.101354e-02	6.372426e-02	1.077312e-01	1.547346e-01	1.723833e-01	2.090544e-01	2.588036e-01	3.166011e-01	3.946914e-01	4.292984e-01	5.958222e-01	8.386369e-01	1.370946e+00	1.502479e+00	1.637026e+00	1.708778e+00	1.762138e+00	1.858472e+00	1.947388e+00	2.295896e+00	2.778251e+00	3.011689e+00
   102	5.619262e-02	7.507106e-03	7.944755e-02	5.028960e-02	4.365157e-05	4.185760e-02	2.567681e-05	5.211520e-02	4.775594e-05	-1.244772e-03	5.100667e-02	4.169895e-05	4.088000e-02	3.056749e-05	4.147333e-02	2.528022e-05	6.031837e-02	1.401087e-02	4.882122e-02	1.344559e-02	4.918531e-02	1.306069e-02	-3.583706e-02	2.943495e-02	-2.414473e-02	3.412332e-02	-2.469628e-02	2.411271e-02	1.918719e-01	2.803671e-02	-9.900375e-02	-4.550275e-01	2.645693e-01	2.040916e+00	4.739719e-01	-1.179734e-01	-1.350005e+00	2.654215e+00	-1.454686e-01	-2.764725e-02	6.039133e-02	1.202145e-01	1.613858e-01	2.095472e-01	2.563565e-01	2.869238e-01	3.118882e-01	3.622235e-01	5.726796e-01	7.389539e-01	1.230241e+00	1.442565e+00	1.520871e+00	1.812587e+00	2.051456e+00	2.292752e+00	2.536249e+00	2.780389e+00	2.872515e+00	3.081587e+00
   104	1.044889e-02	7.339721e-02	6.607232e-02	5.230400e-02	3.005167e-05	5.107200e-02	3.096436e-05	4.965760e-02	3.598193e-05	2.023217e-02	5.053333e-02	3.166778e-05	3.926000e-02	2.191211e-05	5.226000e-02	2.838702e-05	5.855673e-02	1.396069e-02	4.526367e-02	1.243889e-02	5.906939e-02	1.430377e-02	1.633859e-02	3.159428e-02	3.852258e-02	1.680333e-02	6.279713e-02	2.242353e-02	7.727622e-01	2.934728e-02	-4.771118e-01	-1.118506e+00	8.905920e-01	9.886306e-01	3.008218e-01	6.275233e-01	-7.396725e-02	9.508472e-01	4.191052e-01	5.366183e-01	5.906705e-01	6.795722e-01	7.281382e-01	8.389216e-01	8.683246e-01	8.886627e-01	9.123339e-01	9.640546e-01	9.975580e-01	2.089942e-01	2.883893e-01	5.196497e-01	6.916348e-01	8.607723e-01	8.983533e-01	1.036507e+00	1.232599e+00	1.277311e+00	1.727660e+00	2.400611e+00
   106	1.458563e-03	6.279307e-02	8.513341e-02	5.060320e-02	3.595448e-05	4.930880e-02	3.479712e-05	5.180960e-02	3.297491e-05	-1.569500e-03	5.141333e-02	3.437039e-05	3.992667e-02	2.215514e-05	4.974000e-02	3.674154e-05	5.863510e-02	1.427949e-02	4.721469e-02	1.335760e-02	5.721306e-02	1.417243e-02	4.494069e-02	2.385055e-02	1.217193e-02	2.059308e-02	1.980424e-02	1.624032e-02	7.895427e-01	3.384086e-02	-1.080962e+00	6.148692e-01	8.919441e-01	1.815931e+00	5.879706e-01	-3.730943e-02	-5.458169e-01	1.394475e+00	2.538670e-01	5.484047e-01	6.421492e-01	7.064851e-01	8.170179e-01	8.541332e-01	8.679991e-01	9.032650e-01	9.375814e-01	9.774922e-01	9.906268e-01	4.107066e-02	1.072772e+00	1.226410e+00	1.343645e+00	1.475835e+00	1.795349e+00	2.057214e+00	2.223294e+00	2.347204e+00	2.931609e+00	3.123680e+00
