     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.434624e-01	3.285673e-01	7.179633e-02	5.938560e-02	4.062191e-05	5.007840e-02	3.225827e-05	5.004640e-02	3.705073e-05	7.718946e-01	4.930000e-02	3.798997e-05	3.989333e-02	2.649695e-05	1.899333e-02	1.267554e-05	5.858122e-02	1.441584e-02	4.755918e-02	1.341519e-02	2.317224e-02	8.596357e-03	-2.831582e-02	1.586358e-02	-2.540336e-03	2.043731e-02	2.296907e-02	5.942172e-02	-6.992874e-02	1.486774e-02	3.334312e-01	-6.799707e-01	-1.091411e-01	5.248651e-01	1.990899e-03	9.660734e-01	4.979018e-01	5.087319e-01	-2.947894e-01	-2.027901e-01	-1.615714e-01	-1.432071e-01	-1.063871e-01	-7.990325e-02	-5.673403e-02	-1.316035e-02	2.270348e-02	9.639377e-02	1.847301e-01	4.602358e-01	4.813560e-01	4.953396e-01	5.044729e-01	5.076921e-01	5.132256e-01	5.200291e-01	5.346794e-01	5.514070e-01	5.810761e-01	6.433235e-01
    56	2.142957e-01	2.357930e-01	8.362079e-02	5.598880e-02	3.422904e-05	4.989280e-02	3.072407e-05	5.122560e-02	3.099550e-05	3.035571e-01	5.114000e-02	3.093017e-05	3.910000e-02	2.304682e-05	2.979333e-02	2.790363e-05	5.924408e-02	1.423125e-02	4.656490e-02	1.355171e-02	3.671837e-02	1.294497e-02	1.829856e-02	1.965130e-02	5.259283e-03	3.238805e-02	2.134282e-03	2.589057e-02	3.993078e-01	4.412444e-02	2.292710e-01	6.179118e-01	3.650995e-01	6.739100e-01	6.335169e-03	1.982834e-01	-1.207467e+00	6.515991e-01	-5.014764e-02	1.934855e-01	2.672882e-01	3.167310e-01	3.404514e-01	4.157359e-01	4.391851e-01	4.854145e-01	5.252336e-01	6.268895e-01	9.565128e-01	5.574448e-01	5.752134e-01	5.875300e-01	6.171342e-01	6.545845e-01	6.577935e-01	6.941211e-01	7.238537e-01	7.516073e-01	7.627162e-01	8.260557e-01
    58	3.245201e-01	2.971840e-01	7.859309e-02	5.599680e-02	2.319230e-05	4.363520e-02	2.327055e-05	5.200640e-02	3.838457e-05	8.156402e-01	5.191333e-02	4.076169e-05	3.986667e-02	3.359420e-05	1.451333e-02	9.026577e-06	6.146122e-02	1.457910e-02	4.717551e-02	1.302339e-02	1.784000e-02	6.785496e-03	-2.959224e-02	2.999176e-02	-5.606506e-03	1.535515e-02	1.793722e-02	1.196904e-01	-5.389483e-02	9.974634e-03	-8.356131e-01	-5.113086e-02	-1.041161e-02	6.504667e-01	2.872836e-03	4.258753e-01	-9.271518e-01	6.075511e-01	-3.129056e-01	-2.040227e-01	-1.206409e-01	-7.016216e-02	-5.528762e-02	-4.226679e-02	-1.139366e-02	1.086164e-02	2.614689e-02	4.018055e-02	8.740043e-02	5.750531e-01	5.901712e-01	5.948766e-01	6.138357e-01	6.208639e-01	6.426122e-01	6.656192e-01	6.852972e-01	6.917451e-01	7.157224e-01	7.674406e-01
    60	3.108447e-01	2.683924e-01	9.722418e-02	5.552160e-02	3.071147e-05	4.284640e-02	1.757252e-05	5.025920e-02	3.778207e-05	5.656120e-01	4.955333e-02	3.122457e-05	3.755333e-02	2.901052e-05	1.884000e-02	1.282381e-05	5.796571e-02	1.359060e-02	4.429388e-02	1.272416e-02	2.311673e-02	8.993175e-03	-2.129338e-02	2.023795e-02	1.024696e-02	2.632078e-02	3.446571e-02	3.785048e-02	-7.316234e-02	1.680122e-02	-1.363878e-01	-1.271870e+00	2.282826e-02	6.647856e-01	3.566041e-03	2.270189e-01	-1.261907e+00	6.301613e-01	-2.971346e-01	-2.487382e-01	-1.697750e-01	-1.586073e-01	-1.484530e-01	-3.718963e-02	-1.961286e-02	2.564489e-02	4.736586e-02	6.978528e-02	1.473082e-01	5.699837e-01	5.942395e-01	6.109858e-01	6.230668e-01	6.400384e-01	6.547504e-01	6.780365e-01	6.971120e-01	7.219263e-01	7.474498e-01	7.707445e-01
    62	2.333261e-01	2.347197e-01	7.693750e-02	5.257600e-02	2.351385e-05	4.596000e-02	2.571795e-05	5.025440e-02	2.843678e-05	3.715910e-01	4.946000e-02	3.236294e-05	3.976000e-02	2.602916e-05	2.370667e-02	1.501735e-05	5.822204e-02	1.412855e-02	4.746776e-02	1.383861e-02	2.915429e-02	1.071237e-02	-2.366731e-02	2.143682e-02	2.270069e-03	1.785914e-02	1.489612e-02	6.309225e-02	3.020446e-01	2.245793e-02	1.544938e-01	-1.139882e-01	3.088002e-01	7.040182e-01	3.235475e-03	2.594874e-02	-7.503628e-01	6.991945e-01	-6.515428e-03	1.139781e-01	1.770373e-01	2.534806e-01	2.672992e-01	2.905112e-01	3.375360e-01	3.890934e-01	4.146768e-01	4.591099e-01	6.726860e-01	6.117765e-01	6.213960e-01	6.528728e-01	6.865392e-01	6.912506e-01	6.999551e-01	7.291246e-01	7.358950e-01	7.425653e-01	7.695266e-01	8.273729e-01
    64	3.033896e-01	3.412919e-01	8.542445e-02	5.199840e-02	2.364263e-05	4.583040e-02	1.778529e-05	5.206240e-02	3.339514e-05	8.714230e-01	5.116667e-02	3.870792e-05	4.043333e-02	3.060089e-05	1.312667e-02	7.121026e-06	5.947918e-02	1.390061e-02	4.710204e-02	1.335070e-02	1.665959e-02	6.863877e-03	-1.548132e-02	1.121233e-02	3.868284e-02	2.882896e-02	-8.428067e-03	6.605607e-02	3.981527e-01	4.922016e-03	3.653545e-01	-1.063920e+00	3.518067e-01	7.282844e-01	1.829414e-03	8.164329e-02	-6.864864e-01	7.517092e-01	2.989040e-01	3.166269e-01	3.401740e-01	3.476142e-01	3.624692e-01	3.807427e-01	4.144941e-01	4.545490e-01	4.722185e-01	4.819298e-01	5.526871e-01	6.441509e-01	6.792285e-01	6.880301e-01	7.058524e-01	7.132611e-01	7.248416e-01	7.499092e-01	7.564277e-01	7.598954e-01	7.670824e-01	8.223406e-01
    66	3.180775e-01	3.013332e-01	8.077690e-02	5.553120e-02	5.108917e-05	4.520000e-02	2.856731e-05	4.902240e-02	4.635527e-05	6.503425e-01	4.878667e-02	4.189414e-05	3.792667e-02	3.839594e-05	1.849333e-02	1.459193e-05	5.730939e-02	1.367271e-02	4.525551e-02	1.329621e-02	2.312000e-02	9.591334e-03	-1.903025e-02	3.024430e-02	8.297558e-03	2.263604e-02	2.076125e-02	3.661754e-02	-4.363174e-02	1.464218e-02	7.814922e-02	-5.125526e-01	-7.132996e-02	5.963788e-01	2.707635e-03	-4.531266e-01	-5.643978e-01	6.084870e-01	-2.963657e-01	-1.762631e-01	-1.266387e-01	-9.668637e-02	-7.586833e-02	-6.568064e-02	-2.677575e-02	1.276152e-02	6.179293e-02	1.011296e-01	2.013200e-01	4.784171e-01	5.191683e-01	5.562846e-01	5.778421e-01	5.960682e-01	6.046615e-01	6.110761e-01	6.209051e-01	6.406396e-01	6.616106e-01	6.751605e-01
    68	2.067500e-01	2.533239e-01	7.461078e-02	4.785280e-02	3.814817e-05	4.437760e-02	3.202065e-05	5.132160e-02	4.401339e-05	4.106151e-01	4.987333e-02	2.980999e-05	4.136667e-02	4.080825e-05	1.940667e-02	1.374711e-05	5.880163e-02	1.454471e-02	4.713796e-02	1.361573e-02	2.351673e-02	7.989058e-03	-1.765882e-02	2.901022e-02	9.032973e-02	2.236437e-02	6.664815e-03	3.659793e-02	5.316170e-01	2.209395e-02	4.485833e-02	-1.323793e+00	4.873635e-01	8.358310e-01	1.459434e-02	6.003460e-01	-5.097370e-01	7.612681e-01	2.922956e-01	3.326859e-01	3.990329e-01	4.453817e-01	4.709903e-01	5.309348e-01	5.718484e-01	6.125976e-01	6.979135e-01	7.207538e-01	7.763707e-01	6.581252e-01	7.066394e-01	7.265242e-01	7.549401e-01	7.759438e-01	8.125121e-01	8.497453e-01	8.980512e-01	9.452823e-01	9.717383e-01	1.130918e+00
    70	1.147340e-01	1.216646e-01	7.463789e-02	4.859520e-02	4.179902e-05	4.461760e-02	3.572693e-05	5.072320e-02	3.318768e-05	1.132083e-01	4.884667e-02	4.093293e-05	4.136667e-02	2.447380e-05	3.190667e-02	2.294109e-05	5.748571e-02	1.385566e-02	4.892735e-02	1.386118e-02	4.056816e-02	1.352823e-02	-2.703777e-02	1.514249e-02	-3.937533e-03	1.853055e-02	-7.276240e-02	4.988124e-02	4.513041e-01	2.714475e-02	-1.492426e-01	-1.203841e+00	3.667930e-01	9.891076e-01	6.355635e-02	1.027254e+00	2.037226e-01	8.447260e-01	1.482416e-01	2.415502e-01	3.235053e-01	3.494585e-01	3.762409e-01	4.780780e-01	5.031988e-01	5.769249e-01	6.061195e-01	6.649969e-01	6.944350e-01	6.372609e-01	7.597312e-01	8.009290e-01	8.094528e-01	8.538185e-01	9.558377e-01	9.706953e-01	1.026503e+00	1.176724e+00	1.315082e+00	1.607218e+00
    72	3.324953e-01	3.314832e-01	8.396625e-02	5.840960e-02	3.091529e-05	4.928960e-02	1.783106e-05	5.134080e-02	2.514489e-05	7.171809e-01	5.087333e-02	3.252571e-05	3.988000e-02	2.454742e-05	1.853333e-02	1.201561e-05	5.938286e-02	1.400051e-02	4.655347e-02	1.293938e-02	2.412735e-02	9.502530e-03	-1.039261e-02	1.408455e-02	2.048117e-02	3.722117e-02	-4.777372e-02	1.121630e-01	8.226626e-02	1.556106e-02	-5.172191e-01	-1.918781e-01	7.262806e-02	5.878635e-01	2.601624e-03	8.876335e-02	-7.245659e-01	6.043612e-01	-2.372705e-01	-3.186345e-02	-2.332945e-02	3.912978e-02	5.675470e-02	7.624386e-02	1.132800e-01	1.499963e-01	2.198729e-01	2.394067e-01	2.556140e-01	4.941211e-01	5.192308e-01	5.482709e-01	5.582900e-01	5.721495e-01	5.885792e-01	6.082747e-01	6.133512e-01	6.245788e-01	6.411942e-01	6.938387e-01
    74	2.115836e-01	1.952681e-01	9.004596e-02	5.487680e-02	3.171717e-05	4.451520e-02	2.889440e-05	5.091840e-02	3.400134e-05	2.653495e-01	5.059333e-02	3.216852e-05	3.795333e-02	2.813159e-05	2.659333e-02	1.813507e-05	5.940082e-02	1.386137e-02	4.549388e-02	1.300257e-02	3.379755e-02	1.266118e-02	-2.220817e-02	2.143335e-02	-1.815898e-02	4.311107e-02	-3.439447e-02	4.118100e-02	1.217489e-01	1.725674e-02	-6.413695e-01	-3.884830e-01	1.567900e-01	7.397718e-01	7.527431e-03	2.160412e-01	-1.078737e+00	6.905350e-01	-1.909955e-01	-7.269114e-02	1.838211e-02	8.417239e-02	1.126074e-01	1.427368e-01	1.675282e-01	1.973319e-01	2.205311e-01	2.745303e-01	3.116461e-01	6.040950e-01	6.365904e-01	6.600099e-01	6.848310e-01	6.927514e-01	7.445664e-01	7.538821e-01	8.018030e-01	8.187999e-01	8.474835e-01	9.214163e-01
    76	1.658568e-01	2.429951e-01	6.860921e-02	5.789120e-02	4.627981e-05	5.766560e-02	5.084152e-05	5.071520e-02	4.327773e-05	2.430174e-01	5.106667e-02	4.497882e-05	4.004667e-02	2.135567e-05	3.866000e-02	5.817164e-05	5.898776e-02	1.391728e-02	4.712327e-02	1.297707e-02	4.816653e-02	1.571831e-02	9.964019e-03	4.071402e-02	-1.351211e-02	2.931938e-02	-4.636974e-02	6.637889e-02	7.820746e-01	3.857068e-02	-1.397678e+00	8.251872e-01	8.852617e-01	5.836041e-01	3.176385e-02	1.655343e+00	2.291615e+00	4.843839e-01	2.727989e-01	4.900181e-01	6.990036e-01	7.712993e-01	8.445583e-01	8.480038e-01	8.685821e-01	8.968692e-01	9.165450e-01	9.462432e-01	9.632871e-01	4.125212e-01	4.476354e-01	4.560167e-01	4.799056e-01	4.951313e-01	5.245727e-01	5.581512e-01	5.943174e-01	6.609241e-01	7.913820e-01	1.157530e+00
    78	5.952725e-02	1.069964e-01	8.328072e-02	5.091040e-02	3.104965e-05	4.900960e-02	4.038452e-05	5.056320e-02	3.540025e-05	5.583940e-02	4.937333e-02	3.202738e-05	4.036000e-02	3.523452e-05	4.346667e-02	4.555407e-05	5.760980e-02	1.332153e-02	4.692571e-02	1.335254e-02	5.176653e-02	1.503532e-02	-1.927110e-02	2.489588e-02	3.848027e-02	2.922767e-02	3.216955e-03	3.221665e-02	6.750559e-01	4.551360e-02	-3.328982e-01	-1.136880e+00	8.526874e-01	1.005486e+00	4.444989e-02	1.049837e-01	-1.320289e+00	8.781720e-01	2.258795e-01	4.072618e-01	4.613566e-01	5.788796e-01	6.383939e-01	6.596895e-01	7.690985e-01	8.284213e-01	9.013833e-01	9.198106e-01	9.699137e-01	6.778650e-01	7.197774e-01	8.444903e-01	8.691223e-01	8.944712e-01	9.608351e-01	1.080642e+00	1.156571e+00	1.201934e+00	1.258030e+00	1.388323e+00
    80	2.056421e-01	1.913753e-01	9.076647e-02	5.140320e-02	3.259358e-05	4.390080e-02	2.834912e-05	5.013600e-02	4.302795e-05	2.553800e-01	4.912000e-02	4.877485e-05	3.867333e-02	3.109026e-05	2.542000e-02	2.409057e-05	5.714612e-02	1.439038e-02	4.479510e-02	1.237779e-02	3.254694e-02	1.215843e-02	2.285584e-02	1.366944e-02	3.382294e-02	2.938302e-02	-4.464510e-02	2.706181e-02	2.798180e-01	1.657773e-02	-2.806313e-01	-3.311865e-01	2.814854e-01	7.940421e-01	5.744680e-03	2.629120e-01	-3.579599e-01	7.636800e-01	-1.077656e-03	1.110993e-01	1.775023e-01	2.519467e-01	2.631357e-01	2.822959e-01	3.032976e-01	3.347951e-01	3.909416e-01	4.014980e-01	5.426214e-01	6.515882e-01	7.169411e-01	7.435972e-01	7.539574e-01	7.697970e-01	7.855132e-01	8.145031e-01	8.174323e-01	8.502945e-01	8.969128e-01	9.570295e-01
    82	2.856162e-01	3.345942e-01	8.561869e-02	5.797920e-02	3.556207e-05	5.231680e-02	3.076486e-05	4.962720e-02	3.965407e-05	5.411616e-01	4.978000e-02	4.005846e-05	3.739333e-02	2.829293e-05	2.510667e-02	2.352705e-05	5.832327e-02	1.449740e-02	4.399673e-02	1.252503e-02	3.044245e-02	1.064339e-02	5.598634e-05	3.250232e-02	-7.421701e-05	1.877000e-02	1.190604e-02	4.729108e-02	4.129210e-01	1.524268e-02	3.145324e-01	-9.763799e-01	3.767125e-01	5.810404e-01	3.007934e-03	-5.720655e-02	-1.151912e+00	5.852435e-01	1.903327e-01	2.842089e-01	3.142865e-01	3.277232e-01	3.738253e-01	4.074771e-01	4.127459e-01	4.505581e-01	5.488851e-01	6.089883e-01	6.255898e-01	4.806088e-01	5.103120e-01	5.202881e-01	5.642501e-01	5.734982e-01	5.820319e-01	5.910733e-01	6.126571e-01	6.403509e-01	6.494592e-01	6.794738e-01
    84	2.167693e-01	2.100197e-01	8.137397e-02	5.486880e-02	3.221673e-05	4.600000e-02	2.946474e-05	5.105760e-02	3.465052e-05	2.973127e-01	5.154667e-02	3.544598e-05	3.928000e-02	2.829592e-05	2.620000e-02	2.161204e-05	5.955918e-02	1.444420e-02	4.590531e-02	1.326130e-02	3.304980e-02	1.159162e-02	1.946272e-02	2.781461e-02	3.279155e-02	3.131974e-02	-5.295658e-02	3.143246e-02	1.808192e-01	3.203181e-02	1.322412e-01	-1.037963e+00	1.840417e-01	6.835220e-01	4.751730e-03	8.117565e-02	1.311321e-01	6.716047e-01	-1.161712e-01	-4.543731e-02	-6.305880e-03	7.929683e-02	1.382431e-01	1.868942e-01	2.127270e-01	2.858205e-01	3.412647e-01	3.975362e-01	5.317451e-01	5.206667e-01	6.228064e-01	6.394739e-01	6.523691e-01	6.684540e-01	6.761289e-01	6.920364e-01	7.030433e-01	7.324382e-01	7.617391e-01	8.271781e-01
    86	1.382230e-01	2.042632e-01	6.931042e-02	5.766560e-02	4.229345e-05	5.576960e-02	3.072247e-05	4.987360e-02	4.388304e-05	1.834175e-01	5.104000e-02	4.551679e-05	3.868000e-02	2.492067e-05	4.190667e-02	2.908156e-05	5.992000e-02	1.392149e-02	4.596898e-02	1.331358e-02	5.173878e-02	1.764970e-02	-2.670227e-02	2.026512e-02	8.026708e-03	1.435458e-02	1.041338e-02	3.449262e-02	7.105081e-01	5.485058e-02	-1.298902e+00	1.028146e+00	8.417798e-01	5.700115e-01	4.466207e-03	6.590549e-01	-3.862994e-01	5.320687e-01	1.728107e-02	3.789069e-01	5.650067e-01	6.584949e-01	7.562434e-01	7.857809e-01	8.388876e-01	8.607167e-01	8.737534e-01	9.134170e-01	9.789760e-01	4.805264e-01	4.927618e-01	5.130557e-01	5.273549e-01	5.400382e-01	5.668097e-01	5.855855e-01	5.945477e-01	6.117350e-01	6.634494e-01	7.324518e-01
    88	5.017808e-02	1.074343e-01	9.114819e-02	5.259040e-02	3.853068e-05	4.960960e-02	3.377363e-05	5.237600e-02	3.309397e-05	4.494639e-02	5.260000e-02	4.529766e-05	3.928667e-02	2.338912e-05	4.488000e-02	4.286181e-05	6.047673e-02	1.397402e-02	4.567673e-02	1.288020e-02	5.345143e-02	1.492422e-02	1.052859e-02	2.368873e-02	3.846016e-02	4.848626e-02	-1.026299e-02	3.220099e-02	6.779113e-01	3.622015e-02	1.245979e-01	-1.283232e+00	5.292498e-01	1.076364e+00	8.713641e-02	3.391026e-01	-7.000138e-01	9.565481e-01	3.825403e-01	4.462882e-01	5.070529e-01	5.371780e-01	5.973377e-01	6.871636e-01	7.490724e-01	7.681513e-01	8.356423e-01	9.584628e-01	9.935062e-01	5.433647e-01	7.195950e-01	8.534680e-01	9.192742e-01	9.595683e-01	1.011384e+00	1.136287e+00	1.205253e+00	1.341625e+00	1.419578e+00	1.683129e+00
    90	1.420732e-01	2.210811e-02	9.604004e-02	5.145760e-02	4.618450e-05	3.948320e-02	2.791678e-05	5.044800e-02	4.733103e-05	5.383222e-02	4.746000e-02	4.203518e-05	4.010667e-02	3.328624e-05	3.558000e-02	3.215077e-05	5.534694e-02	1.359249e-02	4.763102e-02	1.340154e-02	4.326367e-02	1.344662e-02	-6.017699e-03	2.216358e-02	2.330843e-03	3.163025e-02	-2.256689e-02	3.549628e-02	-2.114688e-01	4.430783e-02	4.887535e-02	-1.146402e+00	-3.440978e-01	7.786906e-01	4.644949e-01	8.835858e-01	-6.373323e-01	3.383353e-01	-6.255934e-01	-4.387367e-01	-3.964100e-01	-3.526680e-01	-3.056062e-01	-2.230805e-01	-1.711924e-01	-3.945962e-02	9.489486e-03	5.041471e-02	1.820612e-01	5.898903e-02	1.660444e-01	2.477101e-01	2.972392e-01	3.815191e-01	4.674714e-01	6.214985e-01	1.029182e+00	1.382730e+00	1.801312e+00	2.287145e+00
    92	2.058018e-01	3.065045e-01	9.385722e-02	5.951840e-02	2.938788e-05	6.075040e-02	3.048888e-05	5.244800e-02	3.653936e-05	3.394577e-01	5.188667e-02	3.400718e-05	3.928000e-02	2.046314e-05	3.430667e-02	3.230029e-05	6.083102e-02	1.440738e-02	4.708408e-02	1.354284e-02	4.305306e-02	1.602058e-02	-1.395636e-02	2.375230e-02	-4.161032e-03	1.922796e-02	-3.412969e-03	2.607586e-02	9.098906e-01	3.937132e-03	-7.494821e-01	-7.508513e-01	9.486094e-01	5.826712e-01	2.906914e-03	1.309723e+00	1.684707e+00	5.547779e-01	7.671470e-01	8.156959e-01	8.520720e-01	8.786791e-01	9.173652e-01	9.364339e-01	9.495218e-01	9.519267e-01	9.545902e-01	9.661758e-01	9.932615e-01	5.213876e-01	5.263841e-01	5.457646e-01	5.499086e-01	5.595034e-01	5.675770e-01	5.789341e-01	5.992070e-01	6.165885e-01	6.422996e-01	7.527877e-01
    94	3.148847e-01	3.736702e-01	8.098576e-02	6.304960e-02	3.324593e-05	5.727360e-02	2.736252e-05	5.200320e-02	3.668909e-05	6.645311e-01	5.271333e-02	3.603126e-05	3.934667e-02	2.904330e-05	2.394000e-02	1.912682e-05	6.214857e-02	1.442933e-02	4.592980e-02	1.281574e-02	3.070694e-02	1.155542e-02	-3.493932e-02	2.698464e-02	1.414759e-02	4.659454e-02	-5.253084e-02	5.291386e-02	4.138633e-01	2.560757e-02	-1.610134e-01	-1.013896e+00	3.456912e-01	5.243512e-01	1.187442e-03	-1.860375e-01	-9.091830e-02	5.245753e-01	9.249456e-02	2.093620e-01	3.098584e-01	3.244113e-01	3.526834e-01	3.746393e-01	4.609732e-01	5.260657e-01	5.721553e-01	6.123389e-01	6.609088e-01	4.433612e-01	4.841867e-01	5.018962e-01	5.116765e-01	5.197135e-01	5.255157e-01	5.286690e-01	5.404307e-01	5.476641e-01	5.663483e-01	5.904393e-01
    96	1.816954e-01	1.962368e-01	7.867110e-02	4.848000e-02	4.232692e-05	4.100800e-02	2.621949e-05	5.263040e-02	4.764683e-05	2.901045e-01	5.306000e-02	5.670542e-05	4.018000e-02	2.820829e-05	1.966667e-02	1.081828e-05	6.068898e-02	1.418766e-02	4.725224e-02	1.362093e-02	2.499592e-02	9.568371e-03	2.453460e-02	1.665240e-02	3.158040e-02	3.975920e-02	-2.416721e-02	2.880941e-02	4.213366e-01	1.333763e-02	-5.127175e-01	1.427135e+00	4.482622e-01	9.417328e-01	1.744270e-02	2.890034e-01	1.416243e-01	9.257941e-01	9.030135e-02	2.861229e-01	3.492666e-01	3.963589e-01	4.275758e-01	4.303028e-01	4.534063e-01	4.688495e-01	4.763263e-01	5.299752e-01	6.955807e-01	6.644135e-01	7.867066e-01	8.485584e-01	8.815188e-01	9.085083e-01	9.389979e-01	9.637746e-01	1.001402e+00	1.030401e+00	1.078164e+00	1.266775e+00
    98	2.238817e-01	2.536757e-01	7.666950e-02	5.502880e-02	3.157609e-05	4.776160e-02	4.220429e-05	5.144960e-02	5.059081e-05	3.651766e-01	5.284667e-02	4.014363e-05	3.860667e-02	3.579126e-05	2.524000e-02	1.590876e-05	6.168000e-02	1.482986e-02	4.609143e-02	1.300008e-02	3.199347e-02	1.109341e-02	5.188067e-03	1.276760e-02	1.983635e-03	3.138112e-02	-5.521535e-02	4.927792e-02	4.078856e-01	3.183575e-02	1.056170e+00	1.879244e+00	3.301235e-01	6.809382e-01	5.476179e-03	1.100672e+00	4.843081e-01	6.456793e-01	1.019732e-01	2.502417e-01	2.844730e-01	3.144785e-01	3.375561e-01	3.773626e-01	4.118641e-01	5.105125e-01	5.413080e-01	5.599483e-01	9.780489e-01	5.878196e-01	6.057268e-01	6.278888e-01	6.390507e-01	6.498566e-01	6.597178e-01	6.741214e-01	6.920462e-01	7.391219e-01	7.645376e-01	8.723957e-01
   100	3.655571e-01	4.014220e-01	8.871245e-02	6.455040e-02	3.080555e-05	5.489440e-02	2.360422e-05	5.070240e-02	2.537283e-05	8.589961e-01	5.230000e-02	3.354181e-05	3.666000e-02	1.564321e-05	2.088000e-02	1.294876e-05	6.065796e-02	1.449779e-02	4.385633e-02	1.236486e-02	2.605224e-02	1.031264e-02	-1.022798e-03	3.432455e-02	-2.151739e-02	2.356965e-02	1.428840e-02	4.011476e-02	8.307197e-02	2.494740e-02	6.206883e-01	1.573444e-01	-4.338715e-03	4.903265e-01	1.471596e-03	3.914799e-01	-3.717965e-01	4.928954e-01	-2.230945e-01	-6.516690e-02	-2.515992e-02	-1.784617e-02	-3.944070e-03	5.995536e-02	1.189808e-01	1.648165e-01	1.814761e-01	2.276180e-01	4.521064e-01	4.340040e-01	4.399828e-01	4.523252e-01	4.721943e-01	4.820513e-01	4.912254e-01	4.957631e-01	5.100926e-01	5.206419e-01	5.340661e-01	5.871611e-01
   102	2.147370e-01	2.763547e-01	8.734657e-02	5.653600e-02	4.522346e-05	5.457600e-02	2.890808e-05	5.188640e-02	3.347586e-05	3.393295e-01	5.070000e-02	3.637793e-05	4.056000e-02	2.895625e-05	3.077333e-02	3.032303e-05	5.940898e-02	1.400823e-02	4.750857e-02	1.346824e-02	3.798367e-02	1.297872e-02	-2.072112e-02	2.216791e-02	2.165023e-02	1.141306e-02	-2.149151e-02	2.010037e-02	6.687174e-01	3.306532e-02	-1.820698e-01	-9.001861e-01	6.806483e-01	6.358952e-01	4.355906e-03	1.341347e-01	-1.080363e+00	6.054904e-01	3.222484e-01	4.334387e-01	5.252790e-01	5.875179e-01	6.510514e-01	6.660282e-01	7.015333e-01	7.734077e-01	8.184199e-01	9.050697e-01	9.778915e-01	5.222752e-01	5.555100e-01	5.812382e-01	6.059178e-01	6.130998e-01	6.219229e-01	6.474237e-01	6.827694e-01	6.994403e-01	7.130628e-01	7.673880e-01
   104	1.843006e-01	2.260679e-01	7.657457e-02	5.238400e-02	2.888756e-05	4.585440e-02	3.154447e-05	5.211680e-02	2.816422e-05	2.883406e-01	5.338667e-02	3.549547e-05	3.938000e-02	2.096548e-05	2.566000e-02	1.929538e-05	6.097959e-02	1.429253e-02	4.661388e-02	1.329898e-02	3.219265e-02	1.137143e-02	3.443106e-02	3.182995e-02	6.304508e-03	1.928033e-02	-3.377625e-02	4.273905e-02	4.930850e-01	1.776164e-02	2.971594e-01	-1.112695e+00	4.260034e-01	7.718846e-01	7.116915e-03	2.282111e-01	-2.440021e-01	7.880524e-01	2.918430e-01	3.338062e-01	3.731085e-01	3.939822e-01	4.421079e-01	4.891213e-01	5.162580e-01	5.660777e-01	6.086015e-01	6.872829e-01	7.563830e-01	6.303262e-01	6.564821e-01	6.995529e-01	7.430966e-01	7.607592e-01	7.832798e-01	7.928870e-01	8.022168e-01	8.253200e-01	8.672157e-01	9.774121e-01
   106	2.351819e-01	2.316001e-01	9.245326e-02	5.135680e-02	4.274589e-05	4.199200e-02	2.347590e-05	5.147680e-02	4.387486e-05	3.742216e-01	5.018667e-02	4.276771e-05	3.872000e-02	2.214876e-05	2.019333e-02	1.421668e-05	5.895347e-02	1.408673e-02	4.586449e-02	1.296767e-02	2.595429e-02	1.033613e-02	-2.182281e-02	3.638026e-02	2.278229e-03	2.746466e-02	-2.642008e-02	5.330365e-02	2.230900e-01	1.275654e-02	2.252577e-01	-9.344528e-01	1.559128e-01	8.384496e-01	6.200209e-03	4.955061e-01	9.013382e-01	8.354470e-01	2.488165e-02	9.204049e-02	1.308080e-01	1.431394e-01	1.770987e-01	2.046044e-01	2.598156e-01	2.972796e-01	3.222559e-01	3.448518e-01	4.599041e-01	6.794235e-01	7.459629e-01	7.711967e-01	8.180167e-01	8.232853e-01	8.293768e-01	8.499325e-01	8.711116e-01	8.930367e-01	9.178331e-01	1.064772e+00
