     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.650348e-02	1.204559e-01	8.591301e-02	5.055360e-02	3.835009e-05	5.099360e-02	3.626278e-05	4.972320e-02	4.176140e-05	4.866599e-02	4.912667e-02	3.518792e-05	3.844667e-02	2.714430e-05	4.589333e-02	3.807554e-05	5.712000e-02	1.388283e-02	4.486367e-02	1.268588e-02	5.495184e-02	1.533643e-02	-8.403361e-03	2.176116e-02	3.173332e-02	3.900469e-02	-1.907422e-02	1.876563e-02	8.241759e-01	1.922324e-02	-3.767895e-01	-1.413371e+00	9.094964e-01	9.668299e-01	7.389497e-02	6.358932e-01	-5.928315e-01	9.353368e-01	5.859022e-01	6.395267e-01	6.670227e-01	7.171493e-01	8.406419e-01	8.756788e-01	8.926463e-01	9.108084e-01	9.359624e-01	9.900372e-01	9.981934e-01	6.022744e-01	6.415034e-01	7.269953e-01	8.287453e-01	8.868314e-01	9.396614e-01	9.799661e-01	1.015143e+00	1.147159e+00	1.402495e+00	1.549485e+00
    56	6.962011e-02	3.688215e-02	6.855058e-02	5.316000e-02	3.764423e-05	4.472640e-02	3.747150e-05	5.158880e-02	3.608545e-05	3.109100e-02	5.201333e-02	4.309681e-05	4.102667e-02	3.507621e-05	4.278667e-02	2.790082e-05	5.988408e-02	1.447871e-02	4.789224e-02	1.358467e-02	5.070041e-02	1.474845e-02	2.611849e-02	2.330106e-02	5.454421e-02	2.105508e-02	1.539254e-02	2.288502e-02	8.740883e-02	4.641079e-02	5.450548e-01	-3.820188e-01	-9.880438e-02	1.026004e+00	1.781028e-01	1.038842e+00	1.658854e+00	9.027121e-01	-1.768217e-01	-1.494719e-01	-1.365321e-01	-9.065710e-02	-1.989129e-02	5.456982e-02	1.693077e-01	2.252645e-01	2.723814e-01	3.204947e-01	6.532797e-01	9.056119e-02	7.721500e-01	8.028866e-01	8.812950e-01	8.928608e-01	9.193167e-01	9.640206e-01	9.914071e-01	1.118249e+00	1.638066e+00	2.176310e+00
    58	6.794292e-02	4.493414e-02	9.566900e-02	5.073920e-02	3.956489e-05	4.239840e-02	3.923365e-05	5.111520e-02	3.597068e-05	1.665720e-02	5.049333e-02	3.156183e-05	3.794667e-02	3.044531e-05	4.059333e-02	4.308491e-05	5.868898e-02	1.392850e-02	4.576000e-02	1.258233e-02	4.886041e-02	1.430234e-02	-4.617910e-03	3.039913e-02	-3.146853e-02	2.355963e-02	-3.675611e-03	2.668521e-02	3.118880e-01	5.816233e-02	3.189540e-01	-6.926193e-01	2.324750e-01	1.350503e+00	2.195487e-01	9.854837e-01	4.929072e-01	1.248328e+00	-5.008273e-02	-1.017642e-03	1.116184e-01	1.359182e-01	2.493976e-01	2.982574e-01	3.371389e-01	4.819923e-01	5.356824e-01	5.891374e-01	8.859960e-01	7.495013e-01	8.194115e-01	9.911375e-01	1.116918e+00	1.180719e+00	1.293464e+00	1.371137e+00	1.423428e+00	1.662170e+00	1.874331e+00	2.553437e+00
    60	9.155768e-02	5.313377e-02	9.079961e-02	5.253600e-02	4.901833e-05	4.356000e-02	2.940064e-05	5.098560e-02	5.096934e-05	4.031528e-02	5.048000e-02	5.073873e-05	3.855333e-02	1.858243e-05	4.162667e-02	2.755915e-05	5.913469e-02	1.404823e-02	4.557388e-02	1.284419e-02	4.867755e-02	1.397513e-02	-2.274986e-02	3.195963e-02	1.346994e-02	4.319095e-02	2.213651e-02	2.293026e-02	1.954816e-01	2.579483e-02	-3.369331e-01	-7.051871e-01	2.440790e-01	1.238374e+00	1.481879e-01	1.337384e+00	1.038989e+00	1.076028e+00	-1.533630e-01	-2.621298e-02	7.370986e-02	1.294176e-01	1.759391e-01	2.130233e-01	2.538826e-01	2.824336e-01	3.184430e-01	3.765938e-01	4.774394e-01	7.869470e-01	8.883708e-01	1.026367e+00	1.051412e+00	1.061787e+00	1.100921e+00	1.168141e+00	1.233420e+00	1.477168e+00	1.738215e+00	2.297970e+00
    62	8.607477e-02	1.056036e-01	8.271827e-02	5.234080e-02	3.307437e-05	4.661280e-02	3.066394e-05	5.219200e-02	4.410090e-05	7.288258e-02	5.266667e-02	4.095206e-05	3.990667e-02	3.038591e-05	3.992000e-02	2.629458e-05	6.029388e-02	1.431100e-02	4.661551e-02	1.357618e-02	4.740082e-02	1.421966e-02	2.610344e-02	2.162835e-02	3.894648e-02	3.006588e-02	1.942617e-02	1.799270e-02	5.026824e-01	3.051667e-02	3.475703e-01	-6.318138e-02	3.997323e-01	1.091785e+00	1.272348e-01	1.692938e+00	2.313089e+00	8.899502e-01	1.344468e-01	3.250190e-01	3.790969e-01	3.923544e-01	4.199671e-01	5.066667e-01	5.384711e-01	5.887307e-01	6.099099e-01	7.110233e-01	9.334592e-01	7.504041e-01	8.026924e-01	8.600044e-01	8.830012e-01	9.091152e-01	9.654090e-01	1.031049e+00	1.147757e+00	1.281705e+00	1.424391e+00	2.187136e+00
    64	3.477706e-02	1.000752e-01	8.845888e-02	5.124640e-02	4.533022e-05	5.145440e-02	3.355281e-05	5.141440e-02	3.728152e-05	3.522554e-02	4.934667e-02	4.589280e-05	4.048000e-02	2.351465e-05	4.774667e-02	2.684531e-05	5.739265e-02	1.435227e-02	4.810612e-02	1.325544e-02	5.559510e-02	1.545300e-02	1.729582e-02	2.115010e-02	5.430171e-04	2.340335e-02	3.588629e-02	2.469683e-02	7.577172e-01	1.950910e-02	-3.914415e-01	-9.012483e-01	8.261647e-01	1.157474e+00	1.348312e-01	5.475386e-01	-1.061731e+00	8.887257e-01	4.729395e-01	5.457792e-01	6.549610e-01	6.762877e-01	7.481610e-01	7.741300e-01	8.188765e-01	8.478228e-01	8.716137e-01	9.040927e-01	9.739582e-01	6.758935e-01	7.975566e-01	8.227532e-01	8.722658e-01	9.288854e-01	1.044186e+00	1.164607e+00	1.380967e+00	1.553281e+00	1.632691e+00	1.977332e+00
    66	5.900294e-02	1.738194e-02	7.867913e-02	5.153440e-02	4.032934e-05	4.235520e-02	3.585440e-05	5.197920e-02	4.168707e-05	7.079735e-03	5.197333e-02	4.222671e-05	4.056000e-02	3.553151e-05	4.182667e-02	4.752169e-05	6.064490e-02	1.409764e-02	4.707918e-02	1.327707e-02	4.877388e-02	1.331775e-02	-1.179163e-02	2.788983e-02	3.141906e-02	3.534181e-02	2.242753e-02	3.456512e-02	1.812944e-01	6.007091e-02	2.625431e-02	-1.944522e-01	1.088960e-01	1.458437e+00	3.602668e-01	5.858531e-01	-3.539614e-01	1.176650e+00	-3.913149e-01	-4.590456e-02	1.102199e-02	8.582466e-02	1.104146e-01	1.495985e-01	1.828084e-01	2.728567e-01	4.294715e-01	4.772393e-01	7.186188e-01	4.379640e-01	9.911554e-01	1.076299e+00	1.160743e+00	1.194992e+00	1.220338e+00	1.380523e+00	1.607693e+00	2.022453e+00	2.316456e+00	2.888126e+00
    68	3.203032e-01	3.604981e-01	9.528043e-02	5.858880e-02	2.372968e-05	5.596960e-02	3.030837e-05	4.976160e-02	3.925237e-05	6.300699e-01	4.699333e-02	2.575246e-05	3.918000e-02	3.389391e-05	2.446000e-02	1.435625e-05	5.530286e-02	1.408585e-02	4.606041e-02	1.337825e-02	2.966694e-02	1.060743e-02	-1.983881e-02	2.070795e-02	2.389054e-02	1.997271e-02	1.573936e-02	2.878372e-02	5.160594e-01	1.955647e-02	5.415446e-01	-5.345348e-01	4.491960e-01	5.755704e-01	1.264948e-03	1.155978e-01	-8.333200e-01	5.790864e-01	2.825851e-01	3.806833e-01	4.088614e-01	4.414363e-01	4.520617e-01	4.749136e-01	5.137777e-01	5.760123e-01	6.554473e-01	6.669634e-01	8.183573e-01	5.165780e-01	5.265039e-01	5.432381e-01	5.586695e-01	5.655875e-01	5.763771e-01	5.859357e-01	5.988212e-01	6.022641e-01	6.147094e-01	6.493688e-01
    70	8.164706e-02	1.440250e-01	7.987906e-02	5.138400e-02	4.170487e-05	4.775680e-02	3.172281e-05	5.080480e-02	3.182081e-05	9.629565e-02	5.176000e-02	4.380843e-05	3.798667e-02	2.680919e-05	3.898000e-02	3.696281e-05	6.018449e-02	1.492482e-02	4.518531e-02	1.290339e-02	4.649796e-02	1.232803e-02	1.502862e-02	2.179907e-02	-1.271860e-02	5.686731e-02	-3.230337e-02	2.405113e-02	7.068863e-01	3.215986e-02	-1.228892e+00	1.048032e+00	7.734079e-01	9.304548e-01	5.037251e-02	1.061929e+00	-2.776198e-01	8.039643e-01	1.822432e-01	4.511432e-01	6.015892e-01	7.009973e-01	7.302703e-01	7.495864e-01	7.611814e-01	8.169928e-01	8.413170e-01	8.685645e-01	9.592387e-01	6.820028e-01	7.496743e-01	7.834604e-01	7.898617e-01	7.973955e-01	8.337693e-01	8.922825e-01	9.220860e-01	1.095420e+00	1.288612e+00	1.428554e+00
    72	7.775466e-02	8.381799e-02	8.205446e-02	4.839360e-02	2.294098e-05	4.191680e-02	2.102191e-05	5.206720e-02	3.211407e-05	5.364352e-02	5.209333e-02	4.023875e-05	3.962667e-02	2.633507e-05	3.365333e-02	2.373895e-05	6.104980e-02	1.428578e-02	4.691755e-02	1.300410e-02	4.003755e-02	1.168877e-02	-1.556441e-02	1.207380e-02	5.915718e-03	2.130904e-02	-5.056478e-03	2.855470e-02	4.787442e-01	2.745145e-02	-1.107569e-01	-7.806064e-01	4.727143e-01	1.299848e+00	1.067256e-01	4.818839e-01	-1.095735e+00	1.099799e+00	1.467609e-01	2.677385e-01	3.526329e-01	4.334612e-01	4.505908e-01	4.751566e-01	5.003077e-01	5.385070e-01	6.144860e-01	7.028778e-01	7.666745e-01	8.771480e-01	9.144281e-01	1.031965e+00	1.064070e+00	1.137649e+00	1.265476e+00	1.312730e+00	1.416541e+00	1.602376e+00	1.807542e+00	1.919812e+00
    74	2.071304e-01	2.012080e-01	8.584293e-02	5.590560e-02	2.621063e-05	4.655840e-02	2.333993e-05	4.982720e-02	2.876176e-05	2.529534e-01	5.019333e-02	2.674511e-05	3.724667e-02	1.828678e-05	3.064667e-02	2.557373e-05	5.909388e-02	1.422392e-02	4.455020e-02	1.244008e-02	3.841959e-02	1.376074e-02	-1.668739e-02	2.696382e-02	-2.895152e-02	1.560589e-02	-3.697093e-02	2.798431e-02	1.358889e-01	3.593731e-02	2.347749e-01	-5.354830e-01	2.250255e-02	6.777187e-01	5.408229e-03	1.458368e-01	-6.936125e-01	6.928258e-01	-2.516348e-01	-5.575046e-02	-4.856057e-02	1.312265e-02	5.419853e-02	1.396238e-01	1.750662e-01	2.390031e-01	3.053825e-01	3.477813e-01	5.702082e-01	5.564813e-01	5.779433e-01	6.141233e-01	6.383469e-01	6.655686e-01	6.844762e-01	6.956419e-01	7.114530e-01	7.277144e-01	7.637046e-01	8.245066e-01
    76	9.607365e-02	8.899992e-02	8.850916e-02	4.921600e-02	3.919526e-05	4.366560e-02	3.771332e-05	5.106080e-02	3.550912e-05	6.477099e-02	4.966000e-02	3.976361e-05	4.059333e-02	2.605480e-05	3.523333e-02	2.945039e-05	5.713633e-02	1.390884e-02	4.798857e-02	1.308223e-02	4.484245e-02	1.523913e-02	2.548863e-02	1.936759e-02	-8.573470e-03	2.171173e-02	-5.257409e-02	3.530854e-02	3.876848e-01	3.547301e-02	-4.235888e-02	-1.336632e+00	5.163538e-01	1.070834e+00	4.755255e-02	7.589982e-01	9.960983e-01	1.112347e+00	6.390249e-02	1.530438e-01	2.250072e-01	2.497163e-01	2.880537e-01	4.308375e-01	4.720670e-01	5.023409e-01	5.599631e-01	6.319481e-01	6.895979e-01	7.415907e-01	8.075750e-01	8.911214e-01	9.349711e-01	1.023051e+00	1.053657e+00	1.105766e+00	1.186985e+00	1.235382e+00	1.257061e+00	1.724409e+00
    78	9.517004e-02	2.768231e-02	7.720327e-02	5.371680e-02	3.903986e-05	4.172800e-02	3.111821e-05	4.976160e-02	2.930045e-05	3.803358e-02	5.055333e-02	3.327808e-05	3.772000e-02	2.353338e-05	4.214000e-02	3.907064e-05	5.897959e-02	1.385867e-02	4.489469e-02	1.293916e-02	5.018122e-02	1.416854e-02	3.321799e-04	2.300931e-02	-5.018547e-03	2.746667e-02	-1.073660e-02	4.432875e-02	-1.699188e-01	5.940168e-02	-4.565718e-01	-2.764985e-01	-8.946559e-02	8.601822e-01	2.833658e-01	1.840657e+00	4.824076e+00	6.948356e-01	-7.301566e-01	-4.851921e-01	-3.176181e-01	-2.624654e-01	-1.899793e-01	-1.583322e-01	-6.415975e-02	-4.676305e-02	3.968800e-02	5.733314e-02	2.993240e-01	1.270681e-01	3.760350e-01	5.063588e-01	5.968746e-01	6.555850e-01	7.971504e-01	9.194186e-01	1.034259e+00	1.118810e+00	1.175454e+00	2.821793e+00
    80	1.327167e-01	2.131420e-01	7.538075e-02	5.206720e-02	2.871663e-05	5.140000e-02	2.862500e-05	5.049760e-02	3.199719e-05	1.963271e-01	5.037333e-02	4.032169e-05	3.950000e-02	2.237793e-05	3.503333e-02	2.135006e-05	5.953143e-02	1.412191e-02	4.636408e-02	1.307647e-02	4.280653e-02	1.526202e-02	-3.071607e-02	2.405198e-02	2.338193e-02	2.169057e-02	2.257905e-02	3.636762e-02	8.008353e-01	1.576587e-02	-4.150014e-01	2.219859e-01	7.519727e-01	7.158827e-01	1.212794e-02	7.474130e-01	7.247569e-04	6.518613e-01	4.557993e-01	6.819170e-01	7.267187e-01	7.365210e-01	7.492172e-01	7.854149e-01	8.143144e-01	8.749494e-01	9.198135e-01	9.775013e-01	9.873434e-01	5.572177e-01	5.986113e-01	6.325854e-01	6.484426e-01	6.676781e-01	6.750906e-01	7.383793e-01	7.718781e-01	7.974880e-01	8.470719e-01	1.011803e+00
    82	1.148052e-01	7.753530e-02	7.224953e-02	5.248160e-02	3.829173e-05	4.167040e-02	3.307388e-05	5.164640e-02	3.753663e-05	8.642459e-02	5.357333e-02	4.601133e-05	3.884000e-02	2.339906e-05	3.446667e-02	2.429654e-05	6.210449e-02	1.463169e-02	4.599184e-02	1.312755e-02	4.163592e-02	1.340857e-02	-3.470123e-03	3.143056e-02	8.519702e-03	2.206202e-02	2.007686e-02	3.441878e-02	1.290582e-01	3.327353e-02	-1.115464e-01	-9.715381e-01	2.188948e-01	9.441335e-01	4.557107e-02	6.131149e-01	-4.460924e-01	8.501083e-01	-2.425710e-01	-8.203765e-02	-2.309489e-02	-3.968493e-03	7.872205e-02	1.514648e-01	2.197908e-01	2.351009e-01	2.629001e-01	3.439769e-01	4.585824e-01	6.269306e-01	7.255400e-01	7.538350e-01	7.992066e-01	8.625479e-01	8.963056e-01	9.792710e-01	1.030564e+00	1.069978e+00	1.255752e+00	1.460342e+00
    84	7.539139e-02	1.238584e-01	9.152507e-02	4.964160e-02	2.679763e-05	4.683040e-02	2.780132e-05	5.143520e-02	3.097055e-05	7.125290e-02	5.017333e-02	3.271902e-05	3.946000e-02	2.430943e-05	3.793333e-02	1.783501e-05	5.898612e-02	1.398269e-02	4.660571e-02	1.262760e-02	4.580408e-02	1.408770e-02	-1.854466e-02	2.591279e-02	-5.885238e-03	2.702156e-02	-4.277312e-03	3.956123e-02	6.433262e-01	2.173497e-02	6.384438e-02	-1.117483e+00	5.823079e-01	1.068136e+00	2.891197e-02	4.795924e-01	-6.342186e-01	9.632372e-01	3.745868e-01	4.795234e-01	5.275989e-01	5.525907e-01	5.887349e-01	6.304553e-01	6.608706e-01	7.442436e-01	8.022760e-01	8.361673e-01	9.030339e-01	8.037792e-01	8.845328e-01	9.199752e-01	9.533123e-01	9.863855e-01	1.037847e+00	1.109587e+00	1.174451e+00	1.217212e+00	1.241309e+00	1.471552e+00
    86	4.773932e-02	9.127764e-02	8.785512e-02	4.683200e-02	3.801821e-05	4.388640e-02	3.203355e-05	4.995680e-02	3.871127e-05	3.419094e-02	4.945333e-02	3.340584e-05	3.828000e-02	2.438288e-05	3.767333e-02	2.764544e-05	5.851429e-02	1.377602e-02	4.620571e-02	1.244029e-02	4.562612e-02	1.324395e-02	-3.906250e-02	3.572901e-02	-4.748949e-02	2.107760e-02	-3.449510e-02	3.250481e-02	6.817232e-01	2.259862e-02	-7.355276e-02	-7.184456e-01	7.075708e-01	1.388824e+00	2.322183e-01	8.738472e-01	5.911591e-01	1.255119e+00	3.797046e-01	4.858744e-01	5.683176e-01	6.079392e-01	6.553376e-01	7.090354e-01	7.304339e-01	7.382032e-01	7.729313e-01	8.846838e-01	9.661032e-01	5.590170e-01	9.383250e-01	1.009567e+00	1.139915e+00	1.205781e+00	1.320751e+00	1.436873e+00	1.504672e+00	1.745122e+00	1.824491e+00	2.639758e+00
    88	2.291458e-01	2.134790e-01	8.902373e-02	5.357280e-02	3.428996e-05	4.477120e-02	2.741391e-05	5.132000e-02	3.277564e-05	3.235565e-01	5.027333e-02	3.917588e-05	3.942000e-02	2.114742e-05	2.481333e-02	1.484798e-05	5.846367e-02	1.375026e-02	4.707592e-02	1.325909e-02	3.014204e-02	1.097648e-02	-1.122623e-02	2.965476e-02	-1.623084e-02	2.224887e-02	2.859929e-02	2.930701e-02	1.985646e-01	1.894134e-02	6.052609e-01	-7.205864e-02	1.439771e-01	7.623435e-01	7.032725e-03	5.308953e-01	-2.746950e-01	7.732802e-01	-5.991488e-02	5.692054e-02	8.644489e-02	1.321884e-01	1.427459e-01	1.710066e-01	2.084875e-01	2.456590e-01	2.798574e-01	3.631582e-01	5.347763e-01	6.374849e-01	6.710443e-01	6.823508e-01	6.992630e-01	7.471611e-01	7.631917e-01	7.768055e-01	7.917214e-01	8.304646e-01	8.554864e-01	9.781379e-01
    90	2.302827e-02	5.633781e-02	6.175557e-02	4.937600e-02	3.708115e-05	4.543520e-02	3.620132e-05	5.001440e-02	3.181870e-05	1.732497e-02	5.144667e-02	3.727808e-05	3.952667e-02	2.558123e-05	4.348667e-02	2.951487e-05	5.957061e-02	1.500604e-02	4.624980e-02	1.346954e-02	5.286694e-02	1.447723e-02	2.099378e-02	1.565662e-02	2.442813e-02	3.398404e-02	-5.472345e-02	2.389102e-02	7.045474e-01	4.159550e-02	-1.550379e-01	-1.406078e+00	8.821274e-01	1.400500e+00	3.044663e-01	8.174418e-01	3.060382e-01	1.277241e+00	3.564245e-01	4.208331e-01	5.057444e-01	5.645486e-01	6.557609e-01	7.027346e-01	7.962383e-01	8.563468e-01	9.176189e-01	9.550164e-01	9.920293e-01	6.438332e-01	7.351866e-01	9.236793e-01	1.146003e+00	1.247555e+00	1.294665e+00	1.416340e+00	1.556076e+00	1.835712e+00	1.985797e+00	2.885591e+00
    92	1.986184e-01	2.117027e-01	8.151117e-02	5.312480e-02	3.177927e-05	4.519680e-02	3.503332e-05	5.055840e-02	3.286237e-05	2.801754e-01	5.170000e-02	3.134114e-05	3.799333e-02	3.448156e-05	2.609333e-02	1.725547e-05	5.994939e-02	1.488840e-02	4.633796e-02	1.304530e-02	3.295020e-02	1.285821e-02	1.650372e-02	1.485097e-02	-5.313227e-02	2.685660e-02	-5.153107e-03	4.024380e-02	3.295205e-01	3.217624e-02	-6.579163e-01	1.102074e+00	2.867325e-01	7.211953e-01	9.583170e-03	7.587735e-02	-1.114128e+00	6.802148e-01	-2.031197e-01	1.685286e-01	2.356961e-01	2.559005e-01	2.852802e-01	3.111774e-01	3.513507e-01	4.145936e-01	5.009775e-01	5.257088e-01	6.310443e-01	5.324658e-01	6.055388e-01	6.371569e-01	6.607724e-01	6.877774e-01	7.053735e-01	7.371211e-01	7.824315e-01	8.263191e-01	8.553148e-01	8.887563e-01
    94	1.266122e-01	1.288552e-01	8.668459e-02	5.590720e-02	3.410035e-05	4.849440e-02	3.712857e-05	5.233120e-02	4.216737e-05	1.136318e-01	5.207333e-02	3.901133e-05	4.010000e-02	2.839799e-05	3.908667e-02	2.584531e-05	6.027102e-02	1.461564e-02	4.709388e-02	1.219110e-02	4.864980e-02	1.680251e-02	1.511540e-02	2.236417e-02	-7.349627e-03	2.442624e-02	-1.624270e-02	2.542389e-02	3.186593e-01	4.285801e-02	-2.254346e-01	-8.652880e-01	2.810545e-01	8.319386e-01	1.274651e-02	1.642943e-01	-1.485437e+00	7.408785e-01	-9.710692e-02	3.726191e-03	1.952271e-01	2.335283e-01	2.540353e-01	3.252699e-01	3.747647e-01	4.297143e-01	5.097882e-01	5.880292e-01	6.516439e-01	6.480808e-01	7.122540e-01	7.197853e-01	7.404005e-01	7.699330e-01	8.180669e-01	8.709571e-01	9.151233e-01	9.509403e-01	9.811706e-01	1.022692e+00
    96	6.563281e-02	5.834487e-02	8.637056e-02	5.322720e-02	3.219189e-05	4.423200e-02	2.542205e-05	5.101120e-02	3.342455e-05	2.983791e-02	5.267333e-02	3.542470e-05	3.715333e-02	2.324062e-05	4.376667e-02	2.535006e-05	6.074776e-02	1.356348e-02	4.449633e-02	1.251136e-02	5.127020e-02	1.499032e-02	-1.402924e-02	3.450497e-02	-2.480370e-02	3.501820e-02	4.037831e-02	1.978214e-02	2.984424e-01	3.076180e-02	-2.325206e-01	-6.053742e-01	3.128914e-01	1.199852e+00	8.096361e-02	1.143439e+00	1.221077e+00	1.139700e+00	-5.252356e-02	3.789511e-02	1.629637e-01	2.476494e-01	2.924352e-01	3.133679e-01	3.221945e-01	3.642079e-01	4.245396e-01	5.509168e-01	5.872505e-01	7.669064e-01	9.003408e-01	1.018135e+00	1.038282e+00	1.096042e+00	1.156032e+00	1.206972e+00	1.243199e+00	1.341540e+00	1.572043e+00	2.044650e+00
    98	2.197047e-01	2.355036e-01	7.349726e-02	4.890560e-02	2.842537e-05	4.202880e-02	2.554725e-05	4.954880e-02	3.348840e-05	4.022821e-01	4.994000e-02	3.543452e-05	3.832667e-02	2.787955e-05	1.912667e-02	1.162939e-05	5.822204e-02	1.424313e-02	4.528490e-02	1.263241e-02	2.346612e-02	9.944205e-03	3.813690e-03	1.671679e-02	1.874752e-03	3.608485e-02	7.611494e-02	6.457718e-02	3.720890e-01	1.254152e-02	-1.086313e-01	-8.526039e-01	4.019201e-01	7.696617e-01	6.950489e-03	-2.089182e-01	-8.951591e-01	7.222727e-01	1.536465e-01	2.236274e-01	2.668366e-01	3.103086e-01	3.743822e-01	3.935511e-01	4.008799e-01	4.151133e-01	4.524118e-01	5.247495e-01	5.771452e-01	5.820224e-01	6.794184e-01	6.944301e-01	7.162152e-01	7.440301e-01	7.741744e-01	7.987120e-01	8.293464e-01	8.452879e-01	8.714170e-01	9.124471e-01
   100	1.059350e-01	6.231379e-02	7.328645e-02	5.030720e-02	3.256894e-05	4.366560e-02	2.796332e-05	5.000480e-02	3.666184e-05	6.589812e-02	4.828667e-02	3.029213e-05	4.148667e-02	3.552825e-05	3.740667e-02	1.869695e-05	5.621714e-02	1.382985e-02	4.832653e-02	1.369284e-02	4.567347e-02	1.344919e-02	8.131734e-03	3.410152e-02	3.324324e-02	3.252473e-02	-3.867739e-02	3.827300e-02	1.651445e-01	4.122089e-02	-1.018549e+00	1.087741e+00	2.279270e-01	1.013530e+00	5.686643e-02	-3.273539e-01	-1.208079e+00	1.209964e+00	-4.059359e-01	-5.892255e-02	3.767284e-02	1.519057e-01	1.805170e-01	2.030090e-01	2.427916e-01	2.599208e-01	2.726242e-01	3.597346e-01	5.183226e-01	5.363018e-01	7.054990e-01	7.736232e-01	8.749478e-01	9.852131e-01	1.029897e+00	1.094599e+00	1.213031e+00	1.267685e+00	1.284646e+00	1.345698e+00
   102	9.365121e-02	8.198090e-02	8.676839e-02	5.090400e-02	4.351641e-05	4.354560e-02	2.619704e-05	5.100960e-02	4.005119e-05	6.074956e-02	5.091333e-02	3.781186e-05	3.855333e-02	2.176638e-05	3.736667e-02	2.270123e-05	5.778122e-02	1.394283e-02	4.647837e-02	1.345397e-02	4.430367e-02	1.297595e-02	3.774971e-02	1.577475e-02	-1.896867e-02	4.732810e-02	1.407724e-02	2.881575e-02	3.686975e-01	3.073656e-02	2.325809e-01	-1.033454e+00	2.997016e-01	1.117011e+00	6.274178e-02	5.880675e-01	-5.644840e-01	9.218338e-01	6.656315e-02	1.656310e-01	2.010621e-01	2.504501e-01	3.044698e-01	3.743908e-01	3.953607e-01	4.593074e-01	5.403159e-01	5.804610e-01	7.038002e-01	7.824520e-01	8.460318e-01	8.957859e-01	9.275182e-01	9.707239e-01	1.027982e+00	1.197314e+00	1.279147e+00	1.312967e+00	1.431466e+00	1.745861e+00
   104	7.863317e-02	4.881365e-02	6.764852e-02	5.259680e-02	4.173781e-05	4.333760e-02	2.715668e-05	5.036960e-02	3.849619e-05	4.422440e-02	5.144000e-02	4.765860e-05	3.909333e-02	2.548290e-05	4.145333e-02	2.853628e-05	5.993143e-02	1.411429e-02	4.688163e-02	1.290569e-02	4.880490e-02	1.448139e-02	-9.153318e-03	2.294872e-02	-1.873585e-02	3.022903e-02	3.124477e-02	2.825174e-02	5.502231e-02	3.653267e-02	2.763074e-01	-8.269730e-01	8.235907e-02	9.670324e-01	6.854630e-02	4.732504e-01	-2.535108e-01	8.634297e-01	-2.407919e-01	-1.921282e-01	-1.232847e-01	-8.391428e-02	2.541821e-02	7.146438e-02	1.060077e-01	1.284703e-01	1.751861e-01	3.085535e-01	4.716267e-01	4.643394e-01	6.941733e-01	7.808807e-01	8.233484e-01	8.760653e-01	9.047871e-01	9.747140e-01	1.094053e+00	1.147246e+00	1.331364e+00	1.592513e+00
   106	9.791456e-02	1.201720e-01	8.571991e-02	4.710560e-02	3.195678e-05	4.269600e-02	2.330167e-05	4.945600e-02	3.448885e-05	9.010464e-02	4.887333e-02	3.022470e-05	3.828000e-02	2.337284e-05	3.224000e-02	1.950742e-05	5.739592e-02	1.426294e-02	4.550041e-02	1.280415e-02	3.994449e-02	1.238276e-02	-1.610013e-02	3.163857e-02	-3.947038e-03	2.957400e-02	-4.144527e-02	5.494406e-02	5.345064e-01	5.688547e-02	-5.917646e-01	4.435583e-01	5.657296e-01	1.016762e+00	1.737549e-02	-5.657395e-02	1.893640e-01	1.005546e+00	-1.340574e-01	2.972075e-01	3.595906e-01	4.032987e-01	5.142972e-01	5.374946e-01	6.052354e-01	6.709197e-01	7.269813e-01	8.101070e-01	9.172942e-01	7.235578e-01	8.517462e-01	9.474598e-01	9.715626e-01	9.932746e-01	1.013470e+00	1.048385e+00	1.074521e+00	1.123034e+00	1.150690e+00	1.334492e+00
