     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.342602e-01	1.516652e-01	9.101425e-02	5.135680e-02	2.933563e-05	4.640640e-02	3.761663e-05	5.089920e-02	3.695296e-05	1.377002e-01	4.914000e-02	2.877632e-05	3.948667e-02	3.093962e-05	3.309333e-02	2.046618e-05	5.795265e-02	1.366060e-02	4.685714e-02	1.323811e-02	4.097633e-02	1.309172e-02	-2.980618e-02	2.368908e-02	-4.878049e-04	5.208618e-02	-3.474380e-02	5.777044e-02	4.474875e-01	3.163203e-02	2.870814e-01	-9.679495e-01	3.910282e-01	8.994326e-01	2.474855e-02	3.014084e-01	-9.416114e-01	8.454166e-01	1.739393e-01	2.178917e-01	3.026970e-01	3.513007e-01	3.870192e-01	4.178786e-01	4.793469e-01	5.394888e-01	5.696389e-01	7.178372e-01	7.947435e-01	6.230200e-01	6.986979e-01	7.865611e-01	8.172377e-01	8.460250e-01	8.627255e-01	9.126602e-01	9.563679e-01	1.049219e+00	1.133054e+00	1.196291e+00
    56	5.688646e-02	3.364261e-02	6.870823e-02	5.168800e-02	3.851308e-05	4.265280e-02	3.032637e-05	5.118240e-02	4.522629e-05	2.109029e-02	5.330000e-02	4.042475e-05	3.860000e-02	3.460870e-05	4.196000e-02	3.092147e-05	6.140408e-02	1.463485e-02	4.573878e-02	1.302095e-02	5.043429e-02	1.413923e-02	1.244350e-02	1.960149e-02	-2.213100e-03	2.994213e-02	-1.676864e-02	3.720161e-02	1.420358e-01	4.385301e-02	-4.190998e-01	-6.516309e-01	2.133955e-01	1.738863e+00	7.010890e-01	-1.218925e-01	-1.325642e+00	1.470052e+00	-2.911526e-01	-1.653614e-01	-2.074253e-02	3.502618e-02	1.433147e-01	1.912228e-01	2.089085e-01	2.378757e-01	2.861318e-01	3.754523e-01	4.976141e-01	1.969785e-01	6.167240e-01	1.025548e+00	1.285380e+00	1.404666e+00	1.728381e+00	1.893982e+00	2.411524e+00	2.644327e+00	2.765479e+00	2.954038e+00
    58	1.103202e-01	1.650192e-01	7.833418e-02	4.732640e-02	3.443496e-05	4.504800e-02	3.106179e-05	5.271360e-02	3.766624e-05	1.489446e-01	5.131333e-02	3.915233e-05	4.214000e-02	3.404722e-05	2.744000e-02	1.646796e-05	6.037551e-02	1.450999e-02	4.948571e-02	1.392524e-02	3.503837e-02	1.185406e-02	-1.233099e-02	3.109841e-02	1.062356e-02	3.077925e-02	-8.452542e-02	3.285310e-02	6.560425e-01	9.409760e-03	-2.885283e-01	-4.834807e-01	6.359678e-01	1.013791e+00	2.679171e-02	2.310618e-01	-9.097856e-01	1.003545e+00	4.253292e-01	5.426428e-01	5.968150e-01	6.094315e-01	6.256659e-01	6.534731e-01	6.792019e-01	7.111247e-01	7.392262e-01	7.823156e-01	8.180477e-01	7.615018e-01	7.951259e-01	8.557094e-01	9.310999e-01	9.703252e-01	9.897293e-01	1.066540e+00	1.096895e+00	1.126804e+00	1.243286e+00	1.360685e+00
    60	1.318231e-01	8.751614e-02	8.319064e-02	5.323200e-02	3.385795e-05	4.285120e-02	3.209802e-05	4.969600e-02	2.870551e-05	9.527553e-02	5.006000e-02	3.181579e-05	3.770667e-02	2.859594e-05	3.740667e-02	1.654979e-05	5.871184e-02	1.428174e-02	4.585959e-02	1.299572e-02	4.464816e-02	1.352549e-02	-6.951976e-03	2.157188e-02	-5.190644e-02	2.984797e-02	1.974622e-03	2.951654e-02	5.767195e-02	4.553849e-02	-4.126529e-01	-7.617200e-01	8.662230e-03	8.741121e-01	4.440685e-02	6.373227e-01	2.667214e-01	8.148240e-01	-4.108399e-01	-2.134809e-01	-1.163386e-01	-1.495863e-02	3.443713e-03	3.233546e-02	1.531641e-01	2.189544e-01	2.399405e-01	3.110718e-01	3.724057e-01	5.555335e-01	5.928516e-01	7.442342e-01	7.667199e-01	7.989706e-01	8.546324e-01	9.027060e-01	9.742620e-01	1.012501e+00	1.085549e+00	1.442395e+00
    62	8.440464e-02	7.671794e-02	8.572315e-02	5.145920e-02	3.793463e-05	4.465920e-02	3.167053e-05	5.148160e-02	2.783339e-05	5.148952e-02	5.119333e-02	3.310631e-05	3.936667e-02	2.455407e-05	3.839333e-02	2.325614e-05	5.894857e-02	1.393798e-02	4.713796e-02	1.366255e-02	4.691265e-02	1.461243e-02	1.473439e-02	2.700099e-02	-4.710446e-03	2.456060e-02	-1.635693e-02	2.418518e-02	3.811038e-01	3.457328e-02	-1.672822e-01	-1.052604e+00	4.551488e-01	1.097329e+00	7.997957e-02	8.981391e-01	3.981179e-01	9.543839e-01	2.548001e-03	1.885810e-01	1.945243e-01	2.585527e-01	3.285934e-01	4.001064e-01	4.371237e-01	5.046943e-01	5.446253e-01	6.270295e-01	6.752384e-01	6.451960e-01	8.162437e-01	8.897543e-01	9.191844e-01	9.759745e-01	1.009984e+00	1.095222e+00	1.202858e+00	1.340579e+00	1.421399e+00	1.886309e+00
    64	3.423019e-02	7.082860e-02	7.953766e-02	5.110080e-02	3.220296e-05	4.792960e-02	2.881875e-05	4.973120e-02	3.396289e-05	2.291986e-02	4.999333e-02	3.371902e-05	3.830667e-02	2.211300e-05	4.681333e-02	3.029949e-05	5.744816e-02	1.451315e-02	4.560816e-02	1.300993e-02	5.645224e-02	1.533370e-02	2.660073e-02	2.883382e-02	-8.591373e-03	2.788321e-02	-3.875409e-02	2.340028e-02	6.835554e-01	4.349668e-02	-3.715723e-02	-1.170912e+00	6.208055e-01	1.230020e+00	1.714624e-01	1.812610e+00	3.314689e+00	1.046602e+00	3.030628e-01	4.390325e-01	5.030104e-01	5.910841e-01	6.182651e-01	6.441607e-01	7.147266e-01	8.020145e-01	9.391205e-01	9.672146e-01	9.756579e-01	7.528992e-01	8.784392e-01	9.542682e-01	1.006065e+00	1.060222e+00	1.107029e+00	1.215824e+00	1.251625e+00	1.417068e+00	1.572920e+00	2.626470e+00
    66	6.451844e-02	1.105108e-01	9.460357e-02	5.188320e-02	3.691743e-05	4.876960e-02	3.447568e-05	5.208320e-02	3.716935e-05	5.328625e-02	5.123333e-02	4.226644e-05	3.924000e-02	3.801579e-05	4.243333e-02	2.636009e-05	6.011265e-02	1.412071e-02	4.601306e-02	1.326263e-02	5.132082e-02	1.546082e-02	-2.873516e-02	2.111693e-02	1.767023e-02	4.313870e-02	-1.011643e-02	2.315010e-02	6.491291e-01	2.857801e-02	-4.734787e-01	1.431088e-01	7.178996e-01	1.088641e+00	6.552557e-02	6.326387e-01	-3.919058e-01	9.579645e-01	2.068557e-01	4.545954e-01	5.295488e-01	5.587396e-01	6.464724e-01	6.607489e-01	7.090441e-01	7.375195e-01	7.872189e-01	8.182582e-01	9.916307e-01	7.057669e-01	8.485568e-01	8.987499e-01	9.290342e-01	9.610839e-01	1.008045e+00	1.086798e+00	1.205228e+00	1.363716e+00	1.417639e+00	1.730274e+00
    68	9.218821e-02	1.189481e-01	7.351791e-02	4.785440e-02	3.357332e-05	4.493920e-02	2.797386e-05	5.031360e-02	4.144637e-05	9.415202e-02	4.922000e-02	3.314876e-05	4.016667e-02	2.321628e-05	3.381333e-02	2.132959e-05	5.693878e-02	1.392140e-02	4.792980e-02	1.382644e-02	4.162612e-02	1.303857e-02	1.227240e-02	3.303697e-02	3.542596e-03	2.892134e-02	-4.165359e-02	2.360816e-02	6.002419e-01	3.060062e-02	-1.458591e-01	-3.889931e-01	6.331336e-01	1.007843e+00	2.465668e-02	5.885549e-01	-8.399222e-01	9.258901e-01	2.101403e-01	3.793898e-01	4.557683e-01	5.479912e-01	5.841839e-01	6.166989e-01	6.430355e-01	6.951443e-01	7.163146e-01	8.087213e-01	9.700882e-01	7.590784e-01	8.527348e-01	9.021085e-01	9.174558e-01	9.308196e-01	9.446502e-01	1.002650e+00	1.055608e+00	1.167605e+00	1.263563e+00	1.324201e+00
    70	1.321459e-01	1.948221e-01	7.969705e-02	5.549280e-02	3.992343e-05	5.339520e-02	3.399902e-05	5.099040e-02	3.862170e-05	1.691184e-01	5.080667e-02	3.437052e-05	3.958000e-02	2.280629e-05	3.900000e-02	2.307692e-05	5.921959e-02	1.416307e-02	4.674776e-02	1.306850e-02	4.850122e-02	1.581458e-02	-1.047640e-02	3.801203e-02	5.727657e-03	1.971917e-02	-2.430404e-02	3.056210e-02	7.117359e-01	4.239265e-02	3.896833e-02	-1.433327e+00	5.943463e-01	7.063628e-01	1.157179e-02	8.688821e-01	-1.147712e-01	6.525031e-01	3.746202e-01	4.592975e-01	5.211835e-01	5.891772e-01	6.199956e-01	6.588280e-01	7.807804e-01	8.413941e-01	9.433868e-01	9.881301e-01	9.956617e-01	5.671620e-01	6.000302e-01	6.210228e-01	6.365220e-01	6.595654e-01	6.877761e-01	7.155827e-01	7.360851e-01	7.610813e-01	8.758808e-01	9.717922e-01
    72	9.374291e-02	4.756959e-02	7.988987e-02	4.789760e-02	3.321706e-05	3.857440e-02	2.170960e-05	5.049440e-02	3.317665e-05	4.418183e-02	5.052000e-02	3.888589e-05	3.901333e-02	2.137106e-05	3.278667e-02	1.939915e-05	5.830204e-02	1.397556e-02	4.660408e-02	1.293040e-02	3.965061e-02	1.194275e-02	6.552786e-03	3.181993e-02	-2.823612e-02	2.815915e-02	-2.898789e-02	3.159113e-02	2.036946e-01	1.865369e-02	2.515894e-01	-1.021360e+00	1.340069e-01	1.468630e+00	1.921329e-01	9.457940e-01	-4.976007e-01	1.231674e+00	-6.397283e-03	3.175018e-02	9.486025e-02	1.257669e-01	1.458947e-01	1.708253e-01	2.455782e-01	2.846873e-01	3.144268e-01	3.971792e-01	4.728459e-01	9.741022e-01	1.069234e+00	1.096333e+00	1.234511e+00	1.258315e+00	1.315287e+00	1.363751e+00	1.487575e+00	1.837121e+00	2.260796e+00	2.410679e+00
    74	9.112589e-02	1.272996e-01	7.607051e-02	5.352160e-02	4.023391e-05	5.008800e-02	3.373103e-05	5.016000e-02	3.921154e-05	9.264632e-02	5.031333e-02	4.994163e-05	3.940000e-02	2.415385e-05	4.273333e-02	2.651728e-05	5.795102e-02	1.380243e-02	4.622204e-02	1.282622e-02	5.177469e-02	1.623877e-02	2.400338e-02	3.776888e-02	1.172689e-02	2.382115e-02	4.919273e-03	1.122626e-02	6.167715e-01	5.641200e-02	-6.377273e-01	-4.384609e-01	6.807580e-01	8.131942e-01	1.858818e-02	3.911006e-01	-2.786817e-01	8.515709e-01	6.353072e-02	2.711666e-01	4.548212e-01	5.456133e-01	6.182016e-01	6.638261e-01	6.912618e-01	7.031775e-01	8.333540e-01	8.687257e-01	9.727251e-01	6.068045e-01	6.396962e-01	6.648068e-01	7.507467e-01	7.688367e-01	8.295523e-01	8.569673e-01	8.746635e-01	9.038219e-01	9.686100e-01	1.159445e+00
    76	4.517821e-02	6.592839e-02	7.360770e-02	4.871360e-02	3.682329e-05	4.428960e-02	3.625734e-05	4.806560e-02	3.872806e-05	2.900717e-02	4.831333e-02	3.769414e-05	3.757333e-02	2.849962e-05	4.270667e-02	2.471634e-05	5.717714e-02	1.398711e-02	4.437878e-02	1.282287e-02	5.079673e-02	1.443954e-02	-3.118129e-02	3.070248e-02	8.535060e-03	2.741846e-02	-6.363899e-03	3.928213e-02	5.245463e-01	4.423384e-02	1.085631e-01	-7.856233e-01	4.708176e-01	1.312155e+00	2.276320e-01	9.768663e-01	5.225164e-01	1.242994e+00	1.273389e-01	2.465056e-01	3.704405e-01	4.231169e-01	4.764826e-01	4.903203e-01	5.418383e-01	6.792241e-01	7.071956e-01	7.705435e-01	9.628301e-01	6.617719e-01	7.909752e-01	9.718881e-01	1.024191e+00	1.143170e+00	1.272438e+00	1.318397e+00	1.374684e+00	1.621582e+00	1.928552e+00	2.619934e+00
    78	1.177617e-01	1.164714e-01	8.282961e-02	5.240960e-02	3.833837e-05	4.518080e-02	3.040155e-05	5.166400e-02	3.601192e-05	1.044655e-01	5.177333e-02	3.112571e-05	3.883333e-02	2.339688e-05	3.603333e-02	2.650725e-05	6.040980e-02	1.415135e-02	4.615347e-02	1.358965e-02	4.314286e-02	1.226820e-02	-2.486419e-03	2.690164e-02	1.719198e-02	2.170747e-02	-1.430464e-02	1.599594e-02	3.868029e-01	2.065111e-02	-5.460126e-01	1.150819e+00	3.881671e-01	9.806490e-01	4.816964e-02	1.484778e+00	2.042193e+00	8.535905e-01	-3.094527e-02	2.316420e-01	3.033703e-01	3.458372e-01	3.775146e-01	3.976170e-01	4.005662e-01	4.358412e-01	4.891890e-01	5.331667e-01	6.808443e-01	7.482103e-01	7.734169e-01	8.212035e-01	8.405778e-01	8.742891e-01	9.179171e-01	9.878671e-01	1.028071e+00	1.074472e+00	1.270578e+00	1.682603e+00
    80	6.529410e-02	9.431415e-02	8.563709e-02	5.369280e-02	4.629971e-05	4.850880e-02	3.607404e-05	5.186240e-02	5.846501e-05	5.084667e-02	5.246667e-02	4.625641e-05	3.860667e-02	3.827287e-05	4.501333e-02	2.447474e-05	6.078694e-02	1.409346e-02	4.639673e-02	1.297630e-02	5.264327e-02	1.673330e-02	-2.148689e-04	2.814575e-02	-2.076149e-02	3.092612e-02	7.908448e-02	2.890086e-02	5.599221e-01	4.712180e-02	-3.629634e-01	-3.203784e-01	6.377598e-01	1.095202e+00	7.979181e-02	1.090887e+00	1.295982e+00	1.046344e+00	6.301454e-02	2.708355e-01	4.089204e-01	4.775923e-01	5.304495e-01	5.939794e-01	6.293787e-01	6.947593e-01	7.082413e-01	7.887299e-01	9.977710e-01	6.734963e-01	8.147212e-01	8.845244e-01	9.304399e-01	1.012784e+00	1.075307e+00	1.106445e+00	1.136756e+00	1.237459e+00	1.449734e+00	1.949479e+00
    82	7.164622e-02	7.492085e-02	1.006617e-01	4.931680e-02	3.334499e-05	4.391040e-02	2.930286e-05	5.072800e-02	2.754769e-05	3.166204e-02	4.937333e-02	3.931835e-05	3.847333e-02	2.280531e-05	3.918000e-02	3.369324e-05	5.726041e-02	1.322186e-02	4.584980e-02	1.296732e-02	4.643429e-02	1.252533e-02	-1.151916e-02	3.247981e-02	-1.723463e-02	2.722857e-02	-1.476741e-02	3.371452e-02	4.526453e-01	3.210824e-02	-4.397734e-01	-3.238760e-01	4.138347e-01	1.320180e+00	1.266040e-01	5.814621e-01	-6.962274e-01	1.160665e+00	1.541920e-02	2.663771e-01	3.204596e-01	3.696304e-01	4.225167e-01	4.409454e-01	4.912120e-01	5.797555e-01	6.141621e-01	6.550974e-01	7.660228e-01	8.243719e-01	9.183749e-01	9.897143e-01	1.135310e+00	1.194553e+00	1.228641e+00	1.303471e+00	1.451277e+00	1.643617e+00	1.795949e+00	2.137901e+00
    84	1.126779e-01	2.981533e-02	8.538663e-02	5.407680e-02	3.939153e-05	3.945600e-02	2.354333e-05	5.169920e-02	4.064014e-05	4.652395e-02	5.322000e-02	4.253338e-05	3.744000e-02	2.147799e-05	3.806000e-02	2.249806e-05	6.217306e-02	1.466074e-02	4.524245e-02	1.325647e-02	4.469061e-02	1.312397e-02	-1.265723e-02	3.321011e-02	-2.028075e-02	2.474010e-02	2.798378e-02	3.663703e-02	-2.109713e-01	2.493715e-02	1.992444e-01	-4.246724e-01	-3.012723e-01	6.332944e-01	1.508759e-01	5.813715e-01	-1.718744e-01	6.219328e-01	-5.488419e-01	-3.841169e-01	-3.246762e-01	-3.098141e-01	-2.897459e-01	-1.924645e-01	-1.772380e-01	-1.286311e-01	-1.107712e-01	-1.612643e-02	1.217869e-01	6.668572e-02	1.418540e-01	2.717603e-01	4.730062e-01	5.547853e-01	6.082728e-01	6.609391e-01	8.073060e-01	8.688313e-01	1.091121e+00	1.509696e+00
    86	3.602718e-02	9.653083e-02	9.262836e-02	5.039200e-02	4.335410e-05	4.833600e-02	4.069462e-05	5.003680e-02	4.518614e-05	3.030349e-02	4.950667e-02	4.055848e-05	3.752667e-02	2.603608e-05	4.558000e-02	3.241164e-05	5.794939e-02	1.428026e-02	4.429878e-02	1.230734e-02	5.384980e-02	1.524248e-02	-1.329802e-02	4.753437e-02	-5.896878e-03	3.966609e-02	6.124367e-03	2.865484e-02	7.568908e-01	2.490237e-02	-2.465101e-01	-1.084900e+00	7.897188e-01	1.259020e+00	1.445430e-01	6.727487e-01	-4.920051e-01	1.085976e+00	4.737549e-01	5.208513e-01	6.189865e-01	6.863178e-01	7.164421e-01	7.830857e-01	8.077353e-01	8.460885e-01	8.894278e-01	9.649646e-01	9.967214e-01	7.679802e-01	8.153629e-01	9.268095e-01	1.002515e+00	1.102144e+00	1.215964e+00	1.279765e+00	1.404845e+00	1.576097e+00	1.773369e+00	2.151616e+00
    88	2.924327e-02	1.141977e-01	8.031641e-02	4.967040e-02	3.126619e-05	4.976320e-02	2.345986e-05	4.992960e-02	3.120016e-05	4.446600e-02	4.937333e-02	3.584678e-05	3.912000e-02	2.195211e-05	4.480000e-02	2.946488e-05	5.864653e-02	1.432489e-02	4.657143e-02	1.255558e-02	5.217469e-02	1.550746e-02	-2.989894e-02	2.519808e-02	-3.239264e-02	2.712284e-02	5.394749e-02	1.808832e-02	8.218896e-01	2.043290e-02	-8.125852e-01	-6.403282e-01	8.937605e-01	9.598702e-01	9.328970e-02	4.243065e-01	7.714252e-01	1.030262e+00	5.260726e-01	5.967686e-01	6.952805e-01	8.129276e-01	8.382478e-01	8.638587e-01	8.811212e-01	9.136329e-01	9.414996e-01	9.642986e-01	9.931245e-01	2.940154e-01	6.311490e-01	7.258934e-01	8.208200e-01	9.149278e-01	9.755185e-01	1.031306e+00	1.062295e+00	1.104906e+00	1.211718e+00	1.754748e+00
    90	9.502724e-02	1.256952e-01	9.377242e-02	5.635840e-02	3.708609e-05	5.140160e-02	3.320224e-05	5.074240e-02	3.460822e-05	8.172466e-02	5.114667e-02	3.381119e-05	3.716667e-02	2.723634e-05	4.562667e-02	2.710430e-05	5.889633e-02	1.386102e-02	4.486531e-02	1.269556e-02	5.649633e-02	1.718096e-02	5.710484e-03	2.955124e-02	-3.777293e-02	2.376676e-02	-4.219165e-02	1.849302e-02	5.490298e-01	7.090014e-02	-2.669204e-01	-9.622948e-01	5.989394e-01	8.367548e-01	1.942267e-02	6.846688e-01	6.220236e-01	7.710162e-01	6.093254e-03	1.714183e-01	3.305375e-01	4.292556e-01	4.911097e-01	5.779285e-01	6.529421e-01	7.108798e-01	7.870816e-01	8.795876e-01	9.727481e-01	5.632471e-01	7.025570e-01	7.379217e-01	7.733493e-01	7.779334e-01	7.843517e-01	8.607899e-01	8.977552e-01	9.352435e-01	1.001093e+00	1.228809e+00
    92	8.188858e-02	-1.967177e-03	7.767462e-02	5.015520e-02	3.191658e-05	3.863200e-02	3.123615e-05	5.133440e-02	3.594409e-05	1.050653e-02	5.084000e-02	3.333886e-05	4.008667e-02	2.868143e-05	3.768667e-02	2.857708e-05	6.006694e-02	1.399049e-02	4.767184e-02	1.339423e-02	4.428735e-02	1.210001e-02	-4.017287e-02	2.764938e-02	-5.205658e-03	2.896530e-02	-7.373000e-04	3.308573e-02	3.350255e-02	3.034792e-02	1.615174e-01	3.775115e-01	5.139535e-02	1.580968e+00	7.015250e-01	3.764795e-02	-8.443362e-01	1.397987e+00	-3.540606e-01	-1.794635e-01	-7.575537e-02	-2.520745e-02	1.527102e-02	4.205298e-02	6.579567e-02	1.043075e-01	1.493710e-01	1.760833e-01	4.684837e-01	5.137223e-02	4.612700e-01	1.024935e+00	1.192901e+00	1.376245e+00	1.487702e+00	1.617590e+00	2.044882e+00	2.283032e+00	2.751037e+00	3.133254e+00
    94	1.562451e-01	1.324647e-01	9.070734e-02	5.186400e-02	3.379397e-05	4.376960e-02	2.833786e-05	5.051360e-02	3.654829e-05	1.444050e-01	4.948000e-02	3.366181e-05	3.928000e-02	2.554007e-05	3.253333e-02	2.198885e-05	5.806367e-02	1.349559e-02	4.660735e-02	1.322524e-02	3.955429e-02	1.325955e-02	-3.334833e-02	1.670923e-02	-1.443234e-02	3.051835e-02	1.097949e-02	4.134971e-02	2.244279e-01	2.055601e-02	4.364060e-01	-2.674264e-01	2.619160e-01	8.826947e-01	1.442101e-02	-5.193351e-03	-4.614899e-01	9.142509e-01	2.141048e-02	3.872049e-02	8.094963e-02	1.207913e-01	1.926007e-01	2.275382e-01	2.637810e-01	2.947908e-01	3.431501e-01	3.796550e-01	5.965728e-01	6.690718e-01	7.092057e-01	7.756312e-01	8.433493e-01	8.688780e-01	8.868021e-01	9.180556e-01	9.401094e-01	9.728608e-01	9.938820e-01	1.151695e+00
    96	2.180017e-01	1.998824e-01	7.177439e-02	4.928960e-02	2.964516e-05	4.094880e-02	3.471532e-05	4.839520e-02	3.939325e-05	3.312999e-01	4.823333e-02	4.121628e-05	3.815333e-02	2.791621e-05	2.167333e-02	1.326417e-05	5.636082e-02	1.447481e-02	4.590367e-02	1.343928e-02	2.636245e-02	8.819465e-03	1.066018e-02	3.193410e-02	-2.475459e-02	4.114884e-02	-1.659751e-02	4.172790e-02	1.886173e-01	1.480203e-02	-1.308992e-01	-6.114893e-01	1.426595e-01	7.573670e-01	7.838679e-03	-6.299891e-02	-1.180526e-01	7.189404e-01	-8.330724e-02	4.258760e-02	8.617344e-02	1.377320e-01	1.422615e-01	1.882413e-01	2.385974e-01	2.579997e-01	2.834340e-01	3.214297e-01	4.277158e-01	5.361712e-01	6.776031e-01	6.912675e-01	7.077388e-01	7.290483e-01	7.381892e-01	7.665329e-01	8.086986e-01	8.362393e-01	8.733752e-01	9.334320e-01
    98	1.035081e-01	1.411415e-01	8.851596e-02	4.990240e-02	3.511065e-05	4.496320e-02	3.863486e-05	4.965600e-02	2.307859e-05	1.074310e-01	4.978667e-02	2.890417e-05	3.690000e-02	2.364883e-05	3.522000e-02	3.282769e-05	5.889469e-02	1.410688e-02	4.460082e-02	1.308052e-02	4.128327e-02	1.325983e-02	-3.370942e-02	1.153977e-02	-1.881543e-02	2.622787e-02	5.433837e-02	4.539868e-02	5.705995e-01	3.444485e-02	-3.251356e-01	-8.326150e-01	6.054776e-01	9.394726e-01	2.299353e-02	-3.184605e-02	-6.839730e-01	9.364196e-01	2.171027e-01	3.026082e-01	4.148073e-01	4.954485e-01	5.482760e-01	5.972935e-01	6.244790e-01	6.593837e-01	7.238173e-01	8.089304e-01	8.641707e-01	6.285066e-01	7.475764e-01	7.938137e-01	8.867502e-01	9.069706e-01	9.297598e-01	9.651304e-01	1.044385e+00	1.076799e+00	1.102774e+00	1.267344e+00
   100	7.437005e-02	1.480130e-01	6.507834e-02	5.031360e-02	3.960342e-05	4.961280e-02	3.534663e-05	4.910720e-02	3.730419e-05	1.049939e-01	4.953333e-02	3.781494e-05	3.920667e-02	2.583006e-05	3.904000e-02	3.199171e-05	5.885224e-02	1.442425e-02	4.644408e-02	1.402160e-02	4.658776e-02	1.368570e-02	-3.173634e-02	1.971752e-02	1.989665e-02	2.554102e-02	2.312949e-03	3.598077e-02	7.924767e-01	1.334364e-02	-3.861731e-01	-8.236132e-01	7.911892e-01	7.723852e-01	3.142102e-02	9.880148e-01	1.386457e+00	7.048879e-01	5.803775e-01	5.986945e-01	7.227048e-01	7.581466e-01	7.763966e-01	7.900244e-01	8.232101e-01	8.689285e-01	8.968244e-01	9.235513e-01	9.697278e-01	4.646568e-01	6.000405e-01	6.336398e-01	6.582047e-01	6.996373e-01	7.639709e-01	7.918631e-01	8.521847e-01	8.846301e-01	9.265728e-01	1.313041e+00
   102	1.752170e-01	2.108290e-01	1.016050e-01	5.519680e-02	3.909422e-05	4.980160e-02	2.856314e-05	5.141120e-02	3.254699e-05	2.102622e-01	5.054667e-02	3.594765e-05	3.802000e-02	2.429391e-05	3.318000e-02	2.067652e-05	5.858449e-02	1.442979e-02	4.451429e-02	1.261761e-02	4.165061e-02	1.525904e-02	1.543907e-02	2.201540e-02	1.335045e-02	4.650971e-02	3.135902e-03	2.714668e-02	4.717172e-01	2.575776e-02	-4.160813e-01	-3.997534e-01	5.518737e-01	7.702306e-01	1.148481e-02	6.779903e-01	-4.031128e-01	7.348914e-01	1.337212e-01	2.165193e-01	3.557732e-01	4.328197e-01	4.598122e-01	5.110702e-01	5.491177e-01	5.696893e-01	5.769424e-01	6.171034e-01	8.117321e-01	6.178262e-01	6.446359e-01	6.887496e-01	7.169264e-01	7.276735e-01	7.539603e-01	7.716503e-01	8.059791e-01	8.348219e-01	9.331254e-01	1.015486e+00
   104	2.192982e-03	6.707404e-02	5.982782e-02	5.078400e-02	3.857987e-05	5.134720e-02	3.812766e-05	4.842880e-02	3.717481e-05	1.639366e-02	4.844667e-02	3.119781e-05	4.010000e-02	2.675920e-05	5.244667e-02	4.470283e-05	5.638531e-02	1.414091e-02	4.702041e-02	1.332936e-02	6.159673e-02	1.499302e-02	9.671068e-03	2.620281e-02	2.340278e-02	2.449660e-02	2.544529e-03	2.060361e-02	7.549044e-01	3.932205e-02	-1.077875e+00	5.756949e-01	8.801809e-01	7.576838e-01	1.899702e-01	1.163875e+00	1.617505e+00	8.073643e-01	2.557330e-01	5.710867e-01	6.347978e-01	6.568940e-01	7.500915e-01	7.981719e-01	8.459946e-01	8.915740e-01	9.421080e-01	9.581105e-01	9.669352e-01	1.659692e-01	2.952250e-01	4.473949e-01	5.085356e-01	6.258363e-01	7.120509e-01	8.367650e-01	9.223168e-01	9.544400e-01	1.100159e+00	2.098093e+00
   106	1.695054e-01	1.877837e-01	7.792414e-02	5.088160e-02	4.536096e-05	4.644320e-02	2.792025e-05	4.973120e-02	3.545648e-05	2.127798e-01	4.902667e-02	4.209293e-05	3.986667e-02	3.017614e-05	2.966667e-02	2.010256e-05	5.669224e-02	1.392845e-02	4.624980e-02	1.278534e-02	3.771265e-02	1.434882e-02	9.388319e-03	3.037949e-02	3.134708e-02	3.615323e-02	-2.034720e-02	1.858096e-02	4.539718e-01	1.802090e-02	-1.269997e-01	-1.220125e+00	5.002565e-01	7.713507e-01	1.784842e-02	5.894635e-01	-6.973528e-01	6.895354e-01	2.230762e-01	2.759080e-01	2.935464e-01	3.611645e-01	4.447871e-01	4.669327e-01	4.985629e-01	5.291046e-01	5.766129e-01	6.085110e-01	6.925736e-01	6.045337e-01	6.177707e-01	6.410236e-01	6.709386e-01	7.242940e-01	7.452750e-01	7.875007e-01	8.450262e-01	8.804261e-01	9.343580e-01	1.060461e+00
