     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.063273e-02	-1.062895e-03	8.555176e-02	5.120640e-02	3.873778e-05	3.818400e-02	2.933628e-05	5.219360e-02	3.529098e-05	1.181947e-02	5.256667e-02	3.543032e-05	3.942667e-02	2.348959e-05	3.707333e-02	3.010832e-05	6.021388e-02	1.381009e-02	4.693878e-02	1.325015e-02	4.489306e-02	1.278398e-02	1.816654e-02	2.988655e-02	-2.156522e-03	2.846100e-02	-3.534931e-02	2.469005e-02	1.992945e-02	2.194264e-02	3.152037e-01	-6.768366e-01	5.662398e-03	1.578853e+00	8.117722e-01	7.438936e-02	-1.333195e+00	1.004436e+00	-2.434890e-01	-1.347455e-01	-1.031864e-01	-5.704047e-02	-3.032399e-02	3.192585e-02	4.331354e-02	7.207988e-02	1.194923e-01	2.462699e-01	3.032302e-01	1.263587e-01	4.076915e-01	8.671232e-01	9.380467e-01	1.159700e+00	1.527008e+00	1.962455e+00	2.130958e+00	2.444488e+00	2.845379e+00	3.079075e+00
    56	9.160764e-03	4.772302e-02	9.194228e-02	5.126880e-02	4.404302e-05	4.663200e-02	6.396692e-05	5.156800e-02	4.801179e-05	-9.884985e-03	5.234000e-02	4.301445e-05	3.793333e-02	2.629654e-05	4.898000e-02	5.673538e-05	6.024000e-02	1.371337e-02	4.501714e-02	1.257097e-02	5.706449e-02	1.341605e-02	2.656042e-03	3.384720e-02	-7.616146e-03	4.058142e-02	-1.499199e-02	2.871103e-02	5.850860e-01	7.168621e-02	-5.659357e-01	-2.625641e-01	6.700805e-01	1.860627e+00	7.177887e-01	-1.399780e-01	-1.679347e+00	2.601350e+00	-1.072875e-01	2.569522e-01	3.331564e-01	5.008203e-01	5.575978e-01	6.140686e-01	6.699897e-01	7.549491e-01	8.183943e-01	9.092591e-01	9.752305e-01	6.641575e-01	7.754356e-01	8.968065e-01	1.013858e+00	1.641697e+00	2.076345e+00	2.295676e+00	2.585686e+00	2.691408e+00	2.822185e+00	3.034519e+00
    58	7.217722e-04	9.511931e-02	9.086263e-02	4.978240e-02	4.316411e-05	5.056640e-02	4.608252e-05	5.176960e-02	3.530581e-05	1.140859e-02	5.106667e-02	3.547380e-05	3.902000e-02	2.626047e-05	4.844667e-02	4.917775e-05	5.993469e-02	1.445053e-02	4.684735e-02	1.335104e-02	5.695673e-02	1.360654e-02	-1.176791e-02	1.194451e-02	-2.801980e-02	3.340208e-02	-2.253053e-02	4.133902e-02	8.505898e-01	1.631516e-02	-8.942527e-01	1.046524e-01	9.378364e-01	1.266104e+00	3.618374e-01	3.237942e-01	-4.112004e-01	1.343754e+00	4.958360e-01	6.975734e-01	7.368146e-01	7.835832e-01	8.541203e-01	8.697372e-01	9.285931e-01	9.460696e-01	9.673815e-01	9.747000e-01	9.918289e-01	1.111669e-01	6.528776e-01	7.476311e-01	8.861650e-01	1.140607e+00	1.282176e+00	1.397835e+00	1.539236e+00	1.613152e+00	2.068889e+00	2.584420e+00
    60	2.813330e-02	9.926278e-03	6.994697e-02	4.829280e-02	3.192535e-05	4.185280e-02	2.770586e-05	4.827360e-02	3.754842e-05	-7.452383e-03	4.875333e-02	3.809949e-05	3.847333e-02	2.623006e-05	4.383333e-02	2.429320e-05	5.735510e-02	1.377115e-02	4.487673e-02	1.289840e-02	5.203102e-02	1.349002e-02	-1.263877e-02	1.778125e-02	2.844981e-02	3.790284e-02	-2.246697e-02	2.708799e-02	2.951081e-01	5.073268e-02	1.990311e-01	-8.259024e-01	3.607691e-01	1.833756e+00	3.279164e-01	3.315079e-01	-6.990374e-01	1.824600e+00	-5.623222e-02	5.389497e-05	8.565021e-02	1.814299e-01	2.259513e-01	2.866927e-01	3.687918e-01	4.246686e-01	4.450768e-01	5.507437e-01	7.691735e-01	9.784156e-01	1.040370e+00	1.372985e+00	1.601716e+00	1.665006e+00	1.813663e+00	1.932764e+00	2.070115e+00	2.204615e+00	2.675549e+00	2.965110e+00
    62	2.120732e-02	1.754748e-02	8.266270e-02	4.975840e-02	3.665468e-05	4.325760e-02	4.026527e-05	5.057760e-02	3.369629e-05	-1.444712e-02	5.048667e-02	3.732089e-05	3.814000e-02	3.260910e-05	4.591333e-02	4.101588e-05	5.998204e-02	1.470713e-02	4.492735e-02	1.258569e-02	5.418776e-02	1.375734e-02	-3.631019e-02	2.954732e-02	6.395814e-03	2.753245e-02	-1.277493e-02	3.781159e-02	4.430617e-01	4.100440e-02	4.825966e-01	-6.645841e-01	3.211954e-01	2.292583e+00	3.511655e-01	-8.082349e-01	-1.444702e-01	2.674703e+00	1.663393e-01	1.836657e-01	2.810267e-01	3.076142e-01	3.517285e-01	4.092349e-01	4.987427e-01	5.540454e-01	5.846705e-01	7.092293e-01	9.129417e-01	8.713045e-01	1.558133e+00	1.846265e+00	2.070326e+00	2.226509e+00	2.334022e+00	2.587577e+00	2.701161e+00	2.749856e+00	2.906421e+00	3.104907e+00
    64	6.847011e-03	5.049344e-02	8.514156e-02	4.921440e-02	4.007896e-05	4.836320e-02	4.056499e-05	4.930560e-02	2.738883e-05	-3.351784e-03	4.753333e-02	3.487848e-05	3.938667e-02	2.011086e-05	5.027333e-02	5.323608e-05	5.546776e-02	1.376871e-02	4.701714e-02	1.333336e-02	5.869551e-02	1.442548e-02	-3.826456e-03	2.672585e-02	-1.069519e-02	4.226281e-02	3.671664e-03	3.495529e-02	6.979226e-01	3.300716e-02	-2.147648e-03	-1.194030e+00	6.642793e-01	1.619046e+00	4.762532e-01	2.808347e-01	-8.215645e-01	1.375290e+00	3.698050e-01	4.678964e-01	5.422200e-01	5.954364e-01	6.694533e-01	6.830946e-01	7.043137e-01	8.094857e-01	9.154004e-01	9.335069e-01	9.967562e-01	3.144028e-01	8.763105e-01	1.096658e+00	1.263224e+00	1.353601e+00	1.465877e+00	1.631838e+00	1.798617e+00	2.388081e+00	2.573778e+00	3.051760e+00
    66	2.158716e-04	6.712585e-02	6.453962e-02	4.997920e-02	3.562296e-05	5.111200e-02	4.092333e-05	4.828480e-02	3.863671e-05	1.320892e-02	4.759333e-02	3.025547e-05	4.009333e-02	3.434577e-05	5.239333e-02	3.220598e-05	5.544327e-02	1.400828e-02	4.709388e-02	1.326531e-02	6.062694e-02	1.430176e-02	1.448806e-02	3.347695e-02	3.002253e-02	3.181483e-02	5.062746e-03	2.336836e-02	7.993610e-01	1.373564e-02	-1.150755e+00	1.475514e+00	8.685982e-01	1.028591e+00	4.914321e-01	8.896443e-01	5.939753e-01	8.402988e-01	4.318332e-01	6.772999e-01	7.264131e-01	7.416776e-01	7.893095e-01	8.217775e-01	8.553940e-01	8.770401e-01	8.915454e-01	9.213641e-01	9.473354e-01	1.630186e-02	1.970087e-01	5.639524e-01	7.106751e-01	7.630664e-01	9.357918e-01	1.021348e+00	1.277114e+00	1.454079e+00	1.813105e+00	2.986717e+00
    68	4.073117e-02	3.385304e-03	7.907512e-02	4.974560e-02	4.697204e-05	4.108480e-02	3.888543e-05	4.972960e-02	5.279055e-05	-9.659569e-03	4.994000e-02	4.694622e-05	3.824667e-02	2.816638e-05	4.350667e-02	3.817721e-05	5.879673e-02	1.406314e-02	4.545959e-02	1.282673e-02	5.045224e-02	1.350096e-02	-2.998917e-02	2.897649e-02	-6.608246e-03	2.682700e-02	2.640606e-02	3.091555e-02	2.277618e-01	8.369983e-02	4.151569e-01	-1.101749e+00	5.705347e-02	1.623008e+00	3.449257e-01	1.819239e-01	-1.334014e+00	1.336764e+00	-2.232913e-01	-8.225429e-02	-3.133243e-02	4.429025e-02	9.011677e-02	2.084515e-01	2.470203e-01	3.721016e-01	4.993124e-01	6.592169e-01	7.753031e-01	6.504238e-01	9.534913e-01	1.052132e+00	1.140092e+00	1.480563e+00	1.565973e+00	1.654256e+00	1.941547e+00	2.255858e+00	2.464419e+00	2.562220e+00
    70	5.782515e-02	4.165450e-03	8.719063e-02	5.213280e-02	3.759612e-05	4.195360e-02	3.728150e-05	5.114880e-02	3.515571e-05	-3.169474e-03	5.104000e-02	2.730274e-05	3.860667e-02	2.749026e-05	4.494000e-02	3.612348e-05	5.904816e-02	1.398225e-02	4.565388e-02	1.331506e-02	5.254204e-02	1.360328e-02	1.493074e-03	2.630196e-02	2.045560e-02	3.484502e-02	-4.909577e-03	3.175562e-02	1.556822e-01	5.291617e-02	5.563805e-01	-3.058964e-01	8.420707e-02	1.579690e+00	2.990730e-01	-4.854957e-02	-1.209851e+00	1.681983e+00	-2.048747e-01	-1.287424e-01	-5.385489e-03	4.592440e-02	7.093729e-02	1.271629e-01	1.718537e-01	2.515610e-01	2.883184e-01	4.739844e-01	6.728265e-01	5.776368e-01	8.949225e-01	1.019966e+00	1.236968e+00	1.482139e+00	1.648460e+00	1.727122e+00	1.862523e+00	2.130106e+00	2.249767e+00	2.519712e+00
    72	3.531871e-03	5.097447e-02	9.480423e-02	5.112320e-02	4.304730e-05	4.721120e-02	3.084955e-05	5.176160e-02	3.625878e-05	-1.210232e-02	5.183333e-02	4.061427e-05	3.804667e-02	1.927541e-05	4.971333e-02	4.021855e-05	6.049796e-02	1.391919e-02	4.468245e-02	1.229439e-02	5.814367e-02	1.411027e-02	-1.953852e-02	1.855008e-02	-2.630810e-03	3.005227e-02	-5.784405e-03	1.895867e-02	6.586420e-01	4.144142e-02	-1.343972e-01	-8.631039e-01	6.050190e-01	2.126748e+00	4.917078e-01	-8.938037e-01	8.237402e-01	1.950708e+00	2.566371e-01	4.287296e-01	5.108411e-01	5.392839e-01	5.995523e-01	6.452444e-01	7.113564e-01	7.528476e-01	8.742118e-01	9.132156e-01	9.911702e-01	6.659251e-02	1.555640e+00	1.651305e+00	1.756008e+00	1.954782e+00	2.213037e+00	2.364956e+00	2.590351e+00	2.807472e+00	2.907889e+00	3.104395e+00
    74	5.441316e-02	-3.216584e-03	7.501526e-02	5.075680e-02	3.293435e-05	4.048960e-02	2.787850e-05	5.052000e-02	2.945192e-05	-3.238813e-03	5.139333e-02	3.972437e-05	3.866667e-02	2.237012e-05	4.248667e-02	3.517373e-05	5.997224e-02	1.466441e-02	4.669061e-02	1.351133e-02	4.940082e-02	1.341707e-02	3.539052e-03	2.004817e-02	-1.776348e-02	2.573073e-02	2.835614e-02	4.480065e-02	1.317022e-01	2.242610e-02	1.649296e-03	-1.100548e+00	2.081628e-01	1.781875e+00	4.609674e-01	8.999681e-02	-8.434124e-01	2.027326e+00	-1.395961e-01	-4.356483e-02	-2.285561e-02	4.611708e-02	5.275150e-02	1.617799e-01	1.866343e-01	2.184082e-01	2.670342e-01	3.040133e-01	4.192509e-01	5.760871e-01	8.858261e-01	1.117364e+00	1.412067e+00	1.638835e+00	1.811918e+00	1.990355e+00	2.177637e+00	2.290695e+00	2.472460e+00	3.119933e+00
    76	3.514384e-02	1.781507e-02	9.245116e-02	5.159680e-02	3.672178e-05	4.488320e-02	2.931166e-05	5.165440e-02	2.981947e-05	-1.130159e-02	5.024667e-02	2.961119e-05	3.937333e-02	3.135848e-05	4.764000e-02	2.887331e-05	5.839347e-02	1.370083e-02	4.663510e-02	1.324344e-02	5.561796e-02	1.394961e-02	2.628194e-03	2.955405e-02	1.190309e-02	3.547859e-02	1.761287e-03	4.453414e-02	3.560557e-01	4.124914e-02	-4.739195e-02	-7.970542e-01	3.598468e-01	2.208925e+00	2.791862e-01	-7.405594e-01	4.452163e-01	2.222758e+00	-3.079664e-02	9.284412e-02	2.034107e-01	2.545609e-01	3.026267e-01	3.580490e-01	4.024976e-01	4.931881e-01	5.205809e-01	5.863403e-01	7.373371e-01	8.701278e-01	1.597711e+00	1.990619e+00	2.088992e+00	2.199257e+00	2.236860e+00	2.295053e+00	2.401569e+00	2.630187e+00	2.863655e+00	3.072901e+00
    78	2.494746e-02	2.248970e-02	7.786546e-02	4.902400e-02	4.699141e-05	4.402720e-02	3.293996e-05	5.042080e-02	3.643322e-05	-7.493105e-03	4.951333e-02	3.887942e-05	4.026000e-02	2.117632e-05	4.481333e-02	4.600517e-05	5.761633e-02	1.368508e-02	4.641143e-02	1.256454e-02	5.327347e-02	1.393636e-02	-1.360159e-02	2.429982e-02	3.299680e-02	2.012980e-02	-1.814281e-02	3.186681e-02	4.265142e-01	4.791457e-02	-1.359914e-01	-8.507038e-01	3.960785e-01	2.023930e+00	4.018746e-01	1.971829e-01	-1.297103e+00	1.698848e+00	1.201989e-02	1.278625e-01	2.886656e-01	3.216506e-01	3.628544e-01	4.395588e-01	4.598457e-01	5.431368e-01	6.350102e-01	7.014618e-01	8.279381e-01	9.692343e-01	1.289451e+00	1.476660e+00	1.667488e+00	1.763233e+00	1.912421e+00	2.162486e+00	2.346675e+00	2.822815e+00	2.877210e+00	3.060170e+00
    80	2.038053e-02	2.735106e-02	7.390848e-02	5.058720e-02	3.338381e-05	4.468960e-02	3.183939e-05	5.044160e-02	3.501301e-05	-4.701122e-03	5.105333e-02	3.116103e-05	3.847333e-02	2.369494e-05	4.690000e-02	3.297993e-05	6.026449e-02	1.466825e-02	4.540735e-02	1.304985e-02	5.487184e-02	1.413647e-02	-3.543563e-02	1.661248e-02	9.851863e-03	3.380820e-02	4.225059e-03	2.354985e-02	4.712574e-01	5.877864e-02	1.039365e-01	-4.910259e-01	3.945739e-01	1.938396e+00	4.020232e-01	7.673320e-02	-1.379496e+00	2.245996e+00	-5.423206e-02	2.095651e-01	3.372310e-01	3.506256e-01	3.658369e-01	4.694606e-01	5.042965e-01	5.189093e-01	6.607901e-01	8.311906e-01	9.268185e-01	1.009424e+00	1.151788e+00	1.238602e+00	1.472032e+00	1.781034e+00	1.956218e+00	2.266004e+00	2.335240e+00	2.400673e+00	2.828815e+00	2.987402e+00
    82	2.991489e-02	1.147304e-02	7.353961e-02	4.911200e-02	3.574705e-05	4.248480e-02	3.155786e-05	4.965120e-02	3.780122e-05	-7.892250e-03	4.968000e-02	3.679358e-05	3.905333e-02	3.334832e-05	4.430000e-02	2.685953e-05	5.771265e-02	1.456145e-02	4.562449e-02	1.291348e-02	5.182041e-02	1.363759e-02	3.338143e-03	2.134454e-02	2.333154e-02	3.034854e-02	8.884688e-03	2.925995e-02	3.301533e-01	4.571979e-02	-8.060799e-01	-2.421920e-01	4.195686e-01	2.037356e+00	5.094824e-01	-4.441888e-01	-3.354749e-01	1.830698e+00	-1.519643e-01	3.355819e-02	1.849944e-01	2.724041e-01	3.407738e-01	3.834423e-01	3.992966e-01	4.725633e-01	5.019620e-01	5.570053e-01	6.184255e-01	2.262671e-01	1.351106e+00	1.497882e+00	1.682076e+00	1.919682e+00	1.972203e+00	2.079290e+00	2.615249e+00	2.767129e+00	2.943725e+00	2.977189e+00
    84	5.122708e-02	7.722412e-03	8.833315e-02	5.013440e-02	4.370947e-05	4.205280e-02	3.277766e-05	5.247520e-02	4.211517e-05	-9.045946e-03	5.093333e-02	4.565440e-05	4.094000e-02	2.990943e-05	4.202667e-02	3.678190e-05	5.904000e-02	1.431633e-02	4.841306e-02	1.390917e-02	5.017469e-02	1.415714e-02	1.626016e-02	2.796934e-02	1.018447e-02	2.708963e-02	-1.724587e-02	3.735452e-02	2.633139e-01	3.683979e-02	-1.810395e-01	-1.634086e-01	2.441291e-01	2.118843e+00	3.897841e-01	-5.409758e-01	-9.114896e-01	2.547023e+00	-2.116041e-01	6.199795e-02	1.302751e-01	1.784619e-01	2.069116e-01	2.476920e-01	3.080227e-01	3.423642e-01	4.032692e-01	5.228740e-01	6.103689e-01	7.585419e-01	1.342479e+00	1.489077e+00	1.775311e+00	2.051669e+00	2.362220e+00	2.457102e+00	2.547222e+00	2.697038e+00	2.771545e+00	3.032175e+00
    86	4.183027e-02	-1.648256e-03	7.776465e-02	5.035200e-02	3.762910e-05	4.211360e-02	3.291175e-05	4.946400e-02	3.192218e-05	-9.501373e-03	4.976000e-02	3.259104e-05	3.861333e-02	2.657909e-05	4.557333e-02	3.814511e-05	5.696000e-02	1.349990e-02	4.603592e-02	1.288451e-02	5.232327e-02	1.263675e-02	1.966292e-02	1.694385e-02	-9.646416e-03	1.435690e-02	1.535197e-02	2.548102e-02	2.002277e-01	4.204695e-02	-1.206542e-01	-1.119152e+00	2.343943e-01	1.820449e+00	7.330805e-01	-1.205133e-01	-1.231407e+00	1.509548e+00	-1.292647e-01	-1.014639e-01	-1.126436e-02	1.044231e-01	1.736123e-01	2.111698e-01	2.576143e-01	3.076436e-01	3.712747e-01	4.734296e-01	5.607276e-01	2.579586e-01	8.345242e-01	9.822380e-01	1.425246e+00	1.579759e+00	1.667189e+00	2.016268e+00	2.592335e+00	2.780387e+00	2.846421e+00	3.079657e+00
    88	6.246303e-03	5.126640e-02	7.278709e-02	5.021440e-02	2.728729e-05	4.823840e-02	2.802481e-05	5.057440e-02	3.711024e-05	1.882803e-03	5.018667e-02	3.110885e-05	4.009333e-02	2.957654e-05	4.908667e-02	2.628009e-05	5.825469e-02	1.418696e-02	4.738612e-02	1.356185e-02	5.636408e-02	1.436236e-02	1.261175e-02	1.957405e-02	1.068082e-02	1.827107e-02	5.329780e-02	2.945420e-02	7.255573e-01	2.122490e-02	-2.888923e-01	-1.151454e+00	8.109157e-01	1.915476e+00	4.391339e-01	3.186842e-01	-9.599748e-01	1.783378e+00	4.613268e-01	5.197568e-01	5.849566e-01	6.389063e-01	7.019604e-01	7.882919e-01	7.920404e-01	8.192517e-01	8.423857e-01	8.729065e-01	9.590527e-01	7.999417e-01	1.116630e+00	1.368251e+00	1.528797e+00	1.736745e+00	1.806294e+00	1.968504e+00	2.181037e+00	2.392774e+00	2.962247e+00	3.075874e+00
    90	3.413900e-02	1.995097e-02	8.636863e-02	4.843040e-02	3.516863e-05	4.266400e-02	3.197667e-05	5.101760e-02	4.492437e-05	-1.073421e-02	4.974667e-02	4.734698e-05	4.008000e-02	3.311732e-05	4.262667e-02	2.321802e-05	5.801306e-02	1.378870e-02	4.711347e-02	1.259440e-02	5.034449e-02	1.367205e-02	-8.048856e-03	3.399975e-02	-6.930727e-03	4.227638e-02	-4.280711e-03	2.071622e-02	4.070346e-01	2.284742e-02	-1.088864e-01	-3.022315e-01	4.308218e-01	2.445072e+00	3.373485e-01	-5.632881e-01	-1.004304e+00	2.823906e+00	9.258752e-02	1.948329e-01	3.067424e-01	3.668561e-01	4.027297e-01	4.256406e-01	4.390524e-01	4.603400e-01	4.787443e-01	5.883274e-01	7.201215e-01	1.223371e+00	1.701107e+00	1.855554e+00	2.223027e+00	2.458878e+00	2.590987e+00	2.687819e+00	2.853611e+00	3.041421e+00	3.075994e+00	3.135649e+00
    92	8.440318e-02	1.629821e-03	8.395223e-02	5.345760e-02	3.639283e-05	4.052160e-02	3.809288e-05	5.319520e-02	3.953235e-05	1.172871e-02	5.412667e-02	4.405748e-05	4.026000e-02	3.846729e-05	4.053333e-02	3.074470e-05	6.230204e-02	1.419606e-02	4.719184e-02	1.333076e-02	4.802449e-02	1.351216e-02	1.383648e-02	2.168553e-02	1.847431e-02	3.003648e-02	-1.155873e-03	3.027581e-02	-1.287696e-02	2.858264e-02	-1.763830e-02	-6.920732e-01	-1.578299e-02	1.313627e+00	4.674788e-01	4.639534e-01	-9.940131e-02	1.188082e+00	-3.144173e-01	-2.600536e-01	-1.455546e-01	-7.433116e-02	-4.216944e-02	-1.063808e-02	2.205502e-02	8.062276e-02	1.054122e-01	1.830665e-01	3.157196e-01	1.067627e-01	5.087168e-01	7.591348e-01	1.039489e+00	1.078363e+00	1.220522e+00	1.390331e+00	1.570307e+00	1.782634e+00	2.028706e+00	2.856509e+00
    94	-9.056694e-04	7.248358e-02	8.905733e-02	4.849920e-02	3.852925e-05	4.800960e-02	3.938452e-05	4.911680e-02	2.652961e-05	6.468863e-04	4.872000e-02	2.594809e-05	3.729333e-02	2.498390e-05	4.850000e-02	3.871906e-05	5.681959e-02	1.426112e-02	4.475102e-02	1.300853e-02	5.678694e-02	1.404066e-02	1.442446e-02	1.765544e-02	-1.182050e-02	1.479370e-02	-1.150020e-02	3.406149e-02	7.335561e-01	3.258588e-02	-5.694374e-01	-3.529141e-01	7.863965e-01	1.415198e+00	6.172943e-01	5.926881e-01	-9.992697e-01	8.531940e-01	3.090796e-01	5.029388e-01	6.206083e-01	6.457160e-01	7.180379e-01	7.516435e-01	7.949509e-01	8.327325e-01	8.815191e-01	9.552694e-01	9.963616e-01	4.825073e-01	5.505229e-01	7.298651e-01	8.491503e-01	9.448089e-01	1.238507e+00	1.541602e+00	1.653062e+00	2.230782e+00	2.615830e+00	3.056680e+00
    96	3.133821e-02	1.892245e-02	8.557482e-02	5.126080e-02	3.573155e-05	4.512480e-02	3.198119e-05	5.128160e-02	4.087570e-05	-8.932513e-03	5.005333e-02	4.113427e-05	3.983333e-02	3.151728e-05	4.786000e-02	2.501712e-05	5.836571e-02	1.350955e-02	4.694204e-02	1.274365e-02	5.547265e-02	1.387413e-02	-1.018210e-02	2.789914e-02	1.154702e-02	1.694232e-02	1.501015e-02	2.076769e-02	3.736921e-01	8.316419e-02	4.157189e-01	-8.163758e-01	2.640924e-01	1.967189e+00	3.729545e-01	2.784337e-01	-8.681186e-01	1.919405e+00	-1.392720e-01	6.055387e-02	1.471912e-01	2.023254e-01	2.508045e-01	3.301416e-01	4.021207e-01	4.509067e-01	6.186201e-01	8.191549e-01	9.269879e-01	8.291241e-01	1.270749e+00	1.444460e+00	1.624699e+00	1.761175e+00	1.996019e+00	2.031352e+00	2.148087e+00	2.383926e+00	2.943607e+00	3.032195e+00
    98	8.369106e-03	5.067277e-02	8.703946e-02	5.040800e-02	3.286372e-05	4.743200e-02	3.273615e-05	5.053120e-02	3.192571e-05	-5.103051e-03	5.074000e-02	2.933686e-05	3.830000e-02	3.083278e-05	4.903333e-02	3.053400e-05	5.904980e-02	1.430098e-02	4.473796e-02	1.296445e-02	5.774857e-02	1.450135e-02	8.294625e-03	2.136773e-02	2.722429e-02	2.302957e-02	-9.895112e-03	1.286196e-02	7.344651e-01	1.927591e-02	-2.844384e-01	-1.027684e+00	6.941581e-01	2.046504e+00	5.050095e-01	7.802292e-02	-1.562073e+00	1.440461e+00	4.315095e-01	5.589299e-01	6.282222e-01	6.538910e-01	6.873898e-01	7.674679e-01	7.796392e-01	8.232686e-01	8.944259e-01	9.054222e-01	9.205252e-01	9.012177e-01	1.228378e+00	1.327401e+00	1.476403e+00	1.668007e+00	2.008143e+00	2.291391e+00	2.609359e+00	2.782542e+00	2.985067e+00	3.113186e+00
   100	4.760542e-02	6.174354e-03	8.430675e-02	4.857280e-02	2.798227e-05	4.179200e-02	3.722590e-05	5.111040e-02	2.715286e-05	-9.659982e-03	4.890667e-02	3.201133e-05	4.091333e-02	2.817975e-05	4.160667e-02	3.662069e-05	5.758204e-02	1.422453e-02	4.826939e-02	1.355420e-02	4.892898e-02	1.314891e-02	-7.258499e-03	2.161440e-02	1.718248e-02	4.313713e-02	4.271080e-03	4.384212e-02	2.815878e-01	4.073687e-02	3.019000e-01	-9.219782e-01	1.714985e-01	2.141721e+00	3.463204e-01	1.482259e-01	-1.162740e+00	1.947908e+00	-4.715022e-02	4.597562e-02	9.950244e-02	1.485372e-01	1.950824e-01	2.821420e-01	3.065176e-01	3.968226e-01	4.654183e-01	5.290923e-01	7.241271e-01	1.117054e+00	1.426483e+00	1.541001e+00	1.864945e+00	1.894277e+00	2.056830e+00	2.176572e+00	2.574200e+00	2.653039e+00	3.025006e+00	3.104843e+00
   102	3.641780e-02	1.592768e-02	8.274758e-02	5.104640e-02	4.243214e-05	4.368160e-02	3.950583e-05	5.192480e-02	4.477158e-05	-7.849819e-03	5.232667e-02	4.346484e-05	3.997333e-02	3.363139e-05	4.486000e-02	3.402047e-05	5.927020e-02	1.355312e-02	4.670041e-02	1.319775e-02	5.366041e-02	1.320070e-02	3.492824e-02	2.258306e-02	5.439799e-02	2.444219e-02	-5.403596e-02	4.381871e-02	3.327225e-01	1.132496e-01	6.915934e-02	-1.087464e+00	1.210266e-01	1.747633e+00	6.011859e-01	3.397338e-01	-8.268503e-01	1.482806e+00	-2.879867e-01	-6.689230e-02	4.783645e-02	7.301659e-02	2.457997e-01	3.193037e-01	4.425523e-01	5.609630e-01	6.175595e-01	7.653015e-01	9.884793e-01	3.153584e-01	8.949448e-01	1.218803e+00	1.356186e+00	1.497726e+00	1.538830e+00	1.779073e+00	2.033118e+00	2.348063e+00	3.027381e+00	3.105922e+00
   104	1.958837e-03	4.564527e-02	7.977253e-02	4.967840e-02	5.006468e-05	4.795680e-02	3.325294e-05	5.059840e-02	5.196506e-05	-6.907365e-03	4.984000e-02	4.390074e-05	4.004000e-02	2.956361e-05	4.924000e-02	4.014957e-05	5.798204e-02	1.434521e-02	4.583510e-02	1.267080e-02	5.779102e-02	1.372099e-02	1.210790e-02	2.061126e-02	6.098169e-02	2.683350e-02	-2.299630e-02	2.226479e-02	6.915758e-01	5.968205e-02	-4.854530e-01	-1.043113e+00	8.735005e-01	2.055667e+00	4.075979e-01	8.603817e-02	-1.393881e+00	1.628347e+00	1.662998e-01	3.693213e-01	4.850012e-01	5.396226e-01	6.688800e-01	7.237659e-01	8.163005e-01	8.759228e-01	9.276162e-01	9.659283e-01	9.943223e-01	9.216651e-01	1.340014e+00	1.439165e+00	1.603427e+00	1.735794e+00	1.951280e+00	2.252343e+00	2.474981e+00	2.802813e+00	2.898209e+00	3.052415e+00
   106	3.202737e-03	7.216173e-02	8.446422e-02	4.920800e-02	3.240218e-05	4.955520e-02	3.614799e-05	5.030880e-02	4.060161e-05	5.093570e-03	4.895333e-02	3.225868e-05	3.962667e-02	2.422136e-05	4.929333e-02	3.069628e-05	5.747265e-02	1.399374e-02	4.713633e-02	1.351450e-02	5.801633e-02	1.413750e-02	-1.056758e-02	3.466233e-02	3.463683e-04	2.041557e-02	-2.453919e-02	2.471062e-02	7.737686e-01	1.436864e-02	2.850698e-01	-9.611552e-01	7.232409e-01	1.528889e+00	6.792769e-01	1.409419e-01	-1.010081e+00	1.368229e+00	5.769280e-01	6.360278e-01	6.715660e-01	7.056305e-01	7.272353e-01	7.697429e-01	7.882415e-01	8.411104e-01	8.738610e-01	9.466491e-01	9.985067e-01	1.016662e-01	6.417570e-01	7.336560e-01	9.598813e-01	1.310410e+00	1.440049e+00	1.683458e+00	2.037456e+00	2.264911e+00	2.617423e+00	2.992957e+00
