     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.572768e-02	6.075356e-02	7.590433e-02	4.893760e-02	2.883424e-05	4.640160e-02	2.738493e-05	5.009760e-02	3.224527e-05	8.395550e-03	5.017333e-02	3.538792e-05	3.880000e-02	2.870903e-05	4.522667e-02	3.319260e-05	5.855837e-02	1.385193e-02	4.617796e-02	1.294063e-02	5.445061e-02	1.417383e-02	-4.126356e-03	2.770420e-02	-1.173809e-02	4.171818e-02	-4.167791e-02	1.966135e-02	7.620993e-01	3.594155e-02	-1.098716e+00	7.179564e-01	8.065212e-01	1.783574e+00	4.951894e-01	4.523490e-02	-1.243123e+00	1.312976e+00	2.585687e-01	5.596622e-01	6.543862e-01	7.561788e-01	7.631003e-01	7.916512e-01	8.185048e-01	8.647479e-01	9.344042e-01	9.665799e-01	9.974510e-01	4.976223e-01	9.691172e-01	1.107704e+00	1.350763e+00	1.424785e+00	1.648061e+00	2.045969e+00	2.289489e+00	2.503011e+00	2.623510e+00	3.111729e+00
    56	2.228770e-01	2.859006e-01	6.709711e-02	4.910240e-02	2.859847e-05	4.247200e-02	2.817590e-05	5.023680e-02	3.870025e-05	5.223385e-01	5.341333e-02	3.760116e-05	3.703333e-02	2.887514e-05	1.594000e-02	9.220468e-06	6.065306e-02	1.450011e-02	4.449633e-02	1.247806e-02	2.090286e-02	8.333817e-03	4.769852e-02	2.585268e-02	-2.480370e-02	3.653341e-02	-4.483324e-02	3.274365e-02	6.134908e-01	1.644895e-02	9.301486e-01	-1.042132e-01	5.563122e-01	7.206418e-01	4.032669e-03	-3.014033e-01	-1.219767e+00	7.570181e-01	4.448462e-01	4.957982e-01	5.160178e-01	5.340420e-01	5.583575e-01	5.843033e-01	6.094254e-01	6.349429e-01	6.804384e-01	8.230246e-01	9.214723e-01	6.120900e-01	6.280273e-01	6.610422e-01	6.816408e-01	7.139875e-01	7.376720e-01	7.505570e-01	7.577631e-01	7.741049e-01	7.872474e-01	8.256686e-01
    58	1.286686e-01	6.732181e-02	7.586400e-02	5.284960e-02	4.034914e-05	4.101760e-02	2.947886e-05	5.032800e-02	3.587782e-05	8.739659e-02	5.077333e-02	3.076450e-05	3.858000e-02	3.057886e-05	3.514667e-02	2.916236e-05	6.081633e-02	1.486098e-02	4.456327e-02	1.281970e-02	4.282612e-02	1.430129e-02	-4.445638e-02	1.823020e-02	4.315809e-02	3.637674e-02	6.099653e-04	3.144180e-02	-1.197353e-01	6.574534e-02	-5.307869e-01	-7.803212e-01	9.838570e-03	8.200657e-01	6.079571e-02	1.326390e-01	-1.126049e+00	6.847703e-01	-6.710249e-01	-4.880705e-01	-2.997230e-01	-2.431076e-01	-1.494654e-01	-6.079625e-02	-1.493871e-02	4.671937e-02	1.072780e-01	1.649073e-01	2.439628e-01	4.112688e-01	5.104240e-01	6.414740e-01	6.696862e-01	6.911782e-01	7.823831e-01	9.068256e-01	9.971293e-01	1.042261e+00	1.129676e+00	1.304156e+00
    60	2.664613e-01	3.298159e-01	9.250037e-02	5.493920e-02	2.959245e-05	5.113920e-02	3.954950e-05	5.199520e-02	2.778043e-05	5.566120e-01	5.153333e-02	2.747380e-05	3.948000e-02	3.081231e-05	2.059333e-02	1.509828e-05	5.935837e-02	1.447640e-02	4.644571e-02	1.312972e-02	2.609959e-02	9.747460e-03	1.749319e-02	1.813392e-02	7.874016e-03	3.113289e-02	-4.216189e-02	4.404066e-02	6.012268e-01	9.547773e-03	1.931174e-01	-1.246999e+00	5.962930e-01	6.657674e-01	9.465591e-03	1.523752e+00	3.710092e+00	6.370356e-01	4.515193e-01	4.887352e-01	4.970462e-01	5.386768e-01	5.673065e-01	6.086863e-01	6.189901e-01	6.480575e-01	7.015591e-01	7.364350e-01	7.726815e-01	5.136884e-01	5.644027e-01	6.170473e-01	6.228769e-01	6.340131e-01	6.412924e-01	6.705201e-01	6.947807e-01	7.101316e-01	7.526940e-01	1.007906e+00
    62	2.401498e-01	3.117723e-01	9.445293e-02	5.719840e-02	3.797339e-05	5.753440e-02	2.921716e-05	5.077440e-02	3.470383e-05	3.976148e-01	4.826000e-02	3.405258e-05	3.966667e-02	2.174805e-05	2.962667e-02	1.802069e-05	5.616980e-02	1.383916e-02	4.723918e-02	1.301059e-02	3.778449e-02	1.429128e-02	5.871410e-03	2.017086e-02	-1.271860e-02	4.211142e-02	-1.840729e-02	3.508753e-02	7.586197e-01	2.156220e-02	-2.286524e-01	-1.030138e+00	7.645286e-01	5.968124e-01	2.918206e-03	-5.174763e-01	-4.388219e-01	6.075688e-01	4.640718e-01	5.606337e-01	6.236203e-01	6.822752e-01	7.423991e-01	7.564036e-01	7.970677e-01	8.665424e-01	8.945240e-01	9.323112e-01	9.860136e-01	4.648927e-01	5.314982e-01	5.531150e-01	5.734932e-01	5.851741e-01	6.042525e-01	6.130936e-01	6.267815e-01	6.499203e-01	6.629722e-01	6.720979e-01
    64	1.925897e-01	1.794388e-01	7.786688e-02	5.228800e-02	3.544256e-05	4.396160e-02	2.214275e-05	4.864640e-02	3.578342e-05	2.317145e-01	4.902000e-02	3.081565e-05	3.782000e-02	2.605445e-05	2.846667e-02	2.216945e-05	5.702367e-02	1.398176e-02	4.529143e-02	1.281163e-02	3.600490e-02	1.322715e-02	-2.863114e-04	2.215457e-02	-2.271007e-02	2.269765e-02	-3.319276e-02	3.882688e-02	1.474480e-01	2.287811e-02	7.706386e-02	-3.272546e-01	1.504432e-01	7.110603e-01	1.075537e-02	1.038899e+00	3.246943e-01	6.862169e-01	-1.327101e-01	-4.992178e-02	4.819569e-02	7.892494e-02	1.203185e-01	1.503630e-01	1.705792e-01	2.146907e-01	2.518616e-01	3.380107e-01	4.925571e-01	5.946272e-01	6.001364e-01	6.187732e-01	6.449617e-01	6.828415e-01	6.888403e-01	7.109927e-01	7.344760e-01	7.599806e-01	8.519121e-01	9.686094e-01
    66	2.007873e-01	2.388807e-01	9.218528e-02	5.036320e-02	3.294319e-05	4.696160e-02	2.925173e-05	5.066880e-02	3.694302e-05	3.125204e-01	4.892000e-02	3.679625e-05	3.958667e-02	2.804263e-05	2.492000e-02	1.681632e-05	5.665796e-02	1.339778e-02	4.717224e-02	1.264072e-02	2.995265e-02	1.098043e-02	7.376884e-03	1.851642e-02	-2.602707e-02	2.786240e-02	4.916603e-02	4.617527e-02	5.480409e-01	2.615017e-02	-3.123398e-02	-2.258322e-01	5.237118e-01	7.810160e-01	5.731278e-03	-2.268986e-01	-3.643929e-01	7.896133e-01	2.043636e-01	3.480002e-01	4.484335e-01	4.850078e-01	5.179806e-01	5.351299e-01	5.645055e-01	6.367259e-01	6.576252e-01	7.523351e-01	9.056105e-01	5.984120e-01	6.987337e-01	7.178343e-01	7.424781e-01	7.672791e-01	7.752486e-01	8.063071e-01	8.292857e-01	8.404519e-01	8.700443e-01	9.208891e-01
    68	1.321463e-01	2.034644e-01	8.204170e-02	4.665280e-02	3.004753e-05	4.547840e-02	2.473070e-05	5.011520e-02	4.077837e-05	2.008883e-01	4.894000e-02	3.862515e-05	3.942667e-02	2.651969e-05	2.669333e-02	2.234711e-05	5.736000e-02	1.402664e-02	4.699918e-02	1.352093e-02	3.345143e-02	1.199888e-02	-1.673640e-02	3.107033e-02	-9.379234e-03	2.407206e-02	-2.596515e-02	2.939534e-02	7.370921e-01	1.979588e-02	-1.182976e-01	-1.232982e-01	6.985433e-01	8.779751e-01	1.145460e-02	-1.875704e-02	-1.066469e+00	8.943077e-01	3.836227e-01	6.155961e-01	6.254657e-01	6.558748e-01	7.042595e-01	7.215530e-01	7.533166e-01	7.645335e-01	8.635607e-01	9.357682e-01	9.956552e-01	6.669314e-01	7.572393e-01	7.720715e-01	8.028710e-01	8.434354e-01	8.891157e-01	9.015802e-01	9.447274e-01	9.675509e-01	1.015454e+00	1.062823e+00
    70	1.362433e-01	1.263864e-01	8.520878e-02	5.022400e-02	3.687282e-05	4.218720e-02	2.427099e-05	4.977120e-02	3.573443e-05	1.288234e-01	4.937333e-02	4.526484e-05	3.788667e-02	2.816771e-05	3.197333e-02	2.102939e-05	5.867429e-02	1.424835e-02	4.603592e-02	1.304893e-02	3.832490e-02	1.334974e-02	-2.259447e-02	3.369476e-02	-4.092634e-02	2.413998e-02	3.978870e-02	3.631087e-02	2.771290e-01	3.507921e-02	-9.087544e-01	2.315272e+00	3.079950e-01	9.416669e-01	3.408457e-02	6.371423e-01	3.566663e-01	8.984432e-01	-3.193860e-01	1.115719e-01	1.528652e-01	2.302768e-01	2.608717e-01	3.091657e-01	3.199632e-01	3.696626e-01	3.999574e-01	4.428285e-01	6.811082e-01	6.435916e-01	7.602461e-01	7.841947e-01	8.386503e-01	8.876069e-01	9.104744e-01	9.965821e-01	1.015829e+00	1.078646e+00	1.102256e+00	1.446699e+00
    72	2.628063e-01	3.048494e-01	7.256112e-02	5.361280e-02	3.420240e-05	5.012000e-02	3.075000e-05	4.842080e-02	3.758707e-05	5.008863e-01	4.761333e-02	3.844531e-05	3.886000e-02	2.763251e-05	2.280000e-02	1.339130e-05	5.639837e-02	1.388043e-02	4.581388e-02	1.291566e-02	2.855184e-02	1.166146e-02	-3.549097e-02	2.389354e-02	-4.062578e-03	3.970312e-02	1.932754e-02	4.988506e-02	5.016061e-01	2.605128e-02	1.914230e-01	-8.371864e-01	5.014199e-01	5.846225e-01	3.454178e-03	-5.394222e-02	-7.157393e-01	6.084373e-01	2.093998e-01	3.129016e-01	3.392601e-01	4.210888e-01	4.786485e-01	5.016583e-01	5.166666e-01	5.480057e-01	6.436052e-01	7.455046e-01	8.027583e-01	4.750265e-01	5.068298e-01	5.282905e-01	5.509260e-01	5.801170e-01	5.995425e-01	6.069715e-01	6.153815e-01	6.248596e-01	6.408477e-01	7.096469e-01
    74	1.619407e-01	1.017390e-01	9.331003e-02	5.093920e-02	3.692899e-05	4.053920e-02	2.605335e-05	4.984320e-02	3.734717e-05	1.258551e-01	4.849333e-02	4.020397e-05	3.834000e-02	2.034555e-05	3.107333e-02	2.154644e-05	5.712163e-02	1.403012e-02	4.517061e-02	1.274628e-02	3.818449e-02	1.295828e-02	-9.775059e-03	3.459928e-02	2.891531e-03	2.158417e-02	-9.834103e-03	3.692590e-02	5.695251e-02	4.734977e-02	-1.707148e-01	-3.423988e-01	-1.630727e-02	9.030149e-01	3.516458e-02	4.787541e-01	-1.612294e-02	8.346075e-01	-4.756734e-01	-1.694217e-01	-1.191477e-01	-6.855102e-02	2.690524e-03	3.867338e-02	9.205410e-02	1.860217e-01	2.339678e-01	3.246428e-01	4.582366e-01	5.379022e-01	7.043637e-01	7.289582e-01	8.161671e-01	8.421125e-01	8.541852e-01	9.457234e-01	9.817740e-01	1.047327e+00	1.141374e+00	1.386250e+00
    76	1.985201e-01	2.055427e-01	7.133368e-02	5.287520e-02	3.047158e-05	4.486720e-02	2.674996e-05	5.144800e-02	4.167397e-05	2.887688e-01	5.271333e-02	4.068678e-05	3.980000e-02	2.243478e-05	2.623333e-02	1.726310e-05	6.018286e-02	1.408646e-02	4.656816e-02	1.266373e-02	3.218449e-02	1.216030e-02	3.494113e-02	2.277578e-02	1.563650e-02	1.382155e-02	4.798864e-02	5.461583e-02	3.018710e-01	2.745781e-02	1.826208e-01	-7.092048e-01	3.070346e-01	7.456625e-01	8.422883e-03	3.211966e-01	-4.628736e-01	7.821380e-01	9.294894e-03	9.673512e-02	1.446914e-01	2.205402e-01	2.614997e-01	3.028284e-01	3.316154e-01	3.825892e-01	4.199051e-01	5.079778e-01	6.436404e-01	6.010313e-01	6.269868e-01	6.657414e-01	6.880519e-01	7.201156e-01	7.463568e-01	7.862982e-01	7.893229e-01	8.123384e-01	8.369902e-01	9.668643e-01
    78	1.348089e-02	8.902364e-02	7.948424e-02	5.102880e-02	3.583891e-05	5.070560e-02	3.778819e-05	4.987840e-02	3.250763e-05	2.244068e-02	5.003333e-02	3.478149e-05	3.814000e-02	2.254221e-05	5.004000e-02	4.323585e-05	5.778776e-02	1.382973e-02	4.576816e-02	1.271052e-02	5.904000e-02	1.487557e-02	1.293968e-02	2.726218e-02	-3.652838e-02	2.745309e-02	-2.439024e-02	3.129720e-02	7.737350e-01	2.520664e-02	-1.867733e-01	-1.447919e+00	9.065927e-01	1.237717e+00	4.951428e-01	4.222946e-01	-1.375831e+00	6.970325e-01	5.017649e-01	5.682248e-01	5.789052e-01	6.937233e-01	7.216232e-01	7.696357e-01	8.531531e-01	8.726313e-01	9.508670e-01	9.665265e-01	9.899870e-01	3.661381e-01	4.774856e-01	6.285508e-01	7.222452e-01	8.075492e-01	8.651672e-01	1.368720e+00	1.771642e+00	1.926670e+00	2.259841e+00	2.536209e+00
    80	6.753419e-02	1.284221e-01	7.051095e-02	4.627520e-02	3.482478e-05	4.605760e-02	3.587168e-05	4.895360e-02	3.408278e-05	8.478856e-02	4.811333e-02	3.763929e-05	3.957333e-02	3.100798e-05	3.525333e-02	2.808276e-05	5.579592e-02	1.430761e-02	4.617633e-02	1.290498e-02	4.235265e-02	1.275058e-02	3.218727e-02	2.173551e-02	1.767846e-02	4.091447e-02	-1.811804e-02	3.978264e-02	8.151046e-01	1.697446e-02	-4.001460e-01	-1.164841e+00	9.154481e-01	9.541454e-01	6.026192e-02	7.537869e-01	1.302105e-01	9.006957e-01	5.345946e-01	6.487053e-01	6.825513e-01	7.335292e-01	7.836065e-01	8.475765e-01	8.922736e-01	9.133205e-01	9.367080e-01	9.537635e-01	9.979950e-01	5.544926e-01	6.922988e-01	7.518037e-01	8.423010e-01	8.694812e-01	9.107408e-01	9.644283e-01	1.004194e+00	1.134477e+00	1.263333e+00	1.586216e+00
    82	6.550971e-02	5.816702e-02	8.806997e-02	4.928960e-02	3.383106e-05	4.305120e-02	2.951661e-05	5.284320e-02	3.899140e-05	2.533680e-02	5.136000e-02	3.433819e-05	4.111333e-02	2.655567e-05	3.676000e-02	2.640375e-05	5.997551e-02	1.455424e-02	4.796408e-02	1.304673e-02	4.520327e-02	1.516975e-02	-1.241323e-02	3.019872e-02	1.926612e-02	2.450425e-02	-1.054647e-02	3.812068e-02	4.083425e-01	3.706977e-02	2.526538e-01	-1.441645e+00	2.797052e-01	1.403136e+00	1.849666e-01	9.199293e-01	-1.441748e-01	1.199643e+00	1.099234e-01	1.858499e-01	2.632720e-01	2.858644e-01	2.986825e-01	3.264607e-01	4.670455e-01	5.542263e-01	6.307174e-01	6.724602e-01	7.242867e-01	8.049207e-01	1.024596e+00	1.050911e+00	1.173830e+00	1.214444e+00	1.285838e+00	1.306512e+00	1.477299e+00	1.728783e+00	2.080510e+00	2.491249e+00
    84	1.775036e-01	1.771284e-01	7.557393e-02	5.146240e-02	3.489963e-05	4.403520e-02	3.048273e-05	5.042240e-02	4.444309e-05	2.294634e-01	5.081333e-02	4.939648e-05	3.928667e-02	2.410484e-05	2.726667e-02	1.873133e-05	5.930939e-02	1.465671e-02	4.661714e-02	1.314972e-02	3.313143e-02	1.174967e-02	-4.899937e-03	3.354557e-02	-4.903163e-04	3.753677e-02	1.241808e-02	3.093765e-02	3.157211e-01	1.781367e-02	3.414902e-01	-5.731056e-01	2.626807e-01	7.853344e-01	8.915581e-03	4.519691e-01	-9.538532e-01	7.764747e-01	6.485307e-02	1.665188e-01	2.015296e-01	2.395269e-01	2.705098e-01	2.968784e-01	3.247595e-01	4.027144e-01	4.265396e-01	4.782250e-01	6.193772e-01	6.638962e-01	6.808115e-01	6.835138e-01	7.160876e-01	7.520415e-01	7.857569e-01	7.970220e-01	8.238436e-01	8.748678e-01	9.182528e-01	9.792084e-01
    86	3.443714e-01	3.842943e-01	7.907702e-02	5.660800e-02	3.548872e-05	5.000640e-02	3.515060e-05	5.064320e-02	3.426832e-05	1.007917e+00	5.092667e-02	3.216852e-05	3.915333e-02	2.903996e-05	1.515333e-02	9.956343e-06	5.892735e-02	1.392950e-02	4.597714e-02	1.264108e-02	1.835265e-02	6.993330e-03	1.030671e-02	2.185596e-02	6.462839e-03	3.038305e-02	2.793346e-02	8.503061e-02	3.263190e-01	1.660465e-02	-5.426777e-01	-3.136642e-01	3.520532e-01	5.747343e-01	2.159578e-03	1.934515e-01	-3.693120e-01	5.586447e-01	1.845791e-02	1.401109e-01	2.113665e-01	3.182251e-01	3.239938e-01	3.403390e-01	3.627145e-01	3.841173e-01	4.120778e-01	4.761838e-01	5.506538e-01	4.746878e-01	5.300175e-01	5.348062e-01	5.429025e-01	5.635340e-01	5.738764e-01	5.812725e-01	6.008853e-01	6.122344e-01	6.352103e-01	6.817265e-01
    88	8.090595e-02	1.114343e-01	7.564804e-02	5.185280e-02	3.221548e-05	4.779360e-02	3.281470e-05	5.130080e-02	3.165617e-05	7.783427e-02	5.090000e-02	2.938127e-05	4.025333e-02	2.968143e-05	4.068667e-02	3.532624e-05	5.870204e-02	1.437665e-02	4.785633e-02	1.281463e-02	4.817143e-02	1.417251e-02	2.831317e-02	2.409800e-02	-1.303221e-02	3.613614e-02	1.850534e-02	2.282280e-02	5.490904e-01	4.564389e-02	-2.356191e-01	-1.130298e+00	4.990569e-01	9.778616e-01	3.207671e-02	2.844016e-01	-1.076714e+00	9.256543e-01	1.565624e-01	2.377438e-01	3.848659e-01	4.359452e-01	4.659043e-01	5.596576e-01	6.237835e-01	7.062728e-01	7.519120e-01	8.294656e-01	8.543085e-01	6.915030e-01	7.613349e-01	8.060170e-01	8.751754e-01	9.153575e-01	9.567736e-01	1.013123e+00	1.051783e+00	1.156125e+00	1.223047e+00	1.327755e+00
    90	1.180282e-01	1.709714e-01	7.302469e-02	5.262240e-02	4.175783e-05	4.817120e-02	3.142417e-05	5.114560e-02	4.621114e-05	1.518476e-01	5.272667e-02	4.410564e-05	3.888667e-02	2.506404e-05	3.469333e-02	2.517654e-05	6.126694e-02	1.477095e-02	4.568490e-02	1.338354e-02	4.263673e-02	1.426145e-02	7.621383e-03	1.749414e-02	2.287185e-02	4.563248e-02	-1.133448e-02	1.211660e-02	6.556302e-01	3.978336e-02	-2.963223e-01	-3.214588e-01	7.033961e-01	7.759370e-01	1.771606e-02	1.265467e+00	2.935243e+00	8.037694e-01	1.642519e-01	4.291022e-01	4.824247e-01	5.446756e-01	6.225728e-01	6.926636e-01	7.184166e-01	7.482083e-01	7.959533e-01	9.029408e-01	9.956061e-01	5.765480e-01	6.269317e-01	6.626814e-01	7.108357e-01	7.700536e-01	7.827278e-01	7.997313e-01	8.237884e-01	8.429620e-01	8.669659e-01	1.227689e+00
    92	1.578772e-01	6.650055e-02	7.556563e-02	5.005440e-02	2.808998e-05	3.806560e-02	2.529537e-05	5.032480e-02	4.097927e-05	1.182654e-01	4.955333e-02	3.666939e-05	3.954667e-02	3.013494e-05	2.870000e-02	2.021070e-05	5.734367e-02	1.411548e-02	4.757224e-02	1.330617e-02	3.409143e-02	1.136127e-02	5.295675e-03	1.977924e-02	-1.908161e-02	2.169278e-02	3.553470e-02	3.644732e-02	-6.239439e-02	2.428336e-02	-2.526620e-02	-3.738791e-01	-7.786644e-02	9.093794e-01	3.032225e-02	1.681099e-01	-8.860610e-01	9.382077e-01	-4.074601e-01	-2.353277e-01	-1.788243e-01	-1.333923e-01	-9.840533e-02	-5.661642e-02	-3.408450e-02	-1.415901e-03	6.640278e-02	1.048085e-01	2.411355e-01	5.835466e-01	7.304130e-01	7.415583e-01	7.841661e-01	8.604218e-01	9.079186e-01	9.481386e-01	1.007070e+00	1.068529e+00	1.115914e+00	1.267512e+00
    94	1.462638e-01	1.730087e-01	6.351453e-02	5.612160e-02	3.783455e-05	5.124000e-02	4.591346e-05	5.128800e-02	3.339769e-05	1.786822e-01	5.184667e-02	3.330751e-05	4.041333e-02	2.568143e-05	3.795333e-02	3.293427e-05	6.064000e-02	1.408905e-02	4.734857e-02	1.321345e-02	4.633469e-02	1.539685e-02	-1.583113e-02	2.003331e-02	3.186097e-02	2.541311e-02	-1.409443e-03	2.763670e-02	4.903388e-01	3.731124e-02	4.440694e-01	-9.130741e-01	3.890639e-01	7.070638e-01	1.269425e-02	2.845789e-01	-1.124850e+00	6.788653e-01	2.231107e-01	2.659374e-01	3.038661e-01	3.705667e-01	4.255046e-01	4.563169e-01	5.002982e-01	6.020999e-01	6.631609e-01	7.578179e-01	9.240601e-01	5.526326e-01	5.647606e-01	5.958776e-01	6.287350e-01	6.842885e-01	6.946666e-01	7.143791e-01	7.808818e-01	8.179751e-01	8.392207e-01	9.323760e-01
    96	1.833740e-01	2.979867e-01	8.459510e-02	5.210080e-02	3.779912e-05	5.237440e-02	2.545575e-05	5.259680e-02	4.292050e-05	3.631550e-01	5.308667e-02	3.681521e-05	3.971333e-02	3.101454e-05	2.610667e-02	2.003541e-05	6.100735e-02	1.439452e-02	4.692245e-02	1.307087e-02	3.221878e-02	1.183464e-02	2.044585e-02	2.143352e-02	-2.505219e-03	2.484728e-02	1.175636e-02	3.240693e-02	9.036970e-01	5.442497e-03	-1.548517e+00	1.966196e+00	9.398655e-01	6.735900e-01	4.674469e-03	3.238269e-01	-8.616539e-01	6.515886e-01	6.720339e-01	8.200450e-01	8.547065e-01	8.988277e-01	9.250653e-01	9.279503e-01	9.344578e-01	9.471927e-01	9.531789e-01	9.573352e-01	9.988102e-01	5.554833e-01	5.895279e-01	6.172498e-01	6.384184e-01	6.505735e-01	6.572149e-01	6.838777e-01	7.053397e-01	7.250436e-01	7.774869e-01	8.018856e-01
    98	1.150465e-01	4.687084e-02	7.746219e-02	5.375360e-02	4.192957e-05	4.106720e-02	2.700509e-05	5.095520e-02	3.994030e-05	6.207779e-02	5.186000e-02	5.470943e-05	3.843333e-02	2.189855e-05	3.724667e-02	2.983193e-05	6.012408e-02	1.528599e-02	4.584000e-02	1.309010e-02	4.592000e-02	1.487064e-02	2.867539e-02	2.452808e-02	-1.047120e-02	2.786839e-02	-3.135889e-02	4.105635e-02	-2.558377e-01	4.331810e-02	1.584124e-01	-8.200668e-01	-1.380468e-01	7.133027e-01	1.354452e-01	1.869757e+00	5.088849e+00	7.414127e-01	-6.155001e-01	-5.072885e-01	-4.595735e-01	-3.992507e-01	-3.237864e-01	-2.263119e-01	-1.701415e-01	-1.419681e-01	-8.421394e-02	-2.194026e-02	2.194646e-01	1.542307e-01	4.017684e-01	4.612075e-01	5.126090e-01	6.098093e-01	7.219837e-01	7.590009e-01	8.033377e-01	8.358358e-01	1.014938e+00	2.081547e+00
   100	1.133266e-01	1.526379e-01	8.087190e-02	5.337760e-02	3.844052e-05	4.785120e-02	3.701468e-05	5.026880e-02	2.805904e-05	1.232112e-01	5.134667e-02	2.798644e-05	3.779333e-02	2.857922e-05	3.678667e-02	3.037574e-05	5.872000e-02	1.422610e-02	4.464653e-02	1.258499e-02	4.666286e-02	1.514617e-02	3.269755e-02	2.378164e-02	3.729979e-03	2.513069e-02	-6.808719e-02	4.836300e-02	5.130989e-01	2.465487e-02	-1.161894e-01	-6.801692e-02	5.062474e-01	8.106602e-01	2.590153e-02	8.422281e-01	2.593126e-01	7.689250e-01	1.476370e-01	3.209826e-01	4.269326e-01	4.690736e-01	4.849479e-01	5.120038e-01	5.473237e-01	5.693396e-01	6.116392e-01	7.049981e-01	8.373744e-01	5.871901e-01	6.205122e-01	6.864222e-01	7.237610e-01	7.719948e-01	7.839087e-01	7.939661e-01	8.624853e-01	9.265029e-01	9.760208e-01	1.218167e+00
   102	2.694322e-01	2.135773e-01	8.395352e-02	5.524000e-02	2.892628e-05	4.373440e-02	3.025947e-05	5.184800e-02	2.788231e-05	4.030989e-01	5.062000e-02	2.030328e-05	4.032667e-02	2.806016e-05	2.273333e-02	1.786845e-05	5.876245e-02	1.406558e-02	4.736816e-02	1.321196e-02	2.760653e-02	9.846938e-03	7.223828e-04	4.207711e-02	1.875022e-02	2.559414e-02	1.762375e-02	7.438893e-02	-2.988769e-02	1.872504e-02	-4.035568e-01	-1.173257e+00	5.647384e-02	7.040004e-01	5.573218e-03	-6.889295e-02	-1.485193e+00	7.782914e-01	-2.790221e-01	-2.232019e-01	-1.673428e-01	-1.137224e-01	-2.848409e-02	2.520609e-03	4.294864e-02	6.941168e-02	8.992211e-02	1.035763e-01	1.891880e-01	5.779413e-01	6.154525e-01	6.309949e-01	6.502511e-01	6.818319e-01	7.056870e-01	7.279416e-01	7.602997e-01	7.865426e-01	7.986100e-01	8.045085e-01
   104	3.042684e-01	3.350226e-01	8.291515e-02	5.978400e-02	4.579141e-05	5.247840e-02	3.250314e-05	4.936640e-02	3.713316e-05	5.624672e-01	5.020000e-02	4.006020e-05	3.734667e-02	2.259514e-05	2.521333e-02	1.685066e-05	5.769959e-02	1.379524e-02	4.371429e-02	1.240776e-02	3.115429e-02	1.162953e-02	2.252341e-02	3.173895e-02	2.457516e-02	3.954775e-02	8.804109e-03	3.299713e-02	2.392303e-01	3.105239e-02	1.571204e-01	-7.497715e-01	3.216793e-01	5.325250e-01	3.539909e-03	6.474219e-01	-9.812687e-02	4.936265e-01	-4.393196e-02	3.341043e-02	6.203688e-02	1.198737e-01	1.912913e-01	2.650250e-01	3.007026e-01	3.353043e-01	3.827273e-01	4.215071e-01	6.476533e-01	4.443721e-01	4.681605e-01	4.739212e-01	4.985156e-01	5.016808e-01	5.194199e-01	5.494723e-01	5.725965e-01	5.745982e-01	5.978963e-01	6.920044e-01
   106	2.016658e-01	2.867497e-01	8.493716e-02	5.828320e-02	3.662319e-05	5.544480e-02	3.459671e-05	5.018240e-02	3.388014e-05	3.173997e-01	5.178000e-02	3.031264e-05	3.698000e-02	2.496281e-05	3.366000e-02	2.122181e-05	6.040163e-02	1.415972e-02	4.390204e-02	1.275226e-02	4.213061e-02	1.464293e-02	-9.244243e-03	2.139045e-02	5.057642e-03	3.487965e-02	-3.107925e-02	2.544993e-02	7.698382e-01	2.836378e-02	-7.580636e-01	-8.513804e-01	8.643100e-01	5.715453e-01	4.955511e-03	1.721525e-01	-8.174684e-01	5.262092e-01	4.304678e-01	5.197306e-01	5.745038e-01	7.443697e-01	7.965985e-01	8.290765e-01	8.637114e-01	8.694743e-01	8.914385e-01	9.424730e-01	9.758119e-01	4.272896e-01	5.015731e-01	5.089243e-01	5.231266e-01	5.349299e-01	5.757332e-01	5.861533e-01	6.043145e-01	6.405272e-01	6.651524e-01	7.159099e-01
