     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.546007e-01	2.219948e-01	8.218566e-02	5.160000e-02	2.683974e-05	4.128320e-02	2.844050e-05	4.994240e-02	3.586206e-05	4.265324e-01	4.960667e-02	2.981133e-05	3.826000e-02	2.963117e-05	2.023333e-02	1.349721e-05	5.878367e-02	1.455381e-02	4.562776e-02	1.317413e-02	2.367837e-02	7.568204e-03	-2.205249e-02	1.335834e-02	5.868251e-03	2.509256e-02	4.385300e-02	5.869220e-02	9.646883e-02	2.263077e-02	3.994945e-01	-7.588637e-01	1.057458e-01	7.438931e-01	4.446324e-03	-3.820489e-01	-4.286397e-01	7.699950e-01	-1.189959e-01	-8.550224e-02	-6.332900e-02	-8.079788e-04	5.141167e-02	9.215158e-02	1.388742e-01	1.657372e-01	2.014558e-01	3.093213e-01	4.361715e-01	5.893101e-01	6.625960e-01	6.889726e-01	7.088468e-01	7.457077e-01	7.533358e-01	7.657722e-01	7.777554e-01	8.006065e-01	8.139978e-01	8.737554e-01
    56	9.382434e-02	6.920886e-02	9.672289e-02	5.117760e-02	3.716873e-05	4.343680e-02	2.711819e-05	5.081280e-02	3.947291e-05	4.658957e-02	4.987333e-02	4.134845e-05	3.802667e-02	2.575179e-05	3.921333e-02	2.423527e-05	5.737143e-02	1.363257e-02	4.552490e-02	1.292982e-02	4.701061e-02	1.486036e-02	2.111554e-02	2.287927e-02	-1.219337e-02	3.449591e-02	1.639230e-02	2.297438e-02	3.028358e-01	4.488819e-02	-1.110715e-01	-1.290640e+00	4.227759e-01	1.150305e+00	5.079944e-02	4.572196e-01	9.936264e-02	1.097910e+00	-4.639669e-02	2.291364e-02	6.498683e-02	1.250430e-01	3.008350e-01	3.348554e-01	3.993430e-01	4.380225e-01	4.906510e-01	5.330380e-01	7.041594e-01	7.217482e-01	9.124045e-01	1.014521e+00	1.052190e+00	1.088682e+00	1.118286e+00	1.142000e+00	1.199766e+00	1.341464e+00	1.415671e+00	1.731010e+00
    58	6.339614e-02	2.688852e-02	8.342772e-02	4.760480e-02	3.577786e-05	4.101920e-02	2.737143e-05	4.973760e-02	3.953039e-05	1.065380e-02	4.800000e-02	3.292308e-05	3.980000e-02	2.818060e-05	3.821333e-02	2.485735e-05	5.649796e-02	1.369437e-02	4.710041e-02	1.357979e-02	4.704653e-02	1.370087e-02	-2.375379e-02	3.716769e-02	9.775036e-03	1.979161e-02	-4.747363e-02	2.076466e-02	2.256527e-01	3.814318e-02	4.280859e-01	-2.699440e-01	1.839032e-01	2.081053e+00	4.525215e-01	-2.641898e-01	-9.746942e-01	2.169937e+00	-1.122125e-01	-4.609430e-03	7.146906e-02	1.470064e-01	1.761437e-01	2.010994e-01	2.181495e-01	3.237758e-01	3.646998e-01	4.520115e-01	6.879092e-01	7.765185e-01	1.142524e+00	1.395817e+00	1.856402e+00	2.006720e+00	2.090505e+00	2.325366e+00	2.424784e+00	2.645404e+00	2.969014e+00	3.136132e+00
    60	5.458737e-02	3.462118e-02	8.982844e-02	4.823680e-02	2.993422e-05	4.267360e-02	2.611765e-05	5.093920e-02	3.537130e-05	5.883557e-03	4.900667e-02	2.575915e-05	4.048667e-02	2.572892e-05	4.005333e-02	2.720785e-05	5.814041e-02	1.388150e-02	4.740898e-02	1.355290e-02	4.786776e-02	1.426304e-02	-4.987223e-02	2.249500e-02	2.128246e-02	2.639840e-02	3.233398e-02	2.264777e-02	3.626420e-01	3.054653e-02	-3.659717e-01	-8.152777e-01	4.538374e-01	2.151252e+00	3.405566e-01	-3.324786e-01	-1.043353e+00	2.457788e+00	-7.720050e-03	1.546954e-01	1.944050e-01	2.596002e-01	3.476689e-01	4.212730e-01	4.323779e-01	4.819053e-01	4.901651e-01	5.487088e-01	6.735382e-01	1.081032e+00	1.281020e+00	1.659309e+00	1.884495e+00	2.023846e+00	2.285559e+00	2.360200e+00	2.572211e+00	2.637007e+00	2.844248e+00	3.047746e+00
    62	3.917647e-01	4.216940e-01	9.132911e-02	5.332800e-02	3.580090e-05	4.634560e-02	3.623293e-05	4.973440e-02	3.060563e-05	1.887844e+00	4.848000e-02	3.237084e-05	3.816667e-02	2.916945e-05	8.066667e-03	5.018952e-06	5.697796e-02	1.389778e-02	4.504000e-02	1.305950e-02	9.898776e-03	3.610289e-03	-1.512937e-02	2.833010e-02	7.104796e-03	3.974495e-02	-2.638958e-02	1.119891e-01	2.901698e-01	9.017316e-03	-5.373068e-02	-1.268887e+00	2.786707e-01	6.441648e-01	9.786529e-04	-7.091467e-02	-1.260347e+00	6.357634e-01	1.345829e-01	1.646038e-01	1.931444e-01	2.442339e-01	2.670746e-01	2.857450e-01	3.123905e-01	3.478358e-01	4.039472e-01	4.110130e-01	4.419453e-01	5.884243e-01	6.040120e-01	6.116419e-01	6.297132e-01	6.323210e-01	6.421208e-01	6.527619e-01	6.711428e-01	6.753930e-01	6.813051e-01	6.982579e-01
    64	1.571829e-02	1.058086e-01	1.011953e-01	5.136160e-02	3.309339e-05	5.153280e-02	2.547368e-05	5.122400e-02	2.886000e-05	2.079518e-02	5.026667e-02	2.547380e-05	3.830000e-02	1.849833e-05	4.983333e-02	3.605909e-05	5.845878e-02	1.349851e-02	4.546122e-02	1.292785e-02	5.794122e-02	1.427812e-02	1.005418e-03	1.258256e-02	-8.331837e-03	3.401843e-02	4.508439e-03	1.615242e-02	8.784327e-01	6.975454e-03	-5.771893e-01	-5.109825e-01	8.976188e-01	1.137836e+00	5.288058e-01	6.298915e-01	-2.824751e-01	9.426504e-01	6.869627e-01	7.803482e-01	8.104413e-01	8.471924e-01	8.567682e-01	8.856909e-01	9.066645e-01	9.346594e-01	9.643638e-01	9.777787e-01	9.862710e-01	3.576875e-02	2.895813e-01	6.286321e-01	7.933391e-01	9.295315e-01	1.023681e+00	1.069633e+00	1.280689e+00	1.867220e+00	1.990619e+00	2.932104e+00
    66	3.680060e-02	2.364210e-02	8.295169e-02	5.034400e-02	3.541192e-05	4.469760e-02	3.294527e-05	5.068640e-02	3.127970e-05	-2.948455e-03	4.968000e-02	3.170328e-05	3.998667e-02	1.997975e-05	4.583333e-02	3.474136e-05	5.745306e-02	1.422237e-02	4.694694e-02	1.329006e-02	5.343510e-02	1.380119e-02	2.250639e-02	2.735857e-02	2.017041e-02	2.404702e-02	1.038834e-02	2.802731e-02	3.994318e-01	6.031273e-02	1.858537e-01	-8.670227e-01	4.092337e-01	1.937762e+00	3.117850e-01	1.753442e-01	-1.034870e+00	1.722935e+00	4.514269e-03	5.449977e-02	2.073249e-01	2.339865e-01	3.427483e-01	4.263679e-01	4.422248e-01	4.804537e-01	5.680559e-01	7.553713e-01	8.974705e-01	9.916175e-01	1.230686e+00	1.511532e+00	1.640622e+00	1.739334e+00	1.821458e+00	2.001152e+00	2.364475e+00	2.490272e+00	2.512690e+00	2.978316e+00
    68	6.576224e-02	3.229549e-02	1.010121e-01	5.194400e-02	3.954654e-05	4.337280e-02	3.626304e-05	5.180640e-02	3.586150e-05	6.521056e-03	5.086667e-02	3.289186e-05	3.882000e-02	3.458957e-05	4.378000e-02	3.658689e-05	5.878694e-02	1.395527e-02	4.593633e-02	1.305796e-02	5.195102e-02	1.361734e-02	1.338629e-02	1.832613e-02	3.554165e-04	3.293295e-02	-1.942175e-02	2.940942e-02	2.538045e-01	3.238511e-02	-5.001586e-01	7.948761e-03	3.065165e-01	1.692837e+00	4.674536e-01	-4.229663e-02	-8.742357e-01	1.293458e+00	-1.957832e-01	5.149695e-02	1.369798e-01	1.603290e-01	2.631491e-01	2.886035e-01	3.072212e-01	3.165902e-01	3.731956e-01	4.724838e-01	5.627770e-01	1.675916e-01	1.069715e+00	1.151160e+00	1.244111e+00	1.333559e+00	1.618482e+00	1.832866e+00	2.157684e+00	2.471128e+00	2.538720e+00	2.863841e+00
    70	1.689051e-01	1.659882e-01	6.497793e-02	5.342240e-02	4.279565e-05	4.322560e-02	3.283845e-05	4.989920e-02	4.788566e-05	2.133422e-01	5.320000e-02	4.573913e-05	3.748667e-02	2.396972e-05	2.900000e-02	1.593311e-05	6.167510e-02	1.482743e-02	4.470367e-02	1.312855e-02	3.559673e-02	1.217552e-02	9.000424e-03	2.682217e-02	2.110953e-02	3.091111e-02	-9.081319e-03	3.590273e-02	1.582738e-01	2.607275e-02	-1.470060e-01	-7.755129e-01	1.401043e-01	6.909887e-01	1.132482e-02	1.186066e+00	1.889704e+00	6.675014e-01	-1.730215e-01	-2.289946e-02	3.720675e-02	7.202136e-02	1.273273e-01	1.518384e-01	1.853035e-01	2.342732e-01	3.050425e-01	3.882633e-01	4.079805e-01	5.271133e-01	5.840580e-01	5.955254e-01	6.360289e-01	6.527910e-01	6.795209e-01	7.034927e-01	7.296058e-01	7.490528e-01	7.843231e-01	1.029490e+00
    72	1.628642e-01	1.800048e-01	7.933384e-02	5.391040e-02	3.815542e-05	4.787040e-02	2.990145e-05	5.092000e-02	3.436218e-05	1.949546e-01	5.093333e-02	3.030323e-05	3.958667e-02	2.654430e-05	3.194000e-02	1.817699e-05	5.890776e-02	1.439430e-02	4.622041e-02	1.270865e-02	4.044898e-02	1.568469e-02	7.261440e-03	3.921858e-02	1.688449e-02	2.925895e-02	-2.744702e-03	2.923991e-02	3.916736e-01	1.413987e-02	1.276433e-01	-5.706260e-01	3.994007e-01	7.441967e-01	7.214116e-03	-2.188903e-01	-1.313908e+00	8.111910e-01	1.562656e-01	2.501807e-01	2.726276e-01	3.511869e-01	3.666332e-01	3.927025e-01	4.121513e-01	4.459819e-01	4.733789e-01	5.409700e-01	6.261004e-01	5.883833e-01	6.309264e-01	6.596534e-01	6.959369e-01	7.284799e-01	7.513019e-01	7.745563e-01	8.113552e-01	8.259863e-01	8.421795e-01	8.790050e-01
    74	1.481220e-01	1.312317e-01	8.529006e-02	5.535360e-02	4.447252e-05	4.303200e-02	2.653103e-05	5.161120e-02	4.265148e-05	1.408362e-01	5.483333e-02	4.848718e-05	3.591333e-02	2.477507e-05	3.354667e-02	3.300450e-05	6.299102e-02	1.407287e-02	4.297306e-02	1.267965e-02	4.033633e-02	1.228249e-02	4.302524e-03	2.956079e-02	-1.086585e-02	2.283733e-02	-7.528536e-03	2.493722e-02	1.394275e-01	3.977542e-02	-3.461556e-01	-6.203421e-01	2.598361e-01	8.123088e-01	1.794517e-02	8.211893e-01	1.553966e+00	7.958532e-01	-3.145546e-01	-1.245710e-01	-1.106245e-02	2.930550e-02	8.638051e-02	1.878865e-01	2.510636e-01	2.564962e-01	3.029918e-01	3.333551e-01	5.200437e-01	5.493648e-01	6.832510e-01	7.400893e-01	7.550621e-01	7.756908e-01	8.065575e-01	8.226091e-01	8.388280e-01	8.819423e-01	9.442905e-01	1.215896e+00
    76	3.252433e-01	3.671055e-01	8.266913e-02	5.640800e-02	2.691500e-05	5.082240e-02	3.982578e-05	5.132640e-02	3.128432e-05	8.307545e-01	5.041333e-02	3.342056e-05	3.998667e-02	2.995300e-05	1.653333e-02	9.219621e-06	5.895837e-02	1.411436e-02	4.673469e-02	1.294036e-02	2.131429e-02	8.242889e-03	-6.812140e-03	2.979594e-02	1.572052e-02	2.747087e-02	-6.219839e-02	4.968830e-02	3.953965e-01	1.000935e-02	1.146976e-01	-2.990463e-01	4.477433e-01	6.085527e-01	2.334059e-03	4.861208e-01	-6.968392e-01	5.682132e-01	1.881305e-01	2.850670e-01	3.033855e-01	3.251456e-01	3.816746e-01	3.913716e-01	4.337121e-01	4.571933e-01	4.787824e-01	4.865457e-01	6.397180e-01	5.451756e-01	5.525039e-01	5.653636e-01	5.684442e-01	5.826447e-01	6.163702e-01	6.272900e-01	6.354894e-01	6.405482e-01	6.630836e-01	7.221385e-01
    78	6.050119e-02	6.806427e-02	6.349111e-02	5.171040e-02	2.902978e-05	4.649120e-02	3.055802e-05	5.010240e-02	3.598309e-05	4.537581e-02	5.070000e-02	3.737458e-05	4.020667e-02	3.204410e-05	4.302000e-02	2.505645e-05	5.877878e-02	1.389505e-02	4.701388e-02	1.305308e-02	5.089469e-02	1.450704e-02	9.166157e-03	2.173889e-02	2.667037e-02	4.514008e-02	-1.071440e-02	3.210991e-02	4.525716e-01	4.597802e-02	-1.374997e-01	-6.684385e-01	4.763540e-01	1.063603e+00	1.196192e-01	1.405366e+00	1.588722e+00	8.358424e-01	-1.516319e-02	1.819119e-01	2.799256e-01	3.336300e-01	4.225869e-01	4.403095e-01	5.126501e-01	5.992989e-01	6.166585e-01	7.127962e-01	8.443601e-01	6.943555e-01	7.345111e-01	7.972139e-01	8.186162e-01	8.971151e-01	1.034639e+00	1.081976e+00	1.145467e+00	1.194358e+00	1.364278e+00	2.038641e+00
    80	1.059217e-01	1.600327e-01	7.560359e-02	5.507520e-02	3.380043e-05	5.145440e-02	3.731563e-05	5.001760e-02	3.609104e-05	1.251616e-01	5.130000e-02	3.125418e-05	3.812667e-02	2.474644e-05	4.112667e-02	2.853909e-05	6.002612e-02	1.459706e-02	4.565714e-02	1.291278e-02	5.050776e-02	1.612792e-02	-1.022684e-02	2.893036e-02	-1.802253e-02	3.634314e-02	-4.202224e-03	8.869608e-03	6.548692e-01	2.156702e-02	1.955394e-01	-8.523207e-01	6.170232e-01	7.269652e-01	1.238999e-02	-2.881112e-01	-9.636384e-01	7.901728e-01	4.019278e-01	4.766281e-01	5.495576e-01	5.750713e-01	5.978676e-01	6.548390e-01	6.646957e-01	7.101962e-01	7.673744e-01	8.754709e-01	9.245246e-01	5.081003e-01	5.911735e-01	6.185532e-01	6.737591e-01	7.025891e-01	7.452297e-01	7.787154e-01	8.019660e-01	8.163998e-01	8.500716e-01	9.270342e-01
    82	1.303637e-01	1.200637e-01	8.653063e-02	5.779200e-02	3.442462e-05	4.899520e-02	2.340222e-05	5.253760e-02	3.233552e-05	1.100529e-01	5.272667e-02	3.658056e-05	3.980667e-02	2.097253e-05	4.100000e-02	2.038796e-05	6.061551e-02	1.418816e-02	4.703184e-02	1.328257e-02	5.031347e-02	1.618158e-02	1.939289e-02	1.683069e-02	1.853716e-02	2.545517e-02	-9.669987e-03	2.686213e-02	2.019165e-01	2.640422e-02	-4.260330e-01	-7.654443e-01	2.888417e-01	8.023415e-01	9.026113e-03	2.694009e-01	-1.011809e+00	7.678407e-01	-1.507320e-01	-1.043967e-02	7.346893e-02	1.076852e-01	1.782474e-01	2.520050e-01	2.861199e-01	2.947541e-01	3.230941e-01	3.942131e-01	4.787499e-01	6.600471e-01	6.820118e-01	7.217052e-01	7.280451e-01	7.725346e-01	7.993001e-01	8.193157e-01	8.501801e-01	8.820617e-01	9.314891e-01	9.864110e-01
    84	8.112776e-02	6.216744e-02	8.299947e-02	4.965760e-02	4.089219e-05	4.327840e-02	2.535186e-05	4.974560e-02	4.496563e-05	4.245689e-02	4.868000e-02	4.294074e-05	3.916000e-02	2.896428e-05	3.856000e-02	2.563853e-05	5.765061e-02	1.395757e-02	4.562939e-02	1.316987e-02	4.743347e-02	1.420217e-02	-4.213984e-02	3.846038e-02	4.622871e-02	2.582082e-02	-4.736172e-02	2.958309e-02	3.079676e-01	5.185248e-02	-5.255382e-01	-1.443623e-01	3.469392e-01	1.137221e+00	5.831084e-02	1.002698e+00	1.719667e+00	1.045144e+00	-2.815864e-01	2.408709e-02	1.483664e-01	2.164600e-01	2.872148e-01	3.208650e-01	3.712226e-01	4.470865e-01	5.165877e-01	5.468162e-01	6.756845e-01	6.872982e-01	9.108126e-01	9.495282e-01	1.029170e+00	1.048953e+00	1.085765e+00	1.172201e+00	1.233204e+00	1.302263e+00	1.344463e+00	1.889773e+00
    86	2.582037e-01	2.225462e-01	8.280153e-02	5.574240e-02	4.892232e-05	4.415840e-02	2.928416e-05	5.241920e-02	4.997143e-05	3.956464e-01	5.254000e-02	4.613552e-05	4.054000e-02	2.869070e-05	2.168000e-02	1.342903e-05	6.044735e-02	1.467845e-02	4.687347e-02	1.374111e-02	2.820082e-02	1.135192e-02	2.063526e-02	3.658210e-02	4.423546e-02	4.232810e-02	-4.110461e-02	1.832464e-02	-2.272534e-02	1.606866e-02	3.794452e-03	-1.303771e+00	3.035151e-02	6.728747e-01	2.999078e-03	6.892909e-02	-7.602832e-01	6.730105e-01	-2.302420e-01	-1.738103e-01	-1.447689e-01	-1.386126e-01	-4.356371e-02	-5.629992e-03	2.605449e-02	5.399642e-02	7.887246e-02	1.522540e-01	1.997779e-01	5.621490e-01	6.122653e-01	6.207681e-01	6.425600e-01	6.560453e-01	6.766309e-01	6.842363e-01	7.022691e-01	7.152194e-01	7.426682e-01	7.846113e-01
    88	5.563900e-02	2.077638e-02	8.797812e-02	5.048160e-02	3.566352e-05	4.177440e-02	3.112691e-05	5.133120e-02	3.947507e-05	1.532479e-03	5.105333e-02	3.414430e-05	3.897333e-02	2.256116e-05	4.176000e-02	3.188870e-05	5.961143e-02	1.472536e-02	4.555755e-02	1.305314e-02	4.953959e-02	1.435048e-02	-6.518405e-03	2.598361e-02	3.418865e-02	2.585734e-02	6.854958e-03	3.830214e-02	2.382407e-01	3.683794e-02	1.523159e-01	-9.434222e-01	1.722692e-01	1.941346e+00	3.222635e-01	-2.072344e-01	-8.112585e-01	1.788445e+00	-1.010186e-01	2.115263e-02	1.181379e-01	1.510109e-01	1.624458e-01	1.917034e-01	2.527703e-01	3.039887e-01	4.693511e-01	5.048371e-01	5.876190e-01	6.900939e-01	1.350869e+00	1.479865e+00	1.595787e+00	1.784330e+00	1.960337e+00	2.085102e+00	2.303677e+00	2.491389e+00	2.675146e+00	2.835350e+00
    90	1.875210e-01	1.940823e-01	8.296401e-02	5.706400e-02	3.493179e-05	4.970880e-02	2.377084e-05	5.202720e-02	3.210022e-05	2.276063e-01	5.165333e-02	3.514363e-05	3.962667e-02	2.173975e-05	3.342667e-02	2.095447e-05	6.002449e-02	1.439210e-02	4.690939e-02	1.325883e-02	4.071837e-02	1.354777e-02	-9.247926e-04	1.447707e-02	4.037310e-03	2.876328e-02	9.783480e-03	2.245295e-02	2.995723e-01	2.404925e-02	7.982244e-02	-7.376425e-01	3.781637e-01	7.196022e-01	5.754223e-03	3.057424e-01	-1.087316e+00	6.852697e-01	2.227305e-02	1.062071e-01	1.513865e-01	2.150931e-01	2.563400e-01	2.904357e-01	3.714363e-01	3.935353e-01	4.211448e-01	4.535805e-01	6.446637e-01	6.001163e-01	6.316813e-01	6.519629e-01	6.805719e-01	6.848589e-01	7.070207e-01	7.239267e-01	7.654131e-01	7.842952e-01	8.283299e-01	8.607421e-01
    92	2.591442e-01	3.591259e-01	6.790496e-02	5.290080e-02	3.074655e-05	5.334720e-02	3.145778e-05	5.076960e-02	4.105581e-05	6.721797e-01	5.133333e-02	4.374136e-05	4.043333e-02	3.150390e-05	2.005333e-02	1.279982e-05	5.974204e-02	1.414543e-02	4.785469e-02	1.343920e-02	2.369143e-02	7.514695e-03	3.716659e-03	2.010584e-02	8.665689e-03	2.758574e-02	2.411963e-02	5.587191e-02	9.035314e-01	5.147251e-03	-1.355458e+00	1.491057e+00	9.447166e-01	5.454578e-01	1.848436e-03	2.411358e-01	-6.521755e-02	5.586061e-01	6.866169e-01	8.219136e-01	8.646571e-01	8.955891e-01	9.013666e-01	9.184306e-01	9.300496e-01	9.546075e-01	9.599562e-01	9.713275e-01	9.804810e-01	4.674189e-01	4.836088e-01	5.162988e-01	5.236292e-01	5.374990e-01	5.501935e-01	5.589992e-01	5.656159e-01	5.687235e-01	5.876010e-01	6.514442e-01
    94	7.885626e-02	1.314917e-01	7.981178e-02	4.994240e-02	2.952873e-05	4.645760e-02	4.162039e-05	5.041920e-02	3.419258e-05	8.640961e-02	5.119333e-02	3.733373e-05	3.856000e-02	2.946462e-05	3.681333e-02	3.153026e-05	5.862041e-02	1.382477e-02	4.600980e-02	1.345368e-02	4.568653e-02	1.435134e-02	2.696003e-02	2.174011e-02	-3.264611e-03	3.210983e-02	-4.188257e-02	7.713465e-02	6.553636e-01	5.263088e-02	-3.326568e-01	-1.130885e+00	7.703523e-01	9.514418e-01	1.068020e-01	8.999016e-01	2.136339e-01	7.533827e-01	1.825351e-01	3.526104e-01	4.036145e-01	5.872556e-01	6.113214e-01	6.730760e-01	7.479120e-01	8.165639e-01	8.514370e-01	9.435508e-01	9.900353e-01	5.138501e-01	6.241541e-01	6.725597e-01	7.089880e-01	8.108298e-01	9.065732e-01	9.554115e-01	1.115344e+00	1.171368e+00	1.311435e+00	1.832181e+00
    96	1.676481e-01	1.471459e-01	8.497624e-02	5.223840e-02	2.845109e-05	4.376160e-02	2.472673e-05	5.140800e-02	3.226436e-05	1.741773e-01	5.080667e-02	3.725347e-05	3.996667e-02	2.098216e-05	2.984000e-02	1.555291e-05	5.910694e-02	1.383618e-02	4.686204e-02	1.312812e-02	3.760653e-02	1.422003e-02	-1.104881e-02	2.531464e-02	1.498101e-02	2.928287e-02	-2.109924e-02	4.784629e-02	2.217160e-01	1.958870e-02	2.140249e-01	-4.942715e-01	1.418805e-01	8.551502e-01	1.494718e-02	5.820835e-01	4.112084e-01	8.335983e-01	-8.783964e-02	1.085824e-01	1.161847e-01	1.383199e-01	1.488167e-01	1.768345e-01	2.396290e-01	3.146606e-01	3.344712e-01	3.905398e-01	5.189270e-01	6.480787e-01	6.945774e-01	7.720845e-01	8.018734e-01	8.194852e-01	8.476084e-01	8.709242e-01	9.055669e-01	9.606578e-01	9.694875e-01	1.194434e+00
    98	8.398297e-02	3.066259e-02	9.215289e-02	5.061280e-02	3.881137e-05	4.116800e-02	2.544449e-05	5.001120e-02	3.130596e-05	2.186485e-02	4.938667e-02	3.218444e-05	3.800667e-02	2.139795e-05	3.998667e-02	2.691621e-05	5.742204e-02	1.347986e-02	4.449633e-02	1.220593e-02	4.827429e-02	1.335152e-02	-1.705951e-03	3.106389e-02	3.962721e-03	3.513268e-02	-3.409091e-02	3.239492e-02	-1.292540e-02	4.903372e-02	-3.208814e-01	-5.856128e-01	-1.739625e-02	1.306025e+00	6.418328e-01	5.905899e-01	-5.620782e-01	1.035289e+00	-5.231687e-01	-2.914449e-01	-2.470613e-01	-7.791420e-02	-4.945240e-02	-1.211664e-02	4.129367e-02	1.458696e-01	1.788530e-01	2.142701e-01	4.005817e-01	2.763387e-02	4.388272e-01	6.908657e-01	8.883764e-01	1.003207e+00	1.097516e+00	1.292166e+00	1.557593e+00	1.818856e+00	2.655597e+00	2.984223e+00
   100	7.110968e-02	1.833210e-02	7.489377e-02	5.036320e-02	3.385025e-05	4.054080e-02	2.583527e-05	5.079520e-02	4.251568e-05	1.707564e-02	5.125333e-02	4.517307e-05	3.902000e-02	2.978555e-05	3.901333e-02	2.113026e-05	5.958694e-02	1.459210e-02	4.702367e-02	1.314798e-02	4.670694e-02	1.347044e-02	1.052141e-02	1.859966e-02	-3.437261e-02	2.859952e-02	-2.796421e-04	4.001458e-02	1.295529e-01	3.448503e-02	-4.510654e-01	-3.753799e-01	1.286251e-01	1.598719e+00	4.164572e-01	6.249344e-01	-4.461592e-01	1.305654e+00	-2.638113e-01	-1.133548e-01	6.765223e-03	6.438827e-02	1.070436e-01	1.393033e-01	1.794075e-01	2.154666e-01	2.761931e-01	3.742540e-01	4.125421e-01	7.089032e-01	8.224430e-01	1.153936e+00	1.194381e+00	1.277593e+00	1.535456e+00	1.662460e+00	1.881724e+00	2.061797e+00	2.448882e+00	3.020443e+00
   102	1.095646e-01	1.064487e-01	8.620682e-02	5.425120e-02	3.414353e-05	4.549600e-02	3.027603e-05	5.070720e-02	4.206637e-05	8.746351e-02	5.187333e-02	3.501400e-05	3.730000e-02	3.094649e-05	3.974667e-02	2.772825e-05	6.080490e-02	1.429287e-02	4.508571e-02	1.250372e-02	4.809469e-02	1.574978e-02	-1.439197e-02	1.827311e-02	-4.157161e-02	2.314139e-02	2.525630e-02	2.090701e-02	2.913789e-01	3.167782e-02	-4.864049e-01	-3.904432e-01	2.998027e-01	9.250117e-01	3.645175e-02	1.851165e+00	3.349354e+00	8.600606e-01	-1.522671e-01	6.921847e-02	1.291394e-01	2.347272e-01	2.578042e-01	2.835865e-01	3.446647e-01	4.022511e-01	4.761662e-01	4.847853e-01	5.707572e-01	7.259604e-01	7.587152e-01	8.047489e-01	8.195253e-01	8.658680e-01	8.736678e-01	9.023708e-01	9.107599e-01	9.985459e-01	1.115837e+00	1.573107e+00
   104	1.232253e-01	5.206687e-02	8.804837e-02	5.362720e-02	4.084637e-05	4.268640e-02	3.243996e-05	5.184000e-02	3.829167e-05	6.390300e-02	5.148000e-02	4.143438e-05	3.998000e-02	3.157151e-05	3.754667e-02	2.795434e-05	5.946776e-02	1.436750e-02	4.678204e-02	1.312918e-02	4.531102e-02	1.380842e-02	1.526466e-02	3.794051e-02	3.210721e-02	5.466001e-02	5.981335e-03	2.908139e-02	-4.061765e-02	3.823035e-02	-7.542136e-01	6.032769e-01	5.708352e-03	9.231197e-01	8.204033e-02	2.017076e+00	6.066653e+00	9.045729e-01	-5.917578e-01	-2.717035e-01	-1.646985e-01	-1.040164e-01	-6.862286e-02	-1.398324e-02	1.760489e-02	7.018705e-02	1.184427e-01	1.510660e-01	2.983421e-01	4.581753e-01	6.316645e-01	7.900989e-01	8.580691e-01	8.777858e-01	9.049088e-01	9.214585e-01	9.539430e-01	1.008519e+00	1.080094e+00	2.016808e+00
   106	5.406631e-02	1.315725e-01	8.512775e-02	5.061600e-02	2.394846e-05	4.895840e-02	2.610083e-05	5.137280e-02	3.064445e-05	6.556643e-02	5.186667e-02	2.399554e-05	3.811333e-02	2.769280e-05	4.065333e-02	2.751822e-05	6.023347e-02	1.433826e-02	4.633959e-02	1.277139e-02	5.104653e-02	1.676017e-02	-1.084217e-04	1.693462e-02	-5.136878e-02	2.559424e-02	-5.002239e-02	3.018966e-02	8.108465e-01	1.365529e-02	-2.855220e-01	-1.244218e+00	8.865800e-01	9.630147e-01	2.392818e-02	7.914332e-01	1.424124e+00	9.115827e-01	5.886082e-01	6.630132e-01	6.848652e-01	7.479519e-01	7.872605e-01	8.418360e-01	8.712976e-01	8.979823e-01	9.059080e-01	9.355460e-01	9.999394e-01	6.424993e-01	8.328348e-01	8.647856e-01	8.924166e-01	9.195483e-01	9.281022e-01	9.503371e-01	1.011133e+00	1.077122e+00	1.140332e+00	1.426500e+00
