     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.205320e-01	2.163292e-01	9.290018e-02	5.326720e-02	2.847817e-05	4.557440e-02	3.106216e-05	5.076480e-02	3.068658e-05	3.017345e-01	5.010667e-02	2.237654e-05	3.903333e-02	2.769119e-05	2.579333e-02	2.154912e-05	5.792163e-02	1.396859e-02	4.492898e-02	1.254764e-02	3.134531e-02	1.074556e-02	2.074584e-02	3.615392e-02	6.163015e-02	1.947211e-02	1.739674e-02	4.206834e-02	2.672185e-01	2.987818e-02	2.344025e-01	-1.080100e+00	2.856682e-01	7.442514e-01	1.108045e-02	3.655157e-01	-9.702127e-01	6.743273e-01	-1.048909e-02	5.542763e-02	1.033273e-01	1.455473e-01	2.140599e-01	2.742918e-01	2.924482e-01	3.659827e-01	3.824836e-01	5.296354e-01	5.797110e-01	5.582392e-01	6.349331e-01	6.501008e-01	6.695437e-01	6.925560e-01	7.441336e-01	7.726893e-01	7.916585e-01	8.117816e-01	9.049239e-01	9.422165e-01
    56	1.674744e-01	8.973254e-02	9.860707e-02	5.075360e-02	2.852252e-05	3.939360e-02	2.663650e-05	5.132480e-02	3.091196e-05	1.195240e-01	4.970667e-02	3.856250e-05	3.947333e-02	3.035046e-05	2.938667e-02	2.185668e-05	5.678041e-02	1.361878e-02	4.614857e-02	1.307214e-02	3.663510e-02	1.370855e-02	3.065156e-02	2.306855e-02	2.228826e-02	4.868939e-02	2.050002e-03	2.123986e-02	4.879404e-02	8.574944e-03	-4.382317e-01	-7.613787e-01	9.797553e-02	9.940928e-01	2.116471e-02	4.395575e-01	-8.217644e-01	9.053451e-01	-1.609950e-01	-7.194037e-02	-2.903861e-02	3.338532e-03	3.153673e-02	7.721185e-02	8.936629e-02	1.000678e-01	1.240551e-01	1.495924e-01	1.996028e-01	8.011623e-01	8.154556e-01	8.615155e-01	8.959016e-01	9.231072e-01	9.825196e-01	1.008220e+00	1.078579e+00	1.128099e+00	1.172751e+00	1.332988e+00
    58	2.109976e-01	3.047078e-01	7.219527e-02	5.037440e-02	2.482434e-05	4.868800e-02	2.393295e-05	4.778560e-02	2.841550e-05	4.214238e-01	4.896000e-02	2.559706e-05	3.638000e-02	1.901900e-05	2.338000e-02	1.618957e-05	5.733224e-02	1.427604e-02	4.365388e-02	1.230126e-02	2.928653e-02	1.058234e-02	-4.670236e-03	1.531291e-02	-2.258957e-02	2.653847e-02	-3.255658e-02	3.587886e-02	8.318400e-01	1.868256e-02	-1.053573e+00	6.163440e-01	8.937134e-01	6.050535e-01	1.664029e-03	5.068054e-01	3.834572e-02	6.135180e-01	4.378899e-01	6.603004e-01	7.284457e-01	8.048693e-01	8.432077e-01	8.594711e-01	8.939936e-01	8.997079e-01	9.567586e-01	9.667920e-01	9.951732e-01	5.420043e-01	5.502518e-01	5.711285e-01	5.876383e-01	5.964222e-01	6.053954e-01	6.134224e-01	6.252670e-01	6.300282e-01	6.387265e-01	7.072357e-01
    60	1.264019e-01	1.668419e-01	6.746656e-02	4.942240e-02	3.404565e-05	4.763200e-02	3.685795e-05	4.921440e-02	4.189627e-05	1.615081e-01	4.884000e-02	2.976027e-05	4.016667e-02	3.671460e-05	3.246000e-02	2.170742e-05	5.656000e-02	1.390693e-02	4.777469e-02	1.334182e-02	4.098612e-02	1.478093e-02	1.131542e-02	2.766252e-02	-1.476317e-02	2.603668e-02	-1.497769e-02	4.385280e-02	6.863517e-01	3.544012e-02	-1.320199e-01	-1.017379e+00	7.115357e-01	7.576227e-01	1.895349e-02	1.204680e+00	9.484264e-01	6.975852e-01	2.952147e-01	4.499253e-01	4.827996e-01	5.837375e-01	6.485573e-01	7.069686e-01	7.316811e-01	7.652257e-01	8.856526e-01	9.379474e-01	9.861525e-01	5.871216e-01	6.140123e-01	6.708789e-01	6.799718e-01	6.949784e-01	7.251497e-01	7.606764e-01	7.918566e-01	8.160837e-01	9.400265e-01	1.149079e+00
    62	8.198725e-02	8.589016e-03	7.938217e-02	4.845120e-02	2.887302e-05	3.723520e-02	2.608402e-05	4.899520e-02	3.149196e-05	1.566130e-02	4.938667e-02	2.936169e-05	3.773333e-02	3.050390e-05	3.588667e-02	2.536504e-05	5.729633e-02	1.432302e-02	4.422857e-02	1.247359e-02	4.357551e-02	1.256692e-02	8.662449e-03	2.863349e-02	2.325581e-02	4.038511e-02	-4.278756e-02	2.027921e-02	-1.048640e-02	3.980597e-02	3.083014e-01	-9.342027e-01	1.671871e-02	1.218262e+00	4.846366e-01	3.679057e-02	-1.287917e+00	1.145170e+00	-2.819925e-01	-2.640426e-01	-2.125495e-01	-1.584401e-01	-6.282013e-02	-1.768180e-02	3.312262e-02	9.748061e-02	1.488914e-01	2.297392e-01	3.905645e-01	1.814312e-01	2.704114e-01	5.001952e-01	8.181397e-01	1.013652e+00	1.265711e+00	1.376935e+00	1.728198e+00	1.881653e+00	2.075435e+00	2.504177e+00
    64	2.250602e-01	2.586840e-01	9.208123e-02	5.486080e-02	3.444053e-05	4.944480e-02	3.486273e-05	5.029920e-02	3.304014e-05	3.381502e-01	5.040667e-02	3.691768e-05	3.730667e-02	3.452771e-05	2.812000e-02	1.976482e-05	5.754776e-02	1.294781e-02	4.561469e-02	1.299840e-02	3.440327e-02	1.289695e-02	2.133454e-02	1.365645e-02	-5.404632e-02	4.333156e-02	3.730068e-02	2.396111e-02	4.899791e-01	2.677277e-02	-3.282519e-01	-9.126865e-03	4.930253e-01	6.768353e-01	6.055607e-03	4.555474e-01	1.066808e-01	6.874673e-01	9.673597e-02	2.820854e-01	4.059585e-01	4.282349e-01	4.550202e-01	5.040130e-01	5.233600e-01	5.505561e-01	6.049947e-01	6.919741e-01	7.928761e-01	5.230934e-01	5.873032e-01	6.109949e-01	6.436436e-01	6.517287e-01	6.775467e-01	6.942053e-01	7.114386e-01	7.206696e-01	7.592524e-01	8.719510e-01
    66	1.724278e-01	1.406895e-01	9.836767e-02	4.812640e-02	2.981893e-05	4.020000e-02	2.895513e-05	5.063360e-02	2.714919e-05	1.681251e-01	4.849333e-02	3.506016e-05	3.946000e-02	2.497833e-05	2.482000e-02	1.430863e-05	5.614857e-02	1.380375e-02	4.633959e-02	1.263949e-02	3.246367e-02	1.249095e-02	6.920415e-03	2.287168e-02	7.328330e-03	1.738571e-02	-5.471736e-02	3.552553e-02	2.584633e-01	2.186133e-02	1.883102e-02	3.897772e-01	2.897578e-01	9.887049e-01	1.936167e-02	3.258487e-01	-4.497714e-01	9.444820e-01	-8.751995e-02	8.630483e-02	1.692390e-01	1.901093e-01	2.328974e-01	2.365195e-01	2.981899e-01	3.352507e-01	3.452865e-01	4.128373e-01	6.240697e-01	6.942959e-01	8.460448e-01	8.797718e-01	9.365336e-01	9.423578e-01	9.662863e-01	9.723428e-01	1.034010e+00	1.118856e+00	1.193203e+00	1.272020e+00
    68	6.257379e-02	1.263714e-01	8.873503e-02	5.127840e-02	3.451211e-05	5.084480e-02	3.223068e-05	5.161120e-02	3.800084e-05	6.634192e-02	5.002667e-02	3.358457e-05	4.030000e-02	3.083946e-05	4.232000e-02	4.129525e-05	5.815673e-02	1.422296e-02	4.787592e-02	1.347707e-02	5.195102e-02	1.630772e-02	8.197412e-03	1.623004e-02	-9.275679e-03	4.299980e-02	-1.326210e-02	1.552726e-02	7.747185e-01	3.028574e-02	-1.067450e+00	9.403976e-01	8.535263e-01	9.482636e-01	2.559013e-02	8.285117e-01	1.054795e+00	8.944519e-01	2.603030e-01	5.945648e-01	6.477915e-01	7.134186e-01	7.728448e-01	8.025869e-01	8.491397e-01	8.662289e-01	9.311784e-01	9.598528e-01	9.912679e-01	6.372139e-01	8.025144e-01	8.243303e-01	8.750811e-01	9.016986e-01	9.100722e-01	9.490080e-01	1.003980e+00	1.025690e+00	1.155805e+00	1.415814e+00
    70	1.811205e-01	2.155507e-01	7.019055e-02	4.992160e-02	2.791211e-05	4.417440e-02	2.466024e-05	4.999360e-02	3.647111e-05	2.928956e-01	5.126667e-02	3.390190e-05	3.876667e-02	2.304905e-05	2.372000e-02	1.477753e-05	5.961469e-02	1.440741e-02	4.663837e-02	1.320373e-02	2.939265e-02	1.083456e-02	6.956236e-03	2.485524e-02	-2.919555e-02	2.421303e-02	1.199800e-02	2.473971e-02	4.955722e-01	2.088399e-02	-5.012812e-03	-1.284279e+00	6.021765e-01	7.408036e-01	4.061367e-03	3.339169e-01	-3.911549e-01	7.134838e-01	2.441322e-01	3.317895e-01	3.549172e-01	3.886514e-01	4.288246e-01	5.223537e-01	5.533576e-01	5.963444e-01	6.443772e-01	6.592425e-01	7.652625e-01	6.264768e-01	6.711006e-01	6.938531e-01	7.091478e-01	7.161816e-01	7.242901e-01	7.524266e-01	7.753917e-01	7.984997e-01	8.091874e-01	8.958076e-01
    72	9.311460e-02	1.005113e-01	8.494571e-02	5.159360e-02	3.799804e-05	4.502400e-02	2.955872e-05	5.138240e-02	3.676219e-05	7.275644e-02	5.143333e-02	3.849387e-05	3.823333e-02	2.848049e-05	3.830667e-02	2.886885e-05	5.997224e-02	1.418103e-02	4.577143e-02	1.271571e-02	4.680980e-02	1.501508e-02	-1.246835e-02	2.742166e-02	-1.897628e-02	2.302599e-02	-6.626905e-03	3.560980e-02	4.511167e-01	1.741362e-02	-3.854121e-01	-9.844991e-01	5.125215e-01	1.105438e+00	6.827888e-02	6.802136e-01	-6.427442e-01	9.481968e-01	2.044568e-01	2.592556e-01	3.176757e-01	3.694232e-01	4.576717e-01	4.816238e-01	5.101268e-01	5.266008e-01	5.681835e-01	5.826930e-01	6.571287e-01	7.396406e-01	8.425736e-01	8.829841e-01	9.494779e-01	9.682880e-01	1.011697e+00	1.087011e+00	1.256627e+00	1.312194e+00	1.456798e+00	1.699307e+00
    74	1.508043e-01	2.104650e-01	8.268837e-02	5.200160e-02	2.919391e-05	4.970720e-02	3.136766e-05	4.854400e-02	2.762987e-05	2.009610e-01	4.864667e-02	3.568076e-05	3.718667e-02	2.400517e-05	3.373333e-02	2.013601e-05	5.631184e-02	1.298006e-02	4.459918e-02	1.279577e-02	4.213224e-02	1.561026e-02	-1.008959e-02	3.375146e-02	-1.347146e-02	2.647781e-02	1.240022e-03	3.032273e-02	7.330364e-01	1.522342e-02	-1.479287e-01	-8.600281e-01	6.902638e-01	6.950162e-01	6.023502e-03	2.624061e-01	-7.730146e-01	6.574309e-01	4.633589e-01	5.792081e-01	6.351244e-01	6.723333e-01	6.896013e-01	7.164808e-01	7.740794e-01	8.048573e-01	8.414769e-01	8.896503e-01	9.348525e-01	5.527966e-01	6.181676e-01	6.434314e-01	6.485745e-01	6.523382e-01	6.859074e-01	7.035509e-01	7.362032e-01	7.561598e-01	8.103161e-01	8.376736e-01
    76	2.966706e-02	3.235746e-02	7.723845e-02	5.131040e-02	3.594196e-05	4.452640e-02	3.154457e-05	5.252800e-02	3.654769e-05	-1.046090e-03	5.390000e-02	3.459866e-05	3.998000e-02	3.067518e-05	4.404667e-02	3.099447e-05	6.088327e-02	1.434783e-02	4.761633e-02	1.310701e-02	5.228408e-02	1.443788e-02	4.998525e-02	2.103537e-02	-1.981828e-02	3.286120e-02	-9.867599e-03	1.658360e-02	4.642523e-01	3.891172e-02	-1.596789e-01	-7.646195e-02	3.900914e-01	2.102488e+00	3.796755e-01	-1.931744e-01	-9.796530e-01	2.076864e+00	1.878794e-02	3.315543e-01	3.446061e-01	3.523094e-01	3.978732e-01	4.373213e-01	5.052742e-01	5.569879e-01	6.052829e-01	7.262908e-01	8.234148e-01	9.699628e-01	1.243108e+00	1.596508e+00	1.792997e+00	1.985598e+00	2.165792e+00	2.216771e+00	2.474250e+00	2.710813e+00	2.903508e+00	3.100282e+00
    78	1.117855e-01	4.203506e-02	8.658516e-02	5.038400e-02	2.967603e-05	3.818560e-02	2.306486e-05	5.287040e-02	3.077965e-05	5.010430e-02	5.265333e-02	3.276236e-05	3.963333e-02	2.242029e-05	3.154000e-02	2.004856e-05	6.214857e-02	1.423977e-02	4.723592e-02	1.339700e-02	3.913469e-02	1.270855e-02	-3.493932e-02	2.327369e-02	-1.617586e-02	1.972005e-02	-2.619942e-02	4.155337e-02	1.061391e-01	1.748246e-02	4.315925e-02	-7.222657e-01	7.720066e-02	1.354418e+00	1.843203e-01	1.405373e+00	2.022668e+00	1.285482e+00	-1.124020e-01	-9.930061e-02	3.538827e-02	4.418275e-02	5.405696e-02	1.086872e-01	1.383011e-01	1.721425e-01	2.144676e-01	2.612455e-01	3.769721e-01	8.002959e-01	9.553658e-01	9.969770e-01	1.111309e+00	1.200142e+00	1.331902e+00	1.355938e+00	1.436002e+00	1.538551e+00	1.727179e+00	2.698081e+00
    80	1.460783e-01	1.476343e-01	9.182854e-02	6.012960e-02	4.031170e-05	5.389600e-02	3.562538e-05	5.093440e-02	4.718960e-05	1.322123e-01	4.972667e-02	3.589159e-05	3.926667e-02	2.915273e-05	4.663333e-02	2.796544e-05	5.837714e-02	1.380816e-02	4.652408e-02	1.331877e-02	5.616816e-02	1.804710e-02	-2.231793e-02	2.686706e-02	6.106120e-03	1.437136e-02	3.290411e-02	3.578391e-02	2.986846e-01	3.675084e-02	5.825312e-01	-6.994938e-01	1.857841e-01	7.410679e-01	1.389282e-02	1.575311e+00	3.129366e+00	7.156103e-01	9.737708e-03	1.015710e-01	1.332947e-01	1.631172e-01	2.190741e-01	2.745291e-01	3.291545e-01	3.789646e-01	4.157078e-01	6.071356e-01	7.239680e-01	6.054752e-01	6.211613e-01	6.564379e-01	6.724075e-01	7.109077e-01	7.229595e-01	7.455488e-01	7.624580e-01	8.143187e-01	8.349126e-01	1.144829e+00
    82	1.414530e-01	2.624672e-01	8.061529e-02	4.658720e-02	3.501522e-05	5.121920e-02	3.244707e-05	5.004320e-02	3.315999e-05	2.670796e-01	4.796000e-02	3.037967e-05	4.109333e-02	2.951634e-05	2.758667e-02	1.985534e-05	5.490449e-02	1.341661e-02	4.764408e-02	1.317068e-02	3.479510e-02	1.207472e-02	2.521633e-02	1.960301e-02	2.611199e-02	3.054388e-02	-5.302177e-02	3.984475e-02	8.059765e-01	1.781645e-02	-5.341031e-01	-6.023261e-01	8.046980e-01	6.780442e-01	1.641985e-02	1.023396e+00	8.167274e-01	6.049262e-01	5.006477e-01	6.170047e-01	7.106962e-01	7.528262e-01	7.773436e-01	8.298104e-01	8.459640e-01	9.079560e-01	9.195040e-01	9.606513e-01	9.963792e-01	4.943308e-01	5.587083e-01	5.790130e-01	5.954664e-01	6.206464e-01	6.399438e-01	6.861240e-01	7.335486e-01	7.598244e-01	8.122737e-01	1.054173e+00
    84	4.341004e-02	5.504602e-02	7.672371e-02	4.979040e-02	3.693837e-05	4.413760e-02	3.803873e-05	5.024160e-02	3.737904e-05	1.936008e-02	5.082667e-02	4.207019e-05	3.824000e-02	2.616294e-05	4.222000e-02	3.734274e-05	5.948735e-02	1.425583e-02	4.637878e-02	1.312928e-02	5.026122e-02	1.414717e-02	-3.238555e-03	3.274985e-02	-3.668110e-02	3.199766e-02	-4.352769e-03	4.371272e-02	4.951342e-01	7.216460e-02	1.358270e-01	-9.376178e-01	3.482720e-01	1.420500e+00	2.714110e-01	1.031898e+00	5.247221e-01	1.099895e+00	-2.306354e-02	2.133139e-01	2.633047e-01	3.086731e-01	3.893383e-01	4.853724e-01	5.853271e-01	6.216176e-01	7.347782e-01	8.494734e-01	9.865694e-01	8.296699e-01	9.290031e-01	9.589874e-01	1.067444e+00	1.177732e+00	1.261806e+00	1.374829e+00	1.692229e+00	1.870181e+00	2.011521e+00	2.932871e+00
    86	7.684948e-02	1.359093e-01	8.398420e-02	5.312000e-02	3.982372e-05	5.157760e-02	3.438539e-05	5.103040e-02	3.689491e-05	8.428911e-02	5.039333e-02	3.089494e-05	4.018000e-02	2.365311e-05	4.274000e-02	3.037365e-05	5.770612e-02	1.335991e-02	4.833796e-02	1.351535e-02	5.281143e-02	1.701092e-02	5.998020e-03	2.709913e-02	-2.776370e-02	4.631884e-02	-1.947630e-02	2.066656e-02	7.506250e-01	3.752994e-02	-7.981956e-01	-1.736028e-01	7.743894e-01	8.555069e-01	4.171628e-02	1.135238e+00	1.052843e+00	7.484655e-01	3.085678e-01	4.761214e-01	6.438242e-01	6.976594e-01	7.241504e-01	7.869628e-01	8.064207e-01	8.474757e-01	9.302726e-01	9.708633e-01	9.851393e-01	5.724712e-01	6.593306e-01	6.931186e-01	7.426248e-01	7.645243e-01	8.036427e-01	8.645783e-01	9.423919e-01	9.798972e-01	1.085217e+00	1.462422e+00
    88	6.845634e-02	6.561989e-02	8.915485e-02	5.098080e-02	4.740989e-05	4.524480e-02	3.913389e-05	5.007520e-02	5.207286e-05	3.353146e-02	4.897333e-02	3.959795e-05	3.897333e-02	2.505614e-05	4.279333e-02	3.566283e-05	5.706286e-02	1.384579e-02	4.567837e-02	1.282566e-02	5.054041e-02	1.458767e-02	-8.011216e-03	2.244764e-02	1.222389e-02	1.726645e-02	5.943920e-03	2.431424e-02	3.823573e-01	6.151515e-02	-3.528211e-01	-8.074695e-01	3.994788e-01	1.148519e+00	6.703467e-02	3.273321e-01	-5.528351e-01	1.092944e+00	-1.224056e-01	4.687512e-02	1.506535e-01	3.499133e-01	3.747795e-01	3.900427e-01	4.199206e-01	4.736490e-01	6.707789e-01	7.071130e-01	7.264342e-01	7.237438e-01	8.197840e-01	9.308829e-01	1.003676e+00	1.075500e+00	1.124225e+00	1.182734e+00	1.282619e+00	1.322227e+00	1.488765e+00	1.727064e+00
    90	2.552886e-01	2.833523e-01	6.509703e-02	5.750400e-02	4.054205e-05	5.367360e-02	4.447663e-05	4.997440e-02	4.187755e-05	4.410426e-01	4.974000e-02	3.187866e-05	4.096000e-02	3.412548e-05	2.596000e-02	2.268736e-05	5.858939e-02	1.387546e-02	4.846694e-02	1.379288e-02	3.335510e-02	1.249462e-02	-2.407624e-02	2.874303e-02	9.634171e-03	2.383948e-02	-4.092022e-02	3.082373e-02	4.588243e-01	4.035288e-02	1.437645e-01	-1.275813e+00	2.937807e-01	5.296199e-01	2.480885e-03	4.032393e-01	-1.049014e+00	4.933932e-01	1.328707e-01	2.221606e-01	2.696476e-01	3.118892e-01	3.420354e-01	5.110381e-01	5.431543e-01	5.605664e-01	6.274357e-01	7.194421e-01	8.216946e-01	4.535742e-01	4.768900e-01	4.828369e-01	4.888436e-01	5.092398e-01	5.153509e-01	5.472761e-01	5.593855e-01	5.657128e-01	5.992702e-01	6.311940e-01
    92	5.890229e-02	2.268340e-02	7.929451e-02	5.084960e-02	4.280747e-05	4.309440e-02	2.708883e-05	5.080480e-02	3.567658e-05	1.013043e-02	5.000000e-02	5.080268e-05	4.042667e-02	1.874711e-05	4.231333e-02	3.183460e-05	5.752327e-02	1.384856e-02	4.809796e-02	1.327480e-02	5.157224e-02	1.491765e-02	1.118270e-02	3.516549e-02	-1.126952e-02	2.344587e-02	-2.690895e-02	2.094475e-02	8.502735e-02	5.514667e-02	-6.980398e-01	-7.891182e-01	2.274536e-01	1.514795e+00	5.671025e-01	1.647312e-01	-1.022127e+00	1.298840e+00	-4.276047e-01	-2.719193e-01	-1.136874e-01	-8.957372e-03	9.905029e-02	1.789415e-01	2.016276e-01	2.312050e-01	2.870309e-01	3.244900e-01	3.957349e-01	2.532951e-01	6.906503e-01	8.430886e-01	1.040155e+00	1.300533e+00	1.482340e+00	1.614547e+00	1.825659e+00	2.210539e+00	2.543180e+00	2.982282e+00
    94	2.222445e-01	2.610688e-01	8.574473e-02	5.653600e-02	4.156962e-05	5.306560e-02	3.301973e-05	5.304480e-02	3.983132e-05	3.431359e-01	5.142000e-02	3.653204e-05	4.183333e-02	2.651394e-05	2.780667e-02	1.631701e-05	6.027265e-02	1.443734e-02	4.841143e-02	1.316440e-02	3.605878e-02	1.342754e-02	-2.069507e-02	2.580934e-02	2.832861e-02	2.234675e-02	-6.049081e-02	3.315297e-02	5.345013e-01	1.914084e-02	-2.397670e-01	-4.369128e-01	5.526928e-01	6.786379e-01	3.850962e-03	-1.693417e-01	-1.113342e+00	6.646608e-01	2.738337e-01	3.142156e-01	4.455138e-01	4.961780e-01	5.293505e-01	5.424757e-01	5.720383e-01	5.939391e-01	6.483810e-01	6.873688e-01	8.299233e-01	5.683288e-01	5.883587e-01	6.287022e-01	6.483903e-01	6.666432e-01	6.721149e-01	6.913632e-01	7.275268e-01	7.466394e-01	7.511267e-01	7.848044e-01
    96	7.629911e-02	1.517098e-01	8.928621e-02	5.014880e-02	3.676789e-05	5.018880e-02	2.630084e-05	5.064480e-02	2.328709e-05	9.230274e-02	4.918667e-02	2.938310e-05	3.972667e-02	2.702203e-05	3.984667e-02	2.837775e-05	5.744000e-02	1.376241e-02	4.652245e-02	1.287523e-02	4.819102e-02	1.506042e-02	-1.392758e-02	1.013532e-02	2.498684e-02	2.398270e-02	1.558424e-02	2.576673e-02	7.726504e-01	1.824749e-02	-8.601187e-02	-1.393261e+00	8.591826e-01	8.907958e-01	2.650217e-02	1.225416e-01	-4.094649e-01	8.433475e-01	5.579592e-01	5.909665e-01	6.412953e-01	6.777052e-01	7.322532e-01	7.858195e-01	8.320399e-01	8.608106e-01	8.913942e-01	9.483176e-01	9.897547e-01	5.288952e-01	7.425106e-01	7.619534e-01	8.063041e-01	8.409163e-01	8.662170e-01	9.145200e-01	9.422508e-01	1.011594e+00	1.125933e+00	1.212981e+00
    98	1.217481e-01	1.680919e-01	8.721939e-02	5.486720e-02	4.111214e-05	5.341600e-02	3.566321e-05	5.106400e-02	3.605038e-05	1.356903e-01	4.952000e-02	3.846448e-05	4.017333e-02	2.485280e-05	4.165333e-02	2.686939e-05	5.717388e-02	1.442615e-02	4.749388e-02	1.345134e-02	5.015020e-02	1.627452e-02	2.472943e-02	2.175279e-02	-5.500172e-04	3.654201e-02	2.532799e-02	3.725317e-02	6.984929e-01	2.399108e-02	4.143705e-03	-7.143317e-01	6.506836e-01	7.777670e-01	1.765749e-02	8.773364e-01	-5.449333e-01	6.979209e-01	4.003253e-01	5.165843e-01	5.941818e-01	6.274668e-01	6.481468e-01	6.701321e-01	7.343006e-01	7.718686e-01	8.261727e-01	9.140503e-01	9.784609e-01	6.236842e-01	6.496163e-01	6.757613e-01	6.862744e-01	7.086332e-01	7.394534e-01	7.685996e-01	7.963897e-01	8.783850e-01	9.959425e-01	1.065538e+00
   100	1.819641e-01	2.180078e-01	7.574629e-02	5.004000e-02	3.630128e-05	4.557280e-02	2.815214e-05	5.011520e-02	3.185209e-05	2.766808e-01	4.991333e-02	3.516972e-05	3.932667e-02	2.280263e-05	2.574000e-02	1.604589e-05	5.861714e-02	1.440616e-02	4.555918e-02	1.301720e-02	3.166694e-02	1.116461e-02	-1.403782e-02	1.906497e-02	3.949113e-02	1.916197e-02	-4.124562e-04	2.149991e-02	5.200567e-01	1.495290e-02	4.150712e-01	-1.000863e+00	4.669805e-01	7.742360e-01	1.117525e-02	3.547279e-01	3.148980e-01	7.654253e-01	3.339781e-01	3.881684e-01	4.189732e-01	4.422202e-01	4.775383e-01	4.846826e-01	5.191006e-01	5.726813e-01	6.471095e-01	7.045456e-01	7.509594e-01	5.657411e-01	6.567704e-01	7.155490e-01	7.462268e-01	7.536101e-01	7.606496e-01	7.879933e-01	7.946836e-01	8.308128e-01	9.102288e-01	1.047263e+00
   102	1.712790e-01	1.921400e-01	7.830499e-02	5.475680e-02	3.730935e-05	4.782240e-02	2.670719e-05	4.984320e-02	3.512602e-05	2.121530e-01	5.103333e-02	4.416611e-05	3.787333e-02	2.877320e-05	3.390667e-02	2.289427e-05	5.892082e-02	1.361273e-02	4.443265e-02	1.219034e-02	4.046367e-02	1.360675e-02	2.050486e-03	2.025927e-02	7.348888e-04	3.275488e-02	3.913815e-02	2.688965e-02	3.475553e-01	6.667782e-02	2.263458e-01	-9.599461e-01	4.397502e-01	6.939711e-01	1.004866e-02	2.472542e-01	-6.774685e-01	6.630420e-01	-4.601581e-02	8.959894e-03	1.099880e-01	1.994800e-01	2.485023e-01	3.654465e-01	4.316529e-01	4.765090e-01	5.460509e-01	6.607279e-01	8.715151e-01	5.165370e-01	5.693053e-01	6.167659e-01	6.378721e-01	6.522333e-01	6.888502e-01	7.206232e-01	7.333079e-01	7.731248e-01	8.243887e-01	9.161774e-01
   104	1.469160e-01	1.855214e-01	7.006558e-02	5.073760e-02	4.424834e-05	4.886080e-02	3.400463e-05	4.908320e-02	3.484563e-05	1.915931e-01	4.819333e-02	3.869159e-05	3.984000e-02	2.802783e-05	3.178000e-02	2.971064e-05	5.619429e-02	1.355976e-02	4.734041e-02	1.366618e-02	4.068571e-02	1.563324e-02	-9.355298e-03	2.437142e-02	1.310526e-02	2.630834e-02	-2.808989e-03	3.242058e-02	6.517305e-01	3.003351e-02	-2.132915e-01	-5.944599e-01	6.047064e-01	7.141315e-01	9.202769e-03	-1.929287e-01	-3.100220e-01	7.104164e-01	2.640768e-01	4.472460e-01	5.176010e-01	5.671089e-01	6.050799e-01	6.311945e-01	7.016753e-01	7.543805e-01	8.089515e-01	8.343044e-01	9.663633e-01	5.187629e-01	5.900623e-01	6.583408e-01	6.971779e-01	7.035851e-01	7.123281e-01	7.217057e-01	7.578169e-01	7.989282e-01	8.171049e-01	9.148024e-01
   106	1.987225e-01	1.374686e-01	7.531486e-02	5.284640e-02	3.296996e-05	4.146560e-02	2.391588e-05	5.092000e-02	2.913782e-05	2.251924e-01	5.032667e-02	2.951835e-05	3.976000e-02	1.875157e-05	2.602000e-02	1.713003e-05	5.927347e-02	1.434314e-02	4.816000e-02	1.373655e-02	3.139265e-02	1.103902e-02	-2.710370e-02	1.964700e-02	-2.990033e-02	2.874324e-02	3.162055e-02	5.513283e-02	-1.727381e-02	1.462274e-02	-1.512269e-01	-9.664015e-01	1.655425e-02	7.708765e-01	1.132569e-02	2.518495e-01	-1.205064e+00	7.225521e-01	-2.490579e-01	-1.718536e-01	-1.477666e-01	-8.051599e-02	-2.127609e-02	-5.552284e-03	2.498679e-02	4.638060e-02	6.771386e-02	1.379456e-01	1.956042e-01	6.195828e-01	6.338429e-01	6.691985e-01	7.001491e-01	7.343218e-01	7.531205e-01	7.800606e-01	8.372915e-01	8.830133e-01	9.074396e-01	9.830763e-01
