     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.889087e-02	8.967284e-02	9.885246e-02	5.305120e-02	4.329545e-05	4.710880e-02	3.706186e-05	5.008640e-02	3.450534e-05	4.779133e-02	4.944000e-02	4.094957e-05	3.723333e-02	1.964437e-05	4.412667e-02	4.092036e-05	5.766857e-02	1.409252e-02	4.404245e-02	1.231951e-02	5.392490e-02	1.547029e-02	3.963535e-03	2.731484e-02	-6.301898e-03	4.067217e-02	-4.293197e-02	3.809400e-02	4.308793e-01	4.317238e-02	1.230402e-01	-1.134075e+00	3.420823e-01	1.044801e+00	4.015557e-02	2.367286e-02	-1.129803e+00	1.128831e+00	7.477742e-02	1.577044e-01	2.855753e-01	3.103747e-01	3.492946e-01	3.843708e-01	4.675468e-01	5.610315e-01	6.149386e-01	7.223005e-01	7.848544e-01	6.859351e-01	7.971000e-01	8.529464e-01	8.894520e-01	1.009024e+00	1.068172e+00	1.117986e+00	1.156172e+00	1.192303e+00	1.310115e+00	1.430415e+00
    56	1.606030e-01	1.971829e-01	8.362141e-02	5.098560e-02	4.060075e-05	4.323040e-02	2.555260e-05	5.080480e-02	3.544902e-05	2.198694e-01	5.268000e-02	3.863304e-05	3.702667e-02	1.798591e-05	2.668000e-02	1.842569e-05	6.061551e-02	1.410472e-02	4.414694e-02	1.286332e-02	3.350041e-02	1.264171e-02	8.834541e-03	2.753222e-02	-1.116864e-02	2.150215e-02	8.967299e-03	2.970151e-02	4.483069e-01	2.440303e-02	1.292069e-02	-6.715653e-01	4.884943e-01	8.290578e-01	1.027587e-02	3.481134e-01	-8.593874e-01	7.557699e-01	1.278601e-01	2.570699e-01	3.352685e-01	3.618411e-01	3.754763e-01	4.698753e-01	4.824301e-01	5.232507e-01	5.734346e-01	6.567141e-01	7.732863e-01	6.631343e-01	7.130607e-01	7.406529e-01	7.529828e-01	7.785465e-01	8.140319e-01	8.617401e-01	8.948725e-01	9.144578e-01	9.504756e-01	1.058104e+00
    58	1.295004e-01	1.930404e-01	8.969773e-02	4.781920e-02	3.002014e-05	4.687680e-02	2.686461e-05	4.941600e-02	3.574333e-05	1.689489e-01	4.759333e-02	3.303139e-05	3.915333e-02	2.550818e-05	3.025333e-02	2.564129e-05	5.526041e-02	1.364523e-02	4.612571e-02	1.266634e-02	3.898776e-02	1.402929e-02	-6.145301e-03	2.674340e-02	9.910803e-04	2.999963e-02	-6.700168e-02	2.960439e-02	7.222622e-01	2.239834e-02	-5.854117e-01	7.331695e-02	7.482245e-01	8.453372e-01	1.415790e-02	7.660447e-01	1.702228e-01	8.289079e-01	3.575097e-01	5.009646e-01	6.471684e-01	6.844637e-01	7.198508e-01	7.399192e-01	7.596819e-01	7.663833e-01	8.027333e-01	9.075944e-01	9.735393e-01	6.656052e-01	7.050220e-01	7.486622e-01	7.815678e-01	8.125542e-01	8.265301e-01	8.560338e-01	8.764249e-01	9.118028e-01	9.915844e-01	1.159783e+00
    60	1.685928e-01	1.182892e-01	7.018657e-02	5.345280e-02	2.789240e-05	4.161920e-02	2.259835e-05	4.919360e-02	3.454739e-05	1.648195e-01	5.056667e-02	4.136343e-05	3.767333e-02	2.485614e-05	3.157333e-02	2.091434e-05	5.920490e-02	1.433042e-02	4.517061e-02	1.292019e-02	3.830041e-02	1.438283e-02	-6.673469e-03	2.567599e-02	-1.481910e-02	4.180912e-02	6.632849e-02	2.143264e-02	-1.714971e-01	3.806816e-02	-1.225358e-01	-6.480465e-01	-1.925505e-01	6.627777e-01	8.852979e-03	-4.452171e-01	-9.901616e-01	7.243613e-01	-5.657344e-01	-4.059056e-01	-3.424296e-01	-2.359310e-01	-2.076784e-01	-2.027493e-01	-1.343314e-01	-7.702725e-02	4.683565e-03	8.122321e-02	1.829575e-01	4.805437e-01	5.214815e-01	5.904528e-01	6.156319e-01	6.429026e-01	6.743259e-01	7.042866e-01	7.285453e-01	7.480632e-01	7.681401e-01	7.925736e-01
    62	1.206404e-01	6.515248e-02	9.169629e-02	4.987200e-02	3.508295e-05	4.015680e-02	2.382473e-05	5.205440e-02	3.316370e-05	6.709371e-02	5.049333e-02	3.783608e-05	4.052667e-02	2.374176e-05	3.190000e-02	2.231773e-05	5.896980e-02	1.411115e-02	4.731918e-02	1.323075e-02	3.925061e-02	1.285262e-02	-1.611340e-02	1.950479e-02	2.449712e-02	3.556778e-02	-1.297783e-02	5.329489e-02	1.572111e-01	2.006430e-02	-6.727844e-01	-7.443964e-02	2.069865e-01	1.147541e+00	3.965498e-02	4.876064e-01	-1.396236e-02	1.163642e+00	-2.034780e-01	-5.800053e-03	3.706218e-02	1.093019e-01	1.475124e-01	1.934763e-01	2.092514e-01	2.272372e-01	2.578608e-01	3.201324e-01	3.719620e-01	7.765948e-01	9.244568e-01	9.801257e-01	1.023774e+00	1.115420e+00	1.133704e+00	1.191921e+00	1.207488e+00	1.248382e+00	1.399663e+00	1.661131e+00
    64	2.774176e-01	2.075732e-01	8.253917e-02	5.400000e-02	2.425321e-05	4.003360e-02	2.002611e-05	5.031840e-02	3.169814e-05	4.404915e-01	5.044667e-02	3.656905e-05	3.838667e-02	2.589681e-05	1.913333e-02	1.897882e-05	5.889143e-02	1.446218e-02	4.524082e-02	1.281161e-02	2.411592e-02	9.398427e-03	-6.598098e-03	1.613517e-02	2.670516e-03	2.769945e-02	8.124027e-03	5.185895e-02	-2.356895e-01	1.284657e-02	1.511461e-01	-8.163026e-01	-2.629319e-01	6.399507e-01	4.958833e-03	9.734422e-01	7.027357e-01	6.196523e-01	-4.402407e-01	-3.624348e-01	-3.380224e-01	-2.983967e-01	-2.757290e-01	-2.452362e-01	-2.129601e-01	-1.777425e-01	-1.317722e-01	-1.124396e-01	-1.713559e-02	5.495346e-01	5.555307e-01	5.903938e-01	6.070487e-01	6.167866e-01	6.283137e-01	6.349907e-01	6.644664e-01	6.888224e-01	7.099206e-01	8.386883e-01
    66	1.271916e-01	1.856024e-01	7.986934e-02	5.424960e-02	2.889593e-05	5.306560e-02	3.229537e-05	5.108480e-02	3.601363e-05	1.609060e-01	5.009333e-02	2.889427e-05	4.028667e-02	2.919514e-05	3.850000e-02	2.606355e-05	5.803918e-02	1.430815e-02	4.756082e-02	1.307306e-02	4.699918e-02	1.682261e-02	1.170216e-02	1.857576e-02	-8.238646e-04	2.136723e-02	3.147254e-02	4.184241e-02	7.399212e-01	2.063931e-02	6.951332e-02	-1.187503e+00	6.539082e-01	7.347436e-01	1.300840e-02	9.269460e-01	1.347617e+00	7.284304e-01	4.786227e-01	5.796588e-01	6.301125e-01	6.418067e-01	6.738724e-01	7.324442e-01	7.920188e-01	8.294108e-01	8.840673e-01	9.353692e-01	9.847462e-01	5.648290e-01	5.975624e-01	6.434732e-01	6.811000e-01	7.027154e-01	7.216905e-01	7.539272e-01	7.910873e-01	8.034715e-01	8.470875e-01	1.085420e+00
    68	1.722174e-01	1.008346e-01	7.993358e-02	4.810080e-02	3.807155e-05	3.797120e-02	2.343507e-05	5.254560e-02	3.743742e-05	1.664013e-01	5.094667e-02	4.404397e-05	4.227333e-02	2.585146e-05	2.271333e-02	1.621186e-05	5.943347e-02	1.371231e-02	4.993633e-02	1.341438e-02	2.870857e-02	1.034907e-02	-1.895448e-02	2.590542e-02	-1.248937e-02	4.083995e-02	-5.334395e-02	4.623574e-02	3.819342e-02	2.505859e-02	-4.038081e-01	-8.403564e-01	1.184596e-01	1.017350e+00	5.377447e-02	7.195343e-01	4.015492e-01	9.615579e-01	-3.045607e-01	-1.924668e-01	-5.982853e-02	-4.905209e-02	-1.756336e-02	7.151476e-02	9.627824e-02	1.380936e-01	1.892739e-01	2.240310e-01	2.732015e-01	5.818631e-01	7.869205e-01	8.734771e-01	9.064963e-01	9.477364e-01	9.913034e-01	1.007091e+00	1.071062e+00	1.188581e+00	1.277458e+00	1.631150e+00
    70	2.131761e-01	2.595434e-01	7.897489e-02	5.762080e-02	3.850181e-05	5.408800e-02	3.070218e-05	5.254080e-02	4.071989e-05	3.283668e-01	5.133333e-02	3.251059e-05	4.122667e-02	2.836986e-05	3.113333e-02	2.233668e-05	6.064000e-02	1.434751e-02	4.737633e-02	1.286570e-02	3.807837e-02	1.368735e-02	-3.166227e-02	4.156413e-02	5.100283e-02	2.199732e-02	2.306736e-02	3.356410e-02	5.346641e-01	3.078150e-02	-3.167729e-01	-5.769938e-01	5.632833e-01	6.574666e-01	5.209870e-03	-4.828148e-01	-2.257815e-01	6.588787e-01	1.565847e-01	3.178620e-01	3.858341e-01	4.803026e-01	5.209845e-01	5.428928e-01	5.746112e-01	6.341983e-01	6.821475e-01	7.201535e-01	8.510052e-01	4.949862e-01	5.648951e-01	6.167527e-01	6.347534e-01	6.526307e-01	6.582669e-01	6.687109e-01	6.983949e-01	7.178424e-01	7.347641e-01	7.933742e-01
    72	1.814885e-01	1.262023e-01	7.841676e-02	4.947520e-02	2.304786e-05	3.767360e-02	2.013368e-05	4.797440e-02	2.591601e-05	1.884208e-01	4.918667e-02	3.201855e-05	3.622000e-02	1.886783e-05	2.544000e-02	1.709672e-05	5.752163e-02	1.366962e-02	4.344490e-02	1.238114e-02	3.147102e-02	1.211133e-02	-1.805177e-02	2.554045e-02	-2.750846e-02	2.167288e-02	1.877983e-02	3.738462e-02	-5.544110e-02	2.114575e-02	2.870547e-01	-9.575091e-01	-1.716681e-01	7.713987e-01	1.561492e-02	8.515164e-01	-2.604413e-02	7.006600e-01	-3.069490e-01	-2.059603e-01	-1.978116e-01	-1.695729e-01	-1.327644e-01	-7.819886e-02	8.493728e-03	3.862087e-02	5.596672e-02	1.065448e-01	2.665498e-01	6.014919e-01	6.533291e-01	6.683820e-01	6.848307e-01	7.109811e-01	7.476617e-01	7.594785e-01	8.466783e-01	8.651460e-01	8.977766e-01	1.072997e+00
    74	1.278502e-01	1.945352e-01	7.381038e-02	4.991360e-02	4.589637e-05	4.727360e-02	3.058688e-05	5.054400e-02	4.294077e-05	1.875948e-01	5.143333e-02	4.946377e-05	3.926000e-02	2.211946e-05	3.138667e-02	2.666604e-05	5.994612e-02	1.435881e-02	4.675429e-02	1.300112e-02	3.769306e-02	1.207869e-02	-7.571425e-03	1.697492e-02	-1.808849e-02	1.936599e-02	4.591328e-03	3.291180e-02	7.559464e-01	2.962116e-02	-3.874291e-01	-9.289467e-01	8.877738e-01	7.724822e-01	1.131287e-02	5.735766e-01	-3.979128e-01	7.297541e-01	3.963205e-01	5.385017e-01	6.188576e-01	6.777634e-01	7.136182e-01	7.584982e-01	8.302275e-01	8.728999e-01	9.250759e-01	9.606170e-01	9.913102e-01	5.936184e-01	6.704972e-01	6.946149e-01	7.138754e-01	7.230274e-01	7.491865e-01	7.734899e-01	8.014759e-01	8.558352e-01	9.219506e-01	1.013380e+00
    76	2.341935e-01	2.720399e-01	8.297038e-02	5.129600e-02	2.538500e-05	4.710880e-02	2.194968e-05	5.126880e-02	3.544366e-05	4.455490e-01	5.047333e-02	3.681868e-05	3.993333e-02	2.203567e-05	2.076667e-02	1.397213e-05	5.913959e-02	1.447127e-02	4.802612e-02	1.343895e-02	2.562122e-02	9.090332e-03	-2.374182e-03	3.020069e-02	-3.610280e-02	2.909448e-02	-8.538839e-03	7.765032e-02	5.393340e-01	1.209941e-02	-2.045273e-01	-1.084463e+00	6.116250e-01	7.388338e-01	3.762797e-03	-1.064103e-01	-1.262193e+00	7.092550e-01	3.386592e-01	3.823580e-01	4.565642e-01	4.834806e-01	5.105394e-01	5.517824e-01	5.733284e-01	6.290889e-01	6.411180e-01	6.588084e-01	7.314830e-01	6.248515e-01	6.573512e-01	6.871506e-01	7.041992e-01	7.168864e-01	7.265633e-01	7.608603e-01	7.852611e-01	7.971663e-01	8.198084e-01	8.283830e-01
    78	3.943956e-01	4.128057e-01	8.388003e-02	6.414080e-02	3.496412e-05	5.573760e-02	3.791822e-05	5.079360e-02	4.125701e-05	1.058511e+00	5.036667e-02	5.040691e-05	3.942000e-02	3.199023e-05	1.833333e-02	1.925307e-05	5.852735e-02	1.368625e-02	4.602122e-02	1.268662e-02	2.209959e-02	7.018779e-03	-5.579112e-04	2.895191e-02	1.958280e-02	3.227645e-02	-1.359338e-02	1.030593e-01	6.297878e-02	2.403736e-02	1.257164e-01	-1.272156e+00	-2.323266e-02	4.895632e-01	2.198165e-03	8.327134e-01	-5.805189e-02	4.770867e-01	-2.126554e-01	-1.174973e-01	-6.458133e-02	-3.346044e-02	-5.717214e-03	2.969511e-02	1.011008e-01	1.397272e-01	2.307470e-01	2.885072e-01	3.070111e-01	4.235659e-01	4.439485e-01	4.501527e-01	4.626860e-01	4.723236e-01	4.853998e-01	4.892680e-01	4.949844e-01	5.273645e-01	5.530660e-01	6.110352e-01
    80	3.023782e-01	2.829168e-01	9.802733e-02	5.749280e-02	3.252599e-05	4.619040e-02	2.203581e-05	5.244480e-02	3.801337e-05	5.593871e-01	5.168667e-02	3.804865e-05	3.920667e-02	2.528825e-05	1.922667e-02	1.135313e-05	5.945959e-02	1.408588e-02	4.580082e-02	1.290717e-02	2.445388e-02	9.686082e-03	1.109311e-02	3.516768e-02	3.757174e-02	2.534186e-02	-1.415409e-02	4.180657e-02	6.138177e-02	2.226808e-02	-2.974238e-02	-1.047991e+00	-1.188547e-02	6.705077e-01	2.094177e-03	-5.599643e-02	-1.338435e+00	6.942717e-01	-2.369370e-01	-8.966491e-02	-6.756117e-02	-2.432891e-02	1.043496e-02	2.035151e-02	1.141842e-01	1.449942e-01	2.193261e-01	2.521459e-01	3.057996e-01	5.970103e-01	6.092603e-01	6.235298e-01	6.360805e-01	6.552796e-01	6.806879e-01	6.924863e-01	6.994150e-01	7.031102e-01	7.345405e-01	7.415943e-01
    82	1.947349e-01	1.697135e-01	9.874508e-02	5.536800e-02	3.596372e-05	4.574720e-02	3.241355e-05	5.079840e-02	2.589519e-05	2.006196e-01	5.026667e-02	3.537347e-05	3.792667e-02	1.998792e-05	3.308667e-02	5.734363e-05	5.829714e-02	1.376858e-02	4.468245e-02	1.269555e-02	3.979102e-02	1.244687e-02	-5.881200e-03	1.919638e-02	4.530839e-03	2.074942e-02	-1.230921e-03	7.577302e-02	1.517421e-01	2.902207e-02	-2.135798e-01	-4.473569e-01	1.320041e-01	8.109815e-01	7.983410e-02	1.861641e+00	2.452625e+00	6.833319e-01	-2.519426e-01	-5.442812e-02	3.020291e-02	8.502873e-02	1.206243e-01	1.354210e-01	1.838759e-01	2.228981e-01	3.025480e-01	3.737412e-01	4.501096e-01	5.440164e-01	6.095027e-01	6.409361e-01	6.738919e-01	6.967561e-01	7.106809e-01	7.352030e-01	8.044543e-01	8.879346e-01	1.155953e+00	1.636658e+00
    84	4.332115e-01	4.024847e-01	8.421329e-02	6.372160e-02	2.293198e-05	4.910560e-02	2.599845e-05	5.147360e-02	3.473688e-05	1.571526e+00	5.214667e-02	3.490818e-05	3.864667e-02	2.802190e-05	1.098000e-02	7.150100e-06	5.987592e-02	1.427906e-02	4.695347e-02	1.351672e-02	1.442612e-02	6.172848e-03	2.999400e-02	2.570621e-02	-2.058486e-02	2.033298e-02	-3.146220e-02	5.298403e-02	-3.740432e-01	7.583429e-03	-4.260939e-01	-1.661361e-01	-3.479279e-01	4.819343e-01	7.300539e-04	4.606717e-01	-7.533521e-02	4.793836e-01	-5.946760e-01	-4.631542e-01	-4.336805e-01	-4.200181e-01	-4.021828e-01	-3.600563e-01	-3.452298e-01	-3.298056e-01	-3.201383e-01	-2.513030e-01	-2.406613e-01	4.281054e-01	4.555291e-01	4.600554e-01	4.672270e-01	4.755269e-01	4.816934e-01	4.835496e-01	4.877551e-01	4.993155e-01	5.182465e-01	5.480215e-01
    86	3.287385e-01	3.087533e-01	6.841588e-02	5.557920e-02	3.328578e-05	4.663360e-02	3.497291e-05	4.812320e-02	5.214986e-05	7.027182e-01	4.814000e-02	4.015425e-05	3.890667e-02	3.646618e-05	1.748667e-02	1.212357e-05	5.568816e-02	1.378121e-02	4.688327e-02	1.339143e-02	2.282449e-02	8.977239e-03	1.594887e-02	1.655288e-02	-2.381947e-02	1.895628e-02	-6.552217e-02	5.738154e-02	-6.673016e-02	1.876225e-02	7.170013e-02	-8.944250e-01	-4.469432e-02	5.354300e-01	3.008051e-03	1.863534e-01	-8.097732e-01	5.229271e-01	-3.078030e-01	-2.335197e-01	-2.014065e-01	-1.225490e-01	-1.056975e-01	-5.827998e-02	-3.204830e-02	9.157371e-03	3.909508e-02	9.023126e-02	2.095504e-01	4.331468e-01	4.692735e-01	4.928451e-01	5.091424e-01	5.207742e-01	5.275225e-01	5.446078e-01	5.584633e-01	5.773498e-01	6.155732e-01	6.349098e-01
    88	2.591427e-01	3.011024e-01	7.540072e-02	5.461760e-02	2.242886e-05	5.131040e-02	2.720798e-05	5.150560e-02	3.201319e-05	4.995725e-01	5.092667e-02	3.336584e-05	4.111333e-02	2.398042e-05	2.244000e-02	1.572548e-05	5.939429e-02	1.419102e-02	4.771918e-02	1.317757e-02	2.864490e-02	1.124086e-02	-8.851260e-03	2.092782e-02	2.093883e-02	3.687113e-02	-8.207467e-03	2.846940e-02	5.769400e-01	3.259033e-02	7.935219e-03	-4.999660e-01	6.048443e-01	6.256834e-01	4.887795e-03	-2.272094e-01	-8.706429e-01	6.393358e-01	2.279857e-01	3.525711e-01	4.474952e-01	4.916398e-01	5.486276e-01	5.975964e-01	6.133554e-01	6.585160e-01	7.124951e-01	7.794157e-01	9.563704e-01	4.953601e-01	5.304112e-01	5.626951e-01	5.878322e-01	6.202854e-01	6.352588e-01	6.382396e-01	6.636194e-01	6.808659e-01	7.182063e-01	7.476940e-01
    90	2.192063e-01	2.918741e-01	7.221561e-02	5.474880e-02	3.249930e-05	5.145280e-02	2.572894e-05	5.086400e-02	3.429077e-05	4.100343e-01	5.175333e-02	3.424664e-05	3.925333e-02	2.404932e-05	2.582667e-02	1.773574e-05	6.084408e-02	1.484916e-02	4.641143e-02	1.296477e-02	3.185796e-02	1.138287e-02	-1.373870e-02	1.140644e-02	1.969958e-03	3.476909e-02	-1.947420e-03	3.759867e-02	6.645869e-01	2.261359e-02	2.399593e-02	-9.400450e-01	7.346337e-01	6.092563e-01	3.445126e-03	2.997556e-01	-8.694233e-02	6.178028e-01	4.112248e-01	4.599339e-01	5.415761e-01	5.886849e-01	6.034182e-01	6.607445e-01	7.218795e-01	7.583785e-01	7.736143e-01	8.570264e-01	9.744992e-01	4.979625e-01	5.295945e-01	5.704605e-01	5.811362e-01	5.915543e-01	6.137699e-01	6.245158e-01	6.345100e-01	6.439902e-01	6.819726e-01	7.552831e-01
    92	3.697548e-01	4.132860e-01	8.423613e-02	6.231040e-02	2.240029e-05	5.851040e-02	3.167337e-05	5.020640e-02	3.760637e-05	9.290033e-01	4.958667e-02	3.508611e-05	3.884000e-02	2.774020e-05	2.013333e-02	1.317280e-05	5.717878e-02	1.348277e-02	4.641143e-02	1.336109e-02	2.457143e-02	9.295057e-03	1.501913e-02	2.616984e-02	-8.372322e-03	2.553365e-02	3.627907e-02	5.392915e-02	5.073745e-01	3.512351e-02	-3.510000e-01	-1.178790e+00	6.172163e-01	4.962692e-01	8.660619e-04	1.565542e-01	-3.210971e-01	4.936630e-01	1.707629e-01	2.164160e-01	3.168302e-01	4.477491e-01	4.802203e-01	5.138968e-01	5.966620e-01	6.359646e-01	6.747665e-01	7.101876e-01	7.909351e-01	4.363025e-01	4.569500e-01	4.784359e-01	4.885258e-01	4.908413e-01	4.926276e-01	4.990539e-01	5.066492e-01	5.178167e-01	5.327085e-01	5.579238e-01
    94	2.572523e-01	3.395728e-01	8.415718e-02	5.863840e-02	2.995878e-05	5.851840e-02	3.139429e-05	5.148000e-02	3.063782e-05	4.936612e-01	5.092667e-02	2.509159e-05	3.954667e-02	2.854965e-05	2.774000e-02	1.783184e-05	5.974531e-02	1.432796e-02	4.760327e-02	1.339556e-02	3.412735e-02	1.237431e-02	-9.619063e-03	1.976747e-02	-2.345920e-02	2.822507e-02	8.419844e-03	3.947307e-02	8.517821e-01	1.909381e-02	-8.647455e-01	-5.653097e-01	9.339122e-01	5.551731e-01	2.990926e-03	8.743049e-01	-7.664732e-02	5.341352e-01	5.382001e-01	6.416264e-01	7.044802e-01	8.419347e-01	8.611687e-01	8.822178e-01	9.192794e-01	9.379358e-01	9.730035e-01	9.888390e-01	9.986188e-01	4.813806e-01	5.009129e-01	5.138652e-01	5.201148e-01	5.329750e-01	5.425540e-01	5.564323e-01	5.702098e-01	5.784423e-01	6.397351e-01	6.852451e-01
    96	1.187155e-01	6.151507e-02	7.339713e-02	5.200160e-02	3.877404e-05	4.272640e-02	3.630483e-05	5.113120e-02	4.195391e-05	7.610708e-02	4.979333e-02	3.053240e-05	4.140000e-02	3.216054e-05	3.688667e-02	3.670952e-05	5.832980e-02	1.418166e-02	4.863673e-02	1.369815e-02	4.409469e-02	1.320395e-02	-1.080415e-02	2.509235e-02	1.638134e-02	3.380776e-02	-5.109597e-03	4.006154e-02	3.427143e-02	3.695307e-02	-3.601743e-02	-1.260246e+00	1.336403e-01	9.964941e-01	1.119388e-01	7.676899e-01	5.179944e-01	8.960844e-01	-3.170657e-01	-2.072529e-01	-1.339447e-01	-1.274977e-01	-1.021994e-02	3.501704e-02	9.848607e-02	1.726104e-01	2.242217e-01	2.581331e-01	3.615917e-01	4.113821e-01	6.358022e-01	7.616830e-01	8.303461e-01	8.933062e-01	9.216522e-01	9.903505e-01	1.139788e+00	1.214485e+00	1.434869e+00	1.934777e+00
    98	1.168587e-01	9.167968e-02	8.249942e-02	5.054400e-02	3.266513e-05	4.309920e-02	3.106066e-05	5.130080e-02	2.888373e-05	8.821801e-02	5.043333e-02	2.781828e-05	4.042667e-02	2.742270e-05	3.404667e-02	2.436571e-05	5.865469e-02	1.416985e-02	4.768816e-02	1.338462e-02	4.166857e-02	1.417477e-02	4.342259e-03	2.218752e-02	8.559006e-03	2.519317e-02	5.485464e-03	1.277067e-02	2.774184e-01	2.559310e-02	-5.041885e-02	-1.048639e+00	3.249350e-01	1.030646e+00	5.851327e-02	8.767544e-01	-1.182797e-01	8.931887e-01	-4.286600e-03	7.637707e-02	1.314267e-01	1.792459e-01	2.317990e-01	2.886655e-01	3.372973e-01	3.545483e-01	4.253795e-01	4.939959e-01	5.658099e-01	6.834964e-01	8.084243e-01	8.197891e-01	8.840148e-01	9.010874e-01	9.896797e-01	1.046451e+00	1.069452e+00	1.229230e+00	1.334703e+00	1.642342e+00
   100	2.997063e-01	2.909132e-01	8.354424e-02	5.506880e-02	3.088468e-05	4.565120e-02	2.783007e-05	5.076800e-02	3.699256e-05	6.026455e-01	4.986667e-02	3.550725e-05	3.934000e-02	2.667331e-05	1.922000e-02	1.425244e-05	5.898449e-02	1.425668e-02	4.650122e-02	1.336273e-02	2.338939e-02	8.395526e-03	-3.077945e-02	3.324548e-02	-1.263956e-03	3.399366e-02	1.493788e-02	7.258146e-02	1.033389e-01	1.302112e-02	-1.910005e-02	-8.514891e-01	9.881909e-02	6.632453e-01	3.394096e-03	1.106249e-01	-5.775490e-01	6.632414e-01	-1.278692e-01	-4.206101e-02	8.244296e-03	4.515215e-02	8.480646e-02	1.029505e-01	1.286548e-01	1.408247e-01	2.152025e-01	2.381883e-01	3.179777e-01	5.581273e-01	5.838506e-01	6.148887e-01	6.389049e-01	6.537611e-01	6.659949e-01	6.695871e-01	6.868721e-01	7.079375e-01	7.341481e-01	7.936755e-01
   102	1.080055e-01	1.701459e-01	7.744723e-02	5.226880e-02	3.838596e-05	5.256000e-02	2.972436e-05	5.232320e-02	3.704602e-05	1.389712e-01	5.087333e-02	3.329494e-05	4.220000e-02	2.747157e-05	3.796667e-02	3.345039e-05	5.814694e-02	1.362977e-02	4.918367e-02	1.345919e-02	4.570612e-02	1.486305e-02	1.903692e-02	2.061677e-02	1.918672e-02	2.443400e-02	2.157528e-02	2.965942e-02	8.160852e-01	1.466354e-02	-4.336792e-01	-8.295101e-01	8.213944e-01	8.004880e-01	1.989359e-02	4.779693e-01	-7.659784e-01	7.401209e-01	5.555386e-01	6.430768e-01	7.299639e-01	7.636331e-01	7.988824e-01	8.243347e-01	8.497477e-01	9.004041e-01	9.317598e-01	9.660064e-01	9.804806e-01	5.686747e-01	6.437841e-01	6.950013e-01	7.120857e-01	7.450242e-01	7.669285e-01	8.094838e-01	8.785794e-01	8.947221e-01	1.030566e+00	1.093423e+00
   104	2.298154e-01	1.963353e-01	7.103329e-02	5.710560e-02	3.760742e-05	4.729920e-02	3.820681e-05	5.099680e-02	3.476602e-05	2.936838e-01	5.059333e-02	4.613507e-05	4.048667e-02	2.149480e-05	2.902000e-02	2.498288e-05	5.868408e-02	1.434346e-02	4.765224e-02	1.333615e-02	3.686041e-02	1.355283e-02	1.029379e-02	3.934389e-02	1.116936e-02	3.392145e-02	-3.525712e-02	4.438590e-02	-1.923053e-02	1.724181e-02	-2.050827e-01	-7.040440e-01	-5.279874e-02	6.295603e-01	5.266871e-03	3.344494e-01	-1.072697e+00	5.854039e-01	-3.127828e-01	-1.817002e-01	-1.117241e-01	-7.524984e-02	-5.593502e-02	-2.935056e-02	7.192740e-03	6.355134e-02	1.138203e-01	1.327819e-01	1.985376e-01	5.090759e-01	5.474219e-01	5.688700e-01	5.767078e-01	5.996599e-01	6.087382e-01	6.441749e-01	6.697244e-01	6.813151e-01	7.458248e-01	7.589429e-01
   106	1.688289e-01	1.325924e-01	9.157786e-02	5.741440e-02	3.151870e-05	4.855680e-02	3.266704e-05	5.381760e-02	2.866539e-05	1.502975e-01	5.180667e-02	3.530029e-05	4.182000e-02	2.097753e-05	3.688000e-02	3.087518e-05	5.983184e-02	1.425333e-02	4.897143e-02	1.409283e-02	4.473306e-02	1.384673e-02	6.548967e-03	2.425801e-02	2.147025e-02	1.966474e-02	-1.401511e-02	4.043217e-02	1.756652e-01	1.881864e-02	-5.142615e-01	-4.685908e-01	2.346329e-01	8.354882e-01	1.707992e-02	2.401618e-01	-9.734588e-01	8.475580e-01	-1.602915e-01	1.537216e-02	2.434287e-02	1.213604e-01	1.532149e-01	2.164590e-01	2.334557e-01	2.500795e-01	2.692253e-01	3.503077e-01	3.766712e-01	6.286102e-01	6.767406e-01	7.043316e-01	7.565623e-01	8.016635e-01	8.490784e-01	8.629509e-01	8.849647e-01	9.418054e-01	1.026703e+00	1.099396e+00
