     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.341808e-02	-2.916551e-03	7.969372e-02	5.013760e-02	3.830796e-05	3.887840e-02	2.726404e-05	4.922720e-02	3.170150e-05	1.190394e-02	4.881333e-02	3.333628e-05	3.838000e-02	2.639692e-05	3.978000e-02	2.165712e-05	5.679020e-02	1.376786e-02	4.552980e-02	1.331261e-02	4.704327e-02	1.325544e-02	2.644894e-03	2.332931e-02	2.151540e-04	2.078829e-02	-3.331714e-03	1.641762e-02	-4.501254e-02	6.206455e-02	-7.544999e-02	-8.156851e-01	-2.234487e-02	1.178686e+00	5.368957e-01	3.581509e-01	-1.091865e+00	7.550909e-01	-4.923946e-01	-3.878631e-01	-2.568931e-01	-1.541469e-01	-8.287977e-02	-3.639884e-02	1.339694e-02	9.462299e-02	1.328795e-01	2.972026e-01	4.263534e-01	2.304160e-02	3.451065e-01	5.799743e-01	7.035089e-01	8.300921e-01	1.015304e+00	1.323411e+00	1.526843e+00	1.816906e+00	2.217326e+00	2.586255e+00
    56	4.376133e-02	1.775374e-02	8.243535e-02	5.071040e-02	3.438234e-05	4.347520e-02	3.034914e-05	5.054080e-02	3.857886e-05	-2.007724e-03	5.005333e-02	3.631822e-05	3.911333e-02	3.432825e-05	4.506000e-02	2.512682e-05	5.820735e-02	1.442573e-02	4.627918e-02	1.307308e-02	5.326367e-02	1.341189e-02	7.685403e-03	2.738215e-02	8.466803e-04	2.214998e-02	-2.734183e-02	5.356327e-02	2.857697e-01	2.804550e-02	2.098907e-01	-5.927861e-01	2.278130e-01	2.092474e+00	3.690073e-01	-3.374696e-01	-1.173549e+00	2.633128e+00	-2.134688e-02	9.689067e-02	1.566200e-01	2.075535e-01	2.217948e-01	2.610885e-01	3.293381e-01	3.901826e-01	4.280843e-01	4.527012e-01	6.424737e-01	8.961906e-01	1.223293e+00	1.610240e+00	1.769752e+00	1.970226e+00	2.086672e+00	2.325846e+00	2.587451e+00	2.701276e+00	2.811447e+00	2.871759e+00
    58	2.604083e-02	6.411230e-02	6.615638e-02	5.163520e-02	3.350132e-05	4.883360e-02	2.942098e-05	5.113440e-02	3.758447e-05	2.178694e-02	5.188000e-02	4.729659e-05	4.081333e-02	3.079447e-05	4.745333e-02	2.945935e-05	6.046204e-02	1.418404e-02	4.779102e-02	1.366191e-02	5.567837e-02	1.484092e-02	-6.912753e-03	2.982409e-02	4.584586e-02	2.670775e-02	1.407501e-03	1.795652e-02	7.234694e-01	5.252866e-02	-1.000721e+00	3.207422e-01	8.154525e-01	1.351929e+00	2.464717e-01	5.642204e-01	-6.086540e-01	9.947459e-01	8.488436e-02	4.162061e-01	5.501113e-01	7.123302e-01	7.637042e-01	7.726344e-01	7.945331e-01	8.367271e-01	9.242303e-01	9.637083e-01	9.995827e-01	6.999594e-01	7.897928e-01	8.909447e-01	1.023370e+00	1.096726e+00	1.146976e+00	1.504476e+00	1.692431e+00	1.871439e+00	1.889007e+00	2.606300e+00
    60	2.196308e-01	3.234716e-01	8.719338e-02	5.211360e-02	3.665534e-05	5.130880e-02	3.291571e-05	5.117920e-02	4.066976e-05	4.625948e-01	5.099333e-02	3.072236e-05	3.881333e-02	2.742992e-05	2.335333e-02	1.478444e-05	5.944980e-02	1.381560e-02	4.634776e-02	1.311810e-02	2.841469e-02	1.017885e-02	-7.909263e-03	3.371551e-02	-4.579400e-03	2.816734e-02	1.459435e-02	5.573481e-02	8.338229e-01	1.008498e-02	-8.561322e-01	3.159944e-01	8.706104e-01	6.746143e-01	5.297580e-03	3.633689e-01	-8.151752e-01	6.857443e-01	5.609329e-01	7.297844e-01	7.512479e-01	8.032915e-01	8.250105e-01	8.608324e-01	8.740774e-01	8.824590e-01	9.219954e-01	9.449784e-01	9.703842e-01	5.671670e-01	5.854923e-01	6.044406e-01	6.232913e-01	6.570419e-01	6.720945e-01	6.927862e-01	7.100200e-01	7.247898e-01	7.698122e-01	8.290689e-01
    62	5.616156e-02	8.072636e-02	7.032951e-02	5.221920e-02	5.084771e-05	4.664800e-02	3.812910e-05	5.001920e-02	4.669194e-05	4.595927e-02	5.148000e-02	4.804308e-05	3.804000e-02	2.634622e-05	4.404000e-02	4.101512e-05	6.025469e-02	1.462223e-02	4.588408e-02	1.322745e-02	5.234449e-02	1.515222e-02	4.226955e-03	2.818612e-02	-3.216624e-02	3.827077e-02	1.727956e-02	2.159654e-02	5.191912e-01	4.238597e-02	2.531036e-02	3.537896e-01	5.759707e-01	1.077314e+00	8.331232e-02	1.153055e+00	1.161041e+00	1.021055e+00	6.034403e-02	3.318860e-01	3.768781e-01	4.291077e-01	4.735398e-01	5.373127e-01	5.802903e-01	6.059065e-01	6.426301e-01	6.881105e-01	9.999289e-01	6.638292e-01	7.746620e-01	8.746432e-01	9.723617e-01	1.003225e+00	1.024416e+00	1.045885e+00	1.095133e+00	1.203140e+00	1.470788e+00	1.920476e+00
    64	1.237662e-02	7.271662e-02	9.389087e-02	5.110400e-02	3.428244e-05	5.052640e-02	2.713111e-05	5.012320e-02	3.711461e-05	7.239175e-03	4.855333e-02	3.636838e-05	3.830667e-02	2.582537e-05	5.161333e-02	2.881320e-05	5.584980e-02	1.369609e-02	4.600327e-02	1.317951e-02	6.078041e-02	1.536671e-02	1.449953e-02	1.839361e-02	-2.427512e-02	2.663138e-02	4.942516e-03	1.978566e-02	8.141398e-01	2.220759e-02	-1.298522e+00	1.137966e+00	8.775205e-01	1.617334e+00	5.225683e-01	4.145288e-01	-6.680982e-01	1.305412e+00	3.915265e-01	6.338404e-01	7.430978e-01	7.912316e-01	8.105542e-01	8.531680e-01	8.753039e-01	8.944749e-01	9.389218e-01	9.568381e-01	9.879371e-01	2.541834e-01	8.799627e-01	9.760976e-01	1.239042e+00	1.346476e+00	1.414982e+00	1.728804e+00	1.901911e+00	2.133587e+00	2.782096e+00	3.116109e+00
    66	2.388938e-02	4.212178e-02	9.075564e-02	5.034880e-02	3.952878e-05	4.666400e-02	2.727795e-05	5.118240e-02	3.685450e-05	-4.623804e-03	5.022667e-02	3.406216e-05	3.975333e-02	2.022658e-05	4.742000e-02	3.101365e-05	5.808163e-02	1.348600e-02	4.751673e-02	1.310820e-02	5.578939e-02	1.374536e-02	1.405481e-03	2.055249e-02	-2.027213e-02	3.015862e-02	-1.381288e-02	2.447371e-02	5.796174e-01	4.842077e-02	-3.156615e-01	-3.567092e-02	6.140578e-01	1.852151e+00	4.107483e-01	5.951580e-01	-7.007667e-01	1.897104e+00	2.551706e-02	3.252303e-01	4.365804e-01	4.702326e-01	5.247630e-01	6.069951e-01	6.325347e-01	6.547394e-01	7.583667e-01	8.595439e-01	9.802839e-01	1.024957e+00	1.125101e+00	1.283676e+00	1.388041e+00	1.597155e+00	1.850734e+00	1.945776e+00	2.101227e+00	2.197050e+00	2.905158e+00	3.140942e+00
    68	1.225259e-02	7.016038e-02	7.627863e-02	4.943200e-02	4.341885e-05	4.865600e-02	4.578372e-05	4.986080e-02	3.391809e-05	1.292954e-02	4.932667e-02	3.656183e-05	3.980667e-02	2.992905e-05	4.781333e-02	5.144999e-05	5.726857e-02	1.356092e-02	4.621388e-02	1.316956e-02	5.644408e-02	1.433104e-02	-7.184195e-03	3.066144e-02	3.751855e-02	3.235127e-02	-3.471017e-03	3.679925e-02	8.074058e-01	2.096222e-02	-8.998989e-01	4.517605e-01	8.472650e-01	1.391200e+00	3.813135e-01	4.791400e-01	-7.973696e-01	1.552629e+00	3.987715e-01	6.368569e-01	6.883302e-01	7.559279e-01	8.093824e-01	8.271917e-01	8.583787e-01	8.885315e-01	9.385252e-01	9.734031e-01	9.870256e-01	5.861467e-01	6.996263e-01	7.960099e-01	8.365859e-01	1.239430e+00	1.323151e+00	1.593288e+00	1.714575e+00	1.807603e+00	2.246586e+00	2.677023e+00
    70	1.263783e-02	2.963538e-02	7.245707e-02	5.106240e-02	3.546886e-05	4.624960e-02	3.093119e-05	5.119040e-02	3.448773e-05	-6.516673e-03	5.168667e-02	3.170082e-05	3.959333e-02	2.191434e-05	4.854000e-02	3.578100e-05	6.083755e-02	1.498160e-02	4.666939e-02	1.325518e-02	5.674612e-02	1.414939e-02	-1.121756e-02	3.073591e-02	7.486444e-03	2.795796e-02	6.099491e-03	3.840434e-02	5.729170e-01	3.641944e-02	-3.493944e-01	8.908460e-02	5.406990e-01	2.006750e+00	2.815487e-01	2.859132e-01	-1.251188e+00	1.636895e+00	9.439925e-02	3.444686e-01	4.607263e-01	5.000135e-01	5.412423e-01	5.598074e-01	5.909558e-01	6.890139e-01	7.239201e-01	7.804040e-01	9.687962e-01	1.235331e+00	1.397644e+00	1.515787e+00	1.628795e+00	1.767144e+00	1.905816e+00	2.170580e+00	2.275170e+00	2.525181e+00	2.725225e+00	2.970652e+00
    72	6.067323e-02	2.712652e-02	6.812414e-02	5.011840e-02	3.909493e-05	4.187840e-02	3.226083e-05	5.051520e-02	4.340081e-05	1.973684e-02	5.146000e-02	3.825592e-05	3.968667e-02	3.059715e-05	3.992667e-02	3.071701e-05	5.999347e-02	1.417505e-02	4.730776e-02	1.359986e-02	4.727510e-02	1.394394e-02	5.225059e-03	3.933078e-02	5.659856e-03	2.057172e-02	2.189529e-02	2.167401e-02	1.938180e-01	3.910278e-02	-3.479906e-01	-1.062071e+00	3.422185e-01	1.429310e+00	3.687220e-01	1.012738e+00	-2.328561e-01	1.107115e+00	-2.152612e-01	-5.810668e-02	1.377831e-02	1.047998e-01	1.304389e-01	2.262655e-01	2.806778e-01	3.455494e-01	3.788762e-01	4.189516e-01	4.721751e-01	6.925763e-01	8.868728e-01	1.015936e+00	1.064391e+00	1.146191e+00	1.182143e+00	1.236160e+00	1.513802e+00	2.100171e+00	2.390387e+00	2.950086e+00
    74	2.094340e-01	1.826787e-01	8.550704e-02	5.553760e-02	4.580668e-05	4.557440e-02	2.793075e-05	4.940000e-02	4.529808e-05	2.402297e-01	4.924000e-02	3.845057e-05	3.744000e-02	3.132415e-05	2.965333e-02	2.789949e-05	5.819592e-02	1.421061e-02	4.507102e-02	1.234822e-02	3.809959e-02	1.424196e-02	-1.312947e-02	3.091643e-02	-4.013620e-02	2.823673e-02	-4.148097e-02	5.021658e-02	5.395408e-02	2.930771e-02	1.696512e-01	-6.718599e-01	4.867978e-02	6.820208e-01	8.044786e-03	1.273007e+00	2.228947e+00	6.268235e-01	-2.887348e-01	-1.275241e-01	-9.404101e-02	-4.759588e-02	1.553949e-02	4.595610e-02	7.399103e-02	1.192497e-01	1.847653e-01	3.097130e-01	3.963917e-01	5.562525e-01	5.921175e-01	6.127792e-01	6.216313e-01	6.383794e-01	6.700879e-01	7.069059e-01	7.222876e-01	7.384542e-01	7.579385e-01	9.772950e-01
    76	7.694456e-02	8.998124e-03	8.255972e-02	5.023680e-02	2.762332e-05	3.895200e-02	2.187910e-05	5.060000e-02	2.684936e-05	1.131517e-02	5.058000e-02	4.455211e-05	3.832667e-02	2.325079e-05	3.896000e-02	1.814555e-05	5.944653e-02	1.409960e-02	4.556408e-02	1.294635e-02	4.631673e-02	1.332416e-02	-2.581637e-03	1.726143e-02	-1.483446e-02	5.432018e-02	-7.049949e-05	2.652073e-02	5.568547e-02	3.451788e-02	3.421146e-01	-1.098520e+00	-2.737551e-02	1.496831e+00	6.042639e-01	3.205421e-01	-6.477667e-01	1.310582e+00	-2.671598e-01	-1.546624e-01	-8.890560e-02	-6.102958e-02	-1.691171e-02	1.628090e-02	4.242496e-02	1.387060e-01	2.557898e-01	3.215649e-01	3.909972e-01	3.216026e-02	5.948362e-01	8.920545e-01	1.072285e+00	1.303183e+00	1.406961e+00	1.485352e+00	1.761205e+00	2.179894e+00	2.537730e+00	3.026528e+00
    78	1.833582e-02	2.545281e-02	8.487949e-02	4.908480e-02	3.684055e-05	4.323040e-02	3.096286e-05	5.038880e-02	3.465468e-05	-1.405480e-02	5.091333e-02	3.068143e-05	3.794000e-02	2.104656e-05	4.467333e-02	3.476919e-05	5.848163e-02	1.409645e-02	4.584000e-02	1.319858e-02	5.302857e-02	1.416818e-02	2.328308e-02	1.930547e-02	-2.443281e-02	2.159292e-02	-1.379310e-02	2.564222e-02	4.979056e-01	4.840892e-02	1.105572e-01	-6.838190e-01	5.038084e-01	2.164803e+00	3.447605e-01	-5.382835e-02	-1.243665e+00	1.940258e+00	1.144832e-01	2.284033e-01	2.968262e-01	3.973834e-01	4.401042e-01	4.992252e-01	5.582378e-01	6.235093e-01	6.651891e-01	7.508532e-01	9.899777e-01	1.154091e+00	1.432050e+00	1.609958e+00	1.839153e+00	1.979383e+00	2.087328e+00	2.340413e+00	2.553200e+00	2.726820e+00	2.965865e+00	3.054403e+00
    80	5.849524e-02	4.284397e-02	7.517264e-02	5.075360e-02	3.585586e-05	4.457760e-02	2.757450e-05	4.976000e-02	3.009936e-05	2.377548e-02	4.906667e-02	3.430323e-05	3.942667e-02	2.494109e-05	4.367333e-02	2.763206e-05	5.727184e-02	1.391808e-02	4.687837e-02	1.346404e-02	5.253224e-02	1.538187e-02	-7.126771e-03	2.039392e-02	-1.741372e-03	3.839373e-02	-5.096967e-03	2.186278e-02	3.129144e-01	3.092438e-02	4.190685e-01	-8.618002e-01	2.223644e-01	1.354609e+00	2.123230e-01	1.676567e+00	3.715966e+00	1.183688e+00	2.240842e-02	1.513707e-01	1.760271e-01	2.000112e-01	2.195034e-01	2.782634e-01	3.347265e-01	3.854671e-01	4.525835e-01	5.810082e-01	6.774921e-01	7.625294e-01	9.383552e-01	1.062544e+00	1.095450e+00	1.170644e+00	1.301274e+00	1.382299e+00	1.462231e+00	1.572398e+00	1.708434e+00	2.974797e+00
    82	4.531394e-02	6.977688e-02	8.769808e-02	5.231360e-02	3.044316e-05	4.744960e-02	2.964209e-05	5.026880e-02	3.031225e-05	2.377064e-02	5.032667e-02	3.038792e-05	3.740000e-02	2.529097e-05	4.706667e-02	2.882497e-05	5.919020e-02	1.450944e-02	4.490776e-02	1.302812e-02	5.597714e-02	1.485218e-02	-5.571799e-03	1.943591e-02	-1.163383e-03	2.051530e-02	-2.041650e-02	2.490128e-02	5.355648e-01	3.408632e-02	3.305498e-01	-2.418090e-01	5.300573e-01	1.332626e+00	2.237866e-01	1.202189e+00	1.353419e+00	1.209071e+00	2.301167e-01	2.821621e-01	3.741641e-01	4.655358e-01	5.130610e-01	5.277353e-01	5.536540e-01	6.048642e-01	6.820491e-01	7.410306e-01	9.921413e-01	7.802480e-01	8.428925e-01	9.105728e-01	1.044277e+00	1.187178e+00	1.230522e+00	1.299611e+00	1.430874e+00	1.658791e+00	1.938468e+00	2.795362e+00
    84	9.974976e-03	8.460335e-02	7.314653e-02	4.941440e-02	3.337768e-05	4.843680e-02	3.398037e-05	4.930720e-02	4.125804e-05	2.033337e-02	5.000000e-02	3.846154e-05	3.818667e-02	2.623929e-05	4.714667e-02	3.046002e-05	5.873306e-02	1.470938e-02	4.489959e-02	1.289898e-02	5.524245e-02	1.402321e-02	-1.612276e-02	2.122775e-02	1.469037e-02	2.584690e-02	-1.371320e-02	2.413933e-02	8.218894e-01	1.392087e-02	-4.376257e-01	-2.236546e-01	8.405138e-01	1.248349e+00	3.586547e-01	1.343202e+00	1.925162e+00	9.291694e-01	5.167906e-01	6.872282e-01	7.209372e-01	7.512766e-01	8.140477e-01	8.274927e-01	8.502122e-01	8.976540e-01	9.120512e-01	9.824048e-01	9.968279e-01	3.543731e-01	7.254779e-01	7.956025e-01	8.844402e-01	9.697969e-01	1.124745e+00	1.275355e+00	1.457163e+00	1.499658e+00	1.842877e+00	3.136202e+00
    86	8.009792e-02	1.854470e-03	8.283451e-02	5.092000e-02	3.075962e-05	3.994880e-02	2.681148e-05	5.037600e-02	3.069013e-05	9.686932e-03	4.994667e-02	2.950885e-05	3.914667e-02	2.247340e-05	4.059333e-02	2.578056e-05	5.765878e-02	1.411236e-02	4.728980e-02	1.303672e-02	4.761306e-02	1.352322e-02	2.044399e-02	2.499398e-02	-4.716037e-02	1.136985e-02	1.707643e-02	3.396554e-02	2.519111e-03	2.480813e-02	-1.133020e-01	-1.306292e+00	7.381777e-02	1.297959e+00	5.027697e-01	1.061750e-01	-6.789727e-01	1.154979e+00	-2.687354e-01	-2.007310e-01	-1.594834e-01	-1.073328e-01	-3.628042e-02	3.116826e-02	6.184826e-02	9.857231e-02	1.430140e-01	2.103981e-01	2.452704e-01	1.009079e-02	4.529700e-01	7.914913e-01	8.744512e-01	1.067692e+00	1.343278e+00	1.499541e+00	1.589559e+00	1.997406e+00	2.118879e+00	2.846673e+00
    88	8.713383e-02	1.043091e-02	8.917270e-02	4.985120e-02	3.305635e-05	3.896160e-02	2.851775e-05	4.960960e-02	3.126401e-05	1.428323e-02	4.860667e-02	3.932303e-05	3.828667e-02	2.874698e-05	3.842000e-02	2.275278e-05	5.654857e-02	1.353652e-02	4.571755e-02	1.282873e-02	4.697959e-02	1.360361e-02	-4.446241e-03	2.105653e-02	-2.192701e-02	3.299372e-02	-4.726325e-02	3.292432e-02	-3.036899e-02	3.517187e-02	-2.784782e-01	-9.547482e-01	-1.237681e-01	1.395328e+00	8.551511e-01	4.411466e-01	-1.254326e+00	7.730231e-01	-4.126519e-01	-2.255005e-01	-1.880355e-01	-1.351474e-01	-1.121987e-01	-3.924072e-02	5.339822e-02	7.410324e-02	1.648667e-01	1.957127e-01	2.417308e-01	3.623522e-02	4.299480e-01	6.190956e-01	7.256911e-01	9.123461e-01	1.036343e+00	1.613228e+00	1.850147e+00	2.509257e+00	2.756203e+00	3.069463e+00
    90	1.145092e-01	1.086137e-01	8.112862e-02	4.997920e-02	4.312296e-05	4.345920e-02	3.746989e-05	5.078880e-02	4.114122e-05	9.878383e-02	5.064000e-02	3.626462e-05	3.944000e-02	2.933753e-05	3.398000e-02	2.301632e-05	5.853714e-02	1.371564e-02	4.756082e-02	1.345720e-02	4.107918e-02	1.224851e-02	5.076142e-03	2.114051e-02	-2.100855e-02	1.893873e-02	-2.631056e-02	3.889779e-02	3.944668e-01	3.525218e-02	1.082625e-01	-4.839237e-01	4.571890e-01	1.044417e+00	9.160070e-02	1.035792e+00	4.267475e-01	1.000407e+00	1.482415e-02	1.868951e-01	2.524978e-01	2.762453e-01	3.327908e-01	3.931998e-01	4.683353e-01	4.914456e-01	5.130219e-01	6.050268e-01	8.065817e-01	6.194194e-01	7.366092e-01	8.130490e-01	8.908718e-01	9.523086e-01	1.006114e+00	1.035352e+00	1.063559e+00	1.159321e+00	1.532295e+00	1.855200e+00
    92	1.306127e-01	1.128541e-01	8.771599e-02	5.344800e-02	4.034385e-05	4.551520e-02	3.904184e-05	4.995200e-02	4.908103e-05	1.054996e-01	4.968000e-02	4.439224e-05	3.783333e-02	3.088852e-05	3.775333e-02	2.688210e-05	5.757714e-02	1.436081e-02	4.507755e-02	1.293391e-02	4.651918e-02	1.523080e-02	1.071854e-02	4.656634e-02	-4.491126e-03	2.606318e-02	-1.979434e-02	2.796012e-02	2.702753e-01	3.689516e-02	-1.815628e-01	-5.358430e-01	3.340808e-01	8.930192e-01	4.341340e-02	1.035664e+00	5.875373e-01	8.267886e-01	-1.244231e-01	5.241895e-02	1.066908e-01	1.460021e-01	2.642367e-01	2.901479e-01	3.344671e-01	3.716917e-01	4.056140e-01	4.916156e-01	6.742675e-01	6.246523e-01	6.638398e-01	7.320007e-01	7.978131e-01	8.160728e-01	8.408325e-01	8.707757e-01	9.436612e-01	1.026658e+00	1.180192e+00	1.477630e+00
    94	9.850439e-02	1.282530e-01	8.853046e-02	5.240160e-02	3.039134e-05	4.806240e-02	3.560347e-05	4.958720e-02	3.536458e-05	9.073805e-02	4.954000e-02	2.278435e-05	3.800667e-02	2.513039e-05	4.050667e-02	2.431768e-05	5.675918e-02	1.325508e-02	4.486367e-02	1.266543e-02	4.946286e-02	1.626660e-02	2.042284e-02	1.283004e-02	3.202446e-03	2.714032e-02	4.621072e-04	2.064383e-02	5.552563e-01	3.338945e-02	2.286863e-01	-4.771777e-01	5.896473e-01	8.829538e-01	2.550764e-02	2.983367e-01	-5.810938e-01	7.917758e-01	2.289285e-01	3.088851e-01	3.979852e-01	4.848992e-01	5.110169e-01	5.614026e-01	6.032681e-01	6.575427e-01	6.806505e-01	7.266757e-01	9.479447e-01	5.871522e-01	7.203440e-01	7.354439e-01	7.704895e-01	8.326496e-01	8.736379e-01	9.290124e-01	9.538952e-01	1.011422e+00	1.078124e+00	1.258167e+00
    96	5.933579e-02	1.130172e-02	9.583508e-02	5.108960e-02	3.068427e-05	4.264960e-02	2.624722e-05	5.067360e-02	2.507598e-05	-4.272426e-03	4.944667e-02	3.301052e-05	3.880667e-02	1.641735e-05	4.466000e-02	3.478033e-05	5.760653e-02	1.401901e-02	4.595429e-02	1.281730e-02	5.177959e-02	1.307205e-02	2.890829e-03	2.777550e-02	2.486944e-03	2.208546e-02	9.648431e-03	3.156385e-02	1.924252e-01	2.560641e-02	3.390002e-01	-6.322176e-01	1.549970e-01	1.794872e+00	2.985854e-01	3.849433e-01	-8.301818e-01	1.645883e+00	-9.623552e-02	1.791444e-03	6.154033e-02	1.083444e-01	1.331880e-01	2.002516e-01	2.191889e-01	2.536454e-01	3.374789e-01	3.844285e-01	5.494560e-01	9.171710e-01	1.119048e+00	1.420161e+00	1.517065e+00	1.562504e+00	1.737639e+00	1.799674e+00	2.006670e+00	2.317307e+00	2.551297e+00	2.911204e+00
    98	7.264891e-02	8.878494e-03	7.345833e-02	5.000000e-02	3.218910e-05	3.889920e-02	2.119976e-05	4.945600e-02	3.910103e-05	1.449404e-02	5.036000e-02	3.371612e-05	3.795333e-02	1.919514e-05	3.886667e-02	2.322631e-05	5.869878e-02	1.450369e-02	4.497143e-02	1.228692e-02	4.590204e-02	1.285734e-02	1.001307e-03	2.367501e-02	-1.219822e-02	2.460407e-02	-9.105460e-03	2.193959e-02	2.403145e-02	1.621789e-02	-1.557696e-01	-7.781560e-01	3.859346e-02	1.336580e+00	5.716249e-01	8.181430e-01	5.544708e-02	1.090382e+00	-2.561841e-01	-1.287780e-01	-7.038275e-02	-5.044793e-02	-1.614213e-02	3.872951e-02	4.935221e-02	8.948654e-02	1.388432e-01	1.903912e-01	2.355628e-01	6.761403e-02	5.499107e-01	8.943393e-01	9.711205e-01	1.075494e+00	1.144434e+00	1.286390e+00	1.425631e+00	1.768760e+00	2.544245e+00	3.067324e+00
   100	5.513340e-02	1.097309e-02	8.419988e-02	4.823680e-02	3.242140e-05	4.024640e-02	3.003534e-05	4.887680e-02	3.579730e-05	-1.149775e-03	4.842667e-02	4.141601e-05	3.828667e-02	3.150283e-05	4.072667e-02	2.690832e-05	5.584490e-02	1.368396e-02	4.502041e-02	1.286114e-02	4.827918e-02	1.338283e-02	1.584564e-02	2.929898e-02	1.022665e-02	3.116843e-02	7.439721e-03	3.467647e-02	1.916842e-01	3.150924e-02	6.492447e-01	2.924717e-01	2.379700e-01	2.012415e+00	3.565242e-01	-1.313886e-01	-1.170814e+00	2.322550e+00	-1.190985e-01	-6.026027e-03	2.642519e-02	9.746614e-02	1.362160e-01	1.925235e-01	2.531708e-01	2.680951e-01	2.802674e-01	3.587577e-01	6.597534e-01	8.968723e-01	1.205580e+00	1.483173e+00	1.646767e+00	1.873044e+00	2.039297e+00	2.270491e+00	2.398161e+00	2.502954e+00	2.785597e+00	2.973493e+00
   102	4.019536e-02	8.882152e-02	8.860859e-02	5.230560e-02	3.796896e-05	4.854240e-02	3.315886e-05	5.242880e-02	3.029661e-05	2.962460e-02	5.300000e-02	3.493645e-05	3.896000e-02	2.321579e-05	4.519333e-02	3.027688e-05	6.156082e-02	1.410902e-02	4.627592e-02	1.252305e-02	5.414694e-02	1.515337e-02	-8.433671e-03	2.915596e-02	-1.996895e-02	2.879654e-02	-1.206091e-02	2.546707e-02	6.718494e-01	4.366920e-02	-2.357600e-01	-1.105291e+00	7.838374e-01	1.161334e+00	7.787793e-02	4.322635e-01	-4.963966e-01	1.116335e+00	2.666361e-01	4.483683e-01	4.727250e-01	5.208312e-01	6.226226e-01	7.276556e-01	7.474179e-01	7.911401e-01	8.666023e-01	9.104872e-01	9.978852e-01	6.656885e-01	8.446634e-01	9.209691e-01	9.827503e-01	1.078263e+00	1.131092e+00	1.197473e+00	1.279987e+00	1.394144e+00	1.484667e+00	1.772511e+00
   104	2.212112e-01	2.264653e-01	8.394771e-02	5.477760e-02	2.787834e-05	4.770240e-02	2.642091e-05	5.048320e-02	2.526614e-05	3.095892e-01	4.976667e-02	3.026644e-05	3.938000e-02	2.363438e-05	2.850667e-02	1.829761e-05	5.832163e-02	1.413380e-02	4.644898e-02	1.324470e-02	3.449469e-02	1.191261e-02	-6.830525e-03	2.468386e-02	7.943761e-03	2.371255e-02	1.202196e-02	3.207036e-02	2.616360e-01	2.603564e-02	-8.662847e-02	-1.178999e+00	3.067489e-01	6.898988e-01	4.856301e-03	-2.724958e-01	-9.770904e-01	7.259190e-01	-2.061838e-02	6.637348e-02	8.620335e-02	1.626025e-01	2.226654e-01	2.728930e-01	3.257733e-01	3.481678e-01	3.940147e-01	4.706713e-01	5.278025e-01	5.536150e-01	5.854026e-01	6.268516e-01	6.608132e-01	6.708772e-01	6.955111e-01	7.178901e-01	7.369851e-01	7.441075e-01	7.666952e-01	8.136102e-01
   106	3.595018e-02	4.139213e-02	9.170881e-02	5.340000e-02	4.690705e-05	4.590720e-02	2.960676e-05	5.379040e-02	4.041593e-05	-1.937234e-04	5.466000e-02	4.106796e-05	3.928667e-02	2.213828e-05	4.651333e-02	3.661855e-05	6.283429e-02	1.400210e-02	4.575837e-02	1.287590e-02	5.478041e-02	1.460370e-02	4.365224e-03	2.334597e-02	2.269240e-02	2.019905e-02	2.563109e-03	2.318421e-02	4.451657e-01	4.212923e-02	4.537011e-01	4.860977e-01	3.720947e-01	2.074242e+00	4.399475e-01	-2.608212e-01	-1.219289e+00	2.360209e+00	-1.270470e-02	3.107719e-01	3.237318e-01	3.551448e-01	3.684867e-01	3.941305e-01	4.438013e-01	4.556168e-01	6.267024e-01	7.127274e-01	9.741039e-01	9.831506e-01	1.067085e+00	1.389399e+00	1.762243e+00	1.987644e+00	2.183599e+00	2.373253e+00	2.431658e+00	2.662542e+00	2.877498e+00	3.138273e+00
