     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.921888e-02	5.786125e-02	9.004196e-02	5.228000e-02	3.360897e-05	4.616480e-02	3.650004e-05	5.070720e-02	3.122343e-05	2.380881e-02	5.016667e-02	3.166444e-05	3.801333e-02	2.521721e-05	4.579333e-02	4.022470e-05	5.977469e-02	1.448766e-02	4.543347e-02	1.249287e-02	5.410449e-02	1.448207e-02	-4.392003e-02	2.332298e-02	-2.479517e-02	1.897749e-02	4.888500e-03	2.777535e-02	4.372400e-01	4.079330e-02	-6.787919e-02	3.303930e-01	3.580438e-01	1.311763e+00	1.284989e-01	6.699417e-01	-2.552849e-01	1.133113e+00	-8.901534e-02	2.703887e-01	3.027943e-01	3.481398e-01	3.707290e-01	3.917564e-01	4.401901e-01	5.430399e-01	5.864955e-01	6.850282e-01	8.407524e-01	8.275260e-01	9.091097e-01	9.865876e-01	1.069471e+00	1.186900e+00	1.242870e+00	1.348953e+00	1.504517e+00	1.620233e+00	1.747468e+00	2.243190e+00
    56	6.893149e-02	-3.204804e-03	7.785386e-02	5.044160e-02	3.574378e-05	4.006240e-02	2.969963e-05	5.039200e-02	3.662974e-05	3.682184e-03	4.988667e-02	3.842190e-05	3.954000e-02	3.093151e-05	4.097333e-02	2.146417e-05	5.730286e-02	1.380910e-02	4.685551e-02	1.332593e-02	4.832980e-02	1.341683e-02	2.273634e-02	2.131795e-02	-2.230043e-03	3.630557e-02	2.006621e-02	2.079543e-02	3.689674e-02	6.209970e-02	3.722097e-01	-9.128220e-01	-6.421225e-02	1.409485e+00	7.219193e-01	3.087893e-01	-1.223239e+00	9.326228e-01	-3.425509e-01	-2.601185e-01	-1.789835e-01	-1.433080e-01	-6.557448e-02	2.952288e-02	7.760230e-02	1.310408e-01	2.701302e-01	3.433268e-01	5.567349e-01	2.113490e-02	5.468148e-01	5.809667e-01	7.690558e-01	1.058792e+00	1.315265e+00	1.453874e+00	1.951173e+00	2.222242e+00	2.604892e+00	2.965269e+00
    58	1.017866e-01	3.432656e-02	6.756947e-02	5.208960e-02	4.060414e-05	3.982560e-02	2.820511e-05	5.025440e-02	3.631498e-05	5.192190e-02	5.178667e-02	4.267006e-05	3.850000e-02	3.201672e-05	3.692000e-02	2.870930e-05	6.022367e-02	1.432241e-02	4.553796e-02	1.330772e-02	4.540571e-02	1.359411e-02	-8.241386e-03	1.993259e-02	9.178259e-03	2.026646e-02	-5.537377e-02	2.578481e-02	-2.900326e-01	5.340316e-02	-1.710899e-01	-7.066135e-01	-2.891126e-01	7.188163e-01	5.818324e-01	1.780813e+00	2.280209e+00	4.115944e-01	-8.103779e-01	-5.494903e-01	-4.822896e-01	-4.151305e-01	-3.358899e-01	-2.918661e-01	-2.306629e-01	-1.503698e-01	-1.071262e-01	1.741366e-02	9.472010e-02	2.201687e-03	1.181340e-01	2.583727e-01	3.813249e-01	4.444180e-01	4.849555e-01	5.183805e-01	6.033996e-01	9.257805e-01	1.671937e+00	2.978010e+00
    60	7.656496e-02	4.455415e-02	8.845627e-02	5.243680e-02	3.688743e-05	4.457760e-02	3.411296e-05	5.160960e-02	4.407491e-05	2.692417e-02	5.098667e-02	4.795300e-05	3.973333e-02	3.014939e-05	4.268000e-02	3.013806e-05	5.877224e-02	1.396332e-02	4.797388e-02	1.346941e-02	5.148245e-02	1.472645e-02	1.994555e-02	2.460789e-02	-3.389600e-02	2.867704e-02	-2.093045e-02	2.572149e-02	2.667721e-01	2.734509e-02	1.253019e-01	-8.312869e-01	2.333442e-01	1.295658e+00	1.546967e-01	1.468923e+00	2.065133e+00	1.206580e+00	-4.961877e-02	8.328090e-02	1.181307e-01	1.603945e-01	2.244070e-01	2.685451e-01	2.915683e-01	3.603967e-01	3.999886e-01	4.659745e-01	5.877613e-01	8.332465e-01	8.789647e-01	1.078014e+00	1.148055e+00	1.180274e+00	1.193562e+00	1.250209e+00	1.313503e+00	1.400645e+00	1.730781e+00	2.530206e+00
    62	6.954719e-03	5.009062e-02	8.829793e-02	4.890560e-02	4.141575e-05	4.572480e-02	3.559081e-05	4.942400e-02	3.937923e-05	-7.689367e-03	4.920667e-02	4.154912e-05	3.746000e-02	1.922582e-05	4.742667e-02	3.347621e-05	5.834776e-02	1.402094e-02	4.456490e-02	1.256232e-02	5.552327e-02	1.464266e-02	-3.105938e-02	2.074925e-02	-1.245604e-02	3.760937e-02	-2.822865e-03	2.634806e-02	5.956908e-01	9.179035e-02	-6.300076e-01	-1.022165e+00	7.843344e-01	1.681270e+00	6.314870e-01	-3.329855e-01	-1.022301e+00	2.273831e+00	-5.825841e-02	1.679129e-01	2.180089e-01	5.136131e-01	6.118188e-01	6.682312e-01	7.628525e-01	8.029837e-01	8.436292e-01	8.992556e-01	9.889108e-01	1.168669e-01	7.352051e-01	1.078450e+00	1.208063e+00	1.368492e+00	1.682174e+00	2.201350e+00	2.252222e+00	2.305047e+00	2.551705e+00	2.932632e+00
    64	6.468371e-02	3.620557e-02	7.315801e-02	4.837440e-02	4.116729e-05	4.121600e-02	2.699654e-05	5.152640e-02	3.926573e-05	2.200884e-02	5.136667e-02	4.351059e-05	4.105333e-02	2.071955e-05	3.640000e-02	2.820736e-05	5.941714e-02	1.383239e-02	4.884735e-02	1.389296e-02	4.395265e-02	1.291644e-02	1.846509e-02	2.706778e-02	9.158060e-03	2.263142e-02	-2.837933e-02	3.468204e-02	2.857987e-01	3.811385e-02	6.388380e-01	7.638196e-01	3.562434e-01	1.724771e+00	2.409983e-01	3.801820e-01	-7.157697e-01	1.520052e+00	-5.330941e-02	4.574218e-02	1.588526e-01	1.842144e-01	2.089782e-01	2.809479e-01	3.445148e-01	3.765930e-01	4.087665e-01	4.661021e-01	8.516149e-01	8.435628e-01	1.190488e+00	1.382824e+00	1.422883e+00	1.508277e+00	1.620593e+00	1.766652e+00	1.909723e+00	2.118155e+00	2.443900e+00	2.694407e+00
    66	8.369306e-02	3.605591e-02	7.856044e-02	5.133440e-02	3.442486e-05	4.171360e-02	3.512457e-05	5.231200e-02	3.798423e-05	3.220821e-02	5.264667e-02	4.315902e-05	4.022000e-02	2.579759e-05	3.820667e-02	3.689360e-05	6.033143e-02	1.427324e-02	4.829388e-02	1.345603e-02	4.595102e-02	1.382452e-02	2.007956e-02	2.445867e-02	-2.373225e-02	4.452260e-02	-4.547877e-03	2.366726e-02	9.085491e-02	3.656479e-02	-7.746055e-01	4.087953e-01	1.666502e-01	1.570095e+00	4.753650e-01	-2.763466e-02	-2.072284e-01	1.693836e+00	-4.258491e-01	-1.727517e-01	-2.972738e-02	2.775815e-02	9.379315e-02	1.317522e-01	1.767588e-01	1.820123e-01	2.103479e-01	2.718621e-01	4.390646e-01	1.918018e-01	7.552920e-01	1.091449e+00	1.363934e+00	1.504310e+00	1.642654e+00	1.739736e+00	1.848240e+00	2.012198e+00	2.275570e+00	3.008216e+00
    68	5.969742e-02	4.616122e-02	7.056150e-02	4.710720e-02	3.155419e-05	4.110880e-02	3.240481e-05	4.932000e-02	3.177564e-05	2.694369e-02	4.932667e-02	2.896986e-05	3.910667e-02	2.549360e-05	3.658667e-02	3.342725e-05	5.804735e-02	1.350009e-02	4.678041e-02	1.364743e-02	4.447673e-02	1.348515e-02	-4.742082e-02	1.394868e-02	-7.259275e-03	2.362145e-02	-2.525512e-02	6.116734e-02	3.986248e-01	2.698291e-02	-5.913581e-01	1.825981e+00	3.972083e-01	1.424308e+00	1.916482e-01	4.740162e-01	-1.165440e+00	1.078674e+00	-1.057661e-01	2.583831e-01	3.278469e-01	3.429772e-01	3.893300e-01	3.947221e-01	4.038504e-01	4.192601e-01	4.888241e-01	6.178338e-01	7.288605e-01	8.819693e-01	9.537674e-01	1.009020e+00	1.085550e+00	1.171896e+00	1.393701e+00	1.484323e+00	1.625127e+00	1.825655e+00	2.075887e+00	2.267829e+00
    70	2.462226e-02	4.830527e-02	8.643753e-02	5.040320e-02	4.322499e-05	4.662400e-02	3.177667e-05	5.160960e-02	4.693388e-05	4.738033e-04	5.124667e-02	4.900919e-05	3.990667e-02	2.954979e-05	4.576000e-02	3.209605e-05	5.940571e-02	1.419717e-02	4.636408e-02	1.319128e-02	5.341061e-02	1.435433e-02	8.849558e-03	2.475462e-02	5.098951e-02	3.892146e-02	2.641071e-02	1.881263e-02	6.269439e-01	2.542798e-02	1.802038e-01	-3.891602e-01	6.487764e-01	2.043194e+00	4.274932e-01	-5.070799e-02	-1.442885e+00	2.573060e+00	3.404206e-01	4.107604e-01	5.187194e-01	5.384809e-01	6.051347e-01	6.203340e-01	6.693000e-01	6.774250e-01	7.411047e-01	7.859479e-01	9.672818e-01	8.797877e-01	1.302557e+00	1.397396e+00	1.460719e+00	1.844467e+00	2.037976e+00	2.307285e+00	2.460285e+00	2.733163e+00	2.855469e+00	3.058639e+00
    72	1.542476e-02	6.991156e-02	8.164572e-02	5.006880e-02	4.484622e-05	4.672000e-02	5.087179e-05	5.018720e-02	3.861073e-05	1.044749e-02	5.064667e-02	3.794163e-05	3.788667e-02	2.461588e-05	4.678000e-02	4.991799e-05	5.936327e-02	1.427308e-02	4.491265e-02	1.273036e-02	5.461714e-02	1.435307e-02	-1.072607e-02	3.982220e-02	7.270348e-04	2.314821e-02	2.301737e-02	3.114504e-02	6.331369e-01	1.429051e-01	-1.551693e+00	2.022230e+00	8.392249e-01	1.114407e+00	6.084366e-01	8.215838e-01	-2.636972e-01	8.112124e-01	-5.616688e-01	1.678006e-01	4.657250e-01	5.713749e-01	6.698826e-01	7.281404e-01	8.129994e-01	8.708618e-01	9.374175e-01	9.571307e-01	9.887244e-01	1.350458e-01	2.497895e-01	4.523851e-01	6.475489e-01	8.533342e-01	9.508674e-01	1.045733e+00	1.367035e+00	1.563833e+00	2.255125e+00	2.983735e+00
    74	9.701915e-02	4.579312e-02	8.625834e-02	5.133120e-02	3.527955e-05	4.225920e-02	3.359296e-05	5.082240e-02	4.425527e-05	4.223376e-02	4.997333e-02	2.918992e-05	3.940000e-02	2.917057e-05	3.869333e-02	2.646751e-05	5.820408e-02	1.394711e-02	4.581224e-02	1.282360e-02	4.654367e-02	1.361375e-02	2.131837e-03	1.638076e-02	2.908054e-02	2.196216e-02	-1.066367e-02	3.571659e-02	1.763111e-01	3.038225e-02	6.461411e-01	-1.374466e-01	1.017112e-01	1.180819e+00	4.330581e-02	1.907892e-01	-4.139013e-01	1.207920e+00	-1.083283e-01	2.056346e-02	2.668526e-02	6.079708e-02	1.074052e-01	1.575792e-01	2.028754e-01	2.543509e-01	2.938151e-01	3.691955e-01	6.016635e-01	8.101873e-01	8.954974e-01	9.968712e-01	1.091200e+00	1.160069e+00	1.183161e+00	1.223535e+00	1.290088e+00	1.331253e+00	1.378693e+00	1.664422e+00
    76	6.331904e-02	3.216627e-02	7.609383e-02	5.167040e-02	4.467965e-05	4.319680e-02	4.385063e-05	5.060480e-02	3.568812e-05	2.055603e-02	5.094667e-02	5.019781e-05	3.883333e-02	3.139688e-05	4.262000e-02	5.489860e-05	5.915429e-02	1.425797e-02	4.604082e-02	1.291915e-02	4.979918e-02	1.500170e-02	7.341577e-03	3.675857e-02	6.099291e-03	2.709745e-02	6.183201e-02	3.681244e-02	1.388171e-01	1.530521e-01	8.276895e-01	-5.072173e-01	-1.210175e-02	1.238597e+00	4.387765e-01	1.559586e+00	1.454758e+00	9.026590e-01	-4.515606e-01	-2.249563e-01	-8.867171e-02	-5.230805e-02	-2.682778e-02	-9.079265e-04	5.060241e-02	1.227416e-01	5.511107e-01	7.675148e-01	9.715374e-01	5.497328e-01	7.034996e-01	7.888681e-01	8.810425e-01	9.346816e-01	1.128237e+00	1.142596e+00	1.197832e+00	1.437635e+00	2.180007e+00	3.062795e+00
    78	8.571819e-02	3.893362e-02	8.605120e-02	5.095520e-02	3.688261e-05	4.284960e-02	3.195811e-05	5.195520e-02	4.191466e-05	3.041358e-02	5.056000e-02	4.298970e-05	4.063333e-02	3.187848e-05	3.948667e-02	2.658511e-05	5.850286e-02	1.408935e-02	4.805388e-02	1.311645e-02	4.587102e-02	1.283680e-02	1.680016e-02	3.167977e-02	-5.436075e-04	2.489778e-02	3.730068e-02	2.438355e-02	2.431848e-01	3.926997e-02	-6.706667e-02	-4.946956e-01	2.340006e-01	1.358380e+00	9.595531e-02	-2.245016e-01	-7.247787e-01	1.492881e+00	-1.624544e-01	3.309977e-02	9.718961e-02	1.754660e-01	2.215546e-01	2.379719e-01	2.637512e-01	2.772860e-01	4.076101e-01	5.040166e-01	6.178335e-01	7.334063e-01	9.751921e-01	1.071282e+00	1.182284e+00	1.306915e+00	1.415915e+00	1.485276e+00	1.539189e+00	1.581595e+00	1.659229e+00	1.945490e+00
    80	8.043038e-02	-2.522617e-03	9.162262e-02	5.044000e-02	2.976603e-05	4.043040e-02	3.759170e-05	5.053440e-02	2.797357e-05	2.540462e-03	4.816667e-02	3.360424e-05	3.995333e-02	2.623862e-05	4.132667e-02	4.126417e-05	5.723429e-02	1.371093e-02	4.672327e-02	1.352494e-02	4.852082e-02	1.338795e-02	-3.993610e-02	2.333095e-02	2.061640e-02	2.035671e-02	9.085097e-03	4.495095e-02	6.258905e-02	5.913690e-02	1.848484e-01	-7.123845e-01	2.034083e-02	1.370002e+00	6.715390e-01	3.590034e-01	-6.879876e-01	1.450609e+00	-3.799479e-01	-2.296040e-01	-1.081585e-01	-9.152009e-02	3.951896e-03	3.810893e-02	9.777236e-02	1.656729e-01	2.650650e-01	4.101966e-01	5.676504e-01	4.917792e-02	3.532050e-01	6.548629e-01	9.621924e-01	1.066416e+00	1.324832e+00	1.562610e+00	1.776639e+00	1.889297e+00	2.545328e+00	3.018012e+00
    82	4.070175e-02	6.450691e-03	7.144809e-02	5.125760e-02	4.984539e-05	4.206240e-02	3.228937e-05	5.207200e-02	4.518551e-05	-4.633044e-03	5.325333e-02	4.971487e-05	3.999333e-02	2.483608e-05	4.332000e-02	3.585712e-05	6.228408e-02	1.462320e-02	4.734694e-02	1.356337e-02	5.092082e-02	1.411366e-02	-1.342106e-02	1.942615e-02	3.103448e-03	1.858681e-02	1.494117e-02	3.829902e-02	2.634000e-01	1.221107e-01	-2.404801e-01	-4.235050e-01	3.506346e-01	1.866617e+00	7.229850e-01	-3.023350e-01	-1.285040e+00	2.490556e+00	-4.517258e-01	-2.825337e-01	3.364428e-02	1.414562e-01	2.634762e-01	3.045625e-01	3.496631e-01	4.411457e-01	5.004878e-01	6.629661e-01	9.865908e-01	2.514980e-01	6.545593e-01	1.088270e+00	1.363001e+00	1.539653e+00	2.203687e+00	2.352674e+00	2.460702e+00	2.624015e+00	2.763565e+00	3.126068e+00
    84	4.606488e-02	2.584756e-02	6.623685e-02	4.931680e-02	2.759819e-05	4.466880e-02	3.719622e-05	4.903840e-02	2.704019e-05	1.267915e-02	4.749333e-02	2.394310e-05	4.086000e-02	3.039505e-05	4.482667e-02	3.075246e-05	5.652082e-02	1.435692e-02	4.715429e-02	1.356024e-02	5.285878e-02	1.342617e-02	-2.900142e-02	3.964186e-02	6.010664e-02	1.659226e-02	-2.915740e-02	2.815507e-02	3.062900e-01	1.380361e-01	-5.350448e-01	-4.686781e-01	4.495734e-01	1.307393e+00	3.300990e-01	3.527066e-01	-1.839850e-01	1.229759e+00	-5.937466e-01	-1.639976e-01	3.407398e-03	1.792789e-01	2.317794e-01	3.844490e-01	4.469475e-01	5.150515e-01	5.668317e-01	7.654513e-01	8.394177e-01	2.540553e-01	7.078737e-01	8.665319e-01	1.087979e+00	1.148095e+00	1.241351e+00	1.379754e+00	1.523766e+00	1.639988e+00	2.129508e+00	2.654732e+00
    86	9.648526e-02	1.560309e-02	7.355161e-02	5.009920e-02	2.614719e-05	3.820160e-02	2.556186e-05	4.927040e-02	2.996363e-05	3.368277e-02	4.934667e-02	2.432089e-05	3.833333e-02	2.740022e-05	3.618667e-02	2.552357e-05	5.882939e-02	1.426062e-02	4.563429e-02	1.312938e-02	4.423020e-02	1.378605e-02	-3.757667e-02	2.341590e-02	6.010518e-03	1.564155e-02	-3.277841e-02	2.567417e-02	-1.247080e-01	2.472675e-02	-2.668425e-01	-6.906310e-01	-6.121079e-02	8.506933e-01	2.596565e-01	5.800118e-01	9.258244e-02	8.488066e-01	-4.038913e-01	-3.710818e-01	-3.128968e-01	-1.550912e-01	-1.267290e-01	-1.176269e-01	-5.007659e-02	-3.949161e-02	-3.013619e-02	2.935380e-02	2.022879e-01	9.972315e-03	2.228201e-01	4.884207e-01	6.165529e-01	7.235949e-01	8.319567e-01	9.218620e-01	1.060134e+00	1.090607e+00	1.506713e+00	2.139898e+00
    88	3.347455e-02	5.781088e-02	7.862035e-02	5.367040e-02	3.320209e-05	4.628320e-02	3.382191e-05	5.156000e-02	3.060897e-05	1.521115e-02	5.442667e-02	3.447955e-05	3.701333e-02	2.197975e-05	4.720000e-02	3.345151e-05	6.257633e-02	1.452569e-02	4.470694e-02	1.306212e-02	5.683265e-02	1.508415e-02	2.817783e-03	1.413080e-02	-2.534419e-02	3.600989e-02	-3.883941e-02	3.964147e-02	5.355820e-01	4.972664e-02	-2.101749e-01	-8.210021e-01	5.772631e-01	1.434088e+00	3.174222e-01	1.110580e+00	7.895559e-01	1.024204e+00	1.471208e-01	1.975553e-01	3.134782e-01	4.973798e-01	5.335593e-01	5.720724e-01	5.889908e-01	6.180599e-01	7.198615e-01	7.902753e-01	9.624790e-01	7.795439e-01	9.150467e-01	9.544743e-01	1.040425e+00	1.090320e+00	1.324102e+00	1.534294e+00	1.588288e+00	1.856948e+00	2.099415e+00	3.088215e+00
    90	5.201157e-02	8.317656e-02	6.893748e-02	4.959840e-02	4.156763e-05	4.520160e-02	3.460673e-05	5.023360e-02	4.819855e-05	4.464729e-02	5.124667e-02	4.951086e-05	3.888000e-02	3.116950e-05	3.934000e-02	2.226528e-05	5.809633e-02	1.408642e-02	4.582204e-02	1.309578e-02	4.936653e-02	1.495922e-02	4.434577e-02	3.005071e-02	1.881280e-02	3.415157e-02	-7.765321e-02	1.477193e-02	6.208786e-01	3.401639e-02	-4.306029e-02	-1.203432e+00	4.953174e-01	1.095261e+00	8.844105e-02	6.240482e-01	-9.198657e-02	1.027623e+00	2.672977e-01	4.042136e-01	4.561402e-01	4.786179e-01	5.646633e-01	6.172846e-01	6.924702e-01	7.326304e-01	8.042921e-01	8.685197e-01	9.187209e-01	5.851796e-01	7.956692e-01	8.365783e-01	9.384140e-01	1.008212e+00	1.081863e+00	1.114980e+00	1.169054e+00	1.322780e+00	1.416601e+00	1.824730e+00
    92	1.536001e-02	7.409686e-02	8.688380e-02	5.041760e-02	3.112501e-05	4.982720e-02	3.372971e-05	5.135200e-02	3.307462e-05	1.051915e-02	5.002000e-02	3.317686e-05	4.002667e-02	2.236718e-05	4.874000e-02	2.632013e-05	5.895510e-02	1.393339e-02	4.779592e-02	1.372786e-02	5.758204e-02	1.512409e-02	-2.857934e-02	2.864839e-02	-2.596072e-03	2.020618e-02	-1.003714e-02	2.683402e-02	8.200512e-01	2.519712e-02	-8.859130e-01	-4.201958e-01	9.133470e-01	1.622216e+00	5.945241e-01	5.807194e-02	-1.151080e+00	1.235151e+00	4.648456e-01	5.620220e-01	7.178919e-01	7.609199e-01	8.407194e-01	8.673885e-01	9.008675e-01	9.270642e-01	9.427543e-01	9.808334e-01	9.999698e-01	2.090453e-01	7.172111e-01	9.579014e-01	1.218464e+00	1.351400e+00	1.405450e+00	1.935434e+00	2.132477e+00	2.345873e+00	2.561306e+00	3.036521e+00
    94	4.405507e-02	5.580163e-02	8.326651e-02	4.948800e-02	2.280474e-05	4.518560e-02	2.650396e-05	5.022240e-02	2.999373e-05	1.706148e-02	4.918667e-02	2.812557e-05	3.944000e-02	2.204656e-05	4.300667e-02	2.118390e-05	5.692408e-02	1.361267e-02	4.736163e-02	1.331599e-02	5.210449e-02	1.582906e-02	1.061206e-02	2.650742e-02	-2.868075e-02	2.851380e-02	-1.334837e-02	2.001318e-02	5.252606e-01	5.379547e-02	-2.379492e-01	-7.555583e-01	4.192783e-01	1.503725e+00	3.116333e-01	7.093964e-01	-4.329095e-01	1.247227e+00	-2.215391e-02	2.619905e-01	3.812888e-01	4.115605e-01	4.289649e-01	4.611615e-01	5.636716e-01	7.194065e-01	7.605122e-01	8.030009e-01	8.637317e-01	6.991601e-01	9.035057e-01	1.019735e+00	1.193864e+00	1.258619e+00	1.350451e+00	1.501615e+00	1.675724e+00	1.963583e+00	2.300066e+00	2.863120e+00
    96	3.978101e-02	3.638405e-02	6.816735e-02	4.897440e-02	5.085832e-05	4.303200e-02	3.594449e-05	5.087040e-02	5.064183e-05	1.149445e-02	5.119333e-02	6.682537e-05	4.036667e-02	2.842029e-05	4.095333e-02	5.593093e-05	5.910857e-02	1.439447e-02	4.785959e-02	1.370320e-02	4.836408e-02	1.309356e-02	1.198763e-02	3.625446e-02	4.093607e-04	2.632857e-02	-7.359147e-03	4.829240e-02	3.308757e-01	1.430547e-01	1.934389e-01	-1.623578e+00	2.317800e-02	1.392665e+00	3.024212e-01	5.618399e-01	-6.824736e-01	1.270485e+00	-2.390207e-01	-5.237249e-02	-1.403542e-02	1.384089e-02	7.662947e-02	2.527616e-01	4.603991e-01	6.304216e-01	7.985145e-01	8.258241e-01	8.704808e-01	5.570609e-01	7.691364e-01	9.573092e-01	1.090618e+00	1.214725e+00	1.307229e+00	1.401066e+00	1.524373e+00	1.838480e+00	2.218548e+00	2.505879e+00
    98	6.181076e-02	5.416611e-02	8.233705e-02	4.737760e-02	4.488283e-05	4.135200e-02	2.559385e-05	5.002560e-02	5.011473e-05	2.501635e-02	5.001333e-02	5.044798e-05	3.844000e-02	2.062181e-05	3.673333e-02	3.028317e-05	5.808163e-02	1.397036e-02	4.543510e-02	1.261042e-02	4.493388e-02	1.391577e-02	9.669712e-03	3.332665e-02	1.652952e-03	3.757763e-02	-3.262844e-02	3.103765e-02	4.054856e-01	2.698960e-02	-8.977445e-01	7.895013e-01	4.598093e-01	1.548664e+00	2.086592e-01	1.273692e+00	1.594095e+00	1.389660e+00	-2.267296e-02	2.483914e-01	3.200184e-01	3.549715e-01	4.115261e-01	4.410295e-01	4.639851e-01	4.781940e-01	5.126229e-01	5.561507e-01	6.982316e-01	9.054017e-01	1.115774e+00	1.216332e+00	1.306785e+00	1.379194e+00	1.473611e+00	1.497386e+00	1.647045e+00	1.818211e+00	2.088613e+00	2.960094e+00
   100	6.796384e-02	5.774465e-02	7.391754e-02	4.990720e-02	3.761958e-05	4.243200e-02	2.483551e-05	5.022720e-02	3.927843e-05	3.739907e-02	5.088000e-02	5.031331e-05	3.832000e-02	2.407786e-05	3.864000e-02	2.847197e-05	5.931102e-02	1.501740e-02	4.584816e-02	1.339618e-02	4.609959e-02	1.336680e-02	1.266241e-02	1.530503e-02	-1.566840e-03	1.418930e-02	-6.516504e-03	3.482070e-02	3.375189e-01	4.997697e-02	-1.978684e-01	-8.242040e-02	2.165083e-01	1.251695e+00	1.343854e-01	5.592969e-01	-2.802227e-01	1.125587e+00	-2.351709e-01	1.531484e-01	1.814846e-01	1.954967e-01	2.400913e-01	3.895869e-01	3.912503e-01	4.123897e-01	5.389188e-01	6.323726e-01	7.366556e-01	6.594589e-01	8.297186e-01	9.753772e-01	1.019833e+00	1.134762e+00	1.177682e+00	1.294055e+00	1.400652e+00	1.527692e+00	1.684204e+00	2.111487e+00
   102	6.668495e-02	3.943274e-03	8.028542e-02	5.154400e-02	4.236385e-05	4.192000e-02	3.141026e-05	5.036000e-02	4.203205e-05	5.960965e-03	4.933333e-02	4.160758e-05	3.960000e-02	3.409365e-05	4.392667e-02	3.151969e-05	5.794939e-02	1.409646e-02	4.596735e-02	1.265124e-02	5.094367e-02	1.371454e-02	-1.329802e-02	2.381086e-02	2.365477e-02	1.594576e-02	2.794603e-02	1.981563e-02	4.783263e-02	4.990036e-02	1.884574e-01	-1.489921e-01	-3.888825e-02	1.426040e+00	5.871998e-01	7.417899e-01	-8.478563e-01	1.014999e+00	-4.046491e-01	-1.815682e-01	-8.243578e-02	-6.346012e-02	-5.022107e-02	4.107251e-02	9.151533e-02	1.584173e-01	2.764820e-01	2.955914e-01	5.901803e-01	4.676771e-01	6.725940e-01	7.713118e-01	9.687237e-01	1.055031e+00	1.146471e+00	1.362470e+00	1.533585e+00	2.102826e+00	2.677374e+00	2.972649e+00
   104	8.916443e-02	4.914915e-02	7.317113e-02	5.157280e-02	3.616817e-05	4.225600e-02	2.918756e-05	5.143520e-02	3.488722e-05	4.741920e-02	5.175333e-02	3.416638e-05	4.022667e-02	2.424945e-05	3.772667e-02	2.780464e-05	5.991184e-02	1.429441e-02	4.728980e-02	1.314776e-02	4.551673e-02	1.392123e-02	3.869632e-03	1.677890e-02	2.071466e-04	3.158158e-02	-7.102120e-03	2.219033e-02	1.596650e-01	1.901722e-02	-2.391196e-01	-9.146202e-01	1.434085e-01	1.153059e+00	8.526249e-02	1.333952e-01	-1.457378e+00	9.282842e-01	-1.030126e-01	-3.960802e-02	7.212889e-02	1.155745e-01	1.377970e-01	1.448888e-01	1.837754e-01	2.502162e-01	2.855079e-01	3.255717e-01	3.914941e-01	6.956946e-01	7.942025e-01	8.747995e-01	9.475105e-01	1.011926e+00	1.060429e+00	1.297252e+00	1.373391e+00	1.412805e+00	1.558187e+00	1.625286e+00
   106	9.417772e-02	2.590941e-02	9.835370e-02	5.063520e-02	3.401414e-05	3.911680e-02	3.208089e-05	5.222560e-02	3.467178e-05	1.949318e-02	5.156667e-02	2.682163e-05	3.870000e-02	3.457860e-05	3.618667e-02	2.887474e-05	5.989551e-02	1.421134e-02	4.637551e-02	1.305039e-02	4.439020e-02	1.384388e-02	3.598103e-03	2.041177e-02	-2.640380e-02	3.487256e-02	-2.545147e-02	3.235743e-02	6.723372e-02	1.752238e-02	-3.350013e-01	-8.463801e-01	1.488081e-01	1.676903e+00	5.030657e-01	4.217859e-01	-1.024836e+00	1.174571e+00	-2.339693e-01	-9.664470e-02	-5.130691e-02	1.706010e-03	3.447561e-02	7.463513e-02	1.080398e-01	1.685028e-01	1.879545e-01	2.192068e-01	2.739852e-01	7.057802e-01	8.681876e-01	1.069046e+00	1.170550e+00	1.316221e+00	1.483552e+00	1.895500e+00	2.049881e+00	2.252944e+00	2.681968e+00	3.100882e+00
