     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.391635e-01	2.535926e-01	9.740394e-02	5.317280e-02	3.830022e-05	5.515680e-02	3.780550e-05	5.051520e-02	4.488158e-05	2.174254e-01	4.937333e-02	3.839527e-05	3.797333e-02	2.840731e-05	3.624667e-02	2.571822e-05	5.747429e-02	1.373949e-02	4.518367e-02	1.238290e-02	4.368000e-02	1.383785e-02	-7.953868e-04	3.070471e-02	-3.902439e-03	2.542495e-02	7.326007e-03	2.947678e-02	8.403538e-01	1.383341e-02	-4.578018e-01	-1.148578e+00	9.276847e-01	6.710984e-01	7.154023e-03	4.038243e-01	-6.343309e-01	6.138434e-01	5.962460e-01	6.783289e-01	7.288798e-01	7.630364e-01	8.324077e-01	8.622612e-01	9.082758e-01	9.260504e-01	9.457725e-01	9.684058e-01	9.942460e-01	5.490694e-01	5.611323e-01	6.056103e-01	6.167380e-01	6.199261e-01	6.649584e-01	6.968047e-01	7.081024e-01	7.511784e-01	7.615679e-01	8.778229e-01
    56	1.474787e-01	2.015457e-01	7.885195e-02	5.554720e-02	3.729945e-05	5.081920e-02	3.095925e-05	5.047840e-02	3.399673e-05	1.933058e-01	5.184667e-02	4.166872e-05	3.788667e-02	1.513761e-05	3.560000e-02	2.454849e-05	6.009796e-02	1.425422e-02	4.561143e-02	1.294747e-02	4.385143e-02	1.446459e-02	1.629992e-03	1.393594e-02	-3.307442e-02	3.125677e-02	-1.615846e-02	1.690460e-02	5.912154e-01	3.372441e-02	1.773950e-01	-9.797952e-01	6.446639e-01	6.730151e-01	5.981543e-03	7.859055e-02	-2.588951e-01	6.651906e-01	3.002339e-01	3.773515e-01	3.967338e-01	4.632146e-01	5.521881e-01	6.273307e-01	6.435093e-01	6.717488e-01	7.567784e-01	8.133472e-01	9.773712e-01	5.051266e-01	5.966960e-01	6.128081e-01	6.383816e-01	6.532072e-01	6.715171e-01	6.963770e-01	7.070722e-01	7.266159e-01	7.711361e-01	8.483714e-01
    58	1.194598e-01	1.500853e-01	8.752770e-02	4.909920e-02	3.921771e-05	4.393440e-02	3.685306e-05	5.176320e-02	4.103999e-05	1.332338e-01	5.152000e-02	4.693271e-05	3.943333e-02	3.407915e-05	2.880667e-02	1.687220e-05	6.024653e-02	1.384792e-02	4.740735e-02	1.345561e-02	3.608816e-02	1.237886e-02	-2.113764e-02	2.702560e-02	-1.418879e-02	2.750962e-02	-4.632646e-02	3.642631e-02	5.393185e-01	2.421219e-02	-2.067770e-01	-5.828756e-01	5.916949e-01	9.604933e-01	2.178925e-02	5.539108e-01	1.492040e-01	9.771258e-01	2.417505e-01	3.113091e-01	4.515011e-01	4.695718e-01	4.949514e-01	5.665279e-01	5.957696e-01	6.175641e-01	6.783841e-01	6.984582e-01	8.668834e-01	7.225375e-01	7.760718e-01	8.499025e-01	8.883113e-01	9.209424e-01	9.593205e-01	9.862676e-01	1.021071e+00	1.052293e+00	1.090917e+00	1.314170e+00
    60	1.488254e-01	1.411827e-01	7.351261e-02	5.379200e-02	3.825474e-05	4.459840e-02	3.077596e-05	5.194880e-02	3.666084e-05	1.607970e-01	5.336667e-02	3.749721e-05	3.927333e-02	2.694176e-05	3.139333e-02	2.260731e-05	6.174694e-02	1.509423e-02	4.768000e-02	1.335439e-02	3.949714e-02	1.432674e-02	4.970915e-03	1.919208e-02	-3.691275e-02	2.646864e-02	-1.678241e-02	3.908486e-02	2.564660e-01	1.943625e-02	-5.281849e-01	-3.950258e-01	3.199756e-01	8.173656e-01	1.740372e-02	4.494454e-01	-3.739919e-01	7.830590e-01	-5.382144e-02	4.745836e-02	1.501245e-01	2.100706e-01	2.671039e-01	2.880958e-01	3.104278e-01	3.355951e-01	3.736207e-01	3.817964e-01	5.307519e-01	5.860045e-01	6.739188e-01	7.122285e-01	7.481393e-01	7.767331e-01	8.063531e-01	8.302522e-01	8.726859e-01	9.123132e-01	9.686522e-01	1.120786e+00
    62	1.611205e-01	2.366064e-01	7.881125e-02	6.251200e-02	4.189769e-05	6.312960e-02	3.974760e-05	5.213120e-02	3.402763e-05	2.171464e-01	5.130667e-02	3.586551e-05	4.130667e-02	2.560464e-05	4.548000e-02	3.804308e-05	5.985633e-02	1.408912e-02	4.889469e-02	1.361117e-02	5.593143e-02	1.794653e-02	-5.073373e-03	2.529879e-02	8.481368e-03	1.523688e-02	-1.838987e-02	2.100379e-02	8.257887e-01	1.603130e-02	-7.132374e-01	-3.152912e-01	8.922104e-01	5.554042e-01	4.956443e-03	6.467279e-01	-6.411466e-01	5.177534e-01	5.026316e-01	6.642236e-01	7.097930e-01	7.877862e-01	8.193092e-01	8.629292e-01	8.866943e-01	8.950617e-01	9.361375e-01	9.699639e-01	9.943287e-01	4.514392e-01	4.812393e-01	5.025391e-01	5.147360e-01	5.229849e-01	5.287294e-01	5.488184e-01	5.972077e-01	6.263858e-01	6.519778e-01	7.208570e-01
    64	1.401865e-01	2.048074e-01	8.064813e-02	5.188800e-02	3.192654e-05	4.947360e-02	2.350932e-05	5.037920e-02	3.347937e-05	1.927501e-01	5.090000e-02	2.972910e-05	3.852000e-02	3.364174e-05	3.322667e-02	2.556049e-05	5.817633e-02	1.346190e-02	4.570776e-02	1.287360e-02	4.130122e-02	1.554718e-02	1.403194e-02	2.351121e-02	-1.143020e-03	2.717469e-02	1.794679e-02	4.778232e-02	7.271470e-01	4.664751e-02	-8.549160e-01	-2.599719e-01	8.588412e-01	7.250288e-01	9.479610e-03	4.231867e-01	-1.906171e-01	7.037920e-01	1.714065e-01	4.310150e-01	5.359455e-01	6.480292e-01	7.304975e-01	8.006668e-01	8.486097e-01	8.638755e-01	8.980319e-01	9.440306e-01	9.882365e-01	5.373593e-01	6.250057e-01	6.647785e-01	6.857921e-01	6.970549e-01	7.085047e-01	7.265983e-01	7.461368e-01	7.838302e-01	8.716489e-01	9.392849e-01
    66	1.738712e-01	1.132403e-01	8.178599e-02	5.085600e-02	3.128372e-05	3.912480e-02	3.118632e-05	5.006720e-02	3.296984e-05	1.625469e-01	4.977333e-02	3.477788e-05	3.852667e-02	2.596250e-05	2.677333e-02	1.581467e-05	5.835265e-02	1.395610e-02	4.585306e-02	1.300339e-02	3.394939e-02	1.237365e-02	-4.924317e-03	1.406937e-02	3.774257e-03	1.881567e-02	-3.683755e-02	3.239164e-02	-4.312832e-02	1.708099e-02	3.738379e-01	-3.162662e-02	-5.778992e-02	8.212355e-01	1.792109e-02	5.110598e-01	-7.576384e-01	8.145230e-01	-2.664577e-01	-2.276619e-01	-1.246978e-01	-1.032554e-01	-7.635971e-02	-4.174023e-02	-2.860208e-02	7.219111e-03	4.674545e-02	1.180372e-01	2.907297e-01	6.094569e-01	6.902767e-01	7.019115e-01	7.228531e-01	7.699712e-01	8.198692e-01	8.419849e-01	8.546992e-01	9.093795e-01	1.037512e+00	1.079262e+00
    68	1.184175e-01	1.654201e-01	7.014642e-02	4.959360e-02	5.566791e-05	4.461440e-02	3.019883e-05	4.849920e-02	3.564784e-05	1.524489e-01	5.009333e-02	5.112838e-05	3.668667e-02	2.016236e-05	3.213333e-02	2.147380e-05	5.912653e-02	1.444003e-02	4.412245e-02	1.309849e-02	3.936816e-02	1.287257e-02	-2.695016e-02	3.088148e-02	-1.354302e-02	1.847143e-02	-1.808153e-02	3.430004e-02	5.952148e-01	2.271275e-02	4.147888e-02	-5.519287e-01	6.605024e-01	8.078887e-01	2.329744e-02	8.683592e-01	1.180635e-01	7.317485e-01	3.304654e-01	3.821958e-01	4.571527e-01	5.214260e-01	5.552506e-01	6.182987e-01	6.443169e-01	6.800707e-01	7.152771e-01	7.503908e-01	9.433930e-01	6.189000e-01	6.445087e-01	6.601580e-01	7.201533e-01	7.460471e-01	7.778257e-01	8.106641e-01	8.769027e-01	9.142008e-01	9.766611e-01	1.212086e+00
    70	1.685641e-01	1.274138e-01	9.467200e-02	5.260160e-02	4.106698e-05	4.252960e-02	2.478478e-05	5.046240e-02	4.001822e-05	1.485920e-01	4.929333e-02	4.250230e-05	3.816000e-02	2.147933e-05	3.072667e-02	1.789828e-05	5.838367e-02	1.412002e-02	4.629061e-02	1.298958e-02	3.896163e-02	1.345111e-02	-2.220358e-02	2.588314e-02	-4.211195e-02	2.540576e-02	-5.129065e-02	5.009194e-02	1.121136e-01	2.080116e-02	1.947570e-01	-1.113433e+00	1.149345e-02	8.634537e-01	2.090783e-02	2.140007e-01	-5.560556e-01	8.926931e-01	-1.148306e-01	-5.503805e-02	-2.443297e-02	1.320071e-02	4.171202e-02	9.909503e-02	1.804937e-01	1.955736e-01	2.434688e-01	2.701866e-01	3.850906e-01	5.931191e-01	7.044181e-01	7.448318e-01	7.664220e-01	8.374459e-01	8.820839e-01	8.942149e-01	9.200937e-01	9.545093e-01	1.048194e+00	1.164210e+00
    72	1.323780e-01	1.506964e-01	7.396138e-02	5.318880e-02	3.417263e-05	4.685920e-02	3.639361e-05	5.111040e-02	3.976504e-05	1.477034e-01	5.220000e-02	4.222074e-05	3.952667e-02	3.437052e-05	3.481333e-02	2.386470e-05	5.955265e-02	1.415666e-02	4.695184e-02	1.271990e-02	4.268898e-02	1.486780e-02	2.472859e-02	2.598605e-02	-1.891648e-02	3.990671e-02	4.895399e-03	3.407324e-02	4.354693e-01	3.180246e-02	4.596032e-01	-1.548756e-02	3.680126e-01	7.907481e-01	9.171509e-03	6.834334e-02	-1.152802e+00	7.428658e-01	9.945286e-02	2.311671e-01	3.108823e-01	3.368918e-01	3.767413e-01	3.888215e-01	4.605411e-01	5.355936e-01	5.704147e-01	6.243349e-01	8.965130e-01	6.135717e-01	6.938322e-01	7.120808e-01	7.423418e-01	7.496330e-01	7.572360e-01	8.080858e-01	8.639917e-01	8.818841e-01	9.268004e-01	9.387330e-01
    74	1.694742e-01	1.052143e-01	8.916060e-02	5.274400e-02	3.495679e-05	4.175200e-02	3.089192e-05	5.137920e-02	4.165245e-05	1.415715e-01	4.998667e-02	4.160517e-05	3.986000e-02	2.777967e-05	3.107333e-02	1.881066e-05	5.897306e-02	1.464886e-02	4.713959e-02	1.303765e-02	3.746286e-02	1.262956e-02	-1.877024e-02	2.822456e-02	-9.766910e-03	3.300120e-02	3.050641e-02	3.293751e-02	3.508977e-02	1.968082e-02	-7.407614e-02	-8.090119e-01	-1.233256e-02	8.708986e-01	1.329283e-02	-1.016300e-01	-1.031801e+00	8.575070e-01	-2.476713e-01	-1.143232e-01	-6.653055e-02	-4.230869e-02	-4.478955e-03	1.301129e-02	7.914693e-02	1.117109e-01	1.710433e-01	2.142018e-01	3.028159e-01	6.548193e-01	7.154817e-01	7.715821e-01	8.175281e-01	8.430836e-01	8.647611e-01	9.045302e-01	9.188848e-01	9.915726e-01	1.018901e+00	1.070367e+00
    76	1.276364e-01	1.211317e-01	6.851587e-02	5.153600e-02	2.596385e-05	4.490240e-02	2.052732e-05	4.918400e-02	2.609910e-05	1.265032e-01	4.924667e-02	2.912959e-05	3.940000e-02	2.571906e-05	3.486667e-02	1.917949e-05	5.811918e-02	1.395718e-02	4.700408e-02	1.363282e-02	4.235755e-02	1.432040e-02	-2.410248e-02	1.887597e-02	-1.097603e-02	1.693987e-02	1.410731e-02	1.715192e-02	2.671858e-01	6.912859e-02	-6.640823e-02	-1.428233e+00	4.894775e-01	7.788465e-01	9.131774e-03	9.702926e-01	1.825600e+00	7.683185e-01	-1.441105e-01	-8.794989e-02	5.433541e-03	7.673252e-02	1.712314e-01	2.990768e-01	3.767061e-01	4.662930e-01	5.253961e-01	5.648196e-01	7.173207e-01	6.284058e-01	6.604796e-01	7.181463e-01	7.322425e-01	7.490986e-01	7.791064e-01	7.930135e-01	8.087617e-01	8.380187e-01	8.698251e-01	1.081742e+00
    78	1.195861e-01	1.150226e-01	7.775259e-02	4.986880e-02	3.355968e-05	4.322400e-02	2.979590e-05	5.058080e-02	3.223425e-05	1.108643e-01	5.049333e-02	3.541467e-05	3.979333e-02	2.595715e-05	3.244000e-02	2.330408e-05	5.746449e-02	1.405607e-02	4.693878e-02	1.326680e-02	3.968816e-02	1.355679e-02	4.079893e-02	3.301670e-02	1.147826e-02	4.221040e-02	2.221399e-03	3.830322e-02	3.627550e-01	2.779006e-02	1.537538e-01	-1.800829e-01	3.252580e-01	9.596804e-01	3.235515e-02	5.800710e-02	-1.061570e+00	9.947250e-01	-1.143074e-02	1.837659e-01	2.334655e-01	3.033452e-01	3.132487e-01	3.315878e-01	3.727767e-01	4.467440e-01	4.821305e-01	5.915300e-01	6.848006e-01	6.702734e-01	7.082386e-01	7.937590e-01	8.341490e-01	9.320128e-01	9.717895e-01	9.996285e-01	1.061825e+00	1.100318e+00	1.198521e+00	1.307945e+00
    80	1.718860e-01	1.584089e-01	8.892306e-02	5.041440e-02	4.464050e-05	4.197440e-02	2.723652e-05	5.106080e-02	3.958284e-05	1.922059e-01	5.150000e-02	4.092642e-05	3.855333e-02	2.761922e-05	2.694667e-02	2.619781e-05	5.848653e-02	1.351695e-02	4.599510e-02	1.315541e-02	3.330612e-02	1.124517e-02	2.473271e-02	2.154741e-02	-1.845804e-03	2.544335e-02	-1.362745e-02	3.224863e-02	3.104542e-01	2.717127e-02	1.448586e-01	-1.386461e+00	2.635417e-01	8.974152e-01	2.718424e-02	1.002335e+00	9.748072e-01	8.299104e-01	7.173719e-02	9.420155e-02	1.647556e-01	2.104055e-01	2.351857e-01	3.213595e-01	3.383079e-01	3.610837e-01	5.119366e-01	5.415642e-01	5.580122e-01	6.695596e-01	7.213195e-01	7.380023e-01	8.177666e-01	8.360131e-01	8.558094e-01	9.078952e-01	9.559466e-01	1.018817e+00	1.068541e+00	1.391337e+00
    82	1.414887e-01	1.268192e-01	8.600741e-02	5.041920e-02	3.438168e-05	4.288960e-02	2.269452e-05	5.011840e-02	4.069109e-05	1.311316e-01	4.921333e-02	4.351955e-05	3.884000e-02	2.633552e-05	3.124000e-02	2.247732e-05	5.842449e-02	1.439372e-02	4.623184e-02	1.245214e-02	3.937469e-02	1.444596e-02	-3.107447e-02	2.551888e-02	-2.959353e-02	4.195162e-02	-1.791268e-02	2.869859e-02	2.820199e-01	1.717078e-02	5.135748e-01	-8.962312e-01	2.437829e-01	9.238195e-01	1.555940e-02	2.827979e-01	-1.002724e+00	9.037894e-01	1.022064e-01	1.378820e-01	1.576263e-01	1.824354e-01	2.429786e-01	2.684038e-01	2.806694e-01	3.166689e-01	4.364372e-01	4.686004e-01	5.667904e-01	7.421886e-01	7.594877e-01	8.057084e-01	8.614360e-01	8.899959e-01	9.113001e-01	9.442721e-01	9.840440e-01	1.042421e+00	1.092207e+00	1.165948e+00
    84	1.803672e-01	1.644091e-01	7.734876e-02	5.408160e-02	4.652698e-05	4.483040e-02	3.333978e-05	5.095360e-02	5.422701e-05	2.095686e-01	5.133333e-02	4.962096e-05	3.887333e-02	3.183674e-05	3.072000e-02	1.777418e-05	5.985469e-02	1.407305e-02	4.660408e-02	1.316152e-02	3.700898e-02	1.313433e-02	-1.712992e-02	2.708287e-02	2.662463e-03	3.181180e-02	4.455620e-02	4.081778e-02	1.722891e-01	1.175804e-02	-2.338302e-01	2.744616e-01	1.939074e-01	7.745728e-01	1.163919e-02	5.191247e-01	-1.020685e+00	7.030841e-01	-9.316908e-02	3.994800e-02	9.269363e-02	1.246085e-01	1.665611e-01	1.779937e-01	2.029680e-01	2.272000e-01	2.510856e-01	2.700240e-01	4.211864e-01	6.220761e-01	6.608413e-01	6.747235e-01	6.956783e-01	7.189864e-01	7.581395e-01	7.824895e-01	8.206805e-01	8.860194e-01	9.370322e-01	9.993944e-01
    86	1.832122e-01	1.851126e-01	9.788745e-02	5.656960e-02	3.033529e-05	4.953600e-02	2.550872e-05	5.182400e-02	4.144333e-05	1.972586e-01	5.027333e-02	4.750363e-05	3.940000e-02	2.725753e-05	3.437333e-02	2.397387e-05	5.840000e-02	1.329391e-02	4.680163e-02	1.313781e-02	4.341551e-02	1.505805e-02	-1.917808e-02	2.856618e-02	-5.093142e-03	2.254086e-02	-3.557461e-02	2.265718e-02	3.077907e-01	2.470939e-02	3.385182e-01	-3.625796e-01	3.140593e-01	7.625842e-01	3.286295e-03	-2.231965e-01	-4.761510e-01	7.717703e-01	2.113702e-02	1.083112e-01	1.949291e-01	2.173506e-01	2.819400e-01	3.060214e-01	3.305837e-01	3.612298e-01	3.937368e-01	5.112553e-01	6.449267e-01	6.446494e-01	6.998171e-01	7.077546e-01	7.456898e-01	7.551204e-01	7.601505e-01	7.783298e-01	7.938289e-01	8.112977e-01	8.196969e-01	8.781174e-01
    88	9.246079e-02	1.636932e-01	8.033779e-02	5.002240e-02	3.421104e-05	4.914400e-02	3.127410e-05	4.960800e-02	3.843103e-05	1.186115e-01	4.930667e-02	3.961802e-05	3.811333e-02	3.302390e-05	3.670000e-02	2.597659e-05	5.798041e-02	1.456204e-02	4.567184e-02	1.276329e-02	4.545796e-02	1.538288e-02	-3.097457e-03	3.162263e-02	-1.930364e-03	4.367704e-02	-1.364795e-03	1.617608e-02	7.978930e-01	3.476815e-02	-6.941615e-01	-9.600021e-01	9.293461e-01	8.227498e-01	2.433151e-02	7.853524e-01	3.441017e-01	7.710932e-01	3.971495e-01	5.135991e-01	6.149063e-01	7.291542e-01	7.934645e-01	8.648041e-01	9.115826e-01	9.415365e-01	9.591806e-01	9.817988e-01	9.990369e-01	6.001508e-01	6.346573e-01	7.143533e-01	7.416648e-01	7.738127e-01	7.864783e-01	8.106093e-01	8.954546e-01	9.446259e-01	1.001230e+00	1.258159e+00
    90	1.571623e-01	1.611277e-01	9.643213e-02	5.812480e-02	3.772799e-05	5.154880e-02	3.991789e-05	5.367360e-02	5.046381e-05	1.538776e-01	5.150000e-02	3.607023e-05	4.125333e-02	3.834363e-05	3.933333e-02	3.346711e-05	5.965224e-02	1.388542e-02	4.780571e-02	1.273169e-02	4.797878e-02	1.597800e-02	1.428689e-02	1.854771e-02	2.438441e-02	3.190124e-02	7.894647e-03	1.679726e-02	3.334740e-01	3.036752e-02	1.421339e-01	-3.139791e-01	3.678222e-01	8.260752e-01	1.483850e-02	-2.116676e-01	-1.282901e+00	8.888450e-01	5.979956e-03	1.221844e-01	1.967943e-01	2.536247e-01	3.108025e-01	3.660394e-01	3.731743e-01	4.043005e-01	4.235211e-01	5.378973e-01	7.054428e-01	6.039970e-01	6.699695e-01	7.062644e-01	7.271205e-01	8.134318e-01	8.605519e-01	8.754855e-01	9.024651e-01	9.318383e-01	9.741135e-01	1.022649e+00
    92	1.021625e-01	1.233050e-01	9.065431e-02	4.956640e-02	3.629406e-05	4.414400e-02	3.485744e-05	5.172960e-02	3.935786e-05	9.293538e-02	5.080000e-02	3.502341e-05	3.947333e-02	3.015648e-05	3.398667e-02	2.383929e-05	5.934367e-02	1.376592e-02	4.666286e-02	1.330508e-02	4.039673e-02	1.355869e-02	-1.645207e-02	2.363272e-02	7.347539e-03	3.087443e-02	3.952633e-02	2.124318e-02	4.941693e-01	2.993286e-02	3.161454e-01	-7.147137e-01	3.700451e-01	1.092821e+00	4.848973e-02	1.646907e+00	4.430518e+00	1.027954e+00	1.858454e-01	3.052918e-01	3.316563e-01	3.629967e-01	4.109308e-01	4.857155e-01	5.420381e-01	6.302827e-01	6.525853e-01	6.786845e-01	9.078818e-01	7.003844e-01	9.060477e-01	9.605601e-01	9.995704e-01	1.020917e+00	1.065122e+00	1.089318e+00	1.125304e+00	1.222346e+00	1.281506e+00	1.888543e+00
    94	1.624179e-01	1.810434e-01	9.900216e-02	5.427040e-02	4.323606e-05	4.650560e-02	2.222793e-05	5.115040e-02	4.675619e-05	1.777769e-01	5.173333e-02	4.330658e-05	3.662667e-02	2.309761e-05	3.294000e-02	1.980241e-05	6.022204e-02	1.462543e-02	4.359347e-02	1.241343e-02	4.072980e-02	1.360088e-02	3.687036e-03	2.950345e-02	7.190742e-03	5.207351e-02	-2.725779e-02	2.911941e-02	3.770074e-01	3.055376e-02	1.652339e-01	8.072324e-01	3.940641e-01	8.212536e-01	9.438841e-03	3.289662e-01	-3.730346e-01	8.378882e-01	-3.097808e-02	1.813871e-01	2.578258e-01	2.985618e-01	3.602910e-01	3.811966e-01	4.117049e-01	4.513194e-01	4.984099e-01	5.482380e-01	8.473654e-01	6.709984e-01	6.980194e-01	7.273009e-01	7.563188e-01	8.120720e-01	8.285068e-01	8.351527e-01	8.603880e-01	8.958645e-01	9.334932e-01	1.063623e+00
    96	1.711184e-01	1.320428e-01	8.081061e-02	5.054880e-02	3.975763e-05	4.036960e-02	3.384555e-05	5.066880e-02	4.059686e-05	1.808387e-01	5.162000e-02	3.938020e-05	3.825333e-02	2.641721e-05	2.682000e-02	1.705779e-05	5.930776e-02	1.367394e-02	4.624000e-02	1.294369e-02	3.227592e-02	1.078999e-02	1.260805e-02	2.866882e-02	-4.498270e-02	3.378018e-02	1.102737e-02	6.318946e-02	1.701468e-01	2.783077e-02	-3.665587e-01	2.182595e-01	2.127776e-01	8.908884e-01	3.341192e-02	2.367323e-01	-8.727442e-01	8.100580e-01	-2.493542e-01	-5.419066e-02	8.413531e-02	1.233522e-01	1.562614e-01	1.940389e-01	2.135572e-01	2.396401e-01	2.754791e-01	3.356506e-01	5.031503e-01	5.951178e-01	6.575037e-01	7.690635e-01	7.746668e-01	8.202702e-01	8.454854e-01	9.500524e-01	9.959651e-01	1.048686e+00	1.117566e+00	1.252862e+00
    98	1.490478e-01	1.665942e-01	7.667551e-02	5.471520e-02	4.049889e-05	5.014240e-02	3.323450e-05	4.973760e-02	4.040539e-05	1.656038e-01	4.934000e-02	3.952950e-05	3.953333e-02	2.071126e-05	3.679333e-02	2.934845e-05	5.713959e-02	1.390813e-02	4.642939e-02	1.288430e-02	4.557224e-02	1.545593e-02	8.743357e-03	3.223343e-02	7.525142e-03	2.342330e-02	-9.386307e-03	4.301428e-02	4.448481e-01	4.391182e-02	-1.191876e+00	1.539160e+00	5.594760e-01	7.094298e-01	1.066311e-02	3.391348e-01	-6.909845e-01	6.793222e-01	-2.149080e-01	2.198335e-01	3.094506e-01	3.437981e-01	4.308808e-01	5.016062e-01	5.230847e-01	5.792900e-01	6.258727e-01	6.608435e-01	6.979995e-01	5.275108e-01	5.880091e-01	6.452250e-01	6.710131e-01	6.765126e-01	6.849603e-01	6.953919e-01	7.404677e-01	8.288487e-01	8.563969e-01	9.278697e-01
   100	1.873243e-01	1.456343e-01	8.794496e-02	5.802400e-02	4.269333e-05	4.698720e-02	4.546778e-05	5.152320e-02	5.285563e-05	1.778148e-01	5.158667e-02	4.378176e-05	3.926667e-02	3.412932e-05	3.523333e-02	2.420624e-05	5.877551e-02	1.384050e-02	4.627265e-02	1.275398e-02	4.415510e-02	1.607683e-02	3.088889e-02	2.567813e-02	-2.752099e-03	5.152974e-02	-1.922721e-03	4.160014e-02	7.007146e-03	3.611489e-02	-1.142336e+00	1.756146e+00	1.573178e-02	7.146685e-01	1.472287e-02	-1.319936e-01	-7.528804e-01	7.417532e-01	-5.936166e-01	-1.783810e-01	-9.299937e-02	-5.554065e-02	-9.471987e-03	2.378418e-02	6.775997e-02	1.123367e-01	1.485820e-01	2.332900e-01	2.541051e-01	4.619741e-01	5.485635e-01	6.233884e-01	6.436049e-01	6.975944e-01	7.237869e-01	7.511319e-01	7.775533e-01	8.204089e-01	8.448119e-01	9.483871e-01
   102	1.557725e-01	1.389448e-01	8.869282e-02	5.069920e-02	2.866258e-05	4.244480e-02	2.334991e-05	5.003680e-02	3.225666e-05	1.520648e-01	4.994000e-02	3.368870e-05	3.786667e-02	1.984169e-05	2.903333e-02	1.995875e-05	5.817306e-02	1.385622e-02	4.483265e-02	1.297944e-02	3.740082e-02	1.429497e-02	-1.352755e-02	2.483374e-02	7.865987e-03	2.492247e-02	-4.382748e-02	3.410491e-02	2.858867e-01	3.903950e-02	-9.388385e-02	-8.368184e-01	3.101562e-01	8.884313e-01	3.238784e-02	1.053689e+00	6.568353e-01	7.949847e-01	-1.185331e-01	4.332942e-02	1.168706e-01	1.715765e-01	2.588760e-01	2.915742e-01	3.343049e-01	4.006894e-01	4.539261e-01	5.155188e-01	6.627014e-01	6.563907e-01	7.082028e-01	7.594945e-01	7.840113e-01	8.021178e-01	8.311105e-01	8.655418e-01	9.566334e-01	1.029013e+00	1.080230e+00	1.403731e+00
   104	1.926681e-01	1.538153e-01	7.377600e-02	5.292320e-02	3.841396e-05	4.237280e-02	3.658996e-05	5.008960e-02	2.995991e-05	2.188082e-01	5.049333e-02	2.765547e-05	3.864667e-02	3.153360e-05	2.816667e-02	2.221962e-05	5.863673e-02	1.390410e-02	4.611755e-02	1.294873e-02	3.509551e-02	1.179208e-02	-8.241682e-03	3.074030e-02	-1.479803e-02	2.209863e-02	-4.856718e-02	4.330077e-02	3.337937e-02	2.538586e-02	3.660775e-01	-1.013864e+00	-4.995810e-02	7.562110e-01	2.193238e-02	1.012725e+00	3.360190e-01	6.819342e-01	-2.408127e-01	-1.424085e-01	-1.064754e-01	-5.823396e-02	-3.651826e-02	-1.325299e-02	5.622024e-02	1.101743e-01	1.567542e-01	2.825020e-01	3.156867e-01	5.811234e-01	6.004816e-01	6.301482e-01	6.672844e-01	6.960209e-01	7.175819e-01	7.508844e-01	7.977430e-01	8.631823e-01	9.665013e-01	1.160736e+00
   106	1.493748e-01	1.274046e-01	6.929669e-02	5.116960e-02	3.001606e-05	4.365120e-02	3.304481e-05	4.948320e-02	2.358666e-05	1.523258e-01	4.908000e-02	2.167920e-05	3.957333e-02	2.170363e-05	3.164000e-02	2.662582e-05	5.785306e-02	1.417549e-02	4.716735e-02	1.364703e-02	3.903020e-02	1.298234e-02	-2.189925e-02	3.386937e-02	-1.086881e-02	3.081683e-02	-1.664854e-02	3.362749e-02	1.952382e-01	3.423442e-02	2.218399e-01	-5.208038e-01	2.468259e-01	8.128584e-01	2.355124e-02	5.160988e-01	-3.437974e-01	8.347817e-01	-1.409872e-01	-4.135684e-02	9.126742e-03	9.319266e-02	1.590043e-01	1.967929e-01	2.550663e-01	2.946512e-01	3.202033e-01	3.917266e-01	6.224797e-01	5.578135e-01	6.650527e-01	6.814471e-01	6.992633e-01	7.570094e-01	8.123708e-01	8.452760e-01	8.836173e-01	9.141574e-01	9.829144e-01	1.184490e+00
