     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.727031e-02	1.830628e-02	7.923899e-02	5.081600e-02	3.162795e-05	4.022240e-02	3.058668e-05	5.088800e-02	3.414769e-05	2.465807e-02	5.034667e-02	3.167206e-05	3.987333e-02	2.617119e-05	3.860667e-02	5.654711e-05	5.840327e-02	1.376631e-02	4.717551e-02	1.289493e-02	4.631510e-02	1.328609e-02	5.590965e-05	2.120627e-02	-2.214916e-03	2.334726e-02	-2.256063e-02	5.123642e-02	4.357465e-02	1.899675e-02	-4.420315e-01	-4.040462e-01	6.291420e-02	1.243938e+00	4.645590e-01	1.567585e+00	1.880196e+00	1.074391e+00	-2.954111e-01	-1.206558e-01	-6.448517e-02	-2.140949e-02	2.388174e-02	5.676671e-02	8.322889e-02	1.044671e-01	1.662674e-01	2.192812e-01	2.506950e-01	2.378212e-01	7.135689e-01	8.551067e-01	1.012718e+00	1.039110e+00	1.064884e+00	1.105231e+00	1.140095e+00	1.362685e+00	2.113141e+00	3.110252e+00
   110	8.345925e-02	9.805968e-02	7.541559e-02	4.972000e-02	3.172115e-05	4.522720e-02	2.413099e-05	5.007040e-02	4.511683e-05	7.117957e-02	4.968667e-02	4.169414e-05	3.984000e-02	2.141913e-05	3.783333e-02	1.727648e-05	5.794776e-02	1.417117e-02	4.747918e-02	1.313253e-02	4.589714e-02	1.374711e-02	1.290395e-02	1.786809e-02	-1.939411e-02	2.454598e-02	-1.792829e-02	3.289426e-02	4.939352e-01	3.848121e-02	1.885076e-02	-9.045424e-01	4.788134e-01	1.015455e+00	3.421010e-02	2.467315e-01	-1.417046e+00	8.527724e-01	1.233789e-01	2.511999e-01	3.315809e-01	4.078976e-01	4.486894e-01	4.826336e-01	5.312279e-01	5.908597e-01	6.462951e-01	7.724514e-01	8.366889e-01	7.538438e-01	8.168765e-01	8.254519e-01	8.427363e-01	9.340633e-01	1.001543e+00	1.053334e+00	1.146504e+00	1.209860e+00	1.252444e+00	1.361722e+00
   112	1.005000e-01	1.776212e-02	9.643009e-02	5.310240e-02	4.583245e-05	3.935520e-02	2.282235e-05	5.254720e-02	4.892125e-05	2.246924e-02	5.292000e-02	5.294341e-05	3.799333e-02	1.722404e-05	3.829333e-02	2.315781e-05	6.089796e-02	1.394799e-02	4.583184e-02	1.307694e-02	4.472327e-02	1.303861e-02	1.211796e-02	2.426098e-02	-2.985181e-02	1.031472e-02	5.015880e-02	2.971080e-02	-9.968568e-03	1.644396e-02	1.861785e-01	-4.728119e-01	-4.947856e-02	1.359330e+00	5.589669e-01	5.723166e-01	-6.493779e-01	1.133228e+00	-2.752389e-01	-1.423444e-01	-1.050403e-01	-7.226953e-02	-5.453563e-02	-2.895776e-02	3.681229e-03	5.263954e-02	7.822849e-02	1.663801e-01	2.592428e-01	1.514801e-01	6.071443e-01	8.472488e-01	9.857688e-01	1.038953e+00	1.234991e+00	1.375418e+00	1.416241e+00	1.925498e+00	2.671589e+00	2.749129e+00
   114	5.161083e-02	6.986598e-02	6.891250e-02	4.989600e-02	3.563821e-05	4.441600e-02	3.057346e-05	5.164640e-02	3.444368e-05	3.663505e-02	5.292000e-02	3.432134e-05	4.023333e-02	2.195875e-05	3.838000e-02	2.460428e-05	6.085551e-02	1.472519e-02	4.748898e-02	1.304766e-02	4.768490e-02	1.531051e-02	1.931641e-02	3.363402e-02	-2.337814e-03	2.645734e-02	-4.519465e-02	2.080466e-02	5.660371e-01	3.622680e-02	-2.176836e-01	-1.775067e-01	5.360547e-01	1.183051e+00	1.098738e-01	1.121291e+00	5.876889e-01	1.016864e+00	1.086734e-01	3.435890e-01	4.645938e-01	4.793782e-01	5.181024e-01	5.600494e-01	5.926258e-01	6.407258e-01	7.412568e-01	7.731472e-01	9.194790e-01	7.541320e-01	8.767654e-01	9.051988e-01	9.976153e-01	1.036512e+00	1.068501e+00	1.164817e+00	1.219380e+00	1.380291e+00	1.684249e+00	2.123940e+00
   116	4.557520e-02	4.078282e-02	7.799366e-02	4.740480e-02	3.600735e-05	4.278560e-02	3.280011e-05	5.085280e-02	4.125073e-05	1.049109e-02	4.958000e-02	4.429124e-05	4.077333e-02	2.732638e-05	3.920000e-02	3.214047e-05	5.745633e-02	1.394864e-02	4.832490e-02	1.337341e-02	4.707592e-02	1.304201e-02	3.068879e-03	2.331253e-02	-1.810872e-02	2.583541e-02	-2.302837e-02	3.232645e-02	4.588708e-01	2.205979e-02	1.168836e+00	7.782624e-01	3.916620e-01	1.885615e+00	4.029709e-01	3.290205e-01	-1.422789e+00	1.385792e+00	2.826694e-01	3.067169e-01	3.496362e-01	3.851743e-01	3.927505e-01	4.271850e-01	4.635832e-01	4.905201e-01	5.353336e-01	6.281347e-01	8.636369e-01	1.023371e+00	1.241210e+00	1.345525e+00	1.375402e+00	1.462530e+00	1.678591e+00	2.006693e+00	2.343466e+00	2.501671e+00	2.779847e+00	2.996217e+00
   118	3.845688e-02	2.197335e-02	8.052822e-02	4.896160e-02	4.141839e-05	4.253120e-02	3.037122e-05	5.012640e-02	4.367470e-05	-2.727577e-03	4.970667e-02	4.331835e-05	3.908000e-02	2.831465e-05	4.298000e-02	3.634742e-05	5.691592e-02	1.362364e-02	4.586449e-02	1.362629e-02	4.878367e-02	1.358715e-02	1.749806e-02	2.237848e-02	3.716361e-02	2.692589e-02	8.493976e-02	3.959919e-02	3.608217e-01	3.989707e-02	-1.533457e-01	-1.187587e+00	4.973422e-01	2.282723e+00	3.905474e-01	-5.293123e-01	-1.045174e+00	2.576408e+00	3.047315e-02	7.112352e-02	1.771498e-01	2.405191e-01	2.905898e-01	4.041376e-01	4.463802e-01	5.172154e-01	5.417465e-01	5.737951e-01	7.331990e-01	1.119795e+00	1.272404e+00	1.757482e+00	1.961095e+00	2.354343e+00	2.502936e+00	2.531235e+00	2.587767e+00	2.866482e+00	3.017169e+00	3.120745e+00
   120	1.154713e-01	8.105909e-02	7.663840e-02	5.395840e-02	3.889570e-05	4.378720e-02	2.517419e-05	5.037280e-02	3.999702e-05	8.268585e-02	5.153333e-02	4.166109e-05	3.824667e-02	2.588544e-05	3.819333e-02	2.249761e-05	5.960816e-02	1.428452e-02	4.616653e-02	1.318799e-02	4.664816e-02	1.491485e-02	9.531635e-03	3.791208e-02	-3.104997e-02	3.206108e-02	-1.182976e-02	2.067966e-02	9.649456e-02	2.518094e-02	-2.335559e-01	-9.033201e-01	1.168219e-01	8.659506e-01	2.131373e-02	7.658746e-01	-3.723801e-01	7.717669e-01	-2.312973e-01	-1.237092e-01	-2.990482e-02	1.804464e-02	6.945988e-02	1.093323e-01	1.430677e-01	1.757957e-01	2.402820e-01	3.035367e-01	3.609109e-01	6.742371e-01	7.052889e-01	7.556979e-01	7.709866e-01	7.851683e-01	8.275962e-01	8.896955e-01	9.296766e-01	9.687181e-01	1.054790e+00	1.207482e+00
   122	6.553510e-02	6.221707e-02	7.888004e-02	5.331360e-02	3.066111e-05	4.772960e-02	3.416234e-05	5.222720e-02	3.715984e-05	3.613347e-02	5.116667e-02	3.525641e-05	4.120000e-02	3.045485e-05	4.488667e-02	3.129146e-05	6.050449e-02	1.435636e-02	4.849143e-02	1.331378e-02	5.313633e-02	1.481178e-02	-3.265064e-02	2.297134e-02	8.484563e-03	3.621643e-02	9.340626e-03	3.762747e-02	4.087161e-01	4.110153e-02	1.924392e-02	-1.063031e+00	3.801223e-01	1.152226e+00	5.097729e-02	1.085171e+00	3.212571e+00	1.193994e+00	2.846964e-02	1.447048e-01	2.444611e-01	2.887188e-01	3.498347e-01	4.059029e-01	4.512288e-01	4.972559e-01	6.257601e-01	7.062059e-01	7.243135e-01	6.676905e-01	9.675921e-01	9.830166e-01	1.045136e+00	1.088666e+00	1.171560e+00	1.211304e+00	1.221204e+00	1.261308e+00	1.339631e+00	1.913216e+00
   124	7.220113e-03	7.375387e-02	8.878277e-02	5.011520e-02	4.142261e-05	5.082560e-02	4.077563e-05	5.218560e-02	3.815460e-05	4.868633e-03	4.982667e-02	4.175581e-05	4.150000e-02	2.761538e-05	4.921333e-02	4.239581e-05	5.881143e-02	1.441562e-02	4.825143e-02	1.349243e-02	5.667265e-02	1.376059e-02	-2.020987e-02	2.746630e-02	4.500237e-02	2.498067e-02	2.033879e-02	2.431459e-02	8.405995e-01	1.376951e-02	-4.140426e-01	-7.355879e-01	8.353955e-01	1.659917e+00	6.564507e-01	1.633393e-01	-1.083359e+00	1.239693e+00	5.764308e-01	6.991368e-01	7.328155e-01	7.966280e-01	8.056520e-01	8.506476e-01	8.698757e-01	9.247950e-01	9.569938e-01	9.880729e-01	9.990541e-01	1.863338e-01	7.699333e-01	8.521449e-01	1.203600e+00	1.312677e+00	1.613114e+00	1.938848e+00	2.116130e+00	2.252986e+00	2.860373e+00	3.074589e+00
   126	7.702626e-02	-1.078248e-03	1.053607e-01	5.224800e-02	3.643359e-05	4.100480e-02	2.613299e-05	5.324320e-02	4.170037e-05	-7.219692e-03	5.142667e-02	3.560999e-05	3.995333e-02	2.336905e-05	4.213333e-02	2.706577e-05	5.897796e-02	1.373907e-02	4.686204e-02	1.343741e-02	5.054204e-02	1.405162e-02	2.336397e-02	2.750307e-02	2.863812e-02	3.055181e-02	-8.269535e-03	2.741830e-02	1.422084e-01	4.832757e-02	-6.344235e-02	-1.178776e+00	1.400175e-02	1.692678e+00	6.706690e-01	-2.644778e-01	-1.252751e+00	2.208483e+00	-2.933707e-01	-1.297424e-01	-5.804922e-02	-1.127143e-02	6.519753e-02	1.188314e-01	2.649444e-01	2.894213e-01	3.513780e-01	4.062682e-01	5.018499e-01	1.617266e-01	5.570236e-01	8.300404e-01	1.250924e+00	1.509027e+00	1.726234e+00	2.074019e+00	2.288624e+00	2.403486e+00	2.741903e+00	2.852227e+00
   128	3.194738e-02	6.902181e-02	6.724394e-02	5.173280e-02	4.318971e-05	4.898400e-02	3.722731e-05	5.172480e-02	3.950748e-05	2.698721e-02	5.188000e-02	4.690194e-05	4.101333e-02	3.068878e-05	4.642000e-02	3.529458e-05	6.032490e-02	1.449081e-02	4.846531e-02	1.377735e-02	5.541551e-02	1.483809e-02	-1.244959e-03	1.502206e-02	7.950143e-03	3.441064e-02	-1.343468e-02	3.049290e-02	7.213756e-01	3.665305e-02	-3.163681e-02	-1.397091e+00	5.877029e-01	1.245789e+00	1.652309e-01	1.133026e+00	3.557471e-01	1.008141e+00	3.635582e-01	4.928333e-01	5.409308e-01	5.801040e-01	6.619009e-01	6.986782e-01	7.724046e-01	8.632430e-01	9.268989e-01	9.738216e-01	9.931389e-01	7.234919e-01	8.749888e-01	9.202816e-01	1.017150e+00	1.065364e+00	1.084558e+00	1.282606e+00	1.351068e+00	1.390488e+00	1.891175e+00	2.223223e+00
   130	1.329784e-01	1.636980e-01	8.000843e-02	5.507680e-02	3.461589e-05	5.025120e-02	3.807302e-05	5.214080e-02	3.992886e-05	1.480824e-01	5.198000e-02	2.926381e-05	3.993333e-02	2.331996e-05	3.660000e-02	2.737793e-05	6.029714e-02	1.454786e-02	4.615184e-02	1.304889e-02	4.644408e-02	1.562308e-02	4.927976e-03	2.282888e-02	5.702561e-02	3.165583e-02	-6.278342e-02	2.777246e-02	5.190643e-01	2.889530e-02	-6.606689e-01	-4.277295e-01	6.502612e-01	7.867200e-01	1.123386e-02	8.858555e-01	4.363402e-01	7.499380e-01	1.217166e-01	2.964122e-01	4.127616e-01	4.429208e-01	4.903848e-01	5.055052e-01	5.854925e-01	6.508464e-01	6.736006e-01	7.016243e-01	7.473737e-01	6.361900e-01	6.686968e-01	7.116707e-01	7.277197e-01	7.441280e-01	7.844400e-01	8.026550e-01	8.246214e-01	8.352248e-01	8.979799e-01	1.056590e+00
   132	4.151852e-01	3.986523e-01	8.788861e-02	6.310880e-02	2.395289e-05	5.061440e-02	3.472447e-05	4.980320e-02	3.656858e-05	1.181775e+00	5.037333e-02	3.490363e-05	3.727333e-02	2.649360e-05	1.468667e-02	9.948317e-06	5.809959e-02	1.375081e-02	4.550041e-02	1.352669e-02	1.905469e-02	7.547758e-03	2.236835e-02	1.392361e-02	-4.262801e-02	4.210688e-02	-5.380859e-02	3.165498e-02	-2.396665e-01	1.267636e-02	2.271232e-01	-1.413177e+00	-3.183852e-01	4.830109e-01	9.198122e-04	7.903810e-01	2.749704e-01	4.820313e-01	-3.906435e-01	-3.814554e-01	-3.546766e-01	-3.151661e-01	-2.934104e-01	-2.690896e-01	-2.187100e-01	-1.694072e-01	-1.203615e-01	-7.832932e-02	-5.878534e-02	4.353830e-01	4.496054e-01	4.580260e-01	4.672719e-01	4.703254e-01	4.812834e-01	4.874350e-01	4.923658e-01	4.978271e-01	5.234582e-01	5.645360e-01
   134	8.662022e-02	3.861572e-03	9.098207e-02	5.132320e-02	3.962614e-05	4.079840e-02	3.373814e-05	5.242880e-02	4.631904e-05	9.224531e-03	5.052667e-02	4.991567e-05	4.113333e-02	3.368785e-05	3.960000e-02	2.797324e-05	5.826939e-02	1.367753e-02	4.736327e-02	1.298210e-02	4.831837e-02	1.339737e-02	1.148781e-02	2.945229e-02	4.736298e-02	3.136480e-02	-4.142592e-02	1.023416e-02	5.920655e-02	3.171193e-02	-5.551823e-01	-3.279693e-01	9.734833e-02	1.586473e+00	6.012240e-01	-2.897531e-03	-8.173727e-01	1.714444e+00	-3.442194e-01	-1.878996e-01	-4.919544e-02	-1.812262e-02	6.400871e-02	7.402000e-02	1.093221e-01	1.547585e-01	1.857757e-01	2.751739e-01	3.546112e-01	7.253855e-02	6.821033e-01	9.694654e-01	1.149213e+00	1.330626e+00	1.617364e+00	1.804495e+00	1.938252e+00	2.298142e+00	2.563169e+00	3.066252e+00
   136	1.728515e-01	2.156449e-01	8.072895e-02	5.080320e-02	4.101409e-05	4.672000e-02	2.783333e-05	5.179840e-02	3.237596e-05	2.592593e-01	5.104000e-02	3.690140e-05	4.050667e-02	2.459193e-05	2.663333e-02	2.035340e-05	5.926041e-02	1.482803e-02	4.764245e-02	1.361331e-02	3.257633e-02	1.060177e-02	1.586908e-02	2.702131e-02	4.249340e-03	2.562924e-02	-3.387962e-02	2.534197e-02	5.405605e-01	1.352673e-02	5.172947e-01	7.230387e-01	5.487091e-01	8.158308e-01	1.663800e-02	9.989216e-01	1.570207e+00	8.398669e-01	3.259380e-01	4.062152e-01	4.389746e-01	4.937378e-01	5.210611e-01	5.412671e-01	5.554548e-01	6.079335e-01	6.200206e-01	6.525245e-01	8.728786e-01	6.265739e-01	6.799720e-01	7.066728e-01	7.281905e-01	7.744927e-01	8.124817e-01	8.441435e-01	8.779752e-01	8.935135e-01	9.225345e-01	1.220294e+00
   138	8.738681e-02	5.644431e-02	7.980248e-02	5.049760e-02	3.852283e-05	4.278080e-02	2.994707e-05	5.031520e-02	3.997261e-05	4.597661e-02	4.968667e-02	3.101855e-05	3.940667e-02	2.561333e-05	3.854667e-02	2.003460e-05	5.811429e-02	1.386704e-02	4.561959e-02	1.336483e-02	4.662531e-02	1.417151e-02	-2.281219e-02	2.285080e-02	5.654570e-02	1.235216e-02	-5.462567e-03	3.221218e-02	2.397633e-01	4.130818e-02	-5.324052e-02	1.801868e-01	2.591463e-01	1.126089e+00	8.400402e-02	9.239263e-01	4.485396e-01	1.011273e+00	-2.644084e-01	5.564632e-02	1.161388e-01	1.372108e-01	1.777895e-01	2.510867e-01	2.800285e-01	3.112611e-01	3.439070e-01	5.140031e-01	6.432241e-01	7.127512e-01	7.856384e-01	9.225230e-01	9.773673e-01	1.003360e+00	1.049110e+00	1.174483e+00	1.203972e+00	1.334788e+00	1.402006e+00	1.868471e+00
   140	2.413105e-02	6.019806e-02	9.434111e-02	5.206560e-02	3.784024e-05	4.818560e-02	4.186934e-05	5.192480e-02	4.063376e-05	3.533061e-03	5.155333e-02	2.607407e-05	3.883333e-02	2.824638e-05	4.874000e-02	3.910943e-05	5.952163e-02	1.372559e-02	4.588735e-02	1.285158e-02	5.683918e-02	1.503133e-02	-1.316620e-03	1.618294e-02	2.775208e-03	4.041827e-02	1.476418e-02	1.723057e-02	6.297954e-01	4.508855e-02	-3.649996e-01	-8.543441e-01	6.722234e-01	1.706199e+00	4.881350e-01	3.540222e-01	-1.419539e+00	1.173730e+00	1.833563e-01	3.182983e-01	4.528461e-01	5.658267e-01	6.079200e-01	6.470554e-01	7.048403e-01	7.456600e-01	7.986782e-01	9.031629e-01	9.476149e-01	8.107466e-01	9.180215e-01	1.055976e+00	1.187485e+00	1.302106e+00	1.569362e+00	1.735926e+00	2.227536e+00	2.441654e+00	2.768344e+00	2.874798e+00
   142	1.893876e-01	1.249940e-01	8.061441e-02	5.139360e-02	3.337047e-05	3.992000e-02	2.740385e-05	5.026400e-02	3.901513e-05	1.965872e-01	4.980667e-02	2.849093e-05	3.886667e-02	2.792196e-05	2.707333e-02	2.028223e-05	5.828408e-02	1.420312e-02	4.601469e-02	1.281885e-02	3.162122e-02	1.142939e-02	-1.434214e-02	2.385218e-02	2.057905e-03	4.462807e-02	9.933912e-02	4.076400e-02	-1.085853e-03	2.990801e-02	-1.115706e-01	-1.019471e+00	-7.827289e-02	8.323828e-01	1.906083e-02	7.972149e-01	1.396465e+00	8.422997e-01	-3.426552e-01	-2.274224e-01	-1.298275e-01	-9.028271e-02	-7.852604e-02	-2.089046e-02	7.022682e-02	1.161588e-01	1.417712e-01	2.111958e-01	3.109207e-01	6.055190e-01	6.697984e-01	7.173387e-01	7.782811e-01	8.092056e-01	8.350378e-01	8.526080e-01	8.782004e-01	9.092726e-01	9.783340e-01	1.254221e+00
   144	2.418412e-01	3.260547e-01	8.563488e-02	5.495520e-02	4.336017e-05	5.448800e-02	3.174064e-05	5.215040e-02	3.938119e-05	4.849385e-01	5.108000e-02	3.681632e-05	4.044000e-02	2.313017e-05	2.378667e-02	1.941922e-05	5.919510e-02	1.441050e-02	4.798857e-02	1.326617e-02	3.024327e-02	1.154143e-02	2.289213e-02	2.044485e-02	1.428912e-03	4.450614e-02	-3.692507e-02	4.982570e-02	7.916282e-01	1.235846e-02	-4.402123e-02	-1.106636e+00	8.318111e-01	6.363962e-01	5.425321e-03	3.707333e-02	-1.156578e+00	6.281637e-01	5.830521e-01	6.570492e-01	6.716322e-01	7.157759e-01	7.711518e-01	8.065913e-01	8.332342e-01	8.483643e-01	8.832440e-01	9.372519e-01	9.834880e-01	5.194700e-01	5.355341e-01	5.702065e-01	5.929005e-01	6.200731e-01	6.328239e-01	6.488950e-01	6.757787e-01	7.170184e-01	7.194983e-01	7.760283e-01
   146	1.115671e-02	5.609065e-02	8.151925e-02	5.036320e-02	3.755858e-05	4.988800e-02	4.850987e-05	5.097440e-02	4.525575e-05	2.977439e-03	4.908000e-02	4.086314e-05	4.140667e-02	3.067019e-05	4.993333e-02	3.671126e-05	5.624816e-02	1.384880e-02	4.859918e-02	1.360202e-02	5.839837e-02	1.468553e-02	3.570185e-02	2.953358e-02	1.726744e-02	2.911804e-02	1.341944e-03	3.681713e-02	7.000655e-01	6.535303e-02	-7.929955e-01	-5.566913e-01	8.590070e-01	1.522490e+00	4.635418e-01	1.607575e-01	-4.050077e-01	1.329935e+00	1.532454e-01	2.824775e-01	5.049356e-01	6.759696e-01	7.041756e-01	7.198745e-01	8.247058e-01	8.999652e-01	9.190506e-01	9.608313e-01	9.834181e-01	3.192563e-02	8.074833e-01	9.868855e-01	1.230809e+00	1.318218e+00	1.366740e+00	1.593022e+00	1.771696e+00	2.052914e+00	2.432521e+00	2.909907e+00
   148	1.387758e-01	8.941989e-02	9.443807e-02	5.032800e-02	3.279128e-05	3.926400e-02	2.292859e-05	5.178400e-02	3.288756e-05	9.902590e-02	5.132667e-02	3.462872e-05	3.842667e-02	2.777721e-05	2.982667e-02	1.918725e-05	5.986612e-02	1.430816e-02	4.620898e-02	1.320483e-02	3.586776e-02	1.261772e-02	-1.559943e-02	2.074060e-02	-2.317776e-02	2.948574e-02	3.869088e-02	4.256524e-02	1.650013e-01	1.110260e-02	-1.029360e-01	-8.393678e-01	1.898433e-01	1.091877e+00	2.846144e-02	1.089279e-01	4.625979e-01	1.059331e+00	-3.846476e-02	4.174391e-02	6.381883e-02	1.120102e-01	1.506247e-01	1.698597e-01	1.885579e-01	2.287894e-01	2.490074e-01	2.914863e-01	3.749395e-01	7.135031e-01	9.515336e-01	1.008237e+00	1.035791e+00	1.058120e+00	1.067172e+00	1.104828e+00	1.133127e+00	1.176216e+00	1.301162e+00	1.485422e+00
   150	5.817704e-02	9.567994e-02	8.551224e-02	5.235040e-02	3.739786e-05	4.891840e-02	2.498852e-05	5.165920e-02	3.612245e-05	4.615268e-02	5.065333e-02	3.363862e-05	4.024000e-02	2.428334e-05	4.480667e-02	5.370832e-05	5.936980e-02	1.423976e-02	4.728980e-02	1.322460e-02	5.400000e-02	1.383903e-02	-1.330987e-02	2.145954e-02	1.712412e-02	3.283363e-02	-5.629630e-02	3.247828e-02	5.902875e-01	5.157435e-02	-1.737851e-01	-9.371037e-01	6.629872e-01	1.131401e+00	1.233956e-01	1.299479e+00	2.268982e+00	1.222634e+00	1.457462e-01	2.905880e-01	3.881539e-01	4.333777e-01	5.901714e-01	6.192324e-01	6.668393e-01	7.173635e-01	7.423414e-01	8.821715e-01	9.856402e-01	6.811002e-01	7.749100e-01	8.427722e-01	8.982501e-01	9.884467e-01	1.105410e+00	1.217693e+00	1.273978e+00	1.330580e+00	1.379275e+00	2.284648e+00
   152	8.032663e-02	5.664645e-02	9.599726e-02	5.044320e-02	2.890422e-05	4.114400e-02	2.725167e-05	5.145920e-02	3.233527e-05	2.966194e-02	5.178000e-02	3.066047e-05	3.769333e-02	2.372504e-05	3.774000e-02	2.620642e-05	5.935184e-02	1.371926e-02	4.526204e-02	1.299516e-02	4.510694e-02	1.332994e-02	2.277666e-02	2.886093e-02	-1.276918e-02	1.772222e-02	-2.895613e-04	2.458753e-02	2.984736e-01	1.925947e-02	-3.341556e-01	-9.449976e-01	2.913329e-01	1.434163e+00	1.834053e-01	1.442952e+00	2.555640e+00	1.378391e+00	3.827262e-02	8.575784e-02	2.020928e-01	2.397081e-01	2.646208e-01	3.085203e-01	3.282458e-01	4.010502e-01	4.348647e-01	4.670287e-01	5.121366e-01	8.646901e-01	1.027291e+00	1.090981e+00	1.239637e+00	1.347399e+00	1.375366e+00	1.408735e+00	1.493372e+00	1.609995e+00	1.912443e+00	2.845766e+00
   154	3.755759e-02	9.276437e-02	7.988509e-02	5.148640e-02	3.462842e-05	4.844320e-02	3.505166e-05	5.255360e-02	3.661932e-05	3.487410e-02	5.347333e-02	3.892571e-05	4.002000e-02	2.620696e-05	4.328000e-02	5.406849e-05	6.195755e-02	1.483216e-02	4.671184e-02	1.340326e-02	5.329959e-02	1.535866e-02	9.644523e-03	3.158330e-02	4.606620e-02	1.948064e-02	-5.666850e-02	3.316852e-02	7.197069e-01	4.199206e-02	-5.260375e-01	-5.858633e-01	7.600524e-01	1.085802e+00	2.510913e-01	1.088851e+00	8.774679e-01	1.030355e+00	2.277260e-01	4.909313e-01	5.365270e-01	6.203046e-01	7.059300e-01	7.460772e-01	7.631763e-01	8.583111e-01	9.289146e-01	9.683180e-01	9.730565e-01	2.746079e-01	5.904445e-01	7.009912e-01	8.366498e-01	9.867598e-01	1.009090e+00	1.051171e+00	1.158183e+00	1.218280e+00	1.722774e+00	2.372580e+00
   156	2.142395e-01	1.853563e-01	8.973182e-02	5.204960e-02	2.840939e-05	4.445280e-02	2.443086e-05	5.176960e-02	3.404939e-05	2.718393e-01	4.962000e-02	3.075144e-05	4.110667e-02	2.755380e-05	2.574000e-02	1.496227e-05	5.777306e-02	1.412172e-02	4.933224e-02	1.358772e-02	3.134204e-02	1.165015e-02	2.260781e-04	1.651024e-02	-2.813079e-02	2.107653e-02	3.260926e-02	4.909448e-02	2.247623e-01	2.733041e-02	-2.585048e-01	-5.432287e-01	2.379641e-01	8.148319e-01	8.813321e-03	2.288603e-01	-3.796832e-01	7.959564e-01	-1.419664e-01	5.503749e-03	1.036774e-01	1.529205e-01	1.845636e-01	2.521893e-01	2.574452e-01	3.148950e-01	3.429017e-01	4.302442e-01	5.240374e-01	6.372365e-01	7.054082e-01	7.583933e-01	7.760614e-01	7.913916e-01	8.028879e-01	8.214591e-01	8.377438e-01	8.918680e-01	9.330076e-01	1.025074e+00
   158	1.717448e-02	6.358635e-02	6.905050e-02	5.257280e-02	4.591176e-05	4.939200e-02	4.229000e-05	5.006400e-02	3.041577e-05	1.601853e-02	5.160000e-02	3.970569e-05	3.826000e-02	1.774488e-05	5.082667e-02	5.651166e-05	6.055837e-02	1.473017e-02	4.541714e-02	1.323059e-02	5.886041e-02	1.466203e-02	-6.632158e-03	2.155255e-02	6.542526e-03	2.764639e-02	1.325863e-02	2.438798e-02	7.524794e-01	2.810739e-02	-6.471737e-01	-7.794040e-01	8.256883e-01	1.153820e+00	4.386146e-01	9.024416e-01	-6.352867e-02	8.109527e-01	3.845102e-01	4.924704e-01	5.680104e-01	6.909852e-01	7.826854e-01	8.040114e-01	8.214904e-01	8.405735e-01	8.857535e-01	9.344696e-01	9.789207e-01	3.483681e-01	4.827252e-01	5.865759e-01	7.451193e-01	8.808142e-01	1.012209e+00	1.091590e+00	1.381338e+00	1.727376e+00	2.086914e+00	2.872539e+00
   160	1.612388e-01	2.148803e-01	6.387254e-02	5.436000e-02	2.688462e-05	5.146880e-02	2.641289e-05	4.967840e-02	3.326019e-05	2.353927e-01	5.018667e-02	3.654029e-05	3.942000e-02	2.885980e-05	3.248667e-02	1.914698e-05	5.970449e-02	1.412573e-02	4.720653e-02	1.351777e-02	4.090776e-02	1.474511e-02	-3.844787e-02	1.739313e-02	-1.002974e-02	1.625639e-02	-2.083333e-02	3.392603e-02	6.722697e-01	2.372450e-02	4.379595e-02	-9.103325e-01	6.713195e-01	6.190583e-01	4.219212e-03	-1.739824e-01	-7.136420e-01	6.327820e-01	4.283197e-01	4.514553e-01	5.410517e-01	6.058283e-01	6.479122e-01	6.764506e-01	6.918293e-01	7.642703e-01	7.984217e-01	8.686586e-01	9.855797e-01	4.712622e-01	5.427693e-01	5.669133e-01	5.766025e-01	6.057726e-01	6.239143e-01	6.377950e-01	6.547102e-01	6.812317e-01	6.961270e-01	7.324153e-01
