     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.773593e-01	3.002748e-01	8.714513e-02	5.749920e-02	4.176002e-05	5.028000e-02	4.123718e-05	5.155200e-02	3.993679e-05	5.083253e-01	5.152667e-02	3.863139e-05	3.906667e-02	2.561427e-05	2.268667e-02	2.185467e-05	5.946449e-02	1.435135e-02	4.645878e-02	1.311694e-02	2.863184e-02	1.083667e-02	1.521059e-02	3.379689e-02	4.709024e-03	2.537661e-02	-1.425557e-02	4.274307e-02	3.222109e-01	1.526872e-02	5.582976e-02	-8.398988e-01	3.145391e-01	6.304893e-01	4.011311e-03	-1.316856e-01	-6.721413e-01	6.332950e-01	8.493298e-02	1.603694e-01	2.196364e-01	2.470288e-01	3.003686e-01	3.132005e-01	3.513600e-01	3.663739e-01	4.338967e-01	4.783088e-01	5.686329e-01	5.071020e-01	5.359700e-01	5.918648e-01	5.993072e-01	6.151790e-01	6.385014e-01	6.452373e-01	6.571905e-01	6.795696e-01	7.093256e-01	7.570946e-01
    56	5.564494e-02	1.279845e-01	8.149252e-02	5.359840e-02	5.186250e-05	5.450080e-02	4.719271e-05	5.004480e-02	3.536658e-05	6.697112e-02	4.884667e-02	3.992959e-05	3.956000e-02	2.701645e-05	4.919333e-02	4.655781e-05	5.787755e-02	1.356108e-02	4.696490e-02	1.287854e-02	5.863020e-02	1.635135e-02	-3.943583e-02	2.974496e-02	-1.181951e-02	3.283611e-02	-5.625017e-03	2.241163e-02	8.157872e-01	2.213668e-02	-6.238592e-01	-6.964276e-01	9.159119e-01	8.113380e-01	4.185127e-02	6.164524e-01	-2.678355e-01	7.578019e-01	4.625602e-01	6.117450e-01	7.021592e-01	7.268120e-01	8.087247e-01	8.538958e-01	8.950645e-01	9.137848e-01	9.642663e-01	9.795767e-01	9.968389e-01	4.557077e-01	5.967801e-01	6.577290e-01	6.852544e-01	7.384081e-01	7.795160e-01	8.331978e-01	8.832616e-01	9.193396e-01	1.117854e+00	1.296122e+00
    58	6.144304e-02	8.115814e-02	7.585364e-02	5.331040e-02	3.497722e-05	4.773760e-02	2.992463e-05	5.007200e-02	2.958936e-05	4.642401e-02	5.107333e-02	2.816183e-05	3.828667e-02	2.316838e-05	4.588000e-02	5.257418e-05	5.869224e-02	1.384996e-02	4.554122e-02	1.315340e-02	5.373714e-02	1.498734e-02	1.724665e-02	1.941876e-02	-8.317201e-03	2.064928e-02	2.339430e-02	2.900598e-02	5.130836e-01	6.425429e-02	5.108182e-01	-7.187104e-01	5.189773e-01	1.035343e+00	1.663747e-01	8.340899e-01	9.393761e-01	8.871850e-01	1.004448e-01	2.271050e-01	2.804124e-01	3.519101e-01	4.711989e-01	5.007793e-01	5.377394e-01	5.660684e-01	6.503596e-01	9.508023e-01	9.897370e-01	2.794990e-01	6.711954e-01	7.223218e-01	7.665074e-01	8.779795e-01	1.019362e+00	1.086768e+00	1.160772e+00	1.250980e+00	1.480633e+00	2.227290e+00
    60	1.043356e-01	1.474647e-01	6.956625e-02	5.007840e-02	4.460763e-05	4.547040e-02	2.694504e-05	4.969920e-02	3.461130e-05	1.252512e-01	5.116000e-02	4.653619e-05	3.824000e-02	1.887197e-05	3.430000e-02	2.790970e-05	5.957061e-02	1.419808e-02	4.429551e-02	1.274422e-02	4.224653e-02	1.417900e-02	-1.392277e-02	3.015224e-02	4.459843e-02	4.207753e-02	-7.420003e-03	2.605752e-02	5.874726e-01	5.800264e-02	-4.233781e-01	-6.774758e-01	7.320879e-01	8.273481e-01	3.840612e-02	1.228898e+00	9.500007e-01	7.409907e-01	4.744457e-03	3.189379e-01	3.715167e-01	4.329910e-01	5.431982e-01	6.237565e-01	6.750680e-01	7.655135e-01	8.090513e-01	8.622260e-01	9.569707e-01	5.852253e-01	6.325467e-01	6.942188e-01	7.125971e-01	7.438523e-01	7.686785e-01	8.039074e-01	8.661616e-01	9.182414e-01	1.101454e+00	1.400373e+00
    62	1.602309e-01	2.704265e-01	9.107416e-02	5.382240e-02	3.097001e-05	5.777120e-02	2.764468e-05	5.115200e-02	3.919962e-05	2.566727e-01	4.886667e-02	3.341360e-05	4.028000e-02	2.517217e-05	3.428667e-02	2.672691e-05	5.675102e-02	1.335566e-02	4.701714e-02	1.282308e-02	4.385796e-02	1.584210e-02	-3.682394e-03	3.261425e-02	1.993194e-02	3.128546e-02	-4.884041e-02	1.317029e-02	8.287981e-01	1.404959e-02	-4.663920e-01	-9.440562e-01	8.988070e-01	6.176999e-01	4.724072e-03	1.289964e-01	-6.595176e-01	6.293654e-01	5.926705e-01	6.589869e-01	7.450947e-01	7.805639e-01	7.965798e-01	8.444521e-01	8.754519e-01	8.983901e-01	9.545202e-01	9.694113e-01	9.798509e-01	4.954814e-01	5.280112e-01	5.513133e-01	5.779548e-01	6.119381e-01	6.174172e-01	6.329330e-01	6.490931e-01	6.704915e-01	6.974700e-01	7.734296e-01
    64	6.844448e-02	9.126907e-02	8.819045e-02	4.871840e-02	3.399429e-05	4.347040e-02	3.408927e-05	5.097920e-02	3.810373e-05	4.776164e-02	5.095333e-02	3.094765e-05	3.847333e-02	2.584210e-05	3.717333e-02	5.408357e-05	5.858122e-02	1.388819e-02	4.635592e-02	1.292442e-02	4.361796e-02	1.203856e-02	1.265294e-02	2.806335e-02	-2.683760e-02	4.110685e-02	1.325049e-02	4.995463e-02	5.483907e-01	3.967299e-02	3.297963e-01	-7.927720e-01	5.084008e-01	1.437379e+00	3.477890e-01	1.371237e+00	7.005054e-01	1.098006e+00	1.802400e-01	3.202592e-01	3.786292e-01	4.323987e-01	4.885126e-01	5.268201e-01	5.648105e-01	6.004984e-01	7.277839e-01	8.417045e-01	9.410585e-01	8.778279e-01	9.417222e-01	1.035130e+00	1.100637e+00	1.121478e+00	1.253445e+00	1.348519e+00	1.451407e+00	1.610846e+00	2.441766e+00	2.934571e+00
    66	6.546563e-02	5.041328e-02	6.922812e-02	5.011680e-02	2.676678e-05	4.369440e-02	2.636639e-05	5.076800e-02	3.137718e-05	3.425797e-02	5.078000e-02	3.387117e-05	4.054667e-02	2.468343e-05	3.916000e-02	3.236227e-05	5.883265e-02	1.448970e-02	4.784490e-02	1.351446e-02	4.908735e-02	1.551358e-02	1.959206e-02	2.105964e-02	5.118580e-03	3.829687e-02	-6.585512e-02	5.141725e-02	3.260504e-01	4.238721e-02	1.506748e-01	-4.825071e-01	3.296923e-01	1.193811e+00	1.253909e-01	1.017317e+00	4.518233e-01	1.061867e+00	-7.395317e-03	3.202749e-02	1.775391e-01	2.610156e-01	2.980637e-01	3.298913e-01	3.632885e-01	3.866936e-01	4.756509e-01	5.778333e-01	8.006908e-01	7.446492e-01	8.536576e-01	8.853900e-01	9.321303e-01	1.105603e+00	1.143079e+00	1.168456e+00	1.302824e+00	1.405816e+00	1.646494e+00	2.174712e+00
    68	8.381287e-02	1.966377e-01	9.510497e-02	4.982560e-02	3.137498e-05	5.217760e-02	3.794437e-05	5.100800e-02	3.666179e-05	1.274892e-01	4.951333e-02	3.669882e-05	3.977333e-02	3.300531e-05	3.704667e-02	2.801119e-05	5.753469e-02	1.348614e-02	4.653714e-02	1.313273e-02	4.566694e-02	1.462379e-02	1.645857e-03	2.411909e-02	2.013752e-02	2.616545e-02	-3.532230e-02	4.233739e-02	8.336560e-01	1.218247e-02	-2.688015e-01	-1.206792e+00	8.257235e-01	7.518230e-01	1.202595e-02	8.880815e-01	4.585891e-01	6.756903e-01	6.267469e-01	6.853905e-01	7.335003e-01	7.871149e-01	8.071280e-01	8.387876e-01	8.631524e-01	9.132636e-01	9.568878e-01	9.656690e-01	9.791202e-01	6.074967e-01	6.430306e-01	6.491980e-01	6.777890e-01	6.918812e-01	7.322534e-01	7.816938e-01	8.072652e-01	8.415127e-01	8.836340e-01	1.068899e+00
    70	2.379829e-01	2.183560e-01	8.332146e-02	5.512160e-02	3.047237e-05	4.417440e-02	2.262819e-05	4.944960e-02	4.412927e-05	3.304678e-01	5.010667e-02	3.443006e-05	3.722667e-02	3.206885e-05	2.504667e-02	1.930885e-05	5.888327e-02	1.440760e-02	4.406531e-02	1.270430e-02	3.200163e-02	1.166575e-02	-1.353075e-02	2.794539e-02	1.600593e-02	3.548687e-02	-5.744605e-02	4.131089e-02	5.201858e-03	2.467385e-02	-3.188974e-01	-9.331045e-01	6.759623e-02	6.561105e-01	7.112796e-03	7.032350e-01	-2.727014e-01	5.983649e-01	-3.154098e-01	-2.181078e-01	-1.476290e-01	-5.918910e-02	-3.580125e-02	4.356936e-02	7.413951e-02	7.929228e-02	1.259432e-01	1.985757e-01	2.487274e-01	5.403481e-01	5.669605e-01	5.793212e-01	5.920736e-01	6.199115e-01	6.489685e-01	6.677874e-01	7.047316e-01	7.136778e-01	7.468899e-01	8.614289e-01
    72	1.049261e-01	1.357971e-01	9.328303e-02	5.191840e-02	3.185711e-05	4.722560e-02	3.018460e-05	5.283040e-02	3.356734e-05	9.911926e-02	5.210000e-02	3.403679e-05	3.996667e-02	2.660758e-05	3.574667e-02	2.768812e-05	6.057143e-02	1.396117e-02	4.699918e-02	1.359284e-02	4.486041e-02	1.514162e-02	-1.962264e-02	2.819375e-02	2.466391e-02	3.469564e-02	-4.323616e-02	4.289948e-02	5.537445e-01	2.625966e-02	8.627840e-03	-1.173142e+00	4.598295e-01	9.783096e-01	2.211660e-02	1.116338e-01	-4.829362e-01	9.765752e-01	2.613040e-01	3.782184e-01	4.252601e-01	4.482234e-01	4.634016e-01	5.570357e-01	5.915960e-01	6.454547e-01	7.121714e-01	7.641650e-01	8.244957e-01	6.760509e-01	7.850036e-01	8.616210e-01	9.325469e-01	9.560042e-01	9.677498e-01	1.001483e+00	1.013878e+00	1.093991e+00	1.181257e+00	1.294004e+00
    74	1.408562e-01	1.395634e-01	1.041393e-01	5.167200e-02	2.956051e-05	4.634240e-02	2.796270e-05	4.995680e-02	2.895807e-05	1.217769e-01	4.714000e-02	2.942515e-05	3.842667e-02	2.164343e-05	3.526667e-02	2.311260e-05	5.612408e-02	1.400496e-02	4.634939e-02	1.310422e-02	4.362612e-02	1.627770e-02	-3.770072e-02	2.606633e-02	-2.698228e-02	3.087762e-02	2.260394e-02	1.869095e-02	3.863619e-01	3.011238e-02	-2.043316e-01	-1.267952e+00	4.758435e-01	9.080204e-01	1.938524e-02	2.922857e-01	-3.687270e-01	8.923082e-01	6.840945e-02	1.691637e-01	2.030872e-01	2.448167e-01	3.721948e-01	4.195203e-01	4.615169e-01	4.895124e-01	5.455808e-01	5.939253e-01	6.675617e-01	6.622457e-01	7.322442e-01	8.121768e-01	8.528750e-01	8.858339e-01	8.931987e-01	9.166438e-01	9.701330e-01	1.010809e+00	1.068587e+00	1.218344e+00
    76	2.172994e-01	2.520532e-01	7.232175e-02	5.365600e-02	4.303051e-05	4.772000e-02	3.104487e-05	5.043520e-02	3.331030e-05	3.659860e-01	5.208667e-02	3.436705e-05	3.849333e-02	3.189628e-05	2.446667e-02	1.721962e-05	5.983673e-02	1.411461e-02	4.603429e-02	1.320237e-02	3.054204e-02	1.086327e-02	1.598909e-02	2.076843e-02	-1.142006e-02	2.619282e-02	-2.940076e-02	2.948777e-02	4.773510e-01	2.326852e-02	8.159522e-01	5.740514e-01	4.855955e-01	6.464192e-01	5.357070e-03	1.201270e+00	1.095799e+00	6.029251e-01	2.463830e-01	2.961764e-01	3.564927e-01	3.847290e-01	4.457112e-01	4.618957e-01	5.019530e-01	5.207101e-01	5.652814e-01	6.475865e-01	9.072577e-01	5.448287e-01	5.797968e-01	5.949969e-01	5.989463e-01	6.109633e-01	6.307998e-01	6.494033e-01	6.623928e-01	6.835953e-01	7.462397e-01	8.624215e-01
    78	-1.444572e-03	6.235332e-02	8.347652e-02	5.088320e-02	4.831166e-05	4.788320e-02	5.052640e-05	5.101600e-02	4.659269e-05	-2.833353e-03	5.255333e-02	4.748544e-05	3.751333e-02	2.622390e-05	4.953333e-02	4.580156e-05	6.048000e-02	1.433279e-02	4.357714e-02	1.265551e-02	5.647020e-02	1.431835e-02	1.322751e-02	1.409579e-02	5.087857e-02	3.347784e-02	4.516017e-02	3.600842e-02	7.580159e-01	3.437580e-02	-6.376348e-01	-8.800627e-01	8.972751e-01	1.849667e+00	7.638834e-01	7.855485e-02	-1.508570e+00	1.271968e+00	3.981198e-01	4.350736e-01	6.420990e-01	6.863392e-01	7.242784e-01	7.970644e-01	8.829294e-01	8.919681e-01	9.251720e-01	9.512383e-01	9.847886e-01	5.144268e-01	7.568326e-01	9.767279e-01	1.240224e+00	1.520877e+00	1.615688e+00	2.283511e+00	2.444341e+00	2.776391e+00	3.031851e+00	3.137935e+00
    80	2.020321e-01	2.365578e-01	9.454355e-02	5.091680e-02	3.002832e-05	4.675520e-02	2.610184e-05	5.009120e-02	3.479776e-05	3.002105e-01	4.878667e-02	3.821521e-05	3.826000e-02	2.158435e-05	2.535333e-02	2.125935e-05	5.719673e-02	1.357813e-02	4.489143e-02	1.244891e-02	3.102041e-02	1.174305e-02	-1.684126e-02	2.138898e-02	1.629328e-02	2.827123e-02	4.063158e-02	4.202581e-02	5.249935e-01	1.808676e-02	3.957070e-01	-5.686459e-01	5.339320e-01	7.748997e-01	5.159885e-03	3.279191e-01	-1.599508e-02	7.490901e-01	3.090058e-01	3.576466e-01	4.090224e-01	4.541733e-01	4.792708e-01	5.236874e-01	5.583736e-01	5.730520e-01	6.334337e-01	6.971049e-01	8.334834e-01	6.182763e-01	7.149782e-01	7.180103e-01	7.292878e-01	7.504187e-01	7.713035e-01	7.870034e-01	8.039028e-01	8.278441e-01	8.493358e-01	9.327865e-01
    82	1.899800e-01	2.026829e-01	8.754844e-02	5.175840e-02	3.921237e-05	4.300960e-02	2.847106e-05	5.008960e-02	3.734773e-05	2.517160e-01	5.097333e-02	2.470163e-05	3.683333e-02	2.294203e-05	2.676000e-02	2.576829e-05	5.933551e-02	1.409984e-02	4.443918e-02	1.213710e-02	3.329959e-02	1.214952e-02	-4.457530e-03	2.584711e-02	-3.872295e-02	5.534960e-02	5.883507e-04	4.024544e-02	2.965445e-01	3.501287e-02	2.272553e-01	-1.145018e+00	1.570829e-01	8.010869e-01	8.630064e-03	-1.315269e-02	-5.939954e-01	8.035491e-01	-1.954491e-02	1.026941e-01	1.223195e-01	1.487305e-01	2.132573e-01	2.907591e-01	3.405709e-01	3.915071e-01	4.543498e-01	5.586719e-01	6.511194e-01	6.305486e-01	6.680056e-01	7.356612e-01	7.595168e-01	7.880139e-01	7.990178e-01	8.134320e-01	8.553095e-01	8.637926e-01	9.151474e-01	9.919149e-01
    84	9.264853e-02	2.091583e-01	7.043150e-02	5.027520e-02	3.492094e-05	5.249920e-02	2.701643e-05	4.950720e-02	3.116702e-05	1.630555e-01	4.926667e-02	3.005574e-05	3.947333e-02	2.658457e-05	3.716667e-02	3.069454e-05	5.805714e-02	1.437396e-02	4.628245e-02	1.310897e-02	4.430694e-02	1.377572e-02	-1.141732e-02	2.757940e-02	2.165938e-02	3.374936e-02	1.776107e-02	2.993218e-02	7.945764e-01	1.905967e-02	-5.606463e-01	-8.364563e-01	8.778075e-01	6.614402e-01	1.152372e-02	4.299516e-01	-4.498465e-01	6.684425e-01	5.095545e-01	5.882604e-01	6.913451e-01	7.442304e-01	7.636877e-01	8.320045e-01	8.463362e-01	8.999514e-01	9.226353e-01	9.425714e-01	9.732351e-01	4.808768e-01	5.358366e-01	5.753415e-01	6.032806e-01	6.216544e-01	6.674485e-01	6.798254e-01	6.995129e-01	7.523163e-01	7.850437e-01	8.906057e-01
    86	1.935993e-01	2.943422e-01	8.650562e-02	5.316800e-02	3.232590e-05	5.526080e-02	3.560014e-05	5.104960e-02	3.379401e-05	3.405305e-01	4.960000e-02	2.209365e-05	4.032000e-02	2.647251e-05	2.918667e-02	2.682123e-05	5.684408e-02	1.398021e-02	4.723102e-02	1.353154e-02	3.674939e-02	1.311968e-02	2.470058e-02	3.038247e-02	2.267621e-02	2.972368e-02	-3.403083e-02	5.059789e-02	8.856533e-01	1.115139e-02	-1.767146e+00	2.939828e+00	9.506549e-01	6.311684e-01	1.374372e-02	1.595689e+00	3.120176e+00	5.680795e-01	5.524189e-01	8.313738e-01	8.434725e-01	8.639274e-01	8.743737e-01	9.033450e-01	9.392953e-01	9.478818e-01	9.655409e-01	9.768486e-01	9.981196e-01	4.861829e-01	5.261459e-01	5.429455e-01	5.590537e-01	5.792950e-01	6.125063e-01	6.293205e-01	6.544732e-01	7.123430e-01	7.492036e-01	1.035215e+00
    88	4.459439e-02	1.104502e-01	9.302049e-02	4.910080e-02	3.883117e-05	4.881760e-02	3.408527e-05	4.937440e-02	4.247819e-05	4.339454e-02	4.747333e-02	4.446417e-05	3.853333e-02	2.744705e-05	4.380667e-02	2.755447e-05	5.570612e-02	1.392432e-02	4.510531e-02	1.261521e-02	5.299265e-02	1.610389e-02	4.689332e-04	1.468175e-02	1.918413e-02	2.856082e-02	-8.441678e-03	1.620480e-02	7.407628e-01	2.400792e-02	1.014302e-01	-1.184275e+00	7.258009e-01	1.189554e+00	2.815966e-01	1.360898e+00	1.364165e+00	8.879843e-01	4.911931e-01	5.317788e-01	5.956651e-01	6.631941e-01	7.044786e-01	7.337534e-01	7.614748e-01	8.199411e-01	9.191731e-01	9.405121e-01	9.984762e-01	6.101883e-01	7.393630e-01	8.024982e-01	8.372311e-01	9.504774e-01	9.952540e-01	1.121228e+00	1.305626e+00	1.511242e+00	1.891183e+00	2.805819e+00
    90	1.067476e-01	6.476046e-02	6.162845e-02	5.117760e-02	3.426168e-05	4.349600e-02	2.672474e-05	4.963360e-02	3.523252e-05	7.617833e-02	4.932000e-02	5.032535e-05	4.061333e-02	2.860584e-05	3.704000e-02	2.880107e-05	5.794612e-02	1.462399e-02	4.867429e-02	1.373194e-02	4.544653e-02	1.397023e-02	-1.611631e-02	3.088176e-02	-1.080066e-02	3.165644e-02	-5.618623e-02	2.001239e-02	4.504345e-02	4.704208e-02	-9.525487e-01	6.997518e-01	7.115609e-02	8.950285e-01	6.137681e-02	3.862633e-01	-5.768028e-01	8.496764e-01	-5.083815e-01	-2.498656e-01	-4.112503e-02	2.242212e-02	3.818234e-02	7.963600e-02	9.386572e-02	1.285204e-01	1.946887e-01	2.475935e-01	4.116075e-01	5.064732e-01	5.776462e-01	6.582465e-01	7.893809e-01	8.473684e-01	8.576617e-01	8.920767e-01	1.016917e+00	1.115093e+00	1.195782e+00	1.473287e+00
    92	9.845331e-02	1.602444e-01	6.888845e-02	4.776800e-02	2.306949e-05	4.412000e-02	2.760256e-05	5.209280e-02	2.995291e-05	1.429779e-01	5.329333e-02	2.130497e-05	4.034667e-02	2.729079e-05	2.815333e-02	1.774230e-05	6.158531e-02	1.475109e-02	4.764571e-02	1.306097e-02	3.475918e-02	1.120502e-02	2.184460e-02	2.076945e-02	4.317582e-03	2.782826e-02	-4.490371e-02	4.791698e-02	7.413208e-01	3.108951e-02	-5.142819e-01	-3.858522e-01	6.950490e-01	9.316269e-01	2.560703e-02	8.475273e-01	2.423985e-01	8.441915e-01	3.233164e-01	5.309790e-01	6.452690e-01	6.656461e-01	6.943778e-01	7.280522e-01	7.760865e-01	8.596528e-01	9.262972e-01	9.456309e-01	9.965335e-01	7.114749e-01	7.615671e-01	8.117096e-01	8.323405e-01	8.529879e-01	9.070949e-01	9.381144e-01	1.002533e+00	1.042146e+00	1.132488e+00	1.374986e+00
    94	2.252801e-01	3.023787e-01	7.192569e-02	5.558240e-02	3.518591e-05	5.474080e-02	2.782694e-05	5.136320e-02	3.134063e-05	4.231318e-01	5.208000e-02	3.248187e-05	4.040000e-02	2.448161e-05	2.664667e-02	2.056370e-05	5.946612e-02	1.373184e-02	4.787429e-02	1.333321e-02	3.316571e-02	1.140087e-02	2.196414e-02	2.252123e-02	-1.098114e-02	3.374132e-02	-3.239145e-02	3.918914e-02	8.260236e-01	2.049795e-02	-9.896933e-01	2.381135e-01	9.024815e-01	5.583110e-01	3.716986e-03	3.185729e-01	-1.326963e+00	5.131842e-01	4.485126e-01	6.604048e-01	7.243184e-01	7.678949e-01	8.423454e-01	8.702929e-01	8.835382e-01	9.145482e-01	9.390974e-01	9.743350e-01	9.954447e-01	4.721902e-01	4.944487e-01	5.027087e-01	5.078106e-01	5.297861e-01	5.442110e-01	5.678942e-01	6.041690e-01	6.144194e-01	6.390411e-01	6.693315e-01
    96	7.569483e-02	1.320100e-01	8.829498e-02	4.842560e-02	2.997242e-05	4.501440e-02	3.633793e-05	5.060800e-02	4.220346e-05	7.956548e-02	5.109333e-02	3.892103e-05	3.752667e-02	2.285882e-05	3.528667e-02	2.370350e-05	5.899102e-02	1.413407e-02	4.573714e-02	1.360943e-02	4.260898e-02	1.313978e-02	7.306543e-03	2.715755e-02	-2.498751e-02	3.427210e-02	-1.387079e-02	2.864185e-02	7.072779e-01	3.574607e-02	-7.516920e-01	1.048027e-01	7.935653e-01	1.063880e+00	8.028069e-02	9.377924e-01	-4.345381e-02	9.375271e-01	2.038034e-01	4.375925e-01	5.974342e-01	6.547565e-01	6.724874e-01	7.173217e-01	7.931106e-01	8.173824e-01	8.568082e-01	8.950514e-01	9.919522e-01	6.537130e-01	8.085742e-01	8.765962e-01	9.047374e-01	9.459032e-01	9.699801e-01	1.017489e+00	1.111443e+00	1.261849e+00	1.448238e+00	1.724787e+00
    98	2.683911e-01	3.240248e-01	7.641453e-02	6.043840e-02	3.542288e-05	5.608480e-02	3.120273e-05	5.024800e-02	4.785346e-05	4.758336e-01	5.162000e-02	5.193538e-05	3.786000e-02	2.357231e-05	2.757333e-02	2.350965e-05	5.996082e-02	1.406314e-02	4.575184e-02	1.278443e-02	3.584000e-02	1.415875e-02	-1.132713e-02	2.250346e-02	-2.990401e-02	3.520555e-02	-3.571429e-02	2.597108e-02	5.877883e-01	2.198757e-02	3.997407e-01	-8.026611e-01	5.994847e-01	5.229393e-01	2.571266e-03	5.898853e-01	-5.673626e-01	5.050393e-01	3.500183e-01	4.175506e-01	4.386239e-01	4.794188e-01	5.473521e-01	5.847213e-01	6.311436e-01	6.375085e-01	6.986118e-01	7.901158e-01	8.922909e-01	4.498288e-01	4.724311e-01	4.779326e-01	4.900542e-01	5.046485e-01	5.167310e-01	5.273172e-01	5.352447e-01	5.641415e-01	6.000339e-01	6.391359e-01
   100	6.667680e-02	1.203423e-01	8.641112e-02	5.258240e-02	5.546155e-05	5.122080e-02	4.434861e-05	5.110240e-02	3.534847e-05	6.578555e-02	4.933333e-02	3.619621e-05	3.964000e-02	2.419104e-05	4.424667e-02	5.789213e-05	5.828571e-02	1.397723e-02	4.732898e-02	1.328782e-02	5.478531e-02	1.633608e-02	-1.843137e-02	2.165689e-02	1.034875e-03	3.019004e-02	-4.845631e-02	4.992287e-02	7.011422e-01	4.531834e-02	-3.263737e-01	-1.211965e+00	8.366208e-01	9.697674e-01	2.949288e-01	2.136787e+00	6.693705e+00	1.045418e+00	2.834000e-01	4.176266e-01	5.059186e-01	5.588941e-01	6.445857e-01	7.545815e-01	7.921300e-01	8.126874e-01	9.314182e-01	9.520153e-01	9.878674e-01	7.691859e-03	5.361186e-01	6.597556e-01	7.626309e-01	8.312544e-01	9.200658e-01	1.039053e+00	1.062516e+00	1.085768e+00	1.148230e+00	3.077388e+00
   102	2.175751e-01	2.235552e-01	9.332358e-02	5.610880e-02	3.324776e-05	4.700000e-02	2.210897e-05	5.153760e-02	3.202783e-05	2.979670e-01	5.204667e-02	3.251955e-05	3.780667e-02	2.950765e-05	2.885333e-02	3.709547e-05	6.071673e-02	1.447741e-02	4.541061e-02	1.303057e-02	3.413061e-02	1.196040e-02	-5.324155e-03	2.541872e-02	-2.178759e-02	3.216749e-02	8.352069e-02	7.321953e-02	2.452314e-01	2.664158e-02	2.786690e-01	-7.319764e-01	1.632913e-01	7.263465e-01	6.703894e-03	3.514541e-01	-6.887424e-01	7.039166e-01	-6.586422e-02	7.145100e-02	1.097870e-01	1.327181e-01	1.830895e-01	2.325841e-01	2.766341e-01	3.273932e-01	3.983015e-01	4.430821e-01	5.790837e-01	5.964485e-01	6.189297e-01	6.651247e-01	6.802932e-01	6.987708e-01	7.117695e-01	7.459000e-01	7.579550e-01	7.931799e-01	8.315551e-01	9.096998e-01
   104	1.225024e-01	1.441571e-01	8.416237e-02	4.957920e-02	3.607425e-05	4.449280e-02	3.964778e-05	5.124960e-02	4.905298e-05	1.307242e-01	5.080000e-02	4.281605e-05	3.979333e-02	3.604410e-05	3.216000e-02	5.638234e-05	5.876898e-02	1.432651e-02	4.681306e-02	1.316074e-02	3.875429e-02	1.233444e-02	1.172352e-02	3.025466e-02	1.395041e-02	4.364208e-02	-9.436744e-03	1.369559e-01	4.861852e-01	3.527409e-02	6.426820e-02	-1.028379e+00	3.862968e-01	9.731756e-01	6.714303e-02	1.794208e+00	3.454331e+00	9.427435e-01	1.478065e-01	2.993666e-01	3.354341e-01	3.658391e-01	4.006782e-01	4.555911e-01	5.235188e-01	6.240692e-01	6.572552e-01	7.267065e-01	8.494427e-01	6.904547e-01	7.433306e-01	7.734722e-01	8.385068e-01	8.868520e-01	9.246952e-01	9.725883e-01	1.001195e+00	1.026169e+00	1.220506e+00	1.863681e+00
   106	1.917793e-01	1.829451e-01	8.272786e-02	5.409440e-02	3.687088e-05	4.791200e-02	3.766372e-05	5.080640e-02	3.617239e-05	2.264119e-01	4.921333e-02	4.104464e-05	4.047333e-02	2.530029e-05	3.123333e-02	2.407246e-05	5.732245e-02	1.362313e-02	4.835592e-02	1.324101e-02	3.853551e-02	1.357861e-02	-1.042438e-02	2.774309e-02	-2.241880e-02	1.760827e-02	-2.711520e-03	2.417981e-02	2.963739e-01	1.327377e-02	7.064219e-01	4.903256e-01	3.125191e-01	7.559810e-01	1.705843e-02	4.154340e-01	-8.715272e-01	7.601679e-01	1.012094e-01	1.859989e-01	2.139539e-01	2.436931e-01	2.589214e-01	2.803990e-01	3.213394e-01	3.379859e-01	3.509431e-01	4.150580e-01	5.958449e-01	5.577193e-01	6.080743e-01	6.291773e-01	6.584374e-01	7.259172e-01	7.658854e-01	7.730347e-01	8.019839e-01	8.362578e-01	9.653890e-01	1.012193e+00
