     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.263204e-02	3.105616e-02	9.160748e-02	4.935040e-02	3.763183e-05	4.200160e-02	2.728045e-05	5.206560e-02	3.370883e-05	1.288073e-02	5.008000e-02	3.833472e-05	4.110667e-02	2.175447e-05	3.876667e-02	2.575808e-05	5.768163e-02	1.358492e-02	4.872653e-02	1.362230e-02	4.588408e-02	1.410650e-02	9.736768e-03	1.924358e-02	1.340258e-04	3.550277e-02	3.408767e-02	1.815693e-02	2.807075e-01	3.528481e-02	4.165002e-01	-4.845089e-01	1.925317e-01	1.604493e+00	2.624986e-01	9.477955e-01	2.465799e-01	1.398165e+00	-3.662656e-02	6.231669e-02	1.273104e-01	1.814544e-01	2.054823e-01	2.371042e-01	3.105900e-01	4.089975e-01	4.339093e-01	4.958628e-01	7.426613e-01	8.447922e-01	1.087917e+00	1.235881e+00	1.351202e+00	1.400193e+00	1.469948e+00	1.588263e+00	1.713099e+00	1.909098e+00	2.290408e+00	2.896864e+00
    56	1.320825e-01	9.375174e-02	9.222372e-02	5.220000e-02	3.327244e-05	4.238400e-02	2.714397e-05	5.263840e-02	3.998442e-05	9.493519e-02	5.178000e-02	4.534274e-05	3.982000e-02	2.368656e-05	3.383333e-02	1.539019e-05	6.048816e-02	1.431242e-02	4.590367e-02	1.328186e-02	4.080980e-02	1.238198e-02	-1.441334e-02	1.373121e-02	5.192773e-02	2.266572e-02	-1.152184e-02	3.720339e-02	2.133428e-01	2.362975e-02	-4.934225e-01	-3.133879e-01	2.513097e-01	1.064999e+00	4.561266e-02	1.040899e+00	2.421344e-01	9.391540e-01	-1.476842e-01	8.761725e-03	9.609308e-02	1.639857e-01	1.977789e-01	2.458887e-01	2.568112e-01	2.801500e-01	3.281798e-01	4.104517e-01	4.585007e-01	7.794646e-01	8.564617e-01	9.067816e-01	9.336084e-01	9.499946e-01	1.035522e+00	1.083150e+00	1.123025e+00	1.158540e+00	1.395022e+00	1.549415e+00
    58	7.812026e-02	4.867238e-02	7.230817e-02	4.912000e-02	3.545192e-05	4.075040e-02	2.431581e-05	4.938720e-02	4.319919e-05	3.989170e-02	5.030000e-02	3.874582e-05	3.851333e-02	3.147474e-05	3.663333e-02	2.330992e-05	5.858939e-02	1.396552e-02	4.588571e-02	1.320087e-02	4.522449e-02	1.430642e-02	3.232458e-03	1.922676e-02	4.483188e-03	2.480489e-02	-2.599278e-02	1.874257e-02	1.991223e-01	7.223495e-02	3.878398e-02	-1.392082e+00	3.404863e-01	1.086979e+00	6.453763e-02	4.925249e-01	-9.409857e-01	9.394945e-01	-2.371744e-01	-1.354988e-01	-6.262549e-02	-1.343610e-02	5.761020e-02	2.719994e-01	3.039865e-01	3.305841e-01	4.458220e-01	5.424518e-01	6.670176e-01	6.845685e-01	8.311499e-01	8.594532e-01	9.187123e-01	9.817332e-01	1.029759e+00	1.090380e+00	1.204880e+00	1.355844e+00	1.441690e+00	1.609950e+00
    60	9.470333e-02	1.511557e-01	8.281519e-02	5.480320e-02	3.531537e-05	5.144800e-02	2.903615e-05	5.149600e-02	3.273436e-05	1.076524e-01	5.164000e-02	3.456562e-05	3.920667e-02	2.469962e-05	4.166000e-02	2.604455e-05	6.061551e-02	1.372067e-02	4.582531e-02	1.342281e-02	4.977469e-02	1.495717e-02	-2.811970e-02	2.074624e-02	3.983184e-02	2.841326e-02	2.118936e-02	2.204893e-02	6.333413e-01	3.114595e-02	-7.323221e-01	6.017072e-01	6.240118e-01	8.273061e-01	3.021983e-02	1.072253e+00	1.573587e-01	7.258359e-01	1.446808e-01	4.705663e-01	5.263490e-01	5.795789e-01	6.013211e-01	6.294138e-01	6.951011e-01	7.191168e-01	7.783634e-01	8.274800e-01	9.383008e-01	6.312616e-01	6.663350e-01	6.971218e-01	7.038968e-01	7.345541e-01	7.912630e-01	8.045216e-01	8.561801e-01	9.350166e-01	1.097281e+00	1.293705e+00
    62	1.051865e-01	1.056514e-01	7.831001e-02	4.706880e-02	3.821481e-05	4.116160e-02	3.362609e-05	4.984640e-02	4.442188e-05	9.436067e-02	4.922667e-02	3.245681e-05	3.895333e-02	3.256638e-05	3.046667e-02	2.153400e-05	5.794612e-02	1.370995e-02	4.620735e-02	1.287537e-02	3.659429e-02	1.215278e-02	-2.163868e-02	3.514255e-02	-7.631969e-03	2.911938e-02	1.623985e-02	4.032433e-02	4.202461e-01	2.035583e-02	1.385105e-01	-1.094298e+00	4.701448e-01	1.096428e+00	5.767434e-02	1.320388e+00	1.401142e+00	1.009623e+00	1.848340e-01	2.459452e-01	2.885778e-01	3.139950e-01	3.647187e-01	4.469548e-01	4.741441e-01	4.920932e-01	5.272892e-01	6.130560e-01	6.896025e-01	8.219717e-01	8.524012e-01	8.994645e-01	9.881623e-01	1.018874e+00	1.032639e+00	1.056789e+00	1.097773e+00	1.256039e+00	1.340428e+00	1.814111e+00
    64	1.130462e-01	6.341067e-02	8.081190e-02	5.024320e-02	4.004012e-05	4.162240e-02	2.722578e-05	5.002560e-02	3.657627e-05	6.825506e-02	4.862000e-02	3.516615e-05	3.963333e-02	2.229320e-05	3.497333e-02	2.458792e-05	5.838041e-02	1.431357e-02	4.656000e-02	1.322254e-02	4.255347e-02	1.396100e-02	-4.966721e-02	1.407165e-02	1.374570e-02	2.329207e-02	7.366483e-03	2.730288e-02	1.275497e-01	4.717130e-02	4.673848e-02	-8.380526e-01	5.737325e-02	1.027215e+00	7.901234e-02	1.388723e+00	2.223026e+00	9.586526e-01	-2.738846e-01	-1.338368e-01	-4.912393e-02	2.678318e-02	5.285858e-02	7.789912e-02	1.999322e-01	2.750044e-01	3.012085e-01	3.773184e-01	5.804366e-01	6.583356e-01	7.403666e-01	8.273537e-01	9.038536e-01	9.330622e-01	9.686602e-01	1.028785e+00	1.079259e+00	1.119719e+00	1.373421e+00	1.941782e+00
    66	9.159732e-03	9.894528e-02	9.331486e-02	4.950080e-02	3.550361e-05	5.027520e-02	3.858119e-05	5.132160e-02	3.510314e-05	1.663193e-02	5.041333e-02	3.433026e-05	3.881333e-02	2.031287e-05	4.751333e-02	3.302658e-05	5.872490e-02	1.384321e-02	4.682286e-02	1.313737e-02	5.560980e-02	1.367664e-02	-9.452584e-03	2.637582e-02	-3.368318e-02	2.554302e-02	-1.708699e-02	3.088383e-02	8.066509e-01	1.570993e-02	-1.341464e-01	-1.377473e+00	8.885679e-01	1.128499e+00	5.566868e-01	9.103235e-01	1.411009e-01	7.340910e-01	5.917798e-01	6.708283e-01	6.759128e-01	7.011253e-01	7.648464e-01	8.228462e-01	8.628529e-01	8.867349e-01	9.361369e-01	9.667931e-01	9.870105e-01	7.536475e-02	3.858098e-01	5.809938e-01	7.233771e-01	7.616318e-01	8.931957e-01	1.104446e+00	1.449846e+00	1.634201e+00	2.032003e+00	3.072495e+00
    68	1.866769e-01	1.836464e-01	8.443458e-02	4.947840e-02	3.314096e-05	4.377440e-02	2.656922e-05	4.894560e-02	3.816370e-05	2.319073e-01	4.770667e-02	4.028156e-05	3.884667e-02	2.961521e-05	2.610000e-02	1.615050e-05	5.576653e-02	1.359085e-02	4.565224e-02	1.282294e-02	3.304980e-02	1.253582e-02	-1.135931e-02	1.811416e-02	2.567771e-02	4.130905e-02	-9.385961e-03	4.904685e-02	3.513389e-01	3.772951e-02	-3.045768e-01	-3.840121e-01	3.537717e-01	7.848408e-01	1.007073e-02	3.359215e-01	-3.915236e-02	7.807383e-01	-1.279750e-01	1.347658e-01	2.043429e-01	2.508234e-01	3.126668e-01	3.618127e-01	3.906123e-01	4.484291e-01	5.343628e-01	6.021261e-01	6.821641e-01	5.907692e-01	6.666145e-01	7.042386e-01	7.382968e-01	7.711591e-01	7.773408e-01	7.946688e-01	8.156829e-01	8.553499e-01	9.023095e-01	1.037279e+00
    70	3.993307e-02	7.863339e-02	8.523523e-02	4.934560e-02	3.604704e-05	4.595680e-02	3.006384e-05	4.909120e-02	3.144199e-05	2.612045e-02	4.912667e-02	3.411099e-05	3.688667e-02	2.008076e-05	4.432667e-02	2.872236e-05	5.816816e-02	1.443165e-02	4.435918e-02	1.330726e-02	5.212898e-02	1.384806e-02	-3.699338e-02	3.563137e-02	-2.723592e-03	4.256666e-02	-8.268345e-03	2.324745e-02	6.357642e-01	5.236383e-02	-7.455475e-01	-6.212133e-01	7.576972e-01	1.363080e+00	4.105009e-01	1.482092e+00	1.514847e+00	1.090541e+00	1.001603e-01	3.054754e-01	4.174097e-01	6.202987e-01	6.530953e-01	6.723907e-01	7.509537e-01	7.780770e-01	8.178641e-01	8.599812e-01	9.535909e-01	7.209633e-01	7.764652e-01	8.952243e-01	1.050113e+00	1.100635e+00	1.161211e+00	1.285155e+00	1.398289e+00	1.764306e+00	2.062571e+00	3.108717e+00
    72	7.788016e-02	7.482709e-02	8.298291e-02	5.121120e-02	4.428225e-05	4.434080e-02	3.296540e-05	5.113280e-02	4.262176e-05	4.811085e-02	5.152667e-02	4.846417e-05	3.911333e-02	2.682323e-05	3.924000e-02	2.784187e-05	5.926531e-02	1.392616e-02	4.605714e-02	1.292702e-02	4.766204e-02	1.516306e-02	2.539945e-02	2.442031e-02	2.034739e-02	2.735481e-02	1.301682e-03	2.538514e-02	3.944429e-01	2.950785e-02	-2.812226e-01	1.767923e-02	3.900053e-01	1.154259e+00	1.066900e-01	6.538084e-01	-1.024191e+00	9.409046e-01	-3.829100e-02	1.949130e-01	2.915585e-01	3.145368e-01	3.754171e-01	3.947826e-01	4.109993e-01	4.883096e-01	5.033718e-01	6.026444e-01	7.071739e-01	7.313704e-01	8.350980e-01	8.981324e-01	9.229801e-01	9.565931e-01	9.954311e-01	1.147806e+00	1.272477e+00	1.531475e+00	1.637093e+00	1.851281e+00
    74	9.794112e-02	1.006770e-01	6.834786e-02	5.124160e-02	4.276365e-05	4.441120e-02	3.326173e-05	4.912160e-02	4.238263e-05	8.866869e-02	5.025333e-02	5.255768e-05	3.808000e-02	2.560562e-05	3.780000e-02	2.201338e-05	5.935510e-02	1.420341e-02	4.533551e-02	1.314318e-02	4.465143e-02	1.330563e-02	-1.760418e-02	2.847929e-02	1.224431e-03	3.144378e-02	2.354748e-02	3.293626e-02	3.607311e-01	5.577383e-02	-1.706095e-01	-1.103497e+00	2.735565e-01	8.869969e-01	3.344341e-02	5.298964e-01	-9.873810e-01	7.944249e-01	-1.078117e-01	6.312540e-02	1.832640e-01	2.326745e-01	2.804406e-01	3.268231e-01	4.619137e-01	5.385466e-01	5.905539e-01	6.459860e-01	7.538317e-01	6.343956e-01	6.895675e-01	7.238591e-01	7.571662e-01	8.283039e-01	8.478234e-01	8.779512e-01	9.525244e-01	1.060136e+00	1.153368e+00	1.249592e+00
    76	2.349090e-02	2.971931e-02	7.112083e-02	5.062880e-02	2.888763e-05	4.578560e-02	3.398601e-05	5.089440e-02	3.514268e-05	-2.969386e-04	5.116667e-02	3.155072e-05	4.000667e-02	2.614711e-05	4.686000e-02	2.579304e-05	5.929143e-02	1.420136e-02	4.741388e-02	1.301147e-02	5.498286e-02	1.461254e-02	1.233616e-02	3.285665e-02	-1.404910e-02	2.186759e-02	9.145708e-03	2.936045e-02	5.374310e-01	4.922279e-02	8.455562e-02	-1.243116e+00	4.110205e-01	2.016017e+00	4.106355e-01	4.521312e-02	-1.274204e+00	1.530991e+00	1.574833e-01	2.582135e-01	3.533427e-01	3.868610e-01	4.357983e-01	5.286020e-01	6.027972e-01	6.892248e-01	7.477305e-01	8.119743e-01	9.376294e-01	8.050685e-01	1.296386e+00	1.411284e+00	1.471108e+00	1.827435e+00	2.053071e+00	2.123158e+00	2.399349e+00	2.672752e+00	2.843800e+00	3.062350e+00
    78	1.320905e-01	8.209288e-02	7.268676e-02	5.140640e-02	4.367111e-05	4.026720e-02	2.563843e-05	4.933440e-02	4.700498e-05	1.013657e-01	5.071333e-02	5.195768e-05	3.800667e-02	2.292972e-05	3.315333e-02	2.307340e-05	5.820082e-02	1.341665e-02	4.477061e-02	1.258974e-02	4.088653e-02	1.336323e-02	4.824955e-03	2.917534e-02	1.006491e-02	2.622221e-02	-3.114643e-02	2.849779e-02	-8.951772e-02	4.281069e-02	-2.355453e-01	-3.459556e-01	-8.456459e-02	8.065156e-01	2.703204e-02	2.352701e-02	-8.181563e-01	7.988563e-01	-5.747763e-01	-3.372334e-01	-2.309947e-01	-1.926692e-01	-1.133393e-01	-9.019306e-02	-4.866874e-02	8.594117e-03	4.764362e-02	2.022773e-01	2.775840e-01	4.740830e-01	6.093745e-01	6.674433e-01	7.061014e-01	7.557137e-01	8.140808e-01	8.525198e-01	8.791732e-01	9.495174e-01	9.997393e-01	1.112816e+00
    80	6.422295e-02	3.492076e-02	8.656252e-02	5.258880e-02	3.030340e-05	4.362080e-02	3.170053e-05	5.253600e-02	3.315615e-05	1.490887e-02	5.272667e-02	2.857387e-05	3.936667e-02	2.792531e-05	4.311333e-02	2.755902e-05	6.133061e-02	1.400028e-02	4.775837e-02	1.330316e-02	5.168816e-02	1.431909e-02	-1.352323e-02	2.861667e-02	-3.521127e-02	1.878238e-02	-2.924919e-02	2.669994e-02	2.131570e-01	2.826268e-02	-2.514525e-02	-5.581747e-01	2.648550e-01	1.717820e+00	3.653175e-01	6.930974e-02	-1.485371e+00	1.185973e+00	-9.148081e-02	-9.160981e-03	4.713419e-02	1.366772e-01	1.955283e-01	2.292717e-01	2.644522e-01	3.001758e-01	3.222754e-01	4.001478e-01	5.922849e-01	7.520734e-01	1.007830e+00	1.096376e+00	1.276280e+00	1.337418e+00	1.700394e+00	2.041554e+00	2.182218e+00	2.274945e+00	2.459583e+00	2.765137e+00
    82	1.020876e-02	6.110708e-02	8.993516e-02	4.940960e-02	4.526145e-05	4.762400e-02	3.764205e-05	5.276160e-02	3.728442e-05	-3.188969e-03	5.156000e-02	3.939773e-05	4.099333e-02	2.777922e-05	4.600000e-02	4.945151e-05	5.968163e-02	1.401079e-02	4.777306e-02	1.305764e-02	5.375673e-02	1.398654e-02	1.209137e-02	2.041234e-02	1.701924e-02	2.192558e-02	8.868371e-03	3.182242e-02	7.268297e-01	2.216067e-02	-3.248476e-01	-5.481742e-01	6.970617e-01	2.243897e+00	5.833766e-01	-5.318728e-01	-1.268321e+00	2.779150e+00	3.798042e-01	5.268834e-01	6.438897e-01	6.659284e-01	6.875966e-01	7.123044e-01	7.601576e-01	8.219020e-01	8.519882e-01	9.204943e-01	9.629176e-01	8.388706e-01	1.121266e+00	1.363245e+00	1.796076e+00	2.273896e+00	2.557390e+00	2.594209e+00	2.835130e+00	2.954994e+00	3.042141e+00	3.124860e+00
    84	9.135933e-02	2.303759e-02	8.700514e-02	5.040320e-02	3.252948e-05	3.945760e-02	2.616206e-05	5.218720e-02	3.467163e-05	2.383014e-02	5.157333e-02	2.708825e-05	4.003333e-02	2.610591e-05	3.604000e-02	2.246662e-05	6.022694e-02	1.444372e-02	4.721959e-02	1.316135e-02	4.336816e-02	1.371404e-02	-2.168668e-04	2.015466e-02	3.803333e-03	2.543254e-02	2.032903e-03	3.436131e-02	3.575199e-02	3.477545e-02	-5.734778e-01	-9.200902e-01	1.485756e-01	1.487529e+00	7.263355e-01	-3.987724e-02	-1.002770e+00	1.690919e+00	-3.771743e-01	-2.079294e-01	-1.789547e-01	-3.023459e-02	2.865080e-02	1.160876e-01	1.390318e-01	1.575622e-01	1.712452e-01	2.277827e-01	3.101479e-01	7.071916e-03	3.507153e-01	6.097095e-01	1.040148e+00	1.411463e+00	1.496845e+00	1.722464e+00	1.965047e+00	2.117158e+00	2.536832e+00	3.084428e+00
    86	8.049084e-02	5.433208e-02	8.769675e-02	5.043200e-02	3.613359e-05	4.207360e-02	2.551381e-05	5.048960e-02	4.004196e-05	3.515312e-02	5.046000e-02	3.748669e-05	3.802000e-02	2.799960e-05	3.902000e-02	2.424040e-05	5.856163e-02	1.420407e-02	4.535347e-02	1.292857e-02	4.686204e-02	1.465180e-02	9.590454e-03	2.371604e-02	-1.439937e-04	1.567379e-02	2.180957e-02	3.186326e-02	2.497170e-01	4.578624e-02	-3.666957e-01	-4.839926e-01	3.337168e-01	1.262430e+00	1.116115e-01	4.687874e-01	-4.693212e-01	1.186868e+00	-1.923609e-01	-3.333859e-02	5.515994e-02	2.136991e-01	2.330242e-01	3.003578e-01	3.534907e-01	3.677095e-01	3.847047e-01	4.443226e-01	6.776943e-01	7.202012e-01	8.359118e-01	1.016934e+00	1.097607e+00	1.171795e+00	1.207963e+00	1.283390e+00	1.392884e+00	1.530000e+00	1.694392e+00	1.994652e+00
    88	1.316375e-01	8.518458e-02	8.342107e-02	5.230720e-02	3.885740e-05	4.338720e-02	2.826009e-05	5.203040e-02	3.160645e-05	9.495080e-02	5.078667e-02	3.271019e-05	4.117333e-02	2.268557e-05	3.500667e-02	3.353842e-05	5.877224e-02	1.441764e-02	4.844898e-02	1.349375e-02	4.180898e-02	1.232184e-02	1.450081e-02	1.365304e-02	1.091828e-02	2.477737e-02	-2.655420e-03	3.327249e-02	1.383710e-01	4.259702e-02	-6.232906e-01	-8.228532e-02	2.059941e-01	9.827368e-01	7.371857e-02	1.270805e+00	1.287640e+00	9.070245e-01	-3.726035e-01	-1.428307e-01	3.105266e-03	6.906777e-02	1.459036e-01	1.896727e-01	2.061161e-01	2.351478e-01	2.656928e-01	3.540931e-01	4.934167e-01	5.959919e-01	7.333890e-01	7.731042e-01	8.603736e-01	8.971540e-01	9.192427e-01	9.549716e-01	1.003862e+00	1.107238e+00	1.263010e+00	1.704804e+00
    90	1.009918e-02	6.297164e-02	8.162785e-02	5.065920e-02	3.679873e-05	4.836160e-02	3.087865e-05	5.009280e-02	3.714522e-05	5.005814e-03	5.043333e-02	3.654069e-05	3.863333e-02	2.091527e-05	4.946000e-02	3.879773e-05	5.833306e-02	1.374946e-02	4.578122e-02	1.285919e-02	5.756571e-02	1.338312e-02	5.709648e-03	1.890630e-02	-1.526336e-02	2.485463e-02	-1.866190e-02	1.153958e-02	7.666536e-01	1.958972e-02	-9.231368e-01	2.303841e-01	7.515136e-01	1.616479e+00	6.030943e-01	7.751448e-02	-1.170017e+00	1.499425e+00	4.231098e-01	5.815974e-01	7.109185e-01	7.251203e-01	7.556584e-01	7.619728e-01	7.864645e-01	8.698515e-01	9.023677e-01	9.116517e-01	9.442637e-01	3.702449e-01	5.758934e-01	9.188160e-01	1.173832e+00	1.443946e+00	1.523041e+00	1.771785e+00	1.927515e+00	2.554434e+00	2.678856e+00	2.929277e+00
    92	3.806887e-02	1.144550e-01	9.683595e-02	5.082880e-02	4.351712e-05	5.053600e-02	4.418179e-05	5.328480e-02	3.658543e-05	3.849281e-02	5.126000e-02	3.928334e-05	4.109333e-02	2.870698e-05	4.462000e-02	4.461097e-05	6.025143e-02	1.468104e-02	4.782857e-02	1.288349e-02	5.221224e-02	1.355354e-02	-1.972686e-02	2.190125e-02	1.816010e-02	2.712045e-02	-2.063790e-03	4.312358e-02	7.521314e-01	3.126702e-02	-5.538865e-01	-3.596154e-01	7.031144e-01	1.166332e+00	1.045243e-01	3.908458e-01	-2.872568e-01	1.284583e+00	3.170464e-01	5.306856e-01	6.564774e-01	6.711869e-01	7.006242e-01	7.297377e-01	7.940240e-01	8.943461e-01	9.235029e-01	9.626959e-01	9.860931e-01	6.561114e-01	7.482048e-01	8.845180e-01	9.940222e-01	1.093071e+00	1.148392e+00	1.265905e+00	1.334332e+00	1.368251e+00	1.452100e+00	1.878096e+00
    94	2.441577e-01	2.285090e-01	7.595092e-02	5.508640e-02	3.079701e-05	4.632160e-02	2.533711e-05	4.951360e-02	3.029509e-05	3.528105e-01	4.961333e-02	2.815768e-05	3.813333e-02	2.216276e-05	2.688667e-02	2.515768e-05	5.783673e-02	1.411146e-02	4.594122e-02	1.316272e-02	3.270531e-02	9.698791e-03	-5.645730e-05	2.032034e-02	-2.217563e-02	2.291928e-02	-4.692492e-02	3.469090e-02	1.161901e-01	2.051581e-02	-7.218933e-02	-1.009828e+00	1.319389e-01	6.446042e-01	4.106191e-03	3.921201e-01	-8.314091e-01	6.129099e-01	-1.419381e-01	-6.730721e-02	-2.096218e-02	5.375507e-02	9.851944e-02	1.193104e-01	1.493214e-01	1.913927e-01	2.566781e-01	3.050462e-01	3.750981e-01	5.373152e-01	5.886217e-01	5.955284e-01	5.979081e-01	6.132875e-01	6.397926e-01	6.491768e-01	6.675611e-01	6.969764e-01	7.409367e-01	7.740769e-01
    96	2.416357e-02	7.269491e-02	8.492643e-02	5.328800e-02	3.777269e-05	4.898560e-02	4.207511e-05	5.217760e-02	4.313668e-05	1.473018e-02	5.344000e-02	4.590609e-05	3.857333e-02	2.859327e-05	4.854667e-02	3.380718e-05	6.198367e-02	1.442602e-02	4.657959e-02	1.312235e-02	5.730286e-02	1.476445e-02	-2.844725e-03	2.393907e-02	-3.736418e-02	2.361048e-02	-2.393299e-03	2.705553e-02	7.071190e-01	3.926671e-02	-1.396489e-01	-1.361292e+00	8.587604e-01	1.397889e+00	2.287560e-01	1.006299e+00	4.921283e-01	1.219463e+00	3.651751e-01	4.578947e-01	5.212060e-01	5.587689e-01	6.539170e-01	7.045283e-01	8.169376e-01	8.393574e-01	8.959583e-01	9.556572e-01	9.989609e-01	7.717962e-01	9.145711e-01	1.009916e+00	1.116791e+00	1.221634e+00	1.294384e+00	1.415247e+00	1.524711e+00	1.641847e+00	2.077957e+00	2.743297e+00
    98	3.252378e-02	4.981879e-02	9.754938e-02	5.097120e-02	4.220750e-05	4.600160e-02	4.324839e-05	5.044160e-02	4.088160e-05	9.774173e-04	4.989333e-02	3.681133e-05	3.772000e-02	2.972067e-05	4.714000e-02	4.246863e-05	5.797388e-02	1.385669e-02	4.500408e-02	1.293183e-02	5.595755e-02	1.502242e-02	5.069137e-03	3.081253e-02	-7.981135e-04	2.766905e-02	-6.477213e-03	4.914761e-02	5.357147e-01	3.319041e-02	-3.588471e-01	-3.410021e-01	5.925867e-01	1.686651e+00	3.061616e-01	6.392900e-01	-9.248237e-01	1.447927e+00	1.135500e-01	2.901939e-01	3.977839e-01	4.493150e-01	5.434088e-01	5.671124e-01	5.876964e-01	6.205501e-01	6.760905e-01	7.308219e-01	8.974642e-01	9.872734e-01	1.095202e+00	1.190412e+00	1.267791e+00	1.538711e+00	1.605012e+00	1.628975e+00	1.717234e+00	2.228178e+00	2.647242e+00	2.698215e+00
   100	7.789685e-02	5.890038e-03	7.838184e-02	5.287040e-02	3.353927e-05	3.996800e-02	2.595410e-05	5.116480e-02	3.378530e-05	1.394176e-02	5.313333e-02	3.351394e-05	3.779333e-02	3.072638e-05	4.096000e-02	2.652682e-05	6.090776e-02	1.418057e-02	4.592980e-02	1.278452e-02	4.889143e-02	1.402071e-02	1.227685e-02	2.110831e-02	-4.158965e-02	4.391466e-02	-1.776531e-02	3.100215e-02	-4.923938e-02	4.593401e-02	-2.727902e-02	2.906289e-01	-2.394273e-02	1.234226e+00	6.461821e-01	6.726856e-01	-3.099296e-01	9.842134e-01	-5.700568e-01	-2.919732e-01	-2.446194e-01	-1.153699e-01	-6.167043e-02	-3.635548e-02	-1.325053e-02	3.773945e-02	6.878171e-02	1.999115e-01	4.639644e-01	1.521035e-02	3.540918e-01	6.372946e-01	8.844530e-01	9.928511e-01	1.043034e+00	1.150038e+00	1.453344e+00	1.809219e+00	2.411552e+00	3.008092e+00
   102	3.491964e-01	4.043154e-01	9.417792e-02	5.313760e-02	2.897783e-05	4.773440e-02	1.803511e-05	5.158560e-02	3.420781e-05	1.354646e+00	5.102000e-02	3.044776e-05	3.901333e-02	2.647474e-05	1.061333e-02	6.612531e-06	5.891592e-02	1.368496e-02	4.622857e-02	1.276097e-02	1.284408e-02	4.881583e-03	-4.821815e-03	3.226656e-02	-5.438813e-03	3.045899e-02	3.457481e-02	1.192133e-01	4.746153e-01	5.476845e-03	7.539769e-01	-3.708913e-01	4.260367e-01	6.838103e-01	1.129001e-03	8.303127e-01	8.276415e-03	6.736021e-01	3.826744e-01	3.954309e-01	4.197466e-01	4.277828e-01	4.317276e-01	4.494330e-01	4.845773e-01	5.188577e-01	5.408802e-01	5.696900e-01	6.649200e-01	6.409314e-01	6.434814e-01	6.575209e-01	6.684600e-01	6.727573e-01	6.768439e-01	6.818253e-01	6.929163e-01	7.106846e-01	7.228666e-01	7.650260e-01
   104	5.700126e-02	1.236571e-01	8.131535e-02	5.176320e-02	3.543422e-05	5.160800e-02	3.765538e-05	5.111840e-02	4.021993e-05	6.581583e-02	4.978000e-02	3.748990e-05	4.028667e-02	3.082725e-05	4.496667e-02	2.966444e-05	5.793306e-02	1.437812e-02	4.729306e-02	1.329189e-02	5.379265e-02	1.562182e-02	1.679630e-02	3.010512e-02	7.042497e-03	2.118064e-02	9.530169e-03	3.039760e-02	7.959640e-01	1.750663e-02	-4.964513e-01	-5.768691e-01	8.146623e-01	9.522697e-01	3.360303e-02	2.753655e-01	-5.254553e-01	9.132240e-01	5.332285e-01	5.818063e-01	7.079143e-01	7.766003e-01	8.001181e-01	8.134761e-01	8.186823e-01	8.493758e-01	8.965418e-01	9.551280e-01	9.991530e-01	6.438338e-01	7.085128e-01	8.343060e-01	8.774959e-01	9.067424e-01	9.290951e-01	9.538914e-01	1.016622e+00	1.117861e+00	1.206486e+00	1.361152e+00
   106	8.180224e-02	1.318200e-02	7.822014e-02	5.171360e-02	2.931688e-05	4.055200e-02	2.324769e-05	4.976000e-02	2.292308e-05	2.106156e-02	5.050667e-02	3.440464e-05	3.827333e-02	1.731634e-05	4.137333e-02	2.197387e-05	5.846204e-02	1.373424e-02	4.517551e-02	1.258110e-02	4.813878e-02	1.398281e-02	1.474531e-02	1.736004e-02	1.539574e-02	3.189557e-02	4.775309e-02	3.249701e-02	-9.483322e-02	6.051909e-02	2.948577e-01	-3.284708e-01	-1.907336e-01	1.064497e+00	5.774639e-01	5.980309e-01	-9.136618e-01	5.580368e-01	-5.398698e-01	-3.694192e-01	-2.938014e-01	-2.586542e-01	-1.586500e-01	-1.096704e-01	-2.851602e-02	6.391275e-02	9.792115e-02	1.715679e-01	5.194645e-01	2.635196e-02	2.537267e-01	4.461104e-01	5.228026e-01	6.570786e-01	8.506137e-01	1.068014e+00	1.537816e+00	1.638396e+00	2.219263e+00	2.708674e+00
