     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.734550e-01	4.086565e-01	7.726274e-02	5.503520e-02	2.635453e-05	4.639200e-02	2.509769e-05	5.061120e-02	3.076366e-05	1.614913e+00	5.206000e-02	3.245793e-05	3.865333e-02	2.686270e-05	9.340000e-03	6.867291e-06	5.946449e-02	1.441901e-02	4.528000e-02	1.324763e-02	1.159347e-02	4.440742e-03	3.673604e-02	1.111229e-02	3.180212e-02	2.437393e-02	-5.633009e-04	1.190401e-01	2.122191e-01	1.295906e-02	-1.158769e-01	-1.125502e+00	1.615228e-01	5.836320e-01	1.328335e-03	-2.387359e-01	-4.642565e-01	5.888142e-01	-7.371004e-03	6.616146e-02	1.230063e-01	1.380477e-01	1.711581e-01	2.165727e-01	2.590803e-01	2.861634e-01	3.230548e-01	3.519586e-01	4.036689e-01	5.067427e-01	5.289831e-01	5.630532e-01	5.694228e-01	5.786610e-01	5.887674e-01	5.928842e-01	6.002190e-01	6.074279e-01	6.313770e-01	6.507323e-01
    56	3.975380e-01	4.571625e-01	8.624189e-02	5.940160e-02	3.503557e-05	5.485280e-02	1.901996e-05	4.856800e-02	3.188359e-05	1.349637e+00	4.843333e-02	3.398551e-05	3.731333e-02	1.877106e-05	1.418000e-02	1.045579e-05	5.655347e-02	1.365470e-02	4.394122e-02	1.242911e-02	1.730776e-02	6.739865e-03	-5.773839e-03	2.074856e-02	2.303634e-03	2.087529e-02	3.395906e-02	7.887166e-02	4.377538e-01	3.242094e-02	3.484003e-01	6.587529e-01	4.197508e-01	4.973014e-01	1.067608e-03	4.122794e-01	-4.947560e-01	4.882944e-01	4.853570e-02	2.510986e-01	3.082210e-01	3.609595e-01	4.003629e-01	4.144788e-01	4.854530e-01	5.341353e-01	5.561766e-01	5.778212e-01	9.211351e-01	4.370491e-01	4.605316e-01	4.727330e-01	4.803671e-01	4.889500e-01	4.915421e-01	4.991933e-01	5.059054e-01	5.232201e-01	5.416462e-01	5.707872e-01
    58	4.154149e-01	4.779496e-01	8.372101e-02	6.256160e-02	3.332993e-05	5.684000e-02	1.841987e-05	5.136320e-02	3.992076e-05	1.656349e+00	5.210667e-02	4.125280e-05	3.880000e-02	2.225418e-05	1.232667e-02	8.896276e-06	5.991347e-02	1.443407e-02	4.594449e-02	1.329711e-02	1.553306e-02	6.127528e-03	1.858463e-02	3.389399e-02	5.756725e-03	3.611105e-02	-9.459744e-03	8.797670e-02	4.097768e-01	6.941966e-03	-4.750264e-03	-1.453750e+00	4.764482e-01	4.966454e-01	2.582199e-04	6.615445e-01	3.040206e-02	4.935682e-01	2.683106e-01	3.063534e-01	3.330015e-01	3.520511e-01	3.694406e-01	3.959106e-01	4.561468e-01	4.688525e-01	4.835745e-01	5.117040e-01	5.450254e-01	4.737347e-01	4.758614e-01	4.837055e-01	4.895798e-01	4.922471e-01	4.947516e-01	4.978853e-01	5.010221e-01	5.107190e-01	5.133938e-01	5.385332e-01
    60	3.199781e-01	3.706590e-01	7.785489e-02	5.092160e-02	3.995698e-05	4.674400e-02	2.148564e-05	5.026080e-02	2.687578e-05	1.123973e+00	4.948667e-02	3.609681e-05	3.978667e-02	2.566671e-05	1.156000e-02	6.842542e-06	5.803429e-02	1.428532e-02	4.666939e-02	1.276867e-02	1.390694e-02	5.247387e-03	-1.732966e-02	3.692819e-02	1.434319e-02	1.805912e-02	3.357596e-02	9.224265e-02	4.998448e-01	6.385188e-03	-3.001883e-01	-1.579285e-01	5.239291e-01	6.612834e-01	1.491430e-03	3.377795e-01	-1.249938e+00	6.370689e-01	3.125340e-01	3.875527e-01	4.532747e-01	4.722280e-01	4.850702e-01	5.006450e-01	5.304491e-01	5.435812e-01	5.547450e-01	5.741721e-01	6.590773e-01	6.095616e-01	6.187807e-01	6.224547e-01	6.339219e-01	6.485217e-01	6.524934e-01	6.621889e-01	6.845686e-01	7.036832e-01	7.133970e-01	7.375604e-01
    62	3.469050e-01	3.394054e-01	7.225391e-02	5.565440e-02	2.248934e-05	4.558240e-02	2.094552e-05	5.077280e-02	2.716945e-05	1.044827e+00	5.110000e-02	3.158863e-05	3.940667e-02	3.059661e-05	1.238667e-02	6.525574e-06	5.987918e-02	1.423492e-02	4.738776e-02	1.338931e-02	1.584327e-02	5.848610e-03	-1.804995e-02	1.088825e-02	-1.798450e-02	3.107114e-02	-8.058533e-02	8.509653e-02	2.907274e-02	1.701259e-02	4.323540e-02	-1.027975e+00	-4.833868e-02	5.963614e-01	2.913351e-03	6.984605e-01	3.795957e-01	5.936526e-01	-2.258221e-01	-1.213932e-01	-7.376837e-02	-6.227415e-02	-2.654112e-02	2.980894e-02	6.926560e-02	1.101947e-01	1.444460e-01	1.858489e-01	2.778979e-01	5.092671e-01	5.361560e-01	5.635421e-01	5.707970e-01	5.799045e-01	5.924309e-01	6.003562e-01	6.066223e-01	6.316076e-01	6.678054e-01	7.439183e-01
    64	4.368137e-01	4.476454e-01	8.081334e-02	5.897760e-02	3.710206e-05	5.002880e-02	2.778443e-05	5.015840e-02	4.063993e-05	2.323745e+00	4.966000e-02	4.672013e-05	3.952667e-02	3.093909e-05	8.013333e-03	6.715541e-06	5.769306e-02	1.353739e-02	4.676245e-02	1.296184e-02	9.818776e-03	3.765519e-03	-5.320203e-03	1.922794e-02	1.801550e-02	3.589536e-02	5.986033e-03	1.463220e-01	1.740914e-02	8.973491e-03	4.090923e-01	-4.212664e-01	3.119890e-02	5.247337e-01	1.422692e-03	9.704643e-01	6.989067e-02	5.030120e-01	-1.322754e-01	-1.021770e-01	-6.508788e-02	-4.759681e-02	-1.967765e-03	1.394975e-02	4.120022e-02	6.918625e-02	8.884479e-02	1.053068e-01	2.279022e-01	4.757913e-01	4.889588e-01	4.954984e-01	4.990764e-01	5.063675e-01	5.092937e-01	5.221539e-01	5.412469e-01	5.531654e-01	5.696488e-01	6.234072e-01
    66	4.087527e-01	4.492033e-01	7.435257e-02	5.870880e-02	3.688302e-05	5.101600e-02	1.497090e-05	5.133760e-02	3.689706e-05	1.961045e+00	5.112000e-02	3.566448e-05	3.970667e-02	2.757253e-05	8.660000e-03	5.328829e-06	6.035429e-02	1.485550e-02	4.674776e-02	1.314003e-02	1.158857e-02	4.715655e-03	-2.196554e-02	2.595920e-02	2.284078e-02	1.840740e-02	-1.045365e-01	4.964196e-02	2.041904e-01	2.050126e-03	3.902384e-01	-6.967934e-01	1.824278e-01	5.566654e-01	6.373801e-04	4.518109e-01	-4.280851e-01	5.494932e-01	1.261243e-01	1.570673e-01	1.699357e-01	1.775949e-01	1.874140e-01	1.910470e-01	2.144993e-01	2.305196e-01	2.441431e-01	2.641816e-01	3.071689e-01	5.130747e-01	5.255079e-01	5.400662e-01	5.436597e-01	5.486579e-01	5.510358e-01	5.584850e-01	5.666151e-01	5.743641e-01	5.901692e-01	6.124920e-01
    68	4.472672e-01	4.847406e-01	7.864932e-02	6.013760e-02	1.980155e-05	5.041440e-02	1.294819e-05	4.985760e-02	3.331142e-05	2.789147e+00	5.136000e-02	3.386997e-05	3.752667e-02	2.526016e-05	7.026667e-03	3.684905e-06	5.875918e-02	1.390983e-02	4.434776e-02	1.287895e-02	8.800000e-03	3.124777e-03	2.245068e-02	1.704202e-02	1.686117e-02	3.423630e-02	-5.454545e-02	1.372245e-01	4.461151e-02	2.906992e-03	3.805646e-03	-8.783985e-01	6.740736e-02	5.024724e-01	4.394822e-04	-1.719862e-01	-9.973501e-01	5.057490e-01	-5.277523e-02	-2.595401e-02	-1.088589e-02	2.338559e-02	3.203674e-02	3.994573e-02	6.560133e-02	7.811772e-02	8.735061e-02	1.045403e-01	1.597009e-01	4.617893e-01	4.723667e-01	4.858572e-01	4.892939e-01	5.022435e-01	5.059066e-01	5.075716e-01	5.090389e-01	5.258974e-01	5.307642e-01	5.350200e-01
    70	2.531313e-01	3.015930e-01	8.976154e-02	4.674560e-02	3.671563e-05	4.146080e-02	2.724566e-05	5.088800e-02	3.696179e-05	7.121725e-01	5.009333e-02	3.504143e-05	3.940000e-02	3.637458e-05	1.238667e-02	8.458685e-06	5.879184e-02	1.385835e-02	4.631020e-02	1.261419e-02	1.495510e-02	6.284068e-03	-1.782838e-02	2.120847e-02	6.698396e-03	2.953105e-02	7.991266e-02	5.860214e-02	4.889186e-01	1.262750e-02	3.952587e-01	-4.375515e-01	4.372494e-01	8.593857e-01	3.846839e-03	5.253561e-01	-1.378717e-03	8.743671e-01	2.817702e-01	3.578374e-01	4.021835e-01	4.238074e-01	4.502258e-01	4.614676e-01	4.992621e-01	5.665991e-01	5.831505e-01	6.131241e-01	7.634734e-01	7.691792e-01	7.809576e-01	8.009967e-01	8.190118e-01	8.505954e-01	8.554104e-01	8.798298e-01	8.867630e-01	9.009538e-01	9.223095e-01	1.023494e+00
    72	4.002693e-01	4.558907e-01	7.608696e-02	5.588000e-02	2.270192e-05	5.294400e-02	2.687346e-05	4.939680e-02	3.446409e-05	1.822087e+00	4.832000e-02	2.410462e-05	3.996000e-02	2.248000e-05	9.780000e-03	6.974849e-06	5.657959e-02	1.428209e-02	4.675918e-02	1.314759e-02	1.221878e-02	4.180745e-03	-2.481604e-03	2.310347e-02	2.479050e-02	1.356860e-02	-6.066275e-02	1.007378e-01	5.388359e-01	2.732466e-03	-4.398542e-01	-7.427756e-01	5.686909e-01	5.333297e-01	6.219691e-04	1.524164e-01	-8.471860e-01	5.257936e-01	4.211358e-01	4.632028e-01	5.022933e-01	5.087750e-01	5.335963e-01	5.402847e-01	5.616690e-01	5.755645e-01	5.823935e-01	5.930646e-01	6.246762e-01	4.888398e-01	5.035020e-01	5.154522e-01	5.177421e-01	5.255628e-01	5.301889e-01	5.383790e-01	5.460885e-01	5.578758e-01	5.665379e-01	5.842648e-01
    74	3.869942e-01	3.814902e-01	7.428827e-02	5.780960e-02	3.044286e-05	4.732000e-02	1.993269e-05	5.115840e-02	3.343801e-05	1.475411e+00	5.175333e-02	3.145066e-05	3.952667e-02	1.865815e-05	1.090000e-02	8.270903e-06	5.978122e-02	1.432280e-02	4.746122e-02	1.305711e-02	1.301388e-02	5.439590e-03	1.775180e-02	2.442595e-02	-2.146543e-02	1.839086e-02	1.086438e-01	1.180909e-01	-8.216758e-03	9.775850e-03	-1.225927e-01	-6.866521e-01	-4.098572e-02	5.618406e-01	1.669296e-03	2.766643e-01	-6.122214e-01	5.431182e-01	-2.375024e-01	-1.158259e-01	-8.298338e-02	-6.513981e-02	-3.240193e-02	-1.619431e-02	-5.800226e-03	3.873125e-02	1.039241e-01	1.139156e-01	1.542156e-01	4.848830e-01	5.186778e-01	5.278335e-01	5.404016e-01	5.451564e-01	5.526338e-01	5.714486e-01	5.808870e-01	5.984554e-01	6.080649e-01	6.557970e-01
    76	2.883482e-01	3.435175e-01	8.530494e-02	5.453920e-02	2.661425e-05	4.975200e-02	3.019321e-05	5.195520e-02	2.800119e-05	6.970002e-01	5.198667e-02	3.294297e-05	3.932000e-02	2.152936e-05	1.684667e-02	1.037775e-05	5.965061e-02	1.364390e-02	4.655347e-02	1.324119e-02	2.187918e-02	9.139977e-03	2.189621e-03	3.037869e-02	3.296626e-03	4.122014e-02	-2.746064e-02	2.804826e-02	5.518133e-01	9.855782e-03	9.201547e-02	-1.302862e+00	5.370855e-01	6.537731e-01	3.719967e-03	2.470071e-01	-1.025491e+00	6.541945e-01	3.857316e-01	4.342526e-01	4.582266e-01	4.838872e-01	5.209656e-01	5.612854e-01	5.648685e-01	5.957892e-01	6.624595e-01	6.835557e-01	7.134817e-01	5.506705e-01	5.837964e-01	5.916302e-01	6.193399e-01	6.285220e-01	6.552740e-01	6.651574e-01	6.805824e-01	7.123109e-01	7.359420e-01	7.756311e-01
    78	3.558342e-01	3.575309e-01	7.870967e-02	5.170400e-02	3.210936e-05	4.240000e-02	2.624038e-05	5.036960e-02	4.615324e-05	1.499375e+00	5.004667e-02	4.515501e-05	3.878000e-02	2.801164e-05	8.586667e-03	5.393802e-06	5.889306e-02	1.453492e-02	4.637551e-02	1.347181e-02	1.044082e-02	4.126856e-03	-1.336216e-02	2.274637e-02	8.097166e-03	1.813373e-02	4.222048e-02	1.161966e-01	1.697134e-01	5.501948e-03	-2.410375e-01	-1.180103e+00	2.012342e-01	6.975550e-01	9.548972e-04	-3.936749e-01	-3.711152e-01	7.153834e-01	4.527540e-02	5.780921e-02	1.054554e-01	1.291818e-01	1.578474e-01	1.817217e-01	1.965353e-01	2.125784e-01	2.417179e-01	2.545496e-01	2.950541e-01	6.207171e-01	6.607138e-01	6.740283e-01	6.792251e-01	6.842886e-01	7.069187e-01	7.110594e-01	7.165070e-01	7.208108e-01	7.307442e-01	7.554296e-01
    80	3.989035e-01	4.482452e-01	8.595361e-02	6.017120e-02	5.742737e-05	5.284000e-02	2.699359e-05	5.192000e-02	5.530769e-05	1.582900e+00	5.214000e-02	5.058234e-05	3.920667e-02	3.790363e-05	1.142667e-02	7.115006e-06	6.036408e-02	1.450969e-02	4.645714e-02	1.329399e-02	1.444571e-02	5.677850e-03	2.055554e-03	3.579757e-02	1.328413e-02	3.103108e-02	-3.006329e-02	7.520334e-02	2.803109e-01	3.177187e-03	2.585593e-01	-6.991074e-01	2.791554e-01	5.566038e-01	9.190488e-04	3.601560e-01	-7.469924e-01	5.594548e-01	1.863524e-01	2.051157e-01	2.374873e-01	2.531320e-01	2.637997e-01	2.770774e-01	2.916863e-01	2.963276e-01	3.193747e-01	3.610532e-01	3.999640e-01	5.141449e-01	5.188071e-01	5.224820e-01	5.398586e-01	5.486364e-01	5.562475e-01	5.641522e-01	5.670091e-01	5.804726e-01	5.937202e-01	6.233645e-01
    82	3.321529e-01	3.463779e-01	7.765011e-02	5.476640e-02	3.391970e-05	4.411520e-02	2.393543e-05	5.111520e-02	4.514055e-05	1.049957e+00	5.243333e-02	4.369788e-05	3.794667e-02	3.311420e-05	1.169333e-02	8.260156e-06	6.140571e-02	1.448847e-02	4.602122e-02	1.286641e-02	1.503347e-02	6.109024e-03	-9.678020e-03	2.183525e-02	-4.299702e-02	3.446724e-02	-3.236316e-02	8.890651e-02	1.278058e-01	1.423470e-02	-1.345513e-01	-1.018327e+00	7.742864e-02	6.430986e-01	1.948370e-03	5.293879e-01	-5.432017e-01	6.250450e-01	-1.182009e-01	3.040455e-03	2.616650e-02	6.391562e-02	8.132313e-02	1.162056e-01	1.484776e-01	2.193255e-01	2.520065e-01	2.735879e-01	3.169611e-01	5.746913e-01	5.986381e-01	6.013691e-01	6.201587e-01	6.248650e-01	6.327877e-01	6.498731e-01	6.548991e-01	6.814710e-01	6.986437e-01	7.454913e-01
    84	3.880212e-01	4.650402e-01	9.190614e-02	5.656480e-02	3.955709e-05	5.416800e-02	3.472333e-05	5.376640e-02	4.162163e-05	2.045754e+00	5.206667e-02	5.135340e-05	4.165333e-02	2.744464e-05	8.866667e-03	7.065775e-06	6.008490e-02	1.410181e-02	4.815347e-02	1.368438e-02	1.066939e-02	4.191518e-03	9.401663e-03	3.428070e-02	4.970502e-02	2.894080e-02	6.273910e-02	7.320483e-02	6.408321e-01	5.733560e-03	6.567603e-02	-3.652872e-01	6.619726e-01	6.248504e-01	7.660496e-04	9.196498e-01	-8.331713e-03	6.076907e-01	5.096040e-01	5.327369e-01	5.833207e-01	6.046776e-01	6.290157e-01	6.536523e-01	6.631124e-01	6.701950e-01	6.951526e-01	7.181821e-01	8.193024e-01	5.935879e-01	5.967241e-01	5.987984e-01	6.039201e-01	6.131484e-01	6.237074e-01	6.275011e-01	6.302784e-01	6.443813e-01	6.608754e-01	6.927524e-01
    86	4.176208e-01	4.286847e-01	7.941686e-02	5.963840e-02	2.013186e-05	4.889920e-02	1.919014e-05	5.005440e-02	3.032396e-05	1.756877e+00	5.097333e-02	3.112972e-05	3.833333e-02	2.236343e-05	9.813333e-03	5.396477e-06	5.865143e-02	1.364515e-02	4.527347e-02	1.296939e-02	1.246367e-02	4.876031e-03	1.792673e-02	3.120164e-02	1.045799e-02	3.382630e-02	-3.982185e-02	7.965162e-02	-7.758128e-02	3.027528e-03	1.523606e-01	-6.595132e-01	-9.366128e-02	5.120560e-01	7.882883e-04	5.093198e-01	-2.286645e-01	4.987483e-01	-1.851824e-01	-1.453254e-01	-1.134457e-01	-1.009328e-01	-9.537487e-02	-9.012050e-02	-7.217468e-02	-5.828859e-02	-2.767147e-02	5.623811e-04	3.519072e-02	4.625127e-01	4.815920e-01	4.899759e-01	4.930457e-01	5.023844e-01	5.089484e-01	5.154126e-01	5.264875e-01	5.341920e-01	5.464010e-01	5.842438e-01
    88	3.981549e-01	3.939508e-01	9.442353e-02	5.365120e-02	3.277237e-05	4.617600e-02	1.564205e-05	5.128640e-02	4.207650e-05	1.849250e+00	4.825333e-02	3.722658e-05	4.038000e-02	2.390863e-05	7.806667e-03	4.725039e-06	5.668245e-02	1.368671e-02	4.803918e-02	1.311253e-02	9.795918e-03	3.883224e-03	-1.618757e-02	3.641570e-02	-9.176183e-03	2.185088e-02	-2.900000e-02	1.614561e-01	2.102804e-01	6.453009e-03	3.957708e-03	-8.459125e-01	2.109815e-01	6.949560e-01	1.071195e-03	-8.507717e-01	3.306882e-01	6.885399e-01	4.987107e-02	1.035414e-01	1.504327e-01	1.697024e-01	2.014368e-01	2.121433e-01	2.208374e-01	2.385847e-01	2.777663e-01	3.242676e-01	3.482408e-01	6.117091e-01	6.679638e-01	6.746495e-01	6.804406e-01	6.868443e-01	6.951792e-01	7.051164e-01	7.220019e-01	7.236668e-01	7.281453e-01	7.430012e-01
    90	4.189385e-01	5.056847e-01	7.694091e-02	6.871680e-02	3.313602e-05	6.695200e-02	2.840474e-05	5.168160e-02	4.046416e-05	1.457404e+00	5.257333e-02	4.014511e-05	3.920000e-02	2.624080e-05	1.706667e-02	1.089855e-05	6.156898e-02	1.428366e-02	4.675265e-02	1.287445e-02	2.115755e-02	7.954804e-03	-1.739545e-02	2.776239e-02	-1.983517e-02	3.792338e-02	-1.713095e-02	5.307813e-02	7.932607e-01	8.014051e-03	-4.208240e-02	-1.087167e+00	7.735188e-01	4.187116e-01	2.992697e-04	3.464454e-01	-8.187016e-01	4.111726e-01	6.376237e-01	6.722031e-01	7.264267e-01	7.445814e-01	7.698457e-01	7.803415e-01	8.231930e-01	8.508702e-01	8.724424e-01	9.004379e-01	9.528536e-01	3.860331e-01	4.018787e-01	4.078531e-01	4.091271e-01	4.102019e-01	4.130014e-01	4.199819e-01	4.233464e-01	4.368287e-01	4.461909e-01	4.493686e-01
    92	4.067001e-01	4.576263e-01	7.480624e-02	5.510880e-02	4.327981e-05	5.071520e-02	3.350530e-05	4.988800e-02	3.581436e-05	2.457386e+00	4.998667e-02	4.135099e-05	3.904667e-02	3.424531e-05	7.233333e-03	4.313266e-06	5.777959e-02	1.388719e-02	4.755918e-02	1.385552e-02	8.831020e-03	3.491876e-03	3.390788e-04	2.379525e-02	-3.618263e-02	2.783530e-02	3.068959e-02	9.625546e-02	4.976160e-01	5.431866e-03	-4.349204e-01	-7.319431e-01	5.522954e-01	5.511163e-01	3.979784e-04	-3.112233e-02	-1.125686e+00	5.427884e-01	3.201660e-01	4.116397e-01	4.341772e-01	4.482135e-01	4.752846e-01	5.156041e-01	5.330791e-01	5.486365e-01	5.674846e-01	5.808542e-01	6.083099e-01	5.129071e-01	5.265497e-01	5.340873e-01	5.385906e-01	5.451851e-01	5.492386e-01	5.568336e-01	5.651161e-01	5.708362e-01	5.746627e-01	5.884420e-01
    94	4.386440e-01	4.418853e-01	9.062915e-02	5.555040e-02	2.385363e-05	4.905440e-02	1.767011e-05	4.942080e-02	3.775053e-05	2.439553e+00	4.674667e-02	3.098577e-05	3.964667e-02	2.132624e-05	7.286667e-03	5.917547e-06	5.488490e-02	1.337469e-02	4.753796e-02	1.328614e-02	8.845714e-03	3.382223e-03	-1.594431e-02	3.411731e-02	-3.159666e-02	2.597804e-02	5.943152e-02	1.562580e-01	1.960964e-01	5.129266e-03	-1.113111e+00	9.759284e-01	2.099832e-01	5.927967e-01	8.042057e-04	6.367532e-02	9.805275e-02	5.850560e-01	-9.809168e-03	9.463139e-02	1.617656e-01	1.943156e-01	1.993423e-01	2.025652e-01	2.151243e-01	2.331539e-01	2.482353e-01	2.696052e-01	3.007648e-01	5.252456e-01	5.651802e-01	5.731126e-01	5.802673e-01	5.855051e-01	5.888214e-01	5.981997e-01	6.032216e-01	6.081097e-01	6.300668e-01	6.507561e-01
    96	3.732935e-01	4.670325e-01	9.808417e-02	5.851520e-02	3.023094e-05	5.833120e-02	2.117378e-05	5.220640e-02	3.796855e-05	1.298322e+00	5.110667e-02	3.838323e-05	3.948000e-02	2.835077e-05	1.434000e-02	1.007130e-05	5.793959e-02	1.398868e-02	4.665633e-02	1.267294e-02	1.790694e-02	7.095296e-03	3.623760e-02	3.176649e-02	-3.079400e-03	2.526630e-02	1.714077e-02	7.380646e-02	8.260366e-01	8.799129e-03	-2.022821e-01	-9.929662e-01	8.018902e-01	5.513145e-01	4.323619e-04	2.751751e-01	-6.040369e-01	5.426246e-01	6.223204e-01	7.168537e-01	7.314841e-01	7.939310e-01	7.982164e-01	8.185722e-01	8.575282e-01	8.944838e-01	9.173199e-01	9.409034e-01	9.754016e-01	5.139719e-01	5.274668e-01	5.327665e-01	5.396591e-01	5.442200e-01	5.475114e-01	5.573974e-01	5.623400e-01	5.673517e-01	5.732397e-01	5.962596e-01
    98	3.476968e-01	3.688076e-01	8.378443e-02	5.789440e-02	2.961063e-05	5.241600e-02	1.983949e-05	5.041920e-02	2.940732e-05	8.396193e-01	4.842000e-02	2.668589e-05	4.022000e-02	2.660027e-05	1.768667e-02	1.287808e-05	5.737633e-02	1.371591e-02	4.745959e-02	1.325780e-02	2.281306e-02	9.510003e-03	-2.760151e-02	2.461693e-02	4.128109e-04	4.314188e-02	-2.046805e-02	7.742230e-02	2.932464e-01	1.048869e-02	-3.681397e-01	-6.561644e-01	3.329132e-01	5.765622e-01	2.003887e-03	-3.799025e-01	-7.924588e-01	5.810581e-01	8.258754e-02	1.686683e-01	1.922299e-01	2.362146e-01	2.989310e-01	3.132755e-01	3.236355e-01	3.518880e-01	3.663648e-01	4.050910e-01	4.835283e-01	4.788410e-01	5.146047e-01	5.417305e-01	5.611031e-01	5.701796e-01	5.823349e-01	5.872027e-01	6.013192e-01	6.231044e-01	6.301939e-01	6.446667e-01
   100	3.232233e-01	3.228464e-01	8.219927e-02	5.149600e-02	3.339462e-05	4.252320e-02	1.393576e-05	5.073920e-02	3.231489e-05	9.449995e-01	5.030000e-02	3.398328e-05	3.934000e-02	1.989070e-05	1.115333e-02	8.217213e-06	5.793633e-02	1.421603e-02	4.614857e-02	1.275711e-02	1.487184e-02	6.112373e-03	3.065998e-02	2.680476e-02	8.420010e-03	1.679743e-02	-7.047975e-02	7.306546e-02	1.860305e-01	5.837722e-03	-3.590157e-01	-7.270505e-01	2.283727e-01	7.205401e-01	2.380377e-03	6.666867e-01	-1.062126e-01	7.195540e-01	3.595328e-02	8.024521e-02	1.288936e-01	1.490528e-01	1.622306e-01	2.073694e-01	2.194007e-01	2.264594e-01	2.563931e-01	2.700692e-01	3.249888e-01	6.450507e-01	6.644499e-01	6.822908e-01	6.881004e-01	7.036561e-01	7.140025e-01	7.300413e-01	7.325931e-01	7.641397e-01	7.713853e-01	8.400320e-01
   102	3.925632e-01	4.029868e-01	8.195670e-02	5.532160e-02	4.001981e-05	4.498400e-02	2.074974e-05	4.948000e-02	2.915385e-05	1.695537e+00	5.033333e-02	3.456410e-05	3.703333e-02	1.955741e-05	9.033333e-03	5.871795e-06	5.821878e-02	1.419321e-02	4.466612e-02	1.317082e-02	1.108408e-02	4.163620e-03	6.506071e-03	2.084129e-02	-1.732583e-02	3.032821e-02	-3.240536e-03	1.033181e-01	5.545506e-02	7.027877e-03	-4.516160e-01	-7.354174e-01	9.496814e-02	5.854335e-01	8.120374e-04	-1.725494e-01	-4.718930e-01	5.982540e-01	-1.267059e-01	-7.124983e-02	-7.110153e-03	2.234077e-02	4.031248e-02	7.490480e-02	8.987653e-02	1.074076e-01	1.235020e-01	1.515920e-01	1.954125e-01	5.296423e-01	5.462156e-01	5.630158e-01	5.733036e-01	5.772922e-01	5.896440e-01	5.946379e-01	6.027593e-01	6.059608e-01	6.115199e-01	6.465027e-01
   104	3.668681e-01	4.031393e-01	7.878891e-02	5.190560e-02	3.337409e-05	4.727200e-02	2.549962e-05	5.048960e-02	4.309324e-05	1.707241e+00	4.930000e-02	5.180268e-05	4.014000e-02	3.002716e-05	8.213333e-03	4.910858e-06	5.808653e-02	1.412241e-02	4.783020e-02	1.335991e-02	1.052898e-02	4.007241e-03	-2.743268e-02	2.466673e-02	-1.358547e-02	3.981825e-02	-7.132889e-02	1.259253e-01	4.433321e-01	4.819581e-03	-7.193665e-02	-6.993184e-01	4.334487e-01	6.521320e-01	1.297798e-03	3.260868e-01	-7.909688e-01	6.497359e-01	2.997301e-01	3.594417e-01	3.993055e-01	4.067245e-01	4.292952e-01	4.454092e-01	4.535594e-01	4.761381e-01	5.018902e-01	5.459064e-01	5.581954e-01	5.946629e-01	6.050620e-01	6.237785e-01	6.339962e-01	6.442245e-01	6.513458e-01	6.546723e-01	6.595112e-01	6.767925e-01	7.095424e-01	7.183971e-01
   106	4.028272e-01	4.812728e-01	6.312816e-02	5.616160e-02	3.757160e-05	5.418880e-02	1.536173e-05	4.787040e-02	3.281170e-05	1.909847e+00	4.846667e-02	3.023634e-05	3.822667e-02	2.580129e-05	1.053333e-02	7.828317e-06	5.664163e-02	1.388528e-02	4.528000e-02	1.294003e-02	1.256816e-02	5.187465e-03	-7.033119e-03	3.762355e-02	3.533569e-03	3.106570e-02	1.088594e-01	8.229998e-02	7.185320e-01	9.775254e-03	-1.653367e-01	-3.060532e-01	6.902866e-01	4.635920e-01	6.267617e-04	9.227170e-01	1.143539e+00	4.593744e-01	4.762536e-01	6.100904e-01	6.420813e-01	6.738313e-01	6.893378e-01	7.063248e-01	7.366134e-01	7.728134e-01	7.987719e-01	8.450547e-01	9.056406e-01	4.263800e-01	4.333337e-01	4.476245e-01	4.530377e-01	4.564069e-01	4.611427e-01	4.668309e-01	4.714215e-01	4.764824e-01	4.855179e-01	5.358559e-01
