     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.249345e-02	1.723128e-02	8.867858e-02	4.898720e-02	3.751266e-05	4.199040e-02	3.128516e-05	5.158880e-02	3.361109e-05	-3.842699e-03	5.002667e-02	3.881534e-05	4.052667e-02	2.138056e-05	4.113333e-02	4.125975e-05	5.737143e-02	1.359895e-02	4.801143e-02	1.332775e-02	4.907265e-02	1.340292e-02	7.171315e-03	3.140633e-02	-4.760771e-03	2.347262e-02	-2.215790e-02	2.005986e-02	2.946348e-01	2.810397e-02	-2.499237e-01	3.727957e-03	2.945336e-01	2.132898e+00	3.953757e-01	-3.531640e-01	-5.500315e-01	2.129694e+00	-5.374813e-02	5.640865e-02	2.015145e-01	2.431869e-01	2.739583e-01	2.993010e-01	3.288508e-01	3.658329e-01	4.173740e-01	4.837641e-01	6.655931e-01	7.966526e-01	1.254273e+00	1.729708e+00	1.940766e+00	2.015633e+00	2.140742e+00	2.325302e+00	2.405861e+00	2.615642e+00	2.931464e+00	3.124226e+00
    56	1.469772e-02	9.631552e-02	8.397013e-02	5.068000e-02	3.405769e-05	5.120320e-02	3.800832e-05	5.061920e-02	3.249258e-05	2.458075e-02	4.991333e-02	4.150417e-05	3.967333e-02	2.202671e-05	4.846000e-02	3.857030e-05	5.773224e-02	1.391792e-02	4.677551e-02	1.310391e-02	5.685551e-02	1.493618e-02	1.199061e-02	3.311519e-02	8.027923e-03	2.666120e-02	1.223294e-02	2.535873e-02	7.959643e-01	1.752987e-02	-9.790981e-01	9.477814e-01	7.863742e-01	9.340598e-01	4.973631e-01	1.856451e+00	3.330152e+00	7.215394e-01	4.075825e-01	6.608247e-01	7.296913e-01	7.432813e-01	7.684322e-01	8.042967e-01	8.364287e-01	8.691897e-01	9.137935e-01	9.400178e-01	9.736773e-01	3.245789e-02	3.485668e-01	5.815866e-01	6.382576e-01	7.017339e-01	7.746383e-01	8.899745e-01	1.001757e+00	1.162304e+00	1.256275e+00	3.052940e+00
    58	1.424267e-01	1.550722e-01	8.639545e-02	5.304800e-02	3.355218e-05	4.694080e-02	3.530899e-05	5.163040e-02	3.806991e-05	1.521954e-01	5.124000e-02	4.590207e-05	3.954000e-02	2.915893e-05	3.392000e-02	2.594676e-05	5.961143e-02	1.407273e-02	4.751837e-02	1.413011e-02	4.131102e-02	1.447996e-02	-1.150307e-03	1.976255e-02	1.649201e-03	3.166821e-02	2.979884e-02	3.642329e-02	4.256186e-01	2.642715e-02	-6.355730e-01	2.130753e-01	4.183109e-01	8.434192e-01	8.490704e-03	3.156510e-01	-9.592974e-01	7.884574e-01	-4.906149e-03	2.060274e-01	3.539010e-01	3.683047e-01	4.024298e-01	4.295807e-01	4.603198e-01	5.216944e-01	5.578179e-01	6.050034e-01	7.086690e-01	6.854985e-01	7.383023e-01	7.631644e-01	7.793392e-01	7.994189e-01	8.432726e-01	8.614251e-01	9.004932e-01	9.281627e-01	9.645895e-01	1.042744e+00
    60	6.493712e-02	4.660855e-02	8.636308e-02	5.404480e-02	3.240825e-05	4.494560e-02	3.577909e-05	5.156640e-02	3.791586e-05	2.299007e-02	5.282000e-02	4.719157e-05	3.826667e-02	2.863768e-05	4.490667e-02	3.344945e-05	6.078204e-02	1.407296e-02	4.580571e-02	1.289904e-02	5.407837e-02	1.474699e-02	1.681485e-02	4.207385e-02	-1.996008e-02	2.778303e-02	-3.109622e-02	2.693594e-02	2.816594e-01	3.813661e-02	9.032198e-01	1.565570e+00	2.728492e-01	1.216839e+00	7.048213e-02	3.802588e-01	-5.625385e-01	1.105787e+00	-1.272910e-02	2.963745e-02	1.276729e-01	2.101890e-01	2.452671e-01	2.686720e-01	3.050696e-01	3.444600e-01	4.053259e-01	4.668687e-01	8.884348e-01	7.626075e-01	9.191083e-01	9.966930e-01	1.080614e+00	1.103142e+00	1.161887e+00	1.277065e+00	1.338137e+00	1.441997e+00	1.550209e+00	1.840359e+00
    62	7.651335e-02	5.189860e-02	8.364876e-02	5.099680e-02	4.162499e-05	4.346080e-02	2.909502e-05	5.116480e-02	4.459299e-05	3.335054e-02	5.080667e-02	4.137387e-05	3.975333e-02	3.007942e-05	4.005333e-02	2.624464e-05	5.942204e-02	1.432306e-02	4.751673e-02	1.371909e-02	4.743673e-02	1.291293e-02	-1.511155e-02	2.932898e-02	-1.353766e-02	2.272378e-02	6.676992e-03	2.904574e-02	2.770712e-01	4.420265e-02	-1.670590e-01	3.481350e-01	3.072354e-01	1.220303e+00	1.005809e-01	5.549418e-01	-5.921375e-01	1.059207e+00	-2.248364e-01	-2.901079e-02	1.780977e-01	2.550821e-01	2.842120e-01	3.011071e-01	3.148884e-01	3.289315e-01	3.639430e-01	4.939413e-01	7.033173e-01	7.505856e-01	8.657671e-01	9.387031e-01	1.043753e+00	1.086769e+00	1.146373e+00	1.226951e+00	1.408811e+00	1.507965e+00	1.616637e+00	1.992175e+00
    64	7.417261e-02	1.919131e-01	8.208760e-02	4.777440e-02	3.624229e-05	4.953440e-02	4.505050e-05	5.033280e-02	2.924163e-05	1.290651e-01	4.968667e-02	2.562725e-05	3.914000e-02	2.276294e-05	3.492667e-02	2.244945e-05	5.846367e-02	1.443437e-02	4.607837e-02	1.292739e-02	4.247184e-02	1.391604e-02	-2.217320e-02	2.441193e-02	1.906247e-02	4.709837e-02	9.225801e-03	3.316597e-02	8.317499e-01	2.170290e-02	-1.341385e+00	2.036238e+00	9.223557e-01	7.911834e-01	4.608693e-02	1.178905e+00	1.637664e+00	6.964525e-01	3.525418e-01	7.095857e-01	7.347611e-01	7.526827e-01	8.226914e-01	8.638818e-01	8.994577e-01	9.374467e-01	9.560972e-01	9.729210e-01	9.986772e-01	4.495358e-01	5.885145e-01	6.244372e-01	6.744712e-01	7.029959e-01	7.484096e-01	7.988974e-01	8.837988e-01	9.334613e-01	9.790800e-01	1.458525e+00
    66	2.030855e-01	1.911149e-01	8.903346e-02	5.471360e-02	3.562137e-05	4.419040e-02	2.440760e-05	5.106080e-02	3.028155e-05	2.543525e-01	5.186000e-02	3.523786e-05	3.741333e-02	1.986872e-05	2.828667e-02	1.472691e-05	6.052735e-02	1.459178e-02	4.444735e-02	1.307106e-02	3.385306e-02	1.239559e-02	-8.469776e-03	3.403975e-02	2.865119e-03	2.491775e-02	6.182783e-02	3.848649e-02	1.587425e-01	3.069069e-02	-1.712744e-01	-6.700736e-01	9.233552e-02	7.586639e-01	1.075672e-02	-3.585171e-01	-7.486847e-01	8.166164e-01	-2.427351e-01	-3.597276e-02	1.836916e-02	6.403500e-02	1.030404e-01	1.439889e-01	2.018275e-01	2.778899e-01	3.299723e-01	3.627907e-01	4.874415e-01	5.158331e-01	6.357084e-01	6.643378e-01	6.935856e-01	7.375329e-01	7.815314e-01	8.080869e-01	8.216554e-01	8.469981e-01	8.790974e-01	9.346182e-01
    68	4.719005e-02	6.195140e-02	6.659611e-02	4.876000e-02	2.609936e-05	4.465600e-02	2.471000e-05	4.962720e-02	2.497458e-05	3.195692e-02	4.965333e-02	2.353159e-05	4.028667e-02	2.682725e-05	4.108000e-02	2.659559e-05	5.715102e-02	1.334046e-02	4.795429e-02	1.358504e-02	4.835592e-02	1.372922e-02	2.153978e-02	2.392966e-02	-4.289800e-03	1.259922e-02	1.728679e-02	2.227834e-02	5.026230e-01	8.305697e-02	-6.882664e-02	-1.454396e+00	7.439083e-01	1.279298e+00	1.956193e-01	1.012475e+00	3.694016e-01	1.019971e+00	3.695512e-02	1.159361e-01	2.401019e-01	2.872468e-01	3.975699e-01	5.264597e-01	6.413647e-01	7.197124e-01	7.806180e-01	8.383336e-01	9.418825e-01	6.737957e-01	8.750607e-01	9.137682e-01	9.421967e-01	1.104256e+00	1.230915e+00	1.269681e+00	1.414918e+00	1.475087e+00	1.937213e+00	2.489386e+00
    70	3.614749e-02	1.124274e-02	7.600171e-02	4.867200e-02	3.203167e-05	4.159200e-02	3.187013e-05	4.978400e-02	3.835872e-05	-6.783314e-03	4.990000e-02	3.607023e-05	3.908667e-02	2.546404e-05	4.230667e-02	3.296919e-05	5.757714e-02	1.362102e-02	4.608490e-02	1.308839e-02	5.150694e-02	1.388783e-02	7.939659e-03	2.655303e-02	8.785914e-03	2.255058e-02	-4.684925e-02	2.430991e-02	3.299042e-01	4.377523e-02	-8.509209e-01	-1.358007e-03	4.512697e-01	2.167093e+00	6.219220e-01	-4.422314e-01	-1.229753e+00	2.761313e+00	-2.247438e-01	7.475682e-02	1.937834e-01	2.359061e-01	3.264652e-01	3.564786e-01	4.180794e-01	4.753647e-01	5.253999e-01	5.463706e-01	5.780546e-01	4.631781e-01	1.184075e+00	1.333293e+00	1.543433e+00	2.110301e+00	2.417417e+00	2.543050e+00	2.805464e+00	2.924135e+00	3.000720e+00	3.130381e+00
    72	1.042790e-02	4.384283e-02	8.431994e-02	5.180800e-02	3.112974e-05	4.898720e-02	2.906073e-05	5.093920e-02	2.665976e-05	-5.199766e-03	5.049333e-02	3.138123e-05	3.947333e-02	2.275179e-05	5.166667e-02	2.696544e-05	5.886531e-02	1.374765e-02	4.670694e-02	1.288079e-02	5.855837e-02	1.392487e-02	-2.063514e-02	2.178662e-02	9.997204e-03	1.578703e-02	4.778766e-02	1.675084e-02	6.596145e-01	8.423435e-02	-1.472230e+00	2.094706e+00	6.938750e-01	1.630714e+00	5.556357e-01	3.921405e-01	-1.107219e+00	1.168695e+00	-1.985201e-01	4.413516e-01	5.336887e-01	6.160830e-01	6.562940e-01	6.950793e-01	7.585384e-01	7.922564e-01	8.510315e-01	9.721436e-01	9.963690e-01	5.401748e-01	8.143429e-01	1.060782e+00	1.163443e+00	1.254251e+00	1.285558e+00	1.789413e+00	1.987998e+00	2.328444e+00	2.665267e+00	3.132922e+00
    74	1.596199e-02	1.015938e-01	8.184680e-02	5.154080e-02	3.691219e-05	5.086720e-02	3.119227e-05	5.150240e-02	2.764783e-05	2.856978e-02	5.219333e-02	3.035046e-05	3.898667e-02	2.876236e-05	4.821333e-02	2.769347e-05	6.018612e-02	1.418257e-02	4.619265e-02	1.311717e-02	5.663184e-02	1.542471e-02	1.372613e-02	2.629218e-02	4.170643e-03	3.842979e-02	1.539482e-02	2.757576e-02	7.800435e-01	3.443773e-02	-1.106073e+00	4.408713e-01	8.759944e-01	9.583000e-01	4.470413e-01	6.795135e-01	-6.706312e-01	6.641739e-01	2.773339e-01	5.167584e-01	6.631998e-01	7.416819e-01	7.945768e-01	8.423256e-01	8.601716e-01	8.920221e-01	9.311013e-01	9.599747e-01	9.993265e-01	1.151011e-01	1.994383e-01	3.697465e-01	6.054058e-01	6.984977e-01	7.652473e-01	9.616900e-01	1.104274e+00	1.466170e+00	1.955953e+00	2.426029e+00
    76	2.015571e-02	6.294969e-02	8.781743e-02	4.925760e-02	2.696719e-05	4.646880e-02	2.312763e-05	4.981920e-02	3.427655e-05	5.852319e-03	4.889333e-02	3.133975e-05	3.801333e-02	2.491621e-05	4.644000e-02	2.279572e-05	5.863673e-02	1.421580e-02	4.534531e-02	1.268761e-02	5.467918e-02	1.467056e-02	-4.644299e-02	3.022065e-02	-1.620220e-02	1.774798e-02	9.495088e-03	1.727198e-02	6.898908e-01	3.712109e-02	-7.368690e-01	-2.140010e-01	7.874583e-01	1.930890e+00	4.486908e-01	3.136675e-01	-1.082441e+00	1.609632e+00	2.356614e-01	4.564683e-01	5.430185e-01	6.200903e-01	6.861115e-01	7.090902e-01	7.712047e-01	8.146944e-01	8.589464e-01	8.899901e-01	9.624298e-01	8.996680e-01	1.146452e+00	1.453783e+00	1.539031e+00	1.613067e+00	1.722008e+00	1.964766e+00	2.320856e+00	2.550288e+00	2.951418e+00	3.129233e+00
    78	1.324801e-01	2.451490e-01	7.625621e-02	4.914400e-02	2.940231e-05	5.233280e-02	3.149163e-05	4.991200e-02	2.692333e-05	2.350124e-01	4.815333e-02	2.666537e-05	4.040000e-02	2.338462e-05	3.176667e-02	1.911594e-05	5.745306e-02	1.424756e-02	4.811918e-02	1.350078e-02	3.886204e-02	1.368693e-02	-3.597613e-02	1.406505e-02	-1.248600e-02	3.122207e-02	5.713566e-03	2.973443e-02	8.338566e-01	1.321458e-02	-2.677830e-01	-1.148897e+00	8.537237e-01	6.649928e-01	8.438745e-03	2.393009e-01	-8.504676e-01	6.790674e-01	6.206119e-01	6.659962e-01	7.331012e-01	7.848670e-01	8.076488e-01	8.462339e-01	8.638838e-01	9.159802e-01	9.393966e-01	9.849303e-01	9.949934e-01	5.140977e-01	5.510883e-01	5.899799e-01	6.022820e-01	6.422221e-01	6.714413e-01	6.855979e-01	7.018536e-01	7.280414e-01	7.856615e-01	8.566441e-01
    80	1.096463e-01	1.764800e-01	8.775428e-02	5.147040e-02	3.129119e-05	4.782560e-02	2.843268e-05	5.404480e-02	2.913261e-05	1.429848e-01	5.425333e-02	2.802925e-05	4.042667e-02	2.367019e-05	3.251333e-02	2.325400e-05	6.224816e-02	1.439151e-02	4.827592e-02	1.357705e-02	4.019265e-02	1.398558e-02	2.454953e-02	3.104477e-02	-9.198823e-03	2.558465e-02	-1.113007e-02	4.678162e-02	6.888283e-01	2.512182e-02	1.850578e-01	-6.618615e-01	6.572837e-01	9.307838e-01	2.010859e-02	1.877030e-01	-5.835691e-01	9.228652e-01	3.788729e-01	4.946093e-01	5.766195e-01	6.197864e-01	6.498883e-01	6.580896e-01	7.021626e-01	7.522350e-01	8.077021e-01	9.398788e-01	9.814904e-01	6.439995e-01	7.745806e-01	8.160654e-01	8.745426e-01	8.922108e-01	9.327773e-01	9.531096e-01	9.854487e-01	1.012199e+00	1.139563e+00	1.214392e+00
    82	1.034169e-01	4.973278e-02	6.807829e-02	5.297440e-02	4.810191e-05	4.263200e-02	2.388679e-05	5.065600e-02	4.673885e-05	6.109077e-02	5.151333e-02	4.476571e-05	3.998000e-02	2.315010e-05	3.870667e-02	2.537186e-05	6.026449e-02	1.442180e-02	4.722612e-02	1.307626e-02	4.771755e-02	1.480690e-02	-1.419593e-02	2.790896e-02	3.941091e-03	2.632224e-02	-2.436104e-02	2.929046e-02	-9.274831e-02	7.299994e-02	-3.628570e-01	-5.995993e-01	-1.001188e-01	8.695828e-01	1.057049e-01	-4.485018e-02	-7.266531e-01	7.840779e-01	-7.125440e-01	-3.716545e-01	-3.078487e-01	-2.537157e-01	-1.223109e-01	-9.777806e-02	-1.409365e-02	8.326053e-02	1.666615e-01	2.293014e-01	3.456100e-01	1.941921e-01	5.308168e-01	6.260735e-01	6.583937e-01	7.972868e-01	8.369206e-01	9.314613e-01	1.027968e+00	1.130839e+00	1.287114e+00	1.437533e+00
    84	6.629239e-02	-1.918905e-03	7.076267e-02	5.207040e-02	3.755273e-05	4.112640e-02	2.673560e-05	5.092800e-02	4.239385e-05	7.829181e-03	5.177333e-02	4.520598e-05	3.982000e-02	2.760629e-05	4.269333e-02	2.589895e-05	5.981061e-02	1.439120e-02	4.656000e-02	1.313288e-02	5.046531e-02	1.364388e-02	2.358465e-02	2.348134e-02	2.749141e-02	3.150303e-02	-5.046910e-03	3.231312e-02	3.520170e-03	4.295265e-02	-3.768784e-01	-5.941194e-01	-9.473831e-03	1.339959e+00	6.251650e-01	1.641600e-01	-1.015605e+00	1.414076e+00	-4.530803e-01	-2.538209e-01	-1.413531e-01	-4.632842e-02	-3.447681e-02	-1.491103e-02	4.401800e-02	1.352880e-01	1.872957e-01	2.651358e-01	3.395744e-01	7.843729e-02	3.629613e-01	5.268607e-01	8.889883e-01	1.179770e+00	1.326788e+00	1.514064e+00	1.804847e+00	2.059431e+00	2.343749e+00	2.981323e+00
    86	2.497175e-02	3.835487e-02	7.448347e-02	5.133280e-02	4.165509e-05	4.613760e-02	4.033360e-05	5.126560e-02	3.947742e-05	2.910843e-03	5.160667e-02	3.056049e-05	3.942667e-02	3.012504e-05	4.740000e-02	4.785953e-05	6.073469e-02	1.480674e-02	4.645388e-02	1.282924e-02	5.524735e-02	1.415488e-02	-8.978495e-03	1.489955e-02	-4.006607e-03	3.641089e-02	8.097166e-03	2.937705e-02	5.261028e-01	4.992070e-02	4.893265e-01	-8.415617e-01	4.167480e-01	1.854459e+00	4.906210e-01	2.940541e-01	-1.621550e+00	1.279363e+00	1.813564e-01	2.887809e-01	3.567002e-01	3.716201e-01	4.195503e-01	5.155403e-01	5.471936e-01	5.906440e-01	7.330097e-01	8.260627e-01	9.865207e-01	9.173952e-01	1.160845e+00	1.221895e+00	1.266637e+00	1.318242e+00	1.715243e+00	1.949807e+00	2.487496e+00	2.669740e+00	2.807189e+00	2.934076e+00
    88	1.376277e-01	1.937169e-01	9.912768e-02	5.263680e-02	3.273486e-05	5.148800e-02	3.031115e-05	5.199680e-02	3.421473e-05	1.652822e-01	4.948000e-02	3.282569e-05	4.030000e-02	2.521405e-05	3.470667e-02	2.565280e-05	5.776490e-02	1.360218e-02	4.728980e-02	1.301066e-02	4.324082e-02	1.494611e-02	-4.069981e-03	1.937994e-02	1.374072e-02	2.619178e-02	-1.200680e-02	2.394593e-02	6.878676e-01	3.357142e-02	-1.254311e+00	2.152450e+00	7.588253e-01	8.146573e-01	1.169197e-02	7.417453e-01	-4.033378e-01	7.351597e-01	9.052497e-02	5.001357e-01	5.497875e-01	6.252111e-01	6.893871e-01	7.247911e-01	7.603604e-01	7.709341e-01	8.230363e-01	8.706991e-01	9.721050e-01	6.718854e-01	7.014154e-01	7.181150e-01	7.391880e-01	7.613308e-01	8.179533e-01	8.267593e-01	8.444152e-01	8.930291e-01	9.720317e-01	1.064000e+00
    90	3.159207e-02	4.277449e-02	8.921117e-02	5.002240e-02	3.438411e-05	4.479040e-02	3.269157e-05	5.144320e-02	3.119268e-05	-8.413574e-04	5.080000e-02	4.033445e-05	3.908667e-02	2.877507e-05	4.490667e-02	2.884745e-05	5.885878e-02	1.397021e-02	4.659102e-02	1.259809e-02	5.239347e-02	1.336951e-02	3.716957e-03	3.528506e-02	-2.509023e-02	2.907172e-02	2.929170e-03	1.388183e-02	5.279353e-01	3.273683e-02	-2.324060e-01	-8.326883e-01	5.722422e-01	2.211221e+00	4.228957e-01	-5.191618e-02	-1.475499e+00	2.835760e+00	1.935484e-01	2.390209e-01	3.741136e-01	4.550994e-01	5.285161e-01	5.536163e-01	5.808287e-01	6.024349e-01	6.461694e-01	7.538287e-01	8.417999e-01	1.144350e+00	1.371083e+00	1.453441e+00	1.770256e+00	2.046619e+00	2.193793e+00	2.438121e+00	2.667583e+00	2.924683e+00	3.058280e+00	3.115743e+00
    92	1.669950e-01	1.600216e-01	8.509274e-02	5.087040e-02	4.112581e-05	4.438240e-02	3.395129e-05	4.948320e-02	4.601614e-05	1.802743e-01	4.828000e-02	4.419559e-05	3.887333e-02	2.804410e-05	3.070000e-02	1.856522e-05	5.649959e-02	1.341831e-02	4.562122e-02	1.260351e-02	3.821388e-02	1.409878e-02	3.467607e-04	3.156440e-02	9.233082e-03	2.674615e-02	7.690336e-03	4.462095e-02	3.092127e-01	4.152246e-02	4.873341e-01	-6.634811e-01	2.702472e-01	8.355278e-01	1.987330e-02	5.021036e-01	-3.129296e-01	7.753626e-01	2.296204e-02	6.044852e-02	1.156103e-01	2.111428e-01	2.352970e-01	2.788271e-01	3.338345e-01	3.745706e-01	4.939504e-01	5.771913e-01	7.783317e-01	5.783720e-01	6.790259e-01	7.458610e-01	7.594400e-01	7.805939e-01	7.946606e-01	8.634391e-01	8.947691e-01	9.250460e-01	1.022551e+00	1.152307e+00
    94	5.062676e-02	8.967736e-02	8.413835e-02	5.101760e-02	3.263270e-05	4.834880e-02	3.687494e-05	5.193280e-02	4.272625e-05	3.930872e-02	5.114667e-02	3.333628e-05	4.013333e-02	3.477146e-05	4.315333e-02	3.158845e-05	5.873469e-02	1.405997e-02	4.756735e-02	1.295472e-02	5.195918e-02	1.523317e-02	2.340514e-02	2.470893e-02	6.040844e-03	3.828545e-02	-5.404556e-03	2.819019e-02	6.666092e-01	2.530527e-02	-2.489583e-01	-6.018043e-01	7.234698e-01	1.189407e+00	7.970577e-02	8.554151e-01	-1.280712e-01	1.145769e+00	2.972935e-01	4.781498e-01	5.346182e-01	5.689328e-01	6.298968e-01	6.770477e-01	7.245735e-01	7.652165e-01	7.929598e-01	8.423459e-01	9.416709e-01	8.177973e-01	8.718976e-01	9.560460e-01	1.082083e+00	1.119590e+00	1.130957e+00	1.174059e+00	1.222771e+00	1.335025e+00	1.634710e+00	1.866982e+00
    96	9.307762e-02	2.893662e-02	8.035304e-02	4.956320e-02	2.819832e-05	3.961120e-02	2.432135e-05	5.024320e-02	3.368435e-05	3.316384e-02	4.974000e-02	3.060107e-05	3.945333e-02	2.678377e-05	3.619333e-02	1.972169e-05	5.771918e-02	1.433619e-02	4.685224e-02	1.366868e-02	4.366694e-02	1.252448e-02	1.453908e-02	2.672266e-02	-2.299892e-03	2.309959e-02	-1.861961e-02	2.434793e-02	-2.030596e-02	3.858213e-02	2.212427e-01	-1.101468e+00	-1.920221e-02	1.300825e+00	5.812556e-01	4.094695e-01	-8.318183e-01	8.524203e-01	-3.184733e-01	-2.621427e-01	-2.242219e-01	-1.360248e-01	-1.015294e-01	-7.096711e-03	1.328292e-02	6.859832e-02	1.584732e-01	2.580712e-01	3.556868e-01	8.123469e-02	4.740204e-01	6.627219e-01	7.760550e-01	8.933343e-01	1.312804e+00	1.374361e+00	1.758144e+00	1.976089e+00	2.302184e+00	3.035525e+00
    98	9.503883e-02	8.900024e-03	9.018733e-02	5.155040e-02	4.152350e-05	3.856000e-02	2.306731e-05	5.114080e-02	4.056027e-05	1.759437e-02	5.057333e-02	4.162337e-05	3.802667e-02	2.161133e-05	3.807333e-02	2.430230e-05	5.941388e-02	1.401431e-02	4.637714e-02	1.375808e-02	4.593306e-02	1.271378e-02	-2.736940e-02	3.221144e-02	-2.464268e-02	2.669965e-02	-3.803227e-02	2.301590e-02	-2.189854e-02	2.145963e-02	-2.833432e-01	-8.264047e-01	4.702206e-02	1.385477e+00	6.693142e-01	3.270969e-01	-9.909790e-01	1.196709e+00	-2.949494e-01	-2.375471e-01	-1.456933e-01	-1.159952e-01	-3.196420e-02	7.011736e-03	4.094768e-02	6.357710e-02	1.023502e-01	1.366544e-01	2.615444e-01	1.691463e-01	3.602865e-01	5.979405e-01	9.142652e-01	1.142631e+00	1.294579e+00	1.555804e+00	1.827752e+00	1.924208e+00	2.641761e+00	2.915523e+00
   100	4.654879e-02	4.326634e-02	7.937715e-02	4.854880e-02	3.474161e-05	4.354560e-02	3.265537e-05	4.956320e-02	3.947717e-05	1.347276e-02	4.887333e-02	3.429828e-05	3.934000e-02	2.369672e-05	4.196667e-02	3.385173e-05	5.727510e-02	1.412360e-02	4.684082e-02	1.351108e-02	4.980571e-02	1.405775e-02	-1.265642e-02	2.601279e-02	-4.252353e-03	2.113583e-02	7.342818e-03	2.963251e-02	4.184701e-01	3.062911e-02	2.008319e-01	-1.058297e+00	3.906582e-01	1.720271e+00	3.520223e-01	3.240398e-01	-1.205720e+00	1.315293e+00	1.309397e-01	2.074102e-01	2.686787e-01	3.163569e-01	3.554479e-01	4.220258e-01	4.594428e-01	4.955086e-01	5.751009e-01	6.593255e-01	7.532788e-01	8.346378e-01	1.079237e+00	1.209800e+00	1.272382e+00	1.424959e+00	1.654881e+00	1.891814e+00	2.015175e+00	2.337044e+00	2.526645e+00	2.803656e+00
   102	8.409902e-02	3.419516e-02	8.757908e-02	5.062880e-02	3.852866e-05	4.079200e-02	2.361372e-05	5.176320e-02	3.235089e-05	2.560026e-02	5.156000e-02	4.193953e-05	3.914000e-02	2.091679e-05	3.825333e-02	2.087875e-05	5.888816e-02	1.336535e-02	4.695020e-02	1.314900e-02	4.569469e-02	1.421919e-02	2.323325e-02	2.251946e-02	-2.065584e-02	3.364300e-02	1.607832e-02	2.300761e-02	1.400329e-01	4.510820e-02	7.724234e-02	-9.263393e-01	1.084482e-01	1.496487e+00	2.995599e-01	3.594902e-01	-7.816491e-01	1.498772e+00	-2.345495e-01	-1.249399e-01	-1.462438e-02	2.068752e-02	8.567226e-02	1.356528e-01	1.616371e-01	2.692122e-01	2.931479e-01	4.614606e-01	5.054097e-01	6.355376e-01	8.278821e-01	9.796922e-01	1.204261e+00	1.338540e+00	1.528724e+00	1.575172e+00	1.675819e+00	1.989014e+00	2.267820e+00	2.580724e+00
   104	6.459084e-02	8.671192e-02	8.633837e-02	5.027840e-02	3.857622e-05	4.507680e-02	2.881140e-05	5.181280e-02	4.000817e-05	4.393162e-02	5.204667e-02	4.524196e-05	3.930000e-02	2.485284e-05	3.903333e-02	2.821293e-05	5.944163e-02	1.368560e-02	4.733878e-02	1.303726e-02	4.775510e-02	1.503400e-02	3.098220e-02	1.622653e-02	-3.931712e-02	4.150008e-02	-1.182906e-02	2.275475e-02	5.424678e-01	2.336525e-02	1.902656e-01	9.058562e-01	5.346975e-01	1.203932e+00	7.555937e-02	5.164561e-01	-9.396520e-01	1.046864e+00	1.633265e-01	3.939619e-01	4.138380e-01	5.091739e-01	5.232331e-01	5.289576e-01	5.551774e-01	5.733413e-01	6.252352e-01	7.172374e-01	9.312232e-01	7.145171e-01	9.687262e-01	9.998577e-01	1.027080e+00	1.067845e+00	1.082014e+00	1.173796e+00	1.297692e+00	1.524123e+00	1.590663e+00	1.743859e+00
   106	5.607600e-02	2.896227e-02	8.638658e-02	5.033120e-02	3.680199e-05	4.240000e-02	2.688141e-05	5.189600e-02	3.292346e-05	6.231796e-03	5.120667e-02	3.580330e-05	3.994000e-02	2.305993e-05	4.131333e-02	2.780116e-05	5.985469e-02	1.443087e-02	4.721306e-02	1.294292e-02	4.820571e-02	1.391568e-02	-1.178364e-02	1.288828e-02	-9.890034e-03	4.421569e-02	5.073495e-02	2.543545e-02	2.516752e-01	4.407864e-02	4.687867e-01	7.701289e-02	2.426815e-01	1.963831e+00	5.035571e-01	2.925916e-01	-1.089693e+00	1.667434e+00	-1.440217e-01	1.786344e-02	7.307298e-02	1.704480e-01	2.017569e-01	2.278359e-01	2.802946e-01	3.273411e-01	3.696303e-01	5.199472e-01	7.906228e-01	6.287460e-01	1.164532e+00	1.408182e+00	1.584669e+00	1.719247e+00	1.801995e+00	1.839357e+00	2.125211e+00	2.866926e+00	3.011758e+00	3.120442e+00
