     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.448691e-02	1.619337e-02	8.244568e-02	4.915680e-02	3.791768e-05	3.836640e-02	2.630624e-05	5.022400e-02	3.667090e-05	2.582377e-02	4.968667e-02	3.870417e-05	3.912667e-02	2.075982e-05	3.597333e-02	3.112303e-05	5.798857e-02	1.444253e-02	4.590041e-02	1.338250e-02	4.226449e-02	1.212359e-02	9.459992e-03	2.007529e-02	2.048801e-02	4.131291e-02	6.257967e-03	3.004370e-02	-1.593818e-02	2.067110e-02	3.336423e-01	1.476818e-01	5.505239e-03	1.279978e+00	6.232777e-01	2.835193e-01	-6.543784e-01	1.247351e+00	-2.794386e-01	-1.886208e-01	-1.277623e-01	-9.625405e-02	-3.087714e-02	-2.585167e-02	1.506609e-02	6.157508e-02	8.646006e-02	1.348188e-01	3.647586e-01	5.828026e-02	3.192330e-01	4.795232e-01	8.894813e-01	1.126605e+00	1.209596e+00	1.435254e+00	1.714446e+00	1.903289e+00	2.240894e+00	3.133225e+00
    56	5.863219e-02	1.306157e-02	7.643876e-02	4.835680e-02	3.054396e-05	3.931840e-02	3.251865e-05	4.850400e-02	2.901000e-05	6.519953e-03	4.932667e-02	2.270899e-05	3.761333e-02	3.067942e-05	3.951333e-02	2.667875e-05	5.678857e-02	1.383393e-02	4.397061e-02	1.281806e-02	4.770286e-02	1.325814e-02	2.938217e-02	2.491828e-02	3.208080e-02	1.698549e-02	-3.306181e-02	2.034369e-02	8.125870e-02	6.291991e-02	5.527361e-01	-2.739181e-01	1.513297e-01	1.578429e+00	6.528779e-01	-3.942881e-02	-1.600396e+00	2.314387e+00	-2.616544e-01	-2.176531e-01	-1.516927e-01	-1.043088e-01	7.452718e-03	1.232833e-01	1.373560e-01	1.897221e-01	2.419305e-01	3.345096e-01	6.984368e-01	2.195964e-01	6.774341e-01	7.563522e-01	8.573720e-01	1.211929e+00	1.607564e+00	2.000696e+00	2.226515e+00	2.352239e+00	2.615938e+00	2.700048e+00
    58	1.206910e-01	5.805233e-02	8.842205e-02	5.272960e-02	3.813991e-05	4.206240e-02	2.628296e-05	5.099680e-02	3.737499e-05	6.495822e-02	5.027333e-02	2.864076e-05	3.901333e-02	2.148477e-05	3.728667e-02	2.317507e-05	5.910204e-02	1.430992e-02	4.566694e-02	1.273960e-02	4.532898e-02	1.388330e-02	-7.071823e-03	2.445617e-02	2.423939e-02	1.782492e-02	-2.362772e-02	2.514540e-02	2.267198e-03	2.717575e-02	-2.973227e-01	-1.019287e-02	6.440379e-02	9.996086e-01	7.321687e-02	7.356651e-01	2.618941e-01	8.815177e-01	-3.872348e-01	-2.247265e-01	-1.194143e-01	-6.687653e-02	9.246646e-03	4.751128e-02	5.089973e-02	8.708364e-02	1.096781e-01	1.570905e-01	3.720495e-01	5.982241e-01	7.177021e-01	7.821595e-01	8.394366e-01	8.872152e-01	9.824167e-01	1.037040e+00	1.121021e+00	1.178161e+00	1.312666e+00	1.744597e+00
    60	8.610828e-02	4.012620e-02	9.745783e-02	4.992800e-02	3.082013e-05	4.030400e-02	3.154846e-05	5.076000e-02	2.736859e-05	2.381294e-02	5.054667e-02	2.665668e-05	3.752667e-02	2.623006e-05	3.802000e-02	3.250127e-05	5.773551e-02	1.348011e-02	4.438857e-02	1.233833e-02	4.552490e-02	1.313908e-02	2.867404e-02	2.684755e-02	-5.664264e-03	3.547940e-02	-1.570793e-02	3.591769e-02	2.037452e-01	3.360835e-02	1.336794e-01	-1.324561e+00	4.378676e-02	1.434971e+00	1.767900e-01	5.087297e-01	-9.214144e-01	1.231423e+00	-8.170398e-02	2.143153e-04	2.399923e-02	4.212006e-02	1.284737e-01	2.137314e-01	2.748531e-01	3.279365e-01	3.567045e-01	4.388101e-01	5.304127e-01	7.999269e-01	9.851718e-01	1.096054e+00	1.215304e+00	1.233717e+00	1.341773e+00	1.388931e+00	1.666915e+00	1.830059e+00	2.072460e+00	2.253074e+00
    62	6.666643e-02	6.689421e-02	9.422551e-02	4.982560e-02	2.734293e-05	4.386880e-02	2.955648e-05	5.139680e-02	2.740961e-05	2.842011e-02	5.065333e-02	3.608678e-05	3.885333e-02	2.688143e-05	3.977333e-02	2.688491e-05	5.793469e-02	1.363603e-02	4.655673e-02	1.364596e-02	4.716408e-02	1.334519e-02	2.649007e-02	2.333830e-02	-1.038014e-02	2.969894e-02	6.023262e-03	2.353840e-02	4.629296e-01	3.107501e-02	5.633917e-01	-5.593138e-01	3.568009e-01	1.317251e+00	6.000241e-02	8.833084e-01	6.686837e-01	1.206482e+00	1.834094e-01	2.790629e-01	3.184712e-01	3.421729e-01	3.760975e-01	4.528090e-01	5.047730e-01	5.313276e-01	5.773770e-01	7.208989e-01	8.466156e-01	9.184584e-01	1.064951e+00	1.154102e+00	1.169716e+00	1.203457e+00	1.282618e+00	1.343108e+00	1.386745e+00	1.517501e+00	1.596775e+00	2.018783e+00
    64	1.001274e-02	5.436598e-02	9.400124e-02	5.036960e-02	3.983593e-05	4.662880e-02	5.953827e-05	4.966720e-02	3.624163e-05	-5.438196e-03	4.999333e-02	3.513039e-05	3.667333e-02	1.955848e-05	4.945333e-02	4.895099e-05	5.797388e-02	1.365520e-02	4.361959e-02	1.212542e-02	5.719184e-02	1.427428e-02	-5.970317e-03	1.226630e-02	-1.422315e-02	3.159071e-02	2.923209e-02	2.204078e-02	6.064705e-01	1.219459e-01	-7.458971e-01	-8.636783e-01	8.317828e-01	1.389418e+00	5.499289e-01	7.619280e-01	-3.638067e-01	1.196192e+00	-4.585549e-02	-1.772426e-02	3.416594e-01	4.764021e-01	6.306568e-01	7.173727e-01	7.822556e-01	8.692795e-01	9.098561e-01	9.581847e-01	9.912131e-01	2.355643e-01	6.585271e-01	8.375432e-01	9.634090e-01	1.163041e+00	1.178786e+00	1.324857e+00	1.503195e+00	1.895407e+00	2.496202e+00	3.084112e+00
    66	2.046725e-02	4.716713e-02	9.315605e-02	5.199040e-02	3.404798e-05	4.767680e-02	3.097550e-05	5.367040e-02	2.754504e-05	-6.535948e-03	5.300000e-02	3.151839e-05	4.055333e-02	2.409414e-05	4.796000e-02	3.534957e-05	6.184000e-02	1.433973e-02	4.789061e-02	1.338064e-02	5.570449e-02	1.458563e-02	-5.174644e-03	1.864624e-02	2.727304e-03	1.719634e-02	1.336499e-02	3.030625e-02	6.034619e-01	3.675892e-02	-1.630377e-01	-4.193594e-01	5.289048e-01	2.159333e+00	5.150955e-01	-4.169304e-01	-1.429755e+00	2.637287e+00	1.583779e-01	4.242540e-01	4.856501e-01	5.150830e-01	5.284087e-01	5.822956e-01	6.423509e-01	6.998103e-01	7.737194e-01	8.609294e-01	9.346993e-01	9.470790e-01	1.147721e+00	1.225309e+00	1.628353e+00	2.241250e+00	2.396969e+00	2.530637e+00	2.649619e+00	2.817254e+00	2.957285e+00	3.079465e+00
    68	4.350968e-02	1.192941e-02	8.245579e-02	5.243040e-02	3.548593e-05	4.317600e-02	2.997538e-05	5.302080e-02	4.377361e-05	-6.227288e-03	5.362000e-02	3.600896e-05	4.004000e-02	2.888134e-05	4.489333e-02	2.519260e-05	6.122776e-02	1.443764e-02	4.748735e-02	1.339352e-02	5.256653e-02	1.377397e-02	2.789185e-02	2.243184e-02	-1.079557e-02	2.424191e-02	1.242352e-04	2.648099e-02	2.717251e-01	3.501772e-02	-1.055545e-01	-3.919252e-01	3.244421e-01	2.053006e+00	4.858128e-01	4.841455e-02	-1.515980e+00	1.462091e+00	-1.524354e-01	4.174260e-02	1.161396e-01	1.863576e-01	2.287557e-01	2.695146e-01	3.364339e-01	3.788967e-01	4.089977e-01	4.683713e-01	6.618114e-01	8.700134e-01	1.294747e+00	1.421722e+00	1.457365e+00	1.633378e+00	2.065586e+00	2.424082e+00	2.544366e+00	2.789838e+00	2.943785e+00	3.121732e+00
    70	1.293026e-01	2.222909e-01	9.328203e-02	5.012320e-02	3.777486e-05	5.012000e-02	2.483333e-05	4.988800e-02	4.133359e-05	1.911318e-01	4.819333e-02	2.973507e-05	3.822000e-02	2.708856e-05	3.341333e-02	2.312624e-05	5.691592e-02	1.377739e-02	4.530449e-02	1.277925e-02	3.978449e-02	1.316188e-02	-3.872522e-02	2.748227e-02	-1.225269e-03	3.925625e-02	2.675640e-02	2.482512e-02	7.985695e-01	1.141055e-02	-7.250484e-01	-9.222378e-01	8.597702e-01	8.023804e-01	6.569366e-03	1.819855e-01	-3.776200e-01	7.723893e-01	5.847492e-01	6.229801e-01	6.867409e-01	7.726500e-01	8.157084e-01	8.329789e-01	8.477675e-01	8.767830e-01	8.850337e-01	9.030669e-01	9.362577e-01	6.338861e-01	7.091632e-01	7.392001e-01	7.573044e-01	7.743705e-01	7.894094e-01	8.248957e-01	8.496832e-01	8.664998e-01	8.884594e-01	9.914590e-01
    72	8.692629e-03	7.295453e-02	7.786885e-02	4.891200e-02	4.240731e-05	4.772480e-02	2.836966e-05	5.117120e-02	3.561968e-05	9.715162e-03	5.117333e-02	3.826417e-05	4.043333e-02	2.566444e-05	4.522667e-02	3.012905e-05	5.978286e-02	1.451873e-02	4.691102e-02	1.317035e-02	5.428082e-02	1.442702e-02	3.058689e-03	1.725429e-02	4.329517e-02	3.651659e-02	-2.430294e-02	2.783051e-02	8.299252e-01	2.863407e-02	-1.295179e+00	9.957314e-01	9.293557e-01	1.529159e+00	5.908185e-01	5.776731e-01	-6.309960e-01	1.376699e+00	3.516527e-01	6.454446e-01	7.125971e-01	8.037522e-01	8.237252e-01	8.898784e-01	9.156761e-01	9.570993e-01	9.641136e-01	9.780230e-01	9.978940e-01	2.878971e-01	6.953210e-01	8.179024e-01	1.109736e+00	1.341072e+00	1.420588e+00	1.482355e+00	1.743987e+00	2.093938e+00	2.807431e+00	3.134628e+00
    74	6.550855e-03	8.276491e-02	9.956317e-02	5.085600e-02	3.421000e-05	4.964640e-02	4.415842e-05	5.152320e-02	3.868896e-05	3.501989e-03	5.095333e-02	3.029213e-05	3.772000e-02	4.067719e-05	4.981333e-02	3.035300e-05	5.987102e-02	1.455775e-02	4.503347e-02	1.245333e-02	5.827592e-02	1.398257e-02	-3.490497e-03	1.501634e-02	-2.146250e-02	3.468090e-02	-1.311145e-02	3.279465e-02	8.144173e-01	3.224568e-02	-1.005529e+00	-2.268356e-02	9.260473e-01	1.650541e+00	3.674699e-01	-1.428596e-01	-1.082972e+00	1.888638e+00	3.923071e-01	5.651490e-01	7.058268e-01	7.483358e-01	8.233546e-01	8.851979e-01	8.997819e-01	9.487592e-01	9.729849e-01	9.847081e-01	9.950186e-01	5.305781e-01	8.320463e-01	1.098193e+00	1.171202e+00	1.672954e+00	1.780783e+00	1.856730e+00	1.908891e+00	2.129182e+00	2.381614e+00	2.787566e+00
    76	2.250885e-02	9.655517e-02	9.317430e-02	5.018240e-02	2.951155e-05	5.033440e-02	3.677101e-05	5.150560e-02	3.604204e-05	2.287466e-02	5.010000e-02	2.904013e-05	4.003333e-02	2.976477e-05	4.652667e-02	2.945414e-05	5.799510e-02	1.349291e-02	4.663347e-02	1.281122e-02	5.538612e-02	1.511649e-02	-1.463882e-03	1.778739e-02	1.701502e-02	2.328618e-02	-5.305978e-03	1.137472e-02	8.335447e-01	1.769250e-02	-2.009565e+00	4.450393e+00	8.653983e-01	1.210125e+00	3.120254e-01	6.109323e-01	8.301269e-01	1.203771e+00	3.553851e-01	7.361690e-01	7.917354e-01	8.126176e-01	8.384778e-01	8.579963e-01	8.754350e-01	9.080459e-01	9.327603e-01	9.466967e-01	9.668735e-01	1.191803e-02	6.796301e-01	7.963193e-01	8.754331e-01	1.030870e+00	1.186971e+00	1.300734e+00	1.365487e+00	1.500198e+00	1.928126e+00	2.765087e+00
    78	2.211353e-02	4.067544e-02	7.972404e-02	5.068640e-02	4.333419e-05	4.476320e-02	3.232204e-05	5.026560e-02	4.417614e-05	-2.575680e-04	5.190667e-02	4.850631e-05	3.759333e-02	2.192103e-05	4.645333e-02	3.109815e-05	5.963755e-02	1.346265e-02	4.442122e-02	1.232623e-02	5.387918e-02	1.423986e-02	7.336837e-03	2.877249e-02	-4.925022e-03	3.796116e-02	3.042332e-02	4.045517e-02	5.477641e-01	6.479940e-02	-2.368407e-02	-8.860977e-01	4.723394e-01	1.835334e+00	3.340992e-01	1.667895e-01	-1.019995e+00	1.746404e+00	2.266690e-02	2.376988e-01	3.362878e-01	4.063785e-01	4.681090e-01	5.174869e-01	6.013632e-01	6.874822e-01	7.635568e-01	9.300669e-01	9.559344e-01	8.602386e-01	1.094415e+00	1.270974e+00	1.554453e+00	1.682053e+00	1.841179e+00	1.913917e+00	2.122837e+00	2.447631e+00	2.542512e+00	3.027401e+00
    80	5.675807e-02	1.362798e-02	9.379631e-02	4.993280e-02	4.164932e-05	4.151040e-02	3.303234e-05	5.004800e-02	3.761628e-05	-3.852425e-03	4.896000e-02	4.651344e-05	3.862000e-02	3.323973e-05	4.308667e-02	3.216638e-05	5.700408e-02	1.333766e-02	4.539265e-02	1.301225e-02	5.106776e-02	1.375473e-02	-9.050551e-03	3.090560e-02	1.129375e-02	2.702913e-02	-2.295470e-02	3.685191e-02	1.821730e-01	5.222353e-02	-1.267458e-02	-7.664902e-01	1.658086e-01	1.865103e+00	6.516790e-01	-3.112450e-01	-1.219235e+00	2.634906e+00	-2.939055e-01	-1.126212e-01	-2.353987e-02	7.122510e-02	1.360877e-01	1.564592e-01	2.334040e-01	2.737590e-01	4.063757e-01	4.482443e-01	6.285966e-01	3.684187e-01	8.378337e-01	1.171151e+00	1.436806e+00	1.694148e+00	1.870144e+00	2.108964e+00	2.581589e+00	2.694812e+00	2.809462e+00	2.880836e+00
    82	7.433132e-03	4.118895e-02	8.090671e-02	5.003680e-02	3.307717e-05	4.666400e-02	2.816256e-05	4.899520e-02	2.679645e-05	-6.648898e-03	4.906000e-02	2.837766e-05	3.751333e-02	2.103996e-05	4.998667e-02	3.767875e-05	5.756082e-02	1.447424e-02	4.608327e-02	1.333131e-02	5.696816e-02	1.387823e-02	-9.019741e-03	4.542170e-02	-5.895274e-02	2.150368e-02	2.963345e-02	1.601049e-02	6.443101e-01	7.040799e-02	-7.271377e-01	-4.557386e-01	8.366222e-01	1.558568e+00	2.471057e-01	1.035106e+00	2.020682e-01	1.263073e+00	7.164070e-03	3.246858e-01	4.530280e-01	4.974804e-01	6.092903e-01	7.117970e-01	7.996593e-01	8.521879e-01	8.735558e-01	9.183240e-01	9.708120e-01	1.012183e+00	1.073773e+00	1.153619e+00	1.197991e+00	1.319906e+00	1.415370e+00	1.484996e+00	1.700886e+00	1.974721e+00	2.199768e+00	2.891525e+00
    84	8.368428e-02	6.580126e-02	8.615790e-02	5.555840e-02	3.765083e-05	4.730400e-02	3.162859e-05	5.157280e-02	4.095663e-05	4.530424e-02	5.190000e-02	3.294649e-05	3.876667e-02	2.564437e-05	4.565333e-02	3.161855e-05	5.994939e-02	1.395619e-02	4.596245e-02	1.224352e-02	5.529959e-02	1.606473e-02	8.496963e-03	1.971102e-02	-1.996306e-02	2.273401e-02	-2.568569e-02	2.113333e-02	2.680629e-01	2.993443e-02	-5.079316e-01	-2.808795e-01	2.792965e-01	1.048934e+00	5.547273e-02	6.212595e-01	2.131335e-01	1.045133e+00	-1.682487e-01	6.737935e-02	1.409810e-01	1.956814e-01	2.331333e-01	2.741669e-01	3.192683e-01	3.682770e-01	4.319413e-01	4.472761e-01	5.331924e-01	6.697630e-01	7.519151e-01	8.462832e-01	9.874968e-01	9.937478e-01	1.011244e+00	1.100352e+00	1.112127e+00	1.194109e+00	1.307524e+00	1.678458e+00
    86	1.480007e-01	1.544814e-01	8.186095e-02	4.842240e-02	2.942065e-05	4.053920e-02	2.901489e-05	4.895840e-02	2.862647e-05	1.701117e-01	4.998667e-02	3.189949e-05	3.681333e-02	2.231287e-05	2.680667e-02	2.182203e-05	5.826939e-02	1.427572e-02	4.382857e-02	1.291840e-02	3.333224e-02	1.142963e-02	-2.241524e-03	2.385636e-02	5.215124e-03	3.071407e-02	-8.032915e-03	6.060396e-02	3.612346e-01	1.768842e-02	2.037976e-01	-8.619044e-01	3.106372e-01	9.024349e-01	2.126902e-02	5.139134e-01	-5.062609e-01	8.630983e-01	1.062337e-01	2.046278e-01	2.605428e-01	2.999706e-01	3.143730e-01	3.280220e-01	3.767631e-01	4.380939e-01	4.787428e-01	5.421327e-01	6.215976e-01	6.734370e-01	7.453505e-01	7.883286e-01	8.079293e-01	8.399871e-01	9.016939e-01	9.187420e-01	9.507139e-01	1.015441e+00	1.101202e+00	1.246689e+00
    88	1.578566e-01	1.847405e-01	6.974963e-02	5.300480e-02	3.628684e-05	4.793120e-02	2.374686e-05	5.138400e-02	2.447090e-05	2.092738e-01	5.190000e-02	3.216388e-05	3.995333e-02	1.647273e-05	3.162667e-02	1.949226e-05	6.001469e-02	1.430083e-02	4.852898e-02	1.350375e-02	3.855510e-02	1.343404e-02	4.243859e-03	3.242116e-02	-3.525770e-02	1.632229e-02	1.024772e-02	4.236361e-02	5.081331e-01	2.173624e-02	5.643462e-02	-1.032654e+00	5.782561e-01	7.627880e-01	1.225562e-02	1.351807e-01	-1.186002e+00	7.447461e-01	2.313649e-01	3.371164e-01	3.696524e-01	3.992801e-01	4.604532e-01	5.112607e-01	5.713587e-01	5.928351e-01	6.250808e-01	6.845209e-01	7.928581e-01	5.974633e-01	6.120774e-01	6.611266e-01	7.012768e-01	7.348076e-01	7.507993e-01	7.825195e-01	7.970692e-01	8.927273e-01	9.077702e-01	9.684388e-01
    90	2.178561e-01	3.269215e-01	7.335769e-02	4.636160e-02	2.744916e-05	4.655200e-02	2.399769e-05	4.856800e-02	3.770731e-05	5.710926e-01	4.797333e-02	3.853440e-05	3.861333e-02	2.673962e-05	1.724000e-02	1.179505e-05	5.644735e-02	1.407444e-02	4.560163e-02	1.318196e-02	2.082939e-02	8.436155e-03	-1.191647e-02	1.413132e-02	8.807418e-03	2.789120e-02	7.054397e-02	7.430910e-02	8.651118e-01	8.677015e-03	-6.859499e-01	-7.674534e-01	9.238627e-01	6.838345e-01	3.909725e-03	2.957766e-01	-1.135795e+00	6.468661e-01	6.537324e-01	7.262619e-01	7.776706e-01	8.257877e-01	8.643029e-01	8.937551e-01	9.084000e-01	9.333797e-01	9.486540e-01	9.611843e-01	9.768275e-01	5.798214e-01	6.177391e-01	6.225446e-01	6.444874e-01	6.610044e-01	6.673312e-01	7.000430e-01	7.204579e-01	7.381412e-01	7.779405e-01	7.983610e-01
    92	2.355161e-01	2.144370e-01	8.604725e-02	4.889920e-02	2.708437e-05	3.848960e-02	2.153555e-05	5.210880e-02	3.335032e-05	4.465178e-01	5.234667e-02	3.751822e-05	3.897333e-02	2.642069e-05	1.502667e-02	8.775206e-06	6.100571e-02	1.491540e-02	4.664163e-02	1.314886e-02	1.894204e-02	7.516218e-03	-1.873361e-03	1.335233e-02	-1.540185e-02	2.861028e-02	3.275297e-03	5.953162e-02	2.503484e-01	5.936307e-03	1.643361e-01	-6.856981e-01	2.260379e-01	9.300761e-01	4.783028e-03	3.213451e-01	-1.791090e-01	9.492764e-01	9.235476e-02	1.646024e-01	1.961093e-01	2.019790e-01	2.310116e-01	2.414056e-01	2.519767e-01	2.911267e-01	3.069564e-01	3.707294e-01	3.905196e-01	8.024121e-01	8.584075e-01	8.656868e-01	8.915297e-01	9.088321e-01	9.369983e-01	9.494183e-01	9.582944e-01	9.717284e-01	1.005252e+00	1.098842e+00
    94	3.451906e-01	4.169924e-01	9.034591e-02	5.054080e-02	2.029040e-05	4.874560e-02	1.699768e-05	5.123840e-02	2.337096e-05	1.624672e+00	4.937333e-02	1.957253e-05	4.014667e-02	2.486136e-05	8.333333e-03	5.179487e-06	5.765388e-02	1.325599e-02	4.741714e-02	1.302487e-02	1.058776e-02	4.399789e-03	-2.265455e-02	1.164471e-02	-7.230658e-03	2.050657e-02	-4.934464e-03	1.121612e-01	6.578469e-01	1.162676e-02	1.107855e-01	-6.226800e-01	6.435659e-01	6.900763e-01	1.266443e-03	-1.269033e-01	-8.598858e-01	6.954401e-01	4.581799e-01	5.087010e-01	5.861151e-01	6.190862e-01	6.337146e-01	6.562400e-01	6.619726e-01	7.225300e-01	7.403065e-01	7.944508e-01	8.896816e-01	6.194011e-01	6.481857e-01	6.574451e-01	6.743887e-01	6.822562e-01	6.936495e-01	6.990922e-01	7.066648e-01	7.224030e-01	7.360541e-01	7.537999e-01
    96	2.108748e-02	2.925491e-02	7.756301e-02	5.025920e-02	4.361540e-05	4.492320e-02	3.244281e-05	5.142880e-02	3.397289e-05	-6.600660e-03	5.120000e-02	2.986622e-05	3.976667e-02	2.225975e-05	4.592667e-02	4.351300e-05	5.977306e-02	1.440175e-02	4.737306e-02	1.323469e-02	5.293224e-02	1.333272e-02	-7.811860e-03	2.624632e-02	-9.856631e-03	1.810885e-02	3.121434e-02	3.127488e-02	4.842987e-01	3.500518e-02	-4.070257e-01	-2.067793e-01	5.597775e-01	2.072965e+00	3.786224e-01	1.877923e-02	-9.115795e-01	1.769645e+00	1.758020e-02	2.731241e-01	3.085712e-01	3.936530e-01	4.633001e-01	5.246100e-01	5.443096e-01	5.911490e-01	6.200474e-01	6.691734e-01	8.498480e-01	7.487517e-01	1.375931e+00	1.645786e+00	1.686655e+00	1.769002e+00	1.966991e+00	2.127652e+00	2.556931e+00	2.677590e+00	2.919994e+00	3.086167e+00
    98	6.809224e-02	6.689168e-03	7.395851e-02	5.137120e-02	4.616648e-05	4.148960e-02	4.359965e-05	5.050560e-02	4.221511e-05	1.055757e-02	5.023333e-02	3.662096e-05	3.990000e-02	3.284615e-05	4.178667e-02	3.561989e-05	5.886531e-02	1.383326e-02	4.801143e-02	1.345546e-02	5.141878e-02	1.428227e-02	-1.519900e-02	1.955870e-02	-1.809093e-02	1.620756e-02	-5.486759e-02	3.130740e-02	2.962836e-02	7.018109e-02	1.845989e-01	-7.743122e-01	5.641095e-02	1.103464e+00	3.750124e-01	1.890051e-01	-8.820795e-01	1.150748e+00	-4.188618e-01	-2.984764e-01	-2.212956e-01	-8.631674e-02	-3.321988e-02	3.421611e-02	8.678926e-02	1.511966e-01	1.731160e-01	4.480840e-01	5.049672e-01	1.373081e-01	2.802574e-01	5.333069e-01	8.190242e-01	9.337139e-01	1.124673e+00	1.262237e+00	1.359917e+00	1.592243e+00	1.880616e+00	2.292178e+00
   100	1.940063e-02	5.236010e-02	8.203270e-02	5.135840e-02	3.441942e-05	4.851040e-02	3.716375e-05	5.092480e-02	3.381325e-05	4.307413e-03	5.039333e-02	3.139661e-05	3.970667e-02	2.632169e-05	4.968000e-02	3.284709e-05	5.838857e-02	1.305574e-02	4.694041e-02	1.294346e-02	5.761306e-02	1.433537e-02	-1.252691e-02	1.750935e-02	-1.064311e-02	3.048619e-02	3.003854e-03	2.987810e-02	7.009650e-01	3.220749e-02	-8.849943e-01	-4.958807e-01	7.888721e-01	1.866260e+00	4.349818e-01	2.953212e-01	-8.750536e-01	1.607367e+00	2.928276e-01	4.487864e-01	4.813603e-01	6.790152e-01	7.376950e-01	7.728014e-01	7.795115e-01	7.971157e-01	8.323142e-01	8.767257e-01	9.331603e-01	5.775779e-01	1.184701e+00	1.366866e+00	1.492275e+00	1.619566e+00	1.758687e+00	1.839980e+00	2.128467e+00	2.548234e+00	2.839934e+00	3.072858e+00
   102	7.836845e-02	1.116573e-02	8.377695e-02	4.999200e-02	3.820346e-05	3.959520e-02	2.912273e-05	5.195200e-02	4.316436e-05	1.067119e-02	5.160000e-02	3.555853e-05	4.022000e-02	2.990462e-05	3.746000e-02	2.624254e-05	5.989061e-02	1.420521e-02	4.723102e-02	1.311964e-02	4.383347e-02	1.267412e-02	-5.833765e-03	1.657148e-02	9.125791e-03	3.197701e-02	1.445173e-02	2.584957e-02	1.036659e-01	3.568252e-02	4.720154e-01	3.654761e-01	3.537383e-02	1.718358e+00	5.584604e-01	1.236054e-01	-9.419472e-01	1.414955e+00	-2.944772e-01	-8.493489e-02	-4.092763e-02	-9.124979e-03	3.856802e-02	8.436335e-02	1.340768e-01	1.650255e-01	2.655337e-01	3.061850e-01	6.105361e-01	2.729127e-01	9.886134e-01	1.160686e+00	1.269222e+00	1.464944e+00	1.632990e+00	1.729053e+00	2.225462e+00	2.454023e+00	2.722071e+00	3.088171e+00
   104	5.189883e-02	4.417202e-02	8.129900e-02	5.036800e-02	3.578744e-05	4.435520e-02	3.639607e-05	5.113600e-02	3.296064e-05	1.610219e-02	5.040000e-02	3.077592e-05	4.011333e-02	2.729146e-05	4.218000e-02	3.146582e-05	5.833469e-02	1.378636e-02	4.713469e-02	1.294520e-02	5.003755e-02	1.449886e-02	1.533725e-02	4.177960e-02	5.403533e-03	2.581831e-02	3.112764e-02	2.639767e-02	3.863275e-01	4.417356e-02	8.676935e-01	7.817370e-01	3.366912e-01	1.524008e+00	2.711809e-01	7.580787e-01	1.902569e-01	1.576839e+00	1.856413e-02	1.726861e-01	2.128280e-01	2.770160e-01	3.137154e-01	3.736356e-01	3.872835e-01	4.212637e-01	5.405785e-01	6.497481e-01	9.951598e-01	8.536176e-01	9.119081e-01	1.026616e+00	1.192233e+00	1.399834e+00	1.511485e+00	1.604528e+00	1.699435e+00	1.816945e+00	2.190001e+00	2.938216e+00
   106	8.307750e-02	4.067972e-02	8.238702e-02	5.315040e-02	3.548055e-05	4.293920e-02	3.227194e-05	5.120640e-02	3.326342e-05	3.329244e-02	5.200667e-02	3.619394e-05	3.820667e-02	2.454577e-05	4.182667e-02	2.916049e-05	6.066612e-02	1.418024e-02	4.601469e-02	1.342399e-02	4.923592e-02	1.390409e-02	-4.844179e-03	4.294124e-02	-1.185070e-02	2.605770e-02	1.697782e-02	2.475068e-02	1.648101e-01	4.970833e-02	1.159583e-01	-9.040829e-01	3.947406e-02	1.181647e+00	1.205269e-01	8.873210e-01	1.120294e-01	1.037668e+00	-2.660330e-01	-1.052930e-01	1.116064e-03	2.573901e-02	5.748486e-02	1.538338e-01	2.423161e-01	3.015351e-01	3.292516e-01	4.651197e-01	5.694897e-01	6.976307e-01	8.637925e-01	8.934330e-01	9.920991e-01	1.041825e+00	1.086434e+00	1.198400e+00	1.272328e+00	1.381269e+00	1.662834e+00	2.045652e+00
