     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.017727e-01	1.967271e-01	8.630164e-02	5.586560e-02	2.666781e-05	4.729920e-02	2.954655e-05	5.175040e-02	3.682863e-05	2.469043e-01	5.150000e-02	2.789632e-05	3.952000e-02	3.138087e-05	3.072000e-02	1.937284e-05	5.943020e-02	1.381059e-02	4.538286e-02	1.281833e-02	3.784000e-02	1.384144e-02	2.527403e-03	1.782585e-02	4.986150e-02	2.849739e-02	1.691332e-02	4.842168e-02	2.100558e-01	2.469591e-02	-1.812936e-01	-7.295850e-01	1.998796e-01	7.306257e-01	5.226830e-03	1.168456e+00	1.397918e+00	6.996146e-01	-1.000592e-01	3.209137e-02	8.916365e-02	1.216142e-01	1.891793e-01	2.095865e-01	2.294127e-01	3.076313e-01	3.545269e-01	3.897817e-01	4.896861e-01	6.260168e-01	6.690103e-01	6.793538e-01	6.887289e-01	7.004906e-01	7.141208e-01	7.382957e-01	7.432638e-01	7.778077e-01	8.002949e-01	9.491126e-01
    56	1.648308e-02	5.045479e-02	8.889363e-02	4.937280e-02	3.480150e-05	4.649600e-02	3.648115e-05	4.978560e-02	3.458216e-05	-2.182834e-03	4.908000e-02	2.947853e-05	3.858000e-02	2.489324e-05	4.760000e-02	3.742475e-05	5.736327e-02	1.336777e-02	4.511837e-02	1.262965e-02	5.609633e-02	1.452032e-02	-1.946777e-02	3.092498e-02	8.829383e-03	3.289339e-02	-2.561192e-03	3.297744e-02	6.331350e-01	4.614924e-02	-2.302278e-01	-8.314442e-01	6.691775e-01	1.812398e+00	4.796156e-01	-2.669274e-02	-9.921516e-01	1.411034e+00	2.126160e-01	3.379026e-01	4.593408e-01	5.225575e-01	6.075249e-01	6.610418e-01	6.857281e-01	7.293148e-01	8.271954e-01	9.099386e-01	9.915220e-01	3.227927e-01	1.093976e+00	1.161536e+00	1.422827e+00	1.554023e+00	1.688116e+00	1.981049e+00	2.341309e+00	2.498651e+00	2.688061e+00	3.019179e+00
    58	1.520051e-02	9.651661e-02	7.665086e-02	5.240320e-02	5.226666e-05	5.029600e-02	4.304846e-05	5.146720e-02	3.789035e-05	2.780569e-02	5.320667e-02	4.724143e-05	3.839333e-02	3.314912e-05	4.874000e-02	4.834020e-05	6.125878e-02	1.468288e-02	4.555755e-02	1.277091e-02	5.686694e-02	1.433447e-02	1.924256e-02	2.624643e-02	-4.443807e-03	3.843590e-02	1.102466e-02	2.033903e-02	8.058871e-01	1.872074e-02	-6.564713e-01	-4.426654e-01	8.932268e-01	1.061657e+00	1.705574e-01	4.149912e-01	-5.867343e-01	8.848520e-01	4.845742e-01	6.353542e-01	7.103474e-01	7.430794e-01	7.797352e-01	8.328548e-01	8.567868e-01	9.142774e-01	9.283301e-01	9.606789e-01	9.865873e-01	3.140779e-01	7.233207e-01	7.542208e-01	8.500212e-01	8.947844e-01	9.615401e-01	1.071263e+00	1.179420e+00	1.389130e+00	1.692212e+00	1.862552e+00
    60	8.101217e-02	9.470734e-02	8.831159e-02	5.192960e-02	3.635401e-05	4.616480e-02	2.608978e-05	5.181280e-02	2.813317e-05	5.826742e-02	5.178667e-02	3.377373e-05	3.912000e-02	2.093538e-05	3.938667e-02	2.037173e-05	6.022041e-02	1.385393e-02	4.715429e-02	1.311490e-02	4.809633e-02	1.500696e-02	-1.892368e-02	2.451585e-02	-3.490063e-02	3.417994e-02	-2.294715e-02	4.380549e-02	4.911444e-01	5.726503e-02	-6.017351e-03	-1.035978e+00	4.127385e-01	1.039159e+00	4.501107e-02	5.794567e-01	2.605850e-02	9.752017e-01	1.457491e-02	2.058683e-01	2.993155e-01	3.648489e-01	3.967564e-01	4.955552e-01	5.513699e-01	6.047700e-01	7.133341e-01	8.251413e-01	8.741224e-01	6.655906e-01	8.353526e-01	9.205961e-01	9.429979e-01	9.554806e-01	9.956233e-01	1.049253e+00	1.076890e+00	1.154316e+00	1.326769e+00	1.515871e+00
    62	7.519120e-02	1.144044e-01	8.016518e-02	5.113600e-02	3.055038e-05	4.618240e-02	2.953078e-05	5.120960e-02	3.664029e-05	7.252254e-02	5.184667e-02	4.358845e-05	3.881333e-02	2.306203e-05	3.876667e-02	2.269454e-05	6.042286e-02	1.375343e-02	4.546122e-02	1.304329e-02	4.690449e-02	1.492232e-02	-2.080575e-02	2.809154e-02	1.982403e-02	4.330850e-02	1.246128e-02	3.495102e-02	5.834816e-01	4.840908e-02	-4.277292e-02	-8.872530e-01	5.412106e-01	1.003224e+00	3.967775e-02	4.966212e-01	-7.924398e-01	8.707172e-01	1.507323e-01	3.025971e-01	4.207818e-01	4.751762e-01	5.091287e-01	5.727120e-01	6.296716e-01	6.940783e-01	7.729237e-01	8.924143e-01	9.731957e-01	6.780201e-01	7.941718e-01	8.202287e-01	8.642413e-01	9.237950e-01	1.003544e+00	1.035035e+00	1.070054e+00	1.155248e+00	1.321964e+00	1.391597e+00
    64	4.853627e-02	1.049631e-01	8.946058e-02	5.209920e-02	3.369848e-05	5.093600e-02	2.800872e-05	5.089760e-02	4.131322e-05	4.499123e-02	4.940000e-02	3.625418e-05	3.946000e-02	3.275759e-05	4.700000e-02	2.728428e-05	5.775837e-02	1.371647e-02	4.628898e-02	1.294406e-02	5.494041e-02	1.544694e-02	-1.526415e-02	2.565126e-02	1.488431e-02	3.655875e-02	3.750260e-02	1.933444e-02	7.475148e-01	2.727171e-02	-7.654704e-01	4.718403e-01	7.955376e-01	1.077289e+00	6.129296e-02	8.512054e-01	1.394077e-01	1.037191e+00	2.770491e-01	5.770413e-01	6.244176e-01	6.585731e-01	7.494803e-01	7.654136e-01	7.961694e-01	8.420157e-01	8.862933e-01	9.450244e-01	9.812720e-01	7.481937e-01	7.791055e-01	8.975002e-01	9.572577e-01	1.017315e+00	1.043236e+00	1.057268e+00	1.129096e+00	1.189129e+00	1.463081e+00	1.724933e+00
    66	9.310455e-02	6.511293e-02	7.715429e-02	4.973280e-02	3.554227e-05	3.993440e-02	2.649729e-05	4.998720e-02	3.345817e-05	5.737804e-02	5.178000e-02	3.440629e-05	3.746000e-02	2.658368e-05	3.412000e-02	2.292870e-05	5.944327e-02	1.427519e-02	4.485061e-02	1.265399e-02	4.056163e-02	1.177742e-02	2.697135e-02	3.272674e-02	-2.205963e-02	2.915125e-02	2.012558e-03	4.564262e-02	2.016290e-01	4.283680e-02	3.911547e-01	-1.153520e+00	2.179034e-02	1.081453e+00	9.439524e-02	1.471509e+00	1.947543e+00	9.905965e-01	-5.976580e-02	-3.658210e-02	-1.031379e-02	1.925163e-02	1.422294e-01	2.063748e-01	2.363020e-01	2.614468e-01	3.976006e-01	5.068029e-01	5.897763e-01	6.892207e-01	8.066604e-01	8.728266e-01	9.330836e-01	9.814145e-01	1.004132e+00	1.048540e+00	1.109400e+00	1.176428e+00	1.428575e+00	2.030199e+00
    68	1.029949e-01	8.452778e-02	8.767560e-02	4.909280e-02	2.932471e-05	4.294080e-02	3.676091e-05	5.009120e-02	4.458302e-05	6.827957e-02	4.764000e-02	2.964254e-05	3.988667e-02	3.438845e-05	3.522667e-02	1.991501e-05	5.614531e-02	1.409645e-02	4.701061e-02	1.264757e-02	4.251429e-02	1.342986e-02	-4.536334e-03	2.781042e-02	-4.028617e-03	3.273005e-02	-1.075269e-03	2.222635e-02	3.141110e-01	1.125190e-02	-4.993235e-01	6.386044e-01	2.716814e-01	1.113625e+00	6.582296e-02	2.115755e+00	5.305631e+00	1.000882e+00	9.243655e-03	2.228415e-01	2.531234e-01	2.638494e-01	2.781131e-01	2.812688e-01	3.192587e-01	3.841218e-01	4.054449e-01	4.653132e-01	4.752038e-01	8.286211e-01	9.114253e-01	9.427117e-01	9.853082e-01	1.011980e+00	1.030456e+00	1.071810e+00	1.143514e+00	1.252770e+00	1.356256e+00	2.077308e+00
    70	1.657215e-02	5.590594e-02	7.965007e-02	5.154400e-02	4.198244e-05	4.780160e-02	3.949583e-05	5.027040e-02	3.946683e-05	5.956907e-03	5.069333e-02	3.830029e-05	3.821333e-02	2.877039e-05	4.959333e-02	4.388089e-05	5.968980e-02	1.440305e-02	4.551347e-02	1.269941e-02	5.796735e-02	1.444235e-02	-2.396061e-02	2.844896e-02	-2.826703e-02	3.443599e-02	1.047740e-02	5.572265e-02	5.920570e-01	1.083240e-01	-1.201917e+00	1.038763e+00	7.953635e-01	1.539222e+00	4.038709e-01	3.033327e-01	-1.112064e+00	1.088597e+00	-3.653101e-01	2.678261e-01	4.034703e-01	4.900976e-01	5.301364e-01	7.033155e-01	7.331763e-01	8.111439e-01	8.511136e-01	9.150096e-01	9.554074e-01	6.069648e-01	7.884055e-01	9.841827e-01	1.025806e+00	1.342894e+00	1.368973e+00	1.690731e+00	1.926974e+00	2.164791e+00	2.325890e+00	2.865788e+00
    72	4.335279e-02	4.864497e-02	1.002017e-01	4.884640e-02	2.786419e-05	4.511840e-02	3.208211e-05	5.250880e-02	3.168622e-05	9.693367e-04	4.859333e-02	3.654310e-05	4.086667e-02	2.928651e-05	4.231333e-02	2.782792e-05	5.674449e-02	1.376948e-02	4.877388e-02	1.306043e-02	5.052898e-02	1.417594e-02	4.661066e-03	1.524667e-02	-2.677914e-02	2.626994e-02	-8.530163e-03	2.821582e-02	5.072809e-01	2.599266e-02	5.129037e-02	1.885738e+00	5.150447e-01	2.403974e+00	2.124620e-01	-1.454930e-01	-1.054411e+00	2.461649e+00	8.503740e-02	3.880591e-01	4.316183e-01	4.473242e-01	4.925361e-01	5.005919e-01	5.326225e-01	5.498526e-01	5.884576e-01	6.254373e-01	9.517228e-01	1.541278e+00	1.746507e+00	1.970065e+00	2.172347e+00	2.365046e+00	2.413272e+00	2.521247e+00	2.588378e+00	2.834329e+00	3.061188e+00	3.099921e+00
    74	-1.349427e-04	6.225964e-02	8.239431e-02	5.004960e-02	4.274914e-05	4.921760e-02	3.438527e-05	5.170880e-02	4.012340e-05	-1.867640e-03	5.090000e-02	3.665886e-05	4.024667e-02	2.248745e-05	4.924000e-02	4.320642e-05	6.037878e-02	1.427607e-02	4.672327e-02	1.318483e-02	5.725878e-02	1.431980e-02	-3.877562e-02	2.111040e-02	4.801174e-02	3.791003e-02	6.615152e-03	1.383531e-02	7.777923e-01	2.828203e-02	-5.064539e-01	-8.947850e-01	9.122037e-01	1.701668e+00	6.551747e-01	-4.384285e-02	-1.118296e+00	1.252091e+00	3.865355e-01	5.773119e-01	6.056338e-01	6.823495e-01	7.483523e-01	8.028744e-01	8.588403e-01	9.141937e-01	9.476828e-01	9.607343e-01	9.793569e-01	4.324267e-02	7.752513e-01	8.961845e-01	1.240517e+00	1.369150e+00	1.641722e+00	1.978745e+00	2.222684e+00	2.522755e+00	2.777511e+00	3.029485e+00
    76	2.212867e-02	4.143746e-02	8.058316e-02	5.101120e-02	3.709763e-05	4.632320e-02	3.977999e-05	4.904960e-02	3.734529e-05	1.233207e-03	4.939333e-02	3.072103e-05	3.783333e-02	3.127648e-05	4.884667e-02	3.762190e-05	5.781388e-02	1.413511e-02	4.463837e-02	1.265996e-02	5.626612e-02	1.410725e-02	-1.152184e-02	3.343661e-02	-5.413116e-03	3.480907e-02	2.321330e-02	2.328160e-02	5.478400e-01	8.141475e-02	-5.436148e-01	-6.401412e-01	6.886664e-01	1.782782e+00	5.176282e-01	4.469381e-02	-1.269279e+00	1.776292e+00	-1.227310e-01	1.607741e-01	3.003202e-01	4.262642e-01	5.145416e-01	6.160603e-01	6.572394e-01	7.200288e-01	7.983747e-01	8.690999e-01	9.713013e-01	6.422574e-01	8.284903e-01	1.060522e+00	1.298237e+00	1.592125e+00	1.738323e+00	1.966588e+00	2.294203e+00	2.480098e+00	2.666747e+00	3.113411e+00
    78	4.385563e-02	7.160487e-02	8.703313e-02	5.063520e-02	3.886030e-05	4.794720e-02	4.180650e-05	5.073280e-02	4.835317e-05	2.424946e-02	4.828000e-02	3.990127e-05	4.006000e-02	3.565525e-05	4.575333e-02	2.918979e-05	5.832163e-02	1.426806e-02	4.685714e-02	1.360268e-02	5.345796e-02	1.545198e-02	-5.346845e-02	2.102264e-02	4.048780e-02	3.038209e-02	4.373454e-02	1.062373e-02	5.597848e-01	3.824305e-02	-2.296513e-02	-2.828252e-01	5.636805e-01	1.298347e+00	8.834844e-02	-1.252314e-01	-7.859750e-01	1.269567e+00	1.321040e-01	3.267563e-01	3.985637e-01	5.003855e-01	5.233514e-01	5.773655e-01	5.861133e-01	6.403289e-01	7.033122e-01	7.984269e-01	9.781017e-01	7.121132e-01	9.547343e-01	1.065322e+00	1.129376e+00	1.230888e+00	1.290666e+00	1.362655e+00	1.447955e+00	1.568480e+00	1.702866e+00	1.808910e+00
    80	7.100075e-02	8.389909e-02	8.309670e-02	4.854880e-02	3.225763e-05	4.307680e-02	3.194602e-05	4.986560e-02	4.129922e-05	4.868824e-02	4.956000e-02	4.032749e-05	3.807333e-02	2.796116e-05	3.756000e-02	2.895625e-05	5.808653e-02	1.383050e-02	4.578286e-02	1.323224e-02	4.424653e-02	1.277963e-02	-1.366013e-02	2.273038e-02	-9.985022e-03	3.233353e-02	1.099590e-02	3.070183e-02	4.900757e-01	4.053247e-02	-1.534863e-01	-2.429277e-01	4.257507e-01	1.205405e+00	6.716168e-02	7.155468e-01	1.315348e+00	1.293969e+00	-1.489610e-02	2.907687e-01	3.571606e-01	3.895736e-01	4.333817e-01	4.710237e-01	4.996430e-01	5.763891e-01	7.048049e-01	7.604639e-01	8.303650e-01	7.850856e-01	8.970949e-01	9.664395e-01	1.077304e+00	1.166299e+00	1.210029e+00	1.295668e+00	1.332199e+00	1.373493e+00	1.413595e+00	1.997197e+00
    82	1.279640e-02	1.026440e-01	8.097064e-02	4.982400e-02	2.691449e-05	5.016800e-02	3.039000e-05	5.003040e-02	2.835645e-05	2.794400e-02	4.978667e-02	2.667674e-05	3.847333e-02	2.564812e-05	4.772667e-02	2.907554e-05	5.851265e-02	1.437540e-02	4.560327e-02	1.280989e-02	5.702367e-02	1.370168e-02	-2.131756e-02	2.193708e-02	7.160246e-05	4.103239e-02	-3.956824e-02	3.412370e-02	8.069244e-01	1.994979e-02	-7.505903e-01	-2.932020e-01	9.114307e-01	9.380374e-01	3.491103e-01	1.299273e+00	1.761260e+00	6.819240e-01	4.470344e-01	6.334711e-01	6.947268e-01	7.423458e-01	7.836655e-01	8.360388e-01	8.868572e-01	9.131570e-01	9.272707e-01	9.621143e-01	9.714333e-01	1.354061e-01	3.693501e-01	5.317627e-01	6.107856e-01	7.007507e-01	7.909389e-01	9.284426e-01	1.082124e+00	1.272192e+00	1.636078e+00	2.807913e+00
    84	1.532718e-01	1.673981e-01	7.533432e-02	5.187680e-02	3.161461e-05	4.764640e-02	3.069688e-05	5.051200e-02	4.067974e-05	1.829420e-01	4.920667e-02	3.647889e-05	4.075333e-02	2.681521e-05	3.204000e-02	2.105525e-05	5.886367e-02	1.402912e-02	4.796408e-02	1.364125e-02	3.928980e-02	1.379032e-02	-3.833139e-02	2.136454e-02	1.593029e-02	2.318283e-02	2.493247e-04	4.078544e-02	4.514248e-01	2.530142e-02	8.339566e-03	-1.216514e+00	5.056576e-01	7.850775e-01	1.345103e-02	1.199723e+00	1.541448e+00	7.212301e-01	2.045680e-01	2.387172e-01	2.818605e-01	3.488040e-01	4.251954e-01	4.636448e-01	5.054300e-01	5.374566e-01	5.691754e-01	6.672425e-01	7.180210e-01	6.362006e-01	6.699986e-01	6.949666e-01	7.128611e-01	7.362317e-01	7.429527e-01	8.047816e-01	8.253519e-01	8.653288e-01	9.184326e-01	1.150051e+00
    86	6.747087e-02	8.264051e-02	9.650460e-02	5.151520e-02	3.075978e-05	4.692800e-02	2.944833e-05	5.176480e-02	3.516735e-05	3.733505e-02	4.983333e-02	2.996544e-05	3.942000e-02	3.033137e-05	4.266000e-02	2.415157e-05	5.869551e-02	1.392585e-02	4.710531e-02	1.354542e-02	5.072653e-02	1.321992e-02	-2.903953e-02	1.586766e-02	-8.803549e-03	2.137386e-02	-1.564210e-02	2.685133e-02	4.917220e-01	2.748949e-02	-4.633977e-01	4.372933e-01	5.182718e-01	1.235399e+00	1.032074e-01	1.309280e+00	2.276566e+00	1.078590e+00	7.820851e-02	3.417834e-01	3.926316e-01	4.304222e-01	4.673678e-01	5.025644e-01	5.396216e-01	5.697782e-01	5.994662e-01	6.655131e-01	8.294569e-01	8.185042e-01	9.040083e-01	9.912825e-01	1.062563e+00	1.106553e+00	1.154543e+00	1.299473e+00	1.358369e+00	1.406867e+00	1.549058e+00	2.292020e+00
    88	4.103882e-02	5.521412e-02	7.179183e-02	4.985120e-02	3.596019e-05	4.384960e-02	2.771452e-05	5.013920e-02	3.778989e-05	2.099793e-02	5.175333e-02	3.432691e-05	3.808667e-02	1.673494e-05	4.174667e-02	2.928009e-05	5.914122e-02	1.384395e-02	4.553306e-02	1.317273e-02	4.980082e-02	1.410530e-02	2.064929e-02	2.530055e-02	-1.025494e-02	3.617492e-02	-1.363800e-02	1.885392e-02	5.223342e-01	4.197180e-02	-5.828477e-01	1.095691e+00	5.546335e-01	1.386574e+00	1.653624e-01	7.942696e-01	6.442077e-01	1.211460e+00	-6.429758e-02	3.010075e-01	4.227394e-01	4.767638e-01	5.040705e-01	5.400178e-01	5.733983e-01	5.878875e-01	6.008817e-01	7.741262e-01	8.934063e-01	6.528517e-01	9.848369e-01	1.075752e+00	1.159902e+00	1.206393e+00	1.354177e+00	1.469240e+00	1.558705e+00	1.652568e+00	1.734157e+00	2.496967e+00
    90	5.937731e-02	9.510406e-03	6.577259e-02	4.909760e-02	3.113309e-05	3.955520e-02	2.713517e-05	4.937280e-02	3.233035e-05	1.081467e-02	5.046000e-02	2.733953e-05	3.876000e-02	2.750742e-05	3.927333e-02	2.192504e-05	5.921143e-02	1.420082e-02	4.606204e-02	1.297801e-02	4.687510e-02	1.308907e-02	-2.007334e-02	1.872983e-02	-5.600255e-03	2.210165e-02	-3.253109e-02	3.291956e-02	8.689285e-02	4.645322e-02	-2.748318e-01	-6.521785e-01	1.945768e-01	1.592742e+00	7.356272e-01	4.765930e-01	-9.192263e-01	1.250885e+00	-3.442548e-01	-2.367270e-01	-1.115095e-01	2.598891e-02	3.968011e-02	1.223629e-01	1.899608e-01	2.015590e-01	2.475646e-01	3.058270e-01	5.339064e-01	8.669470e-02	6.801039e-01	9.316587e-01	1.160372e+00	1.238193e+00	1.476253e+00	1.505910e+00	1.617618e+00	2.599112e+00	2.927119e+00	3.133566e+00
    92	8.406364e-02	1.224918e-01	8.910840e-02	5.061280e-02	4.569278e-05	4.891200e-02	3.923103e-05	5.033120e-02	4.245263e-05	7.741608e-02	4.832000e-02	3.748923e-05	3.967333e-02	3.581935e-05	4.114667e-02	3.383126e-05	5.623347e-02	1.356976e-02	4.689633e-02	1.310049e-02	4.980245e-02	1.537223e-02	-5.806695e-03	1.639363e-02	1.058348e-02	3.319290e-02	-8.785733e-03	2.651847e-02	6.536729e-01	4.051907e-02	-2.969568e-01	-1.161863e+00	7.616886e-01	9.836147e-01	4.114523e-02	6.778223e-01	-6.287968e-01	9.085894e-01	2.637474e-01	3.744851e-01	4.140586e-01	5.534668e-01	6.257641e-01	6.782072e-01	7.542108e-01	7.751364e-01	8.162497e-01	8.885544e-01	9.841619e-01	7.243248e-01	7.542514e-01	8.136911e-01	8.593925e-01	9.117881e-01	9.669532e-01	9.801604e-01	9.966654e-01	1.137267e+00	1.300134e+00	1.445557e+00
    94	7.450616e-02	1.915450e-02	8.295691e-02	5.081600e-02	3.992603e-05	4.047360e-02	2.740034e-05	4.974080e-02	2.933014e-05	1.558398e-02	4.929333e-02	3.064276e-05	3.756667e-02	2.224638e-05	4.116000e-02	3.319839e-05	5.863510e-02	1.415110e-02	4.571429e-02	1.340504e-02	4.850612e-02	1.256805e-02	-3.419279e-02	3.516696e-02	-3.950000e-02	1.360260e-02	-2.760013e-03	3.396174e-02	1.555483e-02	4.521036e-02	1.502988e-01	-1.048792e+00	-3.654278e-03	1.343653e+00	8.221327e-01	4.789165e-01	-1.008274e+00	1.245375e+00	-3.539243e-01	-2.640238e-01	-1.675805e-01	-1.069124e-01	-4.201138e-02	1.280669e-02	5.468336e-02	1.172109e-01	1.862239e-01	3.195894e-01	3.860419e-01	5.588775e-02	3.965569e-01	4.325905e-01	6.601651e-01	1.078259e+00	1.343125e+00	1.427079e+00	1.497232e+00	2.103576e+00	2.864871e+00	2.983778e+00
    96	1.915536e-03	6.372848e-02	9.174663e-02	4.912480e-02	3.595555e-05	4.914400e-02	3.425808e-05	5.014080e-02	3.410835e-05	-3.370597e-03	4.802667e-02	3.250096e-05	3.888000e-02	2.429993e-05	4.998000e-02	3.262836e-05	5.700735e-02	1.445707e-02	4.756408e-02	1.411506e-02	5.812571e-02	1.436016e-02	-3.425266e-02	3.550126e-02	-3.103010e-02	2.388675e-02	2.005505e-02	2.951125e-02	7.738934e-01	2.771047e-02	-3.387302e-01	-1.397678e+00	9.119200e-01	1.884022e+00	6.465892e-01	-2.185191e-01	-8.946029e-01	1.377493e+00	4.898556e-01	5.233900e-01	6.402528e-01	6.794367e-01	6.971619e-01	8.490940e-01	8.781526e-01	8.933217e-01	9.332265e-01	9.582022e-01	9.840977e-01	2.760864e-02	1.127309e+00	1.219398e+00	1.385072e+00	1.516157e+00	1.672338e+00	2.202572e+00	2.424788e+00	2.683373e+00	2.970394e+00	3.005228e+00
    98	1.070669e-02	4.437712e-02	7.328929e-02	5.022400e-02	3.178308e-05	4.744640e-02	3.268342e-05	5.088640e-02	3.138291e-05	-4.004233e-04	5.069333e-02	3.493574e-05	3.999333e-02	2.341133e-05	4.786000e-02	2.706395e-05	5.948571e-02	1.440299e-02	4.676082e-02	1.306753e-02	5.708245e-02	1.523024e-02	3.458213e-03	1.430718e-02	2.653539e-02	2.611086e-02	-2.168006e-02	2.318925e-02	6.997126e-01	3.251702e-02	-8.677372e-01	2.083913e-01	7.680654e-01	1.961693e+00	4.560083e-01	2.696972e-01	-9.707283e-01	1.634090e+00	2.469725e-01	4.943334e-01	5.755266e-01	6.423574e-01	7.109924e-01	7.319674e-01	7.636722e-01	8.007233e-01	8.319888e-01	8.799746e-01	9.607523e-01	6.875676e-01	1.369468e+00	1.438418e+00	1.555457e+00	1.648459e+00	1.761037e+00	2.010405e+00	2.173396e+00	2.637545e+00	2.996015e+00	3.135675e+00
   100	5.053063e-02	8.672376e-02	9.240605e-02	4.968800e-02	3.770538e-05	4.582560e-02	2.824037e-05	5.013120e-02	3.666866e-05	3.225113e-02	4.961333e-02	3.669949e-05	3.746667e-02	2.542029e-05	4.226667e-02	3.212263e-05	5.751510e-02	1.397038e-02	4.565551e-02	1.366558e-02	4.938286e-02	1.378202e-02	4.087658e-03	1.429671e-02	-3.382921e-02	2.574650e-02	2.638278e-02	4.366867e-02	6.015160e-01	3.087964e-02	1.838481e-01	-1.062263e+00	5.460501e-01	1.238561e+00	5.580979e-02	9.068626e-01	-2.210472e-01	1.099911e+00	3.088106e-01	3.851882e-01	4.337499e-01	4.947981e-01	5.453222e-01	5.753639e-01	6.551800e-01	6.918042e-01	7.523447e-01	8.236757e-01	9.454484e-01	9.252475e-01	1.016901e+00	1.052235e+00	1.085598e+00	1.107873e+00	1.160880e+00	1.213063e+00	1.298509e+00	1.463486e+00	1.523900e+00	1.814826e+00
   102	9.283207e-02	9.070852e-02	8.444219e-02	5.023680e-02	2.537973e-05	4.467360e-02	2.322342e-05	5.093600e-02	3.060808e-05	6.668361e-02	5.004667e-02	2.603126e-05	4.008000e-02	2.070930e-05	3.760000e-02	2.705017e-05	5.786776e-02	1.383278e-02	4.735184e-02	1.387768e-02	4.497633e-02	1.210334e-02	1.862092e-03	2.213013e-02	2.516981e-02	4.770917e-02	-3.521127e-02	2.760435e-02	4.257941e-01	4.872928e-02	-4.348721e-02	-4.167947e-01	5.285250e-01	1.057767e+00	3.113098e-02	6.469210e-01	-3.298754e-01	9.789033e-01	-4.566779e-02	1.578669e-01	2.584033e-01	2.996146e-01	3.710715e-01	4.572761e-01	5.188904e-01	5.553885e-01	5.745213e-01	6.584850e-01	9.236038e-01	7.517782e-01	8.777550e-01	9.212004e-01	9.539107e-01	9.846331e-01	1.018724e+00	1.056574e+00	1.110717e+00	1.189638e+00	1.313367e+00	1.471776e+00
   104	5.185082e-03	5.778804e-02	9.949849e-02	4.884480e-02	2.989094e-05	4.820480e-02	2.454773e-05	5.145280e-02	3.466484e-05	-1.008341e-02	4.877333e-02	3.392838e-05	3.968667e-02	2.618243e-05	4.817333e-02	2.356183e-05	5.695673e-02	1.389121e-02	4.702367e-02	1.356334e-02	5.715592e-02	1.471516e-02	-5.732959e-05	2.498097e-02	2.006805e-02	2.976931e-02	-1.616773e-02	1.586466e-02	7.336172e-01	2.332136e-02	-3.490878e-01	-7.946114e-01	8.103973e-01	1.939899e+00	3.027842e-01	3.607622e-01	-5.344855e-01	1.930976e+00	4.111801e-01	5.502747e-01	6.120583e-01	6.546839e-01	6.900288e-01	7.529537e-01	7.878158e-01	8.226090e-01	8.730665e-01	9.124977e-01	9.930862e-01	9.437194e-01	1.248067e+00	1.564448e+00	1.653156e+00	1.876250e+00	1.956971e+00	1.972847e+00	2.014190e+00	2.289297e+00	2.742044e+00	3.114437e+00
   106	6.827253e-02	-7.418275e-04	7.222849e-02	5.061280e-02	3.568637e-05	4.150720e-02	2.702599e-05	5.241440e-02	4.097383e-05	6.526330e-03	5.104000e-02	3.504856e-05	4.264667e-02	3.139982e-05	4.037333e-02	2.109761e-05	5.988571e-02	1.471615e-02	4.936980e-02	1.364324e-02	4.715592e-02	1.329368e-02	-1.908397e-03	2.806979e-02	3.584775e-02	2.748857e-02	2.790569e-02	1.722669e-02	7.255154e-02	2.479754e-02	-2.112899e-01	-4.913913e-01	7.183827e-02	1.644345e+00	5.843928e-01	1.713184e-01	-9.821948e-01	1.311849e+00	-2.745815e-01	-1.302053e-01	-4.982012e-02	1.833680e-02	4.456622e-02	7.045238e-02	1.130285e-01	1.497030e-01	2.023646e-01	2.525104e-01	3.673857e-01	1.766262e-01	8.937908e-01	9.497794e-01	1.261672e+00	1.315538e+00	1.495131e+00	1.747903e+00	1.964113e+00	2.455198e+00	2.683999e+00	3.116911e+00
