     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.679561e-01	1.234084e-01	8.128483e-02	5.345440e-02	3.281242e-05	4.493440e-02	2.498127e-05	5.021600e-02	3.566962e-05	1.522729e-01	4.866000e-02	3.385726e-05	4.022000e-02	2.174408e-05	3.434000e-02	2.156294e-05	5.738939e-02	1.433200e-02	4.689633e-02	1.294369e-02	4.159020e-02	1.255242e-02	-1.621575e-02	2.941919e-02	2.081883e-02	3.220469e-02	-2.331789e-02	2.283959e-02	9.024248e-02	3.090830e-02	-5.066646e-02	-4.789515e-01	1.087905e-01	8.005785e-01	1.616269e-02	5.228202e-01	-2.909191e-01	8.070666e-01	-3.155147e-01	-9.593817e-02	-8.072651e-02	-5.806113e-03	4.687408e-02	9.331321e-02	1.325742e-01	1.842083e-01	2.063259e-01	3.199960e-01	4.075669e-01	6.184965e-01	6.301112e-01	7.088851e-01	7.208845e-01	7.541949e-01	8.042787e-01	8.199438e-01	8.505497e-01	8.713933e-01	9.528095e-01	1.103593e+00
    56	8.259118e-02	1.290111e-01	8.751994e-02	5.332640e-02	3.863688e-05	5.118080e-02	3.658745e-05	5.122720e-02	4.547073e-05	8.037254e-02	5.052667e-02	4.517989e-05	3.945333e-02	2.689079e-05	4.280667e-02	2.313307e-05	5.861061e-02	1.394890e-02	4.632163e-02	1.254911e-02	5.302857e-02	1.632361e-02	-3.231288e-03	3.240953e-02	8.670520e-03	4.497069e-02	-4.698276e-02	2.623017e-02	7.019781e-01	4.147100e-02	-1.092669e+00	1.217475e+00	7.084927e-01	8.909325e-01	3.384746e-02	5.826102e-01	4.603523e-02	9.211170e-01	8.472553e-02	4.716994e-01	5.826727e-01	6.531200e-01	6.791802e-01	7.157826e-01	7.866120e-01	8.253292e-01	8.438384e-01	9.293689e-01	9.706713e-01	5.562582e-01	6.911944e-01	7.267831e-01	7.676785e-01	8.752666e-01	9.026509e-01	9.208863e-01	9.531077e-01	9.625951e-01	1.113161e+00	1.320879e+00
    58	9.615538e-02	5.995514e-03	1.001517e-01	5.057120e-02	2.741840e-05	3.901120e-02	2.464891e-05	5.042080e-02	2.817040e-05	1.091294e-02	4.908667e-02	4.115634e-05	3.827333e-02	2.147688e-05	3.905333e-02	2.702056e-05	5.673143e-02	1.333978e-02	4.595102e-02	1.309694e-02	4.622857e-02	1.374312e-02	1.611604e-03	1.581711e-02	-2.195772e-02	2.196231e-02	2.224969e-02	1.590955e-02	2.819347e-02	3.378477e-02	3.139335e-01	-4.440797e-01	1.713326e-02	1.400430e+00	4.458908e-01	4.750155e-02	-8.211930e-01	1.278601e+00	-3.034079e-01	-2.194173e-01	-9.490125e-02	-1.795681e-02	-2.941563e-04	2.287372e-02	2.762928e-02	5.568533e-02	1.267842e-01	3.106982e-01	4.113082e-01	1.653643e-01	5.097281e-01	9.603099e-01	1.135864e+00	1.236435e+00	1.309017e+00	1.461893e+00	1.687883e+00	2.013998e+00	2.225144e+00	2.621708e+00
    60	1.182841e-01	1.494036e-01	6.780581e-02	4.858880e-02	2.810789e-05	4.329440e-02	2.610550e-05	5.062880e-02	3.547737e-05	1.485930e-01	5.176000e-02	3.523987e-05	3.917333e-02	2.397654e-05	2.964000e-02	1.740174e-05	6.011755e-02	1.396229e-02	4.635592e-02	1.313850e-02	3.608816e-02	1.073951e-02	-3.367552e-03	1.850889e-02	7.748389e-04	2.678616e-02	-3.745928e-02	3.545371e-02	5.512896e-01	2.792580e-02	-2.291451e-01	2.709752e-01	5.628270e-01	9.149774e-01	1.651212e-02	5.543625e-01	-2.214379e-01	8.768727e-01	1.211580e-01	3.720392e-01	4.331276e-01	5.115700e-01	5.305325e-01	5.494302e-01	5.782696e-01	6.249900e-01	6.409048e-01	7.748344e-01	8.968007e-01	7.043988e-01	7.702992e-01	8.107751e-01	8.374763e-01	8.744925e-01	9.073278e-01	9.220799e-01	9.593733e-01	1.022005e+00	1.056217e+00	1.237247e+00
    62	5.766818e-02	5.850590e-02	8.329190e-02	5.154560e-02	2.985729e-05	4.501440e-02	3.036678e-05	4.969280e-02	3.150163e-05	2.727384e-02	4.978667e-02	2.677708e-05	3.763333e-02	3.522297e-05	4.415333e-02	3.054497e-05	5.849796e-02	1.375440e-02	4.479020e-02	1.271678e-02	5.327673e-02	1.655988e-02	-2.567681e-02	3.389819e-02	-1.450755e-02	3.780352e-02	5.945085e-03	2.808144e-02	3.829596e-01	5.426510e-02	-5.938207e-01	-2.011221e-02	4.421992e-01	1.307705e+00	2.846673e-01	1.079788e+00	4.132002e-01	1.010689e+00	-2.148526e-01	7.850905e-02	2.054674e-01	3.144180e-01	3.817561e-01	4.039333e-01	4.443741e-01	5.053725e-01	5.489644e-01	6.305505e-01	7.668100e-01	6.876077e-01	8.177496e-01	9.039496e-01	9.750273e-01	1.033624e+00	1.123951e+00	1.215974e+00	1.435793e+00	1.844443e+00	2.036640e+00	2.828352e+00
    64	1.655106e-01	1.088187e-01	8.697192e-02	5.072960e-02	2.884183e-05	4.027040e-02	2.769760e-05	5.024480e-02	2.730376e-05	1.411925e-01	4.941333e-02	2.451086e-05	3.862000e-02	2.961431e-05	2.894667e-02	1.702056e-05	5.738122e-02	1.362807e-02	4.610776e-02	1.343161e-02	3.649959e-02	1.216360e-02	1.764070e-03	2.377854e-02	-8.073369e-03	3.265716e-02	-6.083378e-02	2.799337e-02	8.542132e-02	2.552285e-02	4.774083e-02	-6.636935e-01	7.595600e-02	9.104678e-01	2.581799e-02	6.475220e-01	9.917231e-02	8.235833e-01	-2.390837e-01	-7.522076e-02	-3.515341e-02	1.180514e-03	3.628019e-02	7.298894e-02	1.244292e-01	1.467898e-01	1.853034e-01	3.208578e-01	3.735156e-01	6.642028e-01	7.574428e-01	7.752461e-01	7.915718e-01	8.451775e-01	9.146208e-01	9.417475e-01	9.839199e-01	1.028622e+00	1.084993e+00	1.345758e+00
    66	3.600800e-01	4.499232e-01	8.540358e-02	6.176480e-02	2.672184e-05	6.370560e-02	3.331383e-05	4.968160e-02	3.622378e-05	9.163014e-01	4.864000e-02	2.682649e-05	3.910667e-02	3.009561e-05	2.244667e-02	1.467608e-05	5.672653e-02	1.380489e-02	4.575020e-02	1.290994e-02	2.756245e-02	1.044710e-02	-1.116707e-02	2.907901e-02	3.126115e-02	1.794484e-02	3.056510e-02	3.022291e-02	8.302722e-01	1.364407e-02	-8.301361e-01	-1.362652e-01	8.974977e-01	4.498241e-01	1.049750e-03	7.374109e-01	1.261430e-01	4.384270e-01	5.289078e-01	6.738180e-01	7.370682e-01	7.947591e-01	8.287312e-01	8.505395e-01	8.765855e-01	9.187992e-01	9.314552e-01	9.453091e-01	9.775864e-01	4.018253e-01	4.124333e-01	4.216302e-01	4.363277e-01	4.374389e-01	4.393388e-01	4.540959e-01	4.617315e-01	4.762502e-01	4.870440e-01	5.373034e-01
    68	1.974450e-01	1.266910e-01	7.835487e-02	5.451520e-02	3.740722e-05	4.377440e-02	2.956281e-05	5.315680e-02	3.999140e-05	1.987073e-01	5.228000e-02	3.570729e-05	4.262000e-02	2.919960e-05	2.978667e-02	2.163996e-05	5.975673e-02	1.379342e-02	4.951837e-02	1.356396e-02	3.624653e-02	1.177397e-02	1.601049e-02	3.621902e-02	2.743159e-02	2.459420e-02	4.594388e-03	4.629788e-02	-2.342294e-02	3.968923e-02	3.949467e-01	-7.159054e-01	-1.681288e-01	7.886111e-01	2.181316e-02	6.973858e-01	-3.723348e-01	6.835220e-01	-3.207942e-01	-2.595087e-01	-2.160120e-01	-1.813117e-01	-7.766704e-02	-5.149840e-02	2.884000e-02	1.112020e-01	1.443503e-01	2.113349e-01	4.538469e-01	6.053614e-01	6.135057e-01	6.532262e-01	6.925387e-01	7.104154e-01	7.773553e-01	8.228527e-01	8.345759e-01	8.951285e-01	9.666568e-01	1.135663e+00
    70	4.342515e-02	8.366579e-02	8.558890e-02	4.943360e-02	3.211457e-05	4.732960e-02	4.276619e-05	5.202720e-02	3.254253e-05	3.034213e-02	5.066000e-02	2.823184e-05	4.103333e-02	2.846042e-05	4.227333e-02	4.344343e-05	5.869061e-02	1.410177e-02	4.760327e-02	1.312577e-02	4.934204e-02	1.395424e-02	-3.226883e-03	1.413619e-02	3.367973e-02	2.338850e-02	4.016941e-02	3.213621e-02	6.940789e-01	2.733529e-02	-5.140865e-01	-4.379653e-01	8.090086e-01	1.324964e+00	1.373374e-01	1.805031e-01	-1.144586e+00	1.163310e+00	2.699832e-01	5.079083e-01	5.453872e-01	5.970163e-01	6.409238e-01	7.324447e-01	7.611063e-01	8.152359e-01	8.446116e-01	8.822670e-01	9.271143e-01	7.196151e-01	8.470520e-01	9.770662e-01	1.155977e+00	1.183215e+00	1.234757e+00	1.429781e+00	1.563942e+00	1.653769e+00	1.825929e+00	2.027041e+00
    72	1.567529e-01	1.442630e-01	8.529718e-02	5.278080e-02	4.628040e-05	4.449600e-02	2.563821e-05	5.057920e-02	3.659989e-05	1.593218e-01	5.078667e-02	3.608143e-05	3.834667e-02	3.295634e-05	3.191333e-02	1.820651e-05	5.830531e-02	1.415016e-02	4.563592e-02	1.272442e-02	3.856653e-02	1.269773e-02	2.032930e-02	3.305183e-02	-6.224957e-03	1.016020e-02	1.676403e-02	4.246401e-02	2.513974e-01	3.748579e-02	5.349656e-02	-1.011638e+00	2.254040e-01	8.257365e-01	2.182998e-02	1.070199e+00	5.986602e-01	7.583201e-01	-8.293221e-02	3.284627e-03	1.036016e-01	1.392088e-01	1.916123e-01	2.458627e-01	3.182637e-01	3.600349e-01	4.151919e-01	5.048260e-01	6.295817e-01	6.419940e-01	6.780080e-01	7.130491e-01	7.379737e-01	7.558943e-01	7.955206e-01	8.161117e-01	8.459509e-01	9.414725e-01	9.814513e-01	1.237351e+00
    74	5.845586e-02	5.269681e-02	8.440352e-02	4.978880e-02	4.191045e-05	4.440640e-02	5.252688e-05	5.090240e-02	4.357539e-05	2.249010e-02	4.968667e-02	4.466404e-05	4.024667e-02	2.427340e-05	4.160667e-02	8.080798e-05	5.727184e-02	1.379202e-02	4.647673e-02	1.322693e-02	4.990857e-02	1.353311e-02	1.242909e-02	1.966629e-02	4.468332e-02	3.364062e-02	-2.106709e-02	9.061375e-02	3.500544e-01	6.889714e-02	-3.015539e-01	-9.826365e-01	4.996636e-01	1.410032e+00	4.711100e-01	8.104676e-01	-4.328340e-01	1.058148e+00	-1.575350e-01	-2.806224e-02	1.252291e-01	2.261382e-01	3.213954e-01	3.723031e-01	4.837822e-01	5.281782e-01	5.713274e-01	6.271382e-01	8.340866e-01	5.150398e-01	7.159357e-01	8.870488e-01	1.033919e+00	1.081628e+00	1.226614e+00	1.323182e+00	1.620235e+00	1.884820e+00	2.523582e+00	3.020467e+00
    76	4.402140e-01	4.884844e-01	8.717129e-02	5.909440e-02	3.046704e-05	5.429600e-02	2.038821e-05	4.930080e-02	2.673630e-05	2.294640e+00	4.777333e-02	2.003541e-05	3.810000e-02	2.724749e-05	8.540000e-03	4.436522e-06	5.702531e-02	1.419680e-02	4.598694e-02	1.345091e-02	1.093551e-02	4.696720e-03	-2.691251e-02	2.690952e-02	-1.072177e-02	2.084990e-02	-9.555091e-03	7.280711e-02	3.751570e-01	6.226386e-03	-3.788722e-01	2.149969e-01	4.066739e-01	5.312863e-01	5.170012e-04	1.339230e-01	-1.187178e+00	5.158703e-01	1.929158e-01	2.758083e-01	3.062893e-01	3.525640e-01	3.832127e-01	3.926325e-01	4.111003e-01	4.144534e-01	4.226511e-01	4.405183e-01	5.579305e-01	4.936874e-01	5.061909e-01	5.139273e-01	5.144456e-01	5.195725e-01	5.276597e-01	5.415839e-01	5.434773e-01	5.527159e-01	5.594330e-01	5.755829e-01
    78	5.195133e-02	9.637908e-02	8.340303e-02	5.012320e-02	4.755371e-05	4.693440e-02	3.055178e-05	4.986080e-02	3.489245e-05	4.415844e-02	4.978000e-02	4.052669e-05	3.800000e-02	1.898328e-05	4.237333e-02	3.125146e-05	5.858122e-02	1.443970e-02	4.489469e-02	1.249891e-02	5.061551e-02	1.421915e-02	-1.739082e-02	1.534684e-02	2.109244e-03	4.266860e-02	-8.386556e-03	1.588906e-02	6.624705e-01	3.558336e-02	-1.467103e-01	-7.727111e-01	6.136803e-01	1.114992e+00	7.914167e-02	5.632244e-01	-7.982016e-01	9.388198e-01	2.468207e-01	4.766265e-01	5.156841e-01	5.451013e-01	6.053333e-01	6.758842e-01	7.044416e-01	7.368147e-01	8.434544e-01	9.273732e-01	9.538024e-01	6.735955e-01	8.637994e-01	8.981276e-01	9.108028e-01	9.467631e-01	1.045658e+00	1.131627e+00	1.241178e+00	1.344119e+00	1.512494e+00	1.710295e+00
    80	7.738589e-02	7.010976e-02	8.223722e-02	5.111840e-02	4.210134e-05	4.475680e-02	3.126768e-05	5.024000e-02	3.889744e-05	4.580810e-02	4.932667e-02	3.192638e-05	3.920667e-02	2.412437e-05	4.116667e-02	6.114270e-05	5.744980e-02	1.424513e-02	4.613551e-02	1.309883e-02	4.932735e-02	1.433559e-02	5.740593e-03	1.727830e-02	8.139288e-03	2.369760e-02	5.825307e-03	3.810092e-02	3.526375e-01	9.132126e-02	3.836094e-01	-1.020121e+00	2.136472e-01	1.225824e+00	3.840488e-01	1.430660e+00	1.307394e+00	8.535475e-01	-1.500822e-01	1.535275e-02	1.174711e-01	1.571455e-01	2.573655e-01	2.676303e-01	3.659215e-01	4.685949e-01	6.513656e-01	7.940435e-01	9.207235e-01	6.103952e-01	7.466633e-01	8.069490e-01	8.216974e-01	8.695316e-01	9.149818e-01	1.120502e+00	1.349907e+00	1.644220e+00	2.016358e+00	3.067273e+00
    82	3.250203e-01	3.312567e-01	8.824464e-02	6.190880e-02	3.096763e-05	5.537440e-02	2.777947e-05	5.071040e-02	3.580542e-05	6.024846e-01	4.958667e-02	2.828343e-05	3.969333e-02	2.310965e-05	2.543333e-02	1.880825e-05	5.718857e-02	1.388615e-02	4.766041e-02	1.361005e-02	3.055510e-02	1.085703e-02	3.197442e-02	4.124914e-02	-1.048232e-02	2.478816e-02	4.434945e-02	3.784575e-02	2.279407e-01	3.309251e-02	1.113346e-01	-1.086582e+00	2.864820e-01	5.389462e-01	1.116195e-03	-4.009164e-01	-8.724399e-01	5.441019e-01	-7.153280e-02	4.220864e-03	2.831884e-02	8.957861e-02	1.934273e-01	2.409941e-01	2.773171e-01	3.372775e-01	3.854463e-01	4.476998e-01	6.093622e-01	4.702035e-01	4.871319e-01	5.119357e-01	5.275326e-01	5.364357e-01	5.428659e-01	5.494529e-01	5.544481e-01	5.745909e-01	5.819478e-01	5.856115e-01
    84	4.401188e-01	4.646027e-01	8.882967e-02	6.023360e-02	3.643893e-05	5.253280e-02	1.586471e-05	5.086560e-02	4.036652e-05	2.307614e+00	4.929333e-02	4.326484e-05	3.964000e-02	2.189672e-05	8.106667e-03	5.908317e-06	5.830204e-02	1.339378e-02	4.721143e-02	1.323612e-02	1.040000e-02	4.392463e-03	-3.461215e-02	2.693632e-02	-1.500847e-02	2.743931e-02	-1.538462e-02	1.063856e-01	1.447441e-01	7.254374e-03	3.376467e-01	-7.256297e-01	1.425291e-01	5.461792e-01	7.027943e-04	3.041734e-01	-1.327330e+00	5.259593e-01	-1.417175e-03	4.292036e-02	6.704536e-02	1.036550e-01	1.249847e-01	1.390429e-01	1.579675e-01	1.736718e-01	2.021167e-01	2.786634e-01	3.152898e-01	5.103221e-01	5.164034e-01	5.184054e-01	5.255194e-01	5.347300e-01	5.419814e-01	5.503718e-01	5.636091e-01	5.717529e-01	5.826257e-01	5.942113e-01
    86	2.854437e-01	2.834060e-01	7.775752e-02	5.073760e-02	3.287975e-05	4.048640e-02	3.136560e-05	5.151200e-02	3.453231e-05	7.437341e-01	5.180667e-02	3.059795e-05	3.914000e-02	2.288334e-05	1.295333e-02	7.315541e-06	6.063347e-02	1.418421e-02	4.619918e-02	1.310879e-02	1.608980e-02	5.966979e-03	-1.330174e-02	2.353015e-02	1.123794e-02	1.525513e-02	-9.335363e-03	7.766744e-02	1.924927e-01	1.144047e-02	-8.426051e-02	-6.632363e-01	1.904254e-01	7.847515e-01	4.470809e-03	4.907799e-01	-3.538945e-01	7.527583e-01	-2.564076e-02	6.496430e-02	1.027143e-01	1.574623e-01	1.660936e-01	1.806994e-01	2.206911e-01	2.633803e-01	2.750402e-01	3.143296e-01	3.882433e-01	6.720313e-01	7.223439e-01	7.332579e-01	7.408623e-01	7.525477e-01	7.754134e-01	7.891299e-01	8.207010e-01	8.414425e-01	8.624414e-01	9.496124e-01
    88	8.921385e-02	1.004123e-01	7.372937e-02	5.095520e-02	3.546594e-05	4.562880e-02	2.669212e-05	4.775840e-02	3.082455e-05	7.615194e-02	4.782000e-02	3.355278e-05	3.713333e-02	2.172129e-05	4.038667e-02	3.269949e-05	5.734857e-02	1.395242e-02	4.423020e-02	1.284663e-02	4.942857e-02	1.575238e-02	-4.344360e-02	3.435032e-02	-1.469123e-02	3.170593e-02	-2.127168e-02	2.978081e-02	4.187437e-01	7.316589e-02	8.676700e-02	-1.378572e+00	1.945783e-01	8.940775e-01	2.518175e-02	4.102864e-01	-5.814578e-01	8.758728e-01	7.638051e-04	9.821655e-02	1.359173e-01	2.193183e-01	3.234881e-01	4.202103e-01	5.006572e-01	5.816197e-01	6.891644e-01	7.715372e-01	8.637604e-01	6.300154e-01	7.276779e-01	7.557777e-01	8.231247e-01	8.555602e-01	8.848474e-01	8.965632e-01	9.340061e-01	1.029799e+00	1.121730e+00	1.242763e+00
    90	5.420632e-02	1.275696e-01	7.465283e-02	5.131680e-02	4.412384e-05	4.982720e-02	3.580022e-05	5.023200e-02	4.889962e-05	6.903727e-02	5.083333e-02	4.745039e-05	3.843333e-02	2.240022e-05	4.246000e-02	2.250341e-05	6.010939e-02	1.435634e-02	4.529959e-02	1.305294e-02	5.257143e-02	1.576837e-02	-1.814379e-02	3.376566e-02	2.162474e-02	3.844605e-02	-5.913043e-02	2.528926e-02	8.128791e-01	1.681524e-02	-4.728842e-01	-6.500862e-01	8.205961e-01	8.961983e-01	3.907888e-02	9.072035e-01	5.007444e-01	7.860475e-01	5.310353e-01	6.470631e-01	7.041860e-01	7.780679e-01	7.955054e-01	8.107455e-01	8.540385e-01	9.031518e-01	9.178036e-01	9.789092e-01	9.959512e-01	6.146005e-01	7.195889e-01	7.447931e-01	7.750489e-01	7.937007e-01	8.486751e-01	9.026962e-01	9.999830e-01	1.078364e+00	1.084130e+00	1.461667e+00
    92	1.771137e-01	1.587370e-01	8.085620e-02	5.448320e-02	3.813153e-05	4.850720e-02	3.890740e-05	4.987040e-02	3.503286e-05	1.829654e-01	4.810000e-02	3.322074e-05	3.999333e-02	2.175915e-05	3.442000e-02	1.916749e-05	5.594776e-02	1.305761e-02	4.743347e-02	1.319773e-02	4.334041e-02	1.547015e-02	-1.809268e-02	2.056557e-02	-1.025712e-02	2.540519e-02	-2.260228e-02	2.549700e-02	2.712018e-01	3.177236e-02	7.637028e-01	-1.428117e-01	2.579081e-01	7.341803e-01	1.826626e-02	9.003761e-01	-1.598644e-01	6.468095e-01	1.311827e-02	8.360495e-02	1.117283e-01	1.626500e-01	2.112216e-01	2.535123e-01	2.932186e-01	3.236235e-01	3.576399e-01	5.273153e-01	6.759144e-01	5.923946e-01	5.999965e-01	6.165975e-01	6.372041e-01	6.558097e-01	6.896323e-01	7.241759e-01	7.777190e-01	8.713851e-01	9.083808e-01	1.094646e+00
    94	3.673671e-01	4.300497e-01	9.574950e-02	6.024960e-02	3.659145e-05	5.675200e-02	2.029577e-05	5.259200e-02	3.106244e-05	1.112208e+00	5.206667e-02	3.770123e-05	3.980667e-02	2.893909e-05	1.556667e-02	9.102564e-06	5.936490e-02	1.349487e-02	4.702857e-02	1.311095e-02	1.967184e-02	8.029066e-03	2.568686e-02	2.146308e-02	1.458080e-03	1.825455e-02	3.651755e-03	3.703884e-02	5.899732e-01	2.084955e-02	1.433898e-02	-1.043989e+00	5.366408e-01	5.562444e-01	2.325964e-03	5.330601e-01	-8.872766e-01	5.278676e-01	3.095835e-01	4.079981e-01	4.697706e-01	4.970583e-01	5.468423e-01	5.763706e-01	6.178239e-01	6.839937e-01	7.172968e-01	7.881105e-01	8.430560e-01	4.852744e-01	5.042007e-01	5.120573e-01	5.242523e-01	5.306237e-01	5.564965e-01	5.600717e-01	5.709071e-01	5.962173e-01	6.320792e-01	6.532654e-01
    96	1.427674e-01	1.802034e-01	9.777739e-02	4.983200e-02	3.158231e-05	4.514240e-02	2.834027e-05	5.125600e-02	3.782538e-05	1.671279e-01	4.978667e-02	3.675701e-05	3.822000e-02	2.622569e-05	3.005333e-02	1.782992e-05	5.839020e-02	1.424239e-02	4.639184e-02	1.302049e-02	3.717061e-02	1.263217e-02	-5.648138e-03	2.765674e-02	-4.673588e-02	3.059192e-02	-3.092195e-02	6.120199e-02	5.291281e-01	1.068613e-02	3.702533e-01	-6.355621e-01	4.483204e-01	9.611416e-01	1.878813e-02	7.374504e-01	-6.242485e-01	9.129582e-01	3.787323e-01	4.095053e-01	4.356198e-01	4.507484e-01	4.827944e-01	5.363458e-01	5.537958e-01	6.096475e-01	6.259457e-01	6.360212e-01	7.847446e-01	7.717422e-01	8.167566e-01	8.618597e-01	8.918536e-01	9.051817e-01	9.142553e-01	9.562017e-01	9.796447e-01	1.067426e+00	1.184453e+00	1.237261e+00
    98	7.754299e-02	5.246369e-02	7.715864e-02	5.148640e-02	3.887522e-05	4.546400e-02	2.788692e-05	5.226240e-02	3.433168e-05	3.854495e-02	5.065333e-02	3.347139e-05	4.260000e-02	2.427425e-05	4.138000e-02	2.688522e-05	5.877714e-02	1.409007e-02	4.910204e-02	1.279721e-02	4.968490e-02	1.391040e-02	-3.111025e-03	3.773739e-02	5.014131e-02	2.761221e-02	-2.083333e-02	2.374906e-02	2.934049e-01	5.081507e-02	4.304790e-01	-2.926594e-01	2.165819e-01	1.232867e+00	1.269838e-01	8.884324e-01	-2.456239e-01	9.877435e-01	-8.157819e-02	3.574994e-02	1.320194e-01	1.884476e-01	2.118665e-01	2.292099e-01	3.450949e-01	3.871773e-01	4.430587e-01	5.487744e-01	8.293839e-01	8.131744e-01	9.087025e-01	9.369406e-01	9.663402e-01	1.005363e+00	1.146455e+00	1.212257e+00	1.437995e+00	1.523003e+00	1.643022e+00	2.058658e+00
   100	4.071560e-02	3.661963e-02	7.235277e-02	4.862560e-02	2.964806e-05	4.193600e-02	2.825231e-05	5.031200e-02	3.539128e-05	9.710234e-03	5.112667e-02	3.199059e-05	3.883333e-02	2.304236e-05	4.018000e-02	2.480361e-05	5.938449e-02	1.434310e-02	4.537796e-02	1.329195e-02	4.766694e-02	1.313223e-02	-9.347593e-04	2.008781e-02	3.036627e-02	2.735744e-02	-2.740101e-04	1.506365e-02	4.173127e-01	3.148711e-02	1.132956e+00	9.708814e-01	3.126554e-01	1.993538e+00	5.857875e-01	1.507946e-01	-1.600216e+00	1.344441e+00	1.990738e-01	2.507853e-01	2.791138e-01	2.829136e-01	3.401301e-01	3.870021e-01	4.176817e-01	4.614405e-01	5.533897e-01	6.438227e-01	9.487255e-01	9.213480e-01	1.076005e+00	1.271177e+00	1.436773e+00	1.478654e+00	2.029699e+00	2.140212e+00	2.673553e+00	2.939808e+00	2.973345e+00	3.105700e+00
   102	2.929832e-02	4.004694e-02	6.629959e-02	5.184800e-02	3.024449e-05	4.883520e-02	2.964427e-05	4.908320e-02	3.389050e-05	1.296685e-02	4.835333e-02	3.103193e-05	4.078000e-02	2.661365e-05	5.080667e-02	3.283875e-05	5.621551e-02	1.390381e-02	4.711673e-02	1.326259e-02	5.835918e-02	1.412849e-02	-1.858736e-03	2.000728e-02	4.407637e-02	3.019838e-02	4.453770e-02	1.755048e-02	5.262796e-01	7.106891e-02	1.134381e-01	-1.198717e+00	4.420405e-01	1.561345e+00	4.121179e-01	4.000479e-01	-1.016836e+00	1.108060e+00	7.309195e-02	2.265932e-01	2.770417e-01	3.801073e-01	4.406899e-01	4.956929e-01	5.399735e-01	6.607569e-01	8.184610e-01	8.794846e-01	9.623323e-01	6.446069e-01	8.701721e-01	9.795388e-01	1.094257e+00	1.223363e+00	1.366123e+00	1.733750e+00	2.029659e+00	2.133653e+00	2.310765e+00	3.002727e+00
   104	1.937609e-01	2.909444e-01	8.364510e-02	5.556320e-02	3.554448e-05	5.561600e-02	3.298692e-05	5.166560e-02	4.418127e-05	3.328186e-01	5.169333e-02	2.736384e-05	3.972667e-02	3.595179e-05	3.072000e-02	1.756682e-05	5.930612e-02	1.407911e-02	4.646857e-02	1.303491e-02	3.858939e-02	1.454029e-02	1.392980e-02	3.395488e-02	2.213478e-02	2.832980e-02	9.053985e-03	1.484525e-02	8.396550e-01	1.655463e-02	-8.212976e-01	1.647974e-01	8.322393e-01	6.023050e-01	3.144459e-03	5.073174e-01	-5.997782e-01	5.707597e-01	4.975482e-01	6.547188e-01	7.869238e-01	8.015093e-01	8.265428e-01	8.329047e-01	8.712821e-01	9.239610e-01	9.532854e-01	9.931617e-01	9.990342e-01	5.054457e-01	5.453295e-01	5.532693e-01	5.636523e-01	5.765227e-01	5.962950e-01	6.121648e-01	6.230912e-01	6.484104e-01	6.791460e-01	7.318841e-01
   106	4.691997e-01	5.412333e-01	7.783615e-02	6.168320e-02	2.397961e-05	5.886560e-02	2.394665e-05	5.141600e-02	3.566641e-05	3.868619e+00	5.110000e-02	4.846488e-05	4.067333e-02	2.309695e-05	6.213333e-03	4.623233e-06	5.898612e-02	1.378316e-02	4.730122e-02	1.294196e-02	7.580408e-03	2.959488e-03	4.428575e-04	2.070494e-02	2.243545e-02	3.774014e-02	1.852251e-02	1.944454e-01	6.173775e-01	3.583617e-03	-5.097050e-01	-3.828269e-01	5.968948e-01	4.744356e-01	3.407239e-04	9.547417e-01	2.606982e+00	4.672268e-01	4.711486e-01	5.584564e-01	5.777686e-01	5.867563e-01	5.968955e-01	6.248068e-01	6.361575e-01	6.563614e-01	6.764487e-01	6.865080e-01	7.065551e-01	4.331885e-01	4.607413e-01	4.633826e-01	4.657230e-01	4.669303e-01	4.718700e-01	4.748930e-01	4.810534e-01	4.855282e-01	4.903110e-01	5.339626e-01
