     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.272201e-02	1.015248e-01	7.581233e-02	4.794560e-02	3.818934e-05	4.438560e-02	2.983024e-05	4.987360e-02	3.970034e-05	8.123315e-02	4.790000e-02	3.743478e-05	4.100667e-02	2.818056e-05	3.489333e-02	3.288491e-05	5.615510e-02	1.403098e-02	4.860735e-02	1.336769e-02	4.178449e-02	1.297848e-02	-4.361099e-03	4.904766e-02	2.619911e-03	3.164211e-02	2.500684e-03	3.239509e-02	4.704156e-01	3.592716e-02	2.938574e-02	-2.546859e-01	5.106505e-01	1.048953e+00	5.367971e-02	5.301730e-01	-4.689258e-01	9.371961e-01	1.134323e-01	2.164863e-01	3.366540e-01	3.780198e-01	4.586760e-01	4.908518e-01	5.220687e-01	5.396224e-01	6.010848e-01	6.705913e-01	9.102800e-01	6.832095e-01	8.069868e-01	8.369622e-01	9.031132e-01	9.696109e-01	1.028498e+00	1.068506e+00	1.156713e+00	1.228485e+00	1.357043e+00	1.618005e+00
    56	5.712074e-02	4.441063e-02	7.591191e-02	5.210400e-02	4.424718e-05	4.340480e-02	4.031184e-05	4.943200e-02	4.213359e-05	2.360962e-02	5.153333e-02	4.671795e-05	3.640667e-02	2.393440e-05	4.404667e-02	6.074029e-05	5.926857e-02	1.415016e-02	4.371102e-02	1.269054e-02	5.328163e-02	1.527266e-02	9.255688e-03	2.466055e-02	-8.441340e-03	2.852079e-02	-2.849701e-02	3.252396e-02	2.880484e-01	7.126471e-02	1.828995e-01	-4.268033e-01	3.286399e-01	1.385813e+00	3.902866e-01	7.314617e-01	-5.427869e-01	1.067776e+00	-2.583997e-01	-2.359603e-02	7.505795e-02	1.383145e-01	2.479991e-01	3.102492e-01	3.325065e-01	3.724131e-01	4.235015e-01	6.623500e-01	8.400537e-01	5.371473e-01	6.887400e-01	9.447191e-01	1.042742e+00	1.081148e+00	1.178320e+00	1.300866e+00	1.631688e+00	1.916588e+00	2.267709e+00	2.847319e+00
    58	1.413206e-01	1.695872e-01	8.016707e-02	4.963680e-02	2.937589e-05	4.532640e-02	2.523945e-05	5.055360e-02	4.121227e-05	1.730151e-01	5.002667e-02	3.547086e-05	3.970000e-02	2.322074e-05	2.914000e-02	2.062916e-05	5.768000e-02	1.369041e-02	4.667265e-02	1.327549e-02	3.656163e-02	1.255622e-02	1.664355e-02	1.882386e-02	1.784028e-02	4.053858e-02	-4.590515e-02	5.568718e-02	5.343913e-01	1.104950e-02	3.612316e-01	3.445056e-03	5.145308e-01	8.561850e-01	1.490527e-02	7.293730e-01	1.173061e-02	8.959328e-01	3.539882e-01	3.941618e-01	4.691990e-01	4.980762e-01	5.061507e-01	5.196619e-01	5.364324e-01	5.723850e-01	6.246035e-01	6.517518e-01	8.013910e-01	6.865769e-01	7.194747e-01	7.485679e-01	7.692506e-01	7.944608e-01	8.613465e-01	8.979555e-01	9.106391e-01	9.253817e-01	9.703163e-01	1.161541e+00
    60	3.850727e-02	8.318166e-02	7.931597e-02	4.859680e-02	4.043973e-05	4.628800e-02	3.585923e-05	5.067360e-02	3.527150e-05	3.039588e-02	4.992000e-02	4.052201e-05	3.980000e-02	2.046154e-05	4.060667e-02	4.947019e-05	5.803265e-02	1.410958e-02	4.694531e-02	1.316997e-02	4.981878e-02	1.438878e-02	1.159094e-02	1.363110e-02	1.391111e-03	3.041328e-02	-5.020646e-02	2.641514e-02	7.265219e-01	2.869124e-02	1.016366e-01	-1.484159e+00	6.068592e-01	1.306378e+00	2.223674e-01	1.044328e+00	4.619008e-01	9.690823e-01	4.724239e-01	5.243076e-01	5.513694e-01	6.050701e-01	6.504536e-01	7.391963e-01	7.510816e-01	8.428936e-01	9.310549e-01	9.443711e-01	9.943492e-01	8.122079e-01	8.473186e-01	8.740376e-01	9.412791e-01	1.094930e+00	1.216589e+00	1.363019e+00	1.442116e+00	1.594990e+00	1.862204e+00	2.605040e+00
    62	1.284654e-01	7.899565e-02	7.753047e-02	4.893760e-02	2.847206e-05	3.992960e-02	2.870657e-05	4.990720e-02	3.279266e-05	9.472715e-02	4.895333e-02	3.256638e-05	3.981333e-02	2.861387e-05	3.068667e-02	3.208210e-05	5.824327e-02	1.453330e-02	4.757224e-02	1.372012e-02	3.811592e-02	1.346133e-02	-3.290912e-02	1.679501e-02	-8.991695e-03	1.811659e-02	-1.584854e-02	3.484709e-02	1.083483e-01	3.508380e-02	2.560533e-01	-1.227260e+00	6.503356e-02	9.727360e-01	2.699468e-02	1.086149e-01	-1.074488e+00	9.234846e-01	-1.439554e-01	-1.376988e-01	-7.600756e-02	-2.186173e-02	5.644896e-02	1.127014e-01	1.343236e-01	1.831543e-01	2.965583e-01	3.606773e-01	4.476217e-01	7.142672e-01	7.384972e-01	8.456318e-01	8.918610e-01	9.158175e-01	9.255254e-01	1.014497e+00	1.045436e+00	1.139898e+00	1.191692e+00	1.284852e+00
    64	5.854784e-02	7.107956e-02	8.862560e-02	5.096160e-02	2.943763e-05	4.549600e-02	2.637538e-05	5.289600e-02	2.914141e-05	2.911497e-02	5.230667e-02	3.465480e-05	4.039333e-02	2.983808e-05	4.096667e-02	4.318283e-05	6.081306e-02	1.452215e-02	4.776163e-02	1.344059e-02	4.934694e-02	1.394063e-02	2.845790e-03	3.025953e-02	5.059137e-03	3.262648e-02	-2.944582e-02	4.051819e-02	5.087941e-01	3.035977e-02	-6.337143e-02	-1.124750e+00	4.396029e-01	1.450776e+00	2.891023e-01	1.320852e+00	9.681219e-01	1.196923e+00	1.865865e-01	3.101706e-01	3.654866e-01	4.005613e-01	4.585637e-01	5.044761e-01	5.366294e-01	6.393205e-01	6.601570e-01	7.484981e-01	7.798787e-01	8.612162e-01	9.396426e-01	1.110173e+00	1.173669e+00	1.231005e+00	1.263273e+00	1.294603e+00	1.383162e+00	1.885491e+00	2.108693e+00	3.006600e+00
    66	2.768181e-02	1.085183e-01	7.902124e-02	5.096800e-02	3.219769e-05	4.910400e-02	2.979205e-05	4.994400e-02	3.697923e-05	3.928762e-02	5.161333e-02	3.380317e-05	3.728000e-02	3.061030e-05	4.578000e-02	4.359023e-05	5.993306e-02	1.412198e-02	4.417306e-02	1.269685e-02	5.495837e-02	1.408370e-02	2.887575e-03	2.657036e-02	3.917800e-03	3.382431e-02	-5.679995e-02	4.397619e-02	7.720750e-01	2.404586e-02	-2.692379e-01	-1.052509e+00	7.743833e-01	8.089527e-01	1.223651e-01	1.855024e-01	4.199388e-02	8.057786e-01	4.785248e-01	5.690233e-01	6.334608e-01	6.853590e-01	7.593056e-01	7.743388e-01	8.025555e-01	8.880439e-01	9.238324e-01	9.643911e-01	9.970927e-01	1.235277e-01	4.566772e-01	5.255947e-01	6.894303e-01	7.419087e-01	7.963056e-01	8.600969e-01	9.545229e-01	9.927814e-01	1.222425e+00	1.626093e+00
    68	1.552232e-01	9.051892e-02	8.669668e-02	5.106240e-02	4.210668e-05	4.009760e-02	2.256578e-05	4.965920e-02	4.378591e-05	1.162762e-01	4.888667e-02	4.458243e-05	3.850667e-02	2.644477e-05	3.122000e-02	2.439960e-05	5.692408e-02	1.365692e-02	4.579102e-02	1.273849e-02	3.916082e-02	1.350751e-02	1.342282e-02	1.778820e-02	-1.504617e-02	3.104387e-02	-4.185775e-02	2.673501e-02	1.681370e-02	3.283007e-02	3.967199e-01	-8.899133e-01	-8.429091e-02	8.870344e-01	3.108554e-02	7.307861e-01	-1.764831e-02	8.661294e-01	-2.611226e-01	-1.949993e-01	-1.340248e-01	-1.112045e-01	-4.774477e-02	-2.625020e-02	7.621009e-02	9.890390e-02	1.138098e-01	3.068745e-01	3.699243e-01	6.357344e-01	6.909229e-01	7.345746e-01	7.752788e-01	8.347661e-01	8.708351e-01	9.138233e-01	9.337374e-01	1.013484e+00	1.099055e+00	1.339458e+00
    70	1.027838e-01	1.112213e-01	9.681966e-02	5.538720e-02	3.269599e-05	4.812000e-02	2.826923e-05	5.201920e-02	3.590348e-05	7.765794e-02	5.230667e-02	3.001935e-05	3.800000e-02	2.687625e-05	4.252667e-02	4.634377e-05	6.062531e-02	1.396773e-02	4.507592e-02	1.291277e-02	5.101388e-02	1.571648e-02	-4.201115e-03	2.939159e-02	7.968416e-04	2.151090e-02	2.624336e-03	3.664288e-02	4.040368e-01	3.380817e-02	-6.363989e-01	-2.917078e-02	4.747752e-01	9.966036e-01	6.944323e-02	1.458336e+00	3.448196e+00	1.029337e+00	-2.936880e-02	1.772679e-01	3.061323e-01	3.478718e-01	3.907538e-01	4.294994e-01	4.792717e-01	4.941385e-01	5.136185e-01	5.961084e-01	7.205619e-01	6.480957e-01	7.153510e-01	7.918083e-01	8.210577e-01	9.252835e-01	1.017083e+00	1.033427e+00	1.057010e+00	1.153723e+00	1.215397e+00	1.917218e+00
    72	8.094366e-02	2.475221e-03	9.661690e-02	5.310720e-02	2.957984e-05	4.229120e-02	3.009455e-05	5.327680e-02	3.568127e-05	2.547499e-03	5.120000e-02	4.540468e-05	4.108000e-02	2.946515e-05	4.334667e-02	2.920384e-05	5.902041e-02	1.430043e-02	4.771918e-02	1.365894e-02	4.966857e-02	1.355063e-02	1.593361e-02	2.990175e-02	3.099767e-02	4.220535e-02	5.292223e-02	2.717507e-02	9.845213e-02	4.099094e-02	5.098216e-01	-8.968457e-01	-4.467578e-02	1.562768e+00	5.823584e-01	1.747059e-01	-1.443966e+00	1.047924e+00	-1.794599e-01	-1.287457e-01	-6.692988e-02	-4.296297e-02	-1.507841e-02	2.053678e-02	1.519464e-01	2.080220e-01	2.727260e-01	3.420919e-01	5.145316e-01	2.886072e-01	7.231147e-01	9.005904e-01	1.022399e+00	1.177842e+00	1.456827e+00	1.665613e+00	2.204578e+00	2.326204e+00	2.603653e+00	2.829370e+00
    74	7.342787e-02	1.114473e-01	7.749120e-02	5.329120e-02	2.890866e-05	5.288320e-02	2.921550e-05	5.097440e-02	4.179101e-05	6.979215e-02	4.860667e-02	3.641333e-05	4.168000e-02	3.070662e-05	4.548000e-02	4.464508e-05	5.683102e-02	1.388019e-02	4.915918e-02	1.320040e-02	5.686857e-02	1.770718e-02	1.953518e-03	2.062895e-02	-5.712388e-03	3.634821e-02	-4.662379e-02	2.105523e-02	6.869805e-01	5.215136e-02	-2.140995e-01	-1.264721e+00	6.151191e-01	8.404131e-01	1.076847e-02	-7.321330e-01	5.427661e-01	7.934892e-01	2.782974e-01	3.595717e-01	5.048634e-01	5.608138e-01	6.072887e-01	6.619057e-01	7.522518e-01	8.910555e-01	9.402773e-01	9.629613e-01	9.810124e-01	5.384185e-01	7.443481e-01	7.511077e-01	7.780660e-01	8.208111e-01	8.467488e-01	8.591994e-01	9.304572e-01	9.358817e-01	9.507368e-01	9.915133e-01
    76	8.970512e-02	1.570430e-01	7.798264e-02	5.266080e-02	3.176937e-05	5.246560e-02	3.551524e-05	5.130560e-02	3.069652e-05	1.104906e-01	5.078000e-02	3.236615e-05	4.038000e-02	3.063773e-05	4.095333e-02	2.773026e-05	5.717224e-02	1.424467e-02	4.721959e-02	1.314943e-02	5.101551e-02	1.684668e-02	6.807927e-02	3.007139e-02	2.074545e-02	2.127650e-02	-3.341121e-02	4.570845e-02	7.720070e-01	1.811062e-02	-6.589785e-01	4.102817e-01	7.750068e-01	7.865790e-01	2.269890e-02	4.718866e-01	-6.836236e-01	6.989508e-01	4.144601e-01	6.381175e-01	6.849377e-01	7.345451e-01	7.627513e-01	7.739725e-01	7.951595e-01	8.496288e-01	8.619966e-01	9.300920e-01	9.922419e-01	5.604532e-01	6.120577e-01	6.457827e-01	6.983709e-01	7.197925e-01	7.693481e-01	8.311086e-01	8.414968e-01	9.136032e-01	9.467441e-01	1.105870e+00
    78	2.544205e-02	4.186426e-02	7.686761e-02	4.974720e-02	3.578855e-05	4.587840e-02	3.698839e-05	4.967040e-02	3.337516e-05	3.876320e-03	4.942667e-02	3.806484e-05	3.916000e-02	1.879037e-05	4.631333e-02	4.283126e-05	5.771755e-02	1.387641e-02	4.607020e-02	1.307924e-02	5.412245e-02	1.398650e-02	-1.736818e-02	2.350223e-02	2.062513e-02	2.592585e-02	7.843137e-04	4.625546e-02	5.792070e-01	7.284028e-02	-4.543765e-01	-6.130163e-01	7.611595e-01	1.785499e+00	5.629269e-01	8.037094e-02	-1.491838e+00	1.081719e+00	-8.156292e-02	2.721822e-01	3.292108e-01	4.405755e-01	5.268589e-01	5.975082e-01	6.773591e-01	7.968148e-01	8.253551e-01	8.816518e-01	9.680358e-01	6.726691e-01	8.446077e-01	1.009694e+00	1.182185e+00	1.500561e+00	1.788223e+00	2.068032e+00	2.201080e+00	2.646676e+00	2.775703e+00	3.025350e+00
    80	3.458786e-02	4.927144e-02	7.934048e-02	4.957920e-02	4.028258e-05	4.390400e-02	2.714141e-05	5.089760e-02	3.572027e-05	9.159691e-03	5.155333e-02	3.864263e-05	3.880000e-02	2.537124e-05	4.146667e-02	4.616276e-05	5.915592e-02	1.416138e-02	4.582531e-02	1.303498e-02	5.071020e-02	1.427420e-02	2.494963e-02	2.368772e-02	8.408152e-03	2.674973e-02	-4.436574e-02	4.758785e-02	5.275409e-01	4.641973e-02	9.903734e-02	-1.244462e+00	3.445362e-01	1.747306e+00	5.656562e-01	4.541547e-01	-1.284279e+00	1.212598e+00	1.353844e-01	2.967531e-01	3.129592e-01	3.308615e-01	4.259383e-01	5.459160e-01	5.962099e-01	6.759780e-01	7.055588e-01	7.999831e-01	9.085830e-01	7.369659e-01	9.653754e-01	1.071526e+00	1.201511e+00	1.313371e+00	1.554912e+00	1.783319e+00	2.216186e+00	2.468740e+00	2.847329e+00	3.107197e+00
    82	1.384825e-01	1.123696e-01	8.988560e-02	5.269600e-02	3.669590e-05	4.467840e-02	2.710955e-05	5.060320e-02	4.109871e-05	1.107881e-01	4.925333e-02	3.798243e-05	3.954667e-02	3.346604e-05	3.568000e-02	2.962301e-05	5.783184e-02	1.382826e-02	4.629061e-02	1.299157e-02	4.493224e-02	1.578636e-02	-2.365761e-02	3.149429e-02	2.701654e-02	2.226349e-02	-3.088551e-02	2.933601e-02	1.955266e-01	2.830200e-02	-7.389889e-03	-7.685488e-01	9.625219e-02	9.074277e-01	3.146312e-02	2.117174e-01	-1.299142e+00	7.509644e-01	-1.812584e-01	2.648831e-02	6.174190e-02	8.145219e-02	1.270129e-01	1.870563e-01	2.369261e-01	2.992727e-01	3.424491e-01	4.232422e-01	4.982649e-01	6.580147e-01	7.176750e-01	7.395633e-01	7.550473e-01	7.884074e-01	8.995928e-01	1.019697e+00	1.032950e+00	1.066162e+00	1.104049e+00	1.283411e+00
    84	7.225848e-02	-1.920650e-03	9.414698e-02	5.164160e-02	2.936493e-05	4.098240e-02	2.945642e-05	5.084160e-02	2.820083e-05	-2.044990e-03	5.006667e-02	3.340691e-05	3.882667e-02	1.986952e-05	4.318667e-02	2.968410e-05	5.791837e-02	1.374190e-02	4.535673e-02	1.279309e-02	5.029714e-02	1.381236e-02	1.353066e-03	2.195236e-02	1.756596e-02	2.438874e-02	3.453761e-02	3.485384e-02	9.253449e-02	6.371223e-02	2.500266e-01	-6.889176e-01	-2.535535e-02	1.522700e+00	6.925624e-01	3.313762e-01	-1.148358e+00	1.083680e+00	-4.003726e-01	-1.865702e-01	-9.087840e-02	-5.232604e-02	-2.274004e-02	6.369228e-02	1.573277e-01	2.137701e-01	2.587777e-01	4.626115e-01	5.872330e-01	1.584118e-01	6.291617e-01	8.010870e-01	1.056899e+00	1.128038e+00	1.346241e+00	1.573188e+00	2.038042e+00	2.348093e+00	2.745157e+00	2.995632e+00
    86	4.616902e-02	3.535774e-02	7.192150e-02	4.887680e-02	3.720435e-05	4.247680e-02	4.390050e-05	5.089280e-02	4.957343e-05	1.278361e-02	5.106000e-02	4.633084e-05	4.028667e-02	3.088076e-05	3.983333e-02	4.672129e-05	5.900735e-02	1.442197e-02	4.713796e-02	1.352304e-02	4.821224e-02	1.541347e-02	1.571579e-02	2.752163e-02	2.583818e-02	3.622583e-02	1.435828e-02	4.306163e-02	3.738348e-01	1.145987e-01	4.115620e-01	-1.156939e+00	1.432561e-01	1.791354e+00	5.723247e-01	1.199333e-01	-1.098826e+00	1.593824e+00	-7.754863e-02	-2.649713e-04	4.121279e-02	1.073863e-01	2.544353e-01	3.391007e-01	4.135385e-01	5.197944e-01	6.929711e-01	8.867652e-01	9.858006e-01	5.623336e-01	7.595996e-01	1.133408e+00	1.434225e+00	1.511271e+00	1.713962e+00	1.953854e+00	2.180096e+00	2.407621e+00	2.952110e+00	3.042395e+00
    88	8.212432e-02	3.630476e-02	8.794788e-02	4.988480e-02	4.299312e-05	4.118720e-02	2.542163e-05	4.952320e-02	3.702871e-05	2.542989e-02	4.852667e-02	4.362136e-05	3.850667e-02	1.906685e-05	3.960667e-02	4.256718e-05	5.658939e-02	1.398436e-02	4.648000e-02	1.309844e-02	4.718857e-02	1.258809e-02	6.174086e-03	2.199629e-02	-3.786575e-02	3.013653e-02	-2.906273e-02	4.857877e-02	1.227058e-01	4.902981e-02	-3.215096e-01	-3.339196e-02	1.282973e-01	1.227813e+00	4.523933e-01	7.831204e-01	-1.481112e-01	1.082207e+00	-3.751059e-01	-1.404048e-01	8.857366e-03	8.374455e-02	9.881084e-02	1.199753e-01	1.667881e-01	2.135600e-01	2.760065e-01	3.936681e-01	5.335121e-01	2.294324e-01	4.291278e-01	7.927296e-01	9.738691e-01	1.043378e+00	1.064691e+00	1.204718e+00	1.294740e+00	1.584669e+00	2.397335e+00	2.788324e+00
    90	8.024671e-02	1.218485e-01	7.821720e-02	5.279200e-02	4.122590e-05	4.963840e-02	3.842673e-05	5.057440e-02	4.163268e-05	8.012132e-02	5.116000e-02	4.409472e-05	3.929333e-02	2.819460e-05	4.119333e-02	3.926685e-05	5.903510e-02	1.369241e-02	4.593306e-02	1.266947e-02	5.167673e-02	1.669744e-02	-1.438093e-03	1.951904e-02	1.421767e-02	1.404210e-02	-5.579426e-02	1.966185e-02	6.679367e-01	4.725568e-02	-7.886876e-02	-1.428281e+00	8.484866e-01	8.613915e-01	6.611189e-02	2.139302e+00	5.577880e+00	7.333458e-01	3.226149e-01	3.633202e-01	4.916681e-01	5.217193e-01	5.623599e-01	6.460230e-01	7.675431e-01	8.424216e-01	8.786729e-01	9.342403e-01	9.977078e-01	5.418478e-01	6.588958e-01	7.024498e-01	7.217481e-01	7.365573e-01	8.182480e-01	8.378286e-01	9.093036e-01	9.700758e-01	1.118461e+00	1.835610e+00
    92	2.270884e-02	6.268329e-02	8.554737e-02	5.177600e-02	3.756192e-05	4.652640e-02	3.428175e-05	5.146400e-02	3.394782e-05	7.738095e-03	5.337333e-02	2.844878e-05	3.740667e-02	2.515179e-05	4.654667e-02	5.495768e-05	6.078694e-02	1.430615e-02	4.400816e-02	1.265704e-02	5.485714e-02	1.489653e-02	3.663515e-02	1.637505e-02	1.291041e-02	2.900439e-02	-9.166667e-03	2.389477e-02	6.666317e-01	4.840425e-02	-5.188433e-01	-6.912616e-01	8.219607e-01	1.763385e+00	6.256025e-01	1.891372e-01	-1.642266e+00	1.127218e+00	1.464578e-01	4.008180e-01	4.455170e-01	5.954961e-01	6.444364e-01	6.815018e-01	7.356370e-01	8.403667e-01	8.613825e-01	9.207897e-01	9.724740e-01	6.691787e-01	8.774106e-01	9.636542e-01	1.142308e+00	1.351734e+00	1.496094e+00	2.107035e+00	2.455969e+00	2.620019e+00	2.813844e+00	2.986605e+00
    94	4.889584e-02	4.901813e-02	8.785542e-02	5.168800e-02	2.786885e-05	4.399520e-02	2.773235e-05	5.152000e-02	3.743269e-05	1.330149e-02	5.286000e-02	3.533819e-05	3.780667e-02	3.307955e-05	4.354667e-02	4.921855e-05	6.051592e-02	1.431484e-02	4.410449e-02	1.229373e-02	5.161306e-02	1.487034e-02	2.438893e-02	3.760241e-02	2.413563e-02	3.052290e-02	3.353051e-03	2.834432e-02	3.845068e-01	7.454611e-02	1.007739e-01	-1.013638e+00	4.298289e-01	1.754907e+00	5.964546e-01	4.011769e-01	-1.496739e+00	1.145291e+00	-7.234774e-02	3.375679e-02	1.216366e-01	1.723538e-01	3.645492e-01	3.988103e-01	4.535545e-01	4.800137e-01	5.874132e-01	7.646178e-01	8.813422e-01	7.374360e-01	1.024719e+00	1.087165e+00	1.142023e+00	1.208978e+00	1.401050e+00	2.026448e+00	2.190777e+00	2.728985e+00	2.800743e+00	3.119014e+00
    96	1.188964e-01	9.408477e-02	6.820939e-02	5.147680e-02	3.549986e-05	4.342720e-02	3.117778e-05	4.962080e-02	3.318130e-05	9.959631e-02	5.055333e-02	3.113761e-05	3.899333e-02	2.406685e-05	3.504000e-02	3.498167e-05	5.800163e-02	1.455302e-02	4.641143e-02	1.330840e-02	4.367837e-02	1.382735e-02	3.726848e-02	2.268204e-02	-8.372322e-03	2.537890e-02	-6.414234e-02	4.949506e-02	1.915900e-01	3.374033e-02	-6.489279e-02	-1.189606e+00	2.836572e-01	8.428605e-01	2.694776e-02	1.058151e+00	1.216454e-01	7.638178e-01	-9.118037e-02	-6.884948e-02	9.076139e-03	4.666035e-02	1.716110e-01	2.340803e-01	2.690690e-01	3.042765e-01	3.334806e-01	4.032774e-01	5.514622e-01	6.494888e-01	6.832276e-01	7.164363e-01	7.470806e-01	7.812293e-01	7.998356e-01	8.132543e-01	8.811018e-01	9.462961e-01	1.081521e+00	1.246648e+00
    98	9.441901e-02	6.862980e-02	7.627082e-02	5.119840e-02	3.306314e-05	4.316960e-02	3.276606e-05	4.972800e-02	2.943231e-05	5.962780e-02	4.996667e-02	4.213266e-05	3.879333e-02	2.583674e-05	3.894667e-02	3.727474e-05	5.716898e-02	1.371160e-02	4.588735e-02	1.314810e-02	4.728653e-02	1.399876e-02	3.164268e-02	2.852866e-02	6.262008e-03	3.466865e-02	-4.046542e-02	5.411410e-02	2.130199e-01	4.267130e-02	-3.126051e-01	-5.987112e-01	2.156732e-01	1.032923e+00	9.509841e-02	7.373647e-01	-6.451555e-01	8.119915e-01	-2.438999e-01	-6.748725e-02	5.457544e-02	1.633802e-01	1.847519e-01	2.105676e-01	2.558761e-01	3.315262e-01	3.980145e-01	4.635645e-01	5.792576e-01	6.652586e-01	7.387734e-01	7.646156e-01	8.078399e-01	8.390445e-01	9.107724e-01	1.075588e+00	1.179633e+00	1.377075e+00	1.459235e+00	1.788262e+00
   100	1.500469e-02	8.171596e-02	1.002223e-01	5.093120e-02	3.806737e-05	5.001760e-02	4.304937e-05	5.140320e-02	3.799422e-05	7.756241e-03	4.998667e-02	3.921052e-05	3.926000e-02	3.485525e-05	4.956667e-02	5.425975e-05	5.807184e-02	1.375390e-02	4.560980e-02	1.219699e-02	5.736000e-02	1.443468e-02	-1.518176e-03	2.549369e-02	2.477090e-02	2.632372e-02	3.068340e-02	2.613847e-02	7.510918e-01	2.774500e-02	-2.656338e-01	-1.382255e+00	8.944460e-01	1.408449e+00	6.488361e-01	4.757681e-01	-4.335008e-01	1.068417e+00	4.644177e-01	5.124750e-01	6.072161e-01	6.250870e-01	7.178187e-01	7.621740e-01	8.461828e-01	8.844235e-01	9.254116e-01	9.393851e-01	9.787832e-01	4.553852e-04	6.958162e-01	9.083761e-01	1.057572e+00	1.082982e+00	1.146784e+00	1.480866e+00	1.554728e+00	2.063649e+00	2.646756e+00	3.122201e+00
   102	4.978482e-02	3.254346e-02	7.885628e-02	5.092480e-02	3.440619e-05	4.222080e-02	4.364348e-05	5.079040e-02	3.827811e-05	9.639550e-03	5.220667e-02	3.870631e-05	3.815333e-02	2.516036e-05	4.184000e-02	4.064990e-05	6.070857e-02	1.410809e-02	4.649469e-02	1.361906e-02	4.937143e-02	1.452442e-02	-9.412651e-03	3.761376e-02	-3.925837e-02	3.618662e-02	3.425926e-02	3.810949e-02	3.267805e-01	1.476552e-01	5.407106e-02	-1.382756e+00	2.667496e-01	1.124382e+00	3.741039e-01	8.401461e-01	2.659584e-01	1.034858e+00	-2.437468e-01	-1.909015e-01	-8.410363e-02	6.660340e-02	2.480883e-01	2.950714e-01	4.087588e-01	6.072149e-01	7.225657e-01	8.479059e-01	9.324667e-01	1.083668e-01	4.875438e-01	6.184713e-01	8.071461e-01	1.010194e+00	1.055004e+00	1.123289e+00	1.199579e+00	1.476303e+00	1.849442e+00	2.623640e+00
   104	7.110113e-02	1.311360e-01	8.276612e-02	5.193600e-02	3.727474e-05	4.990720e-02	3.585355e-05	5.020800e-02	3.080923e-05	7.795266e-02	4.997333e-02	3.444076e-05	3.846000e-02	1.998167e-05	4.246667e-02	4.533333e-05	5.781388e-02	1.393177e-02	4.568000e-02	1.296619e-02	5.165878e-02	1.615159e-02	5.083166e-03	2.675487e-02	-7.005254e-03	3.051124e-02	-5.056730e-03	1.679764e-02	7.418222e-01	3.246063e-02	-4.630474e-01	-6.326527e-01	6.682402e-01	9.094394e-01	4.963752e-02	1.840994e+00	4.555159e+00	8.656487e-01	3.242702e-01	5.427280e-01	6.457017e-01	6.558981e-01	6.688691e-01	6.913679e-01	8.168857e-01	8.906115e-01	9.238979e-01	9.448993e-01	9.869436e-01	6.280939e-01	7.103686e-01	7.390488e-01	7.973207e-01	8.380509e-01	8.933866e-01	9.169672e-01	9.427220e-01	1.006605e+00	1.096156e+00	1.723748e+00
   106	1.414638e-01	6.268222e-02	8.105767e-02	4.839680e-02	3.388076e-05	3.884640e-02	3.163983e-05	4.985440e-02	4.591306e-05	9.221449e-02	4.820667e-02	4.042537e-05	4.002000e-02	3.510997e-05	3.025333e-02	2.658444e-05	5.616163e-02	1.391084e-02	4.765061e-02	1.325648e-02	3.638367e-02	1.152701e-02	4.302451e-03	3.873019e-02	-1.069006e-02	3.566195e-02	-9.243886e-03	4.504301e-02	6.499459e-02	1.828566e-02	1.894323e-01	3.958831e-01	4.214184e-02	1.050086e+00	3.315015e-02	-1.478724e-01	-1.278306e+00	1.184919e+00	-2.426784e-01	-7.700464e-02	-1.895634e-02	1.642872e-02	2.658044e-02	4.833501e-02	8.776556e-02	1.079502e-01	1.627363e-01	2.212526e-01	4.087194e-01	7.235196e-01	8.093943e-01	8.554368e-01	9.446922e-01	9.972273e-01	1.081013e+00	1.151994e+00	1.198300e+00	1.217481e+00	1.224589e+00	1.385680e+00
