     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.886994e-02	2.123457e-02	7.267976e-02	4.852800e-02	3.632654e-05	4.331520e-02	2.481235e-05	5.005120e-02	3.937237e-05	-4.144865e-03	4.957333e-02	3.989093e-05	3.999333e-02	2.959193e-05	4.331333e-02	2.758042e-05	5.749878e-02	1.394511e-02	4.793143e-02	1.420113e-02	5.179755e-02	1.416318e-02	3.804873e-03	2.297565e-02	-8.106819e-03	3.303413e-02	-2.862006e-02	3.116925e-02	4.105535e-01	8.865019e-02	-1.065099e+00	1.127043e+00	5.060096e-01	2.070180e+00	5.416650e-01	-8.183189e-01	2.169984e-01	2.342754e+00	-4.808569e-01	2.249694e-02	2.198114e-01	3.504189e-01	4.335830e-01	4.480597e-01	5.356395e-01	5.659971e-01	5.882989e-01	7.410727e-01	8.612443e-01	4.926850e-02	1.168444e+00	1.417980e+00	1.909956e+00	1.997560e+00	2.250316e+00	2.320269e+00	2.435512e+00	2.673048e+00	2.881744e+00	3.079499e+00
    56	1.130140e-02	6.949552e-02	8.887461e-02	5.018880e-02	3.517904e-05	4.727520e-02	3.648184e-05	5.139360e-02	3.739291e-05	2.917135e-03	5.170667e-02	2.747889e-05	3.812667e-02	2.655246e-05	4.663333e-02	3.162430e-05	6.024980e-02	1.360828e-02	4.585469e-02	1.270739e-02	5.372898e-02	1.387488e-02	-2.108230e-02	2.922651e-02	-3.631703e-02	2.651888e-02	3.069069e-02	2.869148e-02	7.176458e-01	2.957760e-02	-5.202307e-01	-9.059541e-01	8.015554e-01	1.908344e+00	8.680150e-01	-3.730871e-01	-1.317931e+00	2.655033e+00	3.541637e-01	4.608944e-01	5.429594e-01	6.700628e-01	7.037177e-01	7.229364e-01	7.870802e-01	8.404221e-01	8.672879e-01	9.024462e-01	9.558096e-01	5.011914e-02	6.832026e-01	1.079718e+00	1.277502e+00	1.654648e+00	2.257062e+00	2.435349e+00	2.621713e+00	2.817932e+00	2.931334e+00	3.107158e+00
    58	4.496316e-02	2.508713e-02	6.754248e-02	5.039680e-02	3.612755e-05	4.299360e-02	3.525637e-05	4.987680e-02	3.507294e-05	1.068146e-02	5.120000e-02	3.505686e-05	3.892000e-02	2.739157e-05	4.359333e-02	3.113842e-05	5.868082e-02	1.398868e-02	4.576816e-02	1.270080e-02	5.151020e-02	1.354384e-02	2.387179e-02	3.251401e-02	1.926301e-03	2.222726e-02	-1.261490e-02	2.486462e-02	3.091230e-01	3.522838e-02	-1.836692e-01	-1.014522e+00	3.594370e-01	1.881152e+00	4.175834e-01	4.329183e-01	-1.101749e+00	1.418330e+00	-7.058325e-02	6.317881e-02	1.332283e-01	1.989523e-01	2.825546e-01	3.304180e-01	3.498962e-01	4.407507e-01	4.832876e-01	5.082459e-01	6.195869e-01	9.610806e-01	1.164733e+00	1.328247e+00	1.439700e+00	1.480003e+00	1.706744e+00	2.051115e+00	2.209166e+00	2.356737e+00	2.874385e+00	3.049816e+00
    60	2.064015e-02	6.597304e-02	9.545695e-02	4.931840e-02	3.905070e-05	4.772480e-02	4.064850e-05	4.976320e-02	2.837012e-05	4.626407e-03	4.782000e-02	2.527184e-05	3.801333e-02	2.323728e-05	4.774667e-02	4.476504e-05	5.632327e-02	1.307473e-02	4.576980e-02	1.311247e-02	5.628735e-02	1.454304e-02	-3.971245e-02	2.338149e-02	-2.076051e-02	2.973607e-02	-1.763546e-02	4.133492e-02	7.056415e-01	4.389822e-02	-6.292689e-01	-2.207381e-01	8.601412e-01	1.667268e+00	3.430454e-01	3.471802e-01	-3.965796e-01	1.712643e+00	1.709811e-01	4.959059e-01	5.585135e-01	6.116527e-01	6.412987e-01	6.814867e-01	8.113316e-01	8.473011e-01	8.799426e-01	9.503887e-01	9.899801e-01	7.009093e-01	9.002004e-01	1.184053e+00	1.418630e+00	1.598521e+00	1.656357e+00	1.761263e+00	1.887303e+00	1.989271e+00	2.419775e+00	3.006260e+00
    62	6.105166e-03	6.319304e-02	6.481140e-02	4.994720e-02	3.264304e-05	4.853120e-02	3.665007e-05	4.964960e-02	3.885298e-05	1.205702e-02	5.018667e-02	2.221253e-05	3.964000e-02	3.184321e-05	4.856000e-02	3.372548e-05	5.878531e-02	1.429201e-02	4.680000e-02	1.341278e-02	5.680490e-02	1.465527e-02	1.110926e-03	1.378201e-02	1.367521e-02	2.890399e-02	1.276119e-02	2.101982e-02	7.857148e-01	2.716199e-02	-7.921734e-01	-1.364712e-01	9.076330e-01	1.358773e+00	5.321505e-01	5.598261e-01	1.477122e-01	1.098329e+00	3.927485e-01	6.003252e-01	6.919764e-01	7.110034e-01	7.314800e-01	8.462600e-01	8.650359e-01	9.052051e-01	9.257460e-01	9.701103e-01	9.837609e-01	3.607405e-02	6.560738e-01	8.534019e-01	9.993241e-01	1.081715e+00	1.245352e+00	1.506602e+00	1.632110e+00	1.862833e+00	2.094151e+00	3.098546e+00
    64	3.110985e-02	2.220744e-02	7.521490e-02	5.151680e-02	3.496166e-05	4.414560e-02	2.555409e-05	5.095520e-02	3.238261e-05	-2.673797e-03	5.251333e-02	3.540785e-05	3.878667e-02	2.109815e-05	4.637333e-02	3.036183e-05	6.069714e-02	1.444888e-02	4.649796e-02	1.313359e-02	5.403918e-02	1.371984e-02	1.016758e-02	2.872491e-02	-2.542135e-02	3.587319e-02	9.607541e-03	2.845435e-02	3.705262e-01	6.362529e-02	-8.963754e-02	-1.332335e+00	5.562287e-01	1.934234e+00	3.946896e-01	2.383404e-01	-1.351037e+00	1.492322e+00	-5.355240e-02	2.878703e-02	1.150376e-01	2.210113e-01	2.899734e-01	3.875873e-01	4.626826e-01	5.555870e-01	6.053726e-01	6.737967e-01	7.955276e-01	9.392365e-01	1.242864e+00	1.316065e+00	1.493287e+00	1.602129e+00	1.819458e+00	2.075095e+00	2.307167e+00	2.548972e+00	2.861316e+00	3.000646e+00
    66	3.887747e-02	8.383383e-03	7.786698e-02	5.184800e-02	4.597205e-05	4.275200e-02	2.803615e-05	5.163360e-02	4.210432e-05	-7.360005e-03	5.308667e-02	4.736370e-05	3.890667e-02	2.478056e-05	4.510000e-02	2.764214e-05	6.102857e-02	1.445029e-02	4.665306e-02	1.326826e-02	5.268408e-02	1.402598e-02	2.734082e-02	1.510007e-02	-2.372703e-02	1.567036e-02	1.146611e-02	2.623805e-02	2.539038e-01	5.748321e-02	-5.193165e-01	2.540278e-02	2.674113e-01	1.832291e+00	4.686525e-01	-1.772337e-01	-1.115230e+00	1.693624e+00	-3.619548e-01	-4.536423e-02	9.648546e-02	1.648421e-01	2.164845e-01	2.459344e-01	3.370642e-01	3.629878e-01	4.329313e-01	5.375815e-01	6.965148e-01	4.560347e-01	9.920658e-01	1.217438e+00	1.389609e+00	1.725973e+00	1.786265e+00	1.968170e+00	2.345727e+00	2.477687e+00	2.710987e+00	2.922585e+00
    68	1.014812e-02	8.687955e-02	8.669849e-02	5.143040e-02	3.306606e-05	5.154400e-02	2.866833e-05	5.177760e-02	3.160911e-05	1.557886e-02	5.046667e-02	2.715942e-05	4.026667e-02	2.697882e-05	5.035333e-02	4.322591e-05	5.864000e-02	1.371944e-02	4.788571e-02	1.364740e-02	5.805878e-02	1.425781e-02	-2.728513e-03	1.987214e-02	1.097852e-02	3.324842e-02	2.305897e-02	2.293012e-02	8.370253e-01	1.597868e-02	-1.289843e+00	1.643637e+00	8.613953e-01	1.489460e+00	6.832540e-01	2.437748e-01	-1.019589e+00	1.106495e+00	4.466710e-01	6.930478e-01	7.845228e-01	8.194197e-01	8.304578e-01	8.570971e-01	8.719134e-01	9.117452e-01	9.274843e-01	9.684854e-01	9.983383e-01	6.501612e-03	5.403977e-01	8.602938e-01	1.012965e+00	1.104940e+00	1.375859e+00	1.504834e+00	1.932470e+00	2.296918e+00	2.583036e+00	3.062590e+00
    70	1.600865e-02	4.370600e-02	7.580576e-02	5.112320e-02	3.608896e-05	4.582880e-02	3.064532e-05	5.025120e-02	4.025250e-05	3.085150e-04	5.202667e-02	4.000598e-05	3.775333e-02	2.413293e-05	4.788667e-02	2.463594e-05	6.026122e-02	1.415722e-02	4.528816e-02	1.330983e-02	5.556571e-02	1.367675e-02	9.645083e-03	2.980289e-02	-8.652078e-03	3.163958e-02	3.702180e-03	3.516490e-02	6.373279e-01	6.519449e-02	-5.634078e-01	-7.215426e-01	6.693829e-01	2.098376e+00	4.124983e-01	-4.510800e-02	-1.450679e+00	2.608737e+00	9.813792e-02	2.336804e-01	4.122340e-01	5.866409e-01	6.238450e-01	6.776328e-01	7.019101e-01	7.793392e-01	8.699498e-01	9.523758e-01	9.722654e-01	1.027995e+00	1.258020e+00	1.448340e+00	1.751771e+00	1.783471e+00	2.223673e+00	2.389618e+00	2.614612e+00	2.660986e+00	2.842172e+00	3.111791e+00
    72	7.530501e-02	1.321198e-02	9.421581e-02	4.985120e-02	3.310443e-05	4.114400e-02	2.934462e-05	4.984320e-02	3.133755e-05	6.054507e-03	4.796667e-02	2.761093e-05	3.888667e-02	2.748544e-05	4.150000e-02	3.559532e-05	5.513959e-02	1.274233e-02	4.656490e-02	1.316018e-02	4.948245e-02	1.355515e-02	6.158766e-03	2.499692e-02	-1.192104e-02	3.121969e-02	-1.530949e-02	3.829808e-02	1.149418e-01	3.547902e-02	-2.664885e-01	-1.298195e+00	2.832944e-01	1.688017e+00	5.274854e-01	1.003930e-01	-1.471982e+00	1.272422e+00	-1.969686e-01	-1.774201e-01	-6.149619e-02	2.395015e-02	8.493263e-02	1.193179e-01	1.712464e-01	2.769731e-01	3.099430e-01	3.256822e-01	3.887530e-01	6.789697e-01	7.343851e-01	1.003240e+00	1.195148e+00	1.365029e+00	1.626019e+00	1.835683e+00	2.181356e+00	2.573707e+00	2.671646e+00	2.766949e+00
    74	7.534557e-03	7.096140e-02	7.551899e-02	5.075360e-02	4.758342e-05	4.881280e-02	3.791522e-05	4.990240e-02	4.430296e-05	1.144324e-02	5.044667e-02	4.753226e-05	3.823333e-02	2.761761e-05	5.001333e-02	3.935099e-05	5.919673e-02	1.443348e-02	4.531755e-02	1.248310e-02	5.756898e-02	1.404656e-02	-5.460864e-03	3.018047e-02	-4.467342e-03	3.899990e-02	2.864354e-02	2.086786e-02	7.859855e-01	2.799985e-02	-5.233409e-01	-1.213996e+00	9.191037e-01	1.433645e+00	4.590261e-01	3.412427e-01	-6.274163e-01	1.377955e+00	4.596201e-01	5.682592e-01	6.264628e-01	6.734410e-01	7.534044e-01	8.652553e-01	9.124823e-01	9.168604e-01	9.253187e-01	9.503543e-01	9.908122e-01	1.841670e-01	7.233128e-01	7.740338e-01	1.080052e+00	1.201159e+00	1.440839e+00	1.512248e+00	1.768736e+00	1.839210e+00	2.448957e+00	2.763501e+00
    76	7.052065e-03	1.089106e-01	9.121310e-02	5.017920e-02	3.925630e-05	5.249600e-02	3.109333e-05	5.237120e-02	4.607353e-05	2.382118e-02	5.044000e-02	3.884923e-05	4.069333e-02	2.595915e-05	4.876000e-02	3.901244e-05	5.768000e-02	1.405242e-02	4.845878e-02	1.323834e-02	5.668082e-02	1.391325e-02	3.051318e-02	3.060631e-02	-8.692430e-03	2.258133e-02	7.777170e-03	1.570012e-02	8.438618e-01	1.287864e-02	-9.521457e-02	-1.628672e+00	9.503217e-01	1.290957e+00	6.131858e-01	5.277903e-01	-1.171318e+00	7.977714e-01	6.559206e-01	6.975397e-01	7.400885e-01	7.593062e-01	7.851967e-01	8.087391e-01	9.247762e-01	9.425253e-01	9.498534e-01	9.814943e-01	9.950518e-01	2.964465e-01	4.572771e-01	5.285898e-01	6.827684e-01	9.987254e-01	1.055444e+00	1.217274e+00	1.744972e+00	2.180752e+00	2.405606e+00	2.892204e+00
    78	8.209457e-02	1.061492e-02	9.684840e-02	5.075040e-02	3.814273e-05	3.955520e-02	2.579222e-05	5.127200e-02	3.773038e-05	5.819327e-03	5.080000e-02	3.332441e-05	3.848000e-02	2.905980e-05	3.907333e-02	2.685748e-05	5.836408e-02	1.327621e-02	4.636571e-02	1.285485e-02	4.769469e-02	1.346548e-02	-6.098243e-03	2.181014e-02	-3.007148e-02	1.198883e-02	-4.162530e-02	3.219060e-02	8.223643e-02	3.298456e-02	-3.196118e-01	6.982800e-02	1.200038e-01	1.604079e+00	4.641819e-01	2.772033e-01	-1.349473e+00	1.197072e+00	-3.143026e-01	-1.678992e-01	-5.032390e-04	3.616928e-02	7.406104e-02	8.942378e-02	1.316949e-01	1.504978e-01	1.690285e-01	3.028192e-01	4.287599e-01	5.782270e-01	8.127649e-01	1.032686e+00	1.096997e+00	1.294928e+00	1.492039e+00	1.585359e+00	2.039007e+00	2.366465e+00	2.534276e+00	2.778337e+00
    80	5.046557e-02	4.718332e-03	8.065159e-02	5.024000e-02	4.976923e-05	4.158880e-02	3.005340e-05	5.041120e-02	4.305340e-05	-4.136488e-03	4.968667e-02	4.390818e-05	3.922000e-02	2.804508e-05	4.296000e-02	3.845324e-05	5.821878e-02	1.436681e-02	4.565551e-02	1.268075e-02	5.071837e-02	1.373026e-02	-7.235200e-03	2.750908e-02	3.275640e-02	3.900675e-02	7.854499e-03	2.755972e-02	1.824554e-01	4.562856e-02	1.438146e-01	-1.059525e+00	1.186330e-01	1.899129e+00	6.317804e-01	-5.956138e-02	-1.194145e+00	1.933305e+00	-1.765466e-01	-1.178758e-01	5.844221e-02	7.796405e-02	1.112637e-01	1.474747e-01	1.705932e-01	3.237157e-01	3.934430e-01	4.795113e-01	5.759750e-01	5.014205e-01	8.031807e-01	1.114602e+00	1.454546e+00	1.779963e+00	1.936423e+00	2.032853e+00	2.308360e+00	2.730943e+00	2.976988e+00	3.098564e+00
    82	6.908168e-03	8.729314e-02	7.986254e-02	5.065920e-02	3.344617e-05	5.239840e-02	4.186186e-05	5.197280e-02	3.919637e-05	1.783988e-02	4.983333e-02	3.341026e-05	4.186000e-02	3.595358e-05	5.001333e-02	2.601989e-05	5.876245e-02	1.412957e-02	4.880816e-02	1.376234e-02	5.742694e-02	1.434180e-02	-2.922872e-02	3.033861e-02	2.803144e-02	3.771246e-02	3.320635e-02	3.105859e-02	8.325643e-01	2.082521e-02	-1.034035e+00	2.079151e-01	9.092437e-01	1.173591e+00	4.588326e-01	7.126508e-01	3.927766e-01	1.265051e+00	4.519511e-01	6.242196e-01	7.631046e-01	7.874409e-01	8.516031e-01	8.571735e-01	8.945589e-01	9.276513e-01	9.378423e-01	9.790012e-01	9.982333e-01	6.029699e-02	4.211023e-01	6.607906e-01	7.670028e-01	1.006253e+00	1.215124e+00	1.259101e+00	1.394630e+00	1.582845e+00	1.764586e+00	2.825334e+00
    84	7.232423e-02	1.549859e-02	8.986669e-02	5.202400e-02	3.191769e-05	4.228320e-02	3.198858e-05	5.250560e-02	3.506127e-05	7.544766e-03	5.163333e-02	3.782497e-05	4.090000e-02	2.789632e-05	4.174667e-02	2.697909e-05	5.924082e-02	1.409590e-02	4.716571e-02	1.291426e-02	4.868898e-02	1.393475e-02	2.094529e-02	2.080084e-02	3.489217e-02	2.536481e-02	3.715378e-02	3.502323e-02	1.038175e-01	2.243514e-02	-4.513677e-01	-1.168078e-01	1.474226e-01	1.781810e+00	7.350597e-01	-4.028093e-02	-1.081946e+00	1.315267e+00	-2.260659e-01	-9.465715e-02	-2.200975e-02	8.725397e-02	1.058777e-01	1.300869e-01	1.534578e-01	1.745390e-01	2.043081e-01	2.546248e-01	4.202315e-01	1.383543e-01	9.078712e-01	1.138583e+00	1.243529e+00	1.320105e+00	1.791257e+00	2.051379e+00	2.130767e+00	2.838683e+00	2.937577e+00	3.131156e+00
    86	1.281790e-02	6.510250e-02	8.829585e-02	5.141280e-02	3.380368e-05	4.902240e-02	2.914052e-05	5.175680e-02	3.219076e-05	3.689348e-03	5.148667e-02	3.356169e-05	3.960667e-02	2.397186e-05	4.933333e-02	3.034337e-05	5.920816e-02	1.421456e-02	4.580735e-02	1.247796e-02	5.686531e-02	1.418935e-02	2.851234e-02	1.828309e-02	3.770895e-02	2.183977e-02	2.647143e-02	1.708279e-02	7.237156e-01	3.487146e-02	-5.913502e-01	-9.802374e-01	8.289115e-01	1.723075e+00	4.792961e-01	2.972540e-01	-1.335389e+00	1.197554e+00	3.633403e-01	4.313347e-01	5.616703e-01	6.449263e-01	7.290060e-01	7.619117e-01	8.323330e-01	8.379058e-01	8.713684e-01	9.388010e-01	9.578699e-01	7.310114e-01	9.127362e-01	1.155626e+00	1.233694e+00	1.291353e+00	1.535940e+00	1.960876e+00	2.190147e+00	2.390579e+00	2.666214e+00	3.020992e+00
    88	4.320178e-02	2.830458e-02	7.340031e-02	5.122240e-02	4.359629e-05	4.370400e-02	3.039141e-05	5.133600e-02	4.056000e-05	7.991726e-03	5.203333e-02	5.668785e-05	3.990667e-02	2.900129e-05	4.409333e-02	3.453307e-05	5.868082e-02	1.369098e-02	4.666286e-02	1.301699e-02	5.209469e-02	1.451617e-02	6.204440e-02	3.544132e-02	1.763409e-02	4.331115e-02	7.960386e-03	2.305206e-02	2.742393e-01	5.042017e-02	-8.267076e-01	4.736222e-01	3.870500e-01	2.077678e+00	6.252836e-01	-2.386856e-01	-1.445038e+00	2.756235e+00	-3.654571e-01	1.027214e-02	1.127465e-01	1.937949e-01	2.440322e-01	3.173209e-01	3.833285e-01	4.046613e-01	4.532596e-01	5.055836e-01	6.167394e-01	6.153488e-01	1.035830e+00	1.249323e+00	1.590337e+00	1.778216e+00	2.336704e+00	2.461546e+00	2.756455e+00	2.817658e+00	3.033927e+00	3.094932e+00
    90	6.545068e-02	1.307681e-02	8.268643e-02	4.954240e-02	2.833834e-05	3.976800e-02	3.299577e-05	4.978720e-02	3.999471e-05	6.168945e-03	4.981333e-02	3.749012e-05	3.760000e-02	3.593311e-05	4.004667e-02	2.362992e-05	5.877878e-02	1.444400e-02	4.524245e-02	1.269393e-02	4.657959e-02	1.256287e-02	-1.261041e-02	2.347168e-02	-2.028075e-02	2.799709e-02	2.103049e-02	2.965137e-02	1.582396e-01	3.609429e-02	3.243080e-01	-1.460345e+00	1.108077e-03	1.690230e+00	3.892065e-01	5.046629e-01	-7.593610e-01	1.309336e+00	-8.424262e-02	-3.837530e-02	-1.706512e-02	-9.358748e-03	3.927056e-02	1.093093e-01	2.244289e-01	3.025390e-01	3.503785e-01	3.969660e-01	5.243586e-01	6.407278e-01	1.066030e+00	1.154556e+00	1.253407e+00	1.424242e+00	1.531217e+00	1.769802e+00	2.033164e+00	2.188346e+00	2.462424e+00	2.984065e+00
    92	3.529348e-02	2.212135e-02	7.158503e-02	4.996800e-02	3.662718e-05	4.344000e-02	3.335897e-05	5.040320e-02	3.325384e-05	1.149214e-03	5.065333e-02	4.787273e-05	3.990000e-02	3.499331e-05	4.430000e-02	3.239799e-05	5.910041e-02	1.398619e-02	4.783184e-02	1.360727e-02	5.327510e-02	1.467986e-02	2.375756e-03	2.005235e-02	-8.533297e-03	2.641742e-02	-1.961325e-02	5.081559e-02	3.222726e-01	6.426530e-02	-3.748139e-01	-6.804736e-01	4.060992e-01	1.822851e+00	5.143878e-01	-1.030630e-01	-7.966873e-01	1.677313e+00	-1.945583e-01	-6.991979e-02	1.676158e-01	1.966176e-01	3.084279e-01	3.840318e-01	4.039947e-01	4.280857e-01	5.417163e-01	6.176033e-01	7.640368e-01	3.605861e-01	8.574634e-01	1.349660e+00	1.454120e+00	1.543139e+00	1.858702e+00	1.982149e+00	2.133148e+00	2.496027e+00	2.655430e+00	3.096734e+00
    94	4.644822e-02	1.101311e-02	8.079900e-02	5.019040e-02	3.640439e-05	4.103360e-02	2.380175e-05	5.105440e-02	3.725024e-05	-4.875638e-03	5.147333e-02	4.083206e-05	3.886667e-02	2.801561e-05	4.191333e-02	2.322323e-05	5.990204e-02	1.422026e-02	4.607184e-02	1.300664e-02	4.955918e-02	1.357021e-02	-9.648406e-03	3.690559e-02	-5.386442e-03	2.648935e-02	-5.666282e-03	1.939650e-02	2.171011e-01	3.953582e-02	3.407003e-02	-1.037984e+00	1.690895e-01	2.014115e+00	4.860301e-01	-2.144536e-01	-1.090112e+00	2.033393e+00	-1.439497e-01	-5.718458e-02	8.956795e-02	1.339702e-01	1.517835e-01	1.700200e-01	2.621773e-01	3.168756e-01	3.954298e-01	5.051214e-01	5.396415e-01	6.610821e-01	1.074269e+00	1.404346e+00	1.682014e+00	1.921007e+00	2.065275e+00	2.164258e+00	2.516137e+00	2.730385e+00	2.838332e+00	3.135615e+00
    96	1.694639e-02	2.748737e-02	7.650085e-02	4.960960e-02	4.479927e-05	4.438080e-02	3.763040e-05	5.023360e-02	4.168573e-05	-8.614469e-03	5.054000e-02	4.435625e-05	3.856667e-02	2.572464e-05	4.579333e-02	4.154912e-05	5.923265e-02	1.384549e-02	4.698449e-02	1.288478e-02	5.429878e-02	1.442524e-02	-2.105843e-02	2.168824e-02	-6.247828e-02	2.996998e-02	-1.365085e-02	2.454700e-02	5.071311e-01	4.301659e-02	1.359720e-01	4.144050e-02	5.632726e-01	2.219867e+00	4.148149e-01	-4.218047e-01	-9.729497e-01	2.694086e+00	4.137990e-02	2.655620e-01	3.607700e-01	4.286784e-01	4.506513e-01	4.852060e-01	5.843707e-01	5.894696e-01	6.179301e-01	7.148035e-01	9.615294e-01	8.966965e-01	1.216070e+00	1.798197e+00	1.913827e+00	2.067662e+00	2.193977e+00	2.507112e+00	2.689343e+00	2.834591e+00	2.983605e+00	3.084962e+00
    98	3.065174e-03	7.672661e-02	8.355280e-02	4.958400e-02	4.570167e-05	4.842400e-02	3.456192e-05	4.972320e-02	5.099537e-05	7.294295e-03	5.016000e-02	4.898435e-05	3.741333e-02	2.172156e-05	4.846667e-02	3.465775e-05	5.838204e-02	1.441290e-02	4.518857e-02	1.298434e-02	5.629224e-02	1.447720e-02	1.750608e-02	5.239117e-02	-3.388973e-02	3.164860e-02	6.612721e-03	2.971456e-02	8.235895e-01	2.089388e-02	-1.168095e+00	9.745846e-01	8.941955e-01	1.598661e+00	6.343000e-01	9.529349e-02	-1.026264e+00	1.276993e+00	4.064370e-01	6.709605e-01	7.395974e-01	7.672877e-01	8.344979e-01	8.613972e-01	8.884680e-01	9.053171e-01	9.251434e-01	9.757892e-01	9.972479e-01	7.258241e-02	7.723585e-01	9.314304e-01	1.146630e+00	1.282353e+00	1.531394e+00	1.749351e+00	1.933924e+00	2.445483e+00	2.712313e+00	2.998944e+00
   100	8.543615e-02	4.274362e-03	7.530148e-02	5.076800e-02	3.427782e-05	3.993440e-02	2.883063e-05	5.129440e-02	4.101255e-05	1.811015e-02	5.101333e-02	3.325066e-05	4.066000e-02	3.463987e-05	3.830000e-02	1.964214e-05	5.880816e-02	1.389237e-02	4.833796e-02	1.364567e-02	4.701388e-02	1.354450e-02	4.219878e-03	3.436271e-02	-4.593508e-03	2.646628e-02	-5.500764e-02	2.322455e-02	-4.369430e-02	2.713744e-02	-2.877764e-01	-5.644396e-01	-4.494495e-02	1.301294e+00	6.921476e-01	6.669991e-01	-7.882845e-01	7.987013e-01	-4.313571e-01	-2.310578e-01	-1.623903e-01	-1.354789e-01	-8.491186e-02	-3.729636e-02	-3.700405e-03	5.170028e-02	8.103744e-02	1.714820e-01	2.244358e-01	1.364232e-01	4.349409e-01	6.887974e-01	7.657704e-01	8.442276e-01	1.154477e+00	1.283022e+00	1.552111e+00	2.165584e+00	2.578053e+00	3.046994e+00
   102	1.145019e-02	3.983293e-02	7.310376e-02	5.158400e-02	3.825936e-05	4.602400e-02	3.925103e-05	4.912480e-02	4.595555e-05	-1.162659e-03	5.129333e-02	3.875648e-05	3.632000e-02	3.368990e-05	4.984000e-02	2.896428e-05	6.021551e-02	1.468137e-02	4.420408e-02	1.290004e-02	5.757388e-02	1.456461e-02	-1.767800e-02	1.377862e-02	-2.976916e-02	1.625383e-02	3.289474e-02	3.194609e-02	6.360563e-01	3.544475e-02	-2.534440e-01	-6.012316e-01	6.532605e-01	1.928475e+00	3.484160e-01	1.934893e-01	-8.375709e-01	1.983554e+00	2.427982e-01	4.012614e-01	4.854656e-01	5.559541e-01	6.055936e-01	6.555233e-01	6.810411e-01	7.434676e-01	8.023443e-01	8.509779e-01	9.951766e-01	8.827051e-01	1.201364e+00	1.438708e+00	1.594884e+00	1.749546e+00	1.953123e+00	2.056210e+00	2.204494e+00	2.301979e+00	2.741204e+00	3.091839e+00
   104	3.895893e-02	2.128907e-02	7.674114e-02	5.063200e-02	3.542205e-05	4.390560e-02	2.538691e-05	4.941440e-02	3.531357e-05	1.325707e-03	4.936000e-02	3.736161e-05	3.839333e-02	2.221266e-05	4.625333e-02	2.406270e-05	5.717224e-02	1.381384e-02	4.601796e-02	1.338257e-02	5.480327e-02	1.428852e-02	1.770518e-02	2.518051e-02	-1.348187e-03	4.163100e-02	-2.621622e-02	4.254293e-02	2.677432e-01	3.892642e-02	1.205433e-01	-1.342849e+00	1.784159e-01	2.024771e+00	4.615263e-01	-1.744825e-01	-1.196818e+00	1.920946e+00	-3.102894e-02	3.367188e-03	9.156395e-02	1.660460e-01	2.035035e-01	2.188383e-01	2.922864e-01	4.097137e-01	4.545866e-01	5.534442e-01	5.776272e-01	6.917379e-01	1.146252e+00	1.331789e+00	1.677794e+00	1.830462e+00	2.021546e+00	2.183613e+00	2.595860e+00	2.715441e+00	2.821050e+00	3.107660e+00
   106	5.337341e-03	5.733685e-02	6.782603e-02	4.870880e-02	3.758494e-05	4.726240e-02	3.882847e-05	4.879680e-02	3.760448e-05	6.649587e-03	4.916000e-02	4.213485e-05	3.852667e-02	2.895246e-05	4.723333e-02	3.182497e-05	5.795918e-02	1.431063e-02	4.662857e-02	1.314470e-02	5.671673e-02	1.459078e-02	-1.036620e-02	1.989720e-02	-2.941176e-02	2.882255e-02	-3.391001e-02	2.328617e-02	7.799875e-01	2.818149e-02	-2.046271e-01	-1.302707e+00	9.407770e-01	1.559673e+00	7.835837e-01	6.483428e-01	-1.074741e+00	1.068280e+00	4.649322e-01	5.971309e-01	6.385274e-01	6.600336e-01	7.131632e-01	7.470006e-01	8.794602e-01	9.128998e-01	9.599065e-01	9.824433e-01	9.993305e-01	4.807689e-01	6.070443e-01	8.950081e-01	1.089473e+00	1.160158e+00	1.196195e+00	1.383578e+00	1.937879e+00	2.489146e+00	3.055215e+00	3.116105e+00
