     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.012236e-01	1.883557e-01	8.032926e-02	4.887200e-02	3.072718e-05	4.791840e-02	4.187634e-05	4.952320e-02	3.378191e-05	1.489505e-01	4.986000e-02	3.161244e-05	3.780667e-02	3.196250e-05	3.345333e-02	2.392089e-05	5.836571e-02	1.424147e-02	4.468408e-02	1.282045e-02	3.998041e-02	1.258927e-02	-1.840611e-02	1.061874e-02	-8.038291e-04	3.921201e-02	1.151584e-02	4.093175e-02	8.388737e-01	2.061276e-02	-1.704193e+00	3.380562e+00	9.272644e-01	7.799909e-01	1.288575e-02	1.254198e-01	-6.932037e-01	7.460150e-01	3.398394e-01	6.979724e-01	7.696380e-01	8.009160e-01	8.248473e-01	8.679732e-01	9.090341e-01	9.207095e-01	9.503845e-01	9.679232e-01	9.955122e-01	5.575492e-01	6.483969e-01	6.926781e-01	7.260445e-01	7.387964e-01	7.685197e-01	7.996400e-01	8.350421e-01	8.827334e-01	9.215069e-01	1.009310e+00
   110	2.507596e-01	2.116961e-01	8.211929e-02	5.511200e-02	2.861244e-05	4.711040e-02	2.465606e-05	5.106080e-02	3.143540e-05	3.372344e-01	4.852000e-02	3.152803e-05	4.166000e-02	2.917498e-05	2.718000e-02	2.440227e-05	5.703347e-02	1.391121e-02	4.829714e-02	1.338412e-02	3.334204e-02	1.147601e-02	-1.975210e-02	1.556805e-02	3.596782e-02	2.608233e-02	-2.938008e-03	4.033492e-02	7.773185e-02	1.843316e-02	-2.195739e-02	-2.860966e-01	5.705914e-02	6.900169e-01	7.275096e-03	4.998328e-01	-5.340267e-02	7.049357e-01	-2.496748e-01	-5.590181e-02	-3.444571e-02	7.274934e-03	4.467352e-02	6.633124e-02	9.179990e-02	1.248488e-01	2.077033e-01	2.558685e-01	3.310184e-01	5.666241e-01	5.796506e-01	6.031100e-01	6.479062e-01	6.680739e-01	7.015268e-01	7.100418e-01	7.222243e-01	7.492237e-01	7.843628e-01	9.155105e-01
   112	8.961341e-02	5.771682e-02	8.211989e-02	5.178880e-02	4.092007e-05	4.357760e-02	3.671552e-05	4.986560e-02	2.815498e-05	4.696586e-02	4.920667e-02	3.098725e-05	3.842667e-02	2.509494e-05	4.098667e-02	3.214698e-05	5.829388e-02	1.403604e-02	4.572898e-02	1.276166e-02	4.969306e-02	1.530111e-02	-2.789525e-02	1.819407e-02	-5.926666e-03	4.224172e-02	-2.956927e-03	2.968602e-02	2.135136e-01	2.707401e-02	-4.166222e-01	-9.485266e-01	3.207811e-01	1.148798e+00	1.102852e-01	5.286430e-01	-6.326820e-01	9.796717e-01	-1.623521e-01	2.948503e-03	5.759663e-02	1.024650e-01	1.947795e-01	2.612489e-01	2.821538e-01	3.344710e-01	3.694873e-01	3.985061e-01	4.605881e-01	6.306762e-01	8.136517e-01	8.948095e-01	9.473221e-01	9.877317e-01	1.069280e+00	1.169667e+00	1.314928e+00	1.436782e+00	1.583400e+00	1.881052e+00
   114	6.627216e-02	8.304267e-02	7.498322e-02	5.253440e-02	3.326845e-05	4.859840e-02	4.309006e-05	4.988480e-02	4.338735e-05	5.056920e-02	4.983333e-02	3.601895e-05	3.939333e-02	3.501534e-05	4.536000e-02	3.178970e-05	5.747265e-02	1.393767e-02	4.689306e-02	1.297824e-02	5.449796e-02	1.524663e-02	1.448781e-02	2.479686e-02	2.785321e-04	4.245645e-02	-1.875374e-02	2.909962e-02	5.569119e-01	5.941980e-02	-4.813961e-01	-5.107012e-01	6.361835e-01	9.869228e-01	4.123599e-02	3.337479e-01	-6.277365e-01	1.072713e+00	-2.719079e-02	2.350631e-01	2.910978e-01	4.984696e-01	5.668148e-01	5.977787e-01	6.340608e-01	6.979489e-01	7.216429e-01	8.468777e-01	9.359701e-01	6.499894e-01	7.547689e-01	7.789214e-01	8.374293e-01	9.269232e-01	1.011942e+00	1.052118e+00	1.104521e+00	1.150920e+00	1.171768e+00	1.460170e+00
   116	1.433659e-02	1.026163e-01	8.730587e-02	4.773600e-02	2.889974e-05	4.894720e-02	3.305009e-05	4.924640e-02	3.700970e-05	2.529972e-02	4.781333e-02	3.633962e-05	3.908000e-02	2.930462e-05	4.542667e-02	2.560999e-05	5.591347e-02	1.393957e-02	4.561959e-02	1.297937e-02	5.311020e-02	1.345195e-02	-8.701492e-03	2.814815e-02	2.848758e-02	1.980959e-02	-9.222256e-03	2.883451e-02	7.873416e-01	1.583139e-02	-6.234624e-01	-5.514423e-01	8.352285e-01	1.086271e+00	4.049595e-01	9.488497e-01	8.979883e-01	8.712218e-01	5.179519e-01	6.032162e-01	7.104202e-01	7.373438e-01	7.675063e-01	8.134992e-01	8.235630e-01	8.727443e-01	8.914475e-01	9.318005e-01	9.689327e-01	9.841758e-02	4.129787e-01	7.030538e-01	7.949819e-01	8.772844e-01	9.008976e-01	1.058455e+00	1.240528e+00	1.486109e+00	1.792692e+00	2.909904e+00
   118	8.981948e-02	8.398031e-02	9.116060e-02	4.716800e-02	3.122974e-05	4.032320e-02	2.997550e-05	5.121600e-02	4.576577e-05	5.499389e-02	5.028000e-02	3.263706e-05	3.931333e-02	2.771420e-05	3.156000e-02	2.722381e-05	5.832000e-02	1.412857e-02	4.680980e-02	1.270484e-02	3.875755e-02	1.202615e-02	5.486968e-03	1.617066e-02	-1.688117e-02	2.799130e-02	-4.237752e-02	3.617043e-02	4.015075e-01	1.695035e-02	5.156548e-01	-5.930027e-01	3.347518e-01	1.348375e+00	9.526237e-02	1.531598e+00	3.025982e+00	1.188810e+00	1.973496e-01	2.472170e-01	3.154586e-01	3.360909e-01	3.379791e-01	3.469730e-01	4.326530e-01	4.572009e-01	5.006354e-01	5.868669e-01	6.991926e-01	9.121054e-01	1.069111e+00	1.133998e+00	1.158110e+00	1.218953e+00	1.267794e+00	1.344522e+00	1.461376e+00	1.528563e+00	1.685423e+00	2.407307e+00
   120	1.684966e-01	2.063551e-01	8.327442e-02	5.336000e-02	2.257372e-05	4.794880e-02	2.716084e-05	5.078080e-02	3.412655e-05	2.234458e-01	5.052000e-02	2.271866e-05	3.862000e-02	2.878488e-05	3.180000e-02	2.096321e-05	5.961959e-02	1.465986e-02	4.621551e-02	1.315322e-02	3.884245e-02	1.363875e-02	-1.577348e-02	2.330570e-02	-1.264705e-02	2.575059e-02	9.331260e-03	3.209751e-02	4.699250e-01	2.116963e-02	-2.022435e-01	-6.978302e-01	5.117231e-01	7.675847e-01	1.107601e-02	9.551757e-01	1.218934e+00	7.929055e-01	1.578542e-01	3.228568e-01	3.436065e-01	3.797989e-01	4.431155e-01	4.840448e-01	5.179551e-01	5.413077e-01	5.931902e-01	6.456328e-01	7.461020e-01	6.300895e-01	6.438945e-01	6.803954e-01	7.039054e-01	7.208491e-01	7.721171e-01	7.962291e-01	8.047303e-01	8.494055e-01	8.578258e-01	1.090956e+00
   122	1.038513e-01	1.484709e-01	8.766303e-02	5.474240e-02	4.282296e-05	5.280800e-02	2.960090e-05	5.157600e-02	4.314846e-05	1.089926e-01	4.980000e-02	4.746488e-05	4.048667e-02	2.431086e-05	4.220667e-02	2.819126e-05	5.851918e-02	1.478922e-02	4.879020e-02	1.376337e-02	5.116245e-02	1.568877e-02	3.403733e-03	2.897556e-02	-1.659751e-02	3.360661e-02	-5.424897e-03	2.986455e-02	6.480451e-01	5.002080e-02	-5.875999e-01	-7.856264e-01	7.569396e-01	8.191120e-01	1.423038e-02	4.484335e-01	-4.672936e-01	8.395250e-01	2.010654e-01	2.873203e-01	4.498753e-01	5.973897e-01	6.518146e-01	7.287246e-01	7.412026e-01	7.852754e-01	8.309329e-01	8.660470e-01	9.874914e-01	6.442509e-01	6.852449e-01	7.039695e-01	7.398846e-01	7.877119e-01	8.037197e-01	8.615298e-01	8.766966e-01	9.022155e-01	9.632490e-01	1.115616e+00
   124	7.524292e-02	1.126827e-01	8.371807e-02	5.102400e-02	2.969974e-05	4.588320e-02	2.641102e-05	5.086240e-02	3.560283e-05	6.844807e-02	5.189333e-02	3.028959e-05	3.786667e-02	2.760758e-05	3.896667e-02	3.946377e-05	6.109388e-02	1.452303e-02	4.534367e-02	1.271981e-02	4.738286e-02	1.393794e-02	-2.399786e-02	1.603231e-02	-3.211752e-02	2.626397e-02	-2.653160e-02	3.098848e-02	5.956543e-01	4.919068e-02	-5.338187e-01	2.254886e-01	5.521250e-01	1.014363e+00	5.254416e-02	1.016431e+00	6.564827e-01	9.263307e-01	2.457342e-02	3.504561e-01	4.969563e-01	5.219699e-01	5.562275e-01	5.791335e-01	6.465765e-01	6.714076e-01	7.638002e-01	9.038829e-01	9.502587e-01	6.978753e-01	7.801374e-01	8.428438e-01	8.969992e-01	9.104541e-01	9.695128e-01	9.943838e-01	1.059790e+00	1.210474e+00	1.298328e+00	1.672104e+00
   126	5.426101e-02	3.588460e-02	8.462151e-02	5.166880e-02	4.475712e-05	4.271520e-02	3.227453e-05	5.310400e-02	5.194269e-05	9.733453e-03	5.361333e-02	6.090685e-05	3.940667e-02	2.872370e-05	4.130000e-02	3.073244e-05	6.197878e-02	1.466826e-02	4.656000e-02	1.363099e-02	4.906286e-02	1.439685e-02	2.160055e-02	2.696261e-02	1.374570e-02	2.329207e-02	6.988120e-03	2.393965e-02	2.802450e-01	1.654491e-02	-1.566538e-01	-7.203089e-03	3.020622e-01	2.258150e+00	4.189685e-01	-3.544309e-01	-1.376813e+00	2.807785e+00	-7.490530e-04	1.518320e-01	1.735236e-01	2.411447e-01	2.665350e-01	2.841046e-01	3.088230e-01	3.416606e-01	3.652088e-01	4.070602e-01	5.464626e-01	1.010828e+00	1.389719e+00	1.461006e+00	1.878365e+00	2.123851e+00	2.285387e+00	2.645807e+00	2.821565e+00	2.913840e+00	2.951719e+00	3.082809e+00
   128	1.795688e-02	1.018116e-01	8.116248e-02	5.176320e-02	3.731884e-05	5.090400e-02	3.272474e-05	5.076960e-02	2.906863e-05	3.035569e-02	5.151333e-02	3.190283e-05	3.828000e-02	2.453003e-05	4.916000e-02	4.057632e-05	5.992000e-02	1.435515e-02	4.556735e-02	1.294587e-02	5.824816e-02	1.527315e-02	-1.068091e-02	2.177284e-02	2.794697e-03	1.549489e-02	-3.980155e-03	1.230824e-02	8.015374e-01	2.205444e-02	-3.160017e-01	-1.371269e+00	9.298570e-01	9.556375e-01	1.796720e-01	2.840882e-01	-1.586919e-01	7.974749e-01	5.340866e-01	5.901995e-01	6.392943e-01	7.040622e-01	7.970144e-01	8.126311e-01	8.504148e-01	9.335852e-01	9.474771e-01	9.689990e-01	9.981702e-01	1.169803e-01	5.706262e-01	6.619539e-01	7.372048e-01	7.758574e-01	9.626630e-01	1.035252e+00	1.108197e+00	1.231674e+00	1.465382e+00	1.867256e+00
   130	5.741445e-02	5.619096e-02	8.861103e-02	5.192320e-02	3.321204e-05	4.633280e-02	3.060061e-05	5.008960e-02	3.627401e-05	2.297857e-02	4.959333e-02	3.891768e-05	3.840667e-02	3.321868e-05	4.575333e-02	2.604598e-05	5.877061e-02	1.374319e-02	4.529143e-02	1.294183e-02	5.478041e-02	1.526200e-02	-4.133678e-02	3.136474e-02	1.614938e-02	3.680894e-02	-6.199148e-03	2.233557e-02	4.271455e-01	5.640888e-02	-1.550706e-01	-4.370212e-01	4.919296e-01	1.268374e+00	1.443269e-01	5.092724e-01	-5.837813e-01	1.022976e+00	-2.164004e-02	9.272947e-02	2.051095e-01	3.541557e-01	4.131188e-01	4.730359e-01	5.022580e-01	5.242798e-01	5.856995e-01	6.665007e-01	9.409776e-01	6.458664e-01	8.677951e-01	9.171532e-01	1.037034e+00	1.075444e+00	1.229472e+00	1.306754e+00	1.557722e+00	1.590395e+00	1.613658e+00	2.168453e+00
   132	6.101582e-02	2.937438e-02	7.553335e-02	5.065280e-02	3.167894e-05	4.284960e-02	3.687157e-05	5.167200e-02	4.254769e-05	1.645842e-02	5.158000e-02	3.056548e-05	4.093333e-02	3.908584e-05	4.120000e-02	2.870234e-05	5.999347e-02	1.451614e-02	4.768816e-02	1.304852e-02	4.860735e-02	1.349518e-02	-2.775812e-03	3.185138e-02	1.862440e-02	4.250652e-02	9.203278e-03	3.116807e-02	2.353362e-01	5.750670e-02	-1.670129e-01	-9.696334e-01	3.342223e-01	1.669628e+00	5.588084e-01	1.761199e-01	-1.006466e+00	1.211069e+00	-2.280076e-01	-9.960496e-02	2.121903e-02	7.537410e-02	1.959230e-01	3.044057e-01	3.334485e-01	3.572773e-01	4.160076e-01	5.203556e-01	6.817546e-01	2.511472e-01	8.331993e-01	9.700846e-01	1.184556e+00	1.343541e+00	1.554813e+00	1.886480e+00	2.031766e+00	2.360901e+00	2.671255e+00	3.069919e+00
   134	1.759859e-02	8.077874e-02	7.484583e-02	5.048640e-02	3.442329e-05	4.886880e-02	4.373917e-05	5.170720e-02	4.137727e-05	2.050260e-02	5.266667e-02	3.311260e-05	3.979333e-02	2.589026e-05	4.555333e-02	2.747206e-05	6.068898e-02	1.460125e-02	4.763592e-02	1.316792e-02	5.327347e-02	1.417670e-02	1.926181e-02	1.486770e-02	-1.604003e-02	2.482541e-02	2.880785e-03	3.442254e-02	8.205833e-01	1.846548e-02	-6.930581e-01	-8.424516e-01	8.972253e-01	1.257872e+00	4.280067e-01	5.984493e-01	-1.991414e-01	1.037403e+00	5.343594e-01	6.188390e-01	6.716146e-01	7.800308e-01	8.408074e-01	8.588408e-01	8.786060e-01	9.083542e-01	9.379550e-01	9.557759e-01	9.913343e-01	1.227869e-01	5.920083e-01	8.578054e-01	9.034375e-01	1.019665e+00	1.180719e+00	1.220918e+00	1.446765e+00	1.693431e+00	2.174760e+00	2.817848e+00
   136	1.282597e-01	3.809210e-02	8.202828e-02	5.473280e-02	4.330509e-05	4.139360e-02	2.613650e-05	5.281120e-02	3.422071e-05	6.429063e-02	5.286000e-02	4.630809e-05	4.030667e-02	2.996584e-05	3.736000e-02	2.528134e-05	6.124245e-02	1.440386e-02	4.841469e-02	1.345408e-02	4.507592e-02	1.397066e-02	5.918264e-03	3.093518e-02	-2.778715e-02	3.303779e-02	4.346409e-03	2.183244e-02	-2.934324e-01	4.871562e-02	-6.804207e-01	7.824110e-01	-3.606288e-01	5.247096e-01	1.656403e-01	9.940884e-01	7.059525e-01	3.847008e-01	-9.334322e-01	-5.108198e-01	-4.300786e-01	-4.044469e-01	-3.479125e-01	-2.904897e-01	-2.239971e-01	-1.393395e-01	-1.209818e-01	-7.073337e-02	1.239651e-01	8.676586e-03	8.557489e-02	2.091074e-01	2.609677e-01	4.069638e-01	4.446582e-01	5.128467e-01	6.670751e-01	7.620142e-01	1.062185e+00	1.710315e+00
   138	6.330609e-02	2.056686e-02	8.056881e-02	4.833600e-02	3.667538e-05	4.159200e-02	3.360090e-05	4.893600e-02	3.687090e-05	1.056255e-02	4.718667e-02	3.279447e-05	3.960000e-02	2.842140e-05	4.102000e-02	3.343104e-05	5.542041e-02	1.415330e-02	4.693878e-02	1.327627e-02	4.838041e-02	1.341540e-02	-3.240536e-03	2.930239e-02	-8.973913e-03	2.900565e-02	9.516418e-03	2.541729e-02	1.950449e-01	4.324870e-02	-5.151328e-01	2.025317e-01	2.297922e-01	1.603366e+00	3.091813e-01	-1.119981e-02	-4.266219e-01	1.635436e+00	-3.541513e-01	-2.203542e-02	3.309502e-02	1.033720e-01	1.915502e-01	2.036605e-01	2.633366e-01	2.750693e-01	3.694196e-01	4.125100e-01	5.689962e-01	3.531372e-01	9.455541e-01	1.144363e+00	1.352634e+00	1.514119e+00	1.615197e+00	1.703679e+00	1.770463e+00	1.988152e+00	2.397826e+00	2.689596e+00
   140	8.208285e-02	5.662993e-02	9.006589e-02	5.100000e-02	3.323397e-05	4.269280e-02	2.830612e-05	5.200960e-02	3.148068e-05	3.515501e-02	5.145333e-02	3.115166e-05	3.951333e-02	3.231086e-05	3.835333e-02	2.348009e-05	5.959837e-02	1.459869e-02	4.660245e-02	1.288815e-02	4.639510e-02	1.431842e-02	6.684199e-03	3.059339e-02	4.344170e-03	3.008274e-02	-5.278530e-03	2.721170e-02	2.870560e-01	4.622161e-02	-1.384633e+00	3.659325e+00	2.408265e-01	1.310553e+00	1.190026e-01	4.634844e-01	1.037775e+00	1.415646e+00	-4.673510e-01	1.397415e-01	1.851164e-01	2.199171e-01	2.435963e-01	2.655903e-01	3.129476e-01	3.849272e-01	4.542096e-01	5.464059e-01	6.101394e-01	5.427357e-01	1.017322e+00	1.034682e+00	1.114017e+00	1.201688e+00	1.307769e+00	1.390183e+00	1.492389e+00	1.533114e+00	1.616381e+00	2.293643e+00
   142	6.944148e-02	1.102306e-01	7.808236e-02	5.199520e-02	3.432209e-05	4.833120e-02	3.450712e-05	5.112960e-02	3.081811e-05	6.674628e-02	5.169333e-02	2.782537e-05	3.918667e-02	2.603862e-05	4.215333e-02	3.322056e-05	5.950531e-02	1.405103e-02	4.714612e-02	1.362158e-02	5.195429e-02	1.652159e-02	6.475156e-03	1.582280e-02	-6.233334e-03	2.932095e-02	-1.935768e-02	3.693869e-02	6.445894e-01	4.474686e-02	-3.492372e-01	-4.453826e-01	6.364818e-01	9.788594e-01	4.227005e-02	6.138808e-01	-5.172253e-01	8.557588e-01	1.379272e-01	4.182031e-01	4.919158e-01	5.175871e-01	6.024113e-01	6.648918e-01	6.786203e-01	7.547784e-01	8.621023e-01	9.173398e-01	9.851323e-01	7.008479e-01	7.462606e-01	7.957521e-01	8.366090e-01	8.885255e-01	9.215774e-01	1.006172e+00	1.105643e+00	1.122553e+00	1.213891e+00	1.444204e+00
   144	1.074120e-01	9.587764e-02	8.275084e-02	5.195360e-02	4.742893e-05	4.409120e-02	2.929455e-05	4.997440e-02	4.046729e-05	8.226688e-02	5.014667e-02	4.378444e-05	3.795333e-02	2.599781e-05	3.774667e-02	2.865133e-05	5.811265e-02	1.370545e-02	4.495673e-02	1.344413e-02	4.452408e-02	1.270416e-02	8.821712e-03	2.536708e-02	1.060430e-02	2.577464e-02	1.716109e-02	4.595790e-02	2.762409e-01	2.167475e-02	-5.923444e-01	-8.444629e-01	3.786401e-01	9.628645e-01	3.173966e-02	8.134666e-01	1.496579e+00	9.635487e-01	-4.176024e-02	6.812136e-02	1.353098e-01	2.064948e-01	2.721496e-01	2.927194e-01	3.699580e-01	3.851149e-01	4.090588e-01	4.252908e-01	4.735335e-01	6.455614e-01	7.858388e-01	8.074218e-01	9.090369e-01	9.373732e-01	9.595649e-01	9.739941e-01	1.008049e+00	1.053554e+00	1.140614e+00	1.503673e+00
   146	6.241852e-02	6.648049e-03	7.616450e-02	5.039200e-02	4.192141e-05	4.047360e-02	2.509265e-05	5.071200e-02	3.873103e-05	4.606251e-03	5.092667e-02	4.081735e-05	3.933333e-02	2.348049e-05	4.041333e-02	2.643728e-05	5.957714e-02	1.410368e-02	4.751347e-02	1.335190e-02	4.784980e-02	1.354994e-02	-1.381162e-02	1.681018e-02	-2.707718e-02	1.963798e-02	-6.482872e-03	4.948747e-02	8.201278e-02	5.136111e-02	-3.680178e-01	-3.354582e-01	1.063372e-01	1.573218e+00	7.193284e-01	-1.081484e-01	-8.302502e-01	1.462015e+00	-4.530570e-01	-2.172286e-01	-1.248511e-01	1.421388e-02	7.393077e-02	1.030755e-01	1.326890e-01	1.461661e-01	2.633883e-01	3.496217e-01	4.833690e-01	1.962459e-02	4.436932e-01	8.923638e-01	1.233905e+00	1.376452e+00	1.534999e+00	1.720930e+00	1.948383e+00	2.356145e+00	2.651759e+00	3.020800e+00
   148	1.213465e-01	9.188480e-02	9.302293e-02	5.070400e-02	3.053885e-05	4.240960e-02	3.801465e-05	5.117440e-02	4.116986e-05	8.375554e-02	4.994667e-02	2.964263e-05	3.904667e-02	3.013828e-05	3.381333e-02	2.438644e-05	5.905796e-02	1.444007e-02	4.612082e-02	1.295252e-02	4.092571e-02	1.273126e-02	-1.730573e-02	1.820419e-02	2.619562e-03	3.416184e-02	-1.452108e-02	2.632573e-02	2.709900e-01	1.903722e-02	-2.551494e-01	-3.466994e-01	2.781276e-01	1.067768e+00	4.422736e-02	5.828174e-01	-1.353247e-01	1.071107e+00	-2.719849e-02	7.047828e-02	2.047110e-01	2.292528e-01	2.545271e-01	2.638631e-01	3.012502e-01	3.168913e-01	3.446181e-01	4.577290e-01	5.241810e-01	7.463246e-01	8.327512e-01	8.800098e-01	9.372011e-01	9.851803e-01	1.084708e+00	1.108884e+00	1.133155e+00	1.227278e+00	1.304371e+00	1.610245e+00
   150	5.695397e-02	5.425012e-02	8.445135e-02	5.236000e-02	2.977564e-05	4.758560e-02	4.196422e-05	5.157760e-02	4.375078e-05	2.360753e-02	4.980000e-02	3.197993e-05	4.076000e-02	3.970809e-05	4.679333e-02	3.421133e-05	5.905469e-02	1.380277e-02	4.845878e-02	1.315372e-02	5.446204e-02	1.382631e-02	-4.174615e-02	1.627547e-02	-2.189953e-02	3.978561e-02	7.014809e-03	3.230714e-02	4.180215e-01	4.412841e-02	-1.594466e-01	-6.822680e-01	4.127508e-01	1.382683e+00	1.546371e-01	6.572304e-01	-6.062419e-01	1.196215e+00	-2.086745e-02	1.650656e-01	2.603176e-01	3.301087e-01	3.786969e-01	4.103880e-01	4.538415e-01	5.425890e-01	5.760795e-01	6.976991e-01	7.740075e-01	8.688467e-01	9.243273e-01	1.085746e+00	1.140295e+00	1.200678e+00	1.296363e+00	1.424818e+00	1.511681e+00	1.694456e+00	1.991871e+00	2.275149e+00
   152	7.823701e-02	4.596407e-02	8.592710e-02	5.415360e-02	3.239624e-05	4.477440e-02	2.509806e-05	5.297600e-02	3.290167e-05	3.064413e-02	5.322000e-02	3.427251e-05	4.048667e-02	2.503327e-05	4.259333e-02	2.459661e-05	6.052571e-02	1.405372e-02	4.704980e-02	1.295612e-02	5.120000e-02	1.561706e-02	4.040785e-02	2.797794e-02	2.401277e-02	2.898337e-02	-2.230162e-16	2.721151e-02	1.793948e-01	4.912353e-02	1.925179e-01	-1.115943e+00	1.713936e-01	1.163482e+00	7.354356e-02	1.399996e-01	-1.157596e+00	9.629418e-01	-1.492798e-01	-1.037924e-01	-6.112180e-02	1.242966e-01	1.357488e-01	1.535476e-01	1.976464e-01	2.533316e-01	3.990045e-01	5.070047e-01	5.684812e-01	6.881017e-01	8.781477e-01	9.012123e-01	9.738484e-01	1.030245e+00	1.186277e+00	1.264767e+00	1.340157e+00	1.407379e+00	1.494197e+00	1.711341e+00
   154	8.232851e-02	1.306575e-01	6.797336e-02	4.936800e-02	3.852782e-05	4.522880e-02	3.922802e-05	5.104480e-02	4.152363e-05	9.944859e-02	5.254000e-02	4.309873e-05	3.969333e-02	3.635380e-05	3.378000e-02	2.365712e-05	6.104816e-02	1.435413e-02	4.683918e-02	1.346402e-02	4.174857e-02	1.382795e-02	4.065041e-03	1.654647e-02	1.108439e-02	4.841890e-02	-3.284971e-02	3.061488e-02	6.888411e-01	3.744840e-02	-3.226178e-01	-9.490258e-01	7.563790e-01	9.117801e-01	3.071504e-02	3.546534e-01	-9.982226e-01	8.166800e-01	3.556598e-01	3.783343e-01	5.518706e-01	6.211833e-01	6.455269e-01	7.401393e-01	7.550141e-01	7.930784e-01	8.487390e-01	9.070294e-01	9.971771e-01	5.997257e-01	7.360751e-01	7.441412e-01	8.117125e-01	8.373911e-01	8.594083e-01	9.233956e-01	9.970481e-01	1.085456e+00	1.150013e+00	1.257358e+00
   156	7.505616e-02	5.724235e-02	7.744148e-02	5.190400e-02	2.873436e-05	4.372320e-02	3.168768e-05	5.057760e-02	3.638539e-05	4.000397e-02	5.162000e-02	3.251064e-05	3.880000e-02	3.265552e-05	4.094000e-02	2.613686e-05	5.915918e-02	1.435587e-02	4.529633e-02	1.292511e-02	4.930122e-02	1.501346e-02	2.500345e-02	2.244694e-02	2.861880e-02	2.014533e-02	-7.682882e-03	2.052708e-02	2.538086e-01	6.289809e-02	2.051430e-01	-5.778271e-01	3.671637e-01	1.082112e+00	6.769431e-02	1.099074e+00	7.483886e-01	9.764994e-01	-2.317539e-01	-3.815778e-02	4.373213e-02	9.530583e-02	1.553568e-01	2.714365e-01	3.489962e-01	3.897950e-01	4.279562e-01	5.046420e-01	7.680396e-01	7.522552e-01	8.291122e-01	8.811703e-01	9.155134e-01	9.806316e-01	1.032812e+00	1.072321e+00	1.125771e+00	1.221917e+00	1.423387e+00	1.831141e+00
   158	7.578217e-02	3.079681e-02	8.917261e-02	5.303040e-02	4.335004e-05	4.369920e-02	3.222989e-05	5.229120e-02	5.032853e-05	1.865478e-02	5.160000e-02	5.598662e-05	4.016000e-02	3.203452e-05	4.274667e-02	3.018979e-05	5.984980e-02	1.398315e-02	4.719347e-02	1.326798e-02	5.036735e-02	1.356540e-02	-2.509684e-03	2.866184e-02	2.698402e-02	3.494336e-02	5.705024e-03	2.384566e-02	3.286579e-02	2.412898e-02	7.858563e-01	8.556784e-01	6.832078e-02	1.416274e+00	5.022419e-01	2.710453e-01	-5.930933e-01	1.220217e+00	-2.186036e-01	-1.452796e-01	-9.639433e-02	-5.438724e-02	-3.208952e-03	1.446125e-02	8.396708e-02	1.089931e-01	1.329038e-01	1.519335e-01	4.876662e-01	2.229295e-02	6.920809e-01	8.814864e-01	1.043438e+00	1.114757e+00	1.411337e+00	1.443062e+00	1.628600e+00	2.000968e+00	2.480495e+00	2.869354e+00
   160	8.786803e-02	4.248224e-02	8.358197e-02	5.285600e-02	3.335423e-05	4.239040e-02	3.063901e-05	5.154720e-02	2.929625e-05	3.656273e-02	5.213333e-02	2.066444e-05	3.863333e-02	3.055407e-05	4.031333e-02	3.665735e-05	5.991020e-02	1.395204e-02	4.519184e-02	1.282495e-02	4.838204e-02	1.462333e-02	2.387246e-02	2.277924e-02	3.699422e-02	3.350467e-02	1.282311e-03	1.319764e-02	1.160958e-01	4.259285e-02	-7.713203e-02	-7.590553e-01	1.024372e-01	1.190276e+00	1.821507e-01	1.512717e+00	1.996672e+00	1.079565e+00	-3.050473e-01	-1.679212e-01	-5.747870e-03	3.736979e-02	7.612315e-02	1.106854e-01	1.401207e-01	1.919126e-01	2.744981e-01	4.158195e-01	4.495523e-01	6.565915e-01	8.199796e-01	9.198838e-01	9.316727e-01	1.012045e+00	1.117817e+00	1.141642e+00	1.176523e+00	1.372060e+00	1.732187e+00	2.539416e+00
