     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.015478e-03	6.594728e-02	6.975050e-02	5.104160e-02	2.680596e-05	5.018240e-02	3.245065e-05	5.119520e-02	3.104837e-05	9.238687e-03	5.132000e-02	2.942234e-05	4.058000e-02	2.626448e-05	4.991333e-02	2.736370e-05	5.917061e-02	1.377795e-02	4.808000e-02	1.363093e-02	5.805224e-02	1.353207e-02	4.911429e-03	2.057222e-02	3.327787e-03	4.001119e-02	-1.012459e-02	2.796387e-02	8.048767e-01	1.845867e-02	-6.175656e-01	-6.991915e-01	8.612910e-01	1.469434e+00	7.441132e-01	4.617957e-01	-1.372743e+00	8.525116e-01	5.058151e-01	6.220084e-01	6.814044e-01	7.898389e-01	8.013091e-01	8.280037e-01	8.541556e-01	8.897496e-01	9.258181e-01	9.582736e-01	9.823174e-01	3.771054e-01	5.420254e-01	7.106641e-01	8.767844e-01	1.000713e+00	1.062961e+00	1.544322e+00	1.939630e+00	2.358691e+00	2.800730e+00	2.890889e+00
    56	5.729755e-02	1.715637e-02	7.938923e-02	4.966080e-02	3.183348e-05	4.102560e-02	2.764037e-05	5.122720e-02	3.471753e-05	4.879906e-03	5.110000e-02	3.564214e-05	3.968000e-02	3.485378e-05	4.002000e-02	2.066849e-05	5.974531e-02	1.420413e-02	4.600327e-02	1.341832e-02	4.717388e-02	1.324772e-02	-1.229710e-02	2.085072e-02	5.224119e-02	4.189701e-02	6.229667e-03	1.948436e-02	1.977169e-01	4.955955e-02	-2.758698e-02	-8.730561e-01	1.537054e-01	1.839689e+00	6.413877e-01	-3.645561e-01	-8.481439e-01	1.908184e+00	-1.732153e-01	-1.399444e-01	3.174164e-02	9.233415e-02	1.253703e-01	1.707646e-01	2.696130e-01	3.330852e-01	3.832826e-01	4.514434e-01	6.439252e-01	2.132696e-01	8.044146e-01	1.137511e+00	1.523275e+00	1.774406e+00	1.863027e+00	2.023411e+00	2.288896e+00	2.582316e+00	2.842054e+00	2.981703e+00
    58	7.449477e-03	5.770728e-02	6.930564e-02	4.911360e-02	3.512009e-05	4.779520e-02	2.665991e-05	5.116480e-02	3.337184e-05	6.150561e-03	5.066000e-02	3.543585e-05	4.060667e-02	2.716919e-05	4.590667e-02	3.160330e-05	5.862367e-02	1.393212e-02	4.837714e-02	1.327901e-02	5.428408e-02	1.433904e-02	2.450776e-03	1.069620e-02	-1.700921e-02	2.093706e-02	-1.245150e-02	2.772761e-02	8.167334e-01	1.754855e-02	-5.220771e-01	-1.151228e+00	9.106815e-01	1.720712e+00	4.111268e-01	7.888317e-01	-6.705350e-01	1.340699e+00	5.732112e-01	6.109010e-01	6.883834e-01	7.510831e-01	7.996250e-01	8.677407e-01	8.803871e-01	9.239343e-01	9.408689e-01	9.566695e-01	9.755752e-01	7.893112e-01	1.137166e+00	1.280627e+00	1.321432e+00	1.342965e+00	1.458844e+00	1.722491e+00	1.902811e+00	2.135956e+00	2.770883e+00	3.037133e+00
    60	4.535714e-02	4.218782e-02	9.139949e-02	4.918080e-02	2.742399e-05	4.259040e-02	2.960119e-05	5.118880e-02	2.440661e-05	3.312721e-03	5.067333e-02	1.863541e-05	3.872000e-02	2.535278e-05	4.104667e-02	2.908143e-05	5.887020e-02	1.369618e-02	4.580082e-02	1.290947e-02	4.805224e-02	1.311131e-02	-8.319929e-03	2.180607e-02	-7.842299e-03	1.714882e-02	7.746670e-03	2.016441e-02	4.196207e-01	2.747031e-02	3.365410e-01	-6.085208e-01	3.884319e-01	1.904654e+00	4.031855e-01	3.313363e-01	-1.531259e+00	1.416124e+00	1.229642e-01	2.229520e-01	2.582231e-01	3.501850e-01	3.806057e-01	4.047472e-01	4.212481e-01	5.156226e-01	5.519029e-01	6.144207e-01	7.946774e-01	1.053894e+00	1.237564e+00	1.320887e+00	1.423205e+00	1.546212e+00	1.637824e+00	2.077643e+00	2.385637e+00	2.612330e+00	2.762099e+00	3.048603e+00
    62	5.513969e-02	1.276898e-02	7.203956e-02	4.928320e-02	3.969371e-05	3.995200e-02	2.632782e-05	4.892160e-02	4.140570e-05	7.201748e-03	5.014667e-02	3.643327e-05	3.757333e-02	2.474042e-05	4.076667e-02	2.954404e-05	5.880653e-02	1.406592e-02	4.423673e-02	1.331451e-02	4.930776e-02	1.319450e-02	-1.621367e-02	3.048978e-02	2.524451e-02	1.841018e-02	-4.648853e-02	2.536413e-02	1.144750e-01	4.107130e-02	-1.063224e-01	-6.322323e-01	1.097343e-01	1.557764e+00	5.039946e-01	-1.544920e-02	-7.066653e-01	1.565678e+00	-3.122266e-01	-1.498093e-01	-4.288798e-02	3.269130e-02	8.115068e-02	9.019378e-02	1.620652e-01	2.223464e-01	2.985523e-01	3.646656e-01	5.181513e-01	1.808467e-01	6.658596e-01	1.118630e+00	1.193293e+00	1.265602e+00	1.620529e+00	1.747654e+00	1.888349e+00	2.128548e+00	2.443756e+00	2.959506e+00
    64	2.126574e-02	1.251871e-02	6.397791e-02	4.978080e-02	2.740861e-05	4.306080e-02	3.955719e-05	5.035520e-02	2.970376e-05	-7.104905e-03	5.152667e-02	2.619661e-05	3.988667e-02	1.998042e-05	4.475333e-02	3.450751e-05	6.049796e-02	1.434308e-02	4.632980e-02	1.264592e-02	5.285224e-02	1.412163e-02	-1.953852e-02	1.818578e-02	2.093245e-02	2.573552e-02	-2.038799e-03	5.049117e-02	3.615081e-01	1.571017e-01	-3.129252e-02	-1.290201e+00	1.071813e-01	1.557088e+00	6.867764e-01	1.260011e-01	-9.635702e-01	1.306084e+00	-3.877096e-01	-1.315793e-01	2.557977e-02	7.282426e-02	2.015649e-01	3.521663e-01	4.695766e-01	6.580650e-01	7.727628e-01	8.611862e-01	9.771577e-01	5.625057e-02	4.629572e-01	9.797835e-01	1.163904e+00	1.226559e+00	1.404313e+00	1.747439e+00	1.965487e+00	2.352082e+00	2.749718e+00	3.072300e+00
    66	6.439901e-02	1.483420e-02	7.262203e-02	4.897920e-02	3.746591e-05	4.102400e-02	2.817731e-05	4.969600e-02	3.920231e-05	1.222917e-02	4.881333e-02	3.660049e-05	4.042000e-02	2.373605e-05	3.961333e-02	3.106069e-05	5.677551e-02	1.370332e-02	4.728653e-02	1.338814e-02	4.619265e-02	1.238684e-02	-7.476636e-03	2.430102e-02	2.720713e-02	2.996401e-02	1.109815e-02	3.494299e-02	9.191669e-02	3.280427e-02	-2.849639e-01	-6.205328e-01	1.481109e-01	1.627184e+00	6.267696e-01	2.207875e-01	-1.061906e+00	1.261340e+00	-2.704695e-01	-1.375400e-01	-4.603093e-02	-1.184372e-02	8.147206e-02	1.105893e-01	1.547222e-01	1.826750e-01	2.131928e-01	3.125554e-01	4.128947e-01	3.193936e-01	7.577781e-01	1.031266e+00	1.172510e+00	1.273621e+00	1.510359e+00	1.692416e+00	2.160627e+00	2.364722e+00	2.758305e+00	3.074229e+00
    68	9.170600e-03	6.206045e-02	8.025184e-02	5.044960e-02	4.131196e-05	4.882880e-02	4.072225e-05	5.138400e-02	4.762795e-05	4.188662e-03	5.109333e-02	4.206484e-05	3.999333e-02	2.694310e-05	4.841333e-02	3.411621e-05	5.932571e-02	1.455357e-02	4.768653e-02	1.273787e-02	5.690776e-02	1.415748e-02	-4.623387e-03	2.500326e-02	-3.341550e-02	1.977128e-02	-9.180629e-04	2.481813e-02	7.893089e-01	2.474455e-02	-1.185501e+00	1.303279e+00	8.446293e-01	1.822410e+00	7.276251e-01	-2.047877e-01	-9.942599e-01	1.641500e+00	3.105450e-01	6.167339e-01	6.923258e-01	7.469646e-01	7.967362e-01	8.188823e-01	8.430451e-01	8.748282e-01	9.111955e-01	9.462925e-01	9.932010e-01	4.996329e-02	7.652498e-01	1.196044e+00	1.504242e+00	1.584376e+00	1.694780e+00	1.985022e+00	2.405034e+00	2.771368e+00	2.901075e+00	3.052645e+00
    70	6.739822e-04	6.356989e-02	7.471228e-02	4.964000e-02	3.198077e-05	4.867680e-02	3.085691e-05	4.998400e-02	2.616641e-05	4.333850e-03	4.990000e-02	3.141472e-05	3.922000e-02	2.554341e-05	4.912667e-02	3.092705e-05	5.834939e-02	1.406447e-02	4.635918e-02	1.329019e-02	5.688490e-02	1.394162e-02	-4.980553e-03	3.198761e-02	7.747843e-03	3.195026e-02	2.399403e-02	2.011604e-02	8.371981e-01	1.511891e-02	-3.761203e-01	-1.120510e+00	9.405071e-01	1.469681e+00	3.295779e-01	6.602311e-01	-1.231340e-01	1.186957e+00	6.012430e-01	6.485197e-01	7.448955e-01	7.830365e-01	8.112915e-01	8.296405e-01	8.900134e-01	9.223837e-01	9.666131e-01	9.809286e-01	9.939209e-01	5.470657e-01	8.399059e-01	1.023515e+00	1.118624e+00	1.222435e+00	1.314026e+00	1.518543e+00	1.747417e+00	1.870686e+00	2.195295e+00	2.966247e+00
    72	8.160922e-02	-4.080184e-03	8.515500e-02	5.081600e-02	3.142282e-05	3.810400e-02	2.807731e-05	4.974560e-02	3.232460e-05	7.079864e-03	5.049333e-02	3.059193e-05	3.720667e-02	3.429159e-05	3.962667e-02	2.472972e-05	5.855837e-02	1.423896e-02	4.408490e-02	1.251673e-02	4.646694e-02	1.293632e-02	6.802911e-03	2.371091e-02	-1.703578e-03	4.166413e-02	1.004884e-02	2.161318e-02	-1.150251e-02	3.574142e-02	-2.600417e-01	-8.959500e-01	4.498867e-02	1.468584e+00	8.120444e-01	4.331667e-01	-1.053713e+00	1.010709e+00	-4.145174e-01	-2.471457e-01	-1.988622e-01	-1.167936e-01	-1.824594e-02	1.267200e-02	4.446728e-02	9.347125e-02	1.414313e-01	2.229790e-01	3.053754e-01	1.224574e-01	5.750864e-01	6.981754e-01	8.464049e-01	1.064563e+00	1.370202e+00	1.547775e+00	1.758621e+00	2.404592e+00	2.896271e+00	3.129423e+00
    74	1.295058e-02	3.914533e-02	8.008929e-02	4.888800e-02	3.425346e-05	4.485440e-02	3.363742e-05	5.014880e-02	3.387045e-05	-6.437574e-03	5.056000e-02	3.690943e-05	3.854667e-02	3.256303e-05	4.534667e-02	2.791955e-05	5.791673e-02	1.388850e-02	4.506939e-02	1.248990e-02	5.401959e-02	1.399024e-02	1.651914e-02	2.763776e-02	2.550263e-02	3.175057e-02	-2.629431e-02	1.913563e-02	6.426923e-01	3.312124e-02	-2.895015e-01	-8.337932e-01	6.302747e-01	2.048124e+00	4.488719e-01	3.866343e-02	-1.109418e+00	1.834229e+00	3.221442e-01	3.560467e-01	5.529556e-01	6.055591e-01	6.154544e-01	6.304405e-01	6.724772e-01	7.381156e-01	7.968021e-01	8.684291e-01	9.596008e-01	7.391637e-01	1.258315e+00	1.447026e+00	1.688286e+00	1.824603e+00	2.037588e+00	2.116349e+00	2.429698e+00	2.858666e+00	2.961757e+00	3.122090e+00
    76	-5.557068e-04	6.707326e-02	7.272856e-02	5.029440e-02	4.015357e-05	4.859360e-02	3.076727e-05	4.908000e-02	3.706410e-05	6.828169e-03	5.024667e-02	3.788544e-05	3.771333e-02	2.183728e-05	5.019333e-02	3.942738e-05	5.895837e-02	1.431442e-02	4.389061e-02	1.262770e-02	5.870041e-02	1.431110e-02	-1.223970e-02	2.269600e-02	3.213927e-02	2.046665e-02	-8.510875e-03	4.507985e-02	8.275236e-01	2.066117e-02	-1.102376e+00	2.901416e-01	8.747776e-01	1.340909e+00	4.978683e-01	6.357866e-01	-1.430674e-01	9.840299e-01	4.682129e-01	6.175088e-01	7.521087e-01	8.065669e-01	8.401688e-01	8.587858e-01	8.775492e-01	9.148924e-01	9.518081e-01	9.700904e-01	9.813972e-01	2.785362e-01	6.463017e-01	7.300207e-01	9.201512e-01	1.039920e+00	1.265669e+00	1.505940e+00	1.628370e+00	1.856193e+00	2.105633e+00	3.120887e+00
    78	1.527525e-02	5.416081e-02	9.667445e-02	5.004960e-02	3.651196e-05	4.756640e-02	2.858252e-05	5.068160e-02	2.755391e-05	-4.922102e-03	4.939333e-02	3.487487e-05	3.877333e-02	2.360731e-05	4.845333e-02	3.336571e-05	5.709551e-02	1.421073e-02	4.626449e-02	1.273984e-02	5.721796e-02	1.460662e-02	9.379200e-03	2.561635e-02	-2.886685e-02	4.064655e-02	-1.226959e-02	1.338671e-02	6.810657e-01	3.049062e-02	-7.508383e-01	1.149904e+00	6.792652e-01	1.938337e+00	4.030887e-01	1.270903e-02	-1.459215e+00	2.183459e+00	1.603204e-01	5.283415e-01	5.624118e-01	6.237122e-01	6.495083e-01	6.964411e-01	7.190652e-01	7.591357e-01	7.924196e-01	8.914058e-01	9.687398e-01	9.746936e-01	1.166313e+00	1.235644e+00	1.475884e+00	1.776153e+00	1.999360e+00	2.090902e+00	2.372782e+00	2.597958e+00	2.782630e+00	2.955573e+00
    80	9.474983e-02	3.822079e-03	8.666597e-02	4.952640e-02	3.166637e-05	3.836160e-02	2.882416e-05	5.057920e-02	3.579861e-05	1.602707e-02	4.910000e-02	3.255184e-05	3.955333e-02	3.182658e-05	3.675333e-02	2.458109e-05	5.785143e-02	1.397846e-02	4.686694e-02	1.312108e-02	4.390531e-02	1.200782e-02	-1.777953e-02	2.670023e-02	-7.106528e-03	2.306690e-02	-3.131043e-02	2.297758e-02	1.451152e-02	2.883718e-02	2.330426e-01	-1.210559e+00	-9.388812e-02	1.588243e+00	8.982546e-01	3.341198e-01	-1.345919e+00	9.026027e-01	-2.593265e-01	-1.557482e-01	-1.379816e-01	-1.053640e-01	-7.014725e-02	-3.940638e-02	4.959296e-02	1.418732e-01	1.771934e-01	2.353270e-01	3.182272e-01	8.004558e-02	6.455571e-01	7.379930e-01	8.851807e-01	1.040617e+00	1.185390e+00	1.729367e+00	2.220495e+00	2.525964e+00	3.055984e+00	3.128523e+00
    82	6.546233e-02	5.932136e-02	7.675256e-02	5.370080e-02	3.763950e-05	4.846560e-02	2.981973e-05	5.121280e-02	3.026394e-05	3.628210e-02	5.048667e-02	3.524062e-05	4.060667e-02	2.463407e-05	4.674000e-02	2.876829e-05	5.821224e-02	1.400099e-02	4.810612e-02	1.332754e-02	5.606857e-02	1.625177e-02	2.288599e-02	1.712375e-02	-2.782963e-03	2.741337e-02	-1.630656e-03	2.427300e-02	4.077721e-01	4.946578e-02	1.249131e-01	-4.683795e-01	4.418364e-01	1.098319e+00	6.546644e-02	1.096691e+00	2.129073e+00	1.164397e+00	1.125637e-02	1.309459e-01	2.128832e-01	2.873650e-01	3.709744e-01	4.211493e-01	4.569283e-01	5.212645e-01	5.662740e-01	6.736931e-01	9.160646e-01	7.180363e-01	7.977940e-01	8.969810e-01	9.822183e-01	1.039790e+00	1.141056e+00	1.159529e+00	1.193219e+00	1.206776e+00	1.267158e+00	1.919926e+00
    84	3.923860e-02	7.779476e-02	9.302505e-02	4.788960e-02	2.826183e-05	4.470880e-02	3.042468e-05	5.054080e-02	2.413655e-05	1.872518e-02	4.965333e-02	2.330417e-05	3.891333e-02	2.896905e-05	4.069333e-02	2.990564e-05	5.789224e-02	1.376592e-02	4.544816e-02	1.283470e-02	4.769306e-02	1.325088e-02	-2.120759e-02	2.805500e-02	2.658332e-02	3.039083e-02	1.033822e-02	2.740375e-02	6.508727e-01	3.098849e-02	3.459942e-01	-8.324083e-01	6.539363e-01	1.457149e+00	1.689968e-01	1.003228e+00	5.073401e-01	1.184490e+00	3.666702e-01	4.439436e-01	4.896216e-01	5.417620e-01	6.087302e-01	6.629656e-01	6.911971e-01	7.022305e-01	7.567158e-01	9.152714e-01	9.911265e-01	9.462789e-01	1.045916e+00	1.138132e+00	1.173229e+00	1.275269e+00	1.407196e+00	1.505782e+00	1.568066e+00	1.716649e+00	1.986782e+00	2.611467e+00
    86	4.435293e-02	2.451275e-02	7.407077e-02	5.127200e-02	4.069833e-05	4.421120e-02	3.500981e-05	4.882400e-02	3.672538e-05	7.771480e-03	4.897333e-02	3.704945e-05	3.801333e-02	2.670885e-05	4.658667e-02	2.948745e-05	5.740898e-02	1.383621e-02	4.640980e-02	1.362001e-02	5.472653e-02	1.476211e-02	-1.586895e-02	3.647885e-02	-3.771195e-02	2.799922e-02	1.473747e-02	3.054876e-02	2.702141e-01	7.338942e-02	1.407069e-01	-1.676753e-01	2.282347e-01	1.421930e+00	2.966781e-01	1.553641e-01	-4.307990e-01	1.288914e+00	-2.863576e-01	1.200055e-02	9.019580e-02	1.411692e-01	2.111399e-01	2.447320e-01	2.973589e-01	3.527962e-01	5.165174e-01	6.135901e-01	8.945070e-01	3.162000e-01	7.749012e-01	1.022463e+00	1.211932e+00	1.275534e+00	1.289133e+00	1.516816e+00	1.676523e+00	1.874531e+00	2.083036e+00	2.603044e+00
    88	5.373564e-02	8.956834e-03	8.226999e-02	4.927360e-02	3.161893e-05	4.215520e-02	2.647748e-05	4.959200e-02	4.052077e-05	-1.159562e-03	4.793333e-02	3.125307e-05	3.980000e-02	2.946488e-05	4.354667e-02	2.663661e-05	5.566857e-02	1.391167e-02	4.647184e-02	1.300133e-02	4.998367e-02	1.296201e-02	1.560255e-02	2.979466e-02	2.908938e-02	3.072746e-02	2.848277e-02	2.488558e-02	1.865875e-01	4.623337e-02	1.023128e-01	-1.115851e+00	3.067809e-02	1.731492e+00	4.396083e-01	6.751555e-02	-1.082660e+00	1.864436e+00	-2.400101e-01	-3.628339e-02	1.537373e-03	1.770767e-02	8.073586e-02	1.659979e-01	2.503147e-01	3.258326e-01	3.672554e-01	4.807754e-01	5.508171e-01	6.291727e-01	8.177995e-01	1.175508e+00	1.326806e+00	1.537426e+00	1.746816e+00	1.924690e+00	2.126129e+00	2.192530e+00	2.675535e+00	2.927936e+00
    90	1.098932e-02	6.144847e-02	6.718233e-02	5.146080e-02	3.346040e-05	4.966080e-02	3.324053e-05	5.055840e-02	4.025019e-05	1.253923e-02	5.124667e-02	3.468143e-05	4.016667e-02	3.450725e-05	5.014000e-02	3.164589e-05	5.973714e-02	1.436006e-02	4.764082e-02	1.357685e-02	5.826612e-02	1.419685e-02	2.295772e-03	3.045141e-02	-8.224812e-04	3.564137e-02	8.686393e-03	2.595234e-02	7.511477e-01	2.911651e-02	-6.119636e-01	-6.147554e-01	8.570663e-01	1.357347e+00	4.409121e-01	6.948747e-01	-3.273839e-01	1.025974e+00	3.449441e-01	5.074193e-01	6.046904e-01	6.965128e-01	7.286880e-01	7.640484e-01	8.300483e-01	8.829589e-01	9.080158e-01	9.322628e-01	9.910133e-01	3.637804e-01	6.860170e-01	7.934323e-01	9.558633e-01	1.068859e+00	1.190652e+00	1.422114e+00	1.588759e+00	1.903953e+00	2.244279e+00	2.951325e+00
    92	5.866075e-02	2.720785e-02	7.420957e-02	4.964640e-02	4.148214e-05	4.202400e-02	2.760679e-05	5.180800e-02	3.945667e-05	1.357709e-02	5.208667e-02	3.890885e-05	4.109333e-02	2.404477e-05	3.924000e-02	3.128000e-05	5.932408e-02	1.394368e-02	4.687673e-02	1.274288e-02	4.719837e-02	1.201030e-02	2.636504e-02	4.833473e-02	5.454166e-02	5.274044e-02	-6.274862e-02	2.527586e-02	2.226025e-01	4.120807e-02	-5.988988e-02	3.122182e-01	1.543009e-01	1.817158e+00	4.280367e-01	3.387615e-01	-5.631506e-01	1.541101e+00	-2.843517e-01	2.224842e-02	1.061531e-01	1.438330e-01	1.607399e-01	1.953617e-01	2.314292e-01	3.397612e-01	4.160571e-01	4.388756e-01	6.993423e-01	5.476860e-01	1.189767e+00	1.297466e+00	1.521873e+00	1.575287e+00	1.635145e+00	1.912294e+00	2.157442e+00	2.267261e+00	2.744299e+00	3.114382e+00
    94	2.171243e-02	2.976512e-02	8.712949e-02	4.916640e-02	3.891457e-05	4.359360e-02	3.538586e-05	5.133280e-02	3.672881e-05	-1.277442e-02	5.139333e-02	3.209226e-05	3.898667e-02	2.772557e-05	4.393333e-02	4.234337e-05	5.911673e-02	1.470696e-02	4.644571e-02	1.290547e-02	5.131429e-02	1.337947e-02	2.700986e-02	1.948425e-02	-1.279528e-02	2.535998e-02	2.227171e-03	2.873611e-02	5.024953e-01	4.043869e-02	7.289557e-01	-4.510656e-01	4.115269e-01	2.234132e+00	3.003962e-01	-2.820614e-01	-1.046020e+00	2.696443e+00	2.086786e-01	3.082878e-01	3.481513e-01	3.716535e-01	4.065579e-01	4.676241e-01	5.017551e-01	5.517475e-01	6.332470e-01	8.278861e-01	9.524109e-01	1.058203e+00	1.557070e+00	1.778187e+00	1.938460e+00	2.093576e+00	2.198115e+00	2.420116e+00	2.683282e+00	2.761193e+00	2.874177e+00	3.060749e+00
    96	6.161266e-02	5.169799e-04	8.005029e-02	5.194080e-02	5.043719e-05	4.122720e-02	3.173996e-05	5.161280e-02	4.959984e-05	3.019228e-04	5.198000e-02	3.797953e-05	3.979333e-02	2.829159e-05	4.248667e-02	3.701320e-05	6.005224e-02	1.417776e-02	4.633469e-02	1.359571e-02	5.137143e-02	1.386506e-02	1.419172e-02	2.699001e-02	4.002819e-02	3.125121e-02	-4.493882e-02	2.812656e-02	6.918159e-02	4.178063e-02	-1.065143e-01	-9.337839e-01	1.315400e-01	1.534427e+00	5.817307e-01	1.352836e-01	-1.127135e+00	1.131985e+00	-3.154844e-01	-2.026589e-01	-1.186064e-01	-2.582029e-02	1.653070e-02	1.083279e-01	1.372741e-01	1.602214e-01	2.370726e-01	3.356404e-01	4.137224e-01	1.480679e-01	6.860668e-01	9.241049e-01	1.000016e+00	1.219582e+00	1.433548e+00	1.748832e+00	1.961816e+00	2.202145e+00	2.587187e+00	2.917081e+00
    98	5.718192e-03	5.524393e-02	8.915374e-02	5.028160e-02	3.324750e-05	4.767840e-02	4.140122e-05	5.026400e-02	3.770423e-05	-4.751596e-03	4.972667e-02	3.313574e-05	3.832667e-02	3.883608e-05	4.956667e-02	3.699554e-05	5.790857e-02	1.379489e-02	4.502204e-02	1.226966e-02	5.806857e-02	1.441281e-02	1.184133e-03	2.394782e-02	-2.175805e-03	3.717839e-02	-9.840583e-03	1.420737e-02	6.891185e-01	3.541656e-02	-7.926225e-01	1.461352e-01	7.648365e-01	1.762054e+00	4.506991e-01	1.073260e-01	-1.086259e+00	1.867124e+00	1.949191e-01	4.710416e-01	5.660659e-01	5.937683e-01	6.935952e-01	7.179815e-01	7.638226e-01	7.971207e-01	8.291820e-01	8.895077e-01	9.633324e-01	6.887321e-01	8.302872e-01	1.093940e+00	1.321608e+00	1.645739e+00	1.775526e+00	1.942785e+00	2.029094e+00	2.302761e+00	2.684187e+00	2.972142e+00
   100	7.646080e-02	5.249332e-02	8.502453e-02	4.704000e-02	4.145192e-05	4.118240e-02	3.122950e-05	4.937760e-02	3.949501e-05	3.184289e-02	4.678000e-02	3.331599e-05	3.939333e-02	3.195848e-05	3.593333e-02	2.784169e-05	5.669061e-02	1.394564e-02	4.621714e-02	1.335248e-02	4.414531e-02	1.400146e-02	-5.414279e-02	2.098434e-02	2.373887e-02	3.075496e-02	-2.389142e-02	4.361640e-02	3.175392e-01	2.790541e-02	-5.034244e-01	-5.046815e-01	3.501351e-01	1.351828e+00	1.394728e-01	5.707025e-01	-7.988446e-01	1.214184e+00	-4.909214e-02	5.126036e-02	2.194582e-01	2.480904e-01	3.304370e-01	3.442076e-01	3.538230e-01	3.904600e-01	4.553154e-01	5.012541e-01	5.833355e-01	8.161573e-01	9.339079e-01	1.027966e+00	1.144280e+00	1.200576e+00	1.271214e+00	1.345407e+00	1.461554e+00	1.708577e+00	1.940303e+00	2.132179e+00
   102	2.932804e-02	2.702907e-02	9.358988e-02	4.993760e-02	2.927334e-05	4.485280e-02	2.220586e-05	5.169920e-02	2.958566e-05	-1.212605e-02	4.942000e-02	2.544174e-05	3.990667e-02	2.304812e-05	4.596000e-02	2.514890e-05	5.871020e-02	1.396036e-02	4.719020e-02	1.286653e-02	5.419265e-02	1.396365e-02	-3.286986e-02	1.399523e-02	-2.075837e-04	2.918836e-02	-1.711204e-02	1.408315e-02	4.231765e-01	3.317083e-02	4.649127e-01	2.964116e-01	4.122450e-01	2.221649e+00	2.805318e-01	7.635200e-02	-1.286925e+00	2.363521e+00	5.839088e-02	2.341255e-01	2.594573e-01	3.356924e-01	3.958452e-01	4.251277e-01	4.301572e-01	4.578282e-01	5.686087e-01	6.303400e-01	9.063083e-01	1.390970e+00	1.557551e+00	1.668841e+00	1.851156e+00	2.052279e+00	2.277072e+00	2.406994e+00	2.472017e+00	2.737965e+00	2.908048e+00	3.126939e+00
   104	1.759380e-02	4.928423e-02	9.768483e-02	5.102880e-02	3.155045e-05	4.712960e-02	3.901363e-05	5.224160e-02	3.785019e-05	-7.956485e-03	5.104667e-02	2.764999e-05	3.914667e-02	2.818577e-05	4.838000e-02	2.940696e-05	5.937633e-02	1.415124e-02	4.637551e-02	1.313710e-02	5.642939e-02	1.469892e-02	2.969644e-03	1.323671e-02	4.647069e-03	4.322958e-02	1.186240e-02	2.557567e-02	6.073733e-01	2.919067e-02	2.507341e-01	-5.789172e-01	6.508159e-01	2.103178e+00	4.393059e-01	-5.779217e-01	-6.411090e-01	2.533768e+00	3.026118e-01	4.127684e-01	4.653027e-01	4.853397e-01	5.609669e-01	6.370684e-01	6.486032e-01	6.786339e-01	7.318224e-01	8.000111e-01	9.831506e-01	5.669668e-01	1.309427e+00	1.469524e+00	1.805701e+00	1.944188e+00	2.346836e+00	2.433392e+00	2.507201e+00	2.671503e+00	2.834545e+00	3.050932e+00
   106	2.194459e-03	5.148532e-02	7.569018e-02	5.130080e-02	3.214014e-05	4.784640e-02	3.055329e-05	4.993760e-02	3.702334e-05	-1.307190e-03	5.105333e-02	2.735501e-05	3.736667e-02	2.806577e-05	5.109333e-02	3.253975e-05	5.980408e-02	1.402746e-02	4.530776e-02	1.298556e-02	5.870204e-02	1.409260e-02	-5.951406e-03	2.329261e-02	-3.999856e-02	3.086527e-02	2.013628e-02	1.792259e-02	7.165611e-01	1.967420e-02	8.582483e-02	-1.017963e+00	6.575089e-01	1.997639e+00	7.003615e-01	9.326972e-02	-1.745540e+00	1.284713e+00	4.308740e-01	5.590526e-01	6.091886e-01	6.365311e-01	6.682107e-01	6.846858e-01	7.320051e-01	7.805291e-01	8.853464e-01	9.077552e-01	9.505838e-01	8.668517e-01	9.837527e-01	1.116512e+00	1.351520e+00	1.477427e+00	1.841169e+00	2.403008e+00	2.788193e+00	2.903952e+00	3.036467e+00	3.126062e+00
