     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.853681e-02	1.069435e-01	7.490154e-02	5.289440e-02	4.733498e-05	5.087520e-02	4.096517e-05	5.205120e-02	4.168327e-05	6.015604e-02	5.138667e-02	4.934832e-05	4.123333e-02	2.640691e-05	4.488000e-02	2.616615e-05	6.030041e-02	1.449659e-02	4.817633e-02	1.322628e-02	5.419918e-02	1.605423e-02	-5.631667e-03	4.113521e-02	1.694456e-02	2.107175e-02	6.627105e-03	2.382029e-02	7.040205e-01	1.963206e-02	2.063181e-02	-2.377846e-01	6.672007e-01	1.009903e+00	5.794579e-02	8.118627e-01	8.510135e-02	9.053945e-01	3.770097e-01	5.478536e-01	6.436441e-01	6.502271e-01	6.621261e-01	6.748778e-01	6.937404e-01	7.554290e-01	8.166683e-01	9.108297e-01	9.657905e-01	6.259242e-01	7.843447e-01	8.604729e-01	8.747145e-01	9.010140e-01	9.436489e-01	1.017873e+00	1.044377e+00	1.192010e+00	1.321708e+00	1.601260e+00
    56	8.076960e-02	1.729625e-02	9.051556e-02	4.904320e-02	3.024012e-05	4.106080e-02	2.830078e-05	5.113440e-02	2.898832e-05	1.156337e-02	4.830667e-02	3.755781e-05	4.094000e-02	2.460508e-05	3.871333e-02	2.425200e-05	5.641143e-02	1.386709e-02	4.820408e-02	1.339754e-02	4.588735e-02	1.336569e-02	1.620746e-03	2.123027e-02	1.253175e-02	2.826034e-02	6.262008e-03	5.129061e-02	1.275821e-01	2.118220e-02	4.140856e-01	-8.568226e-01	4.673146e-02	1.724145e+00	4.059450e-01	7.314851e-01	-5.705235e-01	1.488685e+00	-9.967481e-02	-3.208702e-02	5.267190e-03	2.900340e-02	6.981287e-02	9.931082e-02	1.427729e-01	2.247582e-01	2.693685e-01	2.920604e-01	4.568123e-01	8.263656e-01	1.028607e+00	1.216883e+00	1.351778e+00	1.460392e+00	1.621783e+00	1.686997e+00	1.912925e+00	2.132416e+00	2.799800e+00	3.008828e+00
    58	1.789919e-01	2.003559e-01	7.505803e-02	5.081920e-02	4.133745e-05	4.295520e-02	2.538261e-05	5.075040e-02	3.888311e-05	2.609897e-01	5.241333e-02	4.645066e-05	3.786667e-02	2.338685e-05	2.466667e-02	1.617614e-05	6.099102e-02	1.442732e-02	4.483265e-02	1.285688e-02	3.101224e-02	1.204636e-02	4.443612e-03	2.104713e-02	1.143481e-02	1.404335e-02	6.843906e-03	5.995956e-02	4.031709e-01	2.816273e-02	-3.165118e-01	-9.924381e-01	4.816779e-01	8.117524e-01	2.024281e-02	6.283850e-01	3.872576e-02	7.824637e-01	8.698171e-02	1.567054e-01	2.720538e-01	3.065708e-01	3.764713e-01	4.073945e-01	4.644641e-01	5.224633e-01	5.610618e-01	5.920875e-01	6.815311e-01	5.439285e-01	6.902084e-01	7.111556e-01	7.457593e-01	7.772274e-01	7.860999e-01	7.963985e-01	8.474299e-01	8.648156e-01	1.042775e+00	1.151466e+00
    60	2.763027e-02	3.890924e-02	8.013543e-02	4.915040e-02	3.989722e-05	4.486080e-02	3.319373e-05	4.867680e-02	4.033448e-05	2.166946e-03	4.825333e-02	3.663126e-05	3.813333e-02	2.661093e-05	4.628000e-02	3.669057e-05	5.634286e-02	1.410503e-02	4.556245e-02	1.333443e-02	5.349388e-02	1.415725e-02	3.245436e-03	3.569256e-02	-6.091662e-03	2.840806e-02	2.643064e-02	3.931141e-02	5.137243e-01	5.141037e-02	-4.398680e-01	-3.848310e-01	5.619217e-01	1.875096e+00	3.744076e-01	-8.512020e-03	-6.628105e-01	1.697613e+00	-3.206164e-02	2.589967e-01	3.241865e-01	4.046540e-01	4.866806e-01	5.209367e-01	5.865205e-01	6.313813e-01	6.870354e-01	7.834359e-01	8.759694e-01	5.158763e-01	1.156047e+00	1.484461e+00	1.600725e+00	1.680097e+00	1.736001e+00	1.921283e+00	2.180083e+00	2.547630e+00	2.680753e+00	2.931219e+00
    62	7.669336e-02	4.826803e-03	7.520614e-02	5.122720e-02	4.310855e-05	4.030880e-02	3.085161e-05	5.020160e-02	3.656506e-05	1.471643e-02	5.018667e-02	4.086805e-05	3.924000e-02	2.493217e-05	4.080000e-02	2.913043e-05	5.844571e-02	1.409648e-02	4.559673e-02	1.328753e-02	4.781551e-02	1.342315e-02	-1.955417e-03	4.396302e-02	4.203667e-02	2.079143e-02	1.454570e-02	2.727524e-02	-3.215288e-02	4.800575e-02	-2.462280e-01	-8.018592e-01	-3.286656e-02	1.250460e+00	6.198790e-01	4.567352e-01	-8.579576e-01	9.764347e-01	-4.972936e-01	-3.093250e-01	-2.128199e-01	-1.023054e-01	-6.971255e-02	-5.129340e-02	4.226065e-02	8.431466e-02	1.613006e-01	2.615782e-01	3.216251e-01	1.098479e-01	2.655232e-01	5.875492e-01	8.800110e-01	9.439128e-01	1.084731e+00	1.351952e+00	1.647585e+00	1.788779e+00	2.518222e+00	2.796145e+00
    64	2.961906e-02	4.720754e-02	6.316941e-02	5.064000e-02	3.422436e-05	4.650880e-02	3.538814e-05	5.115200e-02	3.997846e-05	1.569609e-02	5.164000e-02	3.301378e-05	4.090667e-02	2.763674e-05	4.515333e-02	3.366872e-05	6.003755e-02	1.488369e-02	4.865469e-02	1.371581e-02	5.346449e-02	1.378164e-02	1.957958e-03	1.548801e-02	-1.342237e-03	1.237426e-02	-1.899411e-02	3.058532e-02	5.534475e-01	3.520607e-02	-4.105049e-01	-2.353271e-01	5.238152e-01	1.593261e+00	3.597753e-01	1.673291e-01	-1.272249e+00	1.129105e+00	1.228002e-01	3.178114e-01	4.410430e-01	4.916641e-01	5.117066e-01	5.481391e-01	5.936740e-01	6.496207e-01	7.157219e-01	7.854645e-01	8.941785e-01	6.555915e-01	8.711685e-01	9.605821e-01	1.212327e+00	1.330228e+00	1.542871e+00	1.792202e+00	2.034088e+00	2.141551e+00	2.283706e+00	2.755751e+00
    66	7.418278e-03	8.700877e-02	7.932269e-02	5.066560e-02	2.899216e-05	5.034240e-02	2.760693e-05	4.992640e-02	3.371252e-05	1.795959e-02	5.030000e-02	2.977592e-05	3.832000e-02	2.718154e-05	5.009333e-02	2.517521e-05	5.909388e-02	1.406152e-02	4.533388e-02	1.293019e-02	5.890776e-02	1.446542e-02	-2.210250e-02	1.804079e-02	2.953146e-03	2.059855e-02	-1.175134e-02	2.314999e-02	8.380036e-01	1.452321e-02	-1.186446e+00	2.223136e+00	8.115984e-01	1.154441e+00	3.678184e-01	1.937561e-01	-9.489219e-01	8.423517e-01	4.440969e-01	7.475044e-01	7.802524e-01	7.928844e-01	8.083939e-01	8.429007e-01	8.619389e-01	9.054713e-01	9.472622e-01	9.800360e-01	9.936980e-01	1.128395e-01	5.091239e-01	7.165471e-01	7.613033e-01	8.890221e-01	1.022795e+00	1.336806e+00	1.507039e+00	1.669928e+00	1.963333e+00	2.394122e+00
    68	1.740091e-02	5.008847e-02	8.717136e-02	4.976000e-02	3.847115e-05	4.660480e-02	4.118812e-05	5.094720e-02	3.129368e-05	-2.066787e-03	5.040000e-02	3.559197e-05	3.907333e-02	3.439594e-05	4.670667e-02	4.402069e-05	5.856163e-02	1.352634e-02	4.579429e-02	1.270373e-02	5.529633e-02	1.399237e-02	1.393961e-03	2.899189e-02	5.989518e-03	3.437736e-02	-1.706575e-02	2.750666e-02	6.975677e-01	2.496513e-02	-1.462930e-01	-2.245000e-01	6.477315e-01	2.060173e+00	4.036840e-01	-3.102691e-01	-1.270017e+00	2.571690e+00	3.355258e-01	5.589610e-01	6.041234e-01	6.249173e-01	6.384639e-01	6.755382e-01	7.086559e-01	7.789919e-01	8.472739e-01	8.671554e-01	9.914969e-01	9.085756e-01	1.128700e+00	1.557301e+00	1.648522e+00	1.836013e+00	2.150092e+00	2.330034e+00	2.532066e+00	2.773627e+00	2.796026e+00	2.871619e+00
    70	2.750365e-02	8.270295e-02	8.943842e-02	5.121760e-02	3.707437e-05	4.910080e-02	3.735361e-05	5.197920e-02	3.900437e-05	1.929639e-02	5.164000e-02	3.120107e-05	3.975333e-02	3.215969e-05	4.622000e-02	3.171064e-05	5.961959e-02	1.348885e-02	4.656653e-02	1.270411e-02	5.550367e-02	1.528185e-02	3.286141e-04	2.325693e-02	7.012131e-03	4.939338e-02	-2.047300e-02	3.253851e-02	7.492650e-01	1.431502e-02	-1.527258e-01	-5.721741e-01	7.203395e-01	1.321110e+00	1.279859e-01	2.768736e-01	-7.630971e-01	1.424739e+00	4.798721e-01	6.200379e-01	6.617233e-01	6.862223e-01	7.075309e-01	7.468987e-01	7.814810e-01	8.094211e-01	8.577362e-01	8.845667e-01	9.722003e-01	7.256627e-01	8.991120e-01	1.002778e+00	1.032265e+00	1.278748e+00	1.333052e+00	1.401241e+00	1.517119e+00	1.590356e+00	1.711521e+00	2.091208e+00
    72	3.965755e-02	7.186600e-03	7.233302e-02	5.053280e-02	3.189035e-05	4.174240e-02	3.119796e-05	5.008320e-02	3.060845e-05	-4.305240e-03	5.104000e-02	2.999171e-05	3.835333e-02	3.349347e-05	4.408667e-02	3.461454e-05	5.975510e-02	1.443573e-02	4.564245e-02	1.311653e-02	5.100571e-02	1.314059e-02	-1.213115e-02	2.401789e-02	-2.575476e-03	4.229323e-02	1.971768e-02	2.716295e-02	2.066836e-01	4.059469e-02	6.611470e-01	-2.033524e-01	1.334515e-01	1.712638e+00	4.373856e-01	5.105513e-01	-1.119869e+00	1.313426e+00	-6.933305e-02	-3.223837e-02	3.770036e-02	9.655083e-02	1.362825e-01	1.709013e-01	2.155286e-01	2.851119e-01	3.570559e-01	4.686644e-01	7.308344e-01	7.444376e-01	1.055285e+00	1.141144e+00	1.271704e+00	1.358569e+00	1.544868e+00	1.718953e+00	2.016812e+00	2.520571e+00	2.660599e+00	3.008614e+00
    74	6.981460e-02	7.258084e-02	9.709118e-02	5.039680e-02	3.655384e-05	4.696960e-02	3.104555e-05	5.200320e-02	4.015384e-05	3.270878e-02	4.834667e-02	3.580584e-05	4.148667e-02	2.640450e-05	4.190667e-02	2.611166e-05	5.643918e-02	1.398366e-02	4.919347e-02	1.363419e-02	5.088816e-02	1.507169e-02	1.770372e-02	2.684346e-02	-1.327536e-04	2.988984e-02	-1.713241e-02	3.415192e-02	4.713692e-01	3.756862e-02	-2.873898e-01	-9.102693e-01	4.830159e-01	1.246298e+00	3.863379e-02	3.005210e-02	1.301203e-01	1.283936e+00	8.959315e-02	1.875460e-01	3.064901e-01	4.197345e-01	4.384901e-01	4.745971e-01	5.310203e-01	5.686656e-01	6.401472e-01	7.213583e-01	7.734705e-01	7.654997e-01	1.050742e+00	1.094279e+00	1.132183e+00	1.207216e+00	1.269780e+00	1.286235e+00	1.323241e+00	1.348723e+00	1.509884e+00	1.675267e+00
    76	6.006126e-02	9.895050e-03	8.313500e-02	4.895360e-02	2.870778e-05	4.302720e-02	2.943996e-05	5.058560e-02	2.797063e-05	1.224850e-03	4.730000e-02	3.148829e-05	4.198000e-02	3.377217e-05	4.280667e-02	3.181534e-05	5.577796e-02	1.363224e-02	4.902531e-02	1.339782e-02	4.998531e-02	1.295098e-02	-2.406041e-02	3.632919e-02	1.112295e-02	2.472525e-02	-1.894434e-03	2.247721e-02	2.025053e-01	3.229210e-02	1.079296e-01	-7.113002e-01	2.602986e-01	1.832212e+00	4.830275e-01	1.882046e-01	-1.274205e+00	1.493607e+00	-1.182001e-01	-3.018691e-02	6.342001e-02	9.848432e-02	1.640971e-01	2.175416e-01	2.575770e-01	3.006889e-01	3.171201e-01	4.250975e-01	5.996145e-01	6.628154e-01	9.782322e-01	1.273721e+00	1.388189e+00	1.545413e+00	1.685883e+00	1.870953e+00	2.420658e+00	2.562169e+00	2.727419e+00	3.090614e+00
    78	6.925487e-02	3.098866e-02	7.925440e-02	5.152000e-02	3.595513e-05	4.440480e-02	3.719966e-05	5.176160e-02	4.693506e-05	2.070509e-02	5.012000e-02	4.032000e-05	4.186667e-02	3.542698e-05	4.281333e-02	2.023260e-05	5.816000e-02	1.351736e-02	4.874122e-02	1.281852e-02	4.959837e-02	1.382857e-02	-5.496304e-16	3.665046e-02	5.359416e-03	2.641740e-02	3.706508e-02	2.362061e-02	1.824068e-01	2.811971e-02	-2.432442e-01	-7.619748e-01	2.306774e-01	1.433507e+00	2.705075e-01	9.258135e-01	1.391895e-01	1.417999e+00	-1.899559e-01	-1.803275e-02	2.376580e-02	8.906329e-02	1.568669e-01	2.240041e-01	2.453850e-01	2.594406e-01	2.981415e-01	3.989115e-01	4.554338e-01	7.253657e-01	9.123802e-01	1.002337e+00	1.115035e+00	1.253465e+00	1.325337e+00	1.493336e+00	1.618164e+00	1.673909e+00	2.201276e+00	2.607439e+00
    80	5.653732e-02	3.217576e-02	7.939928e-02	5.269440e-02	3.674139e-05	4.493120e-02	4.189109e-05	4.991360e-02	3.173932e-05	1.568865e-02	5.052667e-02	2.456450e-05	3.830667e-02	3.535046e-05	4.619333e-02	4.155447e-05	5.807347e-02	1.393615e-02	4.508082e-02	1.302275e-02	5.531102e-02	1.511472e-02	2.743885e-02	2.285921e-02	2.752426e-02	3.262674e-02	-1.824193e-02	2.262820e-02	2.372042e-01	5.777845e-02	-1.238703e+00	1.754858e+00	3.084835e-01	1.263119e+00	2.537011e-01	5.188961e-01	1.100675e+00	1.047206e+00	-5.200141e-01	-8.371727e-02	1.214200e-01	2.089373e-01	2.480473e-01	2.758586e-01	3.227448e-01	3.456288e-01	3.744029e-01	4.820242e-01	5.754002e-01	4.193711e-02	9.067165e-01	9.806900e-01	1.002511e+00	1.066295e+00	1.115659e+00	1.195826e+00	1.464813e+00	1.564163e+00	1.749738e+00	2.556815e+00
    82	1.782556e-02	5.184595e-02	7.656765e-02	5.102560e-02	2.789678e-05	4.617600e-02	3.187923e-05	5.086880e-02	3.108532e-05	4.565127e-03	5.257333e-02	2.534243e-05	3.828667e-02	2.410484e-05	4.667333e-02	2.473574e-05	6.041959e-02	1.425448e-02	4.585796e-02	1.359519e-02	5.507592e-02	1.472155e-02	1.886130e-02	1.578585e-02	-4.841925e-03	2.480322e-02	-8.063082e-03	3.090965e-02	6.802334e-01	4.285646e-02	-2.341022e-01	-5.690723e-01	6.025722e-01	1.747715e+00	5.602688e-01	8.582627e-03	-1.213463e+00	1.417676e+00	2.089715e-01	5.173118e-01	5.524299e-01	5.766812e-01	6.078631e-01	6.438864e-01	6.842932e-01	8.236221e-01	9.133413e-01	9.432601e-01	9.988679e-01	3.343724e-01	8.736032e-01	1.109165e+00	1.342080e+00	1.487832e+00	1.536970e+00	1.896396e+00	2.395458e+00	2.555568e+00	2.653426e+00	2.997406e+00
    84	4.618367e-02	3.214149e-02	6.610107e-02	4.809440e-02	4.580678e-05	4.147040e-02	2.684888e-05	4.964480e-02	3.891850e-05	1.406032e-02	5.033333e-02	4.778818e-05	3.936667e-02	2.047380e-05	3.905333e-02	3.100049e-05	5.933061e-02	1.488728e-02	4.667429e-02	1.333817e-02	4.801469e-02	1.350760e-02	-1.667584e-02	2.203333e-02	-9.794319e-04	1.803697e-02	-5.467714e-02	3.986564e-02	3.388461e-01	5.676274e-02	-1.811331e-01	-7.452099e-01	3.438823e-01	1.730923e+00	4.849334e-01	5.072639e-01	-9.990318e-01	1.277535e+00	-1.279983e-01	2.827065e-02	1.407171e-01	2.458814e-01	2.907546e-01	3.083483e-01	4.080562e-01	4.598067e-01	5.470407e-01	6.089022e-01	7.829928e-01	8.264557e-01	9.371435e-01	1.080631e+00	1.252141e+00	1.458019e+00	1.668695e+00	1.761544e+00	2.005485e+00	2.335374e+00	2.855388e+00	3.028404e+00
    86	2.141219e-03	6.221311e-02	8.414196e-02	5.133760e-02	3.404450e-05	4.987360e-02	3.897278e-05	5.156960e-02	4.130645e-05	-7.271914e-04	5.146000e-02	3.030943e-05	3.964000e-02	2.946194e-05	5.091333e-02	3.251420e-05	5.996408e-02	1.426137e-02	4.616000e-02	1.309303e-02	5.837388e-02	1.403111e-02	2.069266e-03	2.010925e-02	3.812825e-02	2.659476e-02	2.422107e-02	2.436970e-02	7.984959e-01	3.445259e-02	-1.417229e+00	1.541841e+00	9.042174e-01	1.666222e+00	6.591295e-01	1.357348e-01	-1.093641e+00	1.172355e+00	2.584748e-01	6.159908e-01	7.123086e-01	7.556341e-01	8.001591e-01	8.326994e-01	8.911310e-01	9.178693e-01	9.458146e-01	9.587544e-01	9.983621e-01	9.869292e-03	9.607535e-01	1.081566e+00	1.144368e+00	1.204483e+00	1.302740e+00	1.777408e+00	2.294939e+00	2.482383e+00	2.770430e+00	3.009319e+00
    88	3.559422e-01	4.091525e-01	8.263765e-02	5.658240e-02	4.346796e-05	4.984000e-02	2.416346e-05	5.082560e-02	4.009614e-05	1.178770e+00	5.108000e-02	5.280963e-05	3.854000e-02	2.517231e-05	1.313333e-02	9.025641e-06	6.000653e-02	1.426561e-02	4.513633e-02	1.305922e-02	1.648000e-02	6.790785e-03	-2.122218e-02	2.229885e-02	2.517543e-02	2.634221e-02	1.941748e-02	7.845147e-02	3.349969e-01	9.267111e-03	4.251727e-01	-7.576176e-01	2.631224e-01	5.865975e-01	1.732701e-03	5.388110e-03	-1.138226e+00	5.748601e-01	1.909484e-01	2.272430e-01	2.556250e-01	2.706795e-01	2.785020e-01	3.381085e-01	3.720842e-01	3.875863e-01	4.165735e-01	4.502792e-01	5.642453e-01	5.028044e-01	5.367131e-01	5.461599e-01	5.624309e-01	5.748951e-01	5.844564e-01	5.911098e-01	6.070697e-01	6.352014e-01	6.443710e-01	6.484641e-01
    90	3.500647e-02	2.933785e-02	6.734463e-02	5.120960e-02	4.098004e-05	4.340160e-02	3.151314e-05	5.208960e-02	5.820670e-05	6.252014e-03	5.384000e-02	4.580040e-05	4.005333e-02	3.902056e-05	4.315333e-02	2.546136e-05	6.223347e-02	1.480874e-02	4.620735e-02	1.307133e-02	5.066122e-02	1.413540e-02	2.303374e-02	2.556155e-02	4.430782e-02	3.995406e-02	1.147277e-02	2.499844e-02	3.270987e-01	4.686247e-02	1.884002e-01	-3.246921e-01	2.599011e-01	2.064789e+00	3.818589e-01	-3.926367e-01	-5.705252e-01	2.280548e+00	-8.170368e-02	6.494699e-02	1.702734e-01	2.186475e-01	2.582616e-01	2.855553e-01	3.941773e-01	4.545567e-01	4.860976e-01	5.415197e-01	8.387399e-01	5.761943e-01	1.344097e+00	1.525456e+00	1.681850e+00	2.036930e+00	2.133998e+00	2.254667e+00	2.427712e+00	2.658490e+00	2.734931e+00	3.119030e+00
    92	6.154472e-02	3.605254e-03	8.573697e-02	4.975200e-02	3.784064e-05	4.178560e-02	2.704691e-05	4.966240e-02	3.711181e-05	-1.065375e-03	4.842000e-02	3.506716e-05	3.955333e-02	2.181320e-05	4.304667e-02	3.538243e-05	5.651592e-02	1.378541e-02	4.601959e-02	1.289637e-02	5.057143e-02	1.313889e-02	-1.068870e-02	2.641162e-02	2.476319e-02	2.755686e-02	4.971751e-03	3.488865e-02	1.538833e-01	3.335202e-02	-3.057379e-01	-4.744313e-02	2.522566e-01	1.846935e+00	7.159329e-01	-2.044282e-02	-1.221745e+00	1.440274e+00	-2.883997e-01	-3.259774e-02	2.472304e-02	6.863665e-02	1.062127e-01	1.526492e-01	2.333466e-01	2.740588e-01	2.927349e-01	3.268224e-01	5.448317e-01	1.979712e-01	8.381740e-01	1.127576e+00	1.282209e+00	1.506211e+00	1.856469e+00	1.987685e+00	2.306241e+00	2.844304e+00	3.005226e+00	3.086191e+00
    94	1.476509e-02	5.257626e-02	8.901426e-02	4.953440e-02	3.122357e-05	4.669600e-02	3.407731e-05	5.095040e-02	3.797991e-05	-3.428554e-03	4.984000e-02	3.489070e-05	3.950000e-02	3.768896e-05	4.711333e-02	2.426136e-05	5.796408e-02	1.359101e-02	4.728000e-02	1.289801e-02	5.452408e-02	1.343639e-02	-8.900656e-03	2.056450e-02	-1.692047e-02	1.736901e-02	1.401365e-02	2.145173e-02	6.682052e-01	4.785612e-02	-4.294237e-01	-9.026364e-01	7.177996e-01	2.039109e+00	3.683392e-01	-1.016707e-01	-1.461675e+00	2.611554e+00	2.540145e-01	3.218302e-01	5.036904e-01	5.932234e-01	6.577131e-01	7.021194e-01	7.306085e-01	8.054546e-01	8.508621e-01	9.405829e-01	9.788551e-01	1.047074e+00	1.247633e+00	1.384264e+00	1.736823e+00	1.849520e+00	1.982414e+00	2.301806e+00	2.553473e+00	2.629549e+00	2.770565e+00	2.949214e+00
    96	1.819018e-01	2.958510e-01	8.318775e-02	5.331840e-02	2.918852e-05	5.554560e-02	3.951434e-05	5.068480e-02	2.646299e-05	3.316362e-01	4.980000e-02	2.659532e-05	3.944000e-02	2.488268e-05	3.060667e-02	2.178457e-05	5.834449e-02	1.387020e-02	4.664163e-02	1.297708e-02	3.735837e-02	1.291174e-02	-2.014775e-02	8.154921e-03	-5.110613e-03	3.510091e-02	1.494625e-02	2.197307e-02	8.967553e-01	5.965113e-03	-8.947845e-01	-4.049125e-01	9.338075e-01	6.107139e-01	3.862870e-03	3.017556e-04	-1.516267e+00	6.701282e-01	7.245180e-01	7.767543e-01	8.537929e-01	8.814796e-01	9.039500e-01	9.240004e-01	9.331955e-01	9.372208e-01	9.537641e-01	9.739368e-01	9.990153e-01	5.217490e-01	5.264512e-01	5.488267e-01	5.619787e-01	5.932550e-01	6.017513e-01	6.352059e-01	6.564027e-01	6.752511e-01	6.913457e-01	7.062435e-01
    98	8.269365e-02	4.717935e-03	8.881242e-02	5.102880e-02	3.392225e-05	3.935520e-02	3.476786e-05	5.168000e-02	3.854167e-05	8.230233e-03	5.193333e-02	4.295875e-05	3.893333e-02	3.336009e-05	3.863333e-02	3.229989e-05	5.919184e-02	1.401627e-02	4.591837e-02	1.274699e-02	4.592327e-02	1.230544e-02	4.446283e-02	2.973260e-02	5.191111e-03	2.524390e-02	-1.038111e-02	3.334999e-02	6.904373e-02	4.215355e-02	3.581336e-01	1.865411e-01	9.670153e-02	1.728636e+00	6.586480e-01	-7.132447e-02	-1.159400e+00	1.519404e+00	-3.235037e-01	-2.063149e-01	-7.169960e-02	-1.690763e-02	5.760179e-02	8.537537e-02	1.066495e-01	1.269547e-01	1.807615e-01	2.768880e-01	5.771485e-01	2.804216e-01	7.437146e-01	1.030511e+00	1.247949e+00	1.540665e+00	1.634523e+00	1.921096e+00	2.280520e+00	2.555569e+00	2.758424e+00	3.045987e+00
   100	3.426403e-02	2.330692e-02	8.825980e-02	4.774560e-02	2.416434e-05	4.135200e-02	3.010667e-05	4.987200e-02	3.499321e-05	-9.731202e-03	4.928667e-02	2.724865e-05	3.827333e-02	2.576450e-05	4.130000e-02	2.249833e-05	5.711020e-02	1.348556e-02	4.531918e-02	1.272527e-02	4.974531e-02	1.431768e-02	-2.973128e-03	2.400476e-02	4.395129e-03	2.322167e-02	-1.476911e-02	2.994159e-02	4.129790e-01	4.113026e-02	-4.185150e-02	-1.432260e+00	5.808491e-01	2.178834e+00	3.186111e-01	1.505777e-01	-1.348890e+00	1.781444e+00	6.107179e-02	1.599727e-01	1.873059e-01	3.004770e-01	3.272803e-01	3.751077e-01	5.204443e-01	5.726255e-01	6.051188e-01	6.717469e-01	7.174022e-01	1.283090e+00	1.573210e+00	1.685932e+00	1.800605e+00	1.844171e+00	2.153010e+00	2.331727e+00	2.557455e+00	2.797285e+00	2.924617e+00	3.103352e+00
   102	6.494785e-02	6.122065e-02	7.727901e-02	5.258240e-02	4.811219e-05	4.616160e-02	3.520301e-05	4.940320e-02	4.101666e-05	3.702126e-02	4.969333e-02	3.960464e-05	3.842000e-02	2.947518e-05	4.579333e-02	4.934845e-05	5.769959e-02	1.391617e-02	4.482939e-02	1.277857e-02	5.367020e-02	1.478415e-02	8.658499e-03	1.992445e-02	4.348459e-02	3.567411e-02	2.962918e-02	2.250542e-02	3.407589e-01	5.126588e-02	2.587874e-02	-3.221049e-01	4.220185e-01	1.207998e+00	2.207723e-01	9.095828e-01	-4.061205e-01	9.116217e-01	-1.206109e-01	7.038457e-02	1.491328e-01	1.927394e-01	3.547926e-01	3.840606e-01	3.990231e-01	4.301181e-01	5.075411e-01	5.726493e-01	8.779501e-01	6.142586e-01	7.925812e-01	8.409079e-01	8.734189e-01	9.444467e-01	1.069581e+00	1.124745e+00	1.332168e+00	1.646479e+00	1.948498e+00	2.333083e+00
   104	4.549384e-02	1.507544e-02	8.476888e-02	5.099040e-02	4.324029e-05	4.184960e-02	3.304465e-05	5.111840e-02	4.485775e-05	-4.477517e-03	5.152000e-02	4.297284e-05	3.781333e-02	2.599179e-05	4.356667e-02	3.270792e-05	6.007184e-02	1.415335e-02	4.527837e-02	1.302418e-02	5.123102e-02	1.362155e-02	-1.212154e-02	2.521736e-02	-1.240400e-02	1.543316e-02	1.153638e-02	2.422194e-02	2.589298e-01	4.299471e-02	4.653062e-02	-1.212032e+00	3.798524e-01	2.033715e+00	5.481073e-01	-2.606851e-01	-1.559802e+00	2.565529e+00	-9.447229e-02	-5.591531e-03	6.467509e-02	1.250973e-01	1.751742e-01	2.698232e-01	3.498523e-01	4.030722e-01	4.316576e-01	5.044656e-01	6.439009e-01	9.305742e-01	1.014733e+00	1.128767e+00	1.422981e+00	2.039921e+00	2.211349e+00	2.336925e+00	2.618176e+00	2.762188e+00	2.916249e+00	3.013517e+00
   106	1.021682e-01	6.258433e-02	7.923590e-02	5.236800e-02	3.630026e-05	4.110720e-02	2.984586e-05	5.362560e-02	3.525383e-05	6.126733e-02	5.528667e-02	3.602457e-05	3.990000e-02	2.807692e-05	3.335333e-02	2.070417e-05	6.343837e-02	1.449978e-02	4.774531e-02	1.309508e-02	4.122449e-02	1.371651e-02	2.393453e-02	1.826182e-02	-2.544112e-02	2.838492e-02	-1.687129e-02	2.520018e-02	1.664410e-01	3.455940e-02	-4.071674e-01	-8.142544e-02	1.417258e-01	1.119856e+00	8.299688e-02	5.186174e-01	1.035627e-01	1.074400e+00	-2.925250e-01	-3.970478e-02	5.263095e-02	7.608133e-02	1.352157e-01	1.642267e-01	2.064984e-01	2.795442e-01	3.085885e-01	3.759334e-01	5.214185e-01	6.396009e-01	7.518420e-01	9.053245e-01	1.012092e+00	1.039643e+00	1.064058e+00	1.172077e+00	1.231433e+00	1.286310e+00	1.487200e+00	1.869005e+00
