     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.277436e-01	1.534040e-01	8.673641e-02	4.945440e-02	3.087652e-05	4.551040e-02	3.571183e-05	5.036320e-02	3.630858e-05	1.398067e-01	4.920667e-02	3.601066e-05	3.886667e-02	3.268450e-05	3.137333e-02	2.577320e-05	5.731102e-02	1.400680e-02	4.705959e-02	1.308400e-02	3.834449e-02	1.188744e-02	1.031251e-02	2.606950e-02	-4.378296e-02	2.996471e-02	-4.734736e-02	3.489538e-02	5.511806e-01	3.041538e-02	9.667377e-02	-8.518987e-01	5.874861e-01	9.006814e-01	1.510708e-02	1.024927e+00	6.419574e-01	8.388844e-01	2.733682e-01	3.053037e-01	3.685400e-01	4.492476e-01	5.485172e-01	5.733594e-01	5.905040e-01	6.122152e-01	6.720879e-01	7.809195e-01	9.168795e-01	7.474734e-01	7.675192e-01	8.153774e-01	8.378786e-01	8.462416e-01	8.556683e-01	8.712109e-01	9.453443e-01	1.014029e+00	1.041723e+00	1.259569e+00
    56	5.774563e-02	8.268770e-02	8.618109e-02	4.672480e-02	2.719337e-05	4.344160e-02	3.000981e-05	5.033600e-02	2.492538e-05	3.668763e-02	4.860667e-02	2.841333e-05	3.938000e-02	2.269793e-05	3.632000e-02	3.362970e-05	5.733878e-02	1.337483e-02	4.791184e-02	1.357258e-02	4.439020e-02	1.473117e-02	-4.083144e-02	4.102926e-02	-3.523478e-02	1.495651e-02	-1.103387e-02	3.773680e-02	5.859761e-01	4.466105e-02	1.523472e-01	-9.527813e-01	5.965945e-01	1.289366e+00	1.341422e-01	1.023253e+00	1.944744e-01	1.070764e+00	2.260297e-01	3.038892e-01	3.892435e-01	4.790606e-01	5.246301e-01	5.925078e-01	6.362709e-01	6.760171e-01	7.594478e-01	8.801106e-01	9.797776e-01	8.413423e-01	9.535793e-01	9.906881e-01	1.025727e+00	1.141946e+00	1.206781e+00	1.280845e+00	1.344623e+00	1.566734e+00	1.786708e+00	2.236651e+00
    58	1.545860e-01	1.350918e-01	9.307557e-02	5.084800e-02	3.682141e-05	4.448160e-02	2.560263e-05	5.164960e-02	3.357414e-05	1.437401e-01	4.920667e-02	3.916116e-05	4.048000e-02	2.296615e-05	3.148000e-02	2.467853e-05	5.776653e-02	1.388483e-02	4.776327e-02	1.357832e-02	3.909551e-02	1.441846e-02	-1.373580e-02	4.300505e-02	3.418219e-03	3.974291e-02	9.604944e-03	2.723440e-02	3.350877e-01	1.805007e-02	5.762309e-01	4.761122e-01	2.833746e-01	9.613309e-01	2.048885e-02	6.665518e-01	-2.106450e-01	9.009633e-01	9.039335e-02	2.207134e-01	2.502335e-01	2.716166e-01	2.825831e-01	3.162317e-01	3.531143e-01	3.821556e-01	4.090582e-01	4.997261e-01	6.985954e-01	7.793852e-01	7.925721e-01	8.328694e-01	8.470249e-01	9.215063e-01	9.369508e-01	9.574668e-01	1.040803e+00	1.083405e+00	1.131333e+00	1.337702e+00
    60	5.274106e-02	1.069254e-01	8.724260e-02	5.352800e-02	3.214705e-05	4.836960e-02	3.399298e-05	5.005440e-02	2.926947e-05	4.854927e-02	5.262000e-02	3.007585e-05	3.524000e-02	2.337365e-05	4.634667e-02	3.601989e-05	5.971102e-02	1.423840e-02	4.242449e-02	1.235703e-02	5.536980e-02	1.498753e-02	4.205288e-02	2.729937e-02	-1.639407e-02	3.168434e-02	-1.138173e-02	1.315583e-02	6.605393e-01	5.065631e-02	-1.610412e-01	-1.097193e+00	6.803448e-01	1.011013e+00	1.500603e-01	2.439743e+00	7.334179e+00	8.373664e-01	2.420916e-01	3.635848e-01	4.896058e-01	5.213763e-01	6.193641e-01	6.936644e-01	7.205286e-01	7.747825e-01	8.925335e-01	9.593880e-01	9.916989e-01	5.308613e-01	7.240984e-01	7.888279e-01	8.202172e-01	8.480515e-01	8.923423e-01	1.002877e+00	1.056006e+00	1.209586e+00	1.316000e+00	2.555294e+00
    62	7.107519e-02	6.467579e-02	7.691539e-02	5.047040e-02	4.460529e-05	4.373920e-02	2.518027e-05	5.003040e-02	3.770260e-05	4.159751e-02	5.023333e-02	3.737012e-05	3.880000e-02	2.299666e-05	3.999333e-02	3.192638e-05	5.733714e-02	1.377884e-02	4.609959e-02	1.360179e-02	4.819755e-02	1.421278e-02	2.750648e-02	3.176836e-02	1.083723e-02	2.729190e-02	-2.079875e-02	3.228578e-02	3.568997e-01	4.583615e-02	6.162990e-02	-1.461330e+00	1.745795e-01	1.164718e+00	1.043751e-01	1.289257e+00	1.672152e+00	1.088273e+00	1.027250e-02	9.985618e-02	1.363519e-01	1.726448e-01	3.015049e-01	3.315878e-01	4.362467e-01	5.310845e-01	5.654692e-01	6.155541e-01	7.241146e-01	7.616724e-01	8.222633e-01	9.155105e-01	9.959658e-01	1.055111e+00	1.117039e+00	1.143855e+00	1.193971e+00	1.325018e+00	1.561410e+00	2.176262e+00
    64	1.209194e-01	1.808917e-01	8.764946e-02	4.964800e-02	3.536628e-05	4.758720e-02	3.556650e-05	5.112320e-02	3.918832e-05	1.548851e-01	4.960000e-02	3.774582e-05	3.994000e-02	2.954823e-05	3.232000e-02	3.334207e-05	5.864653e-02	1.424726e-02	4.660082e-02	1.306509e-02	3.958694e-02	1.358032e-02	-2.717074e-02	2.280620e-02	2.662649e-02	2.958138e-02	7.753537e-03	3.294354e-02	6.607715e-01	3.646495e-02	-1.228620e-01	-1.261048e+00	7.401503e-01	8.816826e-01	1.902878e-02	1.333695e-01	-9.229248e-01	8.589158e-01	3.356519e-01	3.953455e-01	4.768739e-01	5.383866e-01	6.209735e-01	6.758768e-01	7.339743e-01	7.757732e-01	8.424966e-01	9.141169e-01	9.559176e-01	6.408882e-01	6.965475e-01	7.612657e-01	8.301449e-01	8.500257e-01	8.612067e-01	8.998397e-01	9.484863e-01	1.002273e+00	1.069984e+00	1.143602e+00
    66	8.372263e-02	4.061304e-02	9.380140e-02	5.091520e-02	3.266427e-05	4.168960e-02	2.415991e-05	5.072320e-02	3.662678e-05	2.545130e-02	5.023333e-02	3.310925e-05	3.838667e-02	2.110082e-05	3.961333e-02	2.605066e-05	5.844898e-02	1.377300e-02	4.559020e-02	1.280514e-02	4.666776e-02	1.395627e-02	-7.374302e-03	3.162111e-02	-1.074345e-02	2.429355e-02	2.287993e-02	1.943787e-02	1.709626e-01	4.960275e-02	2.821064e-01	-1.115982e+00	2.280135e-01	1.359456e+00	2.277227e-01	5.863531e-01	-1.099779e+00	9.990462e-01	-1.262918e-01	-1.035828e-01	-6.278511e-02	2.617138e-02	8.408104e-02	1.791314e-01	2.576502e-01	2.800104e-01	3.217784e-01	4.792743e-01	6.228544e-01	8.120264e-01	8.863594e-01	9.452852e-01	9.574744e-01	1.071047e+00	1.185521e+00	1.445449e+00	1.564099e+00	1.752571e+00	2.134008e+00	2.252209e+00
    68	9.529634e-02	8.375033e-02	6.933735e-02	5.369600e-02	3.906769e-05	4.668640e-02	3.709060e-05	5.229280e-02	3.527791e-05	7.434691e-02	5.232000e-02	3.800428e-05	4.136000e-02	2.354890e-05	3.936000e-02	3.520776e-05	6.104490e-02	1.436959e-02	4.823347e-02	1.348785e-02	4.787265e-02	1.437669e-02	-1.230275e-03	1.512419e-02	2.308499e-02	2.436885e-02	-3.608212e-02	4.087051e-02	3.128405e-01	5.770867e-02	-5.816913e-01	-1.948275e-01	3.253578e-01	9.328433e-01	4.821125e-02	4.800761e-01	-9.271330e-01	7.888471e-01	-2.556460e-01	-6.694282e-02	2.101634e-01	2.529117e-01	2.977326e-01	3.261073e-01	3.900349e-01	4.114651e-01	4.865027e-01	5.698383e-01	7.032545e-01	6.003366e-01	6.906229e-01	7.545403e-01	7.895469e-01	8.220396e-01	8.553718e-01	9.790101e-01	1.048933e+00	1.106415e+00	1.238885e+00	1.373479e+00
    70	1.152938e-01	1.046302e-01	8.383970e-02	4.742400e-02	3.465487e-05	4.045280e-02	2.873855e-05	4.885600e-02	3.476128e-05	9.480103e-02	4.821333e-02	3.943929e-05	3.817333e-02	2.456517e-05	3.032667e-02	2.141133e-05	5.612082e-02	1.348841e-02	4.520000e-02	1.302619e-02	3.815510e-02	1.295374e-02	-6.400186e-03	3.410862e-02	7.079646e-03	3.737568e-02	-5.673941e-02	1.984689e-02	3.184162e-01	2.802807e-02	-2.058872e-01	-1.219760e+00	4.191140e-01	1.014944e+00	3.103261e-02	1.111148e-01	-1.208801e+00	9.114231e-01	1.138023e-03	9.194010e-02	1.660673e-01	2.024601e-01	2.684013e-01	3.469276e-01	3.891425e-01	4.287054e-01	4.718898e-01	5.210594e-01	5.894845e-01	7.285003e-01	8.116039e-01	8.486999e-01	8.920958e-01	9.543808e-01	1.018729e+00	1.062005e+00	1.122743e+00	1.164769e+00	1.252385e+00	1.312855e+00
    72	1.421679e-01	1.014839e-01	8.101655e-02	5.576320e-02	4.131563e-05	4.653600e-02	3.844782e-05	5.150240e-02	3.073757e-05	1.123013e-01	5.070667e-02	3.324477e-05	4.021333e-02	1.978042e-05	3.908000e-02	6.897686e-05	5.926041e-02	1.366583e-02	4.817306e-02	1.415088e-02	4.755429e-02	1.523284e-02	-1.113040e-02	1.817494e-02	-3.050227e-03	1.690336e-02	-4.325883e-03	4.824718e-02	9.233038e-02	2.667213e-02	4.076051e-01	-4.060707e-01	1.096729e-01	8.257486e-01	1.193377e-01	1.485213e+00	2.380779e+00	6.759506e-01	-1.814165e-01	-9.133290e-02	-6.596638e-02	-4.062869e-03	4.650405e-02	8.643994e-02	1.182042e-01	1.841421e-01	2.115227e-01	2.469284e-01	4.489552e-01	2.587716e-01	5.916965e-01	6.210808e-01	6.606653e-01	6.822523e-01	6.959416e-01	7.473534e-01	8.609578e-01	1.022293e+00	1.185149e+00	1.940348e+00
    74	6.637100e-02	5.276056e-02	9.199981e-02	5.257920e-02	3.214155e-05	4.462560e-02	3.479229e-05	5.095840e-02	2.768416e-05	2.392598e-02	5.149333e-02	4.103340e-05	3.788000e-02	2.520963e-05	4.400667e-02	3.268223e-05	5.950531e-02	1.374653e-02	4.441143e-02	1.265068e-02	5.240653e-02	1.485670e-02	-1.591352e-03	1.873357e-02	2.007205e-02	5.412764e-02	1.246145e-04	4.733393e-02	3.615596e-01	7.707390e-02	-4.215830e-01	-5.871680e-01	4.346874e-01	1.267176e+00	2.705278e-01	1.387278e+00	1.127223e+00	9.830222e-01	-2.171776e-01	2.070626e-02	1.637805e-01	2.313571e-01	3.527402e-01	3.802086e-01	4.352924e-01	5.429953e-01	5.851298e-01	6.559636e-01	8.251466e-01	7.365132e-01	8.494055e-01	8.807035e-01	9.203724e-01	1.020257e+00	1.109272e+00	1.163503e+00	1.363485e+00	1.617906e+00	1.822377e+00	2.656410e+00
    76	7.099396e-02	3.348885e-02	7.388550e-02	4.770720e-02	3.233881e-05	4.006240e-02	2.794642e-05	5.028800e-02	3.639128e-05	2.407207e-02	4.987333e-02	3.941534e-05	4.028000e-02	2.362033e-05	3.539333e-02	3.067420e-05	5.744000e-02	1.404493e-02	4.805224e-02	1.322394e-02	4.367837e-02	1.313922e-02	2.785515e-02	3.787813e-02	-2.555042e-02	2.077073e-02	-6.047920e-02	2.772478e-02	2.418934e-01	4.561154e-02	-4.443122e-01	-9.466530e-01	3.575021e-01	1.313082e+00	1.991317e-01	1.167662e+00	1.139242e+00	1.134757e+00	-1.985466e-01	-6.395730e-02	5.236790e-02	1.484901e-01	2.021072e-01	2.980164e-01	3.179365e-01	3.863482e-01	4.205637e-01	4.818077e-01	5.693865e-01	7.204657e-01	8.537419e-01	1.049590e+00	1.081162e+00	1.144787e+00	1.176096e+00	1.208340e+00	1.458011e+00	1.612372e+00	1.810418e+00	2.638039e+00
    78	5.040401e-02	1.132955e-01	8.452084e-02	5.237920e-02	3.148258e-05	4.980000e-02	3.814423e-05	5.050560e-02	3.092986e-05	5.242620e-02	5.150667e-02	3.072571e-05	3.734667e-02	2.771889e-05	4.442667e-02	3.681400e-05	6.006204e-02	1.395754e-02	4.460408e-02	1.263085e-02	5.480980e-02	1.714327e-02	-1.228662e-02	1.570824e-02	-1.156662e-02	1.542748e-02	-2.609395e-02	2.322593e-02	7.432609e-01	2.884779e-02	-6.779405e-01	-6.187972e-01	8.507948e-01	9.503514e-01	5.630596e-02	9.291928e-01	1.391244e+00	9.138548e-01	3.539491e-01	4.691699e-01	6.302580e-01	6.650229e-01	7.285532e-01	7.867680e-01	8.298880e-01	8.625627e-01	8.818809e-01	9.127525e-01	9.908093e-01	5.476076e-01	7.108720e-01	8.063749e-01	8.271416e-01	8.888697e-01	9.350410e-01	9.605369e-01	1.012117e+00	1.063592e+00	1.222742e+00	1.670568e+00
    80	4.780674e-02	3.833549e-02	7.773595e-02	4.780960e-02	4.122491e-05	4.403040e-02	3.510965e-05	4.984000e-02	5.792628e-05	1.234390e-02	4.720667e-02	5.044544e-05	4.089333e-02	3.757387e-05	4.148000e-02	3.372870e-05	5.584490e-02	1.417975e-02	4.883102e-02	1.394401e-02	5.098776e-02	1.495182e-02	-9.940067e-03	5.023537e-02	-4.279648e-03	3.524475e-02	-4.181876e-02	1.988395e-02	4.330399e-01	2.225985e-02	-2.989842e-01	-6.507441e-01	4.796797e-01	1.742836e+00	4.638250e-01	7.328219e-01	-9.849325e-01	1.249207e+00	9.091566e-02	2.512975e-01	2.932642e-01	3.645697e-01	4.209915e-01	4.533879e-01	4.850539e-01	5.057982e-01	5.447224e-01	6.081135e-01	6.802075e-01	1.048845e+00	1.083142e+00	1.163999e+00	1.229575e+00	1.314109e+00	1.469999e+00	1.792473e+00	1.923493e+00	2.337400e+00	2.924272e+00	2.969425e+00
    82	1.319149e-01	1.552939e-01	8.247806e-02	5.091680e-02	3.090332e-05	4.835360e-02	3.859111e-05	4.973120e-02	4.084109e-05	1.437553e-01	4.747333e-02	2.815648e-05	4.026667e-02	3.412263e-05	3.538000e-02	2.378154e-05	5.550531e-02	1.354220e-02	4.778286e-02	1.344930e-02	4.232816e-02	1.285366e-02	-1.611907e-02	2.737350e-02	3.826836e-03	3.241063e-02	5.862840e-03	3.264732e-02	5.374814e-01	4.912353e-02	-1.581208e-01	-1.186939e+00	6.423298e-01	8.282219e-01	2.002339e-02	2.447117e-01	-9.037186e-01	7.856551e-01	1.316286e-01	2.479668e-01	2.891470e-01	4.191473e-01	4.993250e-01	5.840653e-01	6.186819e-01	6.809365e-01	7.240930e-01	7.991767e-01	9.176961e-01	5.960101e-01	6.550410e-01	6.978223e-01	7.521689e-01	7.770200e-01	7.997898e-01	8.644533e-01	9.129964e-01	9.542825e-01	9.852704e-01	1.120406e+00
    84	8.809784e-02	1.315219e-01	7.320522e-02	5.232640e-02	4.003111e-05	4.985920e-02	3.457309e-05	5.090560e-02	2.806960e-05	9.606371e-02	5.045333e-02	3.279046e-05	4.020000e-02	2.262876e-05	4.004667e-02	4.049280e-05	5.983837e-02	1.398623e-02	4.725714e-02	1.284008e-02	4.981388e-02	1.597351e-02	-3.345066e-02	2.056621e-02	9.673519e-03	2.164272e-02	-2.943201e-02	3.235779e-02	6.482624e-01	4.428755e-02	-1.277032e-01	-8.211114e-01	5.543778e-01	8.528380e-01	3.958669e-02	9.577683e-01	1.402632e+00	8.374102e-01	1.660888e-01	4.169319e-01	5.078216e-01	5.317866e-01	5.639778e-01	6.120903e-01	6.709830e-01	8.129987e-01	8.793445e-01	9.023020e-01	9.899344e-01	5.433148e-01	6.267365e-01	7.149237e-01	7.917138e-01	8.232618e-01	8.337957e-01	8.510092e-01	8.863267e-01	9.782696e-01	1.037741e+00	1.453252e+00
    86	1.430413e-01	1.385073e-01	8.254091e-02	5.425280e-02	4.388150e-05	4.660160e-02	3.191314e-05	5.288000e-02	3.235577e-05	1.426824e-01	5.251333e-02	3.140116e-05	4.032000e-02	2.409124e-05	3.496667e-02	3.563099e-05	5.992163e-02	1.386830e-02	4.761143e-02	1.353165e-02	4.203429e-02	1.407001e-02	3.073402e-02	2.213928e-02	2.544407e-02	2.808599e-02	3.317020e-02	1.579431e-02	3.209151e-01	2.642408e-02	-1.517208e-01	-8.378768e-01	3.251028e-01	8.986483e-01	2.980164e-02	5.781666e-01	-5.644898e-01	8.339318e-01	-1.064370e-02	1.011010e-01	1.800442e-01	2.451075e-01	2.821948e-01	3.118765e-01	3.804339e-01	4.100286e-01	4.467807e-01	5.378596e-01	6.068730e-01	6.194514e-01	7.025850e-01	7.672741e-01	8.099337e-01	8.399867e-01	8.558886e-01	8.937746e-01	9.606611e-01	1.032116e+00	1.155361e+00	1.291720e+00
    88	1.351929e-01	1.081355e-01	7.554511e-02	5.239680e-02	3.756986e-05	4.491680e-02	3.198666e-05	5.036640e-02	3.812034e-05	1.162317e-01	4.901333e-02	3.137106e-05	4.028667e-02	2.883394e-05	3.567333e-02	2.847487e-05	5.769633e-02	1.422147e-02	4.702694e-02	1.319069e-02	4.410612e-02	1.431689e-02	-1.080959e-02	2.640339e-02	3.034301e-02	3.994213e-02	-3.568388e-02	3.609976e-02	1.858223e-01	5.049999e-02	5.576983e-01	-4.821131e-01	2.170569e-01	9.022193e-01	9.058343e-02	1.603708e+00	1.717055e+00	7.947147e-01	-1.257878e-01	-7.675587e-02	-2.620498e-02	1.694719e-02	1.081537e-01	1.900379e-01	2.411768e-01	2.675234e-01	3.618869e-01	4.172035e-01	7.002354e-01	5.480310e-01	6.664807e-01	7.170892e-01	7.576203e-01	7.874376e-01	7.971086e-01	8.577073e-01	8.882945e-01	9.281513e-01	1.375680e+00	1.802700e+00
    90	1.219765e-01	2.006588e-01	7.757802e-02	5.016320e-02	3.220409e-05	4.943680e-02	3.186819e-05	4.836160e-02	4.070878e-05	1.746693e-01	4.771333e-02	3.868009e-05	3.778000e-02	2.335612e-05	3.397333e-02	2.748424e-05	5.736816e-02	1.438394e-02	4.475102e-02	1.290667e-02	4.172082e-02	1.426434e-02	-4.029825e-02	2.356654e-02	1.320686e-02	2.512000e-02	6.730844e-03	4.835807e-02	7.799916e-01	1.796066e-02	-1.512547e-01	-1.308286e+00	8.804663e-01	7.353498e-01	9.571362e-03	1.518033e-02	-8.491431e-01	6.928140e-01	5.655637e-01	5.781039e-01	6.646754e-01	7.059537e-01	7.419113e-01	7.769651e-01	8.479002e-01	8.772319e-01	9.077849e-01	9.314531e-01	9.917977e-01	5.305020e-01	6.296118e-01	6.705525e-01	6.841041e-01	6.925431e-01	7.113148e-01	7.569368e-01	7.974347e-01	8.320853e-01	8.560261e-01	9.076534e-01
    92	1.439322e-01	2.197438e-01	9.648207e-02	5.216960e-02	4.377247e-05	5.197120e-02	3.950558e-05	4.939200e-02	3.982205e-05	1.909211e-01	4.772000e-02	4.288455e-05	3.800000e-02	2.397993e-05	3.518000e-02	3.918488e-05	5.596735e-02	1.319603e-02	4.442449e-02	1.225590e-02	4.324898e-02	1.416180e-02	-2.345391e-02	2.659138e-02	5.953693e-03	3.596254e-02	-6.266516e-03	3.961206e-02	7.622133e-01	2.072635e-02	-3.578467e-01	-1.081628e+00	8.619659e-01	7.287684e-01	1.931842e-02	1.491454e+00	2.461644e+00	6.487414e-01	4.672577e-01	5.590150e-01	6.331096e-01	6.948231e-01	7.245044e-01	7.922861e-01	8.224526e-01	8.697116e-01	8.998553e-01	9.202894e-01	9.779071e-01	5.448319e-01	6.063131e-01	6.268274e-01	6.502038e-01	6.640715e-01	6.801253e-01	7.545117e-01	7.657282e-01	7.917095e-01	8.901178e-01	1.189529e+00
    94	1.231102e-01	9.449000e-02	8.790643e-02	5.202240e-02	3.276873e-05	4.211200e-02	2.521500e-05	5.120640e-02	3.376342e-05	9.081525e-02	5.202667e-02	3.268156e-05	3.833333e-02	2.492531e-05	3.448667e-02	2.750818e-05	5.898612e-02	1.370307e-02	4.443918e-02	1.220162e-02	4.191510e-02	1.445499e-02	4.384290e-02	2.375914e-02	2.248429e-02	1.764193e-02	1.706073e-02	3.528992e-02	1.874436e-01	4.252705e-02	6.076931e-02	-1.070591e+00	2.551423e-01	9.662237e-01	3.632231e-02	2.094044e-01	-9.673155e-01	9.095917e-01	-1.449595e-01	-7.579490e-02	-3.669281e-02	1.055114e-01	1.220500e-01	1.777067e-01	2.701084e-01	3.071329e-01	3.570184e-01	4.242507e-01	5.906367e-01	6.267772e-01	7.354408e-01	8.294796e-01	8.722757e-01	9.001458e-01	9.422510e-01	9.733365e-01	1.020498e+00	1.195312e+00	1.237561e+00	1.294035e+00
    96	7.306496e-02	1.199573e-01	8.428590e-02	4.906400e-02	3.142218e-05	4.563520e-02	5.249812e-05	4.864480e-02	3.470055e-05	7.176271e-02	4.917333e-02	3.845146e-05	3.686667e-02	2.406912e-05	3.934000e-02	5.641913e-05	5.659102e-02	1.383323e-02	4.361306e-02	1.233092e-02	4.711673e-02	1.489550e-02	2.740754e-02	2.395179e-02	-3.369146e-03	2.827052e-02	2.370144e-02	7.327371e-02	6.428608e-01	8.167738e-02	-7.283712e-01	-6.848622e-01	8.469686e-01	1.104988e+00	3.538513e-01	1.313492e+00	1.189511e+00	7.327659e-01	-3.984551e-02	2.670541e-01	3.876473e-01	4.915807e-01	6.307334e-01	7.756265e-01	8.024136e-01	8.491887e-01	8.996806e-01	9.309584e-01	9.486278e-01	5.320882e-01	5.867128e-01	6.177488e-01	6.814351e-01	7.865201e-01	8.689921e-01	1.097815e+00	1.336194e+00	1.449430e+00	1.768430e+00	2.870351e+00
    98	7.437385e-02	-3.624297e-03	8.242741e-02	5.056160e-02	3.048698e-05	3.971520e-02	3.478735e-05	5.146720e-02	3.486150e-05	2.622378e-03	5.051333e-02	3.271889e-05	4.014667e-02	3.335634e-05	3.958667e-02	4.015634e-05	5.965878e-02	1.436043e-02	4.772898e-02	1.380048e-02	4.669388e-02	1.343810e-02	-1.778824e-02	2.040551e-02	-2.326059e-03	2.310743e-02	2.685315e-02	2.270617e-02	7.138927e-02	5.189890e-02	1.812368e-01	-2.778713e-01	-2.395196e-02	1.349088e+00	7.932827e-01	3.381992e-02	-1.302122e+00	1.382104e+00	-4.135650e-01	-1.714177e-01	-1.311555e-01	-2.754151e-02	-2.862801e-03	1.774271e-03	1.505104e-01	1.989869e-01	2.693547e-01	3.218525e-01	6.185640e-01	1.165919e-03	1.588007e-01	4.494724e-01	8.711239e-01	1.181774e+00	1.394145e+00	1.493114e+00	1.865222e+00	2.225261e+00	2.565565e+00	2.815300e+00
   100	1.350422e-01	1.518576e-01	8.470031e-02	5.378400e-02	3.654141e-05	4.839360e-02	4.081278e-05	5.131040e-02	2.993234e-05	1.407028e-01	5.083333e-02	3.090858e-05	3.970667e-02	2.590698e-05	3.667333e-02	2.741133e-05	5.931755e-02	1.471929e-02	4.607510e-02	1.298554e-02	4.427918e-02	1.409528e-02	4.679071e-03	2.426363e-02	3.982850e-02	4.244478e-02	2.256554e-02	1.851090e-02	4.487126e-01	4.208469e-02	2.052709e-01	-1.079926e+00	4.545713e-01	8.154090e-01	1.716544e-02	6.321791e-01	-4.718939e-01	7.629380e-01	1.228360e-01	1.949066e-01	2.641285e-01	3.098639e-01	3.823350e-01	4.572977e-01	4.898387e-01	5.215002e-01	6.326313e-01	7.460049e-01	8.286477e-01	6.301171e-01	6.608385e-01	7.090933e-01	7.415446e-01	7.673936e-01	7.799807e-01	8.136018e-01	8.801790e-01	9.003440e-01	1.007163e+00	1.127538e+00
   102	7.268157e-02	7.292779e-02	8.060290e-02	4.993760e-02	3.504898e-05	4.317760e-02	2.571039e-05	4.972000e-02	2.818910e-05	4.502246e-02	5.041333e-02	3.631019e-05	3.767333e-02	2.464878e-05	3.903333e-02	2.995206e-05	5.842612e-02	1.404358e-02	4.477551e-02	1.273270e-02	4.688816e-02	1.421391e-02	8.662605e-03	1.723297e-02	4.813127e-03	1.904053e-02	-8.356837e-03	4.652870e-02	4.227442e-01	8.592070e-02	-3.076259e-01	-7.143503e-01	5.182830e-01	1.136012e+00	1.633385e-01	1.704468e+00	2.942772e+00	1.043906e+00	-1.777293e-01	2.955979e-02	1.701943e-01	3.051926e-01	4.191619e-01	4.599941e-01	5.033042e-01	6.095889e-01	6.438320e-01	7.359694e-01	9.297164e-01	6.517781e-01	7.730580e-01	8.652399e-01	9.652806e-01	9.803808e-01	1.060480e+00	1.103872e+00	1.158689e+00	1.229600e+00	1.547685e+00	2.472870e+00
   104	9.284267e-02	8.365152e-02	9.106141e-02	5.240320e-02	3.076666e-05	4.569440e-02	3.301383e-05	5.123680e-02	3.237653e-05	5.832738e-02	5.030667e-02	3.547755e-05	3.920667e-02	3.051902e-05	4.096667e-02	5.320290e-05	5.848980e-02	1.414936e-02	4.563918e-02	1.301325e-02	4.800490e-02	1.357300e-02	1.674808e-04	1.980675e-02	3.241039e-02	3.311353e-02	1.843349e-02	5.526650e-02	3.563650e-01	7.193062e-02	3.753532e-01	-1.096077e+00	1.530240e-01	1.146857e+00	1.801598e-01	1.372472e+00	1.585313e+00	9.160901e-01	-3.204398e-02	5.300002e-02	1.018758e-01	1.461821e-01	2.553476e-01	3.370446e-01	4.054023e-01	4.855934e-01	5.812881e-01	7.459715e-01	8.678056e-01	6.850565e-01	7.561428e-01	8.148997e-01	8.712792e-01	9.487315e-01	1.009822e+00	1.184533e+00	1.234447e+00	1.433376e+00	1.495758e+00	2.436251e+00
   106	5.024753e-02	1.134942e-02	8.813188e-02	5.334560e-02	5.221370e-05	4.307680e-02	4.386589e-05	5.076160e-02	4.474596e-05	-2.993388e-03	5.200667e-02	5.135113e-05	3.706000e-02	2.788268e-05	4.714667e-02	5.316236e-05	6.016163e-02	1.393165e-02	4.463184e-02	1.296409e-02	5.481469e-02	1.454525e-02	-1.302613e-03	4.248560e-02	-2.348465e-02	2.454484e-02	2.799786e-02	3.082777e-02	1.580522e-01	9.735921e-02	4.486810e-01	-8.690641e-01	2.296826e-01	1.510802e+00	6.323267e-01	7.995119e-01	-7.606372e-01	1.018539e+00	-2.600820e-01	-2.142323e-01	-1.589258e-01	-6.305670e-02	4.641454e-02	1.939707e-01	2.501049e-01	2.628187e-01	3.729106e-01	6.153669e-01	8.021518e-01	6.957014e-01	7.257635e-01	7.887175e-01	9.682284e-01	1.108735e+00	1.220739e+00	1.394243e+00	1.827881e+00	2.205730e+00	2.817546e+00	3.108088e+00
