     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.551898e-01	4.419486e-01	7.657141e-02	6.024480e-02	3.257619e-05	4.861120e-02	2.937584e-05	4.925280e-02	4.579496e-05	2.474301e+00	4.894667e-02	4.178979e-05	3.852667e-02	2.927353e-05	7.846667e-03	5.702163e-06	5.728000e-02	1.445993e-02	4.570286e-02	1.306169e-02	9.402449e-03	3.279359e-03	5.586592e-03	1.962004e-02	-3.000750e-03	2.200996e-02	4.514673e-03	1.309111e-01	-2.499236e-01	8.930596e-03	-1.469311e-01	-1.078122e+00	-2.004828e-01	4.898649e-01	7.255401e-04	-7.247345e-01	4.112595e-01	4.833973e-01	-4.228193e-01	-3.859802e-01	-3.305046e-01	-3.057692e-01	-2.741896e-01	-2.401274e-01	-2.073781e-01	-1.958028e-01	-1.668967e-01	-1.501149e-01	-7.773816e-02	4.191101e-01	4.640317e-01	4.752748e-01	4.803080e-01	4.833014e-01	4.908564e-01	4.969202e-01	5.066348e-01	5.148071e-01	5.182007e-01	5.369409e-01
   110	3.626520e-01	4.352184e-01	7.995833e-02	5.186560e-02	2.278319e-05	4.937760e-02	2.154629e-05	5.118560e-02	3.364819e-05	1.960095e+00	5.012000e-02	3.761097e-05	4.056000e-02	1.949806e-05	8.013333e-03	6.080089e-06	5.849796e-02	1.440543e-02	4.768816e-02	1.347403e-02	9.655510e-03	4.025619e-03	-1.060564e-03	3.083177e-02	2.197953e-02	1.886703e-02	7.203247e-02	1.076920e-01	6.425751e-01	1.720959e-02	5.746950e-02	1.006923e-02	6.793337e-01	6.396306e-01	5.662859e-04	-5.002796e-01	3.416177e-01	6.372811e-01	3.702439e-01	4.800066e-01	5.385072e-01	6.000534e-01	6.267432e-01	6.534602e-01	6.807659e-01	7.072803e-01	7.208773e-01	7.577348e-01	9.581084e-01	5.766922e-01	6.179714e-01	6.252976e-01	6.310499e-01	6.361745e-01	6.395877e-01	6.424350e-01	6.513197e-01	6.565835e-01	6.681912e-01	6.810289e-01
   112	4.544457e-01	4.385765e-01	8.074404e-02	6.673120e-02	2.580263e-05	5.549760e-02	2.783373e-05	5.030880e-02	3.461122e-05	1.538328e+00	4.933333e-02	3.253066e-05	3.939333e-02	3.130965e-05	1.424000e-02	8.952241e-06	5.785959e-02	1.381834e-02	4.778122e-02	1.331189e-02	1.740082e-02	5.985931e-03	-2.731454e-02	2.384898e-02	-4.811044e-02	1.729853e-02	-2.983674e-02	7.869082e-02	-2.795586e-01	2.020664e-02	1.332352e+00	1.496808e+00	-2.948399e-01	4.453201e-01	3.782826e-04	7.908419e-01	-2.359399e-01	4.377276e-01	-4.762452e-01	-4.155405e-01	-3.797359e-01	-3.662850e-01	-3.149552e-01	-2.967359e-01	-2.805244e-01	-2.740182e-01	-2.322237e-01	-1.096939e-01	1.432896e-01	4.189644e-01	4.241396e-01	4.304965e-01	4.359247e-01	4.372534e-01	4.410259e-01	4.436020e-01	4.519174e-01	4.636452e-01	4.693588e-01	4.913141e-01
   114	4.007819e-01	3.866989e-01	8.183916e-02	5.814400e-02	2.969077e-05	4.606080e-02	1.677514e-05	5.195520e-02	3.148837e-05	1.590680e+00	5.189333e-02	3.890497e-05	3.986667e-02	2.578149e-05	8.980000e-03	7.504615e-06	6.001633e-02	1.381493e-02	4.721959e-02	1.404998e-02	1.229714e-02	4.590432e-03	2.720348e-04	2.942843e-02	1.396861e-02	2.788430e-02	-1.840149e-01	1.620600e-01	-1.044481e-01	5.813031e-03	-8.643135e-01	1.726919e+00	-1.280551e-01	5.795220e-01	7.752344e-04	-3.287920e-01	-9.836111e-01	5.935393e-01	-3.430195e-01	-1.740911e-01	-1.483151e-01	-1.412530e-01	-1.239704e-01	-1.099785e-01	-8.146081e-02	-5.220886e-02	-4.885535e-02	-3.506141e-02	4.245926e-02	5.257065e-01	5.454735e-01	5.529029e-01	5.620814e-01	5.777245e-01	5.891441e-01	5.906072e-01	5.955531e-01	6.009047e-01	6.099057e-01	6.283222e-01
   116	4.050312e-01	4.600041e-01	7.385261e-02	6.165440e-02	2.553742e-05	5.603840e-02	2.856263e-05	5.203840e-02	4.659788e-05	1.580574e+00	5.290667e-02	3.281400e-05	4.025333e-02	2.923327e-05	1.168667e-02	6.951661e-06	6.097469e-02	1.388867e-02	4.740082e-02	1.337960e-02	1.582531e-02	6.715338e-03	1.729724e-02	3.976065e-02	2.280164e-02	4.060226e-02	-9.697720e-02	9.412755e-02	4.224206e-01	8.388686e-03	-7.034745e-02	-9.798801e-01	4.051679e-01	5.044742e-01	6.901485e-04	1.067516e+00	8.605000e-01	4.944018e-01	2.444010e-01	3.008285e-01	3.510888e-01	3.877354e-01	3.925500e-01	4.103070e-01	4.420064e-01	4.739689e-01	5.129081e-01	5.350961e-01	5.883850e-01	4.660779e-01	4.797356e-01	4.853759e-01	4.888455e-01	4.953319e-01	4.995628e-01	5.050189e-01	5.122283e-01	5.216232e-01	5.267355e-01	5.725012e-01
   118	3.935239e-01	3.746502e-01	7.426875e-02	5.586720e-02	2.460253e-05	4.682880e-02	4.132802e-05	4.949600e-02	3.235615e-05	1.419657e+00	4.788000e-02	2.653405e-05	4.024667e-02	2.924330e-05	1.014000e-02	5.786355e-06	5.633959e-02	1.425647e-02	4.757714e-02	1.311445e-02	1.323918e-02	4.978710e-03	-8.172018e-03	1.690742e-02	2.882537e-03	3.571327e-02	-1.058084e-01	6.983273e-02	-4.573350e-02	7.846499e-03	7.347520e-01	-3.585558e-02	-7.131223e-02	5.583314e-01	1.966176e-03	8.931272e-01	4.153161e-02	5.525398e-01	-1.639557e-01	-1.485567e-01	-1.199037e-01	-1.046833e-01	-7.303075e-02	-6.991252e-02	-3.468035e-02	-1.202277e-02	9.855539e-03	7.373841e-02	1.844541e-01	4.950315e-01	5.106569e-01	5.256810e-01	5.362261e-01	5.430335e-01	5.524297e-01	5.567600e-01	5.621778e-01	5.755278e-01	6.249355e-01	6.712067e-01
   120	3.344007e-01	3.485830e-01	7.500606e-02	5.499520e-02	2.577081e-05	4.943680e-02	1.901243e-05	5.088320e-02	3.929884e-05	8.931818e-01	5.035333e-02	2.339313e-05	4.090000e-02	3.940803e-05	1.512000e-02	9.189565e-06	5.759673e-02	1.392786e-02	4.820571e-02	1.396826e-02	1.903673e-02	7.139444e-03	3.327853e-02	1.885823e-02	2.418208e-02	2.526332e-02	-3.379074e-02	6.777093e-02	3.407495e-01	2.278926e-02	-2.881454e-01	-1.108126e+00	4.166584e-01	5.952358e-01	8.382348e-04	-1.420645e-01	-3.969828e-01	5.828127e-01	7.332012e-02	1.142628e-01	2.043556e-01	2.679944e-01	3.010141e-01	3.752815e-01	3.999670e-01	4.380557e-01	4.648589e-01	5.158631e-01	5.883315e-01	5.257739e-01	5.685844e-01	5.774449e-01	5.819725e-01	5.838383e-01	5.856778e-01	5.995769e-01	6.151999e-01	6.221838e-01	6.320739e-01	6.504520e-01
   122	3.693727e-01	3.952990e-01	6.684028e-02	5.525440e-02	3.691114e-05	4.544960e-02	1.739850e-05	4.938240e-02	2.740963e-05	1.696977e+00	5.093333e-02	3.380156e-05	3.748667e-02	2.081253e-05	8.546667e-03	5.546310e-06	6.034286e-02	1.477871e-02	4.594939e-02	1.365564e-02	1.074612e-02	4.495378e-03	-3.409091e-02	2.526598e-02	-4.114554e-02	2.508984e-02	1.731996e-02	9.675629e-02	6.602888e-02	1.230928e-02	4.132762e-01	-1.048060e+00	-1.614215e-02	5.569031e-01	1.085657e-03	1.829080e-01	-1.300922e+00	5.349096e-01	-8.842732e-02	-5.338362e-02	-3.994547e-02	-2.211918e-02	1.917263e-02	5.263057e-02	8.997760e-02	1.114769e-01	1.710046e-01	2.190182e-01	2.995385e-01	5.066603e-01	5.160242e-01	5.279779e-01	5.361070e-01	5.425225e-01	5.465547e-01	5.752068e-01	5.779995e-01	5.827018e-01	6.041442e-01	6.148570e-01
   124	3.973114e-01	4.130736e-01	8.183863e-02	5.941760e-02	3.370834e-05	5.431200e-02	3.315090e-05	5.036000e-02	3.714103e-05	1.301680e+00	4.832000e-02	4.822502e-05	4.069333e-02	2.384544e-05	1.332667e-02	7.317681e-06	5.731102e-02	1.360051e-02	4.932571e-02	1.401680e-02	1.700408e-02	6.890279e-03	-3.156425e-02	2.629277e-02	-4.124189e-02	2.626633e-02	-3.034085e-02	5.911809e-02	3.019007e-01	1.033300e-02	4.338739e-01	-3.256284e-01	2.677600e-01	5.291498e-01	6.134365e-04	1.926819e-01	-1.392932e+00	5.114196e-01	9.832543e-02	1.994952e-01	2.323357e-01	2.512943e-01	2.642417e-01	2.839336e-01	3.205935e-01	3.237880e-01	3.704753e-01	4.526763e-01	5.150542e-01	4.897974e-01	4.987753e-01	5.069231e-01	5.125492e-01	5.149818e-01	5.227802e-01	5.364902e-01	5.441882e-01	5.557576e-01	5.616746e-01	5.705800e-01
   126	3.569439e-01	4.001818e-01	7.840674e-02	5.961120e-02	3.986622e-05	5.157600e-02	2.528949e-05	5.033920e-02	4.946489e-05	1.035987e+00	5.189333e-02	4.480464e-05	3.743333e-02	3.739688e-05	1.497333e-02	8.206644e-06	6.053878e-02	1.423328e-02	4.479347e-02	1.300136e-02	1.946286e-02	8.031273e-03	3.613808e-03	3.216785e-02	-7.289692e-03	3.473456e-02	-3.992954e-02	5.747933e-02	2.450668e-01	2.139253e-02	2.480575e-01	-1.002185e+00	1.832885e-01	5.281261e-01	1.385223e-03	-1.035371e+00	1.199199e+00	5.256382e-01	6.992854e-03	9.124608e-02	1.222820e-01	1.469696e-01	1.957952e-01	2.246972e-01	2.691079e-01	3.061221e-01	3.947988e-01	4.265187e-01	5.394056e-01	4.147010e-01	4.838528e-01	5.062272e-01	5.188014e-01	5.231307e-01	5.289216e-01	5.433919e-01	5.512828e-01	5.580802e-01	5.674677e-01	5.776008e-01
   128	3.630377e-01	4.169291e-01	8.525015e-02	5.581440e-02	1.998152e-05	4.896480e-02	2.036414e-05	5.189600e-02	2.962859e-05	1.489577e+00	5.198667e-02	3.092959e-05	3.926000e-02	2.412615e-05	1.064000e-02	7.836522e-06	6.099429e-02	1.474852e-02	4.637714e-02	1.268370e-02	1.284408e-02	5.260167e-03	-1.911186e-02	1.665814e-02	-3.942829e-03	3.634550e-02	8.440320e-02	6.732520e-02	3.767044e-01	5.995766e-03	4.714970e-01	4.612842e-01	3.690103e-01	6.294532e-01	7.284290e-04	5.280233e-01	-9.712594e-01	6.173150e-01	2.150764e-01	2.943388e-01	3.179448e-01	3.362139e-01	3.635588e-01	3.681089e-01	3.821386e-01	4.102249e-01	4.281264e-01	4.675175e-01	5.860822e-01	5.887121e-01	6.000539e-01	6.069725e-01	6.102786e-01	6.192373e-01	6.255531e-01	6.303536e-01	6.349380e-01	6.534747e-01	6.725748e-01	6.807851e-01
   130	4.098068e-01	4.051742e-01	7.483379e-02	5.784640e-02	1.913983e-05	4.807360e-02	3.311957e-05	4.981440e-02	4.609370e-05	1.652467e+00	5.005333e-02	2.946203e-05	3.952000e-02	4.317351e-05	9.713333e-03	6.740290e-06	5.791184e-02	1.415819e-02	4.717878e-02	1.329394e-02	1.260898e-02	5.288535e-03	9.528911e-03	1.249535e-02	-1.231962e-02	2.625529e-02	-2.149424e-02	1.301579e-01	-7.835827e-02	1.094698e-02	-5.554907e-01	-8.581558e-01	-3.212287e-02	5.129583e-01	7.458539e-04	-2.294218e-01	-5.009851e-01	5.227711e-01	-3.021246e-01	-2.300284e-01	-1.855311e-01	-1.092100e-01	-6.592623e-02	-6.192795e-02	-3.487269e-02	-2.088855e-02	1.426405e-03	3.640431e-02	6.921219e-02	4.501435e-01	4.811799e-01	4.906331e-01	4.964797e-01	5.095517e-01	5.154431e-01	5.219615e-01	5.294309e-01	5.345462e-01	5.443909e-01	5.668929e-01
   132	3.390563e-01	4.271785e-01	8.200233e-02	5.236480e-02	4.120325e-05	5.014880e-02	2.871661e-05	4.929440e-02	4.212793e-05	1.330918e+00	4.962667e-02	4.714444e-05	3.785333e-02	2.999848e-05	1.121333e-02	7.379086e-06	5.787265e-02	1.372962e-02	4.534531e-02	1.274452e-02	1.385633e-02	5.819641e-03	-1.049454e-02	3.784735e-02	-2.678764e-02	5.050100e-02	3.581949e-02	8.458431e-02	7.504929e-01	1.305883e-02	-2.763482e-01	-2.177158e-01	7.778987e-01	5.795622e-01	8.312652e-04	3.668130e-01	-8.461402e-01	5.727798e-01	4.969332e-01	6.244584e-01	6.673659e-01	7.087808e-01	7.277303e-01	7.665474e-01	7.821627e-01	8.105998e-01	8.380159e-01	8.644953e-01	9.773619e-01	5.274123e-01	5.491444e-01	5.565141e-01	5.602853e-01	5.692405e-01	5.797947e-01	5.806826e-01	5.882622e-01	6.096108e-01	6.228179e-01	6.347459e-01
   134	3.358018e-01	4.014526e-01	6.428018e-02	5.050880e-02	2.725673e-05	4.780160e-02	3.217852e-05	5.104000e-02	3.590705e-05	1.705044e+00	5.055333e-02	4.023460e-05	4.172667e-02	3.326283e-05	8.293333e-03	6.000624e-06	5.942531e-02	1.479693e-02	4.883265e-02	1.346067e-02	1.013224e-02	3.979570e-03	-1.593494e-03	3.532909e-02	2.360415e-02	3.014866e-02	3.673864e-02	1.309145e-01	6.262703e-01	4.730217e-03	-7.111577e-02	-6.446362e-01	6.330302e-01	6.327112e-01	1.059558e-03	4.453861e-01	-5.288144e-01	6.248030e-01	5.088741e-01	5.245990e-01	5.777374e-01	6.037839e-01	6.155470e-01	6.343018e-01	6.439583e-01	6.601929e-01	6.708518e-01	7.026702e-01	7.688826e-01	5.738090e-01	5.978567e-01	6.098756e-01	6.164065e-01	6.215386e-01	6.264752e-01	6.350530e-01	6.407848e-01	6.604623e-01	6.810031e-01	6.987897e-01
   136	4.148241e-01	5.047147e-01	7.309120e-02	5.897120e-02	3.265622e-05	5.892800e-02	2.339705e-05	4.916640e-02	4.488893e-05	1.976719e+00	4.900667e-02	4.958524e-05	3.874667e-02	2.297909e-05	1.064000e-02	8.257926e-06	5.744980e-02	1.448625e-02	4.631020e-02	1.277055e-02	1.332408e-02	5.142623e-03	-8.184608e-03	2.398440e-02	-1.403138e-02	3.141483e-02	-2.671241e-02	9.703461e-02	8.904750e-01	5.569816e-03	-5.488218e-01	-1.116601e+00	9.386919e-01	4.629049e-01	6.552134e-04	5.229647e-01	1.046820e-01	4.595840e-01	7.503554e-01	7.734475e-01	8.197412e-01	8.568488e-01	8.898903e-01	9.055546e-01	9.302428e-01	9.477177e-01	9.566234e-01	9.713730e-01	9.860634e-01	4.178233e-01	4.319109e-01	4.446632e-01	4.532756e-01	4.570918e-01	4.600627e-01	4.651677e-01	4.665446e-01	4.825861e-01	4.936136e-01	5.287127e-01
   138	3.679532e-01	4.287799e-01	7.598573e-02	5.485760e-02	3.919924e-05	4.988800e-02	2.143936e-05	4.861760e-02	3.122373e-05	1.320953e+00	4.919333e-02	3.251099e-05	3.740667e-02	2.341266e-05	1.228000e-02	7.948094e-06	5.750694e-02	1.416592e-02	4.436735e-02	1.265739e-02	1.534204e-02	5.795274e-03	-1.135622e-02	2.740813e-02	2.870285e-03	1.817325e-02	-1.681388e-02	7.647267e-02	4.608228e-01	1.622410e-02	1.353086e+00	3.778872e+00	4.530685e-01	5.490938e-01	7.651035e-04	1.347138e-01	-8.099182e-01	5.524901e-01	2.190412e-01	3.511507e-01	3.733750e-01	4.198702e-01	4.376447e-01	4.487424e-01	4.687971e-01	4.908728e-01	5.095440e-01	5.541892e-01	9.047706e-01	5.049868e-01	5.104559e-01	5.284202e-01	5.361423e-01	5.435303e-01	5.518309e-01	5.556913e-01	5.579134e-01	5.662211e-01	5.880998e-01	6.039346e-01
   140	3.848418e-01	3.823158e-01	8.665964e-02	5.609760e-02	2.929975e-05	4.812960e-02	2.820273e-05	5.080960e-02	4.763196e-05	1.330195e+00	4.893333e-02	3.996878e-05	4.026667e-02	3.083166e-05	1.071333e-02	6.552999e-06	5.685388e-02	1.382220e-02	4.789061e-02	1.377637e-02	1.404735e-02	5.726990e-03	-4.594664e-04	1.197060e-02	-6.136433e-04	4.512442e-02	-7.066481e-02	4.581206e-02	1.423419e-01	5.328425e-03	3.064853e-01	-3.797376e-01	1.479449e-01	6.118551e-01	1.644780e-03	3.266438e-01	-6.897245e-01	6.089221e-01	1.965926e-02	5.171191e-02	7.642549e-02	1.019522e-01	1.253717e-01	1.469553e-01	1.586463e-01	1.712648e-01	1.906204e-01	2.342752e-01	3.205350e-01	5.483461e-01	5.585637e-01	5.790480e-01	5.976253e-01	6.009865e-01	6.115016e-01	6.155937e-01	6.202282e-01	6.406021e-01	6.713548e-01	6.973180e-01
   142	2.880503e-01	3.811433e-01	7.948584e-02	5.016800e-02	3.347974e-05	5.041120e-02	2.659186e-05	4.928320e-02	3.255909e-05	8.422709e-01	4.808000e-02	2.750528e-05	3.922667e-02	2.517922e-05	1.488000e-02	9.477191e-06	5.655510e-02	1.391807e-02	4.618776e-02	1.350046e-02	1.893714e-02	7.643513e-03	-1.564665e-02	2.715040e-02	2.658183e-02	2.673781e-02	-1.810501e-02	5.379951e-02	8.286324e-01	1.290257e-02	-7.461679e-01	1.958726e-01	8.623676e-01	6.160369e-01	1.889664e-03	-6.551386e-01	4.381743e-01	6.212334e-01	5.157940e-01	6.933201e-01	7.350441e-01	7.823098e-01	8.212425e-01	8.360949e-01	8.760031e-01	8.834459e-01	9.365952e-01	9.613524e-01	9.855935e-01	4.971674e-01	5.635180e-01	5.918459e-01	6.000081e-01	6.103355e-01	6.180339e-01	6.307289e-01	6.402002e-01	6.451834e-01	6.664885e-01	6.928061e-01
   144	3.018085e-01	3.483827e-01	6.912632e-02	4.683040e-02	2.414427e-05	4.211200e-02	1.853551e-05	4.999200e-02	4.307526e-05	1.343059e+00	4.998667e-02	3.919046e-05	4.006000e-02	2.980241e-05	7.740000e-03	4.527492e-06	5.793959e-02	1.411790e-02	4.711673e-02	1.311042e-02	9.960816e-03	3.864694e-03	1.414563e-02	2.413666e-02	6.722340e-03	2.252266e-02	-5.212260e-02	1.420443e-01	5.105162e-01	2.920729e-03	-1.233827e+00	3.437454e-01	5.370044e-01	7.597702e-01	2.383524e-03	2.434011e-02	-6.754641e-01	7.772061e-01	3.767207e-01	4.121789e-01	4.907723e-01	5.049118e-01	5.278267e-01	5.301387e-01	5.325514e-01	5.418987e-01	5.476897e-01	5.505000e-01	5.809060e-01	6.559661e-01	7.051416e-01	7.197466e-01	7.288064e-01	7.409001e-01	7.667693e-01	7.751890e-01	7.819452e-01	7.954057e-01	8.259288e-01	8.526510e-01
   146	3.592145e-01	3.978653e-01	6.999894e-02	5.301600e-02	2.194526e-05	4.543200e-02	2.179064e-05	5.166080e-02	3.351937e-05	1.875348e+00	5.246000e-02	2.877097e-05	4.030667e-02	2.665480e-05	7.893333e-03	5.353133e-06	6.039347e-02	1.405109e-02	4.750531e-02	1.400327e-02	9.384490e-03	3.210292e-03	1.048904e-02	1.912976e-02	2.495103e-02	3.909450e-02	1.113431e-02	1.698675e-01	3.150448e-01	5.216266e-03	3.288415e-02	-9.573132e-01	3.140942e-01	6.494293e-01	1.136034e-03	5.561671e-01	1.498460e-01	6.409981e-01	1.840168e-01	2.152830e-01	2.558666e-01	2.768729e-01	3.088838e-01	3.155442e-01	3.214188e-01	3.357323e-01	3.863834e-01	4.194711e-01	4.396654e-01	5.894634e-01	6.110508e-01	6.309271e-01	6.344643e-01	6.375325e-01	6.455236e-01	6.510128e-01	6.556724e-01	6.716711e-01	6.862933e-01	7.335645e-01
   148	3.962457e-01	3.783692e-01	8.331690e-02	5.794560e-02	1.932075e-05	4.876800e-02	2.799256e-05	5.027840e-02	3.750250e-05	1.238614e+00	4.862667e-02	3.493708e-05	4.008000e-02	2.301030e-05	1.311333e-02	7.445307e-06	5.698122e-02	1.373427e-02	4.712327e-02	1.335626e-02	1.595265e-02	6.151235e-03	-1.787914e-02	1.868472e-02	1.704605e-02	1.571346e-02	2.210623e-02	5.108313e-02	-8.232498e-05	1.494361e-02	2.066228e-01	-2.527528e-01	4.765853e-02	5.630583e-01	1.233544e-03	6.570869e-02	-1.214581e+00	5.483985e-01	-2.476514e-01	-1.380109e-01	-1.060532e-01	-7.860878e-02	-2.894986e-02	2.760688e-03	3.774048e-02	6.968113e-02	1.059164e-01	1.243205e-01	3.025943e-01	4.993505e-01	5.194611e-01	5.302196e-01	5.441337e-01	5.494077e-01	5.582198e-01	5.728227e-01	5.882663e-01	5.928670e-01	6.116723e-01	6.212949e-01
   150	3.838969e-01	4.358910e-01	7.436901e-02	5.563680e-02	2.757461e-05	4.945600e-02	2.072603e-05	5.060960e-02	3.553004e-05	1.780037e+00	5.161333e-02	3.663260e-05	3.924000e-02	2.910609e-05	9.226667e-03	5.011996e-06	5.944327e-02	1.409228e-02	4.632163e-02	1.292972e-02	1.160490e-02	4.295280e-03	8.129858e-03	3.529266e-02	1.762301e-03	3.360529e-02	-3.404615e-02	8.662917e-02	3.938464e-01	1.256693e-02	3.658892e-01	-9.441092e-01	3.441363e-01	5.579365e-01	8.372591e-04	1.751158e-01	-7.460777e-01	5.512579e-01	2.262043e-01	2.553135e-01	2.975034e-01	3.206927e-01	3.498754e-01	3.868536e-01	4.165991e-01	4.375360e-01	5.010883e-01	5.482371e-01	6.265392e-01	5.048894e-01	5.229169e-01	5.368267e-01	5.419328e-01	5.510642e-01	5.547116e-01	5.624342e-01	5.733172e-01	5.773280e-01	5.979142e-01	6.171161e-01
   152	3.775836e-01	3.978655e-01	8.133119e-02	5.154080e-02	2.082886e-05	4.518560e-02	1.698793e-05	5.009600e-02	2.962859e-05	1.966815e+00	4.862000e-02	3.016281e-05	3.994000e-02	2.574890e-05	7.193333e-03	5.641427e-06	5.722286e-02	1.398024e-02	4.670857e-02	1.326933e-02	8.806531e-03	3.311507e-03	-1.637707e-02	3.613018e-02	3.229753e-02	2.689046e-02	7.415647e-04	1.676230e-01	2.934273e-01	1.230305e-02	-3.460100e-01	-5.311977e-01	3.229310e-01	6.664305e-01	1.082178e-03	1.393772e-01	-1.143255e+00	6.760529e-01	6.230437e-02	1.394200e-01	2.023839e-01	2.497523e-01	2.980603e-01	3.091475e-01	3.246534e-01	3.423238e-01	3.612562e-01	4.335581e-01	5.005230e-01	6.132685e-01	6.247201e-01	6.353648e-01	6.467845e-01	6.569008e-01	6.613072e-01	6.813749e-01	6.844280e-01	6.924147e-01	7.107089e-01	7.248063e-01
   154	3.571433e-01	3.587611e-01	8.697373e-02	5.693760e-02	2.638873e-05	4.598560e-02	2.584755e-05	5.321120e-02	2.987199e-05	1.200000e+00	5.336667e-02	3.392531e-05	4.004000e-02	2.431946e-05	1.096667e-02	6.674470e-06	6.168163e-02	1.450250e-02	4.749551e-02	1.336408e-02	1.420408e-02	5.674990e-03	1.169931e-02	1.972337e-02	-8.937472e-03	2.666875e-02	-3.632184e-02	6.093171e-02	1.145596e-01	6.070547e-03	-7.387001e-01	-2.888004e-02	1.324005e-01	6.596114e-01	1.052461e-03	-4.124271e-01	-2.072731e-01	6.699624e-01	-8.229769e-02	1.264859e-03	7.077466e-02	8.739857e-02	1.156498e-01	1.282724e-01	1.371783e-01	1.480918e-01	1.858885e-01	1.980595e-01	2.407914e-01	5.870953e-01	6.202730e-01	6.375747e-01	6.435089e-01	6.637368e-01	6.648141e-01	6.702679e-01	6.735413e-01	6.800179e-01	6.956306e-01	7.213716e-01
   156	3.916388e-01	4.548196e-01	8.269955e-02	5.437600e-02	3.302987e-05	5.134880e-02	3.446148e-05	4.997120e-02	3.851519e-05	1.851912e+00	4.902667e-02	3.429360e-05	3.938000e-02	3.557418e-05	9.466667e-03	6.483835e-06	5.726531e-02	1.421651e-02	4.636245e-02	1.254274e-02	1.152653e-02	4.136153e-03	1.140413e-03	2.083768e-02	9.155897e-04	2.817430e-02	-2.719547e-02	1.553504e-01	5.767108e-01	9.718703e-03	-4.370013e-01	2.204777e-02	6.031124e-01	5.778539e-01	8.621842e-04	1.454129e-01	-1.257948e+00	5.816255e-01	3.289428e-01	4.616874e-01	4.981266e-01	5.395413e-01	5.713640e-01	5.806855e-01	6.116054e-01	6.273522e-01	6.490712e-01	6.728978e-01	7.716344e-01	5.343271e-01	5.428030e-01	5.458773e-01	5.546131e-01	5.714723e-01	5.826066e-01	5.841160e-01	5.884312e-01	6.081887e-01	6.157238e-01	6.306817e-01
   158	3.908214e-01	4.444781e-01	8.672939e-02	5.808320e-02	2.365332e-05	5.329920e-02	2.562027e-05	4.880640e-02	2.728778e-05	1.305616e+00	4.871333e-02	2.262658e-05	3.705333e-02	2.090685e-05	1.315333e-02	7.568384e-06	5.695837e-02	1.432963e-02	4.514449e-02	1.256808e-02	1.726857e-02	6.584173e-03	-4.242268e-03	2.126836e-02	-5.439225e-02	2.093530e-02	-1.072138e-01	9.510282e-02	4.574499e-01	4.887072e-03	1.336872e-01	-1.158643e+00	4.384892e-01	5.286128e-01	1.304526e-03	7.545002e-01	-4.266183e-01	5.063667e-01	3.449154e-01	3.669430e-01	3.928563e-01	4.122027e-01	4.398851e-01	4.464670e-01	4.677055e-01	5.118938e-01	5.155467e-01	5.458051e-01	5.862670e-01	4.822745e-01	4.910288e-01	4.979162e-01	5.068407e-01	5.098951e-01	5.202560e-01	5.341289e-01	5.403798e-01	5.558698e-01	5.799225e-01	6.165539e-01
   160	3.340780e-01	3.137570e-01	8.470243e-02	5.195360e-02	3.259239e-05	3.929760e-02	3.268052e-05	5.086720e-02	2.971791e-05	1.136130e+00	5.232000e-02	3.017151e-05	3.775333e-02	2.208611e-05	9.586667e-03	5.734939e-06	5.959673e-02	1.431644e-02	4.456000e-02	1.279961e-02	1.177143e-02	4.671013e-03	3.484645e-02	2.902590e-02	3.590664e-03	5.254516e-02	2.135922e-02	9.208573e-02	4.273025e-02	6.094547e-03	-1.396752e-01	-5.790444e-01	3.496276e-02	7.142616e-01	4.042029e-03	-3.422852e-01	-1.031164e+00	7.576663e-01	-1.320433e-01	-3.825125e-02	-2.260949e-02	8.435718e-03	2.284015e-02	4.637632e-02	5.864905e-02	8.879832e-02	1.075953e-01	1.395715e-01	1.944626e-01	5.841381e-01	6.344541e-01	6.536838e-01	6.822592e-01	6.968399e-01	7.165585e-01	7.435906e-01	7.556437e-01	7.743967e-01	7.883579e-01	8.048378e-01
