     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.964053e-01	3.006692e-01	9.852256e-02	5.908000e-02	3.650641e-05	4.959040e-02	2.696978e-05	5.329120e-02	3.375161e-05	5.377587e-01	5.299333e-02	3.292972e-05	3.932000e-02	3.100094e-05	2.135333e-02	1.696504e-05	6.025469e-02	1.418676e-02	4.659429e-02	1.278819e-02	2.769469e-02	1.101323e-02	5.733485e-02	2.322830e-02	-4.415011e-03	2.180227e-02	-3.702175e-02	6.687561e-02	2.016241e-01	1.043151e-02	2.835370e-01	-5.311351e-01	2.056330e-01	6.600700e-01	2.414203e-03	4.005616e-01	-6.521649e-01	6.519346e-01	1.820635e-02	7.930181e-02	1.307383e-01	1.498770e-01	1.673044e-01	2.072036e-01	2.228734e-01	2.378182e-01	2.624068e-01	3.397512e-01	4.112468e-01	5.700086e-01	6.033053e-01	6.223652e-01	6.376585e-01	6.474851e-01	6.540428e-01	6.584368e-01	6.683492e-01	6.967962e-01	7.359095e-01	7.565719e-01
    56	2.713754e-01	2.764640e-01	8.608435e-02	5.170080e-02	4.221002e-05	4.289280e-02	2.345804e-05	5.022880e-02	3.918314e-05	5.558376e-01	5.015333e-02	3.509347e-05	3.782667e-02	2.192972e-05	1.686000e-02	1.060910e-05	5.853878e-02	1.438681e-02	4.562939e-02	1.337638e-02	2.122776e-02	8.012456e-03	-4.462418e-03	2.140002e-02	-2.740804e-02	2.130602e-02	-2.507307e-02	4.683942e-02	2.334888e-01	1.405003e-02	4.276678e-01	-2.210812e-01	2.488277e-01	7.346820e-01	6.019704e-03	6.693080e-01	-4.166167e-01	7.148936e-01	3.622648e-02	8.365102e-02	1.419191e-01	1.677915e-01	2.096426e-01	2.424680e-01	2.516370e-01	2.689176e-01	2.969964e-01	3.994361e-01	5.158645e-01	6.308717e-01	6.399842e-01	6.745616e-01	6.935311e-01	7.083767e-01	7.239418e-01	7.313478e-01	7.635281e-01	7.831602e-01	8.554620e-01	9.009541e-01
    58	2.605277e-01	2.650009e-01	8.144706e-02	5.088800e-02	3.363167e-05	4.138560e-02	3.011550e-05	5.058400e-02	3.990679e-05	5.393010e-01	5.213333e-02	3.364103e-05	3.766000e-02	2.177699e-05	1.646667e-02	1.087848e-05	5.991673e-02	1.394894e-02	4.533224e-02	1.291478e-02	2.064653e-02	8.143898e-03	1.863811e-02	3.119764e-02	-2.355399e-02	4.168669e-02	-1.518267e-02	4.857536e-02	2.712788e-01	1.017040e-02	1.535580e-01	-8.856234e-01	3.259371e-01	7.492636e-01	5.475572e-03	1.337773e-01	-1.133905e-01	7.267089e-01	9.564241e-02	1.490509e-01	1.654668e-01	2.058863e-01	2.245667e-01	2.917188e-01	3.166335e-01	3.305988e-01	3.540250e-01	3.593179e-01	4.813027e-01	5.866646e-01	6.736437e-01	7.055241e-01	7.118038e-01	7.262727e-01	7.399932e-01	7.582949e-01	7.868031e-01	8.035753e-01	8.329399e-01	9.170336e-01
    60	2.796154e-01	2.815497e-01	7.603003e-02	5.335840e-02	2.949634e-05	4.404640e-02	3.253791e-05	5.042880e-02	3.302417e-05	5.893499e-01	5.125333e-02	3.441721e-05	3.836000e-02	3.117431e-05	1.674667e-02	1.125333e-05	5.962612e-02	1.420271e-02	4.624163e-02	1.321719e-02	2.179918e-02	8.823610e-03	-2.245284e-03	1.906276e-02	-1.553508e-02	2.199890e-02	-4.958059e-02	5.897813e-02	1.810437e-01	1.379113e-02	-4.047091e-01	4.781958e-01	1.513393e-01	6.666146e-01	5.621704e-03	4.142249e-01	-9.401540e-01	6.164148e-01	-1.317471e-01	8.096350e-02	1.190934e-01	1.358422e-01	1.474636e-01	1.770417e-01	2.096276e-01	2.359560e-01	2.493996e-01	3.351920e-01	4.058760e-01	5.517252e-01	5.826120e-01	5.969712e-01	6.125777e-01	6.286739e-01	6.581208e-01	6.777672e-01	7.120805e-01	7.227191e-01	7.716755e-01	8.272944e-01
    62	2.932138e-01	3.260617e-01	7.898394e-02	5.498880e-02	3.065212e-05	5.003520e-02	3.009812e-05	5.133760e-02	4.176565e-05	6.547767e-01	5.035333e-02	4.572758e-05	4.074000e-02	2.530341e-05	1.862667e-02	1.099059e-05	5.899102e-02	1.452657e-02	4.791510e-02	1.343640e-02	2.361796e-02	9.072612e-03	-8.302889e-04	2.549086e-02	1.826360e-02	1.976314e-02	-2.972487e-02	5.837134e-02	4.281438e-01	1.648760e-02	4.512604e-01	-7.659932e-01	3.540918e-01	6.301335e-01	2.169254e-03	-1.274445e-01	-5.692934e-01	6.152779e-01	2.338387e-01	2.808607e-01	2.993521e-01	3.505217e-01	3.736777e-01	4.089535e-01	4.618442e-01	4.952433e-01	5.182745e-01	5.944730e-01	7.139291e-01	5.296944e-01	5.812423e-01	6.010708e-01	6.079579e-01	6.148591e-01	6.224384e-01	6.380513e-01	6.568064e-01	6.743617e-01	6.893525e-01	7.203060e-01
    64	2.845477e-01	2.488100e-01	8.261679e-02	5.336000e-02	3.443590e-05	4.197600e-02	2.121897e-05	4.863520e-02	3.870645e-05	4.950308e-01	4.916667e-02	3.993200e-05	3.688000e-02	2.493538e-05	1.878000e-02	1.530930e-05	5.710531e-02	1.399539e-02	4.465633e-02	1.268684e-02	2.414857e-02	9.580670e-03	3.945450e-03	2.965129e-02	-2.829775e-02	3.284211e-02	-3.028869e-02	4.005806e-02	-5.680799e-02	1.621667e-02	7.952863e-02	-7.706699e-01	-7.346599e-02	6.301250e-01	1.898169e-03	-1.561366e-01	-8.185380e-01	6.382857e-01	-3.110931e-01	-2.055970e-01	-1.551385e-01	-1.269830e-01	-1.001639e-01	-4.539363e-02	-3.335984e-02	7.504554e-03	5.945079e-02	8.287939e-02	1.929471e-01	5.368568e-01	5.772110e-01	5.960052e-01	6.076049e-01	6.150666e-01	6.348539e-01	6.433245e-01	6.467093e-01	6.765433e-01	6.867902e-01	7.063041e-01
    66	2.718839e-01	2.871122e-01	7.978313e-02	5.085120e-02	2.196661e-05	4.606880e-02	2.430135e-05	5.020320e-02	2.895063e-05	5.809365e-01	4.843333e-02	2.104236e-05	4.075333e-02	2.682190e-05	1.685333e-02	1.034631e-05	5.659918e-02	1.378375e-02	4.829061e-02	1.368911e-02	2.151347e-02	8.353589e-03	-4.961491e-03	2.102721e-02	6.017986e-03	2.044040e-02	-4.492677e-02	6.141932e-02	3.826037e-01	1.216930e-02	-1.364843e-01	-1.105881e+00	3.528076e-01	7.008662e-01	5.190313e-03	-1.617726e-02	-4.981205e-03	7.111544e-01	1.749792e-01	2.495210e-01	2.896322e-01	3.366900e-01	3.527673e-01	3.649147e-01	4.110008e-01	4.591729e-01	4.911322e-01	5.303250e-01	5.453447e-01	5.427447e-01	6.072431e-01	6.547214e-01	6.698161e-01	6.985200e-01	7.059670e-01	7.173260e-01	7.205061e-01	7.346161e-01	7.888798e-01	8.645428e-01
    68	3.288024e-01	3.302531e-01	6.924992e-02	5.838240e-02	2.919809e-05	4.724000e-02	2.788462e-05	5.030400e-02	2.876321e-05	7.704700e-01	5.199333e-02	2.747822e-05	3.813333e-02	2.497882e-05	1.770000e-02	1.606355e-05	6.056327e-02	1.423581e-02	4.533714e-02	1.308978e-02	2.209306e-02	8.478672e-03	-7.871681e-03	1.936798e-02	1.008319e-02	2.806838e-02	-1.389299e-02	7.853528e-02	-8.299395e-02	1.241019e-02	2.412722e-01	-4.765930e-01	-1.134363e-01	5.319172e-01	2.060054e-03	1.205416e+00	1.956942e+00	5.147449e-01	-3.105374e-01	-2.057117e-01	-1.765688e-01	-1.392634e-01	-1.110252e-01	-9.594108e-02	-8.091345e-02	-2.424948e-02	1.833720e-02	4.889502e-02	1.728318e-01	4.521818e-01	4.915921e-01	5.012718e-01	5.073631e-01	5.156092e-01	5.221395e-01	5.292366e-01	5.391847e-01	5.628113e-01	5.803884e-01	6.761753e-01
    70	2.879260e-01	3.714700e-01	8.583552e-02	5.589440e-02	5.009781e-05	5.318080e-02	3.115796e-05	5.101440e-02	4.564563e-05	6.892320e-01	5.186000e-02	4.147197e-05	3.807333e-02	2.728557e-05	1.912000e-02	1.608589e-05	5.986286e-02	1.476075e-02	4.584490e-02	1.263221e-02	2.474449e-02	9.205526e-03	2.710958e-02	2.226091e-02	-3.653846e-02	2.304107e-02	-8.630245e-02	5.938365e-02	7.357752e-01	1.508913e-02	-1.767205e-01	-1.076590e+00	7.691456e-01	5.875306e-01	4.128235e-03	2.265940e-01	-8.617542e-01	5.660692e-01	5.003502e-01	5.677938e-01	6.280517e-01	6.651600e-01	7.017268e-01	7.526160e-01	7.684055e-01	8.180168e-01	8.654739e-01	8.737347e-01	9.434509e-01	4.761568e-01	5.250137e-01	5.375262e-01	5.447035e-01	5.650069e-01	5.866218e-01	5.986924e-01	6.080397e-01	6.399489e-01	6.787622e-01	7.083486e-01
    72	3.038626e-01	2.696250e-01	8.576704e-02	5.513600e-02	4.270744e-05	4.209440e-02	2.589332e-05	5.191200e-02	3.534962e-05	6.497061e-01	5.268667e-02	4.683126e-05	3.867333e-02	3.066885e-05	1.570000e-02	1.200334e-05	6.068408e-02	1.470287e-02	4.640653e-02	1.305684e-02	1.971755e-02	7.516330e-03	1.786435e-02	2.317230e-02	-2.744160e-02	5.458853e-02	-2.649665e-02	4.314331e-02	-4.454424e-02	6.769549e-03	1.868181e-03	-1.567780e+00	-1.194987e-01	6.765908e-01	3.316626e-03	3.525549e-01	-9.877917e-01	6.450295e-01	-1.677912e-01	-1.532933e-01	-1.216162e-01	-1.117942e-01	-8.864052e-02	-3.840201e-02	-1.086662e-02	2.200601e-02	3.405750e-02	5.812780e-02	8.335177e-02	5.948059e-01	6.079711e-01	6.237340e-01	6.344886e-01	6.601276e-01	6.620458e-01	6.907656e-01	7.099289e-01	7.274221e-01	7.529478e-01	8.017919e-01
    74	3.097020e-01	3.638525e-01	8.001083e-02	5.653600e-02	3.020103e-05	5.355200e-02	2.694962e-05	5.032480e-02	3.308504e-05	7.115088e-01	4.890000e-02	3.023077e-05	3.970667e-02	2.919795e-05	2.068000e-02	1.704107e-05	5.790531e-02	1.439471e-02	4.726531e-02	1.322706e-02	2.536490e-02	8.989325e-03	-2.097725e-02	2.317112e-02	1.381693e-03	3.581006e-02	-9.268795e-03	7.512431e-02	5.494826e-01	1.427250e-02	2.258739e-01	-1.142800e+00	5.962074e-01	5.837072e-01	2.097085e-03	8.523812e-02	-8.361381e-01	5.995648e-01	3.793094e-01	3.961390e-01	4.395769e-01	4.647274e-01	5.033595e-01	5.416522e-01	5.848532e-01	6.260801e-01	6.459123e-01	7.077940e-01	7.826046e-01	5.046760e-01	5.314509e-01	5.411149e-01	5.530474e-01	5.683299e-01	5.857424e-01	5.964145e-01	6.063649e-01	6.253196e-01	6.358872e-01	6.841609e-01
    76	3.000858e-01	3.132277e-01	7.156564e-02	5.462400e-02	2.614526e-05	4.638720e-02	2.333381e-05	5.050240e-02	2.959975e-05	6.909278e-01	5.119333e-02	2.994243e-05	3.910000e-02	2.601003e-05	1.691333e-02	1.274832e-05	5.904980e-02	1.441458e-02	4.620408e-02	1.327156e-02	2.143347e-02	7.869698e-03	8.294625e-03	1.964699e-02	1.653710e-02	3.177790e-02	-4.509445e-02	6.893145e-02	2.095284e-01	1.099621e-02	-1.547839e+00	3.154627e+00	2.369960e-01	6.223549e-01	3.947926e-03	-1.884836e-01	-7.737807e-01	6.555696e-01	-1.470208e-01	8.529237e-02	1.757358e-01	1.959373e-01	2.213361e-01	2.343589e-01	2.369329e-01	2.499668e-01	2.656037e-01	3.107031e-01	3.700679e-01	4.889820e-01	5.393115e-01	5.620432e-01	5.858285e-01	6.139529e-01	6.298594e-01	6.467189e-01	6.671463e-01	6.712151e-01	6.841856e-01	7.492214e-01
    78	2.405356e-01	2.714885e-01	7.765871e-02	5.431680e-02	3.117832e-05	4.872960e-02	3.180337e-05	5.106240e-02	3.826693e-05	4.264977e-01	5.135333e-02	4.216236e-05	3.948667e-02	2.606337e-05	2.288000e-02	1.968455e-05	5.969796e-02	1.447198e-02	4.749878e-02	1.361779e-02	2.924245e-02	1.146719e-02	1.772187e-02	2.868811e-02	-8.868113e-03	3.405236e-02	-1.496287e-02	3.768668e-02	4.515092e-01	3.181522e-02	5.502018e-01	7.090750e-01	3.919117e-01	6.500412e-01	3.718977e-03	1.492201e-01	-4.181275e-01	6.591207e-01	8.934844e-02	2.823346e-01	3.259781e-01	3.519202e-01	3.977434e-01	4.302150e-01	4.990708e-01	5.255363e-01	5.545719e-01	6.603263e-01	9.514641e-01	5.458221e-01	5.729750e-01	5.847937e-01	6.327512e-01	6.379412e-01	6.454287e-01	6.674425e-01	6.808664e-01	6.965215e-01	7.130187e-01	7.946895e-01
    80	3.049780e-01	2.744504e-01	8.341347e-02	5.281760e-02	3.025834e-05	4.148320e-02	1.982384e-05	5.064320e-02	4.308884e-05	6.858435e-01	5.044667e-02	5.102390e-05	3.834000e-02	1.787064e-05	1.410000e-02	9.401338e-06	5.917388e-02	1.424318e-02	4.608327e-02	1.336877e-02	1.841796e-02	7.399577e-03	-8.553140e-03	3.404970e-02	-1.728902e-02	3.438706e-02	-7.286588e-02	7.204738e-02	5.725296e-02	6.616991e-03	2.468821e-03	-8.788003e-01	6.655446e-02	7.109319e-01	2.663891e-03	-3.450525e-01	-7.828899e-01	7.330095e-01	-9.671780e-02	-4.443028e-02	-2.943783e-02	1.970231e-02	4.366875e-02	6.137515e-02	7.542080e-02	9.398009e-02	1.232835e-01	1.699536e-01	2.040569e-01	5.942992e-01	6.518310e-01	6.631842e-01	6.738662e-01	7.070442e-01	7.184689e-01	7.320808e-01	7.440406e-01	7.507949e-01	7.743233e-01	7.927582e-01
    82	3.018828e-01	3.761819e-01	9.633725e-02	5.461920e-02	3.653104e-05	5.400320e-02	2.218589e-05	5.026720e-02	2.868971e-05	7.002023e-01	4.863333e-02	2.895541e-05	3.896667e-02	2.852062e-05	1.969333e-02	1.387220e-05	5.695510e-02	1.371387e-02	4.679837e-02	1.308012e-02	2.501551e-02	1.003305e-02	-1.834599e-02	3.072449e-02	-3.251465e-02	3.191349e-02	-4.177000e-03	7.248603e-02	7.461152e-01	1.157640e-02	3.301947e-02	-6.225869e-01	7.227682e-01	5.997040e-01	1.629005e-03	1.807997e-01	-2.940595e-01	5.922418e-01	5.290063e-01	6.261891e-01	6.762333e-01	6.896823e-01	7.202819e-01	7.326649e-01	7.621858e-01	7.851152e-01	8.271307e-01	9.010162e-01	9.421415e-01	5.088089e-01	5.604445e-01	5.699053e-01	5.754691e-01	5.922265e-01	5.966454e-01	5.997475e-01	6.138636e-01	6.223753e-01	6.665576e-01	6.741288e-01
    84	2.877062e-01	3.446105e-01	8.786267e-02	5.635040e-02	3.573439e-05	5.199200e-02	3.371308e-05	5.126720e-02	4.015125e-05	6.251511e-01	5.095333e-02	4.628544e-05	3.899333e-02	2.423407e-05	2.066000e-02	1.729538e-05	5.953959e-02	1.330614e-02	4.570776e-02	1.302980e-02	2.566041e-02	1.037793e-02	-3.460568e-02	2.520007e-02	2.686098e-02	2.301999e-02	3.664822e-02	5.056269e-02	5.428206e-01	2.121673e-02	-1.104339e+00	4.824257e-01	5.858022e-01	6.191959e-01	4.849698e-03	1.678594e-01	-1.205400e+00	5.938055e-01	1.439121e-01	3.066893e-01	4.667858e-01	5.368222e-01	5.460409e-01	5.604773e-01	5.982951e-01	6.320816e-01	6.602836e-01	6.806484e-01	7.236276e-01	5.070534e-01	5.369318e-01	5.572558e-01	5.708211e-01	5.912005e-01	6.219899e-01	6.289183e-01	6.519128e-01	6.966948e-01	7.149360e-01	7.404312e-01
    86	2.919533e-01	3.074692e-01	8.944189e-02	4.917120e-02	2.136327e-05	4.326560e-02	2.461524e-05	4.978720e-02	2.832163e-05	7.324892e-01	4.832000e-02	3.423171e-05	3.854667e-02	2.251621e-05	1.404667e-02	1.023862e-05	5.639347e-02	1.365749e-02	4.647510e-02	1.311383e-02	1.708571e-02	5.728297e-03	-1.430184e-02	3.574172e-02	-1.904026e-02	2.094507e-02	-2.541806e-02	5.284523e-02	3.992272e-01	8.663912e-03	3.134758e-01	-1.051101e+00	3.442928e-01	7.637017e-01	3.344639e-03	8.388686e-01	-2.521229e-02	7.284017e-01	2.553577e-01	3.001638e-01	3.197026e-01	3.367119e-01	3.519037e-01	3.801856e-01	4.155692e-01	4.565295e-01	4.785440e-01	5.299714e-01	5.703320e-01	6.832454e-01	7.113647e-01	7.217488e-01	7.272856e-01	7.302064e-01	7.413759e-01	7.729082e-01	7.841294e-01	8.014994e-01	8.403951e-01	9.153058e-01
    88	3.038131e-01	3.589672e-01	7.202383e-02	5.369280e-02	2.670035e-05	5.017440e-02	2.821152e-05	5.011360e-02	3.064573e-05	7.772427e-01	4.991333e-02	2.943728e-05	3.978000e-02	2.506849e-05	1.584000e-02	1.117164e-05	5.798367e-02	1.412526e-02	4.692898e-02	1.362798e-02	2.152980e-02	8.539914e-03	5.237224e-03	1.761594e-02	2.150014e-02	1.899201e-02	-1.258816e-01	3.906238e-02	5.702267e-01	1.154036e-02	-2.861213e-02	-1.016504e+00	5.181818e-01	5.920907e-01	2.402392e-03	-3.137383e-01	-8.322544e-01	6.068583e-01	3.553764e-01	4.638404e-01	4.898992e-01	5.087262e-01	5.286845e-01	5.346972e-01	5.900148e-01	6.387283e-01	6.833053e-01	7.050460e-01	7.539305e-01	4.982536e-01	5.186305e-01	5.597663e-01	5.715175e-01	5.865207e-01	6.027282e-01	6.097962e-01	6.181665e-01	6.291259e-01	6.490671e-01	6.733643e-01
    90	2.544255e-01	2.950535e-01	8.966669e-02	5.235520e-02	3.779671e-05	4.655360e-02	2.324111e-05	5.086080e-02	4.096617e-05	5.099592e-01	5.064667e-02	3.257039e-05	3.812667e-02	2.829828e-05	1.897333e-02	1.187889e-05	5.876571e-02	1.380505e-02	4.542367e-02	1.329205e-02	2.401633e-02	1.008319e-02	-4.667445e-03	2.848586e-02	-3.881820e-03	5.767432e-02	6.798097e-04	9.015508e-02	4.571905e-01	1.273688e-02	-4.807393e-01	-4.632777e-01	4.817186e-01	7.200685e-01	2.542428e-03	2.412085e-01	-9.858768e-01	7.304683e-01	1.734281e-01	3.273968e-01	3.529602e-01	3.871867e-01	4.487175e-01	4.676840e-01	4.823784e-01	5.391135e-01	5.677626e-01	5.870763e-01	6.253278e-01	6.429026e-01	6.594936e-01	6.717861e-01	6.867927e-01	7.004746e-01	7.240756e-01	7.344672e-01	7.425146e-01	7.598085e-01	7.909707e-01	8.246968e-01
    92	2.210718e-01	3.592007e-01	8.650380e-02	4.962400e-02	4.239205e-05	5.160160e-02	2.279134e-05	4.913600e-02	3.679718e-05	5.528063e-01	4.948000e-02	3.713338e-05	3.688000e-02	2.488187e-05	2.004667e-02	1.574363e-05	5.789878e-02	1.385405e-02	4.486694e-02	1.266306e-02	2.484245e-02	9.716324e-03	1.015143e-03	3.022033e-02	-4.308431e-02	3.874732e-02	2.103049e-02	4.195649e-02	8.440441e-01	1.271071e-02	-1.097336e+00	1.500525e+00	9.241590e-01	5.979655e-01	3.949472e-03	9.426521e-02	-9.291267e-01	5.674691e-01	4.880375e-01	7.324095e-01	7.708039e-01	7.909396e-01	8.088003e-01	8.607747e-01	8.991083e-01	9.165545e-01	9.503398e-01	9.611235e-01	9.761045e-01	4.659132e-01	5.404827e-01	5.535250e-01	5.584694e-01	5.709042e-01	5.839869e-01	5.984439e-01	6.337446e-01	6.640193e-01	6.858783e-01	7.058537e-01
    94	3.059010e-01	3.289742e-01	7.382090e-02	5.783520e-02	3.492953e-05	5.047360e-02	3.976573e-05	5.143520e-02	3.898017e-05	6.692328e-01	5.152667e-02	3.085882e-05	4.021333e-02	3.085735e-05	2.009333e-02	2.014511e-05	5.999510e-02	1.467783e-02	4.701714e-02	1.320912e-02	2.481306e-02	9.455218e-03	6.585572e-03	1.472463e-02	1.652893e-02	4.649090e-02	1.987104e-02	5.342533e-02	2.418288e-01	2.385565e-02	4.377368e-01	-7.396194e-01	1.388705e-01	5.832948e-01	2.883723e-03	6.235512e-01	1.230562e-01	5.726981e-01	-2.324690e-02	9.053873e-02	1.150345e-01	1.243830e-01	1.559641e-01	2.374124e-01	2.692284e-01	3.108943e-01	3.810179e-01	4.337275e-01	5.972323e-01	4.981536e-01	5.170349e-01	5.455224e-01	5.532577e-01	5.681971e-01	5.772250e-01	5.925823e-01	6.002749e-01	6.207934e-01	6.535776e-01	7.252514e-01
    96	2.763235e-01	3.056074e-01	8.008926e-02	5.602240e-02	2.760527e-05	5.058880e-02	1.855340e-05	4.991680e-02	3.556358e-05	5.249079e-01	4.974667e-02	3.982190e-05	3.891333e-02	2.444062e-05	2.154667e-02	1.421521e-05	5.761796e-02	1.406335e-02	4.653551e-02	1.335525e-02	2.792327e-02	1.150147e-02	1.280780e-02	2.721827e-02	-5.683612e-03	2.416626e-02	-1.707303e-02	4.360603e-02	3.944731e-01	1.478686e-02	3.641145e-01	-1.074688e+00	3.235039e-01	5.931185e-01	1.669269e-03	-1.481722e-02	-5.337565e-01	5.896667e-01	1.926815e-01	2.614638e-01	3.013683e-01	3.166123e-01	3.369563e-01	3.550336e-01	4.156560e-01	4.709007e-01	5.295504e-01	5.396569e-01	6.507592e-01	5.052996e-01	5.418126e-01	5.651146e-01	5.765883e-01	5.853587e-01	5.925227e-01	5.967580e-01	6.011598e-01	6.225230e-01	6.570703e-01	6.624078e-01
    98	3.145928e-01	3.288849e-01	8.266297e-02	6.241760e-02	3.104809e-05	5.290720e-02	3.857791e-05	5.046400e-02	3.200872e-05	5.764806e-01	5.114000e-02	3.284990e-05	3.748667e-02	3.331420e-05	2.466000e-02	1.769672e-05	6.027918e-02	1.398160e-02	4.526204e-02	1.277552e-02	3.164735e-02	1.219917e-02	-3.385607e-02	2.198750e-02	-4.104895e-02	3.418182e-02	-4.653322e-02	3.896609e-02	7.676560e-02	2.887186e-02	4.460646e-01	-2.857448e-01	8.666322e-02	5.294930e-01	2.392481e-03	8.744693e-01	6.242554e-01	5.100799e-01	-1.854975e-01	-1.348366e-01	-1.076267e-01	-5.502608e-03	4.808032e-02	7.813773e-02	9.359752e-02	1.558440e-01	2.066884e-01	2.507619e-01	5.083993e-01	4.361717e-01	4.865695e-01	4.970050e-01	5.032890e-01	5.116508e-01	5.150539e-01	5.301142e-01	5.330132e-01	5.566681e-01	6.000969e-01	6.635134e-01
   100	3.581573e-01	4.091026e-01	7.986857e-02	5.828800e-02	2.472462e-05	5.379360e-02	2.652304e-05	4.928160e-02	2.913211e-05	9.668039e-01	4.892000e-02	3.437485e-05	3.820000e-02	2.062876e-05	1.692667e-02	1.172705e-05	5.740082e-02	1.364201e-02	4.550694e-02	1.298998e-02	2.181224e-02	8.835646e-03	-2.576938e-02	2.752575e-02	-1.435081e-02	3.250146e-02	-4.161677e-02	2.443737e-02	4.565989e-01	2.031484e-02	-8.917789e-02	-9.697359e-01	4.712138e-01	5.289451e-01	1.426778e-03	-1.658182e-01	-1.143906e+00	5.496175e-01	2.010992e-01	2.753831e-01	3.275426e-01	4.087586e-01	4.319245e-01	4.527866e-01	4.855743e-01	5.590878e-01	5.726563e-01	6.116013e-01	7.109171e-01	4.570557e-01	4.809223e-01	4.938540e-01	5.038336e-01	5.205377e-01	5.304405e-01	5.415662e-01	5.564706e-01	5.629861e-01	5.737438e-01	5.900215e-01
   102	3.123876e-01	3.596361e-01	7.571820e-02	5.648000e-02	2.698397e-05	4.736160e-02	2.699404e-05	5.191520e-02	3.691107e-05	9.287509e-01	5.486000e-02	3.151211e-05	3.786667e-02	2.331327e-05	1.398667e-02	1.165868e-05	6.318367e-02	1.462847e-02	4.549714e-02	1.315074e-02	1.754122e-02	6.782784e-03	1.493540e-02	1.722703e-02	-1.456920e-02	3.831258e-02	-1.247208e-02	1.097625e-01	3.308433e-01	4.859055e-03	-2.646510e-01	-3.625887e-01	3.519181e-01	6.046331e-01	2.209278e-03	-1.867031e-01	-5.032446e-01	5.927150e-01	1.773266e-01	2.356565e-01	2.754085e-01	3.105301e-01	3.205208e-01	3.409721e-01	3.552253e-01	3.668560e-01	3.835917e-01	4.042930e-01	4.805243e-01	5.064764e-01	5.536226e-01	5.765406e-01	5.804926e-01	5.924133e-01	5.977359e-01	6.159804e-01	6.255869e-01	6.491812e-01	6.643534e-01	6.929264e-01
   104	3.043474e-01	3.515666e-01	7.687372e-02	5.753600e-02	2.691897e-05	5.326880e-02	2.306545e-05	5.004000e-02	3.866987e-05	6.614151e-01	4.980667e-02	2.860464e-05	3.938000e-02	2.861097e-05	2.208000e-02	2.252201e-05	5.784653e-02	1.447706e-02	4.631510e-02	1.293715e-02	2.658122e-02	9.785939e-03	2.878835e-03	1.869572e-02	5.076142e-03	3.068715e-02	3.992384e-02	3.645826e-02	4.668519e-01	7.014626e-03	-5.161852e-02	-6.431189e-01	4.655991e-01	5.617460e-01	2.032172e-03	-2.952949e-01	-1.091080e+00	5.934215e-01	2.952298e-01	3.734207e-01	4.005283e-01	4.235681e-01	4.424748e-01	4.707262e-01	4.862890e-01	5.138538e-01	5.372005e-01	5.691335e-01	6.416831e-01	4.702911e-01	5.023989e-01	5.209867e-01	5.378019e-01	5.553679e-01	5.621606e-01	5.815052e-01	5.970770e-01	6.043169e-01	6.130567e-01	6.320879e-01
   106	3.134124e-01	3.706360e-01	8.331225e-02	5.625440e-02	3.527011e-05	5.239840e-02	2.388429e-05	5.086080e-02	3.792130e-05	7.423588e-01	5.062667e-02	3.680330e-05	3.928667e-02	2.347608e-05	1.865333e-02	1.268878e-05	5.855020e-02	1.403247e-02	4.579592e-02	1.274313e-02	2.419755e-02	9.348950e-03	2.565390e-03	2.518382e-02	2.524064e-02	3.158397e-02	-4.803994e-02	3.058243e-02	5.584421e-01	1.811345e-02	4.130877e-01	-1.127008e+00	4.505037e-01	5.851136e-01	1.744387e-03	4.148803e-01	-7.034589e-01	6.044098e-01	3.864511e-01	4.103972e-01	4.288959e-01	4.550523e-01	4.923951e-01	5.231096e-01	5.886750e-01	6.519757e-01	6.797610e-01	7.354864e-01	8.451555e-01	5.271195e-01	5.351813e-01	5.429556e-01	5.536124e-01	5.625139e-01	5.881400e-01	6.027607e-01	6.089787e-01	6.132783e-01	6.334275e-01	6.843983e-01
