     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.101530e-02	2.596231e-02	8.166766e-02	5.039520e-02	3.500222e-05	4.285280e-02	3.150073e-05	5.011840e-02	3.381929e-05	7.940957e-04	5.042000e-02	4.007719e-05	3.809333e-02	2.356317e-05	4.429333e-02	3.107755e-05	5.911673e-02	1.438681e-02	4.473959e-02	1.314522e-02	5.242776e-02	1.354255e-02	-1.358778e-02	2.789678e-02	3.262417e-02	3.345272e-02	-2.541106e-02	2.077611e-02	2.669051e-01	1.034651e-01	3.078323e-01	-7.020082e-01	1.630646e-01	1.873142e+00	5.602618e-01	-7.989679e-02	-1.308205e+00	1.622148e+00	-3.091211e-01	-8.391453e-02	1.869861e-02	8.331841e-02	1.714849e-01	2.097998e-01	2.963342e-01	4.198648e-01	5.355447e-01	7.333995e-01	9.646839e-01	5.687750e-01	9.079993e-01	1.175240e+00	1.468388e+00	1.610656e+00	1.952526e+00	2.136000e+00	2.352356e+00	2.608811e+00	2.883434e+00	2.986551e+00
    56	5.305040e-03	3.938830e-02	7.797976e-02	4.984320e-02	3.631512e-05	4.812480e-02	4.474402e-05	4.938880e-02	3.221237e-05	-5.896587e-03	4.819333e-02	2.916651e-05	3.968667e-02	2.662390e-05	5.084000e-02	4.091077e-05	5.648163e-02	1.412604e-02	4.569306e-02	1.265094e-02	5.869878e-02	1.449582e-02	-1.387484e-03	2.711659e-02	3.880373e-02	2.993182e-02	1.735599e-02	3.228129e-02	6.492468e-01	9.560051e-02	-8.023784e-01	-5.227489e-01	8.351730e-01	1.539053e+00	6.083117e-01	3.969897e-01	-1.349967e+00	9.526561e-01	-1.039137e-01	1.960015e-01	3.669450e-01	6.016816e-01	6.496003e-01	7.556093e-01	8.120868e-01	8.674676e-01	8.980057e-01	9.766051e-01	9.964443e-01	4.647054e-01	7.232287e-01	8.610652e-01	9.889066e-01	1.075332e+00	1.201415e+00	1.784492e+00	2.058867e+00	2.257465e+00	2.685461e+00	2.988429e+00
    58	2.884122e-03	4.885661e-02	6.525122e-02	5.174560e-02	3.881498e-05	4.846400e-02	4.499590e-05	5.171360e-02	3.829124e-05	2.342912e-03	5.312667e-02	3.365614e-05	4.036667e-02	2.513601e-05	4.968000e-02	4.029860e-05	6.021714e-02	1.416001e-02	4.719020e-02	1.317818e-02	5.783837e-02	1.390600e-02	4.213323e-02	1.265637e-02	1.674509e-02	3.322982e-02	-6.944052e-03	2.075762e-02	6.645355e-01	6.123442e-02	-6.213513e-01	-5.743557e-01	7.332696e-01	1.580791e+00	7.042962e-01	3.100617e-01	-1.376471e+00	8.563745e-01	1.399970e-01	3.142089e-01	5.244392e-01	5.693849e-01	6.310895e-01	7.007605e-01	7.501289e-01	8.180979e-01	8.945258e-01	9.662724e-01	9.832133e-01	5.456429e-01	6.042353e-01	7.726647e-01	8.404702e-01	1.210070e+00	1.532083e+00	1.738945e+00	2.175116e+00	2.387288e+00	2.763546e+00	3.050556e+00
    60	6.089945e-02	2.214150e-02	9.482446e-02	5.152000e-02	3.241987e-05	4.255840e-02	3.548737e-05	5.225440e-02	3.775088e-05	9.200671e-04	5.160000e-02	2.745819e-05	3.930000e-02	2.990970e-05	4.254000e-02	4.545993e-05	5.913469e-02	1.382220e-02	4.723429e-02	1.331476e-02	5.057306e-02	1.386051e-02	2.054114e-02	2.149325e-02	-2.129204e-02	2.649243e-02	-1.239669e-02	2.945430e-02	2.616122e-01	3.688629e-02	5.557458e-01	-1.195813e-01	1.828621e-01	1.823434e+00	4.103513e-01	4.068431e-01	-1.144753e+00	1.318501e+00	-7.121823e-02	6.696089e-02	1.292637e-01	1.413754e-01	1.713169e-01	2.413212e-01	2.954130e-01	3.231132e-01	3.930525e-01	4.991022e-01	7.456788e-01	1.029360e+00	1.067598e+00	1.150035e+00	1.315497e+00	1.606432e+00	1.755289e+00	1.936459e+00	2.092406e+00	2.358800e+00	2.851116e+00	2.966998e+00
    62	7.567531e-03	6.015464e-02	9.107541e-02	5.011040e-02	4.034516e-05	4.884960e-02	4.283632e-05	5.091200e-02	2.692654e-05	-2.582186e-03	4.960667e-02	3.660062e-05	3.908667e-02	2.228009e-05	4.907333e-02	5.230230e-05	5.824490e-02	1.405475e-02	4.609143e-02	1.280318e-02	5.880163e-02	1.470288e-02	-1.502453e-02	3.154832e-02	1.239772e-02	4.131010e-02	-3.942692e-02	1.215475e-02	7.759782e-01	2.081356e-02	-3.001761e-01	-7.582259e-01	7.504739e-01	1.631383e+00	5.485830e-01	3.645392e-02	-7.601559e-01	1.719757e+00	4.726715e-01	5.705634e-01	6.856812e-01	7.199710e-01	7.345969e-01	7.626861e-01	8.159163e-01	8.649334e-01	8.961543e-01	9.690034e-01	9.891905e-01	1.407381e-01	7.161157e-01	8.966703e-01	1.288996e+00	1.502963e+00	1.626377e+00	1.778102e+00	2.041838e+00	2.216133e+00	2.516897e+00	3.091183e+00
    64	2.338916e-02	9.653170e-02	7.694476e-02	5.225920e-02	4.579809e-05	5.296000e-02	5.260577e-05	5.182080e-02	3.732361e-05	3.315724e-02	5.058667e-02	4.597574e-05	4.135333e-02	2.475768e-05	4.985333e-02	5.682792e-05	5.913633e-02	1.468125e-02	4.825959e-02	1.358267e-02	5.871837e-02	1.495289e-02	-2.429530e-03	1.924258e-02	2.692919e-02	3.794495e-02	-6.839983e-03	2.601430e-02	7.266854e-01	4.739603e-02	-1.267033e+00	1.775284e+00	8.447014e-01	7.834400e-01	2.433954e-01	6.232696e-01	-2.146848e-01	4.618255e-01	3.281023e-02	5.207485e-01	5.905925e-01	6.386428e-01	7.074903e-01	7.771737e-01	8.166506e-01	8.643813e-01	9.140440e-01	9.392102e-01	9.964647e-01	1.289694e-01	1.887941e-01	3.435427e-01	4.523765e-01	5.703827e-01	7.112284e-01	9.452965e-01	1.027662e+00	1.129206e+00	1.381022e+00	2.082657e+00
    66	5.454233e-02	2.771281e-03	8.360739e-02	5.081280e-02	3.687676e-05	4.084960e-02	3.825939e-05	5.146080e-02	4.660143e-05	-5.830239e-03	5.154667e-02	3.759313e-05	3.870667e-02	2.973975e-05	4.208667e-02	3.768477e-05	5.979429e-02	1.437915e-02	4.677714e-02	1.392334e-02	5.012571e-02	1.323669e-02	-7.645260e-04	3.215717e-02	-1.417054e-02	2.902364e-02	-1.823985e-02	2.230370e-02	2.137973e-01	6.436455e-02	-4.413437e-02	-1.370856e+00	4.210700e-01	1.664176e+00	7.552123e-01	-4.182107e-01	-8.605651e-01	1.857225e+00	-1.977065e-01	-1.374712e-01	-1.072429e-02	5.679737e-02	1.185193e-01	2.084635e-01	3.360380e-01	4.081036e-01	4.501962e-01	5.109118e-01	6.260523e-01	4.586936e-02	2.358266e-01	1.168319e+00	1.296106e+00	1.450218e+00	1.755921e+00	2.017255e+00	2.134127e+00	2.414697e+00	2.665645e+00	2.996819e+00
    68	6.772201e-02	7.559200e-03	8.393571e-02	5.079520e-02	3.269196e-05	3.943360e-02	2.701201e-05	5.076960e-02	3.442439e-05	4.248457e-03	5.188000e-02	3.004575e-05	3.772667e-02	2.039996e-05	4.042000e-02	3.229793e-05	5.965878e-02	1.396985e-02	4.517224e-02	1.298090e-02	4.707592e-02	1.319427e-02	9.851947e-04	1.948020e-02	-2.385427e-03	1.990984e-02	2.455435e-02	2.789833e-02	1.271846e-01	4.558218e-02	1.610133e-01	-1.147513e+00	2.848432e-02	1.708002e+00	7.201547e-01	1.920063e-01	-1.161273e+00	1.244379e+00	-2.430772e-01	-1.333380e-01	-4.289723e-02	-1.043067e-02	1.386918e-02	1.408163e-01	1.711912e-01	2.001489e-01	3.473532e-01	4.425701e-01	4.709372e-01	3.955775e-02	8.482739e-01	1.127683e+00	1.152416e+00	1.318477e+00	1.454631e+00	1.630407e+00	2.469897e+00	2.621388e+00	2.883198e+00	3.077953e+00
    70	2.901920e-02	3.721862e-02	8.197157e-02	5.004960e-02	3.024273e-05	4.564160e-02	3.179763e-05	5.086880e-02	3.192186e-05	1.522765e-05	5.005333e-02	3.514096e-05	3.986000e-02	3.229472e-05	4.559333e-02	2.779394e-05	5.794612e-02	1.397599e-02	4.747592e-02	1.305838e-02	5.360816e-02	1.433775e-02	1.425673e-02	3.098104e-02	-2.613570e-03	1.671131e-02	1.358307e-02	1.624774e-02	5.376386e-01	5.624540e-02	-2.622798e-01	-3.289902e-01	5.742059e-01	1.867813e+00	3.367682e-01	1.475019e-02	-1.298930e+00	1.946905e+00	-1.988775e-02	2.655931e-01	3.672603e-01	3.952759e-01	5.281566e-01	5.468135e-01	5.994144e-01	6.580592e-01	7.194255e-01	8.060503e-01	9.640512e-01	9.345264e-01	1.145567e+00	1.206003e+00	1.546934e+00	1.695571e+00	1.903910e+00	2.003189e+00	2.167105e+00	2.431538e+00	2.591009e+00	2.841091e+00
    72	1.663568e-02	8.485474e-02	9.225140e-02	4.883680e-02	3.827781e-05	4.828800e-02	3.069897e-05	4.990560e-02	4.184845e-05	1.359805e-02	4.850000e-02	3.358194e-05	3.850000e-02	2.248495e-05	4.581333e-02	3.858042e-05	5.694694e-02	1.355072e-02	4.597388e-02	1.277157e-02	5.480980e-02	1.470910e-02	-1.708716e-02	2.800739e-02	-2.841010e-02	4.287792e-02	-2.025558e-02	1.880532e-02	8.204817e-01	2.493416e-02	-1.438844e+00	2.066800e+00	9.030235e-01	1.479646e+00	3.672950e-01	8.988221e-01	-4.514421e-01	1.114484e+00	3.128243e-01	6.441928e-01	7.485249e-01	7.945897e-01	8.122542e-01	8.520885e-01	8.782977e-01	9.343899e-01	9.482082e-01	9.720506e-01	9.883291e-01	7.712684e-01	9.171789e-01	1.032665e+00	1.105902e+00	1.132725e+00	1.217241e+00	1.397932e+00	1.636237e+00	2.116716e+00	2.242810e+00	2.917690e+00
    74	2.574003e-03	6.544451e-02	8.129265e-02	5.164320e-02	3.916255e-05	4.884000e-02	4.659295e-05	5.194880e-02	3.568648e-05	1.788209e-03	5.334667e-02	3.412691e-05	3.868000e-02	2.770328e-05	4.935333e-02	4.720584e-05	6.143510e-02	1.415376e-02	4.613388e-02	1.263011e-02	5.843265e-02	1.431768e-02	1.424433e-02	1.320520e-02	-2.137523e-02	3.744399e-02	-1.587035e-02	2.115761e-02	7.551700e-01	3.684993e-02	-1.243170e+00	1.591666e+00	8.374605e-01	1.650964e+00	6.353297e-01	-3.064357e-01	-8.570781e-01	1.539258e+00	1.555131e-01	5.372664e-01	6.597042e-01	6.927431e-01	7.455824e-01	7.931397e-01	8.325500e-01	8.632166e-01	9.215646e-01	9.599658e-01	9.792256e-01	1.187157e-02	5.902193e-01	1.102569e+00	1.213184e+00	1.496394e+00	1.536654e+00	1.954139e+00	2.043859e+00	2.431175e+00	2.639270e+00	2.856811e+00
    76	1.569619e-02	1.008757e-01	9.066368e-02	5.274560e-02	3.202011e-05	5.204640e-02	5.478470e-05	5.361440e-02	4.491998e-05	2.244203e-02	5.349333e-02	2.940129e-05	3.944667e-02	3.227474e-05	4.882667e-02	5.931434e-05	6.158367e-02	1.436362e-02	4.731592e-02	1.335623e-02	5.801796e-02	1.493806e-02	2.831389e-02	1.546190e-02	-1.953004e-02	2.282774e-02	-3.140477e-02	2.375857e-02	8.151615e-01	2.085639e-02	-6.139513e-01	-7.366241e-01	9.269883e-01	1.364735e+00	5.249487e-01	8.515918e-01	-3.553412e-01	9.410290e-01	4.716678e-01	6.204457e-01	7.107899e-01	7.250103e-01	7.690777e-01	8.731234e-01	9.015399e-01	9.214940e-01	9.487305e-01	9.661422e-01	9.938772e-01	4.632554e-01	6.672079e-01	7.825283e-01	9.011882e-01	1.010835e+00	1.018017e+00	1.303727e+00	1.785179e+00	1.954003e+00	2.276894e+00	3.014344e+00
    78	2.290102e-02	6.214627e-02	8.279982e-02	4.908000e-02	2.673718e-05	4.640960e-02	3.340568e-05	4.925280e-02	3.994561e-05	9.738983e-03	4.928667e-02	3.243929e-05	3.819333e-02	3.130029e-05	4.552667e-02	2.814979e-05	5.720490e-02	1.367944e-02	4.501714e-02	1.264879e-02	5.398041e-02	1.431698e-02	7.078030e-03	2.383571e-02	3.046458e-03	2.649504e-02	-1.518314e-02	2.676839e-02	7.615526e-01	2.830855e-02	-3.033794e-01	-8.897559e-01	6.927194e-01	1.624738e+00	4.086517e-01	5.831965e-01	-3.442069e-01	1.512714e+00	3.891939e-01	5.765320e-01	6.389573e-01	6.862480e-01	7.066124e-01	7.318969e-01	8.533241e-01	8.690488e-01	9.361020e-01	9.773401e-01	9.858534e-01	7.104697e-01	8.087585e-01	1.149958e+00	1.255253e+00	1.481013e+00	1.549962e+00	1.618343e+00	1.918442e+00	1.970365e+00	2.518424e+00	3.072998e+00
    80	2.510757e-02	7.452277e-02	7.717230e-02	5.064960e-02	3.585298e-05	4.966880e-02	3.231802e-05	5.153440e-02	3.280050e-05	2.135242e-02	5.034000e-02	3.735559e-05	4.164000e-02	2.346194e-05	4.685333e-02	5.112223e-05	5.810612e-02	1.422027e-02	4.839673e-02	1.324498e-02	5.543510e-02	1.575534e-02	1.972464e-02	2.479227e-02	3.960463e-02	2.594094e-02	1.867232e-02	2.776828e-02	7.820003e-01	2.261328e-02	-1.267494e+00	1.187377e+00	8.332448e-01	1.420317e+00	4.403511e-01	8.067610e-01	-3.178312e-01	9.778517e-01	3.667660e-01	6.190519e-01	7.068517e-01	7.516259e-01	7.898957e-01	7.961704e-01	8.427982e-01	8.623662e-01	9.041751e-01	9.263216e-01	9.817849e-01	6.055567e-01	7.477218e-01	8.772996e-01	9.560888e-01	1.063515e+00	1.185680e+00	1.515119e+00	1.742134e+00	1.812975e+00	2.384705e+00	3.015819e+00
    82	2.188587e-02	4.288240e-02	9.158252e-02	5.032320e-02	3.236332e-05	4.440000e-02	4.434936e-05	4.991680e-02	3.540653e-05	-5.595630e-03	5.096667e-02	3.947046e-05	3.663333e-02	2.922965e-05	4.649333e-02	4.301333e-05	5.901878e-02	1.378330e-02	4.316571e-02	1.211096e-02	5.499918e-02	1.396650e-02	9.958782e-04	2.986895e-02	8.472333e-03	3.291688e-02	-2.256063e-02	3.144115e-02	5.377263e-01	5.340458e-02	3.516067e-02	-1.149338e+00	5.784583e-01	2.010921e+00	6.295954e-01	-3.195221e-01	-1.250661e+00	2.588473e+00	1.242905e-01	2.379229e-01	3.186577e-01	3.989808e-01	4.577528e-01	5.740920e-01	6.059557e-01	6.514059e-01	7.853458e-01	8.199523e-01	9.396909e-01	6.040940e-01	8.534068e-01	1.328201e+00	1.468725e+00	1.892358e+00	2.200982e+00	2.350228e+00	2.610712e+00	2.801504e+00	2.952245e+00	3.096868e+00
    84	8.816417e-02	-1.903839e-03	8.731620e-02	5.234880e-02	3.228519e-05	4.069440e-02	2.692729e-05	5.265280e-02	2.863407e-05	9.380340e-03	5.118000e-02	2.794742e-05	4.129333e-02	2.644210e-05	4.012667e-02	3.013775e-05	5.880000e-02	1.427144e-02	4.821061e-02	1.329472e-02	4.681959e-02	1.325069e-02	2.448980e-02	2.465408e-02	1.930306e-02	1.963059e-02	2.775744e-02	2.513297e-02	-2.065059e-02	3.786478e-02	-2.533457e-01	-9.391422e-01	9.325516e-02	1.480937e+00	8.707199e-01	4.633251e-01	-1.409161e+00	7.555822e-01	-4.509961e-01	-2.638545e-01	-1.799170e-01	-1.308396e-01	-1.010892e-01	1.327654e-02	6.231245e-02	8.306345e-02	1.591398e-01	2.223516e-01	2.710156e-01	4.748518e-01	4.867101e-01	6.120357e-01	7.666703e-01	9.254174e-01	1.020297e+00	1.685469e+00	2.046940e+00	2.492520e+00	2.880770e+00	3.082700e+00
    86	7.081131e-02	1.642756e-02	7.985668e-02	5.052320e-02	3.161845e-05	4.004480e-02	2.423517e-05	5.024800e-02	2.700410e-05	1.316906e-02	5.090667e-02	2.845949e-05	3.799333e-02	2.713039e-05	4.007333e-02	3.590096e-05	5.823673e-02	1.350776e-02	4.553633e-02	1.316944e-02	4.810286e-02	1.308850e-02	2.467059e-02	2.181914e-02	-2.072353e-02	2.206836e-02	-4.941791e-02	3.274147e-02	4.775553e-02	5.503675e-02	4.679003e-01	-3.253374e-01	5.539708e-02	1.365187e+00	6.150216e-01	3.509365e-01	-8.970497e-01	1.014394e+00	-3.325017e-01	-2.394207e-01	-1.469809e-01	-7.704157e-02	-4.509608e-02	4.025359e-02	9.698425e-02	1.383615e-01	2.038750e-01	3.041573e-01	6.116861e-01	6.846877e-02	6.208954e-01	6.773300e-01	9.402503e-01	1.053276e+00	1.159283e+00	1.392266e+00	1.823948e+00	2.033804e+00	2.586387e+00	2.823050e+00
    88	1.023647e-02	9.321277e-02	7.284815e-02	4.865920e-02	2.801989e-05	5.012480e-02	2.992350e-05	4.910720e-02	2.795484e-05	2.654724e-02	4.827333e-02	2.723608e-05	3.990000e-02	2.506020e-05	4.717333e-02	3.304678e-05	5.638367e-02	1.389151e-02	4.784816e-02	1.326628e-02	5.531918e-02	1.382154e-02	-5.964963e-03	1.948968e-02	-2.490872e-02	1.414024e-02	-1.086090e-02	3.697783e-02	7.277993e-01	4.531436e-02	-4.897460e-01	-8.640787e-01	8.666048e-01	9.278157e-01	4.494598e-01	1.385135e+00	1.450692e+00	6.542669e-01	2.335169e-01	4.455323e-01	5.338770e-01	5.943689e-01	7.027985e-01	7.625593e-01	8.413399e-01	8.582739e-01	9.328806e-01	9.846226e-01	9.947877e-01	5.972071e-02	2.994212e-01	4.472819e-01	6.051401e-01	6.493651e-01	7.011021e-01	8.518023e-01	1.046585e+00	1.196618e+00	1.787245e+00	2.920616e+00
    90	8.565750e-02	2.072189e-02	9.412719e-02	4.972800e-02	2.937462e-05	3.961280e-02	2.113830e-05	4.942400e-02	2.503949e-05	1.572876e-02	4.875333e-02	3.208611e-05	3.758667e-02	2.080517e-05	3.882000e-02	2.771331e-05	5.741061e-02	1.419216e-02	4.494694e-02	1.256599e-02	4.769633e-02	1.349946e-02	-2.280742e-02	2.051793e-02	-2.164911e-02	2.680886e-02	-6.674882e-02	2.755824e-02	5.996244e-02	6.167164e-02	5.448710e-01	-7.765926e-01	-2.271475e-02	1.262891e+00	6.220907e-01	3.816762e-01	-1.034764e+00	7.659776e-01	-2.815196e-01	-2.186741e-01	-1.878078e-01	-6.705860e-02	-4.276202e-02	3.724067e-02	7.307936e-02	1.297484e-01	2.919596e-01	3.800779e-01	5.752109e-01	1.160617e-01	3.512866e-01	4.803813e-01	7.986888e-01	9.432323e-01	1.103676e+00	1.415799e+00	1.796035e+00	1.890973e+00	2.238726e+00	2.817233e+00
    92	5.589685e-03	7.137171e-02	8.623479e-02	4.928480e-02	4.274248e-05	4.846560e-02	4.264665e-05	5.184000e-02	4.303846e-05	2.979175e-03	5.098000e-02	4.283572e-05	4.000667e-02	2.346484e-05	4.684000e-02	4.499773e-05	5.915918e-02	1.377040e-02	4.764898e-02	1.336822e-02	5.535020e-02	1.415248e-02	-1.015593e-02	2.879395e-02	-1.240363e-02	3.322726e-02	-2.041178e-02	3.267132e-02	7.555901e-01	4.071142e-02	-8.775073e-01	-1.151727e-01	8.279147e-01	1.456340e+00	6.167554e-01	4.863428e-01	-9.198155e-01	8.998618e-01	2.606580e-01	4.393910e-01	6.491375e-01	7.152847e-01	7.408130e-01	7.610588e-01	8.455636e-01	8.691054e-01	9.361279e-01	9.749232e-01	9.931664e-01	3.273334e-01	5.860938e-01	7.048534e-01	9.022666e-01	1.094254e+00	1.382486e+00	1.637024e+00	1.744768e+00	2.029671e+00	2.590852e+00	3.080762e+00
    94	4.877939e-02	2.884767e-02	6.104412e-02	4.880800e-02	2.841500e-05	4.059360e-02	2.948201e-05	4.933120e-02	2.920904e-05	1.756404e-02	5.121333e-02	2.636236e-05	3.798000e-02	2.605311e-05	3.961333e-02	3.081320e-05	6.044408e-02	1.468773e-02	4.533878e-02	1.294861e-02	4.684898e-02	1.333846e-02	-1.118254e-02	2.537120e-02	1.296363e-03	2.300702e-02	-5.784980e-03	2.567856e-02	2.041261e-01	6.443126e-02	-2.428758e-01	-9.752387e-01	1.184169e-01	1.801595e+00	6.305007e-01	-1.999584e-01	-1.098009e+00	1.790592e+00	-3.061569e-01	-1.153112e-01	1.110139e-02	6.243073e-02	1.175200e-01	2.372440e-01	2.949389e-01	3.625349e-01	4.306559e-01	5.360786e-01	6.035893e-01	2.520523e-01	7.810279e-01	1.095164e+00	1.343216e+00	1.627899e+00	1.877841e+00	2.014592e+00	2.325987e+00	2.614092e+00	2.803844e+00	2.987497e+00
    96	3.800890e-02	2.541759e-02	8.865782e-02	4.841760e-02	3.896475e-05	4.354240e-02	3.200822e-05	5.046560e-02	3.969793e-05	-6.435472e-03	4.832667e-02	3.434109e-05	4.000000e-02	1.696990e-05	4.331333e-02	3.638979e-05	5.606204e-02	1.399757e-02	4.858612e-02	1.368709e-02	5.188082e-02	1.337562e-02	1.106646e-03	9.545165e-03	-3.568668e-02	2.438351e-02	-4.084715e-02	3.430401e-02	4.059902e-01	8.284435e-02	2.398991e-01	-8.258506e-01	3.529956e-01	1.955504e+00	3.621386e-01	1.879897e-01	-1.230684e+00	1.633303e+00	-8.787860e-02	1.710381e-02	2.174568e-01	2.667690e-01	3.485272e-01	3.737424e-01	3.959140e-01	4.719620e-01	7.320498e-01	8.025749e-01	9.773453e-01	9.666369e-01	1.235686e+00	1.380744e+00	1.583952e+00	1.719464e+00	1.882180e+00	2.063977e+00	2.434762e+00	2.556696e+00	2.694414e+00	3.124348e+00
    98	-2.121273e-03	6.788515e-02	8.183725e-02	5.193120e-02	3.114750e-05	5.004000e-02	4.834615e-05	5.194560e-02	3.500024e-05	1.150244e-03	5.272667e-02	3.015915e-05	3.904667e-02	3.826537e-05	5.120667e-02	3.445213e-05	6.100082e-02	1.441387e-02	4.625469e-02	1.299939e-02	5.961469e-02	1.396537e-02	9.849316e-03	2.472387e-02	8.965444e-03	2.631772e-02	-3.779372e-03	2.315946e-02	7.663063e-01	6.225705e-02	-1.737643e+00	2.987889e+00	8.878712e-01	1.402113e+00	6.553787e-01	3.736329e-01	-1.137695e+00	1.002261e+00	-8.189663e-02	5.073910e-01	6.098299e-01	7.752762e-01	8.181898e-01	8.230276e-01	8.858344e-01	8.955611e-01	9.502014e-01	9.793359e-01	9.896973e-01	1.537888e-01	5.289615e-01	6.997602e-01	9.469048e-01	1.071398e+00	1.167084e+00	1.438811e+00	1.669427e+00	2.297187e+00	2.528039e+00	2.984530e+00
   100	2.552956e-02	4.794411e-02	8.575832e-02	5.231360e-02	3.638227e-05	4.659200e-02	3.804641e-05	5.283200e-02	3.603744e-05	1.312491e-03	5.346000e-02	3.688468e-05	3.942000e-02	2.724776e-05	4.714000e-02	4.570609e-05	6.136980e-02	1.413360e-02	4.615673e-02	1.297250e-02	5.535510e-02	1.417934e-02	1.580250e-02	3.203893e-02	2.766085e-02	3.318244e-02	-4.424126e-03	4.090263e-02	5.373898e-01	7.281035e-02	-1.752334e-01	-9.856287e-01	5.466889e-01	1.675665e+00	4.972911e-01	4.254273e-01	-8.106529e-01	1.356363e+00	-2.838803e-02	1.918815e-01	2.847995e-01	3.988659e-01	4.837179e-01	5.584967e-01	6.128459e-01	6.763944e-01	8.139075e-01	8.890590e-01	9.685270e-01	3.955036e-01	9.527156e-01	1.067447e+00	1.218083e+00	1.418519e+00	1.572631e+00	1.710886e+00	1.904925e+00	2.236594e+00	2.768242e+00	3.034458e+00
   102	1.202660e-02	4.692838e-02	8.258595e-02	4.961600e-02	3.331705e-05	4.808000e-02	4.489423e-05	5.091200e-02	4.049385e-05	-2.924731e-03	4.894667e-02	3.150885e-05	4.125333e-02	2.831688e-05	4.826667e-02	4.241695e-05	5.691592e-02	1.360749e-02	4.780245e-02	1.304249e-02	5.693878e-02	1.470331e-02	3.442242e-03	2.097905e-02	2.431777e-02	3.059273e-02	-1.863799e-02	1.192671e-02	6.047493e-01	1.402089e-01	-1.085888e+00	3.610895e-01	8.359093e-01	1.432910e+00	6.134749e-01	3.006387e-01	-1.144051e+00	9.838874e-01	-4.647171e-01	1.696835e-01	2.101636e-01	4.153516e-01	6.841310e-01	7.748453e-01	8.227313e-01	8.698273e-01	8.762846e-01	9.327324e-01	9.960365e-01	1.775852e-01	6.369419e-01	8.185240e-01	9.526873e-01	1.008776e+00	1.149530e+00	1.560456e+00	1.875106e+00	2.375935e+00	2.460205e+00	2.954204e+00
   104	5.376344e-03	5.659366e-02	9.062165e-02	5.169920e-02	5.578437e-05	4.911520e-02	4.636171e-05	5.202400e-02	5.069333e-05	-5.179501e-03	5.181333e-02	6.505534e-05	3.922667e-02	2.728624e-05	5.064667e-02	4.898511e-05	5.981388e-02	1.394301e-02	4.601633e-02	1.266510e-02	5.957551e-02	1.447839e-02	7.588165e-03	3.276966e-02	3.547987e-04	2.912236e-02	-9.810907e-03	2.591352e-02	6.798915e-01	8.311720e-02	-2.131409e+00	5.760045e+00	8.357329e-01	1.681703e+00	8.227156e-01	-4.399314e-01	-1.105221e+00	2.226148e+00	-4.212891e-01	4.491699e-01	5.195286e-01	5.813270e-01	6.940182e-01	7.228325e-01	8.249182e-01	8.469444e-01	8.700711e-01	9.307388e-01	9.789831e-01	2.783509e-02	3.227688e-01	8.442289e-01	1.027789e+00	1.577557e+00	1.964250e+00	2.128934e+00	2.245474e+00	2.425474e+00	2.671667e+00	3.002321e+00
   106	1.499730e-03	7.300657e-02	7.651025e-02	5.097440e-02	3.220127e-05	5.036320e-02	4.010345e-05	5.097920e-02	4.005245e-05	8.939213e-03	5.131333e-02	3.562725e-05	3.945333e-02	2.598109e-05	5.074000e-02	3.416629e-05	5.960816e-02	1.393228e-02	4.624980e-02	1.280987e-02	5.890122e-02	1.463904e-02	-6.573541e-03	2.598645e-02	1.059023e-02	2.825562e-02	7.151371e-03	2.798600e-02	7.628895e-01	2.975764e-02	-7.685579e-01	-1.286776e-01	8.105340e-01	1.465540e+00	8.522754e-01	4.947032e-01	-1.124973e+00	8.279181e-01	3.213580e-01	5.233809e-01	6.669602e-01	7.039726e-01	7.391655e-01	7.767080e-01	8.157797e-01	8.943377e-01	9.137159e-01	9.539341e-01	9.809942e-01	2.440893e-01	4.519622e-01	7.052165e-01	8.073677e-01	9.849671e-01	1.105169e+00	1.613571e+00	1.959039e+00	2.143469e+00	2.890738e+00	3.138114e+00
