     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.482540e-01	2.240400e-01	8.959633e-02	5.138240e-02	3.056347e-05	5.157600e-02	3.120615e-05	5.076640e-02	3.443573e-05	2.104926e-01	4.937333e-02	2.696384e-05	3.982667e-02	2.971567e-05	3.312667e-02	2.419126e-05	5.619755e-02	1.317198e-02	4.699102e-02	1.273397e-02	4.079837e-02	1.370416e-02	3.625694e-02	1.624572e-02	-4.447224e-03	2.671913e-02	-2.160951e-02	1.976161e-02	8.220354e-01	2.004255e-02	-3.865416e-01	-1.361195e+00	9.301654e-01	7.495566e-01	1.135670e-02	3.220865e-01	-7.693290e-01	8.010156e-01	5.440393e-01	6.291965e-01	6.543067e-01	7.377243e-01	7.838674e-01	8.594354e-01	9.056470e-01	9.222146e-01	9.513063e-01	9.835901e-01	9.944855e-01	5.926586e-01	6.221191e-01	6.511426e-01	6.667102e-01	7.126996e-01	7.558796e-01	7.852073e-01	8.053853e-01	8.414469e-01	8.633675e-01	1.002405e+00
    56	6.007739e-02	1.106115e-01	9.074786e-02	5.191200e-02	3.550667e-05	4.877440e-02	5.060127e-05	5.160160e-02	3.692275e-05	5.307087e-02	5.120000e-02	3.301003e-05	3.854667e-02	3.270350e-05	4.406000e-02	1.583576e-04	5.953469e-02	1.400094e-02	4.573061e-02	1.270099e-02	5.183673e-02	1.297091e-02	-3.784451e-03	1.987372e-02	6.354873e-03	3.817741e-02	-1.549606e-02	1.527972e-01	6.531812e-01	3.316296e-02	-1.805610e-01	-1.024160e+00	7.372792e-01	1.025551e+00	1.982062e-01	1.353166e+00	2.258494e+00	8.260757e-01	3.292022e-01	3.940937e-01	4.856581e-01	5.441817e-01	6.280076e-01	6.560316e-01	7.408398e-01	7.594600e-01	7.770171e-01	8.760279e-01	9.747853e-01	4.507541e-01	5.916633e-01	7.368582e-01	7.704278e-01	8.078440e-01	9.275013e-01	1.039258e+00	1.177001e+00	1.303179e+00	1.411882e+00	2.481692e+00
    58	1.620507e-01	2.154783e-01	8.344833e-02	5.456000e-02	2.927244e-05	5.319840e-02	2.681314e-05	5.031840e-02	4.217891e-05	2.127187e-01	4.943333e-02	3.751059e-05	3.927333e-02	3.876785e-05	3.625333e-02	2.703260e-05	5.745959e-02	1.399841e-02	4.670857e-02	1.276577e-02	4.442776e-02	1.549203e-02	3.125533e-03	1.583876e-02	-2.593589e-02	4.483984e-02	9.628105e-03	2.921569e-02	7.234388e-01	3.698286e-02	-4.214096e-01	-8.362188e-01	8.534639e-01	6.738593e-01	5.020260e-03	2.322261e-01	-1.041758e-01	6.806627e-01	2.858991e-01	4.772912e-01	5.714546e-01	6.101518e-01	6.719129e-01	7.604758e-01	7.976714e-01	8.493617e-01	9.110592e-01	9.483061e-01	9.850356e-01	5.383071e-01	5.799725e-01	6.257067e-01	6.307117e-01	6.666152e-01	6.736269e-01	6.885966e-01	6.977916e-01	7.352352e-01	7.439023e-01	8.522408e-01
    60	2.387979e-01	3.321602e-01	8.917774e-02	5.614080e-02	2.952502e-05	5.551360e-02	2.734637e-05	4.936960e-02	2.965324e-05	4.417614e-01	5.008667e-02	3.102925e-05	3.687333e-02	2.294042e-05	2.783333e-02	2.650056e-05	5.790204e-02	1.342712e-02	4.415510e-02	1.294432e-02	3.431347e-02	1.331664e-02	-1.274496e-02	2.850683e-02	-1.641708e-02	1.471700e-02	4.643860e-02	3.875159e-02	8.330211e-01	1.848004e-02	-6.150969e-01	-1.055910e+00	9.265067e-01	5.473740e-01	2.322541e-03	1.868735e-02	-9.637942e-01	5.576160e-01	5.415495e-01	6.393708e-01	6.949316e-01	7.670979e-01	8.410607e-01	8.911541e-01	9.115189e-01	9.319776e-01	9.428367e-01	9.746904e-01	9.923013e-01	4.561092e-01	4.857232e-01	5.009189e-01	5.221196e-01	5.346621e-01	5.480752e-01	5.614891e-01	5.782211e-01	5.856286e-01	6.048014e-01	6.387152e-01
    62	2.497279e-01	2.434961e-01	8.993283e-02	5.226240e-02	2.946629e-05	4.527360e-02	1.774714e-05	5.058240e-02	4.008655e-05	3.974169e-01	4.833333e-02	3.859755e-05	3.978000e-02	2.784441e-05	2.156000e-02	1.630074e-05	5.704653e-02	1.367707e-02	4.710694e-02	1.347224e-02	2.755755e-02	1.016593e-02	-2.793280e-02	2.742212e-02	3.119260e-03	3.561863e-02	-4.218259e-02	6.183678e-02	2.542796e-01	1.037710e-02	4.031979e-01	-6.070655e-01	2.316705e-01	7.517305e-01	5.723076e-03	2.904591e-01	-6.836815e-01	7.185572e-01	9.269990e-02	1.391207e-01	1.604762e-01	1.960304e-01	2.212688e-01	2.418363e-01	2.825849e-01	3.095137e-01	3.192412e-01	3.861586e-01	4.794650e-01	6.185192e-01	6.599710e-01	6.917586e-01	7.116242e-01	7.209683e-01	7.398640e-01	7.677886e-01	7.940630e-01	8.162538e-01	8.395744e-01	9.192771e-01
    64	9.262078e-02	1.124105e-01	9.181519e-02	5.329440e-02	3.469845e-05	4.610080e-02	3.838566e-05	5.169280e-02	2.285419e-05	7.509189e-02	5.228000e-02	3.016883e-05	3.790000e-02	2.263880e-05	4.048000e-02	3.589592e-05	6.073959e-02	1.408444e-02	4.409306e-02	1.231783e-02	4.797388e-02	1.396467e-02	-1.021423e-02	1.488269e-02	2.932573e-02	2.160274e-02	1.946638e-02	3.651543e-02	4.449804e-01	6.472688e-02	-4.513068e-01	5.879692e-01	4.094562e-01	1.004883e+00	6.386860e-02	9.773632e-01	8.553277e-01	1.029436e+00	-2.476690e-01	2.082235e-01	2.900326e-01	3.146719e-01	4.046768e-01	4.428632e-01	4.849100e-01	5.849933e-01	6.731510e-01	7.005128e-01	9.869256e-01	6.653933e-01	7.177988e-01	7.448059e-01	8.726774e-01	9.604699e-01	1.010172e+00	1.033131e+00	1.079435e+00	1.118899e+00	1.230427e+00	1.711218e+00
    66	2.045202e-01	1.676554e-01	9.191129e-02	5.079360e-02	3.643009e-05	3.993440e-02	2.509024e-05	5.118240e-02	3.937052e-05	2.521454e-01	5.091333e-02	3.894230e-05	3.867333e-02	3.008022e-05	2.302000e-02	1.883572e-05	5.959673e-02	1.448188e-02	4.573061e-02	1.280776e-02	2.834776e-02	1.064036e-02	2.629921e-03	2.463748e-02	-4.141378e-03	4.231521e-02	9.445372e-03	2.923528e-02	1.069525e-01	8.024189e-03	-4.219399e-02	-5.731433e-01	9.420858e-02	8.633021e-01	1.340535e-02	1.108565e+00	2.061706e+00	8.433072e-01	-7.185898e-02	5.455871e-03	3.758307e-02	7.380579e-02	8.117524e-02	9.959388e-02	1.285319e-01	1.463542e-01	1.805923e-01	2.290645e-01	2.842254e-01	6.273243e-01	7.771842e-01	7.900562e-01	8.171633e-01	8.314546e-01	8.476446e-01	8.642459e-01	8.858717e-01	9.113389e-01	9.505562e-01	1.206722e+00
    68	7.910499e-02	1.514740e-01	9.201924e-02	4.962560e-02	3.616088e-05	4.734400e-02	3.316192e-05	5.068800e-02	3.320218e-05	9.196160e-02	5.046000e-02	3.564722e-05	3.764667e-02	2.526604e-05	3.689333e-02	2.881133e-05	5.853388e-02	1.454281e-02	4.423837e-02	1.244257e-02	4.456163e-02	1.356017e-02	2.142140e-02	1.360880e-02	9.005019e-03	1.497505e-02	-5.349161e-03	3.038331e-02	7.339678e-01	3.239556e-02	-4.503738e-01	-1.011324e+00	7.679498e-01	9.614036e-01	2.276713e-02	1.667865e-01	-6.387823e-01	9.982878e-01	3.834241e-01	4.687376e-01	5.916899e-01	6.749446e-01	7.045859e-01	7.677186e-01	7.854151e-01	8.740794e-01	9.095493e-01	9.373086e-01	9.910715e-01	7.015400e-01	7.618110e-01	8.114628e-01	9.051045e-01	9.326663e-01	9.946710e-01	1.017106e+00	1.020257e+00	1.034698e+00	1.167141e+00	1.274790e+00
    70	2.282182e-01	3.422464e-01	7.925954e-02	5.177440e-02	3.653075e-05	5.297440e-02	3.327819e-05	5.045760e-02	3.638001e-05	5.224954e-01	5.037333e-02	3.302404e-05	3.908000e-02	3.287652e-05	2.188667e-02	1.805400e-05	5.828898e-02	1.390057e-02	4.706939e-02	1.329491e-02	2.736163e-02	1.008231e-02	1.456501e-02	2.232161e-02	-2.317031e-02	3.429131e-02	-2.040695e-02	3.984013e-02	8.739621e-01	6.899475e-03	-7.934822e-01	-4.701469e-01	9.159196e-01	5.883956e-01	2.037969e-03	5.012112e-01	-8.290552e-02	5.818819e-01	6.839467e-01	7.415501e-01	8.021235e-01	8.550084e-01	8.751749e-01	8.968920e-01	9.155741e-01	9.251285e-01	9.327621e-01	9.636569e-01	9.803557e-01	5.107769e-01	5.332237e-01	5.534711e-01	5.596399e-01	5.779646e-01	5.858764e-01	5.922564e-01	6.148910e-01	6.211877e-01	6.363752e-01	7.053985e-01
    72	2.559981e-01	3.532266e-01	8.887888e-02	5.323200e-02	3.331308e-05	5.304320e-02	3.111512e-05	5.035200e-02	2.997846e-05	5.591388e-01	4.930000e-02	3.403010e-05	3.861333e-02	2.250551e-05	2.230667e-02	1.527019e-05	5.769796e-02	1.442601e-02	4.587429e-02	1.309924e-02	2.756571e-02	9.845988e-03	1.697793e-03	2.613355e-02	-9.965122e-04	3.159654e-02	-1.575456e-02	4.255122e-02	8.248046e-01	1.619422e-02	-1.107036e+00	1.126060e+00	8.437822e-01	6.243521e-01	2.552886e-03	-2.321445e-01	-8.756130e-01	6.126093e-01	4.479740e-01	6.716450e-01	7.631405e-01	7.986724e-01	8.270457e-01	8.453076e-01	8.618049e-01	8.717115e-01	9.416451e-01	9.631042e-01	9.917308e-01	5.160813e-01	5.670640e-01	5.845092e-01	5.953050e-01	6.130353e-01	6.211289e-01	6.330538e-01	6.612750e-01	6.739133e-01	6.869840e-01	7.058779e-01
    74	3.425495e-01	3.685445e-01	8.003770e-02	5.783200e-02	3.920410e-05	5.134720e-02	1.961804e-05	5.069280e-02	4.241830e-05	8.841832e-01	5.050667e-02	5.648491e-05	3.922000e-02	2.485445e-05	1.676000e-02	1.156094e-05	5.891102e-02	1.414163e-02	4.705306e-02	1.312613e-02	2.106776e-02	8.339373e-03	-8.314165e-04	3.977515e-02	-3.712700e-02	2.725094e-02	-1.007440e-02	7.801429e-02	3.049941e-01	1.492757e-02	-4.064614e-01	2.150270e-01	3.013776e-01	5.683869e-01	1.554375e-03	-1.236510e-01	-1.066708e+00	5.553153e-01	-2.098028e-02	1.858121e-01	2.087860e-01	2.552525e-01	2.750261e-01	2.992482e-01	3.398958e-01	3.661458e-01	4.100238e-01	4.347004e-01	5.467939e-01	4.930098e-01	5.155049e-01	5.402685e-01	5.481496e-01	5.518996e-01	5.711470e-01	5.792808e-01	5.918546e-01	6.083830e-01	6.144377e-01	6.371577e-01
    76	1.496350e-01	1.400209e-01	7.959533e-02	5.536960e-02	3.658914e-05	4.651360e-02	2.100983e-05	5.061280e-02	3.303253e-05	1.453802e-01	5.074000e-02	3.174488e-05	3.854667e-02	2.187407e-05	3.548667e-02	2.749480e-05	5.940245e-02	1.410493e-02	4.506612e-02	1.265316e-02	4.534204e-02	1.628481e-02	-1.813984e-02	5.113191e-02	2.188168e-02	4.127450e-02	-4.097652e-02	3.761531e-02	1.619672e-01	7.684276e-02	-6.291425e-01	7.551976e-02	2.872649e-01	7.515776e-01	2.242494e-02	9.148886e-01	8.706922e-01	7.324199e-01	-5.448452e-01	-1.489010e-01	-3.370768e-02	6.150278e-02	1.292548e-01	1.784504e-01	2.829585e-01	3.331840e-01	3.668824e-01	4.043846e-01	6.408523e-01	4.844437e-01	6.327460e-01	6.590790e-01	6.746446e-01	7.075118e-01	7.361985e-01	7.509581e-01	7.742493e-01	8.041756e-01	9.129468e-01	1.126611e+00
    78	2.359916e-01	2.096657e-01	8.596987e-02	5.662080e-02	2.841207e-05	4.574240e-02	3.011463e-05	5.061600e-02	3.749654e-05	3.102813e-01	5.079333e-02	4.240531e-05	3.820000e-02	2.892977e-05	2.744667e-02	2.810082e-05	5.969306e-02	1.412141e-02	4.502694e-02	1.260327e-02	3.412571e-02	1.287752e-02	-2.658498e-02	2.421751e-02	1.037021e-02	2.672026e-02	1.071668e-02	5.418908e-02	2.378667e-02	2.454582e-02	-1.841912e-01	-4.695879e-01	-1.634039e-02	6.648788e-01	6.448848e-03	1.252416e+00	2.677747e+00	6.672813e-01	-3.424636e-01	-1.492641e-01	-7.343288e-02	-4.281740e-02	-2.064404e-02	7.012571e-03	3.704419e-02	1.225156e-01	1.656072e-01	2.096841e-01	2.994223e-01	5.339839e-01	5.885134e-01	6.111915e-01	6.213091e-01	6.557666e-01	6.634958e-01	6.691721e-01	6.818694e-01	7.070573e-01	7.292180e-01	9.307643e-01
    80	1.239626e-01	1.864044e-01	9.672165e-02	4.801920e-02	3.976566e-05	4.629600e-02	3.881449e-05	4.947360e-02	2.492278e-05	1.550312e-01	4.791333e-02	3.434029e-05	3.758000e-02	2.591666e-05	3.180000e-02	2.438796e-05	5.604082e-02	1.354275e-02	4.547265e-02	1.291638e-02	3.788571e-02	1.119930e-02	-2.068463e-02	2.685285e-02	-3.798650e-02	2.659880e-02	-3.016591e-03	3.762208e-02	6.770309e-01	4.410771e-02	-4.442531e-01	-7.537132e-01	8.118659e-01	9.017291e-01	3.874011e-02	1.763707e-01	-6.245403e-01	9.150670e-01	2.336217e-01	4.592060e-01	5.111433e-01	5.540709e-01	5.968133e-01	7.297303e-01	7.680062e-01	8.182784e-01	8.717116e-01	9.277588e-01	9.703033e-01	5.452356e-01	6.886102e-01	7.177963e-01	7.836155e-01	8.565618e-01	8.875475e-01	9.507396e-01	9.916926e-01	1.059321e+00	1.124121e+00	1.340526e+00
    82	1.434460e-01	2.352048e-01	7.395432e-02	5.284480e-02	2.941658e-05	5.522240e-02	2.801937e-05	4.852160e-02	3.807365e-05	2.196678e-01	4.771333e-02	2.793093e-05	3.934667e-02	3.455501e-05	3.546667e-02	2.686511e-05	5.572245e-02	1.372604e-02	4.742531e-02	1.357604e-02	4.491755e-02	1.510547e-02	-7.852329e-03	3.563295e-02	-3.236023e-02	2.773184e-02	-5.437627e-02	2.671839e-02	7.771803e-01	2.545989e-02	-5.990955e-01	-8.525299e-01	8.924097e-01	5.645816e-01	7.167298e-03	6.042208e-01	-2.850363e-01	5.103742e-01	4.397780e-01	5.804746e-01	6.451740e-01	6.803473e-01	7.545228e-01	8.054897e-01	8.753693e-01	8.897610e-01	9.210390e-01	9.483737e-01	9.755887e-01	4.451474e-01	4.650120e-01	4.921033e-01	5.078883e-01	5.209712e-01	5.642300e-01	5.797459e-01	6.033711e-01	6.408093e-01	6.607593e-01	7.859133e-01
    84	1.565445e-01	1.587277e-01	8.479002e-02	5.404160e-02	3.052070e-05	4.673120e-02	3.096289e-05	5.025440e-02	2.447524e-05	1.637495e-01	5.085333e-02	3.060718e-05	3.780000e-02	2.008696e-05	3.484000e-02	3.733886e-05	5.835102e-02	1.411893e-02	4.500082e-02	1.279720e-02	4.262857e-02	1.364840e-02	2.658086e-02	2.359385e-02	-1.153721e-02	2.243211e-02	-2.091153e-02	4.682675e-02	3.259821e-01	5.022480e-02	7.726628e-01	5.123037e-01	3.103579e-01	7.585056e-01	9.768206e-03	8.189147e-01	1.206129e+00	7.917262e-01	-2.582712e-02	9.679220e-02	1.214123e-01	2.315673e-01	2.957100e-01	3.098448e-01	3.294826e-01	3.581967e-01	4.591135e-01	5.414786e-01	9.037830e-01	6.076595e-01	6.378698e-01	6.903976e-01	7.067012e-01	7.279754e-01	7.505782e-01	7.854894e-01	8.098648e-01	8.206731e-01	8.403022e-01	1.058855e+00
    86	4.050718e-02	1.235314e-01	8.297842e-02	5.029120e-02	2.958173e-05	5.085280e-02	3.158727e-05	5.263840e-02	3.859981e-05	5.429058e-02	5.108000e-02	4.189993e-05	4.130667e-02	3.127019e-05	4.266000e-02	3.091411e-05	6.009796e-02	1.465193e-02	4.807673e-02	1.340363e-02	5.083755e-02	1.372916e-02	-1.966857e-02	2.324625e-02	2.322817e-02	2.136105e-02	-2.286595e-02	1.431636e-02	8.204316e-01	1.529188e-02	-6.911604e-01	-6.500231e-01	8.978794e-01	1.033395e+00	1.113471e-01	1.480478e+00	1.319386e+00	8.965518e-01	5.560842e-01	6.387452e-01	7.362068e-01	7.503172e-01	8.182990e-01	8.567788e-01	8.702508e-01	9.047109e-01	9.370315e-01	9.449263e-01	9.780573e-01	6.380764e-01	7.727245e-01	8.347801e-01	8.639551e-01	8.889941e-01	9.448554e-01	9.818014e-01	1.010796e+00	1.110076e+00	1.573330e+00	1.988668e+00
    88	1.517981e-02	6.205007e-02	7.699268e-02	5.348000e-02	3.707692e-05	5.022720e-02	4.161496e-05	5.143520e-02	3.870132e-05	1.010830e-02	5.266667e-02	3.813601e-05	3.900000e-02	2.717057e-05	5.156667e-02	4.790524e-05	6.133551e-02	1.448993e-02	4.668571e-02	1.303803e-02	6.105306e-02	1.585239e-02	-6.920784e-03	2.554639e-02	-1.958384e-02	2.905791e-02	-1.026875e-02	1.910855e-02	6.995903e-01	3.421109e-02	-3.233698e-01	-9.340475e-01	7.222053e-01	1.197244e+00	5.474883e-01	7.694623e-01	-2.522814e-01	8.225816e-01	3.323748e-01	4.383612e-01	5.230661e-01	6.348378e-01	6.782292e-01	6.959604e-01	7.526612e-01	8.054468e-01	8.682158e-01	9.175965e-01	9.913839e-01	1.821414e-02	4.628729e-01	6.296684e-01	7.366387e-01	8.760726e-01	9.141901e-01	1.272230e+00	1.356035e+00	1.717523e+00	2.319932e+00	2.843854e+00
    90	1.947369e-01	2.374437e-01	7.129614e-02	5.191040e-02	3.400157e-05	4.780800e-02	2.116500e-05	4.984320e-02	3.587922e-05	3.055075e-01	5.018000e-02	4.131866e-05	3.914667e-02	2.953026e-05	2.682667e-02	2.523407e-05	5.859592e-02	1.420065e-02	4.653714e-02	1.357205e-02	3.397224e-02	1.248187e-02	-1.577041e-02	2.070590e-02	9.823183e-03	2.223756e-02	-3.143022e-02	3.411565e-02	5.611942e-01	3.103217e-02	-8.895504e-02	-9.302269e-01	5.972928e-01	6.703190e-01	1.964163e-03	-9.969429e-01	1.227475e+00	6.816989e-01	2.373109e-01	3.072614e-01	4.021309e-01	4.964496e-01	5.309984e-01	5.627461e-01	6.268617e-01	6.737591e-01	6.981340e-01	7.677470e-01	8.960647e-01	5.367374e-01	6.172652e-01	6.445427e-01	6.583001e-01	6.687674e-01	6.792103e-01	6.861434e-01	6.898524e-01	6.982963e-01	7.192100e-01	7.382096e-01
    92	2.305560e-01	3.096335e-01	6.766349e-02	4.853440e-02	2.110178e-05	4.656160e-02	2.756070e-05	4.759840e-02	3.873750e-05	5.223332e-01	4.785333e-02	2.770417e-05	3.763333e-02	3.577815e-05	1.841333e-02	1.045066e-05	5.700571e-02	1.388349e-02	4.456327e-02	1.286885e-02	2.353959e-02	9.117148e-03	-3.287891e-02	2.739576e-02	7.254076e-03	1.633529e-02	-3.315300e-02	3.830751e-02	7.388560e-01	1.851899e-02	-1.503030e-01	-1.188432e+00	8.142573e-01	6.405079e-01	3.573658e-03	8.898138e-01	-3.262684e-01	6.026752e-01	5.063323e-01	5.608276e-01	5.863479e-01	6.594337e-01	7.123484e-01	7.734902e-01	7.998523e-01	8.245634e-01	8.496814e-01	8.823851e-01	9.939561e-01	5.747017e-01	5.810758e-01	5.872171e-01	6.001807e-01	6.122368e-01	6.195581e-01	6.422010e-01	6.600944e-01	6.772930e-01	7.328749e-01	7.737506e-01
    94	2.895212e-01	3.440456e-01	9.499869e-02	4.927360e-02	4.103881e-05	4.418560e-02	3.550396e-05	5.194560e-02	4.694255e-05	9.580478e-01	5.064000e-02	5.822448e-05	3.912667e-02	3.005079e-05	1.083333e-02	7.845039e-06	5.921143e-02	1.388576e-02	4.748571e-02	1.349150e-02	1.358204e-02	5.512188e-03	-2.007334e-02	3.498771e-02	-3.610108e-02	2.586967e-02	-7.212405e-03	1.204881e-01	5.199004e-01	9.118244e-03	-1.083872e-01	-4.633518e-01	5.541579e-01	8.121026e-01	1.999987e-03	4.759751e-01	-6.212016e-01	7.870349e-01	3.226288e-01	3.978101e-01	4.572523e-01	4.648184e-01	5.120785e-01	5.182470e-01	5.553353e-01	5.776856e-01	5.875841e-01	6.044505e-01	7.134405e-01	7.360749e-01	7.646049e-01	7.778880e-01	7.843471e-01	7.870280e-01	7.994493e-01	8.234940e-01	8.296006e-01	8.481334e-01	8.739830e-01	9.168633e-01
    96	1.378198e-01	9.360310e-02	8.525851e-02	5.351040e-02	3.088491e-05	4.224960e-02	3.020363e-05	5.263360e-02	4.462355e-05	1.059674e-01	5.335333e-02	4.022925e-05	3.937333e-02	3.052905e-05	3.328667e-02	2.465333e-05	6.123918e-02	1.429010e-02	4.755429e-02	1.327309e-02	4.032816e-02	1.256617e-02	2.154150e-02	2.501886e-02	-4.470079e-02	2.427394e-02	-1.765111e-02	3.999113e-02	1.126427e-01	2.221280e-02	-1.298274e-02	-7.044095e-01	1.988853e-01	9.301727e-01	2.134005e-02	6.228595e-01	-4.425007e-01	8.637661e-01	-1.497909e-01	-1.005078e-01	-1.573279e-02	2.598085e-02	8.601939e-02	1.272503e-01	1.940249e-01	2.033936e-01	2.386058e-01	2.524377e-01	4.502120e-01	7.064411e-01	7.722814e-01	8.198681e-01	8.353311e-01	8.596832e-01	9.157312e-01	9.409479e-01	9.917151e-01	1.020366e+00	1.136478e+00	1.270449e+00
    98	2.948751e-01	3.489439e-01	7.165556e-02	5.814720e-02	3.774432e-05	5.524000e-02	2.398397e-05	4.964640e-02	3.419688e-05	6.194836e-01	4.968667e-02	4.461721e-05	3.929333e-02	2.279661e-05	2.261333e-02	1.456571e-05	5.815184e-02	1.446426e-02	4.662041e-02	1.279897e-02	2.870857e-02	1.090511e-02	6.738166e-03	3.857304e-02	-3.852215e-03	1.119565e-02	-2.547771e-02	4.267665e-02	6.053301e-01	1.877808e-02	-1.396647e-01	8.543753e-01	5.585401e-01	5.179255e-01	2.236170e-03	7.792877e-01	3.998872e-01	4.887886e-01	2.258435e-01	4.970019e-01	5.278567e-01	5.369769e-01	5.615507e-01	5.853492e-01	6.091474e-01	6.353096e-01	7.049772e-01	7.996311e-01	8.930275e-01	4.445113e-01	4.719615e-01	4.764438e-01	4.879146e-01	4.970976e-01	5.059637e-01	5.291389e-01	5.455889e-01	5.550710e-01	5.680415e-01	6.531332e-01
   100	3.163623e-02	7.190316e-02	8.806262e-02	4.989440e-02	3.145037e-05	4.770560e-02	4.423050e-05	5.219840e-02	2.845096e-05	1.540450e-02	5.064667e-02	2.796838e-05	4.089333e-02	2.390163e-05	4.428000e-02	4.828254e-05	5.894041e-02	1.409456e-02	4.733551e-02	1.278589e-02	5.240980e-02	1.417151e-02	-1.119083e-02	2.398791e-02	2.483358e-02	1.560856e-02	-1.507741e-02	2.135829e-02	5.938426e-01	5.464758e-02	-5.061455e-01	-6.169383e-01	7.310916e-01	1.280609e+00	3.175260e-01	1.258959e+00	1.971234e+00	1.180069e+00	1.062781e-01	2.628758e-01	4.633852e-01	4.971099e-01	5.471415e-01	5.858497e-01	7.017072e-01	7.459457e-01	7.752267e-01	8.347887e-01	9.502726e-01	4.363818e-01	7.476413e-01	8.437006e-01	9.964961e-01	1.112536e+00	1.168545e+00	1.322968e+00	1.371432e+00	1.627256e+00	1.880986e+00	3.074675e+00
   102	2.408437e-01	2.844337e-01	8.934312e-02	5.067680e-02	2.441461e-05	4.773920e-02	1.335976e-05	5.099200e-02	2.940218e-05	4.678592e-01	4.856000e-02	4.010007e-05	4.019333e-02	2.394243e-05	1.963333e-02	1.391193e-05	5.712000e-02	1.392746e-02	4.899918e-02	1.307763e-02	2.514449e-02	1.000615e-02	-1.400560e-02	2.027772e-02	-5.144609e-02	1.947587e-02	-2.129732e-02	3.779124e-02	5.484228e-01	7.718405e-03	-1.128553e-01	-9.135288e-01	5.785385e-01	7.472531e-01	1.700417e-03	-8.663077e-02	-1.060505e+00	7.698536e-01	3.781525e-01	4.307947e-01	4.763092e-01	4.996790e-01	5.266515e-01	5.585268e-01	5.829054e-01	5.954879e-01	6.235378e-01	6.499486e-01	7.157635e-01	6.739486e-01	6.924619e-01	7.141535e-01	7.207713e-01	7.279322e-01	7.556969e-01	7.645174e-01	7.743754e-01	7.796234e-01	7.927884e-01	8.244131e-01
   104	2.778388e-01	3.814584e-01	8.871450e-02	5.201120e-02	4.233161e-05	5.228000e-02	3.916026e-05	5.081920e-02	3.208104e-05	7.254215e-01	4.983333e-02	3.849387e-05	3.932667e-02	3.316384e-05	1.862000e-02	5.862435e-05	5.756082e-02	1.352371e-02	4.561959e-02	1.328286e-02	2.236898e-02	7.978808e-03	1.321761e-02	2.324004e-02	6.356023e-02	2.224414e-02	3.080067e-02	3.408669e-01	8.526399e-01	1.944992e-02	-1.023545e+00	-7.106588e-02	9.445643e-01	6.457191e-01	2.606729e-02	1.783269e+00	2.057932e+00	5.692327e-01	4.919450e-01	6.402942e-01	7.654110e-01	7.749921e-01	8.692154e-01	9.284836e-01	9.350050e-01	9.488387e-01	9.644324e-01	9.717397e-01	9.989577e-01	5.153887e-01	5.399331e-01	5.435802e-01	5.627598e-01	5.725495e-01	5.895240e-01	6.058243e-01	6.133439e-01	6.565032e-01	9.308804e-01	1.146958e+00
   106	2.403404e-01	2.825697e-01	7.468341e-02	5.443520e-02	3.188722e-05	4.936960e-02	2.329747e-05	4.946240e-02	3.132911e-05	4.289814e-01	5.008667e-02	3.150417e-05	3.847333e-02	2.531367e-05	2.428667e-02	1.774363e-05	5.822531e-02	1.395108e-02	4.583673e-02	1.310837e-02	3.015020e-02	1.111728e-02	-4.374281e-03	1.477598e-02	-7.052538e-03	2.537197e-02	4.981860e-03	5.537008e-02	4.629175e-01	1.723497e-02	3.813486e-01	-7.060679e-01	4.186355e-01	6.097956e-01	2.667656e-03	5.269513e-01	-7.534533e-01	5.778308e-01	2.344849e-01	3.201191e-01	3.595106e-01	3.973580e-01	4.155522e-01	4.429867e-01	4.601960e-01	5.406781e-01	5.579505e-01	6.606572e-01	7.357443e-01	5.264315e-01	5.569270e-01	5.681204e-01	5.699407e-01	5.824414e-01	5.981253e-01	6.193853e-01	6.333221e-01	6.603585e-01	6.783322e-01	7.229801e-01
