     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.028596e-01	3.022055e-02	8.605836e-02	5.389600e-02	3.650359e-05	4.051520e-02	3.091363e-05	5.139360e-02	2.990252e-05	3.898276e-02	5.196000e-02	3.658702e-05	3.778000e-02	2.417886e-05	3.950667e-02	2.994979e-05	6.087347e-02	1.447517e-02	4.528000e-02	1.311605e-02	4.734694e-02	1.433198e-02	-1.850610e-02	1.745116e-02	-1.413428e-02	1.601083e-02	2.000000e-02	2.349373e-02	-1.742826e-01	3.073278e-02	-1.146046e+00	4.933850e-01	-1.044894e-01	7.472820e-01	1.694454e-01	2.726961e-01	-9.778021e-01	5.216649e-01	-6.539505e-01	-4.198039e-01	-2.997414e-01	-1.732946e-01	-1.635434e-01	-1.385527e-01	-9.756681e-02	-7.617663e-02	-4.659834e-02	4.943702e-03	2.320280e-02	7.620416e-02	2.567021e-01	4.012546e-01	4.820422e-01	5.832902e-01	6.995883e-01	8.502304e-01	9.827368e-01	1.080247e+00	1.248161e+00	1.592055e+00
    56	4.092123e-02	4.357854e-02	7.118250e-02	5.096480e-02	3.745709e-05	4.413760e-02	3.598104e-05	5.057440e-02	3.578332e-05	1.554713e-02	5.196667e-02	3.591193e-05	3.850000e-02	2.677258e-05	4.330667e-02	4.049427e-05	5.958204e-02	1.419906e-02	4.654531e-02	1.328226e-02	5.208653e-02	1.490199e-02	1.983888e-02	1.530508e-02	-3.297204e-02	2.838417e-02	-1.523368e-02	3.269190e-02	4.470548e-01	3.505120e-02	1.403571e-01	-9.789229e-01	3.428289e-01	1.524734e+00	3.289764e-01	2.081738e-01	-1.281080e+00	1.239134e+00	1.309333e-01	2.233041e-01	3.073734e-01	3.268426e-01	3.445848e-01	4.482475e-01	4.973277e-01	5.714831e-01	6.009917e-01	6.790444e-01	8.258302e-01	6.112774e-01	8.309168e-01	1.083847e+00	1.211314e+00	1.241316e+00	1.414013e+00	1.568798e+00	1.951146e+00	2.098537e+00	2.340869e+00	2.525303e+00
    58	1.100948e-01	6.130745e-02	6.889155e-02	5.229600e-02	4.473115e-05	4.127040e-02	2.898606e-05	4.978080e-02	4.314258e-05	7.274898e-02	5.111333e-02	3.169280e-05	3.823333e-02	3.159086e-05	3.627333e-02	2.434644e-05	5.953306e-02	1.473196e-02	4.538612e-02	1.283164e-02	4.513143e-02	1.510822e-02	2.193945e-04	2.570219e-02	1.820209e-02	3.050633e-02	-1.570018e-02	2.175259e-02	-4.195272e-02	3.834177e-02	1.945686e-01	3.237182e-01	-2.487342e-02	8.648688e-01	3.756144e-02	8.568332e-02	-9.800071e-01	8.486994e-01	-4.618380e-01	-2.745796e-01	-1.706247e-01	-1.328650e-01	-7.389795e-02	-3.847405e-02	6.473655e-03	2.203344e-02	1.077542e-01	1.363745e-01	4.646546e-01	5.351697e-01	6.157444e-01	6.940761e-01	7.887445e-01	8.168662e-01	8.358114e-01	9.080383e-01	9.527982e-01	1.061497e+00	1.114582e+00	1.212664e+00
    60	4.680013e-02	6.847473e-02	8.539039e-02	4.742400e-02	3.004910e-05	4.402720e-02	2.142073e-05	5.029280e-02	3.467214e-05	2.283541e-02	4.886667e-02	3.400223e-05	3.926667e-02	2.256410e-05	3.928000e-02	1.976749e-05	5.674612e-02	1.401740e-02	4.627592e-02	1.315040e-02	4.700898e-02	1.383001e-02	6.099491e-03	4.430473e-02	4.233700e-03	2.747035e-02	-2.361685e-03	1.947045e-02	6.070891e-01	2.595324e-02	5.344877e-02	-9.696422e-01	6.394524e-01	1.608668e+00	2.380359e-01	4.996444e-01	-9.755763e-01	1.250756e+00	3.444928e-01	4.015544e-01	4.347311e-01	5.379929e-01	5.743021e-01	6.139770e-01	6.473441e-01	6.925426e-01	7.726500e-01	7.867272e-01	9.489523e-01	1.012166e+00	1.051882e+00	1.116223e+00	1.298068e+00	1.363492e+00	1.531597e+00	1.695627e+00	1.880763e+00	1.993580e+00	2.311131e+00	2.657010e+00
    62	7.799831e-02	9.256499e-02	7.767162e-02	5.085280e-02	4.002317e-05	4.622880e-02	2.944276e-05	5.024320e-02	5.435743e-05	6.190444e-02	4.986000e-02	5.291010e-05	3.972667e-02	3.328290e-05	4.022667e-02	1.939327e-05	5.724571e-02	1.376657e-02	4.698286e-02	1.310226e-02	4.900245e-02	1.487084e-02	2.874825e-02	2.919273e-02	-2.918998e-03	3.882113e-02	-3.178517e-02	3.588701e-02	4.767133e-01	4.775539e-02	5.499716e-02	-5.290866e-01	4.319866e-01	1.000283e+00	2.880050e-02	9.655816e-01	1.204981e+00	8.989621e-01	-2.325950e-02	2.615804e-01	2.882821e-01	3.721676e-01	4.084728e-01	4.596329e-01	4.787055e-01	5.432668e-01	6.998749e-01	7.951288e-01	8.582506e-01	7.450896e-01	8.193158e-01	8.561004e-01	8.744303e-01	9.415935e-01	9.903037e-01	1.032862e+00	1.071708e+00	1.125574e+00	1.159384e+00	1.520150e+00
    64	2.629898e-01	2.215942e-01	7.036555e-02	5.676960e-02	4.889555e-05	4.141120e-02	3.016878e-05	5.245280e-02	4.746612e-05	4.562674e-01	5.534667e-02	4.190618e-05	3.890000e-02	2.536789e-05	1.951333e-02	1.492624e-05	6.373061e-02	1.506836e-02	4.530939e-02	1.285943e-02	2.469551e-02	8.999022e-03	1.209171e-02	3.201701e-02	3.596137e-02	2.982389e-02	-4.310459e-02	7.724073e-02	-2.410362e-01	1.450333e-02	-5.820994e-01	-1.440046e-01	-2.513359e-01	6.116466e-01	5.222882e-03	6.534454e-02	-6.642477e-01	6.026444e-01	-5.539710e-01	-4.014514e-01	-3.161481e-01	-2.719009e-01	-2.607070e-01	-2.508451e-01	-2.087167e-01	-1.598839e-01	-1.320254e-01	-9.129931e-02	-6.664083e-02	4.629168e-01	5.205407e-01	5.640800e-01	5.762203e-01	5.884169e-01	6.127308e-01	6.208547e-01	6.345425e-01	6.726162e-01	7.155276e-01	7.469316e-01
    66	1.914202e-01	1.448020e-01	7.403509e-02	5.245120e-02	2.654289e-05	4.300960e-02	2.694542e-05	5.010080e-02	2.999784e-05	2.122038e-01	4.927333e-02	3.060731e-05	4.024667e-02	2.509614e-05	2.851333e-02	2.278577e-05	5.753796e-02	1.396127e-02	4.803429e-02	1.395277e-02	3.444898e-02	1.116262e-02	-1.220135e-02	1.825642e-02	2.379253e-03	2.043954e-02	-1.251185e-02	2.923434e-02	1.332320e-02	3.727070e-02	1.305470e-01	-8.536746e-01	1.016756e-01	7.357099e-01	1.036235e-02	5.213066e-02	-7.579451e-01	6.936335e-01	-3.430606e-01	-2.204905e-01	-1.632359e-01	-9.471565e-02	-7.019035e-02	8.505687e-03	9.817175e-02	1.325989e-01	1.605986e-01	2.366794e-01	4.159983e-01	5.215561e-01	6.243801e-01	6.537843e-01	6.735218e-01	7.030861e-01	7.299034e-01	7.554375e-01	8.049674e-01	8.252111e-01	8.618939e-01	9.451736e-01
    68	6.269919e-02	6.456514e-02	7.934037e-02	4.818880e-02	3.559250e-05	4.197760e-02	4.747386e-05	4.950400e-02	2.787538e-05	3.452140e-02	4.988000e-02	3.181833e-05	3.818667e-02	2.573761e-05	3.838000e-02	6.366114e-05	5.830857e-02	1.440855e-02	4.601796e-02	1.292004e-02	4.516571e-02	1.364281e-02	6.664053e-03	2.308702e-02	-2.568651e-02	4.423137e-02	3.997976e-02	8.982609e-02	4.539105e-01	1.035817e-01	5.413669e-02	-1.125129e+00	3.597894e-01	1.209994e+00	4.174867e-01	6.468514e-01	-3.115138e-01	1.001827e+00	-7.401128e-02	-4.224823e-03	2.077407e-01	3.036765e-01	3.446017e-01	3.951968e-01	5.215273e-01	6.355151e-01	7.491548e-01	9.006506e-01	9.790385e-01	1.936487e-01	5.783634e-01	6.813442e-01	7.432667e-01	9.927077e-01	1.170625e+00	1.206547e+00	1.292860e+00	1.732580e+00	2.057920e+00	2.811670e+00
    70	4.705178e-02	2.920296e-02	7.430766e-02	5.070720e-02	3.570099e-05	4.078560e-02	3.442832e-05	5.076000e-02	4.106090e-05	8.658572e-03	5.368000e-02	3.306783e-05	3.711333e-02	2.821454e-05	4.042667e-02	2.700129e-05	6.156245e-02	1.437900e-02	4.407510e-02	1.275380e-02	5.015673e-02	1.408403e-02	2.927838e-02	1.928969e-02	5.334124e-03	2.915658e-02	-7.981511e-02	4.238983e-02	2.867217e-01	6.216753e-02	2.185485e-01	-4.512376e-01	2.260729e-01	1.622649e+00	2.945878e-01	3.249564e-02	-1.169703e+00	1.974074e+00	-1.306891e-01	-6.496928e-02	1.423420e-01	1.793529e-01	1.939717e-01	2.681548e-01	3.497625e-01	3.950953e-01	4.594295e-01	5.673372e-01	8.631515e-01	6.707296e-01	9.420001e-01	1.042057e+00	1.316581e+00	1.408507e+00	1.609349e+00	1.880534e+00	1.975085e+00	2.082857e+00	2.274616e+00	2.698053e+00
    72	2.609550e-01	2.234645e-01	8.180464e-02	5.570400e-02	4.307731e-05	4.416160e-02	3.432801e-05	5.270080e-02	3.683822e-05	4.259480e-01	5.232667e-02	4.375915e-05	4.004667e-02	3.015835e-05	2.146000e-02	1.269070e-05	6.155429e-02	1.463055e-02	4.779755e-02	1.345497e-02	2.604898e-02	9.390678e-03	-2.153732e-02	2.886303e-02	-7.583003e-03	3.777749e-02	1.416484e-02	6.419577e-02	5.427617e-02	2.383121e-02	-5.587190e-01	9.973901e-01	4.537377e-02	7.256735e-01	9.145831e-03	3.039050e-01	2.127693e-02	6.986500e-01	-3.829594e-01	-7.299785e-02	-4.805874e-02	1.642637e-02	3.375973e-02	5.393602e-02	6.838230e-02	1.078723e-01	1.668043e-01	2.167970e-01	3.512385e-01	5.092748e-01	6.458819e-01	6.819242e-01	6.939400e-01	6.969423e-01	7.042547e-01	7.099170e-01	7.215019e-01	8.176118e-01	8.551387e-01	9.232754e-01
    74	9.811485e-02	7.149730e-02	8.760773e-02	5.117120e-02	4.025109e-05	4.364480e-02	3.461402e-05	5.135360e-02	4.904945e-05	5.693157e-02	5.043333e-02	4.469454e-05	3.958000e-02	2.974943e-05	3.840667e-02	3.060999e-05	5.799837e-02	1.389902e-02	4.700735e-02	1.292906e-02	4.614204e-02	1.405740e-02	2.066209e-02	2.398074e-02	-1.090581e-02	3.669895e-02	1.521478e-02	2.137378e-02	2.762668e-01	2.345301e-02	-5.300369e-01	7.662924e-01	2.570973e-01	1.172253e+00	8.178173e-02	5.464529e-01	-4.151696e-01	1.063500e+00	-1.479949e-01	1.111971e-01	2.049180e-01	2.261597e-01	2.549978e-01	2.674088e-01	2.994908e-01	3.528095e-01	3.798300e-01	4.447777e-01	5.835996e-01	7.403906e-01	8.612738e-01	9.252574e-01	9.953328e-01	1.063480e+00	1.131532e+00	1.203989e+00	1.307884e+00	1.367999e+00	1.565488e+00	1.867299e+00
    76	1.425692e-01	1.077630e-01	8.197856e-02	5.006720e-02	3.105958e-05	4.031040e-02	2.601568e-05	5.063360e-02	3.663957e-05	1.264076e-01	5.092000e-02	4.252870e-05	3.856000e-02	2.768535e-05	2.940667e-02	1.969360e-05	5.901061e-02	1.398903e-02	4.625306e-02	1.348653e-02	3.595755e-02	1.334912e-02	7.636122e-03	2.149184e-02	-1.701377e-02	3.320641e-02	3.441700e-02	3.915607e-02	1.348356e-01	2.824247e-02	5.797050e-02	-9.609743e-01	9.521016e-02	9.166594e-01	1.576351e-02	3.504194e-01	2.633784e-02	8.547841e-01	-1.512260e-01	-9.174267e-02	7.898174e-03	5.255826e-02	6.901459e-02	1.324636e-01	1.911982e-01	2.226324e-01	2.664429e-01	3.699633e-01	4.273488e-01	6.436571e-01	7.937294e-01	8.265932e-01	8.399375e-01	8.662229e-01	8.878807e-01	9.555512e-01	9.741267e-01	1.003755e+00	1.061929e+00	1.227377e+00
    78	8.095208e-02	4.891039e-03	9.088215e-02	5.102240e-02	3.231360e-05	3.991040e-02	3.319388e-05	5.239520e-02	3.441889e-05	5.426031e-03	5.168667e-02	4.125935e-05	4.012667e-02	2.980330e-05	3.918000e-02	3.745913e-05	5.930612e-02	1.423185e-02	4.697469e-02	1.326837e-02	4.663837e-02	1.267100e-02	2.472127e-02	1.790431e-02	2.245238e-02	3.572278e-02	-1.890359e-02	2.670789e-02	8.837965e-02	1.426452e-02	-2.058345e-01	-5.851285e-01	8.000829e-02	1.801207e+00	6.668705e-01	-4.246590e-01	-5.881660e-01	1.595548e+00	-1.738732e-01	-5.630832e-02	-1.439942e-02	3.712519e-02	6.667406e-02	8.131461e-02	1.194155e-01	1.654793e-01	1.853174e-01	2.261909e-01	3.229433e-01	7.643335e-02	8.455703e-01	1.300951e+00	1.368177e+00	1.583732e+00	1.886968e+00	2.037968e+00	2.300210e+00	2.615320e+00	2.774992e+00	3.025187e+00
    80	8.625630e-02	8.699712e-03	8.008397e-02	5.086560e-02	3.528960e-05	3.909920e-02	3.106707e-05	5.103040e-02	3.485965e-05	1.821298e-02	5.125333e-02	2.978176e-05	3.878667e-02	3.207474e-05	3.802000e-02	2.862836e-05	5.976653e-02	1.413691e-02	4.691102e-02	1.315367e-02	4.571755e-02	1.292600e-02	-5.244899e-03	2.580040e-02	-3.515122e-02	3.294793e-02	-2.542676e-02	4.402991e-02	-1.592492e-02	3.406133e-02	-3.834427e-03	-4.867140e-01	-6.504655e-03	1.301585e+00	5.373560e-01	2.087187e-01	-9.596881e-01	1.259192e+00	-4.269388e-01	-2.102148e-01	-1.607498e-01	-1.322014e-01	-5.042018e-02	-8.913307e-03	1.634602e-02	7.313675e-02	1.553772e-01	1.756609e-01	3.406566e-01	1.077979e-01	3.439499e-01	6.909977e-01	8.564120e-01	1.064235e+00	1.314416e+00	1.426970e+00	1.603452e+00	1.916549e+00	2.335700e+00	2.650248e+00
    82	1.257638e-01	1.880408e-01	8.722273e-02	5.140640e-02	4.231855e-05	5.046240e-02	3.072334e-05	5.135680e-02	3.625550e-05	1.627114e-01	4.974000e-02	4.454087e-05	4.052667e-02	2.559460e-05	3.436000e-02	2.084656e-05	5.805551e-02	1.404173e-02	4.777633e-02	1.333668e-02	4.189714e-02	1.413574e-02	-1.799826e-03	2.224436e-02	-3.007210e-03	3.774680e-02	7.092199e-03	3.797869e-02	7.352628e-01	2.439925e-02	7.430780e-02	-1.311109e+00	6.823319e-01	8.032996e-01	1.549368e-02	9.979179e-01	6.325942e-01	7.526054e-01	5.010266e-01	5.215075e-01	6.077298e-01	6.362389e-01	6.901650e-01	7.023531e-01	7.627512e-01	8.512377e-01	8.870526e-01	9.533886e-01	9.852184e-01	6.179570e-01	6.708015e-01	7.175101e-01	7.387351e-01	7.460985e-01	7.690688e-01	8.079585e-01	8.277527e-01	8.795816e-01	9.660230e-01	1.153181e+00
    84	4.483681e-02	1.188717e-01	8.061925e-02	5.363840e-02	2.872160e-05	5.127680e-02	2.587999e-05	5.096000e-02	3.528205e-05	5.540126e-02	5.234000e-02	3.680040e-05	3.808000e-02	2.943171e-05	4.711333e-02	3.551220e-05	5.944163e-02	1.420342e-02	4.532571e-02	1.313112e-02	5.643429e-02	1.636063e-02	4.444078e-02	2.500018e-02	8.068583e-03	4.480096e-02	7.695423e-03	1.454814e-02	7.303763e-01	3.101689e-02	-1.887121e-01	-1.110730e+00	6.070306e-01	8.786102e-01	9.881284e-02	1.264123e+00	1.615784e+00	7.924940e-01	3.486162e-01	5.378366e-01	5.858430e-01	6.049902e-01	6.571105e-01	7.503320e-01	7.918479e-01	8.321646e-01	9.265990e-01	9.441165e-01	9.880382e-01	4.044912e-01	5.747132e-01	6.563715e-01	7.383298e-01	7.765404e-01	8.077972e-01	8.651571e-01	9.601395e-01	1.015570e+00	1.276405e+00	1.840187e+00
    86	1.700257e-01	2.340858e-01	7.934195e-02	5.198560e-02	3.937960e-05	4.976960e-02	3.128978e-05	5.038880e-02	3.684699e-05	2.601724e-01	4.937333e-02	4.046216e-05	3.965333e-02	2.700317e-05	2.972667e-02	1.555046e-05	5.887673e-02	1.400342e-02	4.630041e-02	1.268458e-02	3.655347e-02	1.321914e-02	-4.897122e-02	2.791697e-02	3.032547e-03	3.155251e-02	8.575640e-03	3.301011e-02	6.560754e-01	4.135427e-02	-2.845217e-01	-7.058193e-01	7.433463e-01	7.146891e-01	7.542101e-03	8.292501e-01	8.138929e-01	6.690317e-01	2.207646e-01	4.007300e-01	4.987215e-01	5.394042e-01	6.241837e-01	7.004645e-01	7.559127e-01	7.629191e-01	7.961954e-01	9.071450e-01	9.931066e-01	5.566585e-01	6.322414e-01	6.468555e-01	6.645931e-01	6.748687e-01	6.960057e-01	7.361685e-01	7.513147e-01	7.729097e-01	8.142844e-01	9.680414e-01
    88	9.780083e-02	4.070629e-02	8.176101e-02	5.166720e-02	5.513586e-05	4.046720e-02	3.810509e-05	5.230400e-02	5.216385e-05	4.226666e-02	5.268667e-02	4.455032e-05	3.952667e-02	3.868491e-05	3.639333e-02	2.899527e-05	6.126367e-02	1.414846e-02	4.779755e-02	1.322098e-02	4.376490e-02	1.240895e-02	-8.101482e-03	1.983354e-02	-3.771007e-02	3.136938e-02	-3.096322e-02	3.760464e-02	6.760117e-02	3.967178e-02	-1.077742e-03	-7.092438e-01	-3.405071e-02	1.291339e+00	2.262546e-01	7.451242e-01	-5.639121e-01	1.050695e+00	-3.771869e-01	-1.533137e-01	-8.826279e-02	-6.631215e-02	-8.730792e-03	6.741540e-02	1.098269e-01	1.758862e-01	2.172003e-01	3.562113e-01	4.149641e-01	5.692069e-01	8.467266e-01	9.568048e-01	1.016754e+00	1.058740e+00	1.131543e+00	1.219281e+00	1.494022e+00	1.651777e+00	2.007679e+00	2.383407e+00
    90	3.952656e-02	9.503987e-02	7.850557e-02	5.019360e-02	4.346086e-05	4.638720e-02	3.764471e-05	5.106720e-02	4.466535e-05	3.871146e-02	5.220000e-02	4.068227e-05	3.792667e-02	2.689093e-05	4.215333e-02	3.222390e-05	6.051265e-02	1.348015e-02	4.549714e-02	1.289427e-02	5.025143e-02	1.530815e-02	-1.268077e-02	3.030219e-02	-2.160261e-02	2.516598e-02	1.455538e-02	3.567762e-02	6.818083e-01	4.362430e-02	-2.928794e-01	-1.148291e+00	8.240764e-01	1.144019e+00	1.513057e-01	1.260873e+00	1.907674e+00	1.014240e+00	2.936801e-01	3.819329e-01	4.925344e-01	5.828516e-01	6.475017e-01	6.822816e-01	7.641153e-01	8.471260e-01	8.740818e-01	9.220165e-01	9.969409e-01	4.649189e-01	8.197229e-01	9.307976e-01	9.548492e-01	1.012896e+00	1.029821e+00	1.124104e+00	1.162463e+00	1.329711e+00	1.542717e+00	2.335307e+00
    92	8.995710e-02	3.906729e-02	7.586858e-02	5.024800e-02	3.699449e-05	4.047840e-02	2.702237e-05	5.124480e-02	3.612427e-05	4.000515e-02	5.138000e-02	3.540027e-05	3.998000e-02	3.209993e-05	3.602667e-02	2.230698e-05	5.821388e-02	1.371170e-02	4.759510e-02	1.358707e-02	4.434122e-02	1.499438e-02	4.352704e-02	2.455893e-02	-5.145445e-03	2.573912e-02	-4.933908e-03	3.772528e-02	-5.672736e-02	3.718618e-02	-3.396864e-01	-2.153089e-02	-2.317476e-02	1.134973e+00	4.529743e-01	8.301532e-01	3.795959e-01	7.989526e-01	-5.188355e-01	-2.974666e-01	-1.847654e-01	-1.409308e-01	-6.868677e-02	-3.565219e-02	-5.770749e-03	2.319103e-02	9.074040e-02	1.484954e-01	3.500938e-01	1.982191e-01	3.891378e-01	5.782921e-01	7.620486e-01	8.673954e-01	9.046253e-01	1.196313e+00	1.488323e+00	1.664508e+00	1.944999e+00	3.048133e+00
    94	2.540497e-01	2.402507e-01	6.965626e-02	5.357920e-02	4.990758e-05	4.325280e-02	2.874048e-05	4.970880e-02	5.037981e-05	4.476286e-01	5.068000e-02	5.412468e-05	3.846667e-02	2.331327e-05	2.061333e-02	1.435835e-05	5.911020e-02	1.423128e-02	4.569633e-02	1.328922e-02	2.526694e-02	8.883896e-03	1.066151e-02	3.169991e-02	7.360034e-03	2.820992e-02	-6.849315e-03	3.473168e-02	3.932520e-02	2.410070e-02	-1.418173e+00	3.334563e+00	3.328235e-02	6.542370e-01	6.219079e-03	-1.870519e-01	6.630070e-01	6.471740e-01	-4.990543e-01	-8.970774e-02	-3.483554e-02	-2.042029e-02	1.531147e-02	5.359907e-02	7.530299e-02	1.195347e-01	1.490613e-01	2.187533e-01	2.553610e-01	4.600224e-01	5.844853e-01	6.096799e-01	6.296239e-01	6.359452e-01	6.531459e-01	6.730565e-01	6.867510e-01	7.036922e-01	7.294986e-01	8.420779e-01
    96	1.987683e-01	2.770730e-01	8.108876e-02	5.378080e-02	4.077399e-05	5.009920e-02	3.555104e-05	5.080160e-02	4.070096e-05	3.487636e-01	5.218667e-02	4.953026e-05	3.811333e-02	2.953226e-05	2.720667e-02	1.578323e-05	6.086694e-02	1.414688e-02	4.473469e-02	1.301065e-02	3.301224e-02	1.150334e-02	2.414098e-03	3.498899e-02	2.000000e-02	3.146790e-02	2.096934e-02	3.905274e-02	7.161683e-01	2.678217e-02	-4.207929e-01	-1.088241e+00	8.044574e-01	6.464057e-01	5.163396e-03	9.876622e-01	1.368872e+00	6.390118e-01	3.930215e-01	4.688814e-01	5.507419e-01	6.396121e-01	6.841302e-01	7.628255e-01	7.995445e-01	8.150464e-01	8.379331e-01	9.197599e-01	9.500797e-01	5.308718e-01	5.733463e-01	5.836451e-01	6.127949e-01	6.246136e-01	6.370551e-01	6.589056e-01	6.676535e-01	6.908615e-01	7.163908e-01	8.671697e-01
    98	2.320645e-01	2.684118e-01	6.654057e-02	5.624160e-02	4.246557e-05	4.824160e-02	3.159378e-05	4.905280e-02	4.347317e-05	3.955727e-01	5.162667e-02	5.188691e-05	3.696000e-02	2.405191e-05	2.617333e-02	1.667220e-05	6.021878e-02	1.401889e-02	4.382694e-02	1.341665e-02	3.197224e-02	1.171120e-02	-1.762282e-02	3.041483e-02	1.430487e-02	2.360127e-02	2.665577e-02	4.274339e-02	2.592201e-01	3.509333e-02	2.907245e-01	-5.103511e-01	3.059737e-01	5.572359e-01	2.150705e-03	4.895771e-01	-7.921091e-01	5.582836e-01	-8.635870e-02	4.691158e-02	9.454072e-02	1.157674e-01	2.109366e-01	2.749758e-01	3.077883e-01	3.372834e-01	4.192314e-01	4.704810e-01	7.058594e-01	4.969265e-01	5.034710e-01	5.124613e-01	5.221329e-01	5.419486e-01	5.559884e-01	5.646736e-01	5.756926e-01	5.917664e-01	6.208101e-01	6.593338e-01
   100	1.984495e-01	2.298669e-01	7.163876e-02	5.454080e-02	2.847950e-05	4.923520e-02	2.683402e-05	5.086400e-02	3.766897e-05	2.915326e-01	5.170000e-02	3.970234e-05	3.916667e-02	2.324303e-05	2.867333e-02	1.662872e-05	5.916082e-02	1.426686e-02	4.656000e-02	1.311659e-02	3.653878e-02	1.389158e-02	2.908710e-02	3.014474e-02	-6.872852e-03	4.875528e-02	-2.466488e-02	2.684479e-02	4.974132e-01	2.043240e-02	-1.301610e+00	1.572098e+00	5.849126e-01	6.744881e-01	7.360744e-03	-1.642485e-01	-1.084740e+00	7.281059e-01	7.678926e-02	3.923961e-01	4.377332e-01	4.480374e-01	4.636764e-01	5.503455e-01	5.644967e-01	5.825436e-01	5.963557e-01	6.385113e-01	6.866703e-01	5.129952e-01	5.604405e-01	5.846499e-01	6.294163e-01	6.526293e-01	6.840819e-01	7.105230e-01	7.326805e-01	7.544567e-01	7.645915e-01	8.395015e-01
   102	6.203422e-02	1.465863e-01	8.932450e-02	5.105440e-02	3.012204e-05	5.009120e-02	3.639071e-05	5.037760e-02	4.364886e-05	7.860621e-02	5.062667e-02	3.087019e-05	3.774667e-02	2.734029e-05	4.213333e-02	2.491193e-05	5.875918e-02	1.400895e-02	4.548571e-02	1.272727e-02	5.062694e-02	1.637989e-02	6.668519e-04	1.630442e-02	-3.417085e-02	2.418618e-02	2.502499e-02	1.687028e-02	8.431300e-01	1.862522e-02	-9.257945e-01	2.005811e-01	9.341969e-01	9.037878e-01	3.194467e-02	1.022583e+00	1.955870e+00	9.057159e-01	4.689053e-01	6.630937e-01	7.549547e-01	8.018003e-01	8.215378e-01	8.758025e-01	9.056792e-01	9.429291e-01	9.592289e-01	9.847759e-01	9.972818e-01	6.039952e-01	6.996277e-01	7.831222e-01	8.275856e-01	8.792224e-01	8.906392e-01	9.195048e-01	9.439840e-01	9.778082e-01	1.083328e+00	1.469704e+00
   104	8.735676e-03	5.662496e-02	6.589423e-02	5.194080e-02	3.740514e-05	4.912960e-02	3.125401e-05	5.060640e-02	3.716214e-05	9.268400e-03	5.177333e-02	4.030297e-05	3.918000e-02	2.125177e-05	5.069333e-02	3.352437e-05	6.120653e-02	1.452018e-02	4.691592e-02	1.296834e-02	5.953959e-02	1.448542e-02	-2.603430e-02	2.037599e-02	-2.651726e-02	2.815558e-02	-1.848196e-02	2.583196e-02	7.958006e-01	2.572842e-02	-1.105515e+00	2.602115e-01	8.855923e-01	1.725591e+00	8.097848e-01	1.180037e-01	-1.565727e+00	1.058613e+00	3.993769e-01	5.931659e-01	6.797288e-01	7.506556e-01	8.309163e-01	8.614050e-01	8.715680e-01	8.965101e-01	9.134157e-01	9.373060e-01	9.854106e-01	2.997817e-01	8.271104e-01	8.936007e-01	1.080237e+00	1.237350e+00	1.417292e+00	2.056076e+00	2.468425e+00	2.754280e+00	2.871735e+00	3.053074e+00
   106	1.915184e-01	1.755620e-01	9.217635e-02	5.002080e-02	4.186976e-05	4.078080e-02	1.966181e-05	5.130720e-02	4.298881e-05	2.373315e-01	5.089333e-02	3.561400e-05	3.875333e-02	1.996571e-05	2.440000e-02	1.928428e-05	5.964082e-02	1.402432e-02	4.494531e-02	1.203387e-02	2.967347e-02	1.000897e-02	-1.675335e-02	2.724373e-02	2.637219e-02	2.678441e-02	-5.612105e-03	3.820492e-02	2.343116e-01	1.610875e-02	-5.099439e-01	-4.982099e-01	3.018726e-01	9.164984e-01	8.230992e-03	1.295330e-01	-1.247644e+00	8.965952e-01	-8.069150e-02	8.204511e-02	1.269943e-01	1.405820e-01	2.159496e-01	2.807904e-01	3.023128e-01	3.089513e-01	3.201812e-01	3.749265e-01	4.277922e-01	7.678177e-01	7.990547e-01	8.288003e-01	8.718476e-01	8.824635e-01	9.248724e-01	9.351758e-01	9.498905e-01	1.019437e+00	1.035609e+00	1.079984e+00
