     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.116353e-02	2.277577e-03	9.135081e-02	5.017440e-02	4.052563e-05	4.116640e-02	3.611329e-05	4.967360e-02	3.315291e-05	-5.277973e-03	4.819333e-02	2.765480e-05	3.844000e-02	2.812013e-05	4.371333e-02	4.099447e-05	5.694857e-02	1.331941e-02	4.622204e-02	1.303447e-02	5.104000e-02	1.366609e-02	-4.093919e-02	2.167447e-02	-1.942708e-02	3.199660e-02	6.269592e-03	2.020154e-02	1.481686e-01	5.344974e-02	-3.299441e-01	-8.082116e-01	2.824008e-01	1.856016e+00	6.803795e-01	9.976781e-03	-1.594414e+00	2.705490e+00	-3.921521e-01	-1.168529e-01	-8.381222e-02	-7.102624e-05	8.220264e-02	1.760425e-01	2.498092e-01	2.924938e-01	3.324932e-01	4.403167e-01	4.903440e-01	5.901373e-01	8.313097e-01	9.734529e-01	1.338110e+00	1.578670e+00	1.692299e+00	2.229652e+00	2.653323e+00	2.734957e+00	2.863833e+00	3.088271e+00
    56	2.283634e-04	7.553692e-02	8.468689e-02	5.043840e-02	4.091006e-05	5.012960e-02	4.580209e-05	4.898080e-02	3.870796e-05	6.615845e-03	4.903333e-02	3.356410e-05	3.724667e-02	2.828009e-05	5.186000e-02	4.248201e-05	5.735837e-02	1.418487e-02	4.537959e-02	1.327285e-02	5.996735e-02	1.442655e-02	-7.002163e-03	3.751996e-02	-3.482641e-02	2.203330e-02	1.012796e-02	2.194239e-02	7.693631e-01	2.900539e-02	-9.651450e-01	9.548660e-01	7.740707e-01	1.276262e+00	8.020303e-01	4.026295e-01	-7.127404e-01	1.244344e+00	2.643063e-01	5.983128e-01	6.556680e-01	7.203198e-01	7.377898e-01	7.817438e-01	8.265980e-01	8.583027e-01	9.179188e-01	9.735828e-01	9.811789e-01	6.672473e-03	6.637935e-02	5.624222e-01	8.040728e-01	1.018274e+00	1.267898e+00	1.355640e+00	1.613785e+00	1.825716e+00	2.661410e+00	3.118101e+00
    58	5.000000e-02	1.446615e-02	6.543796e-02	4.828640e-02	4.789701e-05	4.144800e-02	2.826692e-05	5.082240e-02	4.940911e-05	6.927324e-03	5.040000e-02	4.587960e-05	4.167333e-02	2.330430e-05	3.955333e-02	2.893695e-05	5.786122e-02	1.392912e-02	4.919510e-02	1.369097e-02	4.701878e-02	1.269449e-02	1.557562e-02	3.485944e-02	1.778840e-02	2.337037e-02	-1.916733e-02	2.540297e-02	2.446970e-01	7.920261e-02	-1.768715e-01	1.737581e-01	2.679387e-01	1.709275e+00	4.901032e-01	2.856144e-01	-9.405144e-01	1.638889e+00	-4.803379e-01	-6.425059e-02	7.483167e-02	9.867915e-02	1.346403e-01	2.559791e-01	3.128502e-01	3.640552e-01	4.210934e-01	5.970630e-01	7.939372e-01	4.426725e-01	9.564852e-01	1.037321e+00	1.218519e+00	1.483829e+00	1.661219e+00	1.814176e+00	1.973231e+00	2.347916e+00	2.753452e+00	3.041459e+00
    60	5.709606e-02	1.796336e-03	7.607065e-02	5.156160e-02	3.427224e-05	4.308320e-02	3.092255e-05	5.143840e-02	3.203506e-05	7.833483e-04	5.034667e-02	4.091621e-05	4.112000e-02	2.445378e-05	4.427333e-02	2.923608e-05	5.890286e-02	1.435815e-02	4.785469e-02	1.327850e-02	5.106286e-02	1.326282e-02	-1.319364e-02	2.427599e-02	3.541333e-02	2.269507e-02	3.178156e-02	2.422834e-02	1.238927e-01	2.999702e-02	3.109048e-01	-4.917683e-01	6.366715e-02	1.879783e+00	4.860721e-01	3.272233e-02	-1.128574e+00	1.994631e+00	-2.411419e-01	-4.220485e-02	-1.975524e-02	4.948714e-02	7.649338e-02	8.524603e-02	1.118070e-01	1.899534e-01	2.449980e-01	3.823590e-01	4.735254e-01	7.094890e-01	9.925270e-01	1.252726e+00	1.454533e+00	1.666228e+00	1.979158e+00	2.104837e+00	2.196154e+00	2.481015e+00	2.765552e+00	3.133341e+00
    62	4.485565e-02	3.840244e-02	8.073745e-02	4.885600e-02	3.220359e-05	4.363360e-02	2.629022e-05	5.078400e-02	3.250615e-05	8.305372e-03	4.975333e-02	3.310283e-05	4.038667e-02	2.479982e-05	4.102000e-02	2.651465e-05	5.765224e-02	1.377822e-02	4.677224e-02	1.342832e-02	4.914449e-02	1.392668e-02	6.456729e-03	2.295378e-02	5.927115e-02	2.590307e-02	-1.740806e-02	1.739000e-02	3.869432e-01	3.545938e-02	-9.918850e-01	3.576826e-01	5.168446e-01	1.886243e+00	3.474177e-01	2.482225e-01	-8.592900e-01	1.748421e+00	-1.239356e-01	1.497571e-01	2.941254e-01	3.400318e-01	3.578180e-01	4.072592e-01	4.665377e-01	5.280773e-01	5.411335e-01	5.795269e-01	6.070077e-01	9.217518e-01	1.170345e+00	1.374236e+00	1.582590e+00	1.678973e+00	1.836709e+00	1.942375e+00	2.107272e+00	2.531957e+00	2.623796e+00	3.136944e+00
    64	1.707176e-01	1.593585e-01	8.838153e-02	4.851840e-02	2.626288e-05	4.299840e-02	2.984455e-05	4.963520e-02	3.411991e-05	1.864946e-01	4.743333e-02	3.240691e-05	3.933333e-02	2.945373e-05	2.648667e-02	1.543460e-05	5.565551e-02	1.420434e-02	4.634286e-02	1.258156e-02	3.461061e-02	1.322713e-02	-4.752266e-03	2.189698e-02	4.932182e-04	2.323148e-02	-7.019199e-02	4.177330e-02	3.682162e-01	2.085339e-02	-2.789275e-02	-1.111278e+00	3.177344e-01	8.810911e-01	9.480299e-03	9.353774e-01	5.079680e-01	8.173321e-01	1.245181e-01	1.717503e-01	2.521048e-01	2.938745e-01	3.180531e-01	3.585040e-01	3.920304e-01	4.685420e-01	5.159319e-01	5.395330e-01	6.394066e-01	7.511213e-01	7.823619e-01	8.035037e-01	8.167931e-01	8.255768e-01	8.754640e-01	8.906344e-01	9.266895e-01	9.384226e-01	1.000316e+00	1.158979e+00
    66	4.448080e-02	4.863161e-03	7.861312e-02	5.055040e-02	3.638888e-05	4.215200e-02	3.183103e-05	4.969440e-02	3.194011e-05	-5.552090e-03	4.986667e-02	2.713266e-05	3.848667e-02	2.097307e-05	4.492667e-02	3.737922e-05	5.817469e-02	1.393308e-02	4.583020e-02	1.279464e-02	5.234286e-02	1.371364e-02	-1.212393e-02	1.822930e-02	-1.417833e-02	1.845356e-02	6.550218e-03	2.202128e-02	2.053276e-01	6.817357e-02	2.314086e-01	-6.095728e-01	2.350480e-01	1.778268e+00	6.398971e-01	-2.292573e-01	-1.161585e+00	2.361131e+00	-2.275497e-01	-1.223311e-01	-1.422489e-02	3.711160e-02	1.444101e-01	1.805098e-01	2.720547e-01	3.555677e-01	4.300255e-01	4.732813e-01	8.276802e-01	2.267034e-01	7.145845e-01	9.544265e-01	1.411452e+00	1.488279e+00	1.791396e+00	2.216999e+00	2.314018e+00	2.520455e+00	2.653252e+00	3.023242e+00
    68	2.054398e-02	9.071674e-02	8.351951e-02	5.040320e-02	3.588525e-05	5.069120e-02	3.187084e-05	5.138880e-02	4.054250e-05	2.411153e-02	4.991333e-02	4.806604e-05	4.043333e-02	3.066778e-05	4.762667e-02	2.598725e-05	5.863510e-02	1.385729e-02	4.840163e-02	1.305567e-02	5.650612e-02	1.476429e-02	-2.327783e-02	3.596974e-02	-2.475882e-02	3.002211e-02	-1.935857e-02	3.278064e-02	8.251884e-01	8.908686e-03	-1.066834e+00	1.549389e+00	8.509671e-01	1.162768e+00	3.602732e-01	5.707352e-01	-6.040489e-01	8.307408e-01	5.360396e-01	7.454058e-01	7.576660e-01	7.979628e-01	8.168553e-01	8.453136e-01	8.536451e-01	8.662341e-01	8.863112e-01	9.245335e-01	9.786217e-01	1.269862e-01	5.790926e-01	6.280780e-01	8.090034e-01	8.943441e-01	9.596734e-01	1.195834e+00	1.478422e+00	1.648435e+00	2.029522e+00	2.520443e+00
    70	8.262541e-02	6.506877e-03	8.047037e-02	5.086560e-02	2.867422e-05	3.862400e-02	2.271577e-05	5.216480e-02	3.641350e-05	1.376483e-02	5.319333e-02	4.224343e-05	3.958667e-02	2.208945e-05	3.699333e-02	1.977922e-05	6.095510e-02	1.493722e-02	4.664490e-02	1.340766e-02	4.459755e-02	1.277220e-02	3.798045e-02	3.263066e-02	1.211061e-02	3.040795e-02	-3.324059e-02	4.549824e-02	4.564174e-02	1.322096e-02	2.871528e-02	-7.087649e-01	8.384251e-03	1.562160e+00	4.577254e-01	7.385179e-02	-5.285177e-01	1.397884e+00	-1.929028e-01	-7.344438e-02	-3.140844e-02	-9.131796e-03	-9.244840e-04	3.226830e-02	4.930828e-02	9.775599e-02	1.435888e-01	2.008305e-01	2.549778e-01	1.420759e-01	7.347780e-01	1.134552e+00	1.237077e+00	1.363748e+00	1.539577e+00	1.567000e+00	1.853735e+00	2.057628e+00	2.525467e+00	2.818784e+00
    72	2.611292e-02	2.132610e-02	8.616321e-02	5.099200e-02	2.749833e-05	4.541440e-02	3.431998e-05	5.304000e-02	2.973077e-05	-1.280400e-02	5.186000e-02	2.800040e-05	4.160667e-02	3.151701e-05	4.630667e-02	2.841400e-05	5.961143e-02	1.453618e-02	4.821551e-02	1.277631e-02	5.451102e-02	1.403366e-02	2.569018e-02	3.015599e-02	4.097250e-02	3.316793e-02	-1.850964e-02	1.405374e-02	4.399133e-01	2.985370e-02	-1.612599e-01	-1.112127e+00	5.454005e-01	2.177586e+00	3.736891e-01	-5.625994e-01	-8.183786e-01	2.648644e+00	9.543419e-02	2.198461e-01	2.902872e-01	3.416591e-01	3.953623e-01	4.278158e-01	5.138216e-01	5.419486e-01	6.105552e-01	6.549714e-01	7.363915e-01	9.133947e-01	1.276744e+00	1.754714e+00	1.855141e+00	2.053861e+00	2.161143e+00	2.516789e+00	2.655806e+00	2.704959e+00	2.832756e+00	3.022588e+00
    74	6.917521e-02	3.067271e-02	1.041752e-01	5.126560e-02	3.172422e-05	4.279520e-02	3.031376e-05	5.252160e-02	3.204481e-05	4.333730e-03	5.056000e-02	3.227398e-05	3.956667e-02	3.112263e-05	4.203333e-02	2.314270e-05	5.867592e-02	1.371203e-02	4.593143e-02	1.276505e-02	4.935184e-02	1.324611e-02	6.121484e-04	1.807798e-02	4.030853e-02	2.646195e-02	-5.028450e-03	2.326596e-02	2.358957e-01	1.457850e-02	-5.249097e-01	4.102241e-01	2.344933e-01	2.081019e+00	4.521196e-01	-4.097472e-01	-7.294194e-01	2.165167e+00	-8.993696e-02	1.183124e-01	1.463766e-01	1.889104e-01	2.112196e-01	2.419022e-01	2.595335e-01	3.063776e-01	3.334946e-01	3.709366e-01	4.755485e-01	6.400003e-01	1.295005e+00	1.562051e+00	1.733571e+00	1.911625e+00	2.147888e+00	2.255931e+00	2.554191e+00	2.704634e+00	2.868861e+00	3.115653e+00
    76	2.162069e-02	6.761593e-02	7.465058e-02	5.284960e-02	3.435555e-05	4.942880e-02	3.584468e-05	5.056960e-02	3.711414e-05	1.765428e-02	5.164000e-02	3.989003e-05	3.848667e-02	2.682591e-05	4.996667e-02	3.041360e-05	5.925224e-02	1.437551e-02	4.593959e-02	1.280932e-02	5.849306e-02	1.527897e-02	3.598589e-02	2.099030e-02	-1.350487e-02	2.298408e-02	8.429397e-03	2.640215e-02	7.018313e-01	4.488864e-02	-4.737027e-01	-6.004241e-01	6.647443e-01	1.227409e+00	2.003454e-01	1.684395e+00	4.341263e+00	1.247316e+00	2.039117e-01	4.278908e-01	5.598410e-01	6.197040e-01	6.630772e-01	6.759063e-01	7.661130e-01	8.513494e-01	9.330836e-01	9.543695e-01	9.804574e-01	5.991287e-01	8.258073e-01	8.883205e-01	9.855916e-01	1.112131e+00	1.176643e+00	1.290474e+00	1.377700e+00	1.441592e+00	1.531939e+00	2.848797e+00
    78	9.685269e-02	3.521371e-02	6.857764e-02	5.207680e-02	2.551332e-05	4.133760e-02	2.892270e-05	5.179520e-02	3.439068e-05	4.834996e-02	5.262000e-02	2.841030e-05	4.059333e-02	2.926551e-05	3.714000e-02	2.163251e-05	6.122612e-02	1.461300e-02	4.804082e-02	1.292943e-02	4.467429e-02	1.397417e-02	1.087971e-02	1.534068e-02	-1.080714e-02	2.015090e-02	-8.186237e-03	3.475980e-02	-3.893408e-02	4.770087e-02	1.189390e-01	-6.651076e-01	-2.238102e-03	9.802422e-01	1.819505e-01	5.456564e-01	1.758011e+00	9.557663e-01	-4.589361e-01	-3.051781e-01	-2.784497e-01	-1.424580e-01	-6.142195e-02	-3.801338e-02	1.924429e-02	4.716024e-02	1.156140e-01	2.104303e-01	4.337445e-01	5.986152e-03	5.920162e-01	6.677068e-01	8.657067e-01	9.170982e-01	9.614176e-01	1.025074e+00	1.067567e+00	1.312512e+00	1.364934e+00	2.263415e+00
    80	1.091003e-02	7.021913e-02	9.365058e-02	4.866240e-02	3.453168e-05	4.759520e-02	3.614517e-05	5.078240e-02	2.685322e-05	1.354687e-03	4.912000e-02	3.341699e-05	3.912667e-02	2.425815e-05	4.638000e-02	3.534007e-05	5.768816e-02	1.454819e-02	4.623184e-02	1.300878e-02	5.423347e-02	1.427436e-02	-4.018792e-03	2.088189e-02	1.539711e-02	3.061065e-02	1.463062e-02	1.660508e-02	7.511163e-01	2.402955e-02	-2.292879e-01	-1.050023e+00	7.000022e-01	1.582562e+00	3.874194e-01	6.957944e-02	-3.220572e-01	1.561474e+00	4.294945e-01	5.580466e-01	6.341035e-01	6.543647e-01	7.034902e-01	7.397989e-01	7.948470e-01	8.715957e-01	9.063551e-01	9.402079e-01	9.920861e-01	2.283460e-01	9.086232e-01	1.132132e+00	1.329289e+00	1.431957e+00	1.558586e+00	1.675924e+00	1.805816e+00	2.022472e+00	2.445894e+00	2.854918e+00
    82	3.633955e-02	3.967927e-02	7.202259e-02	5.193600e-02	3.404077e-05	4.511520e-02	2.948991e-05	5.103200e-02	3.090603e-05	1.115101e-02	5.248667e-02	3.035099e-05	3.862000e-02	2.269124e-05	4.620000e-02	3.153846e-05	6.080327e-02	1.441119e-02	4.661061e-02	1.299480e-02	5.409959e-02	1.464573e-02	5.316578e-03	2.328712e-02	-3.152475e-02	2.523610e-02	1.810719e-02	1.948453e-02	4.342052e-01	5.251685e-02	-7.226323e-01	1.248220e-01	4.921777e-01	1.950156e+00	6.319856e-01	1.169135e-01	-1.664052e+00	1.379484e+00	-1.023542e-01	1.012440e-01	3.215262e-01	3.706591e-01	4.424675e-01	4.804667e-01	5.038579e-01	5.275864e-01	6.085809e-01	6.706733e-01	8.561219e-01	7.923557e-01	1.011534e+00	1.232775e+00	1.331252e+00	1.642420e+00	1.726262e+00	2.107343e+00	2.733213e+00	2.876935e+00	2.885219e+00	3.077145e+00
    84	4.689739e-02	7.017797e-02	8.359253e-02	5.514880e-02	4.027430e-05	5.088800e-02	3.622141e-05	5.239520e-02	3.474581e-05	2.803309e-02	5.232000e-02	3.920829e-05	4.060000e-02	2.696990e-05	5.058000e-02	4.112736e-05	5.982041e-02	1.417231e-02	4.712653e-02	1.331517e-02	5.861878e-02	1.470900e-02	2.106987e-02	2.314949e-02	3.748484e-02	3.973146e-02	1.737968e-02	3.967606e-02	5.117712e-01	6.311001e-02	-2.010127e-01	-1.202725e+00	6.262664e-01	1.089361e+00	1.032554e-01	4.802127e-01	-5.667385e-01	9.748952e-01	4.174360e-02	1.530116e-01	3.024856e-01	3.432471e-01	4.782654e-01	5.520547e-01	6.062467e-01	6.383428e-01	7.292136e-01	8.394450e-01	8.900516e-01	5.456591e-01	7.522169e-01	8.297166e-01	9.404391e-01	9.637704e-01	1.047968e+00	1.089347e+00	1.182686e+00	1.421083e+00	1.510039e+00	1.840152e+00
    86	3.503314e-02	7.237872e-03	6.540882e-02	5.112320e-02	3.597037e-05	4.205760e-02	2.674988e-05	5.026240e-02	4.002719e-05	-3.489817e-03	5.240667e-02	3.521868e-05	3.858000e-02	2.193672e-05	4.448000e-02	2.736080e-05	6.232327e-02	1.455166e-02	4.690449e-02	1.330847e-02	5.122776e-02	1.327788e-02	-4.102376e-02	2.798353e-02	-4.211772e-02	2.607236e-02	2.396660e-02	2.273637e-02	2.348591e-01	3.491409e-02	3.047794e-01	-1.940040e-01	1.553013e-01	1.852343e+00	3.625056e-01	1.249400e-01	-5.842424e-01	1.632375e+00	-1.586430e-01	5.219621e-02	1.029489e-01	1.370119e-01	1.517000e-01	2.056508e-01	2.459500e-01	3.512162e-01	3.800288e-01	4.600657e-01	6.801728e-01	5.269903e-01	1.232167e+00	1.346038e+00	1.556830e+00	1.663643e+00	1.764793e+00	1.855289e+00	2.165069e+00	2.373314e+00	2.730622e+00	3.043648e+00
    88	4.700780e-02	7.335616e-02	9.177742e-02	5.166240e-02	4.564386e-05	4.743040e-02	3.063337e-05	5.052000e-02	3.647756e-05	2.404115e-02	5.071333e-02	3.927541e-05	3.808000e-02	1.874274e-05	4.558667e-02	3.802256e-05	5.823020e-02	1.352536e-02	4.589224e-02	1.216836e-02	5.555102e-02	1.556796e-02	8.074917e-03	3.935405e-02	-4.767156e-02	3.030565e-02	-4.408523e-02	3.326943e-02	6.006381e-01	5.553052e-02	1.075238e-01	-1.250235e+00	4.801863e-01	1.219456e+00	1.213156e-01	8.056799e-01	-2.872604e-01	9.939406e-01	2.117618e-01	3.467397e-01	3.979721e-01	4.161590e-01	5.197672e-01	5.944647e-01	6.530195e-01	7.545988e-01	8.339486e-01	9.254065e-01	9.891057e-01	7.950606e-01	8.666355e-01	9.243781e-01	9.541892e-01	1.043821e+00	1.116837e+00	1.223236e+00	1.408068e+00	1.498271e+00	1.671239e+00	2.106173e+00
    90	3.098382e-02	4.912657e-02	7.864275e-02	5.114880e-02	4.341212e-05	4.614400e-02	3.027731e-05	5.084800e-02	3.610667e-05	9.369315e-03	5.135333e-02	3.130618e-05	3.918667e-02	2.260718e-05	4.650667e-02	3.077922e-05	5.908571e-02	1.434230e-02	4.683102e-02	1.321858e-02	5.384490e-02	1.422931e-02	1.431335e-02	2.285034e-02	-2.154511e-02	2.658588e-02	2.237720e-02	3.135499e-02	5.077465e-01	4.890518e-02	-2.108750e-01	-2.501441e-01	5.163069e-01	1.737573e+00	4.860097e-01	3.764708e-01	-1.060885e+00	1.429698e+00	3.713142e-02	2.636068e-01	3.780278e-01	3.992024e-01	4.793796e-01	5.036614e-01	5.672932e-01	5.848293e-01	6.415945e-01	8.229612e-01	9.104087e-01	7.590190e-01	9.004524e-01	1.103017e+00	1.272427e+00	1.468625e+00	1.669428e+00	1.785911e+00	2.150713e+00	2.275028e+00	2.840498e+00	3.042682e+00
    92	2.060123e-02	2.772928e-02	8.672016e-02	5.109280e-02	3.825740e-05	4.539680e-02	3.386473e-05	5.017280e-02	3.370727e-05	-9.804478e-03	5.034000e-02	3.396428e-05	3.762000e-02	2.586849e-05	4.857333e-02	3.514845e-05	5.868082e-02	1.397721e-02	4.495673e-02	1.302596e-02	5.753306e-02	1.460455e-02	-8.847588e-03	3.552651e-02	-7.190587e-03	1.944148e-02	-1.645904e-02	1.181049e-02	4.755884e-01	6.663187e-02	2.117940e-02	-4.827445e-01	4.792154e-01	2.239755e+00	4.759745e-01	-7.176739e-01	-1.065809e+00	2.640187e+00	-6.674763e-02	1.731217e-01	3.068478e-01	3.703443e-01	4.543912e-01	4.749015e-01	5.080685e-01	5.419947e-01	6.817141e-01	8.544301e-01	9.813571e-01	1.010489e+00	1.118170e+00	1.322738e+00	2.114391e+00	2.426305e+00	2.530414e+00	2.634426e+00	2.649843e+00	2.749307e+00	2.943208e+00	3.043317e+00
    94	6.217655e-02	4.625111e-03	8.364489e-02	5.238880e-02	4.075404e-05	4.183200e-02	2.849256e-05	5.168000e-02	3.827564e-05	3.864485e-04	5.188667e-02	3.469614e-05	3.909333e-02	2.743608e-05	4.393333e-02	3.058417e-05	5.946286e-02	1.361260e-02	4.724082e-02	1.336888e-02	5.069714e-02	1.295874e-02	5.765904e-03	2.480133e-02	-4.485917e-02	2.236268e-02	1.217313e-02	3.961818e-02	1.166813e-01	4.507226e-02	-1.106241e+00	5.716601e-01	2.054641e-01	1.704847e+00	6.840003e-01	-3.724407e-01	-9.575740e-01	2.091617e+00	-4.586080e-01	-1.970508e-01	1.723417e-02	5.770380e-02	1.304008e-01	1.690471e-01	2.062642e-01	2.321126e-01	2.670521e-01	3.166221e-01	4.102867e-01	1.968341e-02	5.370028e-01	1.125712e+00	1.276047e+00	1.540094e+00	1.711224e+00	2.034829e+00	2.248365e+00	2.428932e+00	2.724569e+00	2.871673e+00
    96	9.482404e-03	5.210853e-02	9.908800e-02	5.082400e-02	3.660679e-05	4.814400e-02	3.477731e-05	5.043360e-02	2.525560e-05	-8.926089e-03	4.942667e-02	3.079394e-05	3.851333e-02	1.649146e-05	5.082667e-02	4.382270e-05	5.699102e-02	1.398519e-02	4.535837e-02	1.239389e-02	5.871347e-02	1.420002e-02	1.879279e-02	2.047223e-02	-5.327190e-03	2.964934e-02	1.078917e-02	2.576724e-02	6.903834e-01	4.803095e-02	-4.132321e-01	-1.099361e+00	8.641494e-01	1.854547e+00	4.038969e-01	5.517507e-01	-8.848949e-01	1.589259e+00	2.670363e-01	3.532389e-01	4.897923e-01	6.132503e-01	6.506677e-01	7.080257e-01	7.600394e-01	8.765137e-01	9.059683e-01	9.387820e-01	9.901797e-01	9.626973e-01	1.105559e+00	1.361317e+00	1.491366e+00	1.629699e+00	1.694482e+00	1.803449e+00	2.082327e+00	2.355422e+00	2.895342e+00	3.076818e+00
    98	7.016783e-02	8.286890e-03	9.155305e-02	5.122240e-02	3.221168e-05	4.122560e-02	2.777434e-05	5.153280e-02	2.931343e-05	1.701838e-03	5.040667e-02	3.362671e-05	3.946000e-02	3.130609e-05	4.197333e-02	2.693574e-05	5.769959e-02	1.396683e-02	4.762286e-02	1.356218e-02	5.036571e-02	1.427007e-02	3.361535e-02	1.745342e-02	-2.975762e-02	2.897200e-02	-1.815294e-02	1.680395e-02	1.125925e-01	4.315490e-02	6.525940e-02	-7.944759e-01	2.183546e-01	1.657451e+00	7.441775e-01	3.015519e-01	-1.033615e+00	1.678843e+00	-2.159340e-01	-1.655053e-01	-1.128397e-01	-4.178428e-02	1.121092e-01	1.649650e-01	2.048292e-01	2.163841e-01	2.718119e-01	2.900159e-01	5.898516e-01	3.439189e-01	5.962006e-01	8.464619e-01	1.097694e+00	1.475426e+00	1.751104e+00	1.775899e+00	1.858290e+00	2.327554e+00	3.030933e+00	3.120385e+00
   100	2.376659e-02	2.687343e-02	8.946061e-02	5.093600e-02	3.785167e-05	4.434880e-02	3.913135e-05	5.029920e-02	4.191835e-05	-1.090904e-02	5.058667e-02	3.330685e-05	3.702000e-02	2.843438e-05	4.797333e-02	4.251434e-05	5.902694e-02	1.424327e-02	4.463510e-02	1.343535e-02	5.529959e-02	1.367267e-02	-1.919566e-02	4.007830e-02	-1.265591e-02	2.660252e-02	2.639426e-02	4.402813e-02	4.648401e-01	3.360599e-02	4.358579e-01	-4.649314e-01	4.748011e-01	2.286836e+00	2.486493e-01	-4.725262e-01	-4.806844e-01	2.350369e+00	1.525819e-01	2.449007e-01	2.852930e-01	3.712098e-01	4.242239e-01	4.635833e-01	4.854783e-01	5.192192e-01	5.831887e-01	7.136920e-01	8.796124e-01	1.157917e+00	1.654479e+00	1.916386e+00	2.078482e+00	2.266620e+00	2.360131e+00	2.406058e+00	2.508862e+00	2.794836e+00	2.897305e+00	3.049157e+00
   102	3.066969e-02	7.029880e-02	8.218671e-02	5.026880e-02	3.453661e-05	4.758080e-02	2.915091e-05	5.152000e-02	3.932051e-05	1.782641e-02	5.110000e-02	3.285953e-05	4.016000e-02	2.719839e-05	4.492667e-02	2.681735e-05	5.890286e-02	1.386921e-02	4.760816e-02	1.303962e-02	5.312000e-02	1.370187e-02	1.668607e-02	1.676300e-02	-1.831276e-02	2.842515e-02	-1.506024e-02	3.573216e-02	6.890272e-01	3.613139e-02	-4.446736e-01	-9.997035e-01	7.783740e-01	1.314762e+00	1.267582e-01	-1.492300e-01	-6.785264e-01	1.347065e+00	3.058483e-01	4.151492e-01	5.132099e-01	5.944471e-01	6.947731e-01	7.318625e-01	7.531559e-01	8.063785e-01	8.679127e-01	8.960247e-01	9.782341e-01	6.116885e-01	7.995524e-01	1.065578e+00	1.198581e+00	1.265165e+00	1.359751e+00	1.384571e+00	1.479947e+00	1.530104e+00	1.774226e+00	1.981184e+00
   104	5.234944e-02	5.443929e-02	7.967324e-02	5.174560e-02	3.324447e-05	4.540800e-02	3.047590e-05	5.117280e-02	3.164958e-05	2.319184e-02	5.188667e-02	2.670283e-05	3.916000e-02	2.397431e-05	4.430000e-02	3.700669e-05	6.028408e-02	1.392513e-02	4.611102e-02	1.352176e-02	5.103837e-02	1.296923e-02	-5.904019e-03	1.419123e-02	2.669688e-02	3.512953e-02	2.974953e-02	2.933941e-02	4.374922e-01	3.609093e-02	8.100192e-03	-3.767553e-01	4.509532e-01	1.400229e+00	1.553215e-01	6.251780e-01	-5.744340e-01	1.124326e+00	6.187057e-02	1.780554e-01	3.111556e-01	3.798525e-01	3.977440e-01	4.449092e-01	4.798378e-01	5.108443e-01	5.403817e-01	6.910387e-01	8.074049e-01	8.575368e-01	9.841348e-01	1.044256e+00	1.114696e+00	1.214790e+00	1.275809e+00	1.479287e+00	1.614439e+00	1.671375e+00	1.895196e+00	2.328330e+00
   106	8.132173e-02	1.534094e-01	7.953243e-02	4.866400e-02	2.987410e-05	4.784160e-02	3.903737e-05	4.958400e-02	4.064397e-05	1.053169e-01	4.880667e-02	3.332036e-05	3.918000e-02	3.301097e-05	3.660667e-02	2.031969e-05	5.733714e-02	1.409026e-02	4.630041e-02	1.292466e-02	4.394122e-02	1.375050e-02	-1.993223e-02	3.876040e-02	3.032547e-03	4.632429e-02	9.586089e-03	2.525337e-02	7.852907e-01	2.640336e-02	-8.239698e-01	1.820885e-01	9.070663e-01	8.994039e-01	3.744353e-02	6.304578e-01	-3.674696e-01	8.767315e-01	3.380542e-01	6.034908e-01	6.602578e-01	7.195863e-01	7.655158e-01	7.870138e-01	8.425436e-01	9.118473e-01	9.294672e-01	9.629168e-01	9.877296e-01	5.881792e-01	6.923055e-01	7.520179e-01	7.927050e-01	8.319563e-01	8.865764e-01	9.161044e-01	9.439126e-01	1.015346e+00	1.214556e+00	1.344490e+00
