     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.210440e-02	3.575522e-02	8.534040e-02	5.004960e-02	3.020106e-05	4.099200e-02	2.609449e-05	5.022880e-02	3.623122e-05	2.747483e-02	4.924667e-02	2.890216e-05	3.854000e-02	2.611545e-05	3.855333e-02	3.418778e-05	5.789224e-02	1.387956e-02	4.434612e-02	1.240673e-02	4.670694e-02	1.386449e-02	-1.568008e-02	2.824596e-02	4.749282e-02	1.836014e-02	-1.398210e-02	3.601740e-02	1.673762e-01	4.611631e-02	-2.449048e-01	-1.368345e+00	3.346301e-01	1.342725e+00	2.253543e-01	1.964479e+00	5.343349e+00	1.427847e+00	-2.253195e-01	-1.072230e-01	-6.802059e-02	3.228448e-02	9.183842e-02	1.973716e-01	3.188181e-01	3.377098e-01	3.456643e-01	3.754419e-01	5.165127e-01	7.594591e-01	8.926479e-01	9.651287e-01	1.102059e+00	1.183986e+00	1.314815e+00	1.436607e+00	1.490474e+00	1.519262e+00	1.608957e+00	3.126226e+00
    56	1.215257e-01	2.939662e-02	8.610249e-02	5.363040e-02	3.750581e-05	4.076160e-02	2.935493e-05	5.103840e-02	4.184468e-05	5.081755e-02	5.046667e-02	3.377480e-05	3.923333e-02	3.038016e-05	3.785333e-02	3.747674e-05	5.880653e-02	1.425714e-02	4.577959e-02	1.238737e-02	4.672980e-02	1.407594e-02	2.831839e-03	2.300999e-02	7.417974e-03	3.777766e-02	-5.114947e-02	2.871003e-02	-1.933227e-01	4.221893e-02	1.137957e-01	-9.708339e-01	-1.980311e-01	6.831375e-01	1.291588e-01	1.694879e-01	-9.989386e-01	5.496122e-01	-5.439401e-01	-4.414221e-01	-3.694752e-01	-2.993963e-01	-2.614512e-01	-1.995377e-01	-1.321665e-01	-9.947451e-02	-1.471368e-02	4.566695e-02	2.134475e-01	3.868226e-02	2.926696e-01	3.463125e-01	4.316530e-01	5.920125e-01	6.694706e-01	7.242654e-01	8.996528e-01	1.031658e+00	1.139872e+00	1.422711e+00
    58	6.829252e-02	4.726867e-02	9.838111e-02	5.031040e-02	2.728491e-05	4.188320e-02	2.947512e-05	5.120160e-02	2.544327e-05	1.559934e-02	5.082000e-02	3.548589e-05	3.779333e-02	2.239862e-05	3.976000e-02	3.673819e-05	5.933714e-02	1.415524e-02	4.476571e-02	1.231658e-02	4.772571e-02	1.311503e-02	-1.117103e-02	2.404691e-02	-9.701302e-03	3.809107e-02	-3.256705e-02	5.383690e-02	3.090233e-01	5.307002e-02	-3.908631e-01	-7.936372e-01	3.675920e-01	1.460395e+00	4.724732e-01	8.765257e-01	-2.290053e-02	1.027558e+00	-1.598710e-01	-8.930226e-03	1.103355e-01	2.234673e-01	2.853690e-01	3.385009e-01	3.816336e-01	4.349604e-01	5.068297e-01	5.763201e-01	6.663028e-01	5.537327e-01	8.525344e-01	8.989148e-01	9.942858e-01	1.103651e+00	1.303588e+00	1.569677e+00	1.671034e+00	1.973213e+00	2.245165e+00	3.141383e+00
    60	1.711245e-02	1.005297e-01	7.561826e-02	5.063680e-02	3.577332e-05	4.920320e-02	4.391537e-05	5.193600e-02	2.903436e-05	3.074146e-02	5.338667e-02	3.251889e-05	3.895333e-02	2.465333e-05	4.494667e-02	4.897373e-05	6.151673e-02	1.406712e-02	4.600000e-02	1.324900e-02	5.427755e-02	1.498283e-02	2.547838e-03	1.327587e-02	1.043478e-02	2.257089e-02	-2.436457e-02	4.571088e-02	7.552720e-01	4.004801e-02	-1.505748e+00	1.809943e+00	8.429268e-01	9.085417e-01	4.152915e-01	1.204659e+00	6.543590e-01	8.056566e-01	1.746780e-01	5.613903e-01	6.560489e-01	7.228636e-01	7.838692e-01	8.080745e-01	8.365065e-01	8.737450e-01	8.941138e-01	9.341647e-01	9.779170e-01	8.198990e-02	3.008548e-01	4.007902e-01	5.317701e-01	7.537996e-01	7.866947e-01	8.583476e-01	9.290106e-01	1.079055e+00	1.949964e+00	2.636894e+00
    62	5.034876e-02	5.403223e-02	7.193866e-02	4.968160e-02	4.390968e-05	4.392480e-02	3.768184e-05	4.904320e-02	3.003499e-05	2.618557e-02	4.916667e-02	3.799889e-05	3.863333e-02	2.607246e-05	4.228000e-02	3.804843e-05	5.816816e-02	1.395588e-02	4.702041e-02	1.313726e-02	5.146939e-02	1.523900e-02	-3.149208e-02	3.812580e-02	-4.125000e-02	3.032224e-02	-2.740682e-02	4.077866e-02	3.969857e-01	5.161003e-02	-4.257152e-01	-9.565413e-01	4.573287e-01	1.304670e+00	2.688020e-01	1.408315e+00	2.406732e+00	1.087865e+00	-9.308539e-02	9.336553e-02	1.430781e-01	3.446811e-01	3.708569e-01	4.052597e-01	4.739149e-01	5.588217e-01	6.093401e-01	6.679033e-01	7.102564e-01	5.879461e-01	8.233567e-01	8.797160e-01	9.991045e-01	1.131374e+00	1.187903e+00	1.336507e+00	1.455751e+00	1.616008e+00	1.832909e+00	3.017104e+00
    64	4.718102e-02	4.100581e-02	8.319420e-02	4.907360e-02	4.077342e-05	4.428800e-02	2.667333e-05	4.973920e-02	3.380207e-05	1.101059e-02	4.794000e-02	4.782916e-05	3.985333e-02	2.183795e-05	4.317333e-02	4.303340e-05	5.662041e-02	1.382569e-02	4.618939e-02	1.281047e-02	5.071184e-02	1.401508e-02	-2.860438e-02	1.594159e-02	2.142024e-02	1.812393e-02	1.403690e-02	2.073863e-02	3.376678e-01	3.897200e-02	-2.678634e-01	4.421086e-01	3.475749e-01	1.901042e+00	4.651651e-01	1.747326e-01	-1.414216e+00	1.408570e+00	-1.712832e-01	1.544165e-01	2.193623e-01	2.606221e-01	3.030221e-01	3.340040e-01	3.898882e-01	4.090942e-01	4.383032e-01	5.781626e-01	7.361394e-01	7.827086e-01	1.145061e+00	1.217228e+00	1.415576e+00	1.620032e+00	1.774448e+00	2.064055e+00	2.415004e+00	2.549405e+00	2.844508e+00	3.001734e+00
    66	1.010461e-01	3.025708e-02	8.068811e-02	4.996640e-02	4.071522e-05	3.927840e-02	3.353775e-05	5.065280e-02	2.912125e-05	3.950025e-02	5.052000e-02	3.726047e-05	3.914000e-02	2.448870e-05	3.522667e-02	4.983474e-05	5.816163e-02	1.447407e-02	4.667429e-02	1.352068e-02	4.286204e-02	1.356382e-02	2.066023e-02	3.154412e-02	2.448580e-03	2.349029e-02	-1.348417e-02	3.366075e-02	-3.541039e-02	4.323834e-02	-3.952652e-01	-6.903627e-01	8.219322e-02	1.155747e+00	7.070361e-01	6.575069e-01	-7.225894e-01	8.361639e-01	-4.633184e-01	-3.661286e-01	-1.842411e-01	-1.083003e-01	-6.019305e-02	-4.593840e-02	6.761976e-02	9.765488e-02	1.184485e-01	1.813517e-01	3.528852e-01	1.479797e-02	2.292655e-01	3.599982e-01	6.445555e-01	8.596894e-01	9.334808e-01	1.172459e+00	1.410955e+00	1.724770e+00	2.584043e+00	2.805886e+00
    68	4.541155e-02	5.114347e-02	8.085292e-02	4.690560e-02	2.469139e-05	4.123840e-02	2.165301e-05	5.010240e-02	2.916578e-05	1.380866e-02	5.002000e-02	3.191933e-05	3.847333e-02	3.068491e-05	3.738667e-02	2.677975e-05	5.787755e-02	1.382252e-02	4.624327e-02	1.312034e-02	4.522449e-02	1.371542e-02	-7.334274e-04	2.552184e-02	-1.722920e-02	2.371199e-02	-1.891697e-02	4.473445e-02	4.853819e-01	3.906300e-02	-3.945945e-01	-7.816903e-01	6.252802e-01	1.840725e+00	4.116037e-01	4.259403e-01	-8.497713e-01	1.562057e+00	3.851519e-02	2.382804e-01	3.403154e-01	3.975584e-01	4.170772e-01	4.823930e-01	5.817725e-01	6.287128e-01	6.543888e-01	7.078360e-01	7.965655e-01	6.761569e-01	1.172632e+00	1.294825e+00	1.461498e+00	1.603808e+00	1.678946e+00	1.897842e+00	2.056852e+00	2.403485e+00	2.832282e+00	3.035737e+00
    70	5.221590e-02	5.524195e-02	7.763384e-02	5.199840e-02	3.978686e-05	4.633280e-02	3.943394e-05	5.082720e-02	3.535150e-05	2.495945e-02	5.098000e-02	2.990595e-05	3.978000e-02	3.343639e-05	4.464000e-02	4.803050e-05	5.887184e-02	1.422899e-02	4.704653e-02	1.323972e-02	5.435755e-02	1.539275e-02	2.024460e-02	2.526333e-02	3.539700e-03	2.681876e-02	-4.493302e-02	2.278822e-02	4.310090e-01	8.718259e-02	-5.730114e-03	-6.401984e-01	3.263400e-01	1.236354e+00	2.266989e-01	1.108806e+00	4.755813e-01	9.311492e-01	-2.009713e-01	8.842299e-02	2.353238e-01	3.020871e-01	3.268603e-01	3.482390e-01	4.779754e-01	5.951204e-01	6.802147e-01	8.225071e-01	9.855445e-01	6.839372e-01	8.157015e-01	9.025700e-01	9.280121e-01	9.422352e-01	1.050530e+00	1.224066e+00	1.398815e+00	1.642511e+00	1.791180e+00	2.558933e+00
    72	3.283035e-02	9.988019e-02	8.418813e-02	5.313760e-02	4.202911e-05	5.100640e-02	3.935252e-05	5.026560e-02	4.349024e-05	3.599558e-02	5.088667e-02	4.235501e-05	3.727333e-02	3.147688e-05	4.975333e-02	5.420651e-05	5.966531e-02	1.479569e-02	4.494204e-02	1.255263e-02	5.762612e-02	1.500420e-02	-6.950335e-03	3.337876e-02	-3.422095e-02	2.612157e-02	3.099501e-02	2.338012e-02	7.881459e-01	4.404542e-02	-1.399766e+00	1.357411e+00	9.155222e-01	1.002734e+00	6.272788e-02	6.556783e-01	-2.066417e-02	1.011821e+00	1.808399e-01	5.673279e-01	6.643725e-01	7.691517e-01	7.977548e-01	8.263827e-01	8.785249e-01	9.393712e-01	9.546082e-01	9.712539e-01	9.941873e-01	6.411700e-01	6.991220e-01	7.809329e-01	8.591831e-01	9.689404e-01	1.007197e+00	1.021787e+00	1.049577e+00	1.129661e+00	1.361257e+00	1.643105e+00
    74	7.060588e-02	4.315361e-02	8.207847e-02	5.140480e-02	4.479902e-05	4.367840e-02	3.767045e-05	4.979040e-02	4.054414e-05	2.676518e-02	4.894667e-02	4.126805e-05	3.870667e-02	3.067621e-05	4.279333e-02	4.327487e-05	5.680163e-02	1.335364e-02	4.690939e-02	1.334600e-02	5.181878e-02	1.498247e-02	-7.013308e-03	3.347358e-02	-2.666017e-02	3.770674e-02	-2.974259e-02	4.031006e-02	1.615414e-01	3.811707e-02	-7.172401e-01	4.499998e-01	1.927848e-01	1.307171e+00	3.720529e-01	1.232089e+00	8.122579e-01	1.060762e+00	-3.615293e-01	-6.390627e-02	1.218288e-02	1.283517e-01	1.471524e-01	1.967956e-01	2.083125e-01	2.591456e-01	3.211622e-01	3.559423e-01	5.336388e-01	5.842218e-01	7.060958e-01	8.872269e-01	9.320115e-01	1.093170e+00	1.162259e+00	1.222495e+00	1.448911e+00	1.545575e+00	2.120729e+00	2.901656e+00
    76	5.210571e-02	5.980661e-02	8.205799e-02	5.087680e-02	4.102166e-05	4.557760e-02	3.967706e-05	5.010240e-02	3.239975e-05	2.453170e-02	4.988000e-02	3.928990e-05	3.913333e-02	1.984838e-05	4.360667e-02	4.076116e-05	5.897143e-02	1.388439e-02	4.544000e-02	1.338697e-02	5.264327e-02	1.487939e-02	-3.643411e-02	2.473716e-02	4.929577e-02	2.841285e-02	-3.640987e-02	2.820805e-02	4.495481e-01	5.870078e-02	-3.716003e-01	-9.155438e-01	5.949805e-01	1.330793e+00	3.003624e-01	9.510408e-01	-9.846395e-02	1.018502e+00	-4.729768e-02	1.590700e-01	2.244659e-01	3.156144e-01	4.179208e-01	4.573490e-01	5.744789e-01	6.106326e-01	6.629712e-01	6.855282e-01	8.547118e-01	6.854825e-01	8.228602e-01	8.879310e-01	9.901475e-01	1.057930e+00	1.142446e+00	1.266235e+00	1.513657e+00	1.778805e+00	2.130371e+00	2.741729e+00
    78	3.527768e-02	8.753716e-02	7.397220e-02	5.102400e-02	3.734077e-05	4.898880e-02	4.493417e-05	5.006080e-02	4.542899e-05	3.555987e-02	5.017333e-02	4.052504e-05	3.873333e-02	2.509253e-05	4.632667e-02	5.247487e-05	5.801306e-02	1.432889e-02	4.634612e-02	1.322455e-02	5.550857e-02	1.544323e-02	1.677314e-02	2.497092e-02	-9.793215e-03	3.600310e-02	-2.758905e-02	3.052056e-02	7.397504e-01	4.066894e-02	-7.320119e-01	-6.165663e-01	8.796152e-01	1.292333e+00	5.962008e-01	1.254319e+00	4.407159e-01	8.460177e-01	2.649403e-01	4.546024e-01	5.788602e-01	6.792416e-01	7.304427e-01	7.607940e-01	8.436835e-01	8.968214e-01	9.282658e-01	9.403457e-01	9.678411e-01	5.293105e-01	6.481641e-01	7.278847e-01	7.744028e-01	8.978332e-01	1.033748e+00	1.160809e+00	1.469953e+00	1.716922e+00	2.557745e+00	3.124483e+00
    80	1.048523e-01	2.152027e-02	7.474643e-02	5.207200e-02	4.218551e-05	4.033760e-02	3.886822e-05	5.117760e-02	3.726809e-05	4.216107e-02	5.105333e-02	3.633159e-05	4.014667e-02	2.920250e-05	3.742000e-02	4.654542e-05	5.990857e-02	1.404809e-02	4.713469e-02	1.338205e-02	4.526857e-02	1.346717e-02	-1.487982e-02	1.690333e-02	8.798060e-03	4.199226e-02	-1.615754e-02	2.651385e-02	-1.968254e-01	4.480351e-02	-3.133838e-01	-7.819849e-01	-2.560163e-01	8.259897e-01	4.662625e-01	1.033369e+00	3.306323e-01	3.969267e-01	-6.620039e-01	-4.731087e-01	-3.329547e-01	-3.106134e-01	-2.602960e-01	-2.030321e-01	-1.443085e-01	-5.663443e-02	1.052684e-02	5.231808e-02	1.362853e-01	2.318705e-02	1.664364e-01	2.822046e-01	3.216153e-01	4.985571e-01	6.071869e-01	7.750857e-01	1.090659e+00	1.316508e+00	1.727464e+00	2.714897e+00
    82	2.088393e-02	8.129189e-02	7.631938e-02	4.860480e-02	3.355671e-05	4.908640e-02	3.194124e-05	5.045920e-02	3.441861e-05	2.239891e-02	4.873333e-02	2.955407e-05	4.085333e-02	2.361052e-05	4.424000e-02	4.089873e-05	5.732082e-02	1.375293e-02	4.751020e-02	1.354155e-02	5.503184e-02	1.580918e-02	-2.859666e-02	1.786745e-02	3.010309e-02	3.595574e-02	-7.428724e-02	2.719495e-02	8.874989e-01	9.017639e-03	-8.145113e-01	-5.695226e-01	9.536911e-01	1.192053e+00	3.066992e-01	9.443011e-01	1.880244e-01	9.136438e-01	6.695854e-01	7.469890e-01	8.046543e-01	8.500596e-01	8.780840e-01	9.265254e-01	9.500107e-01	9.588733e-01	9.671494e-01	9.748433e-01	9.979860e-01	3.198964e-01	6.537724e-01	8.041257e-01	8.762648e-01	9.149483e-01	1.003102e+00	1.202218e+00	1.409255e+00	1.536761e+00	1.952657e+00	2.533683e+00
    84	5.716319e-02	4.461626e-02	8.585592e-02	5.136480e-02	4.451094e-05	4.460960e-02	4.950439e-05	5.249280e-02	5.613496e-05	1.583276e-02	5.154000e-02	4.548000e-05	4.083333e-02	4.197213e-05	4.238000e-02	4.867117e-05	6.112000e-02	1.443937e-02	4.826449e-02	1.394046e-02	5.021878e-02	1.484578e-02	-4.188482e-02	2.308208e-02	1.211014e-02	2.757147e-02	1.391463e-02	2.422488e-02	3.338654e-01	8.483905e-02	3.813740e-01	-3.479641e-01	2.228962e-01	1.433348e+00	2.526629e-01	1.518955e-01	-9.852652e-01	1.268734e+00	-2.747573e-01	7.429632e-02	1.478804e-01	2.072915e-01	2.266794e-01	2.603540e-01	2.930447e-01	4.180716e-01	5.890162e-01	7.496437e-01	9.442350e-01	4.805335e-01	8.588518e-01	9.937390e-01	1.103065e+00	1.274821e+00	1.401811e+00	1.560256e+00	1.656806e+00	1.883206e+00	2.106706e+00	2.389794e+00
    86	3.696502e-02	7.096005e-02	8.329816e-02	5.223680e-02	3.248230e-05	4.832320e-02	3.575114e-05	5.236800e-02	3.312397e-05	2.129725e-02	5.261333e-02	3.295367e-05	3.982667e-02	2.723407e-05	4.626667e-02	3.861093e-05	6.065633e-02	1.480552e-02	4.704000e-02	1.388716e-02	5.381551e-02	1.378583e-02	2.137166e-02	2.642973e-02	1.360544e-02	3.856418e-02	1.292397e-02	1.462652e-02	6.501182e-01	3.868352e-02	-2.553600e-01	-9.500305e-01	7.757046e-01	1.339342e+00	2.063690e-01	7.307170e-01	9.722268e-02	1.151768e+00	2.612614e-01	4.121155e-01	5.144138e-01	5.371195e-01	5.556613e-01	6.648949e-01	7.454896e-01	7.819948e-01	8.127992e-01	8.635099e-01	9.863454e-01	7.041682e-01	8.277219e-01	9.742199e-01	1.062726e+00	1.156010e+00	1.317677e+00	1.426131e+00	1.447497e+00	1.706735e+00	1.904266e+00	2.579283e+00
    88	6.679632e-02	3.293748e-02	8.572598e-02	5.011200e-02	3.636564e-05	4.338880e-02	3.167391e-05	5.091840e-02	4.392763e-05	1.591732e-02	4.917333e-02	3.517387e-05	4.079333e-02	2.850564e-05	4.140000e-02	4.117057e-05	5.701388e-02	1.296978e-02	4.785143e-02	1.344257e-02	4.913143e-02	1.452490e-02	-1.448985e-02	3.516498e-02	5.254359e-03	3.144435e-02	1.488718e-02	3.189862e-02	1.813909e-01	8.761224e-02	-1.568196e-01	-3.338452e-01	2.781776e-01	1.558852e+00	6.608271e-01	4.372621e-01	-1.025656e+00	1.052377e+00	-4.640731e-01	-2.272350e-01	-4.741853e-03	5.888281e-02	1.233954e-01	2.453663e-01	2.704692e-01	3.087919e-01	3.660488e-01	4.746124e-01	7.537791e-01	3.733128e-01	7.341301e-01	8.817711e-01	9.798656e-01	1.171689e+00	1.306680e+00	1.690677e+00	1.940227e+00	2.248534e+00	2.828001e+00	3.073629e+00
    90	7.512547e-02	4.267222e-02	8.982221e-02	5.084000e-02	3.525641e-05	4.042240e-02	2.808411e-05	5.061600e-02	3.608949e-05	2.310632e-02	5.178000e-02	3.614542e-05	3.695333e-02	2.955634e-05	3.852667e-02	3.554109e-05	5.981388e-02	1.459463e-02	4.442286e-02	1.297483e-02	4.571592e-02	1.325874e-02	2.096299e-02	1.476927e-02	-1.749421e-02	2.449254e-02	4.285561e-03	3.513330e-02	8.922095e-02	6.125159e-02	-8.669060e-01	8.716986e-01	9.611685e-02	1.533547e+00	5.654368e-01	1.468417e-01	-8.536150e-01	1.218470e+00	-5.662296e-01	-1.913518e-01	-2.088120e-02	5.389821e-02	7.528722e-02	9.770353e-02	1.605804e-01	2.180840e-01	2.399108e-01	3.493027e-01	5.555134e-01	1.580145e-01	7.344627e-01	1.040570e+00	1.094099e+00	1.231178e+00	1.310495e+00	1.603629e+00	2.034197e+00	2.213626e+00	2.571843e+00	2.965358e+00
    92	6.935292e-02	3.403783e-02	8.529352e-02	5.024480e-02	4.249927e-05	4.113920e-02	3.752066e-05	4.984800e-02	4.606179e-05	1.816943e-02	4.999333e-02	4.339795e-05	3.786000e-02	2.806060e-05	4.004667e-02	4.260651e-05	5.805551e-02	1.347893e-02	4.583510e-02	1.266314e-02	4.910694e-02	1.410682e-02	-4.555809e-03	2.489090e-02	-4.374154e-02	1.617118e-02	-5.239710e-02	3.008926e-02	1.172101e-01	6.723307e-02	2.644791e-01	-1.348161e+00	-5.706248e-02	1.285461e+00	4.029539e-01	4.668193e-01	-4.808228e-02	1.146305e+00	-2.948276e-01	-1.594675e-01	-1.241589e-01	-5.517937e-02	-2.328007e-02	9.034117e-02	1.670951e-01	2.729576e-01	3.999891e-01	4.848781e-01	5.483444e-01	1.151879e-01	6.351462e-01	8.647911e-01	9.948114e-01	1.109811e+00	1.150202e+00	1.366087e+00	1.452680e+00	1.674149e+00	2.162485e+00	2.802432e+00
    94	2.496851e-02	7.798209e-02	9.038741e-02	4.878880e-02	4.693930e-05	4.653600e-02	3.337410e-05	5.161280e-02	4.466073e-05	1.299151e-02	5.126667e-02	4.901226e-05	3.912667e-02	2.017788e-05	4.251333e-02	3.956838e-05	5.960000e-02	1.401703e-02	4.511184e-02	1.214608e-02	5.190204e-02	1.487677e-02	-8.053691e-03	4.170983e-02	2.287286e-02	3.857019e-02	-3.888015e-02	2.641600e-02	7.843042e-01	2.752781e-02	-4.945389e-01	-9.644140e-01	9.160433e-01	1.508335e+00	4.161834e-01	6.179157e-01	-8.531153e-01	1.131445e+00	4.313399e-01	5.565974e-01	6.413091e-01	7.103144e-01	7.538024e-01	7.917998e-01	8.674301e-01	9.067119e-01	9.495534e-01	9.694906e-01	9.884419e-01	5.687869e-01	8.801541e-01	9.691615e-01	1.093862e+00	1.208820e+00	1.225217e+00	1.479848e+00	1.871211e+00	2.081395e+00	2.405832e+00	2.820312e+00
    96	5.547683e-02	4.843748e-02	9.456740e-02	4.864480e-02	3.656273e-05	4.285920e-02	2.622373e-05	4.982720e-02	2.491561e-05	1.200171e-02	4.801333e-02	2.927072e-05	3.810667e-02	2.301868e-05	4.133333e-02	4.314604e-05	5.664327e-02	1.394164e-02	4.565224e-02	1.242672e-02	4.951673e-02	1.408949e-02	-2.253992e-02	4.368452e-02	-3.039840e-02	2.528956e-02	-2.268456e-02	5.760414e-02	3.946564e-01	9.965719e-02	-3.352115e-01	-4.087511e-01	3.131028e-01	1.521160e+00	2.516862e-01	6.376346e-01	6.590069e-01	1.462870e+00	-3.655518e-01	1.164821e-01	1.404389e-01	2.261111e-01	3.103098e-01	3.889105e-01	4.875616e-01	5.512330e-01	6.880774e-01	8.126081e-01	9.109967e-01	6.157963e-01	9.989307e-01	1.157042e+00	1.272498e+00	1.406079e+00	1.435053e+00	1.583844e+00	1.657679e+00	1.863522e+00	2.112559e+00	2.936059e+00
    98	4.454451e-02	5.366876e-02	7.661845e-02	5.164640e-02	3.700137e-05	4.593120e-02	3.688468e-05	5.201600e-02	3.649974e-05	1.976861e-02	5.242667e-02	4.283407e-05	3.978667e-02	2.505802e-05	4.414000e-02	5.160575e-05	6.088653e-02	1.444307e-02	4.716245e-02	1.356412e-02	5.207184e-02	1.470211e-02	1.072587e-04	1.843994e-02	1.786271e-02	2.018316e-02	1.059760e-02	5.228148e-02	5.149243e-01	6.316276e-02	6.172390e-02	-5.083272e-01	4.275167e-01	1.512191e+00	3.908794e-01	8.578944e-01	-4.746611e-01	1.375867e+00	-5.419116e-02	2.488769e-01	3.237546e-01	3.794163e-01	4.359259e-01	4.845388e-01	5.272675e-01	6.424837e-01	7.225877e-01	8.630566e-01	9.882317e-01	7.266194e-01	8.839647e-01	9.626863e-01	1.098455e+00	1.237136e+00	1.410125e+00	1.503376e+00	1.575077e+00	1.885864e+00	2.615747e+00	2.868560e+00
   100	4.121382e-02	7.545736e-02	7.624947e-02	5.069120e-02	3.697981e-05	4.768480e-02	2.509761e-05	4.937120e-02	2.587481e-05	3.094749e-02	4.920000e-02	3.424749e-05	3.885333e-02	1.818577e-05	4.577333e-02	3.991501e-05	5.786286e-02	1.389863e-02	4.594939e-02	1.323454e-02	5.481306e-02	1.545514e-02	-1.619593e-02	2.011085e-02	7.603752e-03	2.747062e-02	-1.727579e-02	2.788288e-02	6.755766e-01	7.437573e-02	-1.038000e+00	1.141130e-01	8.384189e-01	1.183111e+00	3.368365e-01	9.343144e-01	-1.995189e-01	9.017955e-01	-1.141362e-02	2.949422e-01	4.811888e-01	6.239726e-01	6.632058e-01	7.991175e-01	8.143381e-01	8.330263e-01	8.874396e-01	9.428541e-01	9.799375e-01	4.653782e-01	6.126283e-01	7.049284e-01	8.908423e-01	9.328367e-01	9.687740e-01	1.119748e+00	1.164758e+00	1.680264e+00	1.973328e+00	2.580970e+00
   102	4.205424e-02	9.469675e-02	1.015332e-01	5.160160e-02	4.540352e-05	4.931680e-02	4.225525e-05	5.179520e-02	4.093235e-05	2.749786e-02	5.017333e-02	3.730096e-05	3.885333e-02	3.248009e-05	4.621333e-02	5.099113e-05	5.846531e-02	1.397351e-02	4.625633e-02	1.327253e-02	5.524735e-02	1.592849e-02	-1.619659e-03	2.638042e-02	-3.106029e-03	2.882094e-02	-1.217530e-02	4.591993e-02	6.947016e-01	6.049081e-02	-8.942541e-01	-2.103590e-01	8.412280e-01	1.188540e+00	8.878406e-02	7.736444e-01	4.144152e-02	1.080952e+00	1.087376e-01	3.311289e-01	5.407264e-01	6.057440e-01	6.762387e-01	7.862844e-01	8.286621e-01	8.526515e-01	8.738052e-01	9.548067e-01	9.840083e-01	6.604464e-01	9.102220e-01	9.636512e-01	1.048879e+00	1.083657e+00	1.118654e+00	1.210898e+00	1.245155e+00	1.396044e+00	1.629526e+00	1.854902e+00
   104	4.672044e-02	5.810550e-02	9.212808e-02	5.111200e-02	4.151628e-05	4.510880e-02	3.321571e-05	5.084800e-02	3.507462e-05	1.483311e-02	5.082000e-02	3.369324e-05	3.799333e-02	2.628758e-05	4.363333e-02	4.082163e-05	5.865959e-02	1.401675e-02	4.402449e-02	1.236075e-02	5.321796e-02	1.535458e-02	8.516797e-03	2.343540e-02	4.235120e-02	2.200030e-02	-4.025034e-02	2.350628e-02	4.627012e-01	6.394417e-02	-5.312991e-01	-5.473740e-01	6.251003e-01	1.390165e+00	2.634211e-01	7.863346e-01	-1.679138e-01	1.092463e+00	-1.718122e-01	2.047207e-01	2.457502e-01	2.948042e-01	4.024783e-01	5.380805e-01	5.859816e-01	6.110679e-01	6.942892e-01	7.480282e-01	8.028407e-01	7.249715e-01	8.426821e-01	9.174528e-01	1.095972e+00	1.161575e+00	1.285117e+00	1.436102e+00	1.599449e+00	1.794992e+00	2.027267e+00	2.724444e+00
   106	8.462153e-02	2.187145e-02	9.061798e-02	5.283360e-02	3.323509e-05	4.229600e-02	2.507731e-05	5.206400e-02	3.437090e-05	1.849524e-02	5.130000e-02	3.975585e-05	3.941333e-02	2.124664e-05	4.173333e-02	3.419621e-05	5.913633e-02	1.396655e-02	4.706122e-02	1.375837e-02	4.934531e-02	1.419792e-02	2.760829e-04	2.965119e-02	1.235039e-02	3.059475e-02	1.323452e-03	3.475486e-02	1.130209e-01	2.491416e-02	-8.103725e-01	1.226108e+00	8.984213e-02	1.399367e+00	5.156883e-01	4.625773e-01	1.711106e-01	1.308247e+00	-3.657176e-01	-5.218061e-02	2.932152e-02	6.283527e-02	7.416254e-02	1.130364e-01	1.285677e-01	1.732836e-01	2.718699e-01	2.952534e-01	3.531158e-01	4.170388e-02	7.437756e-01	8.893029e-01	1.047352e+00	1.252914e+00	1.338561e+00	1.452875e+00	1.599807e+00	1.768217e+00	2.282170e+00	3.055846e+00
