     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.823648e-02	1.344478e-01	9.240666e-02	4.634720e-02	3.439048e-05	4.677280e-02	2.845791e-05	5.049280e-02	3.142343e-05	6.696786e-02	4.762000e-02	3.192870e-05	3.937333e-02	2.155246e-05	3.654000e-02	2.467064e-05	5.717714e-02	1.385123e-02	4.741714e-02	1.338557e-02	4.480980e-02	1.508420e-02	-6.476114e-02	2.743565e-02	-2.072789e-02	2.683407e-02	-6.922685e-03	1.528615e-02	7.783302e-01	1.874558e-02	-3.394437e-01	-6.120541e-01	8.024445e-01	1.149775e+00	8.914943e-02	1.259557e+00	1.017606e+00	1.074182e+00	4.659618e-01	5.963216e-01	6.689562e-01	7.051032e-01	7.786641e-01	7.946315e-01	8.141015e-01	8.295240e-01	8.994112e-01	9.555925e-01	9.975902e-01	7.899793e-01	8.519180e-01	9.141737e-01	9.934581e-01	1.052442e+00	1.084714e+00	1.121836e+00	1.206377e+00	1.270007e+00	1.515028e+00	1.955058e+00
    56	3.536535e-03	8.732297e-02	8.676146e-02	5.260640e-02	4.586727e-05	5.241600e-02	4.791641e-05	5.333920e-02	4.340078e-05	1.182465e-02	5.318000e-02	3.793405e-05	4.027333e-02	3.415246e-05	5.132000e-02	5.547585e-05	6.051918e-02	1.396625e-02	4.759673e-02	1.335371e-02	5.944000e-02	1.365740e-02	3.237294e-02	1.961463e-02	-6.860357e-05	2.839761e-02	-5.383580e-03	2.484305e-02	8.361471e-01	1.680494e-02	-9.631555e-01	-2.292012e-01	9.011248e-01	1.207132e+00	4.178491e-01	6.534937e-01	-7.589386e-02	1.033421e+00	5.183613e-01	6.619818e-01	6.970621e-01	8.222908e-01	8.640903e-01	8.811001e-01	8.841476e-01	9.057947e-01	9.485527e-01	9.517061e-01	9.865631e-01	1.449212e-01	5.315864e-01	7.706118e-01	9.004331e-01	1.000729e+00	1.063331e+00	1.244373e+00	1.427969e+00	1.557672e+00	2.076833e+00	2.694109e+00
    58	7.021717e-02	6.029533e-02	8.093461e-02	4.806560e-02	3.812229e-05	4.330560e-02	3.715806e-05	4.996960e-02	3.270260e-05	3.558750e-02	4.856000e-02	3.063518e-05	4.053333e-02	2.582832e-05	3.805333e-02	3.397708e-05	5.595429e-02	1.388318e-02	4.745633e-02	1.330505e-02	4.645061e-02	1.452557e-02	1.633987e-02	4.089582e-02	2.057316e-02	1.499043e-02	-1.441074e-02	2.349460e-02	4.155790e-01	5.655117e-02	-1.582597e-01	-1.086020e+00	4.843982e-01	1.236372e+00	1.557765e-01	2.086233e+00	5.088526e+00	1.051314e+00	-5.063072e-02	1.116106e-01	1.868163e-01	2.571596e-01	3.814579e-01	4.582230e-01	4.982975e-01	5.347871e-01	6.530015e-01	7.284350e-01	7.919988e-01	7.951537e-01	9.313037e-01	9.607322e-01	1.047084e+00	1.087713e+00	1.110223e+00	1.175191e+00	1.363549e+00	1.428391e+00	1.472847e+00	2.700757e+00
    60	1.503962e-02	8.486042e-02	8.055108e-02	4.913440e-02	4.234729e-05	4.791360e-02	5.006945e-05	4.972320e-02	4.614281e-05	1.900255e-02	4.959333e-02	3.644945e-05	3.810667e-02	3.337989e-05	4.614667e-02	4.623929e-05	5.771429e-02	1.416161e-02	4.456327e-02	1.309603e-02	5.434286e-02	1.347424e-02	-7.920792e-04	2.084698e-02	3.956769e-02	2.014216e-02	-2.018927e-02	3.809722e-02	8.086225e-01	1.674806e-02	-4.733242e-01	-1.031995e+00	9.070635e-01	1.278527e+00	4.057027e-01	5.904113e-01	3.569300e-01	1.228727e+00	5.268138e-01	6.392861e-01	6.797928e-01	7.656094e-01	7.827195e-01	8.189976e-01	8.679104e-01	9.153035e-01	9.327671e-01	9.457474e-01	9.805154e-01	3.312358e-01	4.484420e-01	7.591486e-01	9.452420e-01	1.136544e+00	1.264104e+00	1.354019e+00	1.592023e+00	1.790102e+00	1.958779e+00	3.056533e+00
    62	6.695879e-02	1.794594e-01	8.856347e-02	5.080320e-02	4.610704e-05	5.504320e-02	3.919204e-05	5.006400e-02	3.130038e-05	1.058782e-01	4.759333e-02	3.789427e-05	3.991333e-02	2.695567e-05	4.318667e-02	3.017909e-05	5.689306e-02	1.393381e-02	4.767184e-02	1.352032e-02	5.141061e-02	1.441432e-02	-3.914254e-02	3.605184e-02	-5.205658e-03	3.248550e-02	-5.716282e-04	3.109033e-02	8.150688e-01	2.199917e-02	-5.822665e-01	-1.197636e+00	9.171261e-01	7.248543e-01	2.434287e-02	4.545375e-01	-1.176351e+00	6.078356e-01	5.380232e-01	5.932229e-01	6.417468e-01	7.485348e-01	8.141978e-01	8.769686e-01	8.924654e-01	9.300090e-01	9.405365e-01	9.669957e-01	9.903878e-01	5.178253e-01	5.505953e-01	5.873515e-01	6.105548e-01	6.284575e-01	6.769189e-01	7.555583e-01	8.042086e-01	8.724705e-01	9.554811e-01	1.033525e+00
    64	3.447604e-03	8.045977e-02	8.361179e-02	5.174880e-02	4.853776e-05	4.992320e-02	4.078896e-05	5.108320e-02	4.579114e-05	9.546738e-03	5.207333e-02	5.002805e-05	3.797333e-02	1.917654e-05	5.074000e-02	4.619973e-05	6.109551e-02	1.493189e-02	4.511347e-02	1.283541e-02	5.900082e-02	1.414066e-02	-6.947970e-03	2.619043e-02	-1.433121e-02	2.216299e-02	4.759533e-03	2.162920e-02	8.142647e-01	1.892418e-02	-9.992130e-01	4.625740e-01	8.480625e-01	1.477886e+00	5.209456e-01	9.522285e-02	-8.637543e-01	1.651936e+00	4.444239e-01	6.315031e-01	7.324593e-01	7.889613e-01	8.229940e-01	8.509213e-01	8.573713e-01	8.767305e-01	9.346669e-01	9.572802e-01	9.956964e-01	4.480176e-02	6.731269e-01	8.415155e-01	9.515056e-01	1.304399e+00	1.584023e+00	1.629888e+00	1.920811e+00	2.057036e+00	2.381989e+00	2.921784e+00
    66	5.284558e-03	6.309987e-02	8.838610e-02	5.035360e-02	2.545329e-05	4.863360e-02	3.302739e-05	5.217760e-02	3.150847e-05	-2.364168e-03	5.122000e-02	2.191799e-05	3.988000e-02	2.947050e-05	4.868667e-02	2.574765e-05	6.028898e-02	1.469594e-02	4.716735e-02	1.294095e-02	5.697306e-02	1.408000e-02	-1.511089e-02	1.944190e-02	-4.084458e-03	3.396923e-02	-1.100413e-02	2.259240e-02	7.231253e-01	4.716655e-02	-6.419423e-01	-3.295237e-01	7.075775e-01	1.725849e+00	4.772484e-01	4.919684e-02	-8.617393e-01	1.451295e+00	2.017019e-01	4.623375e-01	5.989699e-01	6.465450e-01	6.653717e-01	7.356108e-01	8.010805e-01	8.602262e-01	9.268765e-01	9.828730e-01	9.907290e-01	3.723212e-01	1.088792e+00	1.259254e+00	1.364234e+00	1.457944e+00	1.559831e+00	1.849396e+00	1.946070e+00	2.528697e+00	2.702839e+00	2.870494e+00
    68	9.081520e-02	6.608502e-02	9.601548e-02	5.155840e-02	3.104827e-05	4.379040e-02	2.619478e-05	5.296800e-02	3.224256e-05	4.255999e-02	5.202667e-02	3.480196e-05	4.033333e-02	3.208250e-05	3.848667e-02	2.372892e-05	5.961796e-02	1.396477e-02	4.688163e-02	1.293628e-02	4.599510e-02	1.450161e-02	1.237814e-02	3.423833e-02	2.563120e-02	1.799910e-02	1.206872e-02	3.222488e-02	3.239488e-01	3.604782e-02	1.113159e-01	-9.281377e-01	2.590173e-01	1.293325e+00	9.499638e-02	6.721434e-01	-3.081604e-01	1.187198e+00	1.672036e-02	5.315633e-02	1.870036e-01	2.190028e-01	2.497400e-01	3.120105e-01	3.828929e-01	4.501680e-01	4.705733e-01	5.724487e-01	6.869198e-01	8.542876e-01	9.495954e-01	1.063192e+00	1.099064e+00	1.214161e+00	1.226437e+00	1.286878e+00	1.394500e+00	1.527377e+00	1.723204e+00	2.001640e+00
    70	3.001830e-02	6.513321e-02	8.555777e-02	4.936320e-02	3.503294e-05	4.735680e-02	3.598627e-05	4.997440e-02	3.609550e-05	1.414659e-02	4.820667e-02	3.047220e-05	3.940667e-02	2.653641e-05	4.619333e-02	3.460464e-05	5.661551e-02	1.398781e-02	4.684898e-02	1.326656e-02	5.481959e-02	1.514549e-02	-2.162817e-02	2.536619e-02	-9.200209e-03	2.443321e-02	-2.561277e-03	2.153166e-02	6.622850e-01	2.312731e-02	1.105924e-02	-9.176259e-01	6.060776e-01	1.656345e+00	4.535240e-01	3.799466e-01	-1.122081e+00	1.079697e+00	3.422846e-01	5.064916e-01	5.343223e-01	5.663738e-01	6.296831e-01	6.410556e-01	6.749457e-01	7.428261e-01	8.151662e-01	8.799595e-01	9.233672e-01	7.638593e-01	8.820074e-01	9.826680e-01	1.066887e+00	1.455523e+00	1.583256e+00	1.851716e+00	1.887569e+00	2.195592e+00	2.590648e+00	2.938317e+00
    72	7.052054e-02	2.007204e-02	8.999165e-02	4.992160e-02	3.373263e-05	3.989280e-02	3.049650e-05	5.118080e-02	4.198809e-05	7.435606e-03	5.053333e-02	3.358751e-05	3.839333e-02	3.207220e-05	3.881333e-02	2.660049e-05	5.904163e-02	1.374410e-02	4.557551e-02	1.309141e-02	4.589061e-02	1.321738e-02	-1.758704e-02	2.509911e-02	4.728641e-03	4.087697e-02	6.332717e-03	4.020358e-02	1.647289e-01	2.375108e-02	-6.368016e-01	5.961412e-02	2.388450e-01	1.929825e+00	4.075503e-01	-3.079407e-01	-1.038985e+00	2.156671e+00	-2.168733e-01	-4.167645e-02	5.076696e-02	1.173550e-01	1.553898e-01	2.144397e-01	2.300629e-01	2.551644e-01	2.647774e-01	3.004629e-01	4.650540e-01	7.172071e-01	1.012297e+00	1.256068e+00	1.627267e+00	1.887772e+00	1.993179e+00	2.161141e+00	2.347336e+00	2.421382e+00	2.720247e+00	2.958995e+00
    74	2.885489e-02	9.285695e-02	8.059765e-02	5.310080e-02	4.146899e-05	5.188960e-02	3.966247e-05	5.114080e-02	4.046412e-05	3.220190e-02	5.059333e-02	4.339260e-05	3.894000e-02	3.348803e-05	5.062000e-02	3.742702e-05	5.905143e-02	1.451790e-02	4.735673e-02	1.369069e-02	5.954776e-02	1.528792e-02	1.238630e-02	2.826441e-02	-4.399090e-02	3.069569e-02	-8.773613e-04	1.889487e-02	7.558972e-01	3.256657e-02	-6.221754e-01	1.022534e-01	7.111311e-01	1.092003e+00	2.216461e-01	1.676012e+00	4.346103e+00	9.794357e-01	3.089126e-01	6.199039e-01	6.622088e-01	6.744497e-01	7.109932e-01	7.460568e-01	7.945271e-01	8.316789e-01	9.531995e-01	9.766301e-01	9.981694e-01	3.239755e-01	6.384202e-01	7.798486e-01	8.822815e-01	9.554592e-01	1.005226e+00	1.115035e+00	1.197220e+00	1.295947e+00	1.532369e+00	2.791922e+00
    76	1.001242e-01	3.910611e-02	7.524284e-02	4.996640e-02	3.037547e-05	4.016800e-02	2.619449e-05	4.934080e-02	3.141091e-05	4.794803e-02	4.961333e-02	2.865266e-05	3.896000e-02	2.395826e-05	3.646667e-02	2.538016e-05	5.704980e-02	1.437871e-02	4.543837e-02	1.296150e-02	4.360163e-02	1.265217e-02	3.382652e-02	2.192536e-02	4.045848e-02	1.937379e-02	-1.647570e-02	3.834267e-02	-3.342336e-02	3.430766e-02	1.375103e-01	-2.965752e-02	-1.081573e-01	1.042580e+00	2.217464e-01	2.380268e+00	6.815699e+00	8.528873e-01	-4.698033e-01	-1.750120e-01	-1.615196e-01	-1.384506e-01	-1.047324e-01	-5.988254e-02	-2.276844e-02	6.198149e-02	1.208713e-01	1.926337e-01	3.826922e-01	4.810396e-01	7.042709e-01	7.876756e-01	8.332993e-01	8.518132e-01	9.146302e-01	1.032298e+00	1.053610e+00	1.278726e+00	1.349432e+00	2.890557e+00
    78	1.644379e-01	2.408486e-01	8.299997e-02	5.590240e-02	3.526450e-05	5.542080e-02	2.982104e-05	5.125600e-02	3.090231e-05	2.397419e-01	5.101333e-02	3.522390e-05	3.929333e-02	2.026149e-05	3.586667e-02	2.319955e-05	5.917388e-02	1.373705e-02	4.757061e-02	1.338296e-02	4.428571e-02	1.543950e-02	7.670235e-03	1.664788e-02	-2.416172e-02	2.958952e-02	4.645161e-03	3.084468e-02	8.116385e-01	1.665797e-02	-4.496272e-01	-1.152939e+00	8.872644e-01	6.341313e-01	4.432591e-03	4.232543e-01	-2.718964e-01	6.037140e-01	5.503415e-01	6.346603e-01	6.623658e-01	7.692848e-01	7.964436e-01	8.504897e-01	8.714623e-01	8.972636e-01	9.192114e-01	9.530689e-01	9.992880e-01	5.253683e-01	5.555370e-01	5.840661e-01	5.929816e-01	6.078241e-01	6.227095e-01	6.543256e-01	6.710439e-01	6.830098e-01	7.055072e-01	8.031989e-01
    80	8.192473e-03	5.363228e-02	8.781968e-02	4.979680e-02	3.241217e-05	4.787040e-02	3.264824e-05	4.980160e-02	3.749904e-05	-3.568562e-03	4.884667e-02	3.958176e-05	3.854667e-02	2.671688e-05	4.943333e-02	3.099554e-05	5.678857e-02	1.359073e-02	4.641469e-02	1.259101e-02	5.696000e-02	1.464528e-02	4.024955e-03	2.506712e-02	-2.898449e-02	3.424431e-02	2.528090e-02	1.821371e-02	7.299503e-01	3.744765e-02	-6.244405e-01	-1.954998e-01	7.334320e-01	1.866650e+00	4.521508e-01	7.996433e-02	-1.208319e+00	1.683607e+00	2.377959e-01	4.906540e-01	6.059282e-01	6.535455e-01	7.197670e-01	7.452244e-01	7.614213e-01	8.272697e-01	9.317674e-01	9.631220e-01	9.876171e-01	7.409576e-01	1.005981e+00	1.207020e+00	1.533669e+00	1.710153e+00	1.732452e+00	1.904658e+00	2.339273e+00	2.552159e+00	2.770096e+00	2.974732e+00
    82	7.720940e-02	9.541900e-02	8.033586e-02	5.242240e-02	4.172193e-05	4.804320e-02	4.122409e-05	5.074400e-02	4.414269e-05	6.200287e-02	4.970667e-02	3.641534e-05	4.026000e-02	3.293552e-05	4.288667e-02	2.551220e-05	5.797388e-02	1.382651e-02	4.693224e-02	1.344378e-02	5.111020e-02	1.569824e-02	-4.505900e-04	3.421631e-02	2.497739e-02	1.608982e-02	3.111324e-02	3.308511e-02	4.766491e-01	5.163342e-02	-2.283514e-01	6.309470e-02	3.744071e-01	1.032256e+00	9.017300e-02	7.221976e-01	-7.987401e-02	8.527897e-01	-1.190833e-01	2.665569e-01	3.115422e-01	3.466251e-01	3.946666e-01	4.485002e-01	5.169727e-01	6.127741e-01	6.529036e-01	7.352922e-01	9.037235e-01	5.931744e-01	7.107617e-01	7.721874e-01	8.532299e-01	9.010773e-01	9.201920e-01	1.086021e+00	1.135934e+00	1.283185e+00	1.381726e+00	1.831998e+00
    84	4.775585e-02	1.226004e-01	8.939284e-02	5.187520e-02	4.984978e-05	5.134560e-02	4.169447e-05	5.236640e-02	4.226457e-05	5.449149e-02	5.087333e-02	4.269293e-05	4.041333e-02	3.134029e-05	4.489333e-02	3.101868e-05	5.933388e-02	1.454640e-02	4.717551e-02	1.333350e-02	5.336163e-02	1.585517e-02	-3.136866e-03	3.733172e-02	3.170099e-02	4.922875e-02	7.526619e-03	2.319257e-02	8.003326e-01	3.086615e-02	-7.153045e-01	-9.377423e-01	9.282503e-01	1.042487e+00	6.118248e-02	1.003931e+00	1.747164e+00	9.487899e-01	4.627015e-01	5.060871e-01	6.642428e-01	7.511564e-01	7.822312e-01	8.733942e-01	9.046474e-01	9.415150e-01	9.520344e-01	9.651806e-01	9.962303e-01	5.658222e-01	8.338662e-01	8.890550e-01	9.209647e-01	9.322629e-01	1.000085e+00	1.073957e+00	1.085679e+00	1.197667e+00	1.302711e+00	1.810002e+00
    86	2.468410e-02	6.549751e-02	7.833423e-02	5.015520e-02	2.718902e-05	4.519360e-02	2.873650e-05	5.000800e-02	2.648551e-05	1.387167e-02	5.186667e-02	2.174136e-05	3.706000e-02	1.944789e-05	4.448667e-02	3.119380e-05	6.010612e-02	1.435694e-02	4.420245e-02	1.288462e-02	5.266939e-02	1.432195e-02	2.173027e-02	1.836092e-02	-9.898796e-03	2.195999e-02	-8.555487e-03	2.416190e-02	7.127822e-01	4.144997e-02	-1.175543e+00	1.600852e+00	8.596608e-01	1.707862e+00	5.047194e-01	-1.189438e-01	-7.318984e-01	1.377653e+00	6.993267e-02	5.008958e-01	6.004702e-01	6.459762e-01	6.581351e-01	7.235363e-01	8.413380e-01	8.582923e-01	8.911424e-01	9.027376e-01	9.909145e-01	7.334717e-02	1.069549e+00	1.144881e+00	1.358625e+00	1.396174e+00	1.588644e+00	1.780757e+00	2.227761e+00	2.375971e+00	2.688408e+00	2.841080e+00
    88	7.633316e-02	1.978698e-02	7.468005e-02	5.008640e-02	3.522650e-05	4.121920e-02	2.663937e-05	4.924800e-02	2.996885e-05	2.194609e-02	4.878667e-02	4.134564e-05	3.899333e-02	2.052838e-05	4.041333e-02	3.032357e-05	5.685714e-02	1.385520e-02	4.664000e-02	1.373924e-02	4.887673e-02	1.387909e-02	-3.216080e-03	3.517352e-02	3.430532e-03	3.528726e-02	-2.952868e-02	3.888483e-02	-3.683305e-02	5.271145e-02	2.088320e-01	-9.279630e-01	-3.519728e-02	1.200860e+00	6.058381e-01	7.996922e-01	-1.112344e-01	8.295271e-01	-4.095216e-01	-3.070791e-01	-2.806240e-01	-1.314570e-01	-6.105560e-02	-2.817361e-02	-1.863331e-02	1.626981e-02	1.666234e-01	3.011038e-01	3.865848e-01	1.179845e-01	3.499921e-01	5.961137e-01	6.484263e-01	8.758866e-01	1.142508e+00	1.212280e+00	1.408073e+00	1.793693e+00	2.080533e+00	3.092870e+00
    90	8.731380e-02	1.353551e-01	8.410202e-02	4.684640e-02	3.070393e-05	4.312320e-02	2.530050e-05	5.099360e-02	2.628522e-05	9.714023e-02	5.074667e-02	2.675166e-05	3.913333e-02	2.542698e-05	3.071333e-02	2.358310e-05	5.993469e-02	1.383248e-02	4.689469e-02	1.301731e-02	3.733714e-02	1.314406e-02	-3.312449e-02	1.943859e-02	-2.868781e-02	2.490702e-02	2.509948e-02	3.443175e-02	6.394655e-01	3.120343e-02	1.739312e-01	-5.289861e-01	5.940860e-01	1.074949e+00	3.599641e-02	9.268630e-01	6.677137e-01	1.048847e+00	3.055448e-01	4.121236e-01	5.374016e-01	5.751475e-01	5.914474e-01	6.025550e-01	6.553119e-01	7.170093e-01	7.864872e-01	8.596287e-01	9.971193e-01	8.113694e-01	8.625211e-01	9.242169e-01	9.884051e-01	1.024876e+00	1.054409e+00	1.071255e+00	1.088081e+00	1.219958e+00	1.312533e+00	1.615733e+00
    92	6.828240e-02	2.182276e-02	8.728635e-02	4.900320e-02	4.316025e-05	4.030400e-02	2.735615e-05	5.020960e-02	3.923324e-05	9.435614e-03	4.890667e-02	4.148959e-05	3.878667e-02	2.360651e-05	3.926667e-02	2.420959e-05	5.748082e-02	1.332433e-02	4.522449e-02	1.233389e-02	4.663184e-02	1.335478e-02	-2.016644e-02	2.549603e-02	2.000000e-02	2.439468e-02	1.540508e-03	2.445281e-02	1.335061e-01	4.016201e-02	-1.215491e-01	-8.134867e-01	8.249052e-02	1.875081e+00	6.032237e-01	-1.496308e-01	-1.471897e+00	2.542547e+00	-3.126835e-01	-8.402012e-02	-4.434186e-02	3.571933e-02	7.393193e-02	1.392725e-01	1.835192e-01	2.375121e-01	3.374227e-01	3.874851e-01	4.856891e-01	4.032986e-01	1.009450e+00	1.041628e+00	1.193688e+00	1.603438e+00	2.024550e+00	2.226183e+00	2.526944e+00	2.615667e+00	2.775899e+00	2.986449e+00
    94	7.941888e-02	8.787093e-03	7.551426e-02	4.972160e-02	3.018839e-05	3.903520e-02	2.385132e-05	5.063520e-02	3.344684e-05	1.666183e-02	5.087333e-02	2.993039e-05	3.945333e-02	2.970685e-05	3.761333e-02	1.896705e-05	5.883102e-02	1.417398e-02	4.673143e-02	1.325717e-02	4.502531e-02	1.324039e-02	1.887107e-03	2.290994e-02	-4.891171e-03	3.405643e-02	-5.656683e-03	1.658710e-02	4.195288e-02	1.886547e-02	1.311314e-01	-1.279889e+00	-5.528314e-02	1.378470e+00	3.391443e-01	2.183605e-01	-3.009611e-01	1.165823e+00	-1.687079e-01	-1.328311e-01	-7.866562e-02	-5.273381e-02	-2.020817e-02	3.656738e-02	9.111789e-02	1.309826e-01	1.642056e-01	2.251332e-01	3.023708e-01	1.208906e-01	8.249520e-01	9.291832e-01	1.095693e+00	1.142163e+00	1.339698e+00	1.430637e+00	1.712810e+00	1.847690e+00	2.112064e+00	2.717980e+00
    96	4.983735e-02	7.240334e-03	7.687603e-02	5.148320e-02	4.149371e-05	4.292000e-02	3.502885e-05	5.133120e-02	4.109045e-05	-1.227295e-03	5.137333e-02	4.721133e-05	4.016667e-02	2.583835e-05	4.452000e-02	3.484575e-05	5.945306e-02	1.437855e-02	4.780245e-02	1.346752e-02	5.321143e-02	1.378347e-02	1.098448e-02	2.121841e-02	-1.250043e-02	3.136295e-02	-4.338488e-02	5.430421e-02	2.062747e-01	5.394397e-02	4.994369e-01	-8.628715e-01	6.564944e-02	1.803993e+00	4.170704e-01	3.342069e-01	-1.279158e+00	1.482664e+00	-1.074878e-01	-7.621709e-02	3.189901e-02	5.311996e-02	9.112290e-02	1.187475e-01	2.399096e-01	3.334188e-01	3.939849e-01	5.510946e-01	7.181022e-01	9.637539e-01	9.869318e-01	1.257829e+00	1.453902e+00	1.551928e+00	1.627558e+00	1.723267e+00	2.217454e+00	2.526895e+00	2.639535e+00	3.031938e+00
    98	6.371173e-02	6.634698e-02	7.365914e-02	5.313440e-02	4.303960e-05	4.775040e-02	2.720683e-05	5.020640e-02	4.457432e-05	4.107869e-02	5.000000e-02	5.098997e-05	3.947333e-02	2.384878e-05	4.630667e-02	2.875514e-05	5.736653e-02	1.349592e-02	4.764408e-02	1.332962e-02	5.460898e-02	1.534408e-02	2.521558e-02	2.202830e-02	-3.097800e-02	4.333119e-02	3.019613e-02	2.706333e-02	4.064959e-01	3.735433e-02	-1.716474e-01	-1.129305e+00	4.972557e-01	1.077793e+00	4.423943e-02	4.110389e-01	6.073416e-01	1.062641e+00	7.579860e-02	1.189927e-01	2.219441e-01	3.130553e-01	3.559312e-01	4.624631e-01	4.783902e-01	5.120435e-01	5.820503e-01	6.365076e-01	7.534918e-01	6.272232e-01	8.283950e-01	9.545040e-01	1.007275e+00	1.044104e+00	1.049577e+00	1.121019e+00	1.143444e+00	1.175425e+00	1.287730e+00	1.602129e+00
   100	9.064227e-02	1.214914e-01	8.207281e-02	5.097120e-02	3.972032e-05	4.609120e-02	3.515353e-05	5.090560e-02	3.720742e-05	8.691111e-02	5.086667e-02	3.525975e-05	3.889333e-02	3.068424e-05	3.694667e-02	3.176303e-05	6.004408e-02	1.473236e-02	4.582041e-02	1.274303e-02	4.532898e-02	1.499485e-02	-2.191587e-02	2.429022e-02	-3.919473e-03	4.016811e-02	-5.978966e-03	4.299052e-02	5.338996e-01	2.009847e-02	-4.285972e-01	4.259270e-01	5.915638e-01	9.618537e-01	2.206155e-02	4.583011e-01	-6.917175e-01	8.951927e-01	1.456329e-01	3.947969e-01	4.115971e-01	4.567053e-01	5.049380e-01	5.485881e-01	5.944529e-01	6.149300e-01	6.274045e-01	6.743610e-01	8.204213e-01	6.970640e-01	8.154170e-01	8.296764e-01	8.586341e-01	9.112564e-01	9.488366e-01	9.630108e-01	1.047336e+00	1.081181e+00	1.154881e+00	1.270466e+00
   102	9.133812e-02	1.155635e-01	9.669497e-02	5.031040e-02	3.439709e-05	4.434400e-02	3.185744e-05	5.206240e-02	4.136309e-05	7.276225e-02	5.204667e-02	3.887407e-05	3.830000e-02	2.716054e-05	3.561333e-02	2.663260e-05	6.061551e-02	1.378019e-02	4.563265e-02	1.302541e-02	4.328327e-02	1.266013e-02	-1.756134e-02	1.956686e-02	-6.296959e-03	2.152707e-02	-3.689035e-02	2.848235e-02	5.193623e-01	2.099758e-02	-3.255996e-01	-4.624869e-01	4.811405e-01	1.122407e+00	4.180990e-02	5.423630e-01	-3.622421e-01	1.093668e+00	1.872574e-01	3.618881e-01	4.332974e-01	4.483586e-01	4.746434e-01	5.128001e-01	5.746834e-01	5.844100e-01	6.634115e-01	6.858458e-01	7.582811e-01	7.852165e-01	8.876654e-01	9.175668e-01	1.030425e+00	1.056707e+00	1.095904e+00	1.149815e+00	1.184671e+00	1.267923e+00	1.381997e+00	1.584505e+00
   104	2.513169e-02	6.544891e-02	8.875353e-02	4.969440e-02	3.091447e-05	4.912160e-02	3.344673e-05	5.181760e-02	3.201796e-05	9.529447e-03	4.906667e-02	2.514604e-05	4.197333e-02	2.605949e-05	4.710000e-02	3.552174e-05	5.717061e-02	1.344655e-02	4.856000e-02	1.296338e-02	5.516735e-02	1.404058e-02	-6.111317e-03	1.991548e-02	1.317957e-02	2.918767e-02	-3.492157e-03	2.242202e-02	6.998847e-01	4.317550e-02	-6.147880e-01	-8.523305e-01	8.395973e-01	1.684447e+00	3.689683e-01	3.826218e-01	-1.045513e+00	1.510961e+00	2.709248e-01	4.252206e-01	5.042566e-01	6.327240e-01	6.946409e-01	7.297914e-01	8.266486e-01	8.517416e-01	8.712586e-01	9.284893e-01	9.603120e-01	7.880892e-01	9.760601e-01	1.123701e+00	1.238132e+00	1.532818e+00	1.586516e+00	1.725857e+00	1.832811e+00	2.328386e+00	2.578328e+00	2.902134e+00
   106	1.206867e-01	2.748978e-02	8.715929e-02	5.240960e-02	4.114606e-05	3.881600e-02	3.199654e-05	5.353600e-02	4.001833e-05	4.866180e-02	5.366667e-02	4.154738e-05	4.056000e-02	3.518368e-05	3.348000e-02	1.970194e-05	6.141714e-02	1.409746e-02	4.749061e-02	1.303826e-02	4.026122e-02	1.315635e-02	1.525865e-02	1.743342e-02	2.970297e-02	2.061461e-02	1.841038e-02	3.851201e-02	-1.210603e-01	3.916089e-02	-6.708655e-01	-2.647353e-01	1.484789e-03	9.704191e-01	3.888689e-01	8.387896e-01	1.030719e+00	8.789111e-01	-6.225561e-01	-3.399027e-01	-2.956652e-01	-2.215782e-01	-1.409004e-01	-6.978120e-02	-1.703100e-02	1.823339e-02	5.091361e-02	6.341526e-02	2.044122e-01	1.132873e-02	2.072725e-01	4.999071e-01	6.160010e-01	8.213426e-01	8.908927e-01	1.092239e+00	1.185180e+00	1.509577e+00	1.581278e+00	2.836781e+00
