     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.147170e-02	8.770554e-02	8.071901e-02	4.946880e-02	3.844173e-05	4.834720e-02	4.272061e-05	5.090720e-02	4.511958e-05	2.384576e-02	5.060000e-02	3.260201e-05	3.956667e-02	3.280156e-05	4.494667e-02	3.203728e-05	5.844408e-02	1.422584e-02	4.636408e-02	1.296835e-02	5.364408e-02	1.514443e-02	1.307372e-02	1.285042e-02	9.578139e-03	2.457479e-02	-6.695681e-04	1.919134e-02	8.205204e-01	1.913073e-02	-5.052431e-01	-1.285574e+00	9.183662e-01	1.338734e+00	4.092789e-01	4.326649e-01	-7.713777e-01	1.111868e+00	5.503763e-01	6.278146e-01	6.347792e-01	7.617106e-01	8.152535e-01	8.610093e-01	9.034192e-01	9.215790e-01	9.421420e-01	9.655985e-01	9.888287e-01	3.151636e-01	5.781753e-01	8.689591e-01	9.746335e-01	1.105590e+00	1.202379e+00	1.371969e+00	1.516894e+00	1.921085e+00	2.190246e+00	2.727522e+00
   110	4.281945e-03	7.941534e-02	8.728285e-02	4.873440e-02	4.342614e-05	4.874400e-02	2.992154e-05	4.974400e-02	3.473244e-05	7.350805e-03	4.891333e-02	3.677507e-05	3.837333e-02	2.628156e-05	4.817333e-02	3.855179e-05	5.796408e-02	1.450490e-02	4.568000e-02	1.291745e-02	5.619265e-02	1.407840e-02	-2.270231e-02	3.610098e-02	7.005254e-03	1.640898e-02	5.810913e-04	2.363810e-02	8.289772e-01	2.169625e-02	-7.528622e-01	-4.985007e-01	9.215017e-01	1.758533e+00	8.540532e-01	-1.222651e-01	-1.437585e+00	2.632893e+00	4.828810e-01	6.375356e-01	7.232784e-01	7.462663e-01	8.315042e-01	8.870008e-01	8.954940e-01	9.260864e-01	9.488338e-01	9.946699e-01	9.972362e-01	2.475652e-01	4.818909e-01	8.441259e-01	1.230939e+00	1.438690e+00	1.485203e+00	2.299574e+00	2.477021e+00	2.668713e+00	2.887201e+00	3.132469e+00
   112	7.854448e-02	1.117500e-01	8.314037e-02	4.761760e-02	2.771091e-05	4.481600e-02	3.666962e-05	4.997280e-02	3.827009e-05	7.182102e-02	4.821333e-02	3.537909e-05	3.952000e-02	2.966849e-05	3.606667e-02	2.084504e-05	5.695347e-02	1.440933e-02	4.696000e-02	1.371898e-02	4.338449e-02	1.325038e-02	-1.416122e-02	3.826086e-02	3.407155e-03	2.811483e-02	-8.655402e-03	1.936018e-02	6.103261e-01	5.902442e-02	1.012472e-01	-1.228503e+00	5.837187e-01	1.071966e+00	6.230999e-02	1.232857e+00	1.352801e+00	9.782762e-01	1.923935e-01	3.363753e-01	3.706206e-01	4.593800e-01	5.561934e-01	6.020201e-01	6.357061e-01	6.808654e-01	8.856748e-01	9.623713e-01	9.837358e-01	6.821344e-01	8.612902e-01	9.027247e-01	9.556733e-01	9.784969e-01	1.007356e+00	1.034832e+00	1.089158e+00	1.208831e+00	1.411798e+00	1.825396e+00
   114	1.791931e-02	6.517018e-02	8.412903e-02	5.223520e-02	3.761607e-05	4.897920e-02	3.710373e-05	5.208800e-02	4.079192e-05	8.361872e-03	5.216667e-02	3.100223e-05	3.953333e-02	2.681828e-05	4.934000e-02	3.240575e-05	6.012245e-02	1.427199e-02	4.747755e-02	1.386055e-02	5.720816e-02	1.427994e-02	3.367278e-03	8.435903e-03	-2.111417e-02	3.775017e-02	1.272831e-02	2.457446e-02	7.307493e-01	3.567426e-02	-5.669145e-01	-1.078214e+00	8.277057e-01	1.767088e+00	4.502248e-01	5.819077e-01	-9.379102e-01	1.368535e+00	3.913253e-01	4.196749e-01	5.333261e-01	6.591504e-01	7.473330e-01	7.917409e-01	8.075344e-01	8.385818e-01	9.004482e-01	9.393809e-01	9.818008e-01	7.318621e-01	1.142218e+00	1.202203e+00	1.264675e+00	1.414492e+00	1.609025e+00	1.730460e+00	2.036718e+00	2.467595e+00	2.755076e+00	3.100336e+00
   116	6.146749e-02	1.100031e-02	7.105308e-02	5.047840e-02	3.880442e-05	4.114560e-02	2.779768e-05	5.078880e-02	3.645853e-05	1.033470e-02	5.125333e-02	3.790216e-05	4.026000e-02	2.570475e-05	4.075333e-02	2.654765e-05	5.887673e-02	1.409118e-02	4.651592e-02	1.270132e-02	4.834122e-02	1.397709e-02	2.983750e-02	2.808621e-02	3.172932e-02	1.912130e-02	5.403762e-03	2.688492e-02	8.547614e-02	6.030768e-02	-6.956438e-01	-2.181021e-01	1.805977e-01	1.631653e+00	6.318407e-01	1.882236e-01	-1.120288e+00	1.875235e+00	-5.249657e-01	-2.464102e-01	-7.536826e-02	-4.978125e-02	8.112354e-02	1.117740e-01	1.846116e-01	2.405036e-01	2.904788e-01	3.647917e-01	4.354288e-01	4.654908e-01	5.709143e-01	9.091531e-01	9.833437e-01	1.487733e+00	1.708485e+00	1.817118e+00	2.026281e+00	2.225342e+00	2.741406e+00	3.121602e+00
   118	1.391165e-01	5.521947e-02	8.894429e-02	5.044640e-02	3.264816e-05	3.841600e-02	2.644205e-05	5.089760e-02	3.014334e-05	7.957841e-02	5.039333e-02	3.605213e-05	3.887333e-02	2.475313e-05	3.193333e-02	2.235674e-05	5.842286e-02	1.405959e-02	4.623837e-02	1.297997e-02	3.771918e-02	1.148238e-02	3.129890e-03	3.059858e-02	-1.214646e-02	2.790788e-02	1.800632e-02	4.641758e-02	-4.117324e-02	1.442201e-02	-2.902200e-01	-9.540252e-01	-2.612357e-02	1.051526e+00	7.270908e-02	1.155709e+00	2.261558e+00	1.050153e+00	-2.808050e-01	-2.232304e-01	-1.456031e-01	-8.179143e-02	-5.685771e-02	-3.362922e-02	-1.122867e-02	2.919690e-02	5.203621e-02	1.199335e-01	1.355038e-01	6.479929e-01	7.565324e-01	8.285232e-01	9.160785e-01	1.000256e+00	1.062774e+00	1.071574e+00	1.105503e+00	1.251454e+00	1.290652e+00	1.935824e+00
   120	2.419673e-02	3.820674e-02	8.334144e-02	5.129120e-02	3.843430e-05	4.656800e-02	3.345090e-05	5.134400e-02	4.951449e-05	-2.085582e-03	5.082667e-02	4.456517e-05	3.999333e-02	3.193307e-05	4.774000e-02	2.698903e-05	5.891265e-02	1.400096e-02	4.659918e-02	1.314806e-02	5.597224e-02	1.427023e-02	-2.161623e-03	3.766002e-02	3.517623e-02	4.039020e-02	-1.050083e-02	1.324867e-02	5.016513e-01	5.979711e-02	-1.008254e-01	-1.358281e+00	6.394657e-01	2.072020e+00	3.584265e-01	3.305472e-01	-1.393009e+00	1.642098e+00	1.411192e-01	1.502270e-01	2.288517e-01	3.199708e-01	4.731570e-01	5.307796e-01	5.896273e-01	6.842410e-01	7.283380e-01	7.871210e-01	9.316009e-01	1.217778e+00	1.408511e+00	1.511078e+00	1.618366e+00	1.779786e+00	1.911984e+00	2.172586e+00	2.353139e+00	2.750090e+00	2.908409e+00	3.094976e+00
   122	2.006572e-01	1.356090e-01	8.630299e-02	5.174560e-02	3.086306e-05	4.184640e-02	2.450201e-05	5.071840e-02	2.477634e-05	2.054511e-01	4.884000e-02	3.333886e-05	4.032667e-02	2.864878e-05	2.825333e-02	1.788210e-05	5.716082e-02	1.382077e-02	4.812408e-02	1.356172e-02	3.351510e-02	1.055087e-02	-6.283739e-03	3.094038e-02	-1.072059e-02	2.442794e-02	1.656274e-02	3.980074e-02	2.277386e-02	2.652437e-02	-3.881160e-01	-5.243702e-02	-1.977046e-02	8.235902e-01	1.465459e-02	2.199895e-01	7.219013e-02	7.858707e-01	-4.024548e-01	-1.448354e-01	-9.428646e-02	-4.454757e-02	-2.439791e-02	4.284560e-03	4.815272e-02	1.375461e-01	1.590413e-01	2.209775e-01	2.971764e-01	5.594651e-01	7.192091e-01	7.482345e-01	7.747217e-01	7.869230e-01	7.976370e-01	8.358262e-01	8.621349e-01	9.191433e-01	9.791447e-01	1.113269e+00
   124	1.029749e-01	2.172191e-02	8.117084e-02	5.244480e-02	4.891081e-05	3.954880e-02	3.498519e-05	5.049920e-02	4.897155e-05	3.681660e-02	5.066667e-02	5.004236e-05	3.799333e-02	3.569895e-05	3.852667e-02	3.315313e-05	5.983510e-02	1.438939e-02	4.575184e-02	1.306848e-02	4.649633e-02	1.327576e-02	-1.478894e-02	2.484750e-02	-2.640688e-02	3.728209e-02	-3.750132e-02	3.612857e-02	-1.467271e-01	5.281981e-02	-6.478394e-02	-4.413852e-01	-1.099833e-01	8.198056e-01	3.581265e-01	6.471346e-01	3.505336e-01	9.807920e-01	-6.138100e-01	-4.418510e-01	-2.977705e-01	-2.528580e-01	-1.910138e-01	-1.241428e-01	-9.371702e-02	-4.273355e-02	-7.612011e-03	1.437918e-01	3.074676e-01	7.222426e-03	6.805941e-02	2.455712e-01	3.693629e-01	8.032136e-01	9.083958e-01	9.583471e-01	1.037399e+00	1.157672e+00	1.363443e+00	2.478684e+00
   126	1.265167e-01	1.033482e-01	7.281773e-02	4.782400e-02	3.027026e-05	4.191040e-02	2.114260e-05	4.978560e-02	3.523281e-05	1.143296e-01	4.899333e-02	3.284276e-05	4.053333e-02	2.080491e-05	3.084667e-02	1.909347e-05	5.639673e-02	1.381319e-02	4.858286e-02	1.337801e-02	3.720000e-02	1.172954e-02	1.412732e-02	2.410453e-02	-3.575629e-02	3.850933e-02	-8.602151e-03	2.054187e-02	3.331495e-01	2.352424e-02	-7.018598e-02	-5.792915e-01	3.607427e-01	1.004884e+00	5.414106e-02	1.863553e+00	4.139425e+00	8.982644e-01	2.154011e-02	1.496173e-01	2.207816e-01	2.485957e-01	3.061150e-01	3.631206e-01	3.698356e-01	3.808987e-01	4.300253e-01	5.335670e-01	6.194028e-01	7.294860e-01	8.056319e-01	8.404067e-01	8.644791e-01	9.155506e-01	9.512059e-01	9.973930e-01	1.045303e+00	1.119122e+00	1.205899e+00	1.840555e+00
   128	3.208354e-02	4.187452e-02	9.251480e-02	5.301920e-02	3.194835e-05	4.770720e-02	2.805355e-05	5.203520e-02	2.615581e-05	-3.833376e-04	5.186667e-02	3.155407e-05	3.936000e-02	1.848535e-05	4.954667e-02	3.071019e-05	5.973551e-02	1.357678e-02	4.635102e-02	1.330011e-02	5.749714e-02	1.427174e-02	6.286214e-03	3.313594e-02	1.965481e-02	4.104107e-02	2.385212e-03	4.302583e-02	5.164833e-01	4.851163e-02	-3.285283e-01	2.117235e-01	5.423544e-01	1.742515e+00	5.668881e-01	6.131137e-01	-1.000560e+00	1.286145e+00	-6.179893e-02	2.768121e-01	3.614029e-01	4.256535e-01	4.734208e-01	4.904068e-01	5.829852e-01	6.262128e-01	6.498469e-01	7.964340e-01	9.268506e-01	6.473543e-01	9.840297e-01	1.163182e+00	1.195033e+00	1.330720e+00	1.497162e+00	1.723528e+00	2.021290e+00	2.373923e+00	2.981372e+00	3.125930e+00
   130	7.566592e-02	1.061512e-01	8.068993e-02	5.259520e-02	3.391440e-05	4.876960e-02	3.173529e-05	4.882080e-02	2.651271e-05	6.657356e-02	4.862667e-02	3.176651e-05	3.798667e-02	2.662190e-05	4.399333e-02	3.079594e-05	5.729959e-02	1.400229e-02	4.481469e-02	1.296109e-02	5.260408e-02	1.572633e-02	-1.361979e-02	2.603929e-02	9.253525e-03	4.746833e-02	8.441962e-03	1.685465e-02	5.495272e-01	6.074428e-02	-6.109545e-01	-5.441203e-01	6.583957e-01	8.827311e-01	2.157002e-02	-9.423715e-02	-8.316253e-01	9.166845e-01	-2.019586e-03	2.006729e-01	3.585304e-01	4.875364e-01	5.350514e-01	5.933684e-01	6.568230e-01	7.023533e-01	7.539016e-01	7.814266e-01	9.477318e-01	5.835573e-01	6.931618e-01	7.405537e-01	8.197738e-01	8.563598e-01	8.994481e-01	9.289599e-01	9.609157e-01	9.876299e-01	1.073081e+00	1.165763e+00
   132	5.471794e-02	6.607785e-02	7.657312e-02	5.085440e-02	3.493550e-05	4.575520e-02	3.201850e-05	5.030880e-02	3.618814e-05	3.271839e-02	5.036667e-02	3.438016e-05	3.896667e-02	2.890858e-05	4.325333e-02	2.519313e-05	5.875265e-02	1.400354e-02	4.720163e-02	1.316403e-02	5.177143e-02	1.423202e-02	-4.890791e-03	1.942133e-02	-2.199855e-02	2.099347e-02	-1.986755e-02	3.158873e-02	5.055449e-01	3.324720e-02	-7.622333e-01	7.320948e-01	5.814097e-01	1.231873e+00	1.025915e-01	9.503555e-01	3.491364e-01	1.060245e+00	-1.196175e-02	3.336026e-01	3.729500e-01	4.405336e-01	4.724339e-01	5.433661e-01	5.873407e-01	6.120807e-01	6.343298e-01	6.580618e-01	8.348792e-01	8.180975e-01	8.870815e-01	9.899740e-01	1.035816e+00	1.081316e+00	1.180028e+00	1.247631e+00	1.349234e+00	1.444140e+00	1.576120e+00	2.093328e+00
   134	5.380529e-02	4.582626e-02	9.905674e-02	4.987520e-02	4.093632e-05	4.371840e-02	3.091416e-05	5.134080e-02	3.690130e-05	7.198299e-03	4.970000e-02	2.979599e-05	3.884667e-02	3.091287e-05	4.198667e-02	2.779246e-05	5.695184e-02	1.341169e-02	4.649306e-02	1.330800e-02	5.069224e-02	1.521333e-02	2.092710e-02	2.449197e-02	-1.004319e-02	2.808407e-02	-5.281974e-03	1.635986e-02	4.007997e-01	3.646617e-02	-5.925758e-01	-1.484493e-01	4.679100e-01	1.601561e+00	2.126773e-01	6.432443e-01	-5.084533e-01	1.689874e+00	-7.216135e-02	1.982543e-01	2.614934e-01	2.968185e-01	3.807630e-01	4.220467e-01	4.869599e-01	5.122645e-01	5.321427e-01	6.391763e-01	6.885737e-01	9.819375e-01	1.084251e+00	1.148540e+00	1.297469e+00	1.378151e+00	1.646671e+00	1.694979e+00	1.757755e+00	1.850968e+00	2.282317e+00	2.588912e+00
   136	1.834159e-01	1.759121e-01	8.131007e-02	5.316480e-02	2.737184e-05	4.374240e-02	2.937104e-05	5.094240e-02	3.626591e-05	2.198657e-01	5.112000e-02	3.100896e-05	3.871333e-02	2.783728e-05	2.769333e-02	1.285547e-05	6.003102e-02	1.459596e-02	4.613551e-02	1.282339e-02	3.598857e-02	1.347585e-02	-1.947293e-02	2.423419e-02	-1.266898e-02	1.893052e-02	-6.478247e-02	2.308050e-02	1.799196e-01	1.902095e-02	-3.697338e-01	-4.667940e-01	2.082556e-01	7.723468e-01	5.510337e-03	-5.619953e-01	9.659795e-02	7.580900e-01	-1.287575e-01	-4.014612e-03	9.016756e-02	1.212357e-01	1.698587e-01	2.029045e-01	2.182475e-01	2.369785e-01	2.709116e-01	3.688137e-01	4.001779e-01	5.709825e-01	6.871440e-01	7.207545e-01	7.361834e-01	7.489762e-01	7.812821e-01	7.959586e-01	8.266466e-01	8.376624e-01	8.484284e-01	8.902445e-01
   138	2.445220e-02	1.002590e-01	8.220643e-02	4.976480e-02	3.694299e-05	4.898400e-02	3.229782e-05	5.134080e-02	3.139168e-05	3.116464e-02	5.154667e-02	3.178711e-05	3.927333e-02	2.156384e-05	4.450000e-02	3.387625e-05	6.058286e-02	1.452171e-02	4.641469e-02	1.263972e-02	5.259755e-02	1.494070e-02	-2.339181e-02	2.588357e-02	-4.854198e-03	1.945235e-02	1.440278e-02	3.372730e-02	8.385742e-01	1.918630e-02	-8.870103e-01	-3.765873e-01	9.309480e-01	9.627288e-01	3.464417e-01	1.225433e+00	2.705997e+00	1.065100e+00	5.124903e-01	6.044486e-01	7.279799e-01	8.197098e-01	8.367691e-01	8.692831e-01	9.006147e-01	9.439249e-01	9.528216e-01	9.678418e-01	9.969931e-01	1.017486e-02	2.520041e-01	5.605208e-01	7.548006e-01	8.665584e-01	9.955933e-01	1.088805e+00	1.116391e+00	1.145723e+00	1.293540e+00	2.900030e+00
   140	2.172034e-01	1.993986e-01	8.867674e-02	5.536960e-02	3.280709e-05	4.560480e-02	2.813684e-05	5.069600e-02	3.520551e-05	2.694938e-01	5.060667e-02	3.122939e-05	3.787333e-02	3.168290e-05	2.783333e-02	1.534337e-05	5.938449e-02	1.395627e-02	4.466612e-02	1.237337e-02	3.557388e-02	1.369425e-02	-3.326643e-02	1.292304e-02	4.166971e-03	3.078934e-02	-2.322273e-02	4.161725e-02	1.466340e-01	1.810670e-02	8.967832e-01	2.499097e-01	1.169426e-01	7.199327e-01	7.485299e-03	2.458597e-01	-9.415193e-01	6.751671e-01	-6.494004e-02	5.647423e-03	4.765412e-02	7.344711e-02	9.559094e-02	1.280391e-01	1.520908e-01	1.647165e-01	2.405725e-01	3.348341e-01	4.910886e-01	5.541939e-01	6.277059e-01	6.509389e-01	6.698302e-01	6.807454e-01	6.954442e-01	7.184302e-01	7.873837e-01	8.030423e-01	8.203864e-01	8.933848e-01
   142	5.233208e-02	4.933697e-02	7.702913e-02	4.998880e-02	3.938609e-05	4.451360e-02	3.291688e-05	4.961600e-02	3.737795e-05	2.225924e-02	4.922000e-02	4.205846e-05	3.972667e-02	2.335648e-05	4.280000e-02	2.616054e-05	5.711673e-02	1.379575e-02	4.599510e-02	1.324289e-02	5.145306e-02	1.499000e-02	1.394923e-02	2.459190e-02	6.076956e-02	2.977950e-02	-5.965413e-03	2.761433e-02	3.894069e-01	5.166432e-02	-3.804584e-02	-5.318034e-01	4.085028e-01	1.344677e+00	2.052227e-01	4.914873e-01	-4.950856e-01	1.202011e+00	-6.274935e-02	8.201217e-02	1.985541e-01	2.908993e-01	3.726224e-01	3.923538e-01	4.304231e-01	5.009052e-01	5.933826e-01	6.526969e-01	8.890603e-01	6.194664e-01	8.294018e-01	1.044651e+00	1.072786e+00	1.197824e+00	1.290934e+00	1.353620e+00	1.448366e+00	1.713272e+00	1.902974e+00	2.301291e+00
   144	9.283244e-02	1.061152e-01	8.302852e-02	5.094080e-02	3.963591e-05	4.472640e-02	2.793624e-05	5.119680e-02	3.997563e-05	7.729238e-02	5.171333e-02	2.874698e-05	3.867333e-02	2.520397e-05	3.686667e-02	2.420290e-05	5.956571e-02	1.388741e-02	4.634122e-02	1.290994e-02	4.608000e-02	1.546216e-02	8.825787e-03	2.434372e-02	-2.543687e-02	2.937977e-02	-3.472222e-02	3.558500e-02	4.692589e-01	4.524571e-02	-2.278080e-01	-4.960600e-01	5.113257e-01	1.021306e+00	3.542209e-02	1.787457e-01	-8.849636e-01	9.346504e-01	3.985855e-02	1.671086e-01	2.742969e-01	3.866248e-01	4.494024e-01	4.766283e-01	5.247892e-01	5.920492e-01	6.357500e-01	7.028725e-01	9.198692e-01	6.687102e-01	8.033348e-01	8.644923e-01	8.789680e-01	9.653450e-01	1.006731e+00	1.055455e+00	1.131593e+00	1.192022e+00	1.235243e+00	1.407268e+00
   146	2.597073e-02	5.069348e-02	9.839009e-02	5.132640e-02	3.427150e-05	4.720960e-02	2.607619e-05	5.094240e-02	3.342937e-05	-1.554463e-03	4.905333e-02	3.554230e-05	3.794667e-02	2.396370e-05	4.893333e-02	2.685842e-05	5.736000e-02	1.387320e-02	4.541388e-02	1.297861e-02	5.776653e-02	1.491989e-02	-2.789400e-03	1.451597e-02	-7.621513e-03	4.094219e-02	-1.096603e-02	5.394112e-03	5.517371e-01	2.513444e-02	7.620082e-02	-1.035056e+00	5.268511e-01	2.227798e+00	4.503041e-01	-2.657352e-01	-1.455601e+00	2.815802e+00	2.677903e-01	3.682252e-01	4.059049e-01	4.860290e-01	5.077179e-01	5.412106e-01	5.829448e-01	5.984216e-01	7.127744e-01	7.833703e-01	8.068539e-01	1.070412e+00	1.301164e+00	1.572092e+00	1.794598e+00	1.993546e+00	2.302046e+00	2.578737e+00	2.809469e+00	2.860406e+00	3.034728e+00	3.049267e+00
   148	2.904269e-02	4.454735e-02	7.384001e-02	4.795680e-02	3.870807e-05	4.312000e-02	3.303205e-05	4.963360e-02	3.275496e-05	7.222350e-03	5.006000e-02	3.093284e-05	3.841333e-02	2.278511e-05	4.187333e-02	2.656584e-05	5.822041e-02	1.455487e-02	4.582367e-02	1.327178e-02	4.973224e-02	1.446302e-02	7.908020e-03	2.609145e-02	-3.847935e-03	3.365385e-02	1.391944e-02	2.279280e-02	5.678576e-01	3.609653e-02	3.663623e-01	-9.920841e-01	5.558138e-01	1.837500e+00	4.969526e-01	4.913376e-01	-1.266336e+00	1.325065e+00	3.043604e-01	3.337903e-01	3.738316e-01	4.308354e-01	5.326947e-01	5.555798e-01	5.787128e-01	6.371705e-01	7.763896e-01	8.297944e-01	9.565764e-01	9.398665e-01	1.128638e+00	1.173133e+00	1.346263e+00	1.412357e+00	1.607314e+00	2.007454e+00	2.024425e+00	2.635247e+00	2.908704e+00	3.103456e+00
   150	4.934180e-02	4.343854e-02	8.460127e-02	4.977440e-02	4.301793e-05	4.374720e-02	3.674048e-05	5.028960e-02	4.460350e-05	1.214089e-02	4.919333e-02	3.405614e-05	3.897333e-02	3.222002e-05	4.277333e-02	3.277788e-05	5.863673e-02	1.386550e-02	4.586449e-02	1.285474e-02	5.103347e-02	1.345852e-02	-5.735765e-02	1.502695e-02	1.274384e-02	3.230727e-02	-2.207435e-02	3.838610e-02	3.789505e-01	2.624851e-02	-1.394735e-01	-7.614085e-01	3.615082e-01	1.566675e+00	2.181509e-01	1.972391e-01	-1.178005e+00	1.322846e+00	5.028855e-02	2.088688e-01	2.417104e-01	2.875977e-01	3.330823e-01	3.698106e-01	4.321168e-01	4.746812e-01	5.355053e-01	5.568368e-01	6.791176e-01	7.999665e-01	9.776457e-01	1.149556e+00	1.319218e+00	1.384612e+00	1.451661e+00	1.726549e+00	1.857560e+00	1.991149e+00	2.191582e+00	2.444203e+00
   152	3.786479e-02	4.332485e-02	7.590633e-02	5.158080e-02	4.024386e-05	4.630720e-02	2.926766e-05	5.112000e-02	3.963462e-05	1.153113e-02	5.123333e-02	3.674805e-05	4.024000e-02	2.003585e-05	4.587333e-02	2.833842e-05	5.932571e-02	1.420524e-02	4.713633e-02	1.288951e-02	5.394449e-02	1.441072e-02	6.164516e-03	3.154957e-02	3.740778e-03	3.287375e-02	-3.995036e-03	3.149132e-02	4.639828e-01	5.413946e-02	8.173794e-02	-4.942764e-01	4.487061e-01	1.433064e+00	3.013955e-01	1.195831e+00	4.443333e-01	1.157546e+00	2.516395e-02	2.254322e-01	2.685001e-01	3.479743e-01	4.001417e-01	4.703169e-01	4.995323e-01	5.839586e-01	6.180265e-01	7.674338e-01	9.709571e-01	8.427616e-01	9.218257e-01	1.030905e+00	1.126508e+00	1.178410e+00	1.268924e+00	1.320524e+00	1.524855e+00	1.798543e+00	2.292999e+00	2.880238e+00
   154	5.921923e-02	6.910788e-02	8.246490e-02	4.913760e-02	3.388168e-05	4.631520e-02	3.202068e-05	4.849600e-02	3.260615e-05	3.442341e-02	4.602000e-02	3.483572e-05	3.926000e-02	2.893552e-05	4.358667e-02	3.259781e-05	5.482449e-02	1.406959e-02	4.591020e-02	1.267942e-02	5.217143e-02	1.448531e-02	-2.727814e-02	2.502780e-02	2.069701e-02	2.737837e-02	-4.381161e-03	3.857659e-02	5.042809e-01	3.233917e-02	4.997877e-01	4.138952e-01	5.175503e-01	1.207659e+00	1.258705e-01	1.029448e+00	1.186889e-01	1.018962e+00	1.239536e-01	3.236134e-01	3.765028e-01	4.109770e-01	4.509469e-01	4.869789e-01	5.334010e-01	5.636097e-01	5.900568e-01	7.240868e-01	9.649682e-01	8.110252e-01	8.531292e-01	9.009573e-01	9.628423e-01	1.051230e+00	1.150683e+00	1.206878e+00	1.251049e+00	1.401296e+00	1.763050e+00	2.043828e+00
   156	4.152199e-02	5.228019e-03	8.133688e-02	4.985920e-02	4.325258e-05	4.010720e-02	3.280740e-05	4.913440e-02	4.100114e-05	-8.842624e-03	5.062667e-02	3.935179e-05	3.636000e-02	3.196361e-05	4.302667e-02	2.999929e-05	5.938122e-02	1.421949e-02	4.327184e-02	1.281514e-02	5.105143e-02	1.448218e-02	-1.176762e-02	3.369889e-02	5.357682e-03	4.577243e-02	-1.343183e-03	1.855541e-02	1.992737e-01	5.111421e-02	1.207279e-01	-9.281888e-01	2.395516e-01	1.766367e+00	7.469260e-01	-9.734770e-02	-1.090311e+00	1.282144e+00	-1.536407e-01	-1.121202e-01	-1.607965e-02	1.008962e-01	1.384988e-01	2.048750e-01	2.615460e-01	3.373857e-01	3.698315e-01	4.747021e-01	6.583403e-01	8.476326e-02	8.305585e-01	1.087952e+00	1.285039e+00	1.344178e+00	1.605409e+00	2.144471e+00	2.290656e+00	2.443331e+00	2.934353e+00	3.112122e+00
   158	1.329625e-01	1.853345e-01	7.631265e-02	5.006560e-02	2.822165e-05	4.657760e-02	2.558732e-05	4.953920e-02	3.507899e-05	1.781544e-01	5.014667e-02	3.213895e-05	3.799333e-02	3.025414e-05	3.150000e-02	1.787625e-05	5.889143e-02	1.438615e-02	4.505633e-02	1.261743e-02	3.858612e-02	1.344977e-02	-1.746555e-02	1.734617e-02	-6.739863e-03	2.458369e-02	8.970128e-03	2.245970e-02	6.708156e-01	1.199519e-02	-2.102488e-01	4.651793e-01	6.539009e-01	7.942104e-01	1.093585e-02	1.174627e+00	1.359754e+00	7.598646e-01	3.919786e-01	5.679873e-01	6.137907e-01	6.325105e-01	6.437485e-01	6.691137e-01	6.825323e-01	7.146111e-01	7.394529e-01	8.015057e-01	9.029124e-01	6.510913e-01	6.846525e-01	7.129437e-01	7.423259e-01	7.491041e-01	7.747115e-01	8.042709e-01	8.130042e-01	8.484242e-01	9.328996e-01	1.114128e+00
   160	5.394322e-02	1.114658e-01	9.343873e-02	4.835840e-02	4.023352e-05	4.680480e-02	3.879837e-05	5.118240e-02	4.719104e-05	4.809189e-02	4.963333e-02	4.412598e-05	3.942667e-02	3.457989e-05	3.908667e-02	2.722992e-05	5.771918e-02	1.295616e-02	4.666776e-02	1.342509e-02	4.718857e-02	1.462594e-02	-2.149747e-02	4.783825e-02	2.308984e-03	1.507889e-02	4.843788e-03	3.489672e-02	7.105452e-01	2.655265e-02	-4.821513e-01	-4.207220e-01	7.508289e-01	1.179161e+00	8.099185e-02	6.218509e-01	1.657799e-01	1.137030e+00	3.497773e-01	5.352495e-01	5.670079e-01	6.657680e-01	7.150632e-01	7.285145e-01	7.603832e-01	7.794121e-01	8.434252e-01	8.986728e-01	9.679388e-01	6.998490e-01	8.385013e-01	9.324914e-01	1.091309e+00	1.115064e+00	1.142898e+00	1.169341e+00	1.224935e+00	1.458438e+00	1.534121e+00	1.941544e+00
