     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.062011e-02	4.576236e-02	6.716887e-02	5.239360e-02	2.426150e-05	4.839040e-02	3.557811e-05	5.190400e-02	3.595872e-05	8.869697e-03	5.238000e-02	2.760763e-05	4.111333e-02	3.375969e-05	4.908667e-02	3.662792e-05	6.065959e-02	1.442207e-02	4.813714e-02	1.307621e-02	5.595755e-02	1.404811e-02	5.598321e-03	2.325262e-02	1.946819e-02	2.747587e-02	3.927175e-02	3.931553e-02	5.623256e-01	5.360985e-02	-1.260928e-02	-1.111964e+00	4.551382e-01	1.556490e+00	5.985815e-01	5.535313e-01	-8.548868e-01	1.168385e+00	9.792252e-02	3.034800e-01	3.784832e-01	4.035529e-01	4.776930e-01	5.363582e-01	5.760462e-01	7.074178e-01	8.204517e-01	8.524744e-01	9.512494e-01	2.091806e-01	8.785672e-01	9.933945e-01	1.086435e+00	1.213739e+00	1.295916e+00	1.413989e+00	1.820593e+00	2.452919e+00	2.760874e+00	3.134455e+00
   110	2.912126e-02	1.003405e-01	8.012622e-02	4.822240e-02	3.736873e-05	4.479040e-02	2.869478e-05	5.016160e-02	3.841775e-05	3.393927e-02	5.164667e-02	4.007541e-05	3.670667e-02	2.687019e-05	4.002000e-02	3.118355e-05	5.978612e-02	1.414338e-02	4.473796e-02	1.237162e-02	4.796082e-02	1.439282e-02	8.465551e-03	3.197570e-02	-5.860886e-02	2.610062e-02	-8.169935e-04	2.898248e-02	7.709187e-01	2.352857e-02	-5.517939e-01	-4.024350e-01	8.647129e-01	1.267150e+00	2.649606e-01	5.650679e-01	-2.097924e-01	1.031676e+00	3.890916e-01	5.957643e-01	6.524857e-01	7.114725e-01	7.326961e-01	7.890087e-01	8.354965e-01	8.720258e-01	9.163243e-01	9.508807e-01	9.836697e-01	4.229085e-01	8.361544e-01	8.687153e-01	9.316368e-01	1.074297e+00	1.105231e+00	1.329304e+00	1.569800e+00	1.668330e+00	1.878034e+00	2.563538e+00
   112	1.098607e-01	5.386505e-02	7.795729e-02	5.067200e-02	2.842269e-05	3.878720e-02	3.069984e-05	5.143680e-02	3.596114e-05	6.323595e-02	5.302000e-02	3.873538e-05	3.831333e-02	2.849012e-05	3.290000e-02	2.076589e-05	6.129469e-02	1.471896e-02	4.580735e-02	1.307530e-02	4.007020e-02	1.273025e-02	1.198626e-02	2.861473e-02	-4.205724e-03	2.414638e-02	-8.230453e-03	2.117560e-02	8.430682e-02	1.349542e-02	-8.871551e-02	-3.343886e-01	1.024555e-01	1.182657e+00	9.121101e-02	4.694467e-01	-9.130844e-01	1.115732e+00	-1.642948e-01	-5.620161e-02	5.606788e-03	3.833339e-02	5.852845e-02	9.467835e-02	1.115799e-01	1.419588e-01	1.633691e-01	2.120369e-01	3.148607e-01	7.805880e-01	8.294163e-01	9.011305e-01	9.604274e-01	1.100265e+00	1.136366e+00	1.235131e+00	1.284436e+00	1.445157e+00	1.657510e+00	1.817797e+00
   114	4.458121e-02	8.565592e-02	7.852564e-02	5.150880e-02	3.992981e-05	4.630720e-02	4.556894e-05	5.189920e-02	2.991450e-05	3.623236e-02	5.326000e-02	3.647398e-05	3.878667e-02	2.103126e-05	4.240000e-02	3.518395e-05	6.058939e-02	1.458212e-02	4.608327e-02	1.331619e-02	4.974694e-02	1.417991e-02	4.009593e-02	1.788033e-02	-3.401120e-03	2.532098e-02	1.903512e-02	2.262848e-02	6.283075e-01	6.174896e-02	-6.632344e-01	-3.530504e-01	8.094975e-01	1.249719e+00	2.624866e-01	1.004445e+00	1.194057e-01	1.039234e+00	-1.709102e-02	3.155009e-01	4.094580e-01	5.121198e-01	5.570182e-01	6.724453e-01	7.598441e-01	7.940300e-01	8.595327e-01	8.975739e-01	9.562537e-01	5.013521e-01	7.947728e-01	9.032598e-01	9.877882e-01	1.025117e+00	1.117159e+00	1.209553e+00	1.311104e+00	1.440707e+00	2.071995e+00	2.446395e+00
   116	6.017802e-02	9.000986e-02	8.390958e-02	5.120800e-02	3.562974e-05	4.871520e-02	5.462068e-05	5.064000e-02	3.579808e-05	4.556548e-02	4.947333e-02	2.948758e-05	3.969333e-02	2.973173e-05	4.386667e-02	3.448384e-05	5.794612e-02	1.373569e-02	4.765388e-02	1.311954e-02	5.285061e-02	1.520347e-02	-1.059394e-02	1.921126e-02	-2.740852e-02	1.939326e-02	-1.569306e-02	2.311338e-02	6.365284e-01	4.288603e-02	-7.739163e-01	-6.240528e-01	7.617406e-01	1.125955e+00	1.886593e-01	1.230824e+00	6.007745e-01	8.925162e-01	1.506749e-01	3.188361e-01	4.746049e-01	5.714939e-01	6.441851e-01	6.896431e-01	7.647142e-01	7.801871e-01	8.020787e-01	8.337942e-01	8.880070e-01	6.300398e-01	7.300248e-01	7.810419e-01	8.456536e-01	9.477786e-01	1.001698e+00	1.097861e+00	1.180178e+00	1.254814e+00	1.828491e+00	2.301381e+00
   118	1.004362e-02	6.939427e-02	9.525547e-02	4.984320e-02	4.389204e-05	4.834560e-02	4.731947e-05	5.257280e-02	4.166817e-05	-1.083182e-03	5.102000e-02	4.169860e-05	4.025333e-02	3.630350e-05	4.706000e-02	4.950809e-05	5.997224e-02	1.422329e-02	4.716571e-02	1.294351e-02	5.501551e-02	1.462447e-02	-1.780415e-02	2.957550e-02	1.793070e-02	3.906012e-02	2.427516e-02	2.771770e-02	7.864364e-01	3.142815e-02	-5.323261e-01	-8.543952e-01	9.264862e-01	2.022221e+00	5.264352e-01	-3.113407e-01	-1.119291e+00	2.429403e+00	3.692878e-01	5.519717e-01	6.239925e-01	6.795613e-01	7.585434e-01	8.134201e-01	8.679802e-01	9.340154e-01	9.587584e-01	9.829208e-01	9.985013e-01	5.739875e-01	1.032423e+00	1.353331e+00	1.676348e+00	1.838066e+00	2.143591e+00	2.369719e+00	2.483960e+00	2.626057e+00	2.860015e+00	3.122008e+00
   120	6.181093e-02	8.574161e-03	8.399990e-02	4.998240e-02	3.620642e-05	4.132320e-02	3.336012e-05	5.078720e-02	2.573509e-05	9.654116e-04	4.965333e-02	2.928410e-05	3.998667e-02	2.640116e-05	4.169333e-02	4.199260e-05	5.713633e-02	1.392014e-02	4.746776e-02	1.313808e-02	4.904327e-02	1.321253e-02	2.268831e-02	1.816682e-02	-7.842058e-03	1.759285e-02	-6.458271e-03	4.278433e-02	1.506976e-01	2.884271e-02	-1.292366e+00	2.046440e+00	1.838036e-01	1.822450e+00	4.646961e-01	1.660439e-01	-9.042463e-01	1.869156e+00	-3.974361e-01	-2.451632e-02	5.818441e-02	1.041415e-01	1.614474e-01	1.757778e-01	1.904538e-01	2.371042e-01	2.902330e-01	3.383997e-01	3.610196e-01	5.267027e-01	1.051113e+00	1.233481e+00	1.373844e+00	1.627355e+00	1.774565e+00	2.049714e+00	2.127129e+00	2.275176e+00	2.838662e+00	3.071852e+00
   122	4.826678e-02	5.557676e-03	7.680980e-02	5.125280e-02	3.647766e-05	4.136000e-02	2.682051e-05	5.100960e-02	3.016337e-05	-2.780832e-03	5.229333e-02	2.977989e-05	3.882667e-02	2.170899e-05	4.298000e-02	3.210662e-05	5.957714e-02	1.409926e-02	4.535837e-02	1.307585e-02	5.049143e-02	1.440582e-02	3.184347e-02	2.861300e-02	1.231013e-02	2.365466e-02	2.082390e-02	2.477984e-02	1.616511e-01	8.810795e-02	1.741797e-01	-1.284741e+00	-5.430537e-02	1.459393e+00	8.191266e-01	1.708667e-02	-9.172122e-01	1.662439e+00	-2.949147e-01	-2.019936e-01	-1.352929e-01	-3.920287e-02	7.512197e-02	1.123046e-01	2.482812e-01	3.064781e-01	4.449714e-01	5.876436e-01	6.613966e-01	2.305692e-02	1.240668e-01	6.109998e-01	1.097769e+00	1.327832e+00	1.570311e+00	1.694269e+00	1.901168e+00	2.083115e+00	2.666532e+00	3.076141e+00
   124	3.421445e-02	7.626019e-02	8.893509e-02	5.126560e-02	2.990050e-05	4.787680e-02	2.792871e-05	5.033600e-02	2.949910e-05	2.055059e-02	5.058000e-02	3.937485e-05	3.824667e-02	2.367139e-05	4.701333e-02	3.158511e-05	5.820735e-02	1.408261e-02	4.498939e-02	1.287771e-02	5.497633e-02	1.496564e-02	2.417817e-02	2.843289e-02	1.843519e-02	3.292417e-02	1.775904e-02	2.691021e-02	7.442450e-01	3.139404e-02	-6.773845e-01	-3.440062e-01	8.587323e-01	1.370913e+00	2.442101e-01	1.489238e+00	2.162705e+00	1.176664e+00	2.966538e-01	4.910789e-01	6.076077e-01	6.730851e-01	7.342887e-01	7.470989e-01	8.173491e-01	8.666913e-01	9.184649e-01	9.347966e-01	9.825068e-01	7.995516e-01	8.860332e-01	1.004157e+00	1.112646e+00	1.183645e+00	1.230472e+00	1.364401e+00	1.536514e+00	1.580513e+00	1.808708e+00	2.919742e+00
   126	7.015017e-02	3.586781e-03	7.864438e-02	5.112000e-02	3.538782e-05	4.070240e-02	2.494975e-05	5.155040e-02	3.275106e-05	7.013960e-03	5.106000e-02	3.560843e-05	3.967333e-02	2.105012e-05	4.094667e-02	2.518109e-05	6.026449e-02	1.456782e-02	4.719510e-02	1.357082e-02	4.795102e-02	1.362231e-02	-2.481578e-02	1.691719e-02	1.515204e-02	2.129260e-02	3.234593e-02	1.928123e-02	8.072808e-02	2.287510e-02	-3.435358e-01	-7.375659e-01	1.316769e-01	1.714998e+00	7.760283e-01	-1.383913e-01	-1.105691e+00	1.510192e+00	-2.552623e-01	-1.172795e-01	-6.914533e-02	1.103013e-02	6.182369e-02	1.210823e-01	1.387360e-01	1.533284e-01	1.705242e-01	2.855937e-01	3.176039e-01	2.268711e-02	5.205045e-01	9.485220e-01	1.360084e+00	1.400080e+00	1.636347e+00	1.966323e+00	2.399548e+00	2.547538e+00	2.801849e+00	3.095834e+00
   128	1.617310e-02	5.843740e-02	9.177952e-02	4.952000e-02	4.116667e-05	4.675520e-02	3.447684e-05	4.940800e-02	3.667782e-05	5.824621e-04	4.869333e-02	4.713641e-05	3.730000e-02	2.732107e-05	4.787333e-02	4.459260e-05	5.705959e-02	1.371695e-02	4.380245e-02	1.253289e-02	5.606041e-02	1.451750e-02	-1.367707e-02	3.060387e-02	1.923292e-02	2.347478e-02	8.212715e-03	3.150088e-02	7.112913e-01	6.539462e-02	-5.493231e-01	-8.970922e-01	9.100739e-01	1.938584e+00	4.474342e-01	1.192458e-01	-1.376073e+00	1.444322e+00	1.334999e-01	3.588435e-01	4.740341e-01	5.857075e-01	6.667579e-01	7.503385e-01	8.002447e-01	9.355017e-01	9.777050e-01	9.871082e-01	9.987261e-01	8.223272e-01	1.175097e+00	1.353115e+00	1.423183e+00	1.605695e+00	1.936749e+00	2.177772e+00	2.355027e+00	2.591498e+00	2.840786e+00	3.040968e+00
   130	5.921804e-02	3.810506e-02	8.904752e-02	5.282880e-02	3.690494e-05	4.546560e-02	2.705370e-05	5.234880e-02	3.490699e-05	1.289154e-02	5.154667e-02	4.498444e-05	4.038667e-02	2.409748e-05	4.456667e-02	2.634671e-05	5.970286e-02	1.453755e-02	4.756571e-02	1.312045e-02	5.274776e-02	1.448864e-02	1.378254e-02	2.506992e-02	1.441615e-02	3.728623e-02	-4.023771e-03	2.852769e-02	3.031407e-01	4.420159e-02	-3.023155e-01	2.200327e-01	3.539530e-01	1.445565e+00	2.394147e-01	9.436567e-01	1.478719e-01	1.219387e+00	-2.394075e-01	8.011584e-02	1.581563e-01	2.006888e-01	2.351661e-01	3.449313e-01	3.557847e-01	3.860616e-01	4.821395e-01	5.430049e-01	7.542640e-01	7.411592e-01	1.039174e+00	1.068951e+00	1.136601e+00	1.233663e+00	1.332005e+00	1.424069e+00	1.514235e+00	1.749397e+00	2.067459e+00	2.710174e+00
   132	1.159967e-01	4.094685e-02	9.473352e-02	5.275840e-02	3.494634e-05	4.132480e-02	2.785748e-05	5.204160e-02	3.305275e-05	4.691670e-02	5.103333e-02	3.625307e-05	3.975333e-02	2.738377e-05	3.797333e-02	3.164477e-05	5.800653e-02	1.400258e-02	4.704163e-02	1.284459e-02	4.588245e-02	1.407980e-02	3.872893e-02	1.766546e-02	-1.186964e-02	2.455283e-02	-2.562004e-03	2.929256e-02	1.869974e-02	3.477846e-02	2.008446e-01	-2.383372e-01	-1.324905e-02	1.104937e+00	9.817759e-02	1.743977e-01	1.475153e-01	1.121012e+00	-3.639664e-01	-1.890487e-01	-1.041909e-01	-5.245885e-02	-2.714317e-02	2.482062e-03	2.454948e-02	9.929465e-02	1.568131e-01	2.317353e-01	4.364755e-01	5.119455e-01	6.941786e-01	8.946494e-01	9.724402e-01	1.069490e+00	1.121207e+00	1.157156e+00	1.269163e+00	1.352303e+00	1.408792e+00	1.916964e+00
   134	2.581019e-02	4.759317e-02	7.250551e-02	4.949440e-02	3.077922e-05	4.648480e-02	2.883350e-05	5.042080e-02	3.539476e-05	9.082117e-03	4.978667e-02	3.685066e-05	4.072667e-02	3.017253e-05	4.503333e-02	3.260758e-05	5.744816e-02	1.373961e-02	4.762449e-02	1.376751e-02	5.401959e-02	1.481057e-02	1.267514e-02	3.523729e-02	3.243058e-02	2.740630e-02	-2.333243e-02	3.105656e-02	6.903384e-01	4.604020e-02	-5.720942e-01	-1.067711e+00	8.328060e-01	1.934846e+00	4.169934e-01	1.983829e-01	-1.242865e+00	1.858526e+00	2.578760e-01	3.756741e-01	4.685233e-01	6.094096e-01	6.914194e-01	7.622411e-01	7.995693e-01	8.520873e-01	8.712378e-01	9.093422e-01	9.745903e-01	1.026814e+00	1.110795e+00	1.210346e+00	1.567721e+00	1.824596e+00	1.881121e+00	1.969686e+00	2.312855e+00	2.496800e+00	2.855556e+00	3.077748e+00
   136	7.666014e-02	2.087421e-02	9.026399e-02	5.180800e-02	4.702077e-05	4.200960e-02	3.596465e-05	5.042560e-02	4.039229e-05	1.416767e-02	5.008000e-02	4.426783e-05	3.864000e-02	2.998368e-05	4.284000e-02	3.837565e-05	5.852245e-02	1.373393e-02	4.558857e-02	1.268776e-02	5.018612e-02	1.407402e-02	-2.388060e-02	2.720098e-02	1.905239e-02	2.548215e-02	1.964931e-02	1.601389e-02	7.100976e-02	5.595942e-02	1.756170e-01	-9.551022e-01	1.386555e-01	1.345559e+00	4.632258e-01	3.252634e-01	-5.519888e-01	1.186723e+00	-3.238294e-01	-2.355192e-01	-1.323039e-01	-7.980198e-02	-1.661832e-02	1.025886e-01	1.440060e-01	1.961969e-01	2.202464e-01	4.012728e-01	5.210436e-01	9.192452e-02	5.186918e-01	8.410723e-01	9.564989e-01	1.069812e+00	1.336264e+00	1.446888e+00	1.658094e+00	1.858975e+00	2.239789e+00	2.787307e+00
   138	5.344848e-02	2.951617e-02	8.599071e-02	4.947520e-02	3.296132e-05	4.291680e-02	3.568537e-05	5.062880e-02	3.918250e-05	6.027009e-03	4.916667e-02	3.114939e-05	3.970667e-02	2.848223e-05	4.207333e-02	3.555982e-05	5.779102e-02	1.414156e-02	4.624980e-02	1.313753e-02	5.065633e-02	1.332735e-02	-1.745911e-02	2.545061e-02	3.826603e-02	4.149518e-02	-5.021433e-02	1.260036e-02	3.278013e-01	3.722584e-02	-1.429113e-01	-2.547327e-01	3.511282e-01	1.764477e+00	2.377717e-01	-2.710524e-01	-8.754803e-01	1.880646e+00	-1.189214e-01	1.117946e-01	1.560893e-01	2.721447e-01	3.175189e-01	3.300359e-01	3.690553e-01	3.761252e-01	4.711554e-01	5.547957e-01	7.309494e-01	8.757788e-01	9.850943e-01	1.309136e+00	1.616097e+00	1.783770e+00	1.824633e+00	1.918096e+00	2.002185e+00	2.059048e+00	2.409567e+00	2.574514e+00
   140	9.057670e-03	7.540933e-02	8.019043e-02	4.903360e-02	3.823124e-05	4.754080e-02	2.407886e-05	5.082080e-02	3.960886e-05	9.825229e-03	5.094000e-02	4.619037e-05	3.896667e-02	1.851394e-05	4.583333e-02	3.890190e-05	6.044245e-02	1.458288e-02	4.540082e-02	1.314398e-02	5.408816e-02	1.407035e-02	-3.371060e-02	2.219735e-02	2.733026e-02	3.006613e-02	-7.244408e-03	1.313494e-02	8.191956e-01	2.064787e-02	-8.486958e-01	-2.922724e-01	8.889608e-01	1.499323e+00	4.758067e-01	5.923860e-01	-5.652233e-01	1.315389e+00	4.630295e-01	6.043555e-01	7.236337e-01	7.792546e-01	8.245789e-01	8.520730e-01	8.707547e-01	9.177807e-01	9.471094e-01	9.698986e-01	9.840860e-01	3.137411e-01	7.856823e-01	9.319966e-01	1.042529e+00	1.263959e+00	1.430098e+00	1.518246e+00	1.623137e+00	2.019572e+00	2.646304e+00	2.899789e+00
   142	2.352061e-02	8.905800e-02	8.796032e-02	5.095200e-02	3.721564e-05	4.912000e-02	3.288782e-05	5.266720e-02	3.008458e-05	2.104155e-02	5.254667e-02	3.630216e-05	3.976667e-02	2.157079e-05	4.576000e-02	4.020977e-05	6.002612e-02	1.350999e-02	4.717551e-02	1.349380e-02	5.505143e-02	1.486273e-02	5.766197e-03	2.235831e-02	-5.606506e-03	1.835070e-02	-3.612207e-02	2.761995e-02	7.552013e-01	3.285044e-02	-9.954152e-01	5.531004e-01	7.807465e-01	1.342635e+00	4.095602e-01	7.925799e-02	-6.777280e-01	1.182922e+00	2.953501e-01	5.617770e-01	6.541681e-01	7.062941e-01	7.543961e-01	7.740320e-01	8.094577e-01	8.724350e-01	8.954383e-01	9.472006e-01	9.960686e-01	1.318731e-01	7.132639e-01	8.407377e-01	9.504188e-01	1.178400e+00	1.305915e+00	1.466473e+00	1.641860e+00	1.797393e+00	2.270700e+00	2.507967e+00
   144	1.584088e-02	5.580868e-02	7.671976e-02	4.765760e-02	3.558450e-05	4.678880e-02	3.365404e-05	5.102880e-02	3.721391e-05	5.076381e-03	4.919333e-02	3.331367e-05	4.168000e-02	2.663304e-05	4.358667e-02	3.265133e-05	5.651918e-02	1.377245e-02	4.917714e-02	1.386513e-02	5.194122e-02	1.475704e-02	2.617136e-02	2.286488e-02	-4.647920e-04	3.983364e-02	8.109637e-03	2.548658e-02	7.431443e-01	2.307765e-02	-3.052876e-01	-8.663590e-01	7.878797e-01	1.924371e+00	5.410232e-01	-1.985165e-01	-8.260689e-01	2.102311e+00	4.342254e-01	5.414286e-01	6.098365e-01	6.767077e-01	7.409301e-01	7.823159e-01	7.864401e-01	8.015995e-01	8.636637e-01	9.397057e-01	9.958557e-01	4.407814e-01	9.203501e-01	1.347253e+00	1.538450e+00	1.828975e+00	2.058649e+00	2.160208e+00	2.249166e+00	2.471957e+00	2.941845e+00	3.123390e+00
   146	4.912320e-02	4.174110e-02	6.893207e-02	5.008480e-02	4.194632e-05	4.464640e-02	3.489239e-05	5.032800e-02	4.667590e-05	2.098946e-02	5.007333e-02	4.031567e-05	4.054667e-02	3.322524e-05	4.304667e-02	3.914832e-05	5.849469e-02	1.408436e-02	4.745306e-02	1.367567e-02	5.032653e-02	1.386172e-02	-9.322318e-03	2.329495e-02	2.387752e-02	2.511776e-02	4.145985e-02	2.965408e-02	3.424034e-01	7.762468e-02	-3.329426e-01	-6.264629e-01	4.240569e-01	1.366090e+00	3.587815e-01	4.366220e-01	3.264878e-01	1.133228e+00	-2.121001e-01	-4.824325e-02	9.671521e-02	2.843975e-01	3.261723e-01	3.805140e-01	4.448388e-01	4.718939e-01	5.584272e-01	6.296930e-01	8.481620e-01	2.673769e-02	8.799528e-01	9.626429e-01	1.055175e+00	1.131174e+00	1.265944e+00	1.425613e+00	1.597108e+00	1.709491e+00	2.060739e+00	2.760549e+00
   148	8.367748e-02	4.267688e-02	8.672368e-02	5.217760e-02	3.486104e-05	4.258400e-02	2.930103e-05	5.203520e-02	4.468466e-05	3.127459e-02	5.214667e-02	3.646002e-05	3.944667e-02	3.007407e-05	4.023333e-02	2.517614e-05	6.093388e-02	1.446317e-02	4.600490e-02	1.306684e-02	4.771429e-02	1.354441e-02	-1.093189e-02	2.028942e-02	3.662432e-02	4.278862e-02	-9.580838e-04	2.288740e-02	1.903553e-01	2.841138e-02	-3.630596e-01	-4.559103e-01	1.865459e-01	1.337653e+00	1.648510e-01	7.720852e-01	4.418625e-01	1.324556e+00	-1.941998e-01	-3.104871e-02	9.560615e-02	1.194345e-01	1.550784e-01	1.927035e-01	2.489626e-01	2.751220e-01	3.203152e-01	4.125872e-01	4.599740e-01	7.023893e-01	8.611186e-01	9.466231e-01	1.156803e+00	1.267223e+00	1.336054e+00	1.358813e+00	1.417411e+00	1.628084e+00	1.847536e+00	2.467601e+00
   150	5.020631e-02	1.303852e-02	8.699299e-02	5.209920e-02	3.382027e-05	4.178880e-02	2.535596e-05	5.151040e-02	3.278555e-05	-3.463879e-03	5.288000e-02	3.522970e-05	3.788667e-02	2.115768e-05	4.389333e-02	2.885815e-05	6.047184e-02	1.423823e-02	4.485714e-02	1.304702e-02	5.231837e-02	1.479399e-02	3.029239e-02	2.713816e-02	1.375796e-02	2.705546e-02	-4.618505e-03	2.210522e-02	1.960411e-01	5.429560e-02	-1.304886e-01	-7.391164e-01	2.034172e-01	1.817393e+00	4.546493e-01	-7.633673e-02	-9.095026e-01	1.800134e+00	-2.720075e-01	-5.432102e-02	6.917398e-03	7.646177e-02	1.364659e-01	2.085804e-01	2.603747e-01	3.253417e-01	3.847308e-01	4.847376e-01	6.340052e-01	6.584097e-01	8.185110e-01	1.264788e+00	1.598679e+00	1.648198e+00	1.814011e+00	1.966284e+00	2.081219e+00	2.389912e+00	2.790577e+00	2.934372e+00
   152	7.209480e-02	2.614926e-02	9.048173e-02	4.984320e-02	3.743050e-05	4.071520e-02	2.485786e-05	4.933600e-02	3.729397e-05	1.332864e-02	4.889333e-02	3.692504e-05	3.725333e-02	2.509280e-05	4.016667e-02	3.201226e-05	5.746122e-02	1.364911e-02	4.395102e-02	1.275017e-02	4.869061e-02	1.402830e-02	-3.165222e-02	3.481745e-02	6.166419e-03	2.151481e-02	-2.360594e-02	1.489245e-02	1.084249e-01	5.448369e-02	-5.131985e-01	-5.691692e-01	1.703074e-01	1.411789e+00	3.825789e-01	2.288122e-03	-3.241294e-01	1.419623e+00	-4.640695e-01	-1.817869e-01	-1.440131e-01	1.373844e-02	6.043795e-02	1.277851e-01	1.986976e-01	2.545877e-01	3.303851e-01	3.966312e-01	4.144496e-01	1.145147e-01	6.223889e-01	8.689213e-01	1.303967e+00	1.361156e+00	1.424896e+00	1.488642e+00	1.529474e+00	1.866142e+00	2.209056e+00	2.763451e+00
   154	2.109356e-02	1.010238e-01	7.722765e-02	5.104160e-02	4.751750e-05	5.055040e-02	3.118375e-05	5.039200e-02	3.843744e-05	3.374640e-02	5.088667e-02	4.522457e-05	3.836667e-02	2.365775e-05	4.798000e-02	4.625378e-05	5.845714e-02	1.428561e-02	4.644245e-02	1.315492e-02	5.665306e-02	1.414018e-02	2.150538e-02	2.233773e-02	-1.975673e-02	1.695643e-02	-2.236311e-02	2.487146e-02	8.167699e-01	1.566059e-02	-5.866946e-01	-6.559944e-01	8.887579e-01	1.038860e+00	2.357165e-01	1.114432e+00	5.792360e-01	8.147626e-01	5.285792e-01	6.525908e-01	7.149307e-01	7.660725e-01	8.045251e-01	8.486160e-01	8.725974e-01	9.013996e-01	9.353612e-01	9.508934e-01	9.937434e-01	4.698810e-01	5.626560e-01	6.293450e-01	7.265611e-01	8.439331e-01	9.552233e-01	9.772823e-01	1.106190e+00	1.384871e+00	1.568227e+00	2.328100e+00
   156	3.115147e-02	7.875634e-02	7.144148e-02	4.909600e-02	3.951641e-05	4.772800e-02	3.423359e-05	5.044000e-02	4.493590e-05	2.918410e-02	4.914000e-02	4.164589e-05	4.097333e-02	2.690899e-05	4.387333e-02	3.780999e-05	5.897469e-02	1.414334e-02	4.794286e-02	1.314389e-02	5.188735e-02	1.402404e-02	-5.536792e-02	3.865424e-02	1.048868e-02	2.327877e-02	-6.796514e-03	3.235404e-02	7.162451e-01	2.990257e-02	4.880751e-03	-1.451287e+00	5.815089e-01	1.252169e+00	8.286894e-02	9.535656e-01	6.513679e-01	1.073385e+00	4.075769e-01	5.141245e-01	5.576011e-01	5.784972e-01	6.428451e-01	7.088810e-01	8.069478e-01	8.323957e-01	8.965115e-01	9.428320e-01	9.774891e-01	8.622608e-01	9.596950e-01	9.993164e-01	1.060169e+00	1.124853e+00	1.171694e+00	1.305492e+00	1.386675e+00	1.444184e+00	1.532135e+00	2.081188e+00
   158	4.803985e-02	4.575212e-02	8.264734e-02	4.977920e-02	3.206335e-05	4.454880e-02	3.472237e-05	5.064160e-02	3.219186e-05	1.416115e-02	4.993333e-02	3.088517e-05	3.982000e-02	2.886381e-05	4.306000e-02	2.811010e-05	5.842776e-02	1.388120e-02	4.620082e-02	1.273937e-02	5.055510e-02	1.435902e-02	1.844245e-03	1.891146e-02	3.378331e-02	3.790400e-02	3.313418e-02	3.326788e-02	4.501188e-01	5.261759e-02	-1.831687e-01	-4.793169e-01	4.868688e-01	1.581244e+00	3.236048e-01	4.683047e-01	-8.721818e-01	1.346504e+00	-1.407664e-02	1.263563e-01	2.981620e-01	3.614315e-01	4.390289e-01	4.676568e-01	5.004191e-01	5.460202e-01	5.918374e-01	7.385498e-01	8.887540e-01	7.279166e-01	9.030696e-01	1.115670e+00	1.257994e+00	1.381444e+00	1.431809e+00	1.536319e+00	1.921919e+00	2.104004e+00	2.386215e+00	2.792986e+00
   160	3.353754e-02	8.986485e-02	8.325467e-02	5.252000e-02	3.559295e-05	4.940320e-02	3.205191e-05	5.184960e-02	3.839401e-05	3.022826e-02	5.262667e-02	3.907755e-05	3.870667e-02	2.945882e-05	4.680667e-02	4.064477e-05	6.086367e-02	1.446749e-02	4.635918e-02	1.302479e-02	5.392980e-02	1.379556e-02	1.024706e-02	2.513416e-02	-1.986265e-02	2.510732e-02	3.578348e-02	2.842319e-02	7.340765e-01	2.674390e-02	-7.758915e-01	-1.699693e-01	7.916624e-01	1.206382e+00	1.511377e-01	8.657674e-01	-4.283495e-02	1.062172e+00	3.479358e-01	4.924630e-01	6.191028e-01	6.989019e-01	7.362749e-01	7.529203e-01	8.020622e-01	8.331428e-01	8.451225e-01	9.127006e-01	9.790248e-01	6.853148e-01	8.250762e-01	8.840779e-01	9.675028e-01	1.102467e+00	1.119237e+00	1.159225e+00	1.319604e+00	1.527950e+00	1.672626e+00	2.142487e+00
