     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.929956e-02	5.863757e-02	7.006660e-02	5.164160e-02	3.409891e-05	4.896160e-02	4.654019e-05	5.066080e-02	3.846168e-05	1.371659e-02	5.066667e-02	3.421628e-05	3.988667e-02	2.392022e-05	4.931333e-02	4.077775e-05	5.936980e-02	1.462645e-02	4.773388e-02	1.355551e-02	5.790694e-02	1.499264e-02	1.649984e-04	3.184319e-02	-1.730684e-02	1.924053e-02	-8.514717e-03	1.799269e-02	6.566661e-01	9.534578e-02	-9.099546e-01	1.091021e-02	8.493859e-01	1.347180e+00	7.496734e-01	6.401551e-01	-9.812048e-01	8.055052e-01	-1.800035e-01	2.961341e-01	3.583358e-01	4.911048e-01	7.174260e-01	7.285260e-01	7.929207e-01	8.786432e-01	9.327447e-01	9.693246e-01	9.927578e-01	4.724178e-02	5.847834e-01	6.999850e-01	7.596213e-01	8.065164e-01	9.771973e-01	1.265381e+00	1.723587e+00	2.225766e+00	2.693164e+00	3.077652e+00
    56	3.470479e-02	4.397307e-02	8.804273e-02	4.889280e-02	4.150291e-05	4.487680e-02	3.604089e-05	5.118720e-02	3.908509e-05	2.045022e-03	4.943333e-02	2.865440e-05	4.044667e-02	2.843527e-05	4.295333e-02	4.823862e-05	5.725224e-02	1.365727e-02	4.704490e-02	1.304579e-02	5.229224e-02	1.471159e-02	6.501839e-03	1.871976e-02	3.241367e-02	1.841659e-02	-4.795654e-02	2.535523e-02	5.102495e-01	4.508630e-02	-5.395224e-01	-7.696231e-01	5.941629e-01	1.995522e+00	4.545088e-01	-1.616557e-01	-1.213388e+00	2.348179e+00	9.552738e-02	1.826311e-01	2.934052e-01	4.349403e-01	5.279861e-01	5.779100e-01	5.989551e-01	6.115200e-01	6.490913e-01	7.500333e-01	8.329662e-01	8.474874e-01	1.046687e+00	1.344713e+00	1.598122e+00	1.910762e+00	2.018973e+00	2.262481e+00	2.479256e+00	2.610598e+00	2.740881e+00	3.106090e+00
    58	-2.145077e-04	8.203416e-02	8.490690e-02	4.975040e-02	2.872927e-05	5.036640e-02	3.170047e-05	4.912800e-02	2.653808e-05	9.888564e-03	4.844667e-02	2.535166e-05	3.798667e-02	2.296303e-05	5.120667e-02	2.800397e-05	5.580408e-02	1.366931e-02	4.616327e-02	1.332598e-02	5.919020e-02	1.430133e-02	1.942657e-02	3.242033e-02	-2.765694e-02	3.511889e-02	-1.654990e-04	2.578389e-02	7.962731e-01	3.154946e-02	-6.228351e-01	-7.323070e-01	9.218816e-01	1.174293e+00	5.453084e-01	9.080221e-01	1.252369e-01	9.030816e-01	4.025958e-01	6.008285e-01	6.205779e-01	6.964448e-01	7.855910e-01	8.165271e-01	8.730863e-01	9.274736e-01	9.710092e-01	9.891544e-01	9.995521e-01	1.416364e-02	4.317665e-01	7.065922e-01	7.507025e-01	9.335017e-01	9.604070e-01	1.151069e+00	1.240118e+00	1.569686e+00	2.212635e+00	2.938838e+00
    60	8.729887e-02	-2.596268e-03	7.800581e-02	5.154400e-02	2.703692e-05	4.004480e-02	2.756209e-05	5.151200e-02	3.415410e-05	1.456682e-02	5.036000e-02	3.289338e-05	4.085333e-02	3.154363e-05	3.967333e-02	2.292303e-05	5.957061e-02	1.427751e-02	4.823510e-02	1.345750e-02	4.696163e-02	1.307775e-02	-3.003810e-02	2.890482e-02	1.482535e-02	3.528430e-02	-8.482826e-03	3.865067e-02	-3.346732e-02	2.259554e-02	-6.633267e-01	1.832764e-01	2.975099e-02	1.325756e+00	6.181357e-01	5.311963e-01	-4.306219e-01	1.237218e+00	-4.387071e-01	-1.977453e-01	-1.332525e-01	-1.191604e-01	-5.962213e-02	2.207113e-02	2.642805e-02	3.627730e-02	6.801904e-02	1.399680e-01	2.020381e-01	1.673421e-01	3.155309e-01	7.808749e-01	8.552649e-01	1.101752e+00	1.273552e+00	1.408435e+00	1.560516e+00	1.909386e+00	2.469164e+00	3.106058e+00
    62	4.314893e-02	1.909382e-02	7.599415e-02	4.841600e-02	2.906705e-05	4.166080e-02	3.086232e-05	5.054720e-02	3.555907e-05	-5.003002e-04	5.019333e-02	2.663808e-05	4.003333e-02	3.227982e-05	4.019333e-02	3.186216e-05	5.806694e-02	1.438113e-02	4.725224e-02	1.332673e-02	4.895020e-02	1.419957e-02	1.079683e-02	2.170176e-02	4.491742e-03	3.032400e-02	-4.269228e-02	2.366601e-02	3.270353e-01	4.505020e-02	-2.843299e-01	-9.660838e-01	2.444411e-01	1.707121e+00	2.795775e-01	3.506859e-01	-4.152997e-01	1.781160e+00	-1.134938e-01	7.972196e-02	1.570741e-01	1.980018e-01	2.561691e-01	3.297131e-01	3.920219e-01	4.642743e-01	5.366562e-01	5.981089e-01	6.313709e-01	8.112791e-01	1.018148e+00	1.309876e+00	1.387467e+00	1.563760e+00	1.753728e+00	1.833576e+00	1.920140e+00	2.116052e+00	2.255696e+00	2.875352e+00
    64	8.013685e-02	8.636780e-03	8.807943e-02	5.134560e-02	2.575537e-05	3.993600e-02	2.896385e-05	5.062880e-02	2.962161e-05	1.045705e-02	5.034667e-02	2.896303e-05	3.820000e-02	2.292308e-05	4.078000e-02	3.475411e-05	5.894041e-02	1.430028e-02	4.546612e-02	1.322333e-02	4.800980e-02	1.341214e-02	-1.119083e-02	2.322030e-02	4.093651e-03	3.771343e-02	2.040400e-04	1.836635e-02	4.051206e-02	1.573852e-02	2.737608e-01	-1.023615e+00	-1.149065e-02	1.331203e+00	4.359291e-01	-3.245904e-02	-3.869664e-01	1.202779e+00	-1.549958e-01	-1.183517e-01	-4.162820e-02	-2.830841e-02	-1.274232e-02	7.108247e-03	5.203030e-02	1.069317e-01	1.430197e-01	2.311694e-01	2.802219e-01	6.801329e-02	4.033642e-01	1.004786e+00	1.124799e+00	1.222102e+00	1.253628e+00	1.289315e+00	1.507276e+00	1.921899e+00	2.180088e+00	2.688131e+00
    66	1.087384e-02	3.970119e-02	8.669243e-02	5.185280e-02	3.178599e-05	4.733280e-02	4.781855e-05	5.025120e-02	2.666276e-05	-8.090041e-03	5.047333e-02	3.243072e-05	3.751333e-02	2.337440e-05	5.136667e-02	4.264771e-05	5.955265e-02	1.414300e-02	4.546449e-02	1.320127e-02	5.983673e-02	1.445687e-02	-2.900537e-02	3.485860e-02	-3.289403e-02	3.178812e-02	2.619372e-03	2.901696e-02	4.802737e-01	1.239428e-01	-7.001275e-01	-5.776977e-01	6.805789e-01	1.411603e+00	5.083437e-01	1.406734e-01	-9.095749e-01	1.671118e+00	-3.120678e-01	-1.038874e-02	2.002984e-01	3.382769e-01	4.769054e-01	5.661122e-01	6.458217e-01	6.826503e-01	7.872752e-01	8.507316e-01	9.414324e-01	1.739645e-01	5.368712e-01	8.044769e-01	1.001371e+00	1.092957e+00	1.480500e+00	1.609155e+00	1.859773e+00	1.929146e+00	2.283542e+00	2.916500e+00
    68	7.088878e-02	1.857231e-02	8.145972e-02	5.139840e-02	3.475609e-05	4.157280e-02	3.087650e-05	5.062880e-02	3.376904e-05	1.386623e-02	5.059333e-02	2.579394e-05	3.842667e-02	2.453975e-05	4.188667e-02	4.654230e-05	5.935837e-02	1.397895e-02	4.612245e-02	1.365976e-02	4.904000e-02	1.286984e-02	-2.833017e-02	2.082449e-02	-9.486726e-03	1.966831e-02	-6.525285e-03	3.031561e-02	1.025466e-01	6.695941e-02	9.203540e-01	-3.345791e-01	5.361342e-03	1.424768e+00	5.220849e-01	5.104947e-01	-3.963014e-01	1.099506e+00	-2.251862e-01	-1.589474e-01	-1.143051e-01	-3.781036e-02	1.886667e-03	1.962031e-02	6.056261e-02	1.389083e-01	2.839017e-01	5.122372e-01	6.772634e-01	1.179766e-01	7.153496e-01	7.538879e-01	1.013442e+00	1.167205e+00	1.259405e+00	1.489171e+00	1.797129e+00	1.915234e+00	2.332790e+00	3.118802e+00
    70	6.781525e-02	1.947277e-02	7.616761e-02	4.828800e-02	2.805795e-05	3.967200e-02	2.886179e-05	5.063840e-02	3.274083e-05	1.311899e-02	4.985333e-02	3.353695e-05	4.026000e-02	2.787197e-05	3.645333e-02	3.768678e-05	5.811755e-02	1.342970e-02	4.746122e-02	1.340325e-02	4.361959e-02	1.343110e-02	-1.174256e-02	1.075699e-02	1.561748e-02	4.052856e-02	-3.218924e-03	2.615975e-02	1.298791e-01	1.957470e-02	-2.618184e-01	-1.223648e+00	2.074062e-01	1.558444e+00	3.171873e-01	6.289426e-02	-1.384420e+00	1.089523e+00	-1.157037e-01	-6.652892e-02	-6.831775e-03	5.344282e-02	1.117780e-01	1.606200e-01	1.924137e-01	2.221064e-01	2.564850e-01	2.844227e-01	3.555345e-01	5.495240e-01	9.491591e-01	1.028103e+00	1.093092e+00	1.279744e+00	1.640865e+00	1.783665e+00	1.866571e+00	2.063577e+00	2.363046e+00	2.389739e+00
    72	8.295698e-02	1.147236e-02	7.831317e-02	5.090720e-02	4.851381e-05	4.024480e-02	3.232940e-05	5.139200e-02	4.987333e-05	1.854981e-02	5.172667e-02	5.892169e-05	3.994000e-02	2.831746e-05	3.914000e-02	3.937164e-05	5.916082e-02	1.383392e-02	4.759837e-02	1.326151e-02	4.541551e-02	1.231342e-02	2.367811e-02	4.041140e-02	-8.437950e-03	2.560023e-02	8.268325e-03	3.492732e-02	1.785382e-02	5.245536e-02	5.472131e-01	3.747696e-01	6.391719e-03	1.307270e+00	4.002118e-01	4.517004e-01	-8.623998e-01	1.203789e+00	-4.431046e-01	-1.915431e-01	-1.567657e-01	-1.044496e-01	-2.556121e-02	7.004245e-03	3.258105e-02	6.960522e-02	1.326821e-01	2.951630e-01	6.001576e-01	4.090482e-01	5.866141e-01	6.724773e-01	9.016898e-01	1.171370e+00	1.222870e+00	1.367013e+00	1.466184e+00	1.826878e+00	2.140991e+00	2.562532e+00
    74	4.785714e-02	9.307215e-03	7.968708e-02	4.906240e-02	2.750411e-05	4.164000e-02	4.046154e-05	4.962720e-02	3.301625e-05	-3.463456e-03	4.872000e-02	4.087117e-05	3.917333e-02	2.552169e-05	4.284667e-02	4.641119e-05	5.618612e-02	1.385407e-02	4.723429e-02	1.323388e-02	5.043918e-02	1.304959e-02	2.324635e-02	2.049280e-02	-3.145415e-02	3.748263e-02	-1.191170e-02	2.897148e-02	2.473508e-01	1.503596e-01	4.630407e-01	-1.288624e+00	-4.739375e-02	1.453778e+00	4.719561e-01	2.321911e-01	-1.010163e+00	1.205207e+00	-2.234591e-01	-1.719967e-01	-1.198936e-01	-5.125117e-02	-8.366385e-03	1.484438e-01	2.826059e-01	4.494002e-01	6.741513e-01	7.694059e-01	9.953800e-01	2.268087e-01	7.527157e-01	8.597873e-01	1.122829e+00	1.227923e+00	1.312712e+00	1.448415e+00	1.740126e+00	2.152749e+00	2.458245e+00	2.673950e+00
    76	1.744243e-02	8.556358e-02	8.858336e-02	5.180960e-02	3.463837e-05	5.021120e-02	3.520853e-05	5.309280e-02	3.151381e-05	1.562948e-02	5.284000e-02	3.446261e-05	4.018000e-02	3.078355e-05	4.764000e-02	4.186328e-05	6.176163e-02	1.407630e-02	4.755592e-02	1.352818e-02	5.698286e-02	1.495070e-02	-2.458431e-02	2.926378e-02	1.421313e-02	2.108864e-02	-2.206177e-02	2.610783e-02	7.482879e-01	4.203772e-02	-1.273152e+00	1.394373e+00	8.465566e-01	1.346885e+00	4.521713e-01	3.895675e-01	-1.034709e+00	8.989715e-01	1.199761e-01	4.670346e-01	6.373854e-01	7.040638e-01	7.457856e-01	7.968914e-01	8.471359e-01	8.656993e-01	8.846176e-01	9.565786e-01	9.942738e-01	2.980180e-01	6.230108e-01	6.813848e-01	8.254145e-01	1.108334e+00	1.273713e+00	1.411624e+00	1.692356e+00	2.081168e+00	2.264386e+00	2.779751e+00
    78	2.410683e-02	4.180712e-02	8.859173e-02	5.105760e-02	4.632039e-05	4.683200e-02	3.525218e-05	5.148320e-02	3.747127e-05	-3.042275e-03	5.040000e-02	3.558528e-05	3.986000e-02	3.379973e-05	4.762000e-02	5.481833e-05	5.913959e-02	1.402074e-02	4.705633e-02	1.370700e-02	5.661714e-02	1.535515e-02	-2.131243e-02	2.211109e-02	2.074804e-02	1.000769e-02	-4.037142e-04	3.137523e-02	5.008236e-01	6.992966e-02	-7.473323e-01	1.380452e-01	4.806533e-01	1.993697e+00	4.057268e-01	-8.351460e-02	-9.194967e-01	2.051368e+00	-2.227494e-01	1.832910e-01	3.114873e-01	4.217173e-01	4.544049e-01	4.800754e-01	6.046778e-01	6.763975e-01	7.652676e-01	7.800382e-01	8.559509e-01	6.397094e-01	1.245447e+00	1.379590e+00	1.606171e+00	1.838854e+00	1.958860e+00	2.193960e+00	2.319012e+00	2.576740e+00	2.873520e+00	3.018729e+00
    80	1.507438e-02	6.499507e-02	7.848496e-02	4.895040e-02	3.396709e-05	4.672480e-02	3.136004e-05	5.070240e-02	3.252027e-05	8.878202e-03	5.000000e-02	3.596656e-05	3.988667e-02	2.598711e-05	4.521333e-02	4.372022e-05	5.847020e-02	1.390620e-02	4.603429e-02	1.298308e-02	5.296163e-02	1.447264e-02	-8.376846e-03	1.756190e-02	4.419067e-02	3.916655e-02	1.664663e-02	1.871464e-02	7.178984e-01	3.610190e-02	-1.142088e-01	-1.035712e+00	7.107040e-01	1.588029e+00	4.368126e-01	3.216662e-01	-6.795569e-01	1.211760e+00	3.555597e-01	4.745727e-01	5.497320e-01	6.496246e-01	6.873572e-01	7.072120e-01	7.584537e-01	7.991317e-01	9.528981e-01	9.743529e-01	9.961239e-01	2.806343e-01	9.242031e-01	1.069498e+00	1.149456e+00	1.282990e+00	1.402228e+00	1.728190e+00	1.877718e+00	2.307870e+00	2.385945e+00	3.063475e+00
    82	6.111933e-02	2.396810e-02	8.476783e-02	5.191360e-02	3.576496e-05	4.260960e-02	3.414863e-05	4.982240e-02	4.046039e-05	1.036415e-02	5.018000e-02	4.297753e-05	3.770667e-02	3.127822e-05	4.458000e-02	3.877284e-05	5.845388e-02	1.389473e-02	4.480653e-02	1.279262e-02	5.214204e-02	1.337841e-02	1.050191e-02	2.574687e-02	1.457513e-04	2.274661e-02	7.326925e-03	4.577032e-02	1.474357e-01	9.860078e-02	3.945435e-01	-6.820537e-01	3.477149e-02	1.356631e+00	6.114961e-01	7.556381e-01	-3.830013e-01	1.037876e+00	-4.091447e-01	-2.066698e-01	-8.698481e-02	7.861136e-03	3.951281e-02	6.566523e-02	1.457292e-01	2.603695e-01	4.215570e-01	5.884817e-01	8.436285e-01	1.769177e-01	5.929170e-01	8.552014e-01	9.490030e-01	1.026835e+00	1.139378e+00	1.293855e+00	1.409701e+00	2.072972e+00	2.594782e+00	3.011236e+00
    84	6.509522e-02	1.287227e-03	7.254400e-02	5.140640e-02	2.856534e-05	4.075520e-02	3.437748e-05	5.153440e-02	3.793832e-05	6.626828e-03	5.194000e-02	2.764856e-05	4.026000e-02	3.145057e-05	4.097333e-02	3.340397e-05	6.086367e-02	1.480992e-02	4.687673e-02	1.322079e-02	4.890449e-02	1.357396e-02	-2.897073e-03	2.115690e-02	2.382279e-02	3.099381e-02	-1.095012e-02	3.895778e-02	6.819136e-02	4.980530e-02	3.631980e-01	-5.970725e-01	1.208522e-02	1.513999e+00	7.762514e-01	-2.991763e-03	-1.230457e+00	1.003163e+00	-3.341166e-01	-1.911310e-01	-1.122009e-01	-4.623729e-02	-1.661677e-03	4.221068e-02	8.674420e-02	1.625654e-01	2.243367e-01	3.791069e-01	5.185836e-01	2.804419e-02	4.078277e-01	7.727278e-01	8.867897e-01	1.157514e+00	1.548384e+00	1.841807e+00	2.137596e+00	2.260450e+00	2.625457e+00	3.020790e+00
    86	7.059322e-02	3.960353e-03	8.503902e-02	4.994400e-02	4.337026e-05	3.841760e-02	2.319232e-05	4.942720e-02	3.997266e-05	3.763812e-03	4.977333e-02	3.380798e-05	3.683333e-02	1.685507e-05	3.963333e-02	2.347715e-05	5.763755e-02	1.395636e-02	4.482122e-02	1.254676e-02	4.728163e-02	1.322673e-02	7.591423e-03	3.471713e-02	-5.128766e-02	2.589754e-02	-5.041436e-03	3.209944e-02	4.392210e-02	4.569922e-02	-8.233899e-02	-1.022323e+00	2.709930e-02	1.517672e+00	6.783431e-01	1.217087e-01	-1.088117e+00	1.483941e+00	-3.710894e-01	-2.355336e-01	-1.556502e-01	-4.485765e-02	-7.225852e-03	3.116741e-02	8.822216e-02	1.537027e-01	2.601598e-01	3.346880e-01	3.909230e-01	1.372288e-01	4.420254e-01	7.300594e-01	1.160223e+00	1.350876e+00	1.448480e+00	1.637200e+00	1.946645e+00	2.199997e+00	2.733159e+00	2.982763e+00
    88	2.153103e-02	1.024379e-01	8.854888e-02	5.256000e-02	3.021154e-05	5.220320e-02	2.876153e-05	5.107680e-02	2.739794e-05	2.913824e-02	5.098667e-02	2.811353e-05	3.858667e-02	2.260450e-05	5.020667e-02	5.231166e-05	5.896653e-02	1.422207e-02	4.640000e-02	1.319563e-02	5.863673e-02	1.503474e-02	5.537558e-03	2.700756e-02	-3.103448e-02	2.801105e-02	5.401643e-03	2.275177e-02	7.820800e-01	3.784714e-02	-7.467857e-01	-5.154304e-01	9.318278e-01	9.886767e-01	4.532455e-01	1.317392e+00	1.621733e+00	8.744914e-01	3.178297e-01	5.337723e-01	6.298660e-01	6.749850e-01	7.693505e-01	8.020712e-01	9.156346e-01	9.384758e-01	9.581620e-01	9.773317e-01	9.950352e-01	4.764777e-02	3.484381e-01	5.406025e-01	7.319787e-01	7.718274e-01	8.629435e-01	9.947731e-01	1.043056e+00	1.169845e+00	1.874285e+00	3.027883e+00
    90	2.427758e-02	6.971608e-02	9.134981e-02	4.920960e-02	3.592875e-05	4.556480e-02	3.920132e-05	5.146560e-02	3.782614e-05	7.278390e-03	5.137333e-02	3.677654e-05	3.830667e-02	2.021333e-05	4.330000e-02	3.570903e-05	5.946612e-02	1.408841e-02	4.640490e-02	1.278656e-02	5.136816e-02	1.379643e-02	3.129890e-03	1.639038e-02	-3.954544e-02	2.915060e-02	-1.385755e-02	1.597764e-02	7.130134e-01	4.351016e-02	-7.274254e-01	-1.864398e-01	8.461126e-01	1.801230e+00	4.690050e-01	4.743101e-02	-9.264705e-01	1.682919e+00	2.158676e-01	5.235077e-01	5.427932e-01	6.114640e-01	6.525311e-01	7.674913e-01	8.152340e-01	8.426788e-01	8.787717e-01	9.561927e-01	9.832608e-01	6.024229e-01	8.516669e-01	1.292759e+00	1.438321e+00	1.566407e+00	1.822307e+00	1.988853e+00	2.173100e+00	2.373992e+00	2.655074e+00	3.102488e+00
    92	2.643939e-02	1.136157e-01	8.496651e-02	4.992800e-02	3.251564e-05	5.128320e-02	3.133794e-05	5.015200e-02	3.826692e-05	4.019717e-02	4.880000e-02	3.573244e-05	3.937333e-02	2.533173e-05	4.682667e-02	4.380932e-05	5.673143e-02	1.364101e-02	4.703837e-02	1.363357e-02	5.448653e-02	1.349176e-02	-6.849315e-03	3.170051e-02	1.666030e-03	2.547823e-02	3.056363e-03	2.780938e-02	7.404769e-01	2.540664e-02	-5.183774e-01	-1.894902e-02	7.383098e-01	7.210912e-01	2.322685e-01	8.387914e-01	1.193150e-01	6.483973e-01	3.514429e-01	5.778409e-01	6.144985e-01	7.033075e-01	7.189479e-01	7.400600e-01	7.736582e-01	8.282453e-01	8.551457e-01	9.296881e-01	9.985593e-01	1.323601e-02	1.524445e-01	3.910975e-01	4.785412e-01	5.905915e-01	6.745514e-01	7.100628e-01	7.930786e-01	9.727915e-01	1.383844e+00	1.921041e+00
    94	1.100250e-02	3.180348e-02	7.526937e-02	5.150880e-02	3.968622e-05	4.659040e-02	5.866209e-05	5.194240e-02	4.092616e-05	-7.959540e-03	5.296667e-02	4.434002e-05	3.978667e-02	3.233561e-05	4.844667e-02	4.686337e-05	6.081796e-02	1.457131e-02	4.717551e-02	1.328549e-02	5.794612e-02	1.457678e-02	2.002631e-02	1.811386e-02	4.568264e-03	3.566493e-02	-4.372816e-02	3.129871e-02	5.852158e-01	8.212037e-02	-7.285855e-02	-1.373448e+00	4.112575e-01	1.666817e+00	5.786697e-01	1.475314e-01	-1.017500e+00	1.451166e+00	9.948545e-02	2.065323e-01	3.632528e-01	3.906070e-01	4.551409e-01	5.740235e-01	7.232844e-01	8.057967e-01	8.538483e-01	9.595394e-01	9.857106e-01	3.749392e-01	7.389617e-01	1.066113e+00	1.260988e+00	1.440898e+00	1.596961e+00	1.692681e+00	2.061819e+00	2.485052e+00	2.736740e+00	2.984547e+00
    96	5.198399e-02	2.589916e-02	8.279855e-02	4.765120e-02	3.148391e-05	3.946240e-02	2.314322e-05	4.955520e-02	3.151337e-05	3.497862e-03	4.998667e-02	2.842123e-05	3.780000e-02	2.336455e-05	3.794667e-02	2.834497e-05	5.815347e-02	1.475695e-02	4.448490e-02	1.306099e-02	4.620898e-02	1.311855e-02	8.141722e-03	2.254009e-02	3.068228e-02	3.690254e-02	-4.049041e-02	2.630113e-02	2.624986e-01	8.952401e-02	-4.854460e-01	-4.386436e-01	2.775792e-01	2.093477e+00	5.619635e-01	-6.831004e-01	-8.365011e-01	2.614637e+00	-3.843351e-01	-8.361592e-02	3.377881e-02	1.448731e-01	2.267973e-01	2.878816e-01	3.169818e-01	4.223320e-01	5.058979e-01	6.571712e-01	6.938144e-01	5.594208e-01	9.678037e-01	1.551677e+00	1.713152e+00	2.087382e+00	2.332044e+00	2.541227e+00	2.602863e+00	2.734298e+00	2.892873e+00	2.963723e+00
    98	4.131071e-02	5.697021e-02	9.351234e-02	4.921600e-02	2.791641e-05	4.333760e-02	2.702206e-05	5.096960e-02	3.553914e-05	8.247559e-03	5.069333e-02	3.251434e-05	3.774000e-02	2.753753e-05	4.090667e-02	3.136919e-05	5.900408e-02	1.343338e-02	4.490449e-02	1.246767e-02	4.948898e-02	1.459476e-02	-1.959048e-02	1.866255e-02	-1.192554e-02	2.653557e-02	-1.840855e-02	1.946246e-02	4.789852e-01	2.883963e-02	3.146487e-01	1.641482e-01	4.323920e-01	1.641426e+00	3.012864e-01	6.640254e-01	-6.579273e-01	1.214278e+00	1.108132e-01	3.032480e-01	3.671009e-01	3.974274e-01	4.282426e-01	4.461557e-01	4.898880e-01	5.681732e-01	6.123989e-01	6.749494e-01	9.125666e-01	9.131207e-01	1.109504e+00	1.160228e+00	1.200931e+00	1.343700e+00	1.647967e+00	1.716440e+00	1.756179e+00	2.157591e+00	2.398477e+00	2.903857e+00
   100	2.048493e-02	2.154881e-02	6.340167e-02	4.899520e-02	4.346632e-05	4.304320e-02	5.049332e-05	4.973440e-02	2.848383e-05	-3.173606e-03	5.090000e-02	3.550836e-05	3.925333e-02	2.275166e-05	4.380000e-02	6.088963e-05	5.996898e-02	1.433557e-02	4.670204e-02	1.331749e-02	5.195918e-02	1.349501e-02	-1.785957e-02	2.772496e-02	-5.523510e-03	3.027857e-02	-8.483896e-03	3.345980e-02	4.766969e-01	1.244052e-01	-6.022698e-01	-3.763552e-01	7.394196e-01	1.677554e+00	4.273611e-01	-1.173597e-01	-1.090265e+00	2.017862e+00	-4.368790e-01	7.202203e-02	2.076841e-01	2.535063e-01	3.787879e-01	5.354885e-01	6.967820e-01	7.411744e-01	7.700790e-01	8.638681e-01	9.895744e-01	3.848932e-01	9.199262e-01	1.041149e+00	1.372170e+00	1.459562e+00	1.735983e+00	1.934429e+00	2.127541e+00	2.211060e+00	2.489923e+00	2.819826e+00
   102	1.518270e-02	5.541142e-02	8.832973e-02	5.047360e-02	3.848047e-05	4.803040e-02	4.267055e-05	5.093280e-02	4.235125e-05	1.278300e-04	5.013333e-02	3.268450e-05	3.937333e-02	2.708424e-05	4.864667e-02	4.956705e-05	5.738286e-02	1.364864e-02	4.652408e-02	1.332240e-02	5.747429e-02	1.391723e-02	2.549293e-02	3.679552e-02	1.986244e-02	3.203218e-02	-2.863392e-02	3.058362e-02	6.747835e-01	7.145276e-02	-1.290169e+00	1.895490e+00	8.078900e-01	1.608606e+00	5.222264e-01	1.279136e-02	-8.078117e-01	1.496926e+00	-1.829059e-01	4.324149e-01	5.121224e-01	5.532514e-01	6.566576e-01	7.436007e-01	7.721250e-01	8.449593e-01	8.923773e-01	9.512135e-01	9.872987e-01	9.292500e-02	7.162051e-01	1.040023e+00	1.170978e+00	1.428730e+00	1.548145e+00	1.748716e+00	1.996539e+00	2.187917e+00	2.621020e+00	2.872574e+00
   104	7.996266e-02	3.758244e-03	8.945040e-02	5.189440e-02	4.018755e-05	3.876320e-02	3.200794e-05	5.197920e-02	3.383450e-05	6.239615e-03	5.342000e-02	4.049191e-05	3.790667e-02	2.376384e-05	3.926000e-02	4.311612e-05	6.047184e-02	1.383974e-02	4.466939e-02	1.311733e-02	4.618286e-02	1.274144e-02	4.087583e-02	3.008059e-02	1.856725e-02	3.105881e-02	4.949270e-04	3.968387e-02	4.811126e-02	8.051662e-02	9.457899e-02	-4.225607e-01	1.975039e-02	1.510494e+00	5.747934e-01	1.046901e-01	-1.008264e+00	1.696722e+00	-4.931521e-01	-3.122918e-01	-1.217691e-01	-1.014790e-01	7.377585e-03	3.130280e-02	8.659113e-02	1.773499e-01	2.480556e-01	3.741392e-01	6.199129e-01	2.251366e-01	5.582582e-01	8.187157e-01	9.661597e-01	1.408090e+00	1.584363e+00	1.752455e+00	1.841900e+00	2.161287e+00	2.461712e+00	3.023047e+00
   106	3.280894e-02	4.986333e-02	8.516891e-02	4.902080e-02	3.468386e-05	4.500640e-02	4.419227e-05	5.207200e-02	3.348679e-05	4.856064e-03	5.051333e-02	3.973561e-05	4.108667e-02	3.214631e-05	4.214000e-02	4.028134e-05	5.912980e-02	1.420483e-02	4.814041e-02	1.330760e-02	5.144000e-02	1.522865e-02	-1.606980e-02	2.292688e-02	2.916638e-03	1.855449e-02	-3.110420e-02	4.763284e-02	5.280401e-01	6.558357e-02	-3.775973e-01	-9.396196e-01	6.562806e-01	1.904951e+00	4.876430e-01	2.443227e-01	-1.390887e+00	1.464373e+00	2.759727e-02	1.470600e-01	2.867246e-01	4.088797e-01	4.883784e-01	6.048172e-01	6.432099e-01	6.766213e-01	7.399385e-01	7.955696e-01	9.584508e-01	9.006199e-01	1.032813e+00	1.336007e+00	1.464073e+00	1.574774e+00	1.664851e+00	1.963001e+00	2.452573e+00	2.583975e+00	2.847950e+00	3.099700e+00
