     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.081468e-01	3.391362e-01	8.975004e-02	5.066720e-02	3.594676e-05	4.670560e-02	2.954139e-05	4.998720e-02	4.195496e-05	7.819655e-01	4.836000e-02	4.086662e-05	3.950000e-02	3.325418e-05	1.515333e-02	8.304169e-06	5.497959e-02	1.307831e-02	4.635265e-02	1.265493e-02	1.854041e-02	7.118769e-03	4.109874e-02	2.976092e-02	7.044486e-04	2.368709e-02	1.620289e-02	7.497768e-02	4.872397e-01	8.165961e-03	-7.652092e-01	7.984314e-02	5.223416e-01	7.019759e-01	4.211212e-03	-8.623836e-02	-8.326292e-01	6.784436e-01	2.575852e-01	3.647896e-01	4.306586e-01	4.530720e-01	4.860925e-01	5.045450e-01	5.292433e-01	5.352551e-01	5.472497e-01	5.893850e-01	6.312891e-01	5.585226e-01	6.273385e-01	6.435474e-01	6.634340e-01	6.801479e-01	7.083969e-01	7.135788e-01	7.459319e-01	7.570162e-01	7.877316e-01	8.183445e-01
    56	1.308719e-01	2.250730e-01	9.498334e-02	4.901920e-02	2.879130e-05	4.826240e-02	2.061693e-05	5.074400e-02	3.757859e-05	1.981341e-01	5.003333e-02	3.629989e-05	3.828000e-02	2.531264e-05	2.990667e-02	2.108825e-05	5.816490e-02	1.426538e-02	4.465469e-02	1.276189e-02	3.683755e-02	1.201145e-02	4.210408e-03	1.512198e-02	3.078498e-02	2.421882e-02	-2.721269e-02	2.896575e-02	8.113088e-01	2.010769e-02	-9.734061e-01	-2.781857e-01	8.884989e-01	8.283819e-01	1.682622e-02	9.515379e-01	5.277675e-01	7.554407e-01	4.949247e-01	5.657278e-01	7.318256e-01	7.805217e-01	8.286430e-01	8.559850e-01	8.787167e-01	8.952245e-01	9.286883e-01	9.528761e-01	9.589216e-01	6.657301e-01	6.852424e-01	7.182266e-01	7.446646e-01	7.754123e-01	8.098362e-01	8.452497e-01	8.648236e-01	9.117182e-01	9.800235e-01	1.198042e+00
    58	2.550666e-01	2.206632e-01	8.321202e-02	4.763520e-02	3.388273e-05	3.879360e-02	2.527945e-05	4.966720e-02	3.786663e-05	5.044487e-01	4.824667e-02	3.967139e-05	3.880000e-02	2.434114e-05	1.455333e-02	1.024129e-05	5.712980e-02	1.401504e-02	4.671347e-02	1.339168e-02	1.779918e-02	6.663910e-03	-3.623685e-02	2.430694e-02	-1.726548e-02	2.845514e-02	2.201431e-03	1.234385e-01	1.984948e-01	7.242759e-03	-1.386389e-02	-6.693817e-01	1.917893e-01	8.621435e-01	9.763398e-03	-8.014544e-03	-1.315296e+00	9.074711e-01	1.703135e-02	1.028625e-01	1.272498e-01	1.479411e-01	1.634940e-01	2.109856e-01	2.209421e-01	2.375726e-01	2.727387e-01	2.977881e-01	3.723865e-01	7.130962e-01	7.289104e-01	7.548321e-01	8.031722e-01	8.346927e-01	8.829943e-01	9.065436e-01	9.133688e-01	9.511795e-01	9.850361e-01	1.038975e+00
    60	1.165458e-01	1.121498e-01	5.077208e-02	5.096000e-02	3.468910e-05	4.419680e-02	2.762627e-05	4.893600e-02	3.138692e-05	1.275646e-01	5.037333e-02	3.072972e-05	3.994667e-02	2.975634e-05	3.401333e-02	2.507006e-05	5.896816e-02	1.439467e-02	4.753143e-02	1.366829e-02	4.042449e-02	1.352068e-02	-9.358215e-03	2.456735e-02	-1.442654e-03	2.050840e-02	3.820679e-02	3.714085e-02	2.365665e-01	4.824338e-02	-1.018100e-01	7.736378e-01	2.242660e-01	7.485579e-01	2.679477e-02	7.136794e-01	-7.703861e-01	6.502365e-01	-3.390688e-01	2.777815e-02	8.050456e-02	1.596169e-01	1.913388e-01	2.419164e-01	2.631859e-01	3.129650e-01	4.140763e-01	4.487726e-01	7.611040e-01	5.559004e-01	5.728223e-01	6.090471e-01	6.369382e-01	6.640222e-01	7.114366e-01	7.463905e-01	7.846216e-01	9.174132e-01	1.001800e+00	1.096645e+00
    62	3.188355e-01	3.863068e-01	9.406329e-02	5.191200e-02	2.692974e-05	5.179200e-02	2.461692e-05	4.925920e-02	3.793912e-05	8.140606e-01	4.662667e-02	3.130497e-05	3.908667e-02	3.475501e-05	1.666667e-02	9.835006e-06	5.455510e-02	1.345285e-02	4.608000e-02	1.283137e-02	2.144653e-02	8.437792e-03	-1.328745e-02	3.201782e-02	1.041667e-02	3.029780e-02	-3.699756e-02	1.183597e-01	7.264266e-01	1.591987e-02	-8.734459e-02	-1.806213e-01	7.383420e-01	6.243502e-01	2.086545e-03	6.608935e-01	-6.274491e-01	6.016640e-01	4.314495e-01	5.839785e-01	6.219702e-01	6.682158e-01	7.087267e-01	7.358646e-01	7.443371e-01	7.781375e-01	8.144507e-01	8.814777e-01	9.812829e-01	5.627682e-01	5.756001e-01	5.845190e-01	5.978551e-01	6.027552e-01	6.145764e-01	6.218319e-01	6.435195e-01	6.635286e-01	6.929946e-01	7.305651e-01
    64	1.712180e-01	1.307786e-01	9.428584e-02	5.055040e-02	4.044337e-05	4.025920e-02	2.672758e-05	5.152320e-02	4.687166e-05	1.613200e-01	5.067333e-02	5.269561e-05	3.910000e-02	2.354181e-05	2.726667e-02	1.548049e-05	5.948082e-02	1.388984e-02	4.659592e-02	1.294031e-02	3.465796e-02	1.200275e-02	-1.141853e-02	2.090843e-02	-2.669937e-02	2.562662e-02	-5.718862e-02	2.212280e-02	1.730573e-01	1.416762e-02	-1.065251e-01	-1.069942e+00	2.209265e-01	9.679811e-01	1.492140e-02	9.102138e-01	4.670879e-01	9.283014e-01	-4.954647e-02	2.069074e-02	5.664768e-02	1.022550e-01	1.608684e-01	1.968905e-01	2.175832e-01	2.335094e-01	2.582735e-01	3.225186e-01	3.895564e-01	7.380302e-01	8.618251e-01	8.916586e-01	9.164883e-01	9.234635e-01	9.349823e-01	9.537498e-01	9.683217e-01	1.030723e+00	1.146774e+00	1.286444e+00
    66	6.177094e-02	1.197974e-01	6.708866e-02	5.240000e-02	3.302564e-05	4.887520e-02	2.551645e-05	5.057760e-02	3.857129e-05	7.476352e-02	5.250667e-02	3.380263e-05	3.844000e-02	2.934421e-05	4.261333e-02	3.215768e-05	6.085551e-02	1.444406e-02	4.610776e-02	1.291426e-02	5.108898e-02	1.505302e-02	3.541342e-03	2.076654e-02	-2.889416e-02	3.724183e-02	1.035408e-02	2.803486e-02	7.609184e-01	3.221162e-02	-4.675159e-01	-5.758831e-01	9.288769e-01	8.994202e-01	2.958114e-02	5.574185e-01	-7.686680e-01	9.188799e-01	3.093691e-01	5.738894e-01	6.111480e-01	6.636140e-01	7.040178e-01	7.490255e-01	8.415696e-01	9.091837e-01	9.464449e-01	9.602389e-01	9.944999e-01	6.554110e-01	7.133824e-01	7.372757e-01	7.684466e-01	8.324362e-01	8.938592e-01	9.335019e-01	9.514118e-01	1.004444e+00	1.185203e+00	1.235730e+00
    68	2.552537e-01	2.958326e-01	8.253036e-02	5.515360e-02	2.748598e-05	5.508960e-02	3.468106e-05	5.017920e-02	3.880758e-05	4.244772e-01	4.700000e-02	3.263545e-05	4.154000e-02	3.418903e-05	2.805333e-02	1.749547e-05	5.541714e-02	1.354859e-02	4.894857e-02	1.357609e-02	3.497796e-02	1.240178e-02	-2.639720e-02	2.508146e-02	2.101331e-02	4.416875e-02	-2.464526e-02	4.139089e-02	6.849600e-01	2.684355e-02	-2.760613e-01	-8.805019e-01	7.446164e-01	6.030532e-01	2.305441e-03	-4.239068e-01	-6.817084e-01	6.267846e-01	3.560048e-01	4.630784e-01	5.340391e-01	6.140968e-01	6.715708e-01	7.060662e-01	7.435608e-01	7.819048e-01	8.219440e-01	8.499370e-01	9.817149e-01	4.941998e-01	5.404926e-01	5.642781e-01	5.739786e-01	6.006543e-01	6.062606e-01	6.232927e-01	6.350352e-01	6.400435e-01	6.560166e-01	6.825246e-01
    70	2.317507e-01	2.746105e-01	7.574740e-02	5.619040e-02	4.034029e-05	5.166240e-02	2.759578e-05	4.934080e-02	4.389168e-05	3.708772e-01	4.966000e-02	3.597097e-05	3.835333e-02	2.873761e-05	2.952667e-02	2.556785e-05	5.823347e-02	1.386178e-02	4.528980e-02	1.300535e-02	3.578939e-02	1.223175e-02	-2.209263e-02	2.460139e-02	1.788032e-02	2.344683e-02	1.423293e-02	4.082609e-02	4.777056e-01	4.718833e-02	-6.497226e-01	3.475764e-01	5.766230e-01	5.976764e-01	5.018617e-03	-1.092436e-01	2.750816e-01	5.779090e-01	-7.187958e-02	2.500041e-01	3.518078e-01	4.000421e-01	4.391352e-01	5.119273e-01	5.575049e-01	6.081689e-01	6.281590e-01	6.784024e-01	9.061864e-01	4.363483e-01	5.500949e-01	5.639048e-01	5.723111e-01	5.758425e-01	5.887041e-01	6.009349e-01	6.179264e-01	6.416936e-01	6.882745e-01	7.365049e-01
    72	7.647804e-02	1.020223e-01	7.316455e-02	5.380480e-02	3.294581e-05	4.773920e-02	3.418027e-05	5.124960e-02	3.507222e-05	7.011744e-02	5.286667e-02	3.315942e-05	3.876000e-02	2.569472e-05	4.252667e-02	3.020330e-05	6.056980e-02	1.462692e-02	4.621714e-02	1.276361e-02	4.963102e-02	1.427490e-02	2.921912e-02	2.562215e-02	-1.434224e-02	3.122312e-02	3.125103e-02	3.186591e-02	5.146752e-01	4.144915e-02	-1.575394e-01	-1.097881e+00	5.150000e-01	9.206313e-01	1.185853e-02	5.340093e-01	-9.553180e-01	8.445305e-01	1.659490e-01	2.255356e-01	3.505194e-01	4.295899e-01	4.680173e-01	5.004821e-01	5.807127e-01	6.299908e-01	7.164419e-01	7.595154e-01	8.766559e-01	7.897738e-01	8.009403e-01	8.065033e-01	8.462695e-01	8.726827e-01	9.168524e-01	9.287793e-01	9.585425e-01	1.011582e+00	1.083685e+00	1.132733e+00
    74	2.667719e-01	3.001069e-01	9.147848e-02	5.688800e-02	4.561564e-05	5.246240e-02	3.195091e-05	5.072960e-02	4.182901e-05	4.561745e-01	4.968667e-02	4.588812e-05	3.889333e-02	2.566082e-05	2.648667e-02	1.683929e-05	5.799673e-02	1.443609e-02	4.616000e-02	1.289409e-02	3.188898e-02	1.121485e-02	-2.815078e-03	2.962284e-02	-3.466205e-03	2.810910e-02	3.665779e-02	4.716262e-02	4.828041e-01	2.693436e-02	-2.115525e-01	5.559410e-02	4.468205e-01	6.292791e-01	4.139860e-03	1.097462e+00	8.142923e-01	6.161839e-01	6.414790e-02	3.101949e-01	3.539151e-01	3.991758e-01	4.266396e-01	5.081258e-01	5.129103e-01	5.747520e-01	6.084223e-01	6.617915e-01	8.225425e-01	5.374370e-01	5.646907e-01	5.879855e-01	6.024141e-01	6.144133e-01	6.199770e-01	6.227744e-01	6.304248e-01	6.599203e-01	7.143829e-01	7.953873e-01
    76	1.680715e-01	2.314699e-01	8.002653e-02	5.707360e-02	3.583752e-05	5.637920e-02	5.012040e-05	5.259200e-02	4.014577e-05	2.337733e-01	5.116000e-02	3.503117e-05	4.194000e-02	3.388268e-05	3.693333e-02	2.879822e-05	5.998041e-02	1.408194e-02	4.876735e-02	1.334939e-02	4.625796e-02	1.551129e-02	-5.661713e-03	2.971199e-02	1.901573e-02	2.549770e-02	-3.592983e-02	2.904946e-02	7.549498e-01	2.504893e-02	-1.693374e+00	3.903577e+00	8.182475e-01	6.654050e-01	7.235006e-03	2.014227e-02	-9.987646e-01	6.588015e-01	1.921730e-01	6.135793e-01	6.772507e-01	7.135399e-01	7.582932e-01	7.850159e-01	8.223093e-01	8.383259e-01	8.542266e-01	8.980793e-01	9.881787e-01	4.956737e-01	5.619999e-01	5.914227e-01	6.154598e-01	6.333321e-01	6.663059e-01	6.934663e-01	7.137852e-01	7.389762e-01	7.810986e-01	8.186169e-01
    78	1.267728e-01	1.304721e-01	6.863112e-02	5.222240e-02	3.550334e-05	4.639520e-02	3.402145e-05	5.192640e-02	3.208111e-05	1.348630e-01	5.184000e-02	3.259639e-05	4.173333e-02	3.210256e-05	3.438667e-02	2.088678e-05	6.019755e-02	1.433822e-02	4.936327e-02	1.371779e-02	4.183837e-02	1.343025e-02	1.258442e-02	1.458160e-02	6.614850e-05	2.089137e-02	9.521580e-03	2.713970e-02	3.747242e-01	4.017002e-02	2.559989e-01	-3.497456e-01	4.037553e-01	8.551923e-01	3.090169e-02	6.456191e-01	1.033371e-01	7.822914e-01	-9.401087e-03	1.488515e-01	1.791905e-01	2.914707e-01	3.409937e-01	3.781982e-01	4.293118e-01	4.509302e-01	4.871801e-01	6.160062e-01	7.999181e-01	5.298426e-01	7.031450e-01	7.203659e-01	7.656723e-01	7.910538e-01	8.235611e-01	8.478920e-01	9.315088e-01	9.977365e-01	1.042988e+00	1.301049e+00
    80	7.296779e-02	5.632732e-03	7.229290e-02	4.900800e-02	3.070346e-05	3.870560e-02	2.459268e-05	5.046880e-02	3.082955e-05	1.221374e-02	5.048000e-02	3.282569e-05	4.002000e-02	2.682903e-05	3.664667e-02	2.901855e-05	5.907918e-02	1.473463e-02	4.718531e-02	1.349339e-02	4.491429e-02	1.325091e-02	8.787929e-03	2.363851e-02	1.494758e-02	2.010372e-02	-3.664122e-02	3.148113e-02	1.872477e-02	2.451059e-02	-3.164997e-01	-7.315722e-01	1.061919e-01	1.427822e+00	5.228609e-01	4.179347e-01	-1.110627e+00	1.014501e+00	-3.466079e-01	-1.599089e-01	-1.399733e-01	-6.405169e-02	-1.995049e-02	3.630234e-02	7.433528e-02	1.345321e-01	1.711826e-01	1.892141e-01	2.937202e-01	2.394063e-01	7.590040e-01	8.433264e-01	9.124896e-01	1.109970e+00	1.168328e+00	1.458578e+00	1.716159e+00	2.062647e+00	2.568191e+00	2.676757e+00
    82	4.467182e-02	3.388984e-02	8.833030e-02	5.021920e-02	3.620348e-05	4.350560e-02	3.364139e-05	5.086400e-02	3.354077e-05	2.448642e-03	5.074000e-02	2.945057e-05	3.869333e-02	2.252103e-05	4.362000e-02	3.543371e-05	5.830041e-02	1.377696e-02	4.591837e-02	1.315093e-02	5.134041e-02	1.359815e-02	1.064157e-02	1.987680e-02	5.191111e-03	3.931395e-02	-3.816066e-04	2.829208e-02	3.687410e-01	4.235175e-02	2.433654e-01	-2.561912e-01	4.423824e-01	2.171485e+00	5.652745e-01	-3.080615e-01	-1.296747e+00	2.835893e+00	2.150743e-02	7.954942e-02	2.073996e-01	2.631894e-01	3.198986e-01	3.917494e-01	4.418691e-01	4.731302e-01	5.018061e-01	5.618139e-01	8.767365e-01	6.829882e-01	1.255816e+00	1.380828e+00	1.693655e+00	2.038261e+00	2.094802e+00	2.567553e+00	2.792356e+00	2.942247e+00	3.044900e+00	3.119833e+00
    84	6.148856e-02	3.905401e-02	8.619196e-02	4.965760e-02	3.563257e-05	4.172000e-02	3.277885e-05	5.086240e-02	3.534963e-05	1.499613e-02	5.028667e-02	3.373026e-05	3.918667e-02	3.399848e-05	3.942667e-02	2.703474e-05	5.879347e-02	1.366392e-02	4.672653e-02	1.280998e-02	4.855673e-02	1.547272e-02	-2.832468e-03	1.563353e-02	-2.725367e-02	1.984701e-02	-1.983793e-02	3.397015e-02	2.550072e-01	2.911655e-02	2.146631e-01	-7.709450e-01	2.073038e-01	1.561023e+00	2.706521e-01	7.057570e-01	-4.100734e-01	1.351372e+00	-8.934795e-02	6.940902e-02	9.532294e-02	1.676681e-01	1.983503e-01	2.227836e-01	2.785011e-01	3.149710e-01	4.294429e-01	4.945261e-01	5.842399e-01	7.556889e-01	9.761627e-01	1.275571e+00	1.283647e+00	1.366945e+00	1.372827e+00	1.466183e+00	1.753748e+00	1.970290e+00	2.328789e+00	2.694285e+00
    86	6.969386e-02	9.623341e-02	7.710795e-02	5.133440e-02	3.508832e-05	4.839520e-02	2.953427e-05	4.838880e-02	3.441109e-05	5.892348e-02	4.772000e-02	3.631599e-05	3.813333e-02	2.236343e-05	4.403333e-02	3.139019e-05	5.580735e-02	1.369047e-02	4.595755e-02	1.355419e-02	5.380898e-02	1.650766e-02	-1.205313e-02	2.293388e-02	-1.484955e-02	3.704376e-02	-2.287760e-02	2.234804e-02	5.871255e-01	4.267218e-02	-2.497568e-01	-7.007283e-01	6.286707e-01	9.425032e-01	3.340729e-02	8.133790e-01	2.370707e-01	9.513257e-01	1.727045e-01	3.301433e-01	4.303832e-01	4.830455e-01	5.480065e-01	6.311404e-01	6.443665e-01	6.846375e-01	7.537244e-01	8.386697e-01	9.535701e-01	6.937794e-01	7.241977e-01	7.781423e-01	8.508216e-01	8.793946e-01	9.408992e-01	9.578858e-01	9.863555e-01	1.036051e+00	1.179182e+00	1.421089e+00
    88	9.799878e-02	1.427633e-01	8.568606e-02	5.106240e-02	3.382463e-05	5.079680e-02	2.591217e-05	5.084800e-02	2.914833e-05	1.030737e-01	4.837333e-02	3.156584e-05	4.057333e-02	2.066685e-05	3.964667e-02	2.085133e-05	5.647510e-02	1.327115e-02	4.896816e-02	1.372194e-02	4.839020e-02	1.416137e-02	-1.850192e-02	2.103610e-02	-2.760644e-02	3.206720e-02	-4.649280e-02	3.113525e-02	7.174054e-01	2.538602e-02	-1.169917e+00	1.640958e+00	7.157137e-01	8.792315e-01	1.695009e-02	9.086643e-01	9.991456e-01	8.426162e-01	2.213967e-01	5.725109e-01	6.263318e-01	6.702016e-01	6.962994e-01	7.246825e-01	7.819803e-01	8.089892e-01	8.300566e-01	8.928426e-01	9.362507e-01	6.757162e-01	7.310052e-01	8.044205e-01	8.161407e-01	8.355405e-01	8.583980e-01	8.945770e-01	9.122866e-01	9.595798e-01	1.005038e+00	1.254348e+00
    90	3.025360e-01	2.952673e-01	8.462442e-02	5.648320e-02	2.919563e-05	4.701920e-02	2.324322e-05	5.170400e-02	3.913821e-05	6.295832e-01	5.098000e-02	3.441431e-05	3.941333e-02	2.237708e-05	1.910000e-02	1.332107e-05	5.984980e-02	1.460282e-02	4.739755e-02	1.314722e-02	2.279837e-02	7.907147e-03	-1.320312e-02	1.616602e-02	-3.127691e-02	2.271357e-02	1.747350e-02	5.835965e-02	1.377993e-01	9.537805e-03	-3.252862e-01	-1.084255e+00	1.928179e-01	6.596994e-01	2.115036e-03	4.340234e-01	-7.811874e-01	6.734304e-01	-6.028638e-02	1.029755e-02	3.771196e-02	7.068932e-02	1.255159e-01	1.735536e-01	1.869400e-01	1.958878e-01	2.127425e-01	2.381046e-01	2.959663e-01	5.928388e-01	6.049760e-01	6.148784e-01	6.288410e-01	6.355819e-01	6.619010e-01	6.736373e-01	6.856183e-01	6.894397e-01	7.197887e-01	7.592381e-01
    92	1.704276e-01	1.402302e-01	8.197562e-02	4.952800e-02	2.417590e-05	4.215520e-02	2.369222e-05	5.060800e-02	3.111372e-05	1.838243e-01	4.892667e-02	3.801467e-05	4.102667e-02	2.710965e-05	2.644667e-02	1.815434e-05	5.697143e-02	1.380575e-02	4.820735e-02	1.312262e-02	3.270204e-02	1.182530e-02	1.283852e-02	2.755609e-02	1.591763e-02	2.273717e-02	1.657514e-02	4.361228e-02	2.017646e-01	2.825102e-02	3.923351e-01	-5.132211e-01	1.053194e-01	8.634352e-01	1.130803e-02	4.744594e-01	-7.045148e-01	8.013457e-01	-1.430413e-01	5.886984e-02	7.190720e-02	1.053256e-01	1.226639e-01	1.446422e-01	2.450163e-01	2.798080e-01	3.177128e-01	4.683540e-01	5.315072e-01	6.724841e-01	7.596104e-01	7.809003e-01	7.951498e-01	8.121701e-01	8.320649e-01	8.656310e-01	9.275933e-01	9.480866e-01	1.004809e+00	1.085433e+00
    94	7.496018e-02	6.023064e-02	7.425993e-02	4.888160e-02	2.611096e-05	4.134880e-02	2.635891e-05	4.901760e-02	2.762629e-05	4.330964e-02	5.008667e-02	3.506939e-05	3.788000e-02	2.468789e-05	3.742667e-02	2.540263e-05	5.758041e-02	1.368505e-02	4.573061e-02	1.317625e-02	4.525551e-02	1.416522e-02	1.077464e-02	3.731158e-02	-1.813638e-02	2.941089e-02	-2.308886e-03	3.055247e-02	2.855142e-01	4.405372e-02	2.044064e-01	-7.623297e-01	2.047975e-01	1.184844e+00	1.212925e-01	1.196273e+00	9.854544e-01	1.093573e+00	-1.263000e-01	5.913887e-02	9.493343e-02	1.792980e-01	2.120944e-01	2.634124e-01	3.174317e-01	4.172274e-01	4.479186e-01	5.539856e-01	7.063668e-01	7.009886e-01	8.925681e-01	9.626890e-01	1.038746e+00	1.079998e+00	1.108102e+00	1.133097e+00	1.145998e+00	1.395956e+00	1.607935e+00	2.144697e+00
    96	2.082131e-01	2.866815e-01	6.331083e-02	5.708480e-02	3.611619e-05	5.654400e-02	2.348244e-05	5.107200e-02	3.892910e-05	3.633139e-01	5.209333e-02	3.780397e-05	4.029333e-02	3.351902e-05	3.096000e-02	2.150341e-05	6.030857e-02	1.437632e-02	4.867755e-02	1.372055e-02	3.889143e-02	1.332023e-02	1.440212e-02	1.617762e-02	-2.716753e-02	2.560311e-02	-3.467529e-02	3.599236e-02	8.179690e-01	1.367308e-02	-7.750609e-01	-5.676538e-01	8.901150e-01	5.319397e-01	1.358682e-03	3.118760e-01	-8.048605e-01	5.231379e-01	5.401825e-01	6.387414e-01	7.127117e-01	7.746278e-01	8.239403e-01	8.403170e-01	8.733937e-01	9.054083e-01	9.186151e-01	9.374834e-01	9.578267e-01	4.728233e-01	4.870734e-01	5.023584e-01	5.075268e-01	5.210929e-01	5.286247e-01	5.369442e-01	5.494111e-01	5.631533e-01	5.799922e-01	6.143940e-01
    98	2.111798e-01	1.777608e-01	9.708854e-02	5.701440e-02	3.086998e-05	4.729280e-02	2.275868e-05	5.378240e-02	2.935001e-05	2.314950e-01	5.170000e-02	2.792977e-05	4.190000e-02	2.594983e-05	3.044000e-02	1.876227e-05	5.861551e-02	1.374060e-02	4.782367e-02	1.324924e-02	3.807020e-02	1.437733e-02	3.916216e-02	1.267835e-02	7.995357e-02	2.142448e-02	-2.573119e-04	3.230895e-02	1.101445e-01	2.068774e-02	-2.549165e-04	5.678796e-01	1.341773e-01	7.820975e-01	1.293012e-02	2.618648e-01	-9.886759e-01	7.589947e-01	-2.388927e-01	-4.528799e-02	1.264497e-02	5.244408e-02	7.195677e-02	1.241057e-01	1.469641e-01	1.659400e-01	2.057838e-01	2.633719e-01	4.737243e-01	5.998859e-01	6.328946e-01	6.915950e-01	7.259924e-01	7.453825e-01	7.627286e-01	8.070220e-01	8.183371e-01	8.737348e-01	9.614684e-01	9.830095e-01
   100	1.190896e-01	5.669019e-02	8.074008e-02	5.144960e-02	4.268696e-05	3.844320e-02	2.708050e-05	5.024160e-02	3.133096e-05	6.959860e-02	5.189333e-02	3.369427e-05	3.692667e-02	2.121200e-05	3.337333e-02	2.804745e-05	5.974694e-02	1.389650e-02	4.413714e-02	1.268415e-02	4.104000e-02	1.285095e-02	1.317120e-02	2.559695e-02	-1.501813e-02	2.258626e-02	-3.508772e-02	5.091785e-02	-6.573542e-02	5.682355e-02	9.356224e-02	-9.004224e-01	6.560503e-03	9.529719e-01	1.051264e-01	6.512149e-01	-4.791394e-01	9.023548e-01	-4.745356e-01	-3.613613e-01	-3.247642e-01	-2.007103e-01	-1.174487e-01	-8.140310e-02	1.600222e-02	5.829712e-02	1.025584e-01	2.466419e-01	4.310301e-01	4.906581e-01	6.004458e-01	6.486403e-01	7.671763e-01	8.547942e-01	9.125613e-01	9.646569e-01	1.014336e+00	1.211700e+00	1.438697e+00	1.704715e+00
   102	3.390215e-01	3.324659e-01	9.996178e-02	6.065920e-02	3.991412e-05	5.164320e-02	2.729076e-05	5.097120e-02	3.793827e-05	6.252335e-01	4.895333e-02	3.272691e-05	3.863333e-02	2.821293e-05	2.232667e-02	1.440798e-05	5.677551e-02	1.373803e-02	4.556082e-02	1.282503e-02	2.883755e-02	1.084779e-02	9.777139e-04	2.646019e-02	2.021071e-02	2.869914e-02	-4.585857e-02	3.684444e-02	9.220963e-02	2.197194e-02	1.925778e-01	-6.963268e-01	9.210875e-02	5.952958e-01	2.729751e-03	-1.094873e-01	-9.299953e-01	5.828692e-01	-1.734271e-01	-9.477334e-02	-3.502764e-02	1.400316e-02	6.422263e-02	8.740010e-02	1.232347e-01	1.361681e-01	2.163138e-01	2.875448e-01	3.943913e-01	4.945857e-01	5.245101e-01	5.533946e-01	5.672348e-01	5.804690e-01	5.898174e-01	6.095417e-01	6.323954e-01	6.407629e-01	6.587931e-01	6.850715e-01
   104	1.436419e-01	2.285993e-01	8.312777e-02	5.021280e-02	3.888573e-05	4.974080e-02	3.405771e-05	4.943200e-02	3.720731e-05	2.203124e-01	4.872667e-02	4.548357e-05	3.852667e-02	2.611634e-05	3.198667e-02	2.613360e-05	5.708735e-02	1.393647e-02	4.581388e-02	1.304689e-02	3.856490e-02	1.322485e-02	-8.980152e-03	1.646739e-02	-7.554970e-03	2.349154e-02	2.294568e-02	2.615115e-02	8.036599e-01	1.226591e-02	-1.100558e-01	-1.360891e+00	8.836684e-01	7.323126e-01	9.235477e-03	1.458587e-01	-5.673055e-01	7.335461e-01	6.087505e-01	6.590058e-01	6.940917e-01	7.326293e-01	7.620745e-01	8.090653e-01	8.667586e-01	8.808234e-01	8.973515e-01	9.308057e-01	9.844364e-01	5.527253e-01	6.060309e-01	6.578473e-01	6.866695e-01	7.091632e-01	7.241373e-01	7.653064e-01	7.762312e-01	8.097925e-01	8.293930e-01	9.399980e-01
   106	7.791118e-02	1.531483e-02	8.908586e-02	5.180960e-02	4.132106e-05	4.068800e-02	2.795859e-05	5.128160e-02	3.786288e-05	1.213739e-02	5.118667e-02	4.094832e-05	3.859333e-02	2.289093e-05	4.090000e-02	2.827090e-05	5.968490e-02	1.448339e-02	4.487837e-02	1.253204e-02	4.862694e-02	1.367681e-02	6.783926e-03	3.517216e-02	4.809371e-02	3.539768e-02	-3.558958e-03	4.482827e-02	7.056068e-02	3.827047e-02	5.985300e-01	-4.890484e-01	-6.132419e-02	1.246607e+00	3.822800e-01	1.281371e-01	-1.244818e+00	9.725369e-01	-2.168216e-01	-1.394190e-01	-9.300942e-02	-7.542298e-02	-2.911456e-02	6.158253e-03	1.321224e-01	1.957547e-01	2.506672e-01	2.922458e-01	5.691194e-01	1.140541e-01	5.273276e-01	6.254530e-01	9.414924e-01	1.013297e+00	1.113080e+00	1.268168e+00	1.708377e+00	1.936659e+00	2.028197e+00	2.284071e+00
