     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.421961e-01	2.366046e-01	8.015722e-02	5.565920e-02	3.228271e-05	5.633440e-02	3.400819e-05	4.987200e-02	4.455090e-05	2.079425e-01	5.043333e-02	3.999889e-05	3.771333e-02	2.210484e-05	3.875333e-02	2.914297e-05	5.856163e-02	1.425878e-02	4.516082e-02	1.274911e-02	4.873796e-02	1.721175e-02	1.505478e-02	1.571479e-02	-2.212501e-02	2.237804e-02	-2.753584e-02	2.280048e-02	7.630563e-01	1.238292e-02	-4.727680e-03	-4.307697e-01	7.240375e-01	5.972006e-01	6.165547e-03	1.272742e-01	-5.376493e-01	6.196761e-01	5.227077e-01	6.264949e-01	7.041500e-01	7.171038e-01	7.240665e-01	7.322404e-01	7.994905e-01	8.170796e-01	8.404807e-01	8.908446e-01	9.749436e-01	4.650527e-01	4.937125e-01	5.168451e-01	5.561910e-01	5.952708e-01	6.139155e-01	6.206767e-01	6.274801e-01	6.428876e-01	6.874972e-01	7.816881e-01
    56	1.503361e-01	1.333027e-01	7.501289e-02	4.947840e-02	3.415057e-05	4.184320e-02	2.037922e-05	5.197760e-02	2.948668e-05	1.678239e-01	5.206000e-02	3.442448e-05	4.077333e-02	2.422270e-05	2.690000e-02	1.261204e-05	6.072653e-02	1.417486e-02	4.838041e-02	1.366456e-02	3.244898e-02	1.035438e-02	1.075413e-04	1.788643e-02	2.902170e-03	2.382800e-02	-1.328302e-02	4.719501e-02	3.090694e-01	4.295476e-02	-2.085498e-01	-8.370386e-01	4.103642e-01	9.340448e-01	2.641112e-02	5.699690e-01	-4.971855e-01	8.310252e-01	-1.355324e-01	4.651378e-02	1.561902e-01	2.083263e-01	2.308882e-01	3.495725e-01	3.921376e-01	4.128831e-01	4.990771e-01	5.388597e-01	6.654383e-01	7.018563e-01	7.464337e-01	7.998877e-01	8.125911e-01	8.687038e-01	9.095056e-01	9.646001e-01	1.026299e+00	1.065775e+00	1.126052e+00	1.334848e+00
    58	9.830381e-02	3.243006e-02	8.023514e-02	5.093440e-02	3.532422e-05	4.017760e-02	3.022001e-05	5.099680e-02	4.182050e-05	3.949379e-02	5.073333e-02	4.746042e-05	3.956667e-02	2.742363e-05	3.659333e-02	2.448959e-05	5.863673e-02	1.387630e-02	4.666776e-02	1.314415e-02	4.379918e-02	1.307081e-02	5.401643e-03	2.750223e-02	1.945144e-02	3.004758e-02	8.200693e-03	1.520737e-02	-2.506872e-02	2.273167e-02	-1.841916e-01	-4.802876e-01	-8.129420e-02	1.079306e+00	1.677663e-01	2.549427e-01	-3.164352e-01	9.627068e-01	-3.840367e-01	-1.949596e-01	-1.345718e-01	-1.059780e-01	-6.679851e-02	-4.265226e-02	3.019013e-02	4.467638e-02	1.071240e-01	1.686607e-01	2.466078e-01	2.473542e-01	6.344775e-01	8.348433e-01	8.841739e-01	9.372222e-01	1.022308e+00	1.110598e+00	1.187332e+00	1.441612e+00	1.559084e+00	1.945052e+00
    60	1.570882e-01	2.074213e-01	8.337128e-02	5.480480e-02	4.634645e-05	5.272800e-02	3.135218e-05	5.112640e-02	3.863624e-05	2.020123e-01	4.974000e-02	4.654756e-05	4.010667e-02	2.393507e-05	3.570000e-02	2.319398e-05	5.880163e-02	1.426511e-02	4.752327e-02	1.304862e-02	4.486694e-02	1.534909e-02	-2.037983e-02	2.419768e-02	-3.298062e-03	2.474842e-02	-3.951821e-02	3.373335e-02	6.479263e-01	2.556316e-02	-3.041010e-01	-3.124724e-01	6.396173e-01	7.205643e-01	1.054239e-02	6.050709e-01	5.583228e-01	6.954318e-01	3.043892e-01	4.450528e-01	5.626810e-01	6.034050e-01	6.187662e-01	6.480627e-01	6.781203e-01	7.281144e-01	7.608751e-01	8.509000e-01	9.454226e-01	5.150357e-01	6.076355e-01	6.513149e-01	6.645016e-01	6.921604e-01	7.070958e-01	7.250890e-01	7.577165e-01	7.823324e-01	8.438466e-01	1.002085e+00
    62	9.450710e-02	7.231439e-02	8.496766e-02	5.086560e-02	4.136011e-05	4.427360e-02	4.021188e-05	5.047360e-02	3.993881e-05	5.672038e-02	4.940000e-02	2.680936e-05	3.979333e-02	3.089360e-05	3.922667e-02	3.788825e-05	5.741714e-02	1.367131e-02	4.702367e-02	1.307938e-02	4.609796e-02	1.329674e-02	-3.980892e-04	2.563349e-02	-3.749740e-03	2.577756e-02	1.947937e-02	3.890156e-02	3.035238e-01	3.126648e-02	1.793450e-01	-5.852474e-01	2.377750e-01	1.123129e+00	8.013647e-02	3.968132e-01	-1.602082e-01	1.132062e+00	-3.419128e-02	1.233922e-01	1.768109e-01	2.045972e-01	2.205132e-01	2.923073e-01	3.274967e-01	3.777921e-01	4.600117e-01	5.245899e-01	6.679245e-01	6.860471e-01	7.367568e-01	8.694252e-01	9.840885e-01	1.067555e+00	1.139576e+00	1.174819e+00	1.212653e+00	1.336837e+00	1.448098e+00	1.850028e+00
    64	1.042595e-01	1.148322e-01	8.477744e-02	5.100640e-02	3.167624e-05	4.554560e-02	2.806883e-05	5.246880e-02	3.236802e-05	9.152574e-02	5.169333e-02	2.779862e-05	4.074667e-02	2.362123e-05	3.521333e-02	2.389414e-05	5.950857e-02	1.416783e-02	4.846367e-02	1.334767e-02	4.344490e-02	1.414510e-02	2.535049e-02	1.374272e-02	-1.024121e-02	4.259327e-02	-2.750846e-02	2.467515e-02	4.660905e-01	2.395041e-02	3.515873e-01	-1.017783e+00	3.976457e-01	1.030660e+00	4.068171e-02	1.364752e+00	1.787763e+00	9.262685e-01	2.213327e-01	3.016828e-01	3.250099e-01	3.653043e-01	4.053207e-01	4.519443e-01	4.773668e-01	5.364806e-01	6.117250e-01	6.850068e-01	7.547380e-01	7.749641e-01	8.550339e-01	8.919528e-01	9.136886e-01	9.234843e-01	9.818880e-01	1.019901e+00	1.089792e+00	1.131017e+00	1.252506e+00	1.668092e+00
    66	1.004896e-01	1.146489e-01	8.345659e-02	5.270080e-02	2.992476e-05	4.826880e-02	3.085071e-05	5.006400e-02	3.350231e-05	8.636275e-02	4.858667e-02	3.796905e-05	3.949333e-02	2.291300e-05	4.112000e-02	2.787853e-05	5.663347e-02	1.387521e-02	4.647184e-02	1.274981e-02	5.039020e-02	1.559561e-02	5.535055e-03	2.740372e-02	1.545812e-03	2.932599e-02	-2.877138e-02	3.937240e-02	4.553956e-01	4.124136e-02	2.153901e-01	-3.429565e-01	4.772008e-01	9.011087e-01	2.129756e-02	8.169650e-01	-4.614627e-01	8.282094e-01	4.780927e-02	2.608786e-01	2.902842e-01	3.224723e-01	4.183739e-01	4.755878e-01	4.932246e-01	5.132557e-01	5.764519e-01	7.400561e-01	8.881324e-01	7.177234e-01	7.527506e-01	7.994367e-01	8.111745e-01	8.311708e-01	8.700045e-01	8.880004e-01	9.510775e-01	1.005483e+00	1.150367e+00	1.228701e+00
    68	3.808754e-02	8.376931e-02	8.599067e-02	5.147840e-02	3.986532e-05	4.871200e-02	2.510923e-05	5.180960e-02	3.548132e-05	2.751072e-02	5.131333e-02	4.859046e-05	3.967333e-02	2.691634e-05	4.518667e-02	2.828611e-05	5.945469e-02	1.386592e-02	4.698939e-02	1.307198e-02	5.332245e-02	1.419866e-02	-3.789543e-03	2.816518e-02	4.030437e-03	2.626809e-02	-2.204532e-03	2.596997e-02	6.959665e-01	2.244362e-02	5.664834e-02	-8.747081e-01	6.845574e-01	1.338811e+00	1.760962e-01	1.260201e+00	2.753663e+00	1.373754e+00	4.221677e-01	5.097843e-01	5.688090e-01	6.375795e-01	6.629826e-01	6.810171e-01	7.356726e-01	7.619681e-01	8.138644e-01	9.026104e-01	9.781791e-01	7.144262e-01	8.396850e-01	1.000914e+00	1.229713e+00	1.286716e+00	1.338531e+00	1.362932e+00	1.470662e+00	1.544919e+00	1.613408e+00	2.739747e+00
    70	1.786245e-01	2.302522e-01	8.247301e-02	5.285600e-02	3.907218e-05	5.229920e-02	2.805296e-05	4.910080e-02	3.711002e-05	2.475472e-01	4.672667e-02	3.989159e-05	4.002000e-02	2.401298e-05	3.364000e-02	2.139505e-05	5.586612e-02	1.354184e-02	4.697796e-02	1.309712e-02	4.110204e-02	1.489067e-02	-3.962827e-02	1.617845e-02	1.230277e-02	2.265592e-02	2.486594e-02	2.298282e-02	6.879510e-01	2.608544e-02	-8.733792e-02	-8.156345e-01	6.619079e-01	6.794606e-01	8.654077e-03	4.427333e-01	-9.806813e-01	6.355205e-01	3.609816e-01	4.717148e-01	5.568936e-01	6.124499e-01	6.425622e-01	6.798684e-01	7.354024e-01	7.886514e-01	8.250399e-01	8.829062e-01	9.731537e-01	5.175334e-01	5.828968e-01	6.055879e-01	6.234953e-01	6.356563e-01	6.536088e-01	6.810143e-01	7.060435e-01	7.766690e-01	8.316500e-01	8.476673e-01
    72	1.229464e-01	1.196570e-01	6.823435e-02	5.220800e-02	3.389897e-05	4.492480e-02	2.765299e-05	4.955520e-02	4.157427e-05	1.211679e-01	5.057333e-02	4.213173e-05	3.926000e-02	2.842047e-05	3.480667e-02	2.354778e-05	5.847510e-02	1.395210e-02	4.595918e-02	1.332994e-02	4.303020e-02	1.516762e-02	9.492964e-03	3.046204e-02	3.566607e-02	1.715078e-02	1.836394e-02	2.310076e-02	2.565264e-01	5.240439e-02	-4.571651e-01	-1.871547e-01	3.529419e-01	7.719182e-01	1.571915e-02	4.146572e-01	-1.019009e+00	7.176792e-01	-2.798388e-01	1.801222e-02	6.337693e-02	1.603536e-01	2.464860e-01	3.072332e-01	3.481941e-01	3.702039e-01	4.259482e-01	4.691594e-01	7.126205e-01	5.869100e-01	6.185667e-01	6.701593e-01	6.933237e-01	7.089406e-01	7.571750e-01	7.828797e-01	8.301517e-01	8.760610e-01	9.686268e-01	1.006763e+00
    74	7.019134e-02	2.266857e-02	7.337007e-02	4.931840e-02	3.765006e-05	4.092000e-02	3.195513e-05	5.044320e-02	3.019589e-05	1.920437e-02	4.948000e-02	2.873873e-05	4.047333e-02	2.816986e-05	3.817333e-02	2.669226e-05	5.794286e-02	1.453043e-02	4.834449e-02	1.375419e-02	4.756571e-02	1.435692e-02	-5.128205e-03	1.919357e-02	-7.767384e-03	3.392679e-02	-4.613167e-02	2.582987e-02	1.147070e-01	3.469963e-02	6.644831e-02	-5.971316e-01	7.784136e-02	1.418599e+00	2.807001e-01	7.028378e-01	-4.908104e-01	1.164432e+00	-2.656710e-01	-8.551462e-02	-3.013905e-02	3.106335e-03	6.102307e-02	1.230978e-01	1.694917e-01	2.155377e-01	2.569383e-01	3.549795e-01	5.047055e-01	6.982950e-01	8.350657e-01	1.037265e+00	1.153745e+00	1.164542e+00	1.247404e+00	1.469135e+00	1.550411e+00	1.926474e+00	2.132090e+00	2.652895e+00
    76	5.472182e-02	7.529639e-02	6.850491e-02	5.226720e-02	4.032112e-05	4.708160e-02	2.383468e-05	5.191200e-02	3.992974e-05	4.327078e-02	5.306667e-02	4.384838e-05	4.080000e-02	1.886288e-05	4.325333e-02	2.530016e-05	6.106286e-02	1.407229e-02	4.676898e-02	1.306532e-02	5.063510e-02	1.508587e-02	1.871608e-02	2.435898e-02	5.920547e-02	1.981100e-02	4.256142e-02	2.460821e-02	5.144512e-01	6.437979e-02	-1.326048e-01	-1.446622e+00	6.825448e-01	1.050087e+00	3.557705e-02	2.732277e-01	-5.185715e-01	1.059731e+00	1.176124e-01	1.620073e-01	2.525171e-01	3.267847e-01	4.355934e-01	5.569765e-01	6.323911e-01	6.890373e-01	7.457884e-01	8.223868e-01	8.886407e-01	7.169309e-01	8.058968e-01	8.879212e-01	9.835652e-01	9.921023e-01	1.063679e+00	1.098057e+00	1.124627e+00	1.187177e+00	1.268633e+00	1.457034e+00
    78	2.547423e-01	2.891877e-01	8.661047e-02	5.618240e-02	3.439296e-05	4.809760e-02	2.609142e-05	5.102880e-02	4.674276e-05	4.626468e-01	5.176667e-02	4.136343e-05	3.754667e-02	2.707139e-05	2.395333e-02	1.932223e-05	6.094531e-02	1.475875e-02	4.512980e-02	1.249879e-02	2.849796e-02	1.008548e-02	-1.993088e-02	1.650544e-02	-2.814558e-02	4.942640e-02	5.396734e-02	6.407812e-02	3.147034e-01	9.898780e-03	1.162504e-02	-9.611550e-01	3.537375e-01	6.704746e-01	5.595140e-03	6.934430e-01	-2.208400e-01	6.631919e-01	1.122096e-01	2.005499e-01	2.281334e-01	2.432256e-01	2.826340e-01	3.288981e-01	3.454544e-01	3.744629e-01	4.013371e-01	4.417845e-01	5.065563e-01	5.587072e-01	6.005985e-01	6.046188e-01	6.251800e-01	6.451082e-01	6.641089e-01	6.813226e-01	6.867329e-01	7.173293e-01	7.783565e-01	8.434775e-01
    80	9.741235e-02	1.140951e-01	6.894187e-02	5.351200e-02	3.421821e-05	4.789280e-02	4.077855e-05	5.096320e-02	2.796178e-05	9.415995e-02	5.196667e-02	4.270123e-05	3.972000e-02	2.727920e-05	4.065333e-02	3.014029e-05	5.960327e-02	1.409998e-02	4.589551e-02	1.269550e-02	4.903510e-02	1.555941e-02	1.884570e-02	1.794768e-02	3.607129e-02	4.657556e-02	-1.731371e-03	1.831056e-02	4.843373e-01	4.636911e-02	-4.133522e-01	-7.121565e-01	4.969694e-01	8.705422e-01	4.974899e-02	1.135082e+00	5.024128e-01	8.290731e-01	5.242880e-02	1.378416e-01	3.712076e-01	4.089901e-01	4.473803e-01	5.196716e-01	5.419073e-01	6.046697e-01	6.517926e-01	7.428079e-01	8.172397e-01	5.867129e-01	6.533328e-01	6.945469e-01	7.559183e-01	7.914698e-01	8.425804e-01	8.551540e-01	8.906863e-01	9.670962e-01	1.229870e+00	1.447184e+00
    82	6.663449e-02	1.263669e-01	9.195967e-02	4.991520e-02	4.570273e-05	4.888320e-02	3.185332e-05	5.089120e-02	4.756827e-05	6.720755e-02	4.902000e-02	5.957151e-05	4.008000e-02	1.772602e-05	4.051333e-02	2.817039e-05	5.656980e-02	1.354750e-02	4.608653e-02	1.307713e-02	4.859755e-02	1.489572e-02	8.658259e-03	4.504800e-02	5.916112e-02	3.197160e-02	2.217295e-02	3.052575e-02	7.152989e-01	3.645491e-02	-3.378862e-01	-1.099979e+00	8.505247e-01	9.880379e-01	2.606820e-02	4.209014e-01	7.410020e-01	1.032868e+00	3.495520e-01	4.308900e-01	5.540123e-01	6.119478e-01	6.798111e-01	7.240428e-01	8.042841e-01	8.418836e-01	9.067712e-01	9.462600e-01	9.782051e-01	6.523287e-01	7.993778e-01	8.603824e-01	9.054181e-01	9.509742e-01	1.005815e+00	1.036316e+00	1.053292e+00	1.074300e+00	1.152655e+00	1.438704e+00
    84	2.849549e-01	3.546494e-01	8.396955e-02	5.270720e-02	2.172663e-05	4.971520e-02	2.015914e-05	5.176960e-02	3.543401e-05	7.427419e-01	5.132667e-02	3.564544e-05	4.014000e-02	2.630140e-05	1.684000e-02	1.051612e-05	5.961959e-02	1.395405e-02	4.668245e-02	1.312056e-02	2.063837e-02	7.454384e-03	-2.355068e-03	2.975762e-02	5.574791e-02	3.540666e-02	3.797168e-03	7.788224e-02	6.506872e-01	8.069344e-03	3.821723e-01	-9.767568e-01	5.969544e-01	6.683650e-01	4.132076e-03	1.355401e+00	2.397618e+00	6.436951e-01	5.132608e-01	5.494051e-01	5.606609e-01	6.024497e-01	6.097113e-01	6.388457e-01	6.765308e-01	6.933804e-01	7.231001e-01	7.807077e-01	8.384063e-01	5.812597e-01	6.066723e-01	6.209024e-01	6.333592e-01	6.419844e-01	6.624808e-01	6.688863e-01	6.889318e-01	7.067209e-01	7.374573e-01	8.813596e-01
    86	7.307225e-02	2.933753e-02	9.243960e-02	5.170560e-02	2.756383e-05	3.980960e-02	2.744286e-05	5.176480e-02	2.890132e-05	1.314697e-02	5.359333e-02	3.212169e-05	3.671333e-02	2.610484e-05	3.909333e-02	2.788424e-05	6.142694e-02	1.422709e-02	4.412245e-02	1.242274e-02	4.719020e-02	1.389682e-02	2.062513e-02	3.400412e-02	-2.804810e-02	3.933311e-02	-1.376972e-02	2.752986e-02	1.079320e-01	4.050238e-02	3.497324e-01	2.492263e-02	1.287527e-01	1.626918e+00	6.051592e-01	2.369813e-01	-9.423721e-01	1.357091e+00	-2.760450e-01	-9.289275e-02	-4.833739e-02	1.839991e-02	8.252870e-02	1.263126e-01	1.342935e-01	1.834427e-01	2.059524e-01	3.443164e-01	5.838622e-01	2.904165e-01	7.414900e-01	1.072604e+00	1.176370e+00	1.313768e+00	1.527744e+00	1.678868e+00	1.924860e+00	2.343827e+00	2.715742e+00	3.101282e+00
    88	4.797138e-02	8.502129e-02	8.171244e-02	5.222080e-02	3.469476e-05	4.832640e-02	4.372022e-05	4.978880e-02	3.907071e-05	3.757841e-02	5.038000e-02	3.166114e-05	3.792667e-02	3.396785e-05	4.578000e-02	3.433940e-05	5.746776e-02	1.345712e-02	4.555918e-02	1.278470e-02	5.439510e-02	1.660571e-02	3.528509e-02	2.225760e-02	-3.777101e-02	2.567562e-02	3.373653e-02	1.830906e-02	6.484137e-01	4.275375e-02	-2.831917e-01	-6.881514e-01	5.849171e-01	1.046688e+00	4.870537e-02	-5.072713e-02	-9.703565e-01	1.136729e+00	1.761766e-01	4.091151e-01	4.942284e-01	5.614791e-01	5.752213e-01	6.370176e-01	7.058221e-01	7.826382e-01	8.478826e-01	9.052877e-01	9.800528e-01	6.109709e-01	7.926533e-01	8.067188e-01	8.939055e-01	1.030432e+00	1.065742e+00	1.125039e+00	1.183527e+00	1.204717e+00	1.298199e+00	1.452795e+00
    90	7.857358e-02	4.494614e-03	7.748132e-02	5.143680e-02	3.759255e-05	4.103360e-02	2.946201e-05	5.196800e-02	3.201821e-05	1.296720e-02	5.143333e-02	2.970457e-05	4.126667e-02	2.366778e-05	4.010000e-02	4.013043e-05	5.884082e-02	1.392294e-02	4.789878e-02	1.315988e-02	4.708898e-02	1.327578e-02	1.564928e-02	1.554677e-02	3.797123e-02	2.956321e-02	7.835795e-03	4.207383e-02	3.920401e-02	5.993630e-02	-1.090636e-01	-9.621211e-01	-9.815676e-02	1.277302e+00	6.621725e-01	9.393272e-01	-3.117751e-01	8.442214e-01	-5.022277e-01	-2.295069e-01	-1.698588e-01	-9.249925e-02	-6.471213e-02	-1.249695e-02	1.310136e-01	2.136596e-01	2.755534e-01	3.473727e-01	4.510158e-01	8.206027e-03	7.146018e-01	7.359006e-01	7.746671e-01	8.840742e-01	9.289485e-01	1.031393e+00	1.442499e+00	1.938342e+00	2.663188e+00	3.055852e+00
    92	1.287261e-02	5.433104e-02	7.230087e-02	5.171520e-02	3.016876e-05	4.697120e-02	2.694789e-05	5.189600e-02	3.301000e-05	5.071739e-03	5.418667e-02	2.692156e-05	3.888000e-02	2.662100e-05	4.696000e-02	3.191813e-05	6.223673e-02	1.455343e-02	4.606857e-02	1.314262e-02	5.552980e-02	1.410578e-02	1.794334e-02	2.100474e-02	-1.240387e-02	2.304404e-02	-1.999294e-02	1.694147e-02	7.258746e-01	3.141472e-02	-2.482497e-01	-1.109587e+00	8.683449e-01	1.672917e+00	5.189703e-01	2.829895e-01	-1.030930e+00	1.258527e+00	3.539463e-01	5.137616e-01	5.640008e-01	6.376590e-01	6.686248e-01	7.226127e-01	7.968910e-01	8.531663e-01	9.040268e-01	9.441137e-01	9.821449e-01	3.621586e-01	1.078176e+00	1.163797e+00	1.219549e+00	1.258531e+00	1.400811e+00	1.803376e+00	2.038222e+00	2.447435e+00	2.673845e+00	3.076712e+00
    94	6.848194e-02	1.072802e-01	9.021917e-02	5.132320e-02	3.893704e-05	4.702560e-02	3.515639e-05	5.041920e-02	4.064450e-05	5.681087e-02	5.010000e-02	3.967559e-05	3.746000e-02	2.609538e-05	4.174667e-02	2.618310e-05	5.823837e-02	1.406555e-02	4.527184e-02	1.323029e-02	5.072327e-02	1.573164e-02	-1.401699e-03	2.679870e-02	-1.255004e-02	2.422008e-02	-6.244367e-03	3.590312e-02	5.841220e-01	3.843119e-02	-2.647864e-01	-2.427662e-01	5.242647e-01	1.046487e+00	4.151281e-02	1.344802e+00	1.622670e+00	1.012465e+00	1.057257e-01	4.064693e-01	4.517581e-01	4.588342e-01	5.365523e-01	5.710276e-01	6.205467e-01	7.041593e-01	7.481527e-01	8.127211e-01	9.621533e-01	8.133884e-01	8.289000e-01	8.578704e-01	9.642682e-01	9.937234e-01	1.015902e+00	1.034081e+00	1.064267e+00	1.138006e+00	1.239805e+00	1.641156e+00
    96	1.387600e-02	6.251188e-02	9.086815e-02	5.214720e-02	3.322189e-05	4.908000e-02	2.702885e-05	5.152800e-02	2.949962e-05	1.939381e-03	5.152000e-02	2.756816e-05	3.810000e-02	2.331438e-05	5.093333e-02	3.550056e-05	6.008163e-02	1.409971e-02	4.629061e-02	1.294255e-02	5.892898e-02	1.430824e-02	-9.293478e-03	2.555264e-02	-3.865552e-02	2.387507e-02	1.169169e-02	1.577289e-02	7.103729e-01	6.559088e-02	-7.599024e-01	-5.640500e-01	8.694481e-01	1.716370e+00	4.878732e-01	-1.965465e-01	-8.397237e-02	1.850188e+00	1.643794e-01	2.711759e-01	5.707915e-01	6.097662e-01	6.856680e-01	7.973740e-01	8.369153e-01	8.647913e-01	9.267285e-01	9.891863e-01	9.993782e-01	2.168640e-03	9.224623e-01	1.185957e+00	1.393710e+00	1.620131e+00	1.691713e+00	1.899669e+00	2.124870e+00	2.196093e+00	2.415559e+00	3.114045e+00
    98	5.093176e-02	1.293226e-02	7.950424e-02	5.003200e-02	3.016564e-05	4.180960e-02	3.007106e-05	5.054560e-02	3.905281e-05	3.283964e-05	5.043333e-02	2.589855e-05	3.934000e-02	2.533552e-05	4.218000e-02	2.895746e-05	5.881959e-02	1.458679e-02	4.620408e-02	1.335361e-02	4.971592e-02	1.333254e-02	3.330835e-04	2.582079e-02	1.307420e-02	4.824769e-02	3.940757e-03	1.689544e-02	2.222161e-01	3.293308e-02	2.916584e-01	-7.317203e-01	2.130340e-01	1.863786e+00	4.341722e-01	6.941148e-02	-1.041247e+00	1.524263e+00	-1.059701e-01	-3.992138e-03	7.663748e-02	1.375422e-01	1.518120e-01	2.310601e-01	2.612533e-01	2.903889e-01	3.585842e-01	4.876725e-01	5.926023e-01	5.547986e-01	1.166745e+00	1.298766e+00	1.495307e+00	1.603313e+00	1.748758e+00	2.017925e+00	2.272068e+00	2.520538e+00	2.694184e+00	3.029235e+00
   100	2.523788e-01	2.196472e-01	7.913395e-02	5.707040e-02	2.842132e-05	4.719040e-02	3.257427e-05	5.236960e-02	3.744491e-05	3.530416e-01	5.188667e-02	4.070283e-05	4.136000e-02	3.178970e-05	2.567333e-02	1.653507e-05	5.920000e-02	1.341261e-02	4.846857e-02	1.333433e-02	3.346776e-02	1.244313e-02	2.432432e-02	2.047952e-02	1.461919e-02	4.119412e-02	-6.849115e-02	1.914131e-02	4.485794e-02	2.482546e-02	-4.335317e-01	2.431695e-01	1.044901e-01	6.560281e-01	5.469819e-03	5.815258e-01	-4.694167e-01	6.391888e-01	-3.791507e-01	-1.216746e-01	-8.504315e-02	-4.848992e-02	2.788330e-02	5.478538e-02	9.276689e-02	1.322199e-01	1.762080e-01	1.852790e-01	3.257039e-01	5.353983e-01	5.839244e-01	5.996021e-01	6.039453e-01	6.361478e-01	6.470607e-01	6.539700e-01	6.772286e-01	7.198195e-01	7.588844e-01	8.186680e-01
   102	1.189739e-01	5.946154e-02	9.157077e-02	5.035360e-02	2.876419e-05	4.020800e-02	2.917782e-05	5.128160e-02	3.985006e-05	6.190142e-02	5.020000e-02	3.310368e-05	3.953333e-02	3.478484e-05	3.356667e-02	2.383835e-05	5.869551e-02	1.374575e-02	4.640653e-02	1.329502e-02	4.193633e-02	1.382357e-02	-2.358766e-02	2.820186e-02	1.737968e-02	2.956337e-02	-4.157907e-02	1.927230e-02	8.499998e-02	2.098604e-02	-6.304539e-02	-7.852565e-01	1.403088e-01	1.146472e+00	8.121700e-02	6.515786e-01	-6.427144e-01	1.004688e+00	-1.954120e-01	-1.016690e-01	-7.337518e-02	2.642018e-02	6.553347e-02	1.074525e-01	1.456230e-01	1.676756e-01	1.804456e-01	2.390767e-01	3.884273e-01	7.524506e-01	8.434913e-01	8.982533e-01	9.852085e-01	1.010073e+00	1.088036e+00	1.155284e+00	1.259170e+00	1.396051e+00	1.572630e+00	1.750248e+00
   104	7.977431e-02	4.874809e-02	8.157277e-02	5.077920e-02	3.902168e-05	4.341120e-02	3.776173e-05	5.052000e-02	4.231410e-05	3.564632e-02	4.938667e-02	3.802390e-05	3.974667e-02	3.378845e-05	4.034667e-02	2.658845e-05	5.796408e-02	1.402432e-02	4.633469e-02	1.333263e-02	4.804571e-02	1.409293e-02	-1.166099e-02	1.902078e-02	5.038760e-02	4.362872e-02	1.427212e-02	2.566290e-02	2.538719e-01	2.980313e-02	1.029990e-01	-3.018277e-01	3.305294e-01	1.292311e+00	3.041171e-01	1.735887e+00	2.500250e+00	1.112625e+00	-7.710982e-02	4.466552e-02	9.486165e-02	1.712101e-01	1.994224e-01	2.656677e-01	3.284145e-01	3.490326e-01	3.736701e-01	4.219305e-01	6.728369e-01	6.889584e-01	8.296236e-01	9.296746e-01	1.068666e+00	1.103801e+00	1.125969e+00	1.208708e+00	1.337947e+00	1.379953e+00	1.868110e+00	2.932070e+00
   106	1.153903e-01	1.151775e-01	7.934079e-02	5.320640e-02	3.327624e-05	4.575200e-02	3.506500e-05	5.076640e-02	4.376586e-05	1.020865e-01	5.132000e-02	3.360963e-05	3.872000e-02	2.512535e-05	3.684667e-02	1.891287e-05	5.950204e-02	1.396055e-02	4.514939e-02	1.270556e-02	4.593143e-02	1.533903e-02	6.420634e-03	1.695433e-02	3.254502e-02	3.788467e-02	-2.239363e-02	1.897904e-02	3.344513e-01	4.212752e-02	-2.042504e-01	-3.830288e-01	3.082022e-01	8.715221e-01	2.224072e-02	3.720743e-01	-1.184693e+00	7.663675e-01	-1.495664e-01	1.134008e-01	1.472618e-01	2.496143e-01	2.845699e-01	3.038808e-01	4.074319e-01	4.514036e-01	5.067454e-01	5.527162e-01	7.466906e-01	6.685555e-01	7.040867e-01	7.331450e-01	7.745102e-01	7.914713e-01	8.504890e-01	8.893160e-01	9.667482e-01	1.006382e+00	1.077141e+00	1.153955e+00
