     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.926131e-01	3.464385e-01	8.994625e-02	4.983200e-02	2.308231e-05	4.524480e-02	2.316594e-05	5.097440e-02	3.526857e-05	9.002156e-01	5.004667e-02	2.967006e-05	3.931333e-02	3.255701e-05	1.190000e-02	9.220736e-06	5.871673e-02	1.459868e-02	4.657469e-02	1.314906e-02	1.514286e-02	6.079380e-03	-2.780558e-03	1.837771e-02	-1.402180e-03	4.067855e-02	-3.018868e-02	7.559036e-02	5.188595e-01	9.003827e-03	5.276837e-01	1.118546e-02	5.451927e-01	7.432381e-01	2.848816e-03	4.917526e-01	-4.682293e-01	7.383083e-01	3.766557e-01	3.962716e-01	4.389381e-01	4.703819e-01	4.905410e-01	5.176542e-01	5.473673e-01	5.658969e-01	5.852534e-01	6.008433e-01	7.653472e-01	6.599642e-01	6.796933e-01	6.964767e-01	7.218320e-01	7.255608e-01	7.394501e-01	7.526001e-01	7.597155e-01	7.831902e-01	8.091325e-01	8.584161e-01
    56	4.014240e-01	4.085151e-01	9.257467e-02	5.870560e-02	4.126896e-05	4.778720e-02	2.253637e-05	5.157120e-02	3.648891e-05	1.543007e+00	5.208000e-02	3.802033e-05	3.753333e-02	2.397547e-05	1.010667e-02	6.369855e-06	5.905959e-02	1.427856e-02	4.592000e-02	1.320453e-02	1.304000e-02	5.390805e-03	5.180516e-02	3.086742e-02	-4.529617e-02	1.027515e-02	-2.453988e-02	8.766482e-02	9.772873e-02	1.843013e-03	1.568153e-01	-5.688492e-01	9.684074e-02	6.045735e-01	1.652229e-03	3.860753e-01	-2.286158e-01	5.950645e-01	1.082879e-02	4.617707e-02	5.590122e-02	7.807494e-02	8.977732e-02	9.721263e-02	1.009020e-01	1.165148e-01	1.271356e-01	1.550628e-01	1.823238e-01	5.218242e-01	5.652527e-01	5.803748e-01	5.878911e-01	5.929215e-01	5.978889e-01	6.027573e-01	6.095842e-01	6.297330e-01	6.647748e-01	6.954735e-01
    58	3.557048e-01	3.513020e-01	7.088474e-02	5.490080e-02	2.415681e-05	4.360640e-02	1.867175e-05	5.070240e-02	2.737283e-05	1.218436e+00	5.188667e-02	3.796036e-05	3.926000e-02	2.420642e-05	1.100667e-02	6.361159e-06	5.974367e-02	1.468382e-02	4.547918e-02	1.335338e-02	1.362939e-02	5.489846e-03	2.918591e-02	2.997781e-02	5.011488e-02	3.432678e-02	2.563488e-02	6.438408e-02	-5.015017e-02	1.416882e-02	-5.169168e-01	-4.848345e-01	6.444058e-03	5.891513e-01	1.701829e-03	1.352714e-01	-3.481826e-02	5.886324e-01	-3.345007e-01	-2.032967e-01	-1.557167e-01	-1.096272e-01	-4.586838e-02	-1.945606e-02	5.752164e-03	1.485138e-02	4.214358e-02	7.743857e-02	1.634660e-01	5.067042e-01	5.377463e-01	5.630304e-01	5.689821e-01	5.772384e-01	5.899697e-01	5.989165e-01	6.087678e-01	6.175389e-01	6.334408e-01	6.913345e-01
    60	3.707232e-01	3.980650e-01	8.285121e-02	5.409600e-02	3.532410e-05	4.758880e-02	1.934186e-05	4.962400e-02	3.496577e-05	1.343114e+00	4.851333e-02	2.830417e-05	3.860000e-02	2.812040e-05	9.920000e-03	7.639064e-06	5.719184e-02	1.369525e-02	4.634612e-02	1.327053e-02	1.379918e-02	5.741901e-03	-2.951756e-02	1.947269e-02	-1.669778e-02	4.129183e-02	-1.247042e-01	1.125247e-01	2.830822e-01	8.590150e-03	8.453078e-02	-3.941515e-01	2.546766e-01	6.176991e-01	1.073751e-03	5.181632e-01	-8.130066e-01	6.024665e-01	7.808452e-02	1.870814e-01	2.132410e-01	2.427117e-01	2.584453e-01	2.683146e-01	2.890562e-01	3.269049e-01	3.561660e-01	4.155529e-01	4.592969e-01	5.736313e-01	5.808994e-01	5.846585e-01	6.007037e-01	6.057734e-01	6.087155e-01	6.198440e-01	6.336108e-01	6.477074e-01	6.640354e-01	6.921298e-01
    62	3.538286e-01	4.588784e-01	8.274953e-02	5.608160e-02	2.894365e-05	5.429120e-02	2.297596e-05	5.150240e-02	3.551322e-05	1.508818e+00	5.270667e-02	3.896384e-05	3.872000e-02	2.498488e-05	1.154000e-02	8.630502e-06	6.077551e-02	1.450325e-02	4.583510e-02	1.282857e-02	1.397878e-02	5.721136e-03	1.670920e-02	1.537047e-02	-1.852248e-03	2.657329e-02	7.288017e-02	5.990940e-02	8.561488e-01	1.073061e-02	-4.847229e-01	-7.253695e-01	9.165330e-01	5.452302e-01	1.129678e-03	-1.223897e-01	-1.353356e+00	5.702885e-01	6.141991e-01	7.149458e-01	7.819656e-01	8.123685e-01	8.360170e-01	8.708349e-01	8.936842e-01	9.297111e-01	9.486586e-01	9.841661e-01	9.955601e-01	4.861458e-01	5.010266e-01	5.155897e-01	5.233196e-01	5.295913e-01	5.497147e-01	5.590693e-01	5.725365e-01	5.764061e-01	5.827329e-01	5.993389e-01
    64	3.612965e-01	4.124191e-01	8.309292e-02	5.730720e-02	3.120035e-05	5.348160e-02	2.619237e-05	5.167840e-02	3.155186e-05	1.138468e+00	5.033333e-02	3.922631e-05	4.090000e-02	2.636455e-05	1.410667e-02	1.061735e-05	5.905796e-02	1.434329e-02	4.770939e-02	1.358642e-02	1.812245e-02	7.345941e-03	-9.178116e-03	3.430965e-02	3.079871e-02	4.207624e-02	-4.180180e-02	7.214270e-02	4.923256e-01	1.265902e-02	-7.590655e-02	-1.174098e-01	5.275216e-01	5.785977e-01	1.234281e-03	7.658378e-01	3.923117e-01	5.726467e-01	2.785659e-01	3.297539e-01	4.099575e-01	4.689287e-01	4.795028e-01	4.919421e-01	5.351269e-01	5.378513e-01	5.502573e-01	6.111822e-01	7.546918e-01	5.249189e-01	5.362408e-01	5.587764e-01	5.630759e-01	5.683504e-01	5.748303e-01	5.782562e-01	5.859376e-01	5.981309e-01	6.174760e-01	6.698866e-01
    66	3.638643e-01	4.305526e-01	8.730547e-02	5.735840e-02	3.121109e-05	5.128640e-02	3.058611e-05	5.059680e-02	4.906794e-05	1.289695e+00	5.112000e-02	3.826649e-05	3.756667e-02	3.290190e-05	1.234000e-02	8.800401e-06	6.008980e-02	1.420327e-02	4.452571e-02	1.312324e-02	1.573224e-02	6.398690e-03	-2.646380e-02	2.369569e-02	1.180698e-02	4.690954e-02	-6.849315e-03	5.511033e-02	4.337902e-01	1.676265e-02	-1.897906e-01	-1.364656e+00	5.470666e-01	5.801211e-01	1.402647e-03	5.409973e-01	7.009866e-01	5.874821e-01	1.852872e-01	2.975589e-01	3.081711e-01	3.463808e-01	3.744606e-01	4.061692e-01	5.182751e-01	5.333989e-01	5.505212e-01	5.814753e-01	6.282131e-01	5.119483e-01	5.363818e-01	5.507489e-01	5.595967e-01	5.692843e-01	5.863806e-01	5.884965e-01	5.934023e-01	6.031473e-01	6.188786e-01	6.867376e-01
    68	4.193913e-01	4.720095e-01	8.210761e-02	5.923040e-02	4.337632e-05	5.109760e-02	1.939911e-05	5.196320e-02	4.622781e-05	2.360062e+00	5.293333e-02	4.325975e-05	3.869333e-02	2.583875e-05	8.300000e-03	5.929766e-06	6.105306e-02	1.447711e-02	4.589388e-02	1.244458e-02	9.946122e-03	3.349823e-03	5.455275e-03	2.511798e-02	-1.800071e-02	2.308687e-02	-1.346028e-02	8.922553e-02	2.715695e-01	1.163063e-03	6.900899e-01	3.667647e-01	2.564284e-01	5.660008e-01	4.301260e-04	3.137510e-01	-4.697737e-01	5.685477e-01	2.086702e-01	2.395112e-01	2.493538e-01	2.506360e-01	2.573146e-01	2.649378e-01	2.695350e-01	2.891564e-01	2.995682e-01	3.055796e-01	3.651339e-01	5.298959e-01	5.438388e-01	5.452894e-01	5.541859e-01	5.619790e-01	5.665366e-01	5.712432e-01	5.744128e-01	5.802476e-01	5.926179e-01	6.147937e-01
    70	3.712844e-01	4.624395e-01	7.260328e-02	5.429280e-02	3.757599e-05	5.380480e-02	2.426953e-05	4.967520e-02	3.633825e-05	1.648746e+00	4.967333e-02	4.159862e-05	3.884667e-02	3.159514e-05	1.062000e-02	7.219666e-06	5.794939e-02	1.447787e-02	4.693061e-02	1.365315e-02	1.334694e-02	5.411546e-03	-2.253902e-03	4.799097e-02	-2.108193e-02	1.959607e-02	-9.785933e-04	9.677739e-02	8.560556e-01	8.126376e-03	-1.360633e-02	-1.546172e+00	9.468988e-01	5.315647e-01	7.627656e-04	8.426640e-01	-1.137742e-01	5.197508e-01	7.172745e-01	7.379078e-01	7.751238e-01	7.925085e-01	8.094957e-01	8.574770e-01	8.848798e-01	9.377800e-01	9.535531e-01	9.646043e-01	9.956919e-01	4.921441e-01	5.052599e-01	5.116748e-01	5.146752e-01	5.202055e-01	5.273648e-01	5.301059e-01	5.425556e-01	5.476611e-01	5.742869e-01	5.953927e-01
    72	4.347812e-01	4.949137e-01	7.990514e-02	6.122240e-02	3.824052e-05	5.976160e-02	1.969147e-05	4.957920e-02	4.230822e-05	1.823175e+00	4.774000e-02	3.871478e-05	3.954000e-02	3.536629e-05	1.225333e-02	9.019220e-06	5.698122e-02	1.474988e-02	4.759184e-02	1.318310e-02	1.518857e-02	6.507989e-03	-3.753474e-02	1.499705e-02	-3.547170e-02	5.001951e-02	4.665162e-02	4.519721e-02	6.286952e-01	1.561901e-02	-1.051535e-01	-1.042780e+00	6.500654e-01	4.762160e-01	4.562703e-04	7.061452e-01	-4.144091e-01	4.656050e-01	4.241678e-01	4.479509e-01	5.048316e-01	5.772571e-01	6.189972e-01	6.324922e-01	6.588546e-01	6.990128e-01	7.226114e-01	7.852238e-01	8.509732e-01	4.405183e-01	4.578400e-01	4.620820e-01	4.639252e-01	4.655573e-01	4.697507e-01	4.732600e-01	4.836195e-01	4.919317e-01	5.091362e-01	5.216520e-01
    74	4.015748e-01	4.786618e-01	7.984085e-02	5.987040e-02	3.457773e-05	5.898400e-02	2.422090e-05	4.912960e-02	2.711939e-05	1.458442e+00	4.887333e-02	2.824477e-05	3.829333e-02	2.436183e-05	1.374667e-02	8.644638e-06	5.730449e-02	1.387141e-02	4.614041e-02	1.364204e-02	1.756082e-02	7.018165e-03	-1.492920e-02	2.425236e-02	-7.359966e-03	1.256965e-02	-2.956489e-02	9.780069e-02	7.976598e-01	1.220661e-02	2.164637e-01	-1.299759e+00	7.008217e-01	4.681245e-01	6.721869e-04	1.718239e-01	5.121275e-01	4.723139e-01	6.382176e-01	6.647066e-01	6.831722e-01	7.065068e-01	7.638381e-01	7.913548e-01	8.219114e-01	8.630889e-01	9.020067e-01	9.470848e-01	9.999061e-01	4.163727e-01	4.323743e-01	4.483545e-01	4.629100e-01	4.664970e-01	4.717283e-01	4.738112e-01	4.769571e-01	4.844920e-01	4.926619e-01	5.377855e-01
    76	3.741425e-01	3.758351e-01	6.267323e-02	5.283680e-02	2.434832e-05	4.243200e-02	1.574256e-05	5.100000e-02	3.717628e-05	2.242616e+00	5.215333e-02	3.461186e-05	3.985333e-02	2.842658e-05	5.726667e-03	3.463501e-06	6.051429e-02	1.456658e-02	4.772245e-02	1.328634e-02	7.627755e-03	3.039189e-03	1.888574e-03	2.184611e-02	-1.922682e-02	1.927902e-02	-1.327055e-01	1.817266e-01	5.529153e-02	8.292493e-03	4.560837e-01	-3.063673e-01	6.596918e-02	6.319258e-01	1.081243e-03	-6.968103e-02	-7.621338e-01	6.246174e-01	-7.886893e-02	-6.166382e-02	-2.340968e-02	1.192803e-02	4.090235e-02	4.448800e-02	7.263469e-02	9.833710e-02	1.056195e-01	1.599482e-01	2.720393e-01	5.661244e-01	5.917875e-01	6.096250e-01	6.132629e-01	6.219615e-01	6.278689e-01	6.392961e-01	6.473512e-01	6.606936e-01	6.730066e-01	6.921215e-01
    78	4.167337e-01	4.525664e-01	7.389382e-02	6.559040e-02	2.497939e-05	5.857600e-02	2.150744e-05	5.122240e-02	3.852257e-05	1.314781e+00	5.166000e-02	2.686060e-05	3.990667e-02	4.049293e-05	1.602000e-02	1.135077e-05	5.963429e-02	1.454060e-02	4.688000e-02	1.319930e-02	2.040163e-02	8.632288e-03	2.338061e-02	1.680798e-02	1.706485e-02	3.207546e-02	-3.841229e-03	5.788513e-02	1.776629e-01	1.368399e-02	-9.978064e-01	3.147463e-01	2.115282e-01	4.569121e-01	4.701769e-04	2.684170e-01	-1.003051e+00	4.481184e-01	-9.811881e-02	6.276029e-04	1.180559e-01	1.638127e-01	1.831618e-01	2.012868e-01	2.119573e-01	2.503775e-01	2.661085e-01	2.771831e-01	3.652246e-01	4.176947e-01	4.353776e-01	4.388914e-01	4.444065e-01	4.488712e-01	4.525651e-01	4.580162e-01	4.655074e-01	4.762325e-01	4.904671e-01	4.927012e-01
    80	2.954996e-01	3.859515e-01	6.360892e-02	5.374720e-02	6.156099e-05	5.058400e-02	2.675936e-05	5.122080e-02	4.372681e-05	9.761240e-01	5.284667e-02	4.340116e-05	3.978000e-02	1.946983e-05	1.364000e-02	7.876656e-06	6.197388e-02	1.492878e-02	4.696490e-02	1.302837e-02	1.753959e-02	6.542347e-03	-8.166706e-03	3.413212e-02	1.807690e-03	2.660982e-02	-7.186075e-02	5.092577e-02	7.252919e-01	1.000515e-02	-8.992814e-02	-1.031722e+00	6.892790e-01	5.692429e-01	2.006398e-03	-2.220911e-02	-1.253611e+00	5.782798e-01	5.245836e-01	6.047308e-01	6.354200e-01	6.793608e-01	6.951472e-01	7.065967e-01	7.540431e-01	8.036036e-01	8.190194e-01	8.424713e-01	9.074602e-01	5.023536e-01	5.078072e-01	5.132888e-01	5.528395e-01	5.572745e-01	5.714463e-01	5.828331e-01	5.981859e-01	6.098768e-01	6.254539e-01	6.462522e-01
    82	4.112860e-01	4.093147e-01	8.773032e-02	6.114560e-02	3.272396e-05	5.088960e-02	3.043170e-05	5.338880e-02	3.786943e-05	1.616184e+00	5.301333e-02	3.874899e-05	4.078000e-02	2.351666e-05	1.081333e-02	6.794470e-06	6.063837e-02	1.443854e-02	4.849469e-02	1.354920e-02	1.335673e-02	5.250829e-03	3.031690e-02	2.801188e-02	-1.124466e-02	1.759268e-02	1.173451e-02	1.214483e-01	6.247426e-02	1.363925e-02	-5.091119e-01	-9.790603e-01	1.215243e-01	5.714586e-01	1.322797e-03	-4.143571e-01	-8.602429e-01	5.780463e-01	-1.833606e-01	-1.073466e-01	-6.407617e-02	1.841010e-02	6.526919e-02	8.763085e-02	1.141847e-01	1.276106e-01	1.674338e-01	1.917370e-01	2.297492e-01	4.897954e-01	5.264701e-01	5.343920e-01	5.559997e-01	5.630766e-01	5.747333e-01	5.836687e-01	5.993128e-01	6.067435e-01	6.128817e-01	6.224543e-01
    84	3.442942e-01	3.652233e-01	8.090682e-02	5.103680e-02	3.344576e-05	4.331200e-02	3.374705e-05	4.935040e-02	3.639145e-05	1.348821e+00	4.874667e-02	3.924664e-05	3.862667e-02	3.677654e-05	8.940000e-03	6.297391e-06	5.762122e-02	1.346512e-02	4.553306e-02	1.304430e-02	1.142041e-02	4.814986e-03	-3.156433e-02	3.478901e-02	1.082864e-02	3.539032e-02	-1.715511e-03	1.367828e-01	2.309465e-01	6.163271e-03	3.068761e-01	-1.030799e+00	2.054860e-01	6.677578e-01	1.565022e-03	1.424353e-01	-1.156101e+00	6.428240e-01	1.084536e-01	1.344662e-01	1.563926e-01	1.870407e-01	2.056799e-01	2.177976e-01	2.362821e-01	2.785906e-01	2.965411e-01	3.362749e-01	3.787316e-01	5.959638e-01	6.260445e-01	6.353401e-01	6.385335e-01	6.510061e-01	6.614394e-01	6.776100e-01	6.935840e-01	7.054263e-01	7.192097e-01	7.367135e-01
    86	3.521533e-01	3.876440e-01	8.600052e-02	5.162240e-02	3.195014e-05	4.886880e-02	2.205648e-05	5.102880e-02	4.013378e-05	1.249825e+00	4.897333e-02	5.086216e-05	4.096667e-02	2.877480e-05	1.120667e-02	7.442096e-06	5.621551e-02	1.315740e-02	4.866122e-02	1.388408e-02	1.397878e-02	5.168340e-03	2.091078e-02	2.859749e-02	5.368227e-03	1.323246e-02	-3.013315e-02	9.723337e-02	5.555704e-01	1.212251e-02	6.351553e-01	-4.805340e-01	5.374644e-01	6.669236e-01	2.107067e-03	2.688623e-01	1.595205e-01	6.647641e-01	4.084894e-01	4.297528e-01	4.566966e-01	4.722385e-01	5.294895e-01	5.428402e-01	5.644826e-01	5.776417e-01	6.360031e-01	7.167844e-01	8.210652e-01	5.787765e-01	6.094575e-01	6.380133e-01	6.475526e-01	6.601871e-01	6.658946e-01	6.714534e-01	6.876521e-01	6.970750e-01	7.145624e-01	7.845288e-01
    88	3.732844e-01	4.695956e-01	8.411165e-02	5.682400e-02	2.274782e-05	5.659200e-02	1.786051e-05	5.180000e-02	4.359936e-05	1.613339e+00	5.074667e-02	3.368812e-05	3.990667e-02	2.391768e-05	1.088667e-02	7.458685e-06	5.974204e-02	1.431232e-02	4.744653e-02	1.322266e-02	1.408816e-02	5.577959e-03	-1.770879e-02	2.446921e-02	-3.234576e-03	1.228989e-02	-6.188434e-02	1.144049e-01	8.251452e-01	5.380019e-03	-4.655634e-01	-8.558118e-01	8.599934e-01	5.627351e-01	7.994337e-04	3.493613e-01	-5.691958e-01	5.587847e-01	6.854919e-01	7.153857e-01	7.517820e-01	8.049482e-01	8.322827e-01	8.446492e-01	8.542350e-01	8.656309e-01	8.861958e-01	9.000136e-01	9.566556e-01	5.152877e-01	5.285019e-01	5.367830e-01	5.477763e-01	5.565559e-01	5.604691e-01	5.664378e-01	5.747165e-01	5.875187e-01	5.970304e-01	6.301481e-01
    90	3.472700e-01	3.793592e-01	7.694081e-02	5.033600e-02	2.514333e-05	4.292320e-02	2.317678e-05	5.055520e-02	3.370889e-05	1.919166e+00	5.067333e-02	3.284945e-05	3.896000e-02	2.965726e-05	6.606667e-03	4.680892e-06	5.924735e-02	1.393001e-02	4.706939e-02	1.325587e-02	8.109388e-03	3.089343e-03	-1.945493e-02	1.851721e-02	-3.676726e-02	2.768340e-02	2.335414e-02	5.818948e-02	3.330310e-01	4.623444e-03	-9.389902e-02	-1.542925e+00	3.882999e-01	7.109041e-01	1.337159e-03	4.966420e-02	-7.047636e-01	7.104735e-01	2.300302e-01	2.424636e-01	2.646523e-01	2.767196e-01	3.038158e-01	3.549615e-01	3.655281e-01	3.847564e-01	4.006515e-01	4.137855e-01	4.413632e-01	6.371101e-01	6.685629e-01	6.771343e-01	6.932445e-01	7.068342e-01	7.097740e-01	7.146797e-01	7.313055e-01	7.412207e-01	7.586594e-01	7.873155e-01
    92	3.920132e-01	3.870871e-01	8.940320e-02	5.708160e-02	2.927378e-05	4.687840e-02	3.171596e-05	5.055520e-02	3.842043e-05	1.355483e+00	4.958667e-02	2.853761e-05	3.921333e-02	2.664999e-05	1.114667e-02	7.998484e-06	5.781551e-02	1.399264e-02	4.610776e-02	1.333326e-02	1.405388e-02	5.448275e-03	-7.342144e-03	3.094566e-02	1.968769e-02	3.433799e-02	-2.462825e-02	1.063229e-01	1.244108e-02	5.480147e-03	3.545912e-03	-9.024164e-01	5.301267e-02	5.956962e-01	1.544915e-03	2.357292e-01	-9.539109e-01	5.833856e-01	-1.098431e-01	-7.765614e-02	-6.110249e-02	-5.414741e-02	1.554265e-02	2.730545e-02	3.900715e-02	6.184915e-02	7.497473e-02	8.490406e-02	1.778822e-01	5.230048e-01	5.522502e-01	5.597745e-01	5.735178e-01	5.833596e-01	5.884689e-01	5.991776e-01	6.167921e-01	6.263533e-01	6.544868e-01	6.679863e-01
    94	3.196194e-01	4.451568e-01	8.191211e-02	5.381920e-02	2.582784e-05	5.331200e-02	3.051949e-05	5.088480e-02	3.003158e-05	1.238281e+00	5.192667e-02	2.703808e-05	3.751333e-02	2.354163e-05	1.282667e-02	9.956477e-06	6.071020e-02	1.419770e-02	4.545306e-02	1.290469e-02	1.567347e-02	6.139438e-03	-8.067769e-03	1.691208e-02	-4.195402e-02	2.028415e-02	3.020833e-02	9.091243e-02	9.173316e-01	3.827873e-03	-7.134711e-01	-8.452602e-02	9.518889e-01	5.671160e-01	8.896787e-04	4.362439e-01	-3.260779e-01	5.575155e-01	7.580537e-01	8.482398e-01	8.769611e-01	8.872439e-01	9.027083e-01	9.266082e-01	9.434128e-01	9.562567e-01	9.697689e-01	9.900644e-01	9.963996e-01	5.093635e-01	5.372321e-01	5.519703e-01	5.533372e-01	5.551248e-01	5.603777e-01	5.697169e-01	5.722975e-01	5.830945e-01	6.158837e-01	6.285149e-01
    96	3.794039e-01	4.527740e-01	8.767883e-02	5.715520e-02	3.317619e-05	5.418240e-02	3.046347e-05	5.099200e-02	3.672269e-05	1.445698e+00	5.092000e-02	3.438154e-05	3.881333e-02	2.594497e-05	1.161333e-02	7.094136e-06	5.835592e-02	1.414158e-02	4.602612e-02	1.270371e-02	1.519837e-02	5.998941e-03	2.529167e-02	3.005803e-02	5.675570e-04	2.800851e-02	-7.906327e-02	7.359614e-02	6.552249e-01	9.937372e-03	-5.018483e-01	-4.493857e-01	6.440403e-01	5.557805e-01	1.058299e-03	-3.193832e-01	-1.045879e+00	5.723881e-01	4.248031e-01	5.523999e-01	5.748939e-01	6.256400e-01	6.363788e-01	6.515714e-01	6.739770e-01	7.197152e-01	7.625799e-01	7.703583e-01	7.931915e-01	4.939687e-01	5.109272e-01	5.242226e-01	5.296571e-01	5.556966e-01	5.640508e-01	5.730693e-01	5.767345e-01	5.800918e-01	5.884230e-01	6.124498e-01
    98	3.756192e-01	4.102867e-01	6.961808e-02	5.514240e-02	1.942681e-05	4.885440e-02	1.853165e-05	4.974400e-02	3.053372e-05	1.419228e+00	4.990000e-02	3.379599e-05	3.932667e-02	2.285614e-05	1.061333e-02	6.679420e-06	5.788571e-02	1.426410e-02	4.692408e-02	1.312203e-02	1.407837e-02	5.504607e-03	-1.974334e-03	3.422113e-02	-2.463380e-02	2.293203e-02	-1.194480e-01	8.967354e-02	3.076732e-01	9.058857e-03	9.181970e-02	-4.440000e-01	2.866729e-01	5.613350e-01	7.345671e-04	1.296105e+00	2.257249e+00	5.552419e-01	1.001697e-01	2.074808e-01	2.301796e-01	2.624437e-01	2.872585e-01	2.932511e-01	3.110328e-01	3.601777e-01	3.904647e-01	4.205712e-01	4.926215e-01	5.221977e-01	5.330163e-01	5.399065e-01	5.494670e-01	5.533057e-01	5.566695e-01	5.616844e-01	5.695053e-01	5.766305e-01	5.880747e-01	6.499208e-01
   100	2.731110e-01	2.932420e-01	8.386598e-02	5.026400e-02	3.839333e-05	4.375200e-02	3.457782e-05	5.188480e-02	4.309248e-05	6.733461e-01	5.068667e-02	4.283795e-05	4.079333e-02	3.325480e-05	1.440667e-02	7.840758e-06	5.917714e-02	1.381327e-02	4.768653e-02	1.328244e-02	1.784327e-02	7.293067e-03	-1.120124e-02	1.645948e-02	1.691317e-02	5.014354e-02	3.605087e-02	1.287761e-01	3.606399e-01	8.061329e-03	1.067971e+00	1.200598e+00	3.609522e-01	7.866553e-01	3.794070e-03	-3.043728e-01	-4.543544e-01	8.045700e-01	2.286731e-01	2.716904e-01	2.855828e-01	2.944763e-01	3.329151e-01	3.623201e-01	3.710235e-01	3.774014e-01	4.069233e-01	4.719722e-01	6.327725e-01	6.586912e-01	7.047137e-01	7.418254e-01	7.632543e-01	7.739989e-01	7.916718e-01	8.072374e-01	8.211128e-01	8.424747e-01	8.490965e-01	9.131707e-01
   102	3.131639e-01	3.232782e-01	8.765162e-02	4.784000e-02	1.978526e-05	3.871680e-02	2.277704e-05	5.030080e-02	3.108245e-05	1.206072e+00	5.046667e-02	3.237681e-05	3.836000e-02	2.541512e-05	7.753333e-03	5.423902e-06	5.810612e-02	1.402593e-02	4.479020e-02	1.300607e-02	1.010939e-02	3.775963e-03	1.146389e-02	3.579043e-02	2.478676e-02	3.600240e-02	-1.078811e-01	7.827810e-02	2.729457e-01	5.543904e-03	8.670891e-01	5.144207e-01	2.505700e-01	8.273361e-01	1.715423e-03	-3.202084e-01	-8.484096e-01	8.606501e-01	1.446508e-01	1.943540e-01	2.239050e-01	2.334636e-01	2.480812e-01	2.601528e-01	2.740479e-01	2.926544e-01	3.117124e-01	3.539181e-01	4.637745e-01	7.311958e-01	7.781134e-01	7.954412e-01	7.988438e-01	8.174394e-01	8.264954e-01	8.412652e-01	8.587671e-01	8.684831e-01	8.761063e-01	8.892647e-01
   104	4.220005e-01	4.877554e-01	8.716550e-02	5.834400e-02	4.176128e-05	5.718240e-02	1.944745e-05	5.045440e-02	4.545986e-05	1.910890e+00	4.876000e-02	4.601579e-05	4.006667e-02	2.481159e-05	1.003333e-02	7.249721e-06	5.669061e-02	1.391332e-02	4.721143e-02	1.302853e-02	1.323755e-02	5.256168e-03	7.948622e-03	2.326615e-02	8.714597e-03	3.439635e-02	-7.572768e-02	1.527873e-01	6.789932e-01	1.499192e-02	5.124380e-01	-7.147784e-01	6.354065e-01	5.223410e-01	7.192300e-04	2.041085e-01	-9.381884e-01	5.205246e-01	5.052231e-01	5.418873e-01	5.543400e-01	5.924857e-01	6.431028e-01	6.701387e-01	6.878029e-01	7.460066e-01	7.625002e-01	8.446967e-01	9.582339e-01	4.727322e-01	4.923534e-01	4.997652e-01	5.038274e-01	5.146208e-01	5.231324e-01	5.274989e-01	5.346755e-01	5.449970e-01	5.604613e-01	5.748092e-01
   106	3.717609e-01	4.431027e-01	7.776959e-02	6.018240e-02	3.188655e-05	5.696480e-02	1.884171e-05	4.958240e-02	4.109616e-05	1.147473e+00	5.020000e-02	4.226087e-05	3.790667e-02	2.167688e-05	1.622667e-02	1.182136e-05	5.900735e-02	1.438060e-02	4.614694e-02	1.352922e-02	2.041469e-02	7.830544e-03	-1.411101e-02	1.722448e-02	-4.882363e-02	2.379231e-02	-2.671145e-02	6.408169e-02	6.247405e-01	1.006686e-02	5.841818e-01	3.554384e-01	6.422179e-01	4.860226e-01	8.208475e-04	3.442922e-01	-5.797606e-01	4.826341e-01	4.506014e-01	5.137458e-01	5.364202e-01	5.740325e-01	5.936142e-01	6.309748e-01	6.549451e-01	6.623653e-01	6.894780e-01	7.276453e-01	9.014824e-01	4.320992e-01	4.570175e-01	4.630023e-01	4.695667e-01	4.797417e-01	4.829066e-01	4.888046e-01	4.929735e-01	5.080353e-01	5.252839e-01	5.433495e-01
