     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.415615e-02	1.142139e-01	7.154004e-02	4.916480e-02	3.493273e-05	4.977280e-02	2.734253e-05	4.954880e-02	3.300763e-05	4.630662e-02	5.029333e-02	3.543206e-05	3.869333e-02	2.829360e-05	4.464667e-02	3.772758e-05	5.822041e-02	1.351119e-02	4.686041e-02	1.292810e-02	5.269224e-02	1.424541e-02	-5.832866e-03	2.984802e-02	-4.139084e-02	2.034096e-02	-1.115449e-02	2.087541e-02	6.921286e-01	3.613125e-02	-2.126601e-01	-9.706340e-01	7.098722e-01	5.813999e-01	1.821482e-01	1.912612e+00	4.757648e+00	3.868025e-01	3.008695e-01	4.413852e-01	5.094485e-01	5.885932e-01	6.794880e-01	7.016248e-01	7.239763e-01	7.884436e-01	8.885356e-01	9.273134e-01	9.869913e-01	7.387965e-02	1.990093e-01	3.056515e-01	3.585325e-01	4.173555e-01	4.481990e-01	6.336910e-01	7.049504e-01	7.330501e-01	9.523438e-01	2.153559e+00
    56	1.479840e-02	2.988587e-02	8.612487e-02	5.075360e-02	4.150970e-05	4.523840e-02	5.914339e-05	5.111200e-02	4.288487e-05	-1.276055e-02	5.140667e-02	4.687086e-05	3.873333e-02	2.772798e-05	4.752000e-02	4.628388e-05	6.031510e-02	1.438390e-02	4.540082e-02	1.276407e-02	5.655184e-02	1.496345e-02	-9.365780e-03	1.595054e-02	1.675777e-02	2.922521e-02	-1.004677e-02	3.586285e-02	4.655920e-01	1.141827e-01	-6.664132e-01	2.387296e-01	6.111007e-01	1.655613e+00	8.371284e-01	-2.801103e-01	-1.287947e+00	2.292208e+00	-4.578448e-01	1.296067e-01	2.054395e-01	2.872587e-01	4.324276e-01	5.390136e-01	5.758449e-01	6.772672e-01	7.334556e-01	7.934461e-01	9.956238e-01	6.715686e-02	2.814431e-01	7.119825e-01	1.145687e+00	1.419396e+00	1.827318e+00	2.066151e+00	2.367517e+00	2.515805e+00	2.609617e+00	3.079628e+00
    58	6.537199e-02	9.611855e-03	8.175942e-02	4.936480e-02	3.950132e-05	4.070240e-02	3.240168e-05	5.120640e-02	4.209034e-05	3.648998e-03	4.934000e-02	3.868000e-05	4.086667e-02	2.951394e-05	3.935333e-02	4.279113e-05	5.816000e-02	1.453262e-02	4.817143e-02	1.378414e-02	4.675592e-02	1.358110e-02	-1.925722e-02	2.610232e-02	2.846975e-02	3.576836e-02	4.190237e-03	2.859257e-02	1.345503e-01	4.001018e-02	-4.178474e-01	-3.956300e-01	7.566040e-02	1.651814e+00	5.730142e-01	-2.198521e-01	-4.910319e-01	1.503117e+00	-3.638426e-01	-9.956433e-02	-1.036477e-03	3.458429e-02	7.585044e-02	1.216370e-01	1.832833e-01	2.825434e-01	3.490665e-01	3.664142e-01	4.580683e-01	2.027160e-02	8.164425e-01	1.137958e+00	1.451435e+00	1.476124e+00	1.485043e+00	1.746162e+00	2.118161e+00	2.312165e+00	2.580831e+00	2.995987e+00
    60	2.738654e-02	3.050981e-02	1.005591e-01	5.177120e-02	2.751007e-05	4.561120e-02	4.435340e-05	5.278400e-02	3.130744e-05	-1.464497e-02	5.184000e-02	2.654288e-05	3.908000e-02	2.147853e-05	4.776667e-02	4.134337e-05	6.043755e-02	1.426112e-02	4.612898e-02	1.282043e-02	5.557388e-02	1.432970e-02	-1.129180e-02	3.651000e-02	7.998867e-03	1.759495e-02	1.392520e-02	4.176845e-02	4.672407e-01	8.650420e-02	1.495140e-01	-6.532126e-01	3.936890e-01	1.913994e+00	5.049172e-01	-8.162484e-02	-1.252689e+00	1.387882e+00	-5.452305e-02	1.000060e-01	3.120384e-01	3.470579e-01	3.936753e-01	4.161380e-01	4.546932e-01	5.293619e-01	7.891844e-01	8.824336e-01	9.931698e-01	4.833231e-01	1.135598e+00	1.315062e+00	1.366233e+00	1.551525e+00	1.956403e+00	2.101689e+00	2.504977e+00	2.666551e+00	2.725609e+00	3.077241e+00
    62	2.870006e-02	4.018824e-02	7.924421e-02	5.155680e-02	4.107730e-05	4.650880e-02	5.160289e-05	5.103200e-02	3.897974e-05	3.870358e-03	5.098000e-02	3.868187e-05	3.928000e-02	3.167385e-05	4.768000e-02	4.647920e-05	5.844571e-02	1.381027e-02	4.634286e-02	1.308049e-02	5.526041e-02	1.412024e-02	1.447008e-02	1.805282e-02	3.945746e-03	2.373435e-02	1.412237e-02	4.642218e-02	4.727336e-01	1.129588e-01	-5.855321e-01	-5.614107e-01	5.927083e-01	1.454303e+00	8.422732e-01	4.095500e-01	-1.094074e+00	8.973155e-01	-2.839616e-01	-1.503883e-02	2.537904e-01	3.522073e-01	4.481895e-01	5.332001e-01	5.664403e-01	7.239639e-01	7.561398e-01	8.153998e-01	9.966235e-01	7.243932e-02	5.688711e-01	7.104415e-01	8.083442e-01	9.948811e-01	1.123037e+00	1.683765e+00	1.862679e+00	2.255551e+00	2.886423e+00	3.083673e+00
    64	7.635585e-03	6.845744e-02	7.934337e-02	5.215360e-02	3.707252e-05	5.064800e-02	4.053936e-05	5.115040e-02	3.197414e-05	9.064678e-03	5.124000e-02	4.406261e-05	3.924667e-02	2.615300e-05	5.184000e-02	3.135893e-05	5.878531e-02	1.371953e-02	4.700571e-02	1.314950e-02	5.997714e-02	1.441381e-02	2.016331e-02	2.218549e-02	-1.264284e-02	4.178854e-02	2.896341e-02	1.967425e-02	7.146142e-01	6.224152e-02	-7.473407e-01	-4.128940e-01	8.965066e-01	1.183446e+00	4.399305e-01	9.039077e-02	-1.162493e+00	9.281287e-01	9.916828e-02	4.260039e-01	4.954104e-01	5.891042e-01	6.670491e-01	8.001468e-01	8.371540e-01	9.035685e-01	9.346542e-01	9.789851e-01	9.943507e-01	1.419441e-01	3.082050e-01	5.857215e-01	7.558203e-01	9.397645e-01	1.126244e+00	1.415886e+00	1.525350e+00	1.805736e+00	2.011083e+00	2.462646e+00
    66	4.486440e-02	1.667536e-02	9.651211e-02	4.954240e-02	3.400501e-05	4.272160e-02	3.610827e-05	5.122080e-02	2.996078e-05	-1.127089e-02	4.952000e-02	3.093940e-05	3.936667e-02	2.285507e-05	4.374000e-02	3.699572e-05	5.680327e-02	1.391827e-02	4.602286e-02	1.284216e-02	5.040980e-02	1.336264e-02	3.385836e-02	2.108301e-02	5.264465e-02	2.407814e-02	3.510817e-02	3.721678e-02	3.488491e-01	1.053733e-01	-2.997192e-01	-4.687227e-01	3.106802e-01	1.889911e+00	4.590994e-01	-4.911730e-01	-5.581123e-01	2.129576e+00	-4.113857e-01	-2.758498e-03	1.085224e-01	1.606989e-01	2.933976e-01	3.445462e-01	4.240624e-01	5.331065e-01	6.151896e-01	7.559712e-01	9.224408e-01	4.729321e-01	9.997581e-01	1.396589e+00	1.686982e+00	1.873860e+00	1.988221e+00	2.156416e+00	2.297484e+00	2.385857e+00	2.646318e+00	3.033985e+00
    68	3.856494e-05	5.725730e-02	8.589881e-02	5.187040e-02	3.220593e-05	4.924960e-02	3.155939e-05	5.242560e-02	3.464229e-05	-5.668071e-03	5.312000e-02	2.814609e-05	3.934667e-02	2.910350e-05	5.042667e-02	3.293440e-05	6.098286e-02	1.428365e-02	4.651429e-02	1.279650e-02	6.005714e-02	1.462640e-02	1.349325e-02	1.935335e-02	-4.422604e-03	2.432390e-02	-4.300666e-02	1.365176e-02	7.809230e-01	2.907735e-02	-2.673652e-01	-1.639142e+00	9.305111e-01	1.773792e+00	4.256600e-01	3.059958e-01	-1.391294e+00	1.238921e+00	4.889960e-01	5.465885e-01	6.086911e-01	6.507387e-01	7.057459e-01	8.313118e-01	9.107741e-01	9.279060e-01	9.355744e-01	9.563839e-01	9.861915e-01	8.583674e-01	1.058712e+00	1.149633e+00	1.198231e+00	1.492603e+00	1.746449e+00	1.841261e+00	2.258647e+00	2.512855e+00	2.591301e+00	2.933064e+00
    70	6.232869e-02	2.389941e-02	8.441191e-02	5.198880e-02	3.502391e-05	4.341760e-02	2.897437e-05	5.077280e-02	2.715022e-05	1.107953e-02	5.004667e-02	2.621855e-05	3.905333e-02	2.506069e-05	4.394000e-02	4.556829e-05	5.788898e-02	1.416261e-02	4.610612e-02	1.302427e-02	5.341714e-02	1.552402e-02	1.466565e-02	3.134461e-02	4.036827e-03	4.915542e-02	-2.738554e-02	3.306942e-02	9.230110e-02	1.394295e-01	-2.594952e-01	-8.251054e-01	7.540890e-02	1.222031e+00	4.392147e-01	2.395914e-01	-2.861287e-01	1.408750e+00	-6.225665e-01	-4.876580e-01	-1.892842e-01	-2.492604e-02	4.664161e-02	9.962077e-02	1.326157e-01	2.453838e-01	4.843813e-01	5.935940e-01	6.550715e-01	6.763249e-02	3.573768e-01	7.246170e-01	8.354501e-01	1.025997e+00	1.229000e+00	1.407878e+00	1.553802e+00	1.739783e+00	1.903365e+00	2.846469e+00
    72	1.037058e-02	6.982162e-02	8.304444e-02	5.126080e-02	3.148476e-05	5.030880e-02	4.654071e-05	5.044320e-02	3.437537e-05	8.896943e-03	5.000667e-02	2.910363e-05	3.921333e-02	3.122524e-05	5.106000e-02	4.084589e-05	5.822367e-02	1.361542e-02	4.630367e-02	1.319365e-02	5.991510e-02	1.446458e-02	-1.127250e-02	2.311507e-02	1.692465e-02	3.580173e-02	-2.011009e-02	1.904274e-02	7.185795e-01	4.615915e-02	-5.103326e-01	-1.183830e+00	8.459663e-01	1.119185e+00	5.113141e-01	6.254172e-01	-1.215602e-01	8.506065e-01	2.974184e-01	3.984538e-01	4.815916e-01	5.865542e-01	7.374850e-01	7.645979e-01	8.038699e-01	8.668360e-01	9.338934e-01	9.512531e-01	9.934260e-01	2.232004e-03	2.555760e-01	6.804869e-01	7.560222e-01	8.317937e-01	1.010095e+00	1.184379e+00	1.290913e+00	1.497251e+00	2.116513e+00	2.809218e+00
    74	5.830692e-02	1.767552e-02	7.633992e-02	5.072000e-02	3.934295e-05	4.286400e-02	2.975551e-05	5.110400e-02	3.096513e-05	8.722981e-03	5.044667e-02	3.683661e-05	4.055333e-02	2.628143e-05	4.270000e-02	3.688629e-05	5.940898e-02	1.445354e-02	4.749061e-02	1.307590e-02	5.090939e-02	1.319366e-02	-1.533473e-02	3.160853e-02	1.285754e-02	2.114668e-02	-2.770829e-02	2.105129e-02	1.232069e-01	9.166149e-02	-2.574594e-01	-4.843388e-01	8.245463e-02	1.572991e+00	6.455851e-01	-1.257497e-01	-8.403618e-01	1.669233e+00	-5.489112e-01	-2.402143e-01	-5.273608e-02	1.971350e-02	3.329300e-02	1.221871e-01	1.829175e-01	2.309572e-01	3.835578e-01	5.359152e-01	6.300233e-01	1.711448e-02	5.869337e-01	9.124079e-01	1.123298e+00	1.499018e+00	1.593167e+00	1.797986e+00	1.854776e+00	2.207917e+00	2.634230e+00	3.041142e+00
    76	1.938255e-02	4.534869e-02	6.929583e-02	4.973760e-02	3.581245e-05	4.572960e-02	3.215273e-05	5.013920e-02	4.115207e-05	5.844878e-03	5.060000e-02	3.698997e-05	3.934000e-02	2.409137e-05	4.538000e-02	3.935344e-05	5.924408e-02	1.451525e-02	4.683102e-02	1.364451e-02	5.432980e-02	1.409077e-02	-1.951112e-02	2.849116e-02	-4.462418e-03	3.132793e-02	-3.515942e-02	2.183129e-02	6.123368e-01	5.105691e-02	-4.502294e-01	-1.037716e+00	7.104318e-01	1.661637e+00	3.629659e-01	6.534056e-01	-6.621476e-01	1.251302e+00	1.940945e-01	2.642652e-01	3.806605e-01	5.056602e-01	6.259465e-01	6.694413e-01	6.893856e-01	7.487478e-01	8.130965e-01	8.819039e-01	9.325328e-01	8.587303e-01	1.078366e+00	1.134536e+00	1.217145e+00	1.321824e+00	1.517698e+00	1.703300e+00	2.017521e+00	2.104122e+00	2.474685e+00	3.083387e+00
    78	1.444513e-02	6.456396e-02	6.620467e-02	5.152000e-02	3.145192e-05	5.008160e-02	3.241160e-05	4.992160e-02	2.978070e-05	1.701961e-02	5.061333e-02	3.405066e-05	3.976000e-02	2.818301e-05	5.004000e-02	5.254689e-05	5.828735e-02	1.453256e-02	4.737306e-02	1.333211e-02	5.851592e-02	1.530105e-02	3.238005e-02	3.129831e-02	-3.101737e-03	2.662856e-02	1.428532e-02	9.509033e-03	7.769428e-01	2.827095e-02	-8.591467e-01	-1.894263e-01	8.828004e-01	9.615944e-01	6.053441e-01	1.587145e+00	1.716318e+00	5.840648e-01	3.592198e-01	5.721329e-01	6.373255e-01	6.997971e-01	7.717036e-01	8.173936e-01	8.763558e-01	8.913344e-01	9.051430e-01	9.376412e-01	9.975333e-01	2.026449e-02	4.191132e-01	4.531801e-01	4.976008e-01	5.762356e-01	7.016182e-01	8.085050e-01	9.569001e-01	1.260568e+00	1.907269e+00	3.131223e+00
    80	2.662802e-02	6.442178e-02	7.880602e-02	4.990080e-02	3.942284e-05	4.641440e-02	2.947063e-05	5.028960e-02	4.864516e-05	1.460238e-02	5.056667e-02	4.465440e-05	3.897333e-02	3.283541e-05	4.492667e-02	3.980062e-05	5.845878e-02	1.391202e-02	4.554612e-02	1.262561e-02	5.428245e-02	1.444300e-02	6.479361e-03	1.799404e-02	3.218984e-02	3.269623e-02	-5.227382e-02	2.998726e-02	6.878214e-01	1.930547e-02	1.683379e-01	-8.511986e-01	7.332931e-01	1.949785e+00	6.369978e-01	1.356620e-01	-1.574843e+00	1.302279e+00	4.554718e-01	5.104736e-01	5.548430e-01	6.105582e-01	6.404558e-01	6.827906e-01	7.450283e-01	7.560564e-01	7.905245e-01	8.717489e-01	9.850671e-01	8.046077e-01	1.042388e+00	1.107351e+00	1.306977e+00	1.634084e+00	1.835135e+00	2.209034e+00	2.602059e+00	2.835028e+00	3.005266e+00	3.141500e+00
    82	3.135919e-02	6.555546e-02	6.992981e-02	4.969760e-02	3.090681e-05	4.672320e-02	2.621332e-05	4.873120e-02	2.862314e-05	2.355100e-02	4.916000e-02	3.535893e-05	3.862667e-02	2.511099e-05	4.548667e-02	3.824397e-05	5.752163e-02	1.366633e-02	4.633306e-02	1.306138e-02	5.337959e-02	1.405016e-02	-1.527021e-02	2.276799e-02	-2.043765e-02	2.668837e-02	6.361829e-03	2.387887e-02	5.865461e-01	8.249234e-02	-5.138545e-01	-5.996690e-01	7.628091e-01	1.042641e+00	1.532168e-01	5.177481e-01	-5.899290e-01	8.829964e-01	-9.850501e-02	2.453303e-01	3.852536e-01	4.026603e-01	5.407673e-01	6.194683e-01	7.208769e-01	7.710307e-01	8.270621e-01	9.303973e-01	9.823650e-01	3.684593e-01	6.151264e-01	7.272419e-01	8.370028e-01	8.594500e-01	9.973855e-01	1.065069e+00	1.177727e+00	1.318282e+00	1.639893e+00	1.861682e+00
    84	2.906657e-02	4.463138e-02	8.288043e-02	5.098080e-02	2.919835e-05	4.598720e-02	3.183637e-05	5.122720e-02	3.502202e-05	3.451136e-03	5.105333e-02	2.886671e-05	3.955333e-02	2.463594e-05	4.645333e-02	4.121186e-05	5.978776e-02	1.404322e-02	4.634939e-02	1.282184e-02	5.511347e-02	1.471426e-02	-2.495904e-02	3.178746e-02	4.086090e-03	3.427881e-02	-2.044020e-02	1.912980e-02	5.249027e-01	6.565096e-02	1.551580e-01	-1.397893e+00	3.728106e-01	1.731362e+00	4.120480e-01	2.312018e-01	-6.715500e-01	1.787350e+00	8.329332e-02	2.388228e-01	3.082269e-01	3.453931e-01	4.160694e-01	4.575370e-01	5.433805e-01	7.406430e-01	8.199263e-01	8.605072e-01	9.377330e-01	6.618417e-01	8.712271e-01	1.196782e+00	1.420845e+00	1.565286e+00	1.806538e+00	1.858105e+00	1.915882e+00	2.268413e+00	2.513595e+00	3.010602e+00
    86	3.369301e-02	8.202277e-02	8.255278e-02	4.842400e-02	3.767090e-05	4.746720e-02	3.100573e-05	4.942720e-02	3.375791e-05	2.647824e-02	4.780000e-02	3.831438e-05	3.906000e-02	2.400308e-05	4.384667e-02	3.481922e-05	5.610122e-02	1.402658e-02	4.722612e-02	1.299908e-02	5.210286e-02	1.412985e-02	-9.603632e-03	2.909540e-02	-4.010233e-02	2.257985e-02	-1.184470e-02	2.110479e-02	7.234336e-01	3.324869e-02	-7.900870e-01	-1.564000e-01	7.274502e-01	1.353081e+00	3.304112e-01	1.170764e+00	6.670171e-01	1.006519e+00	2.993762e-01	4.757814e-01	6.128136e-01	6.664731e-01	7.057094e-01	7.477667e-01	7.643405e-01	8.577000e-01	8.824887e-01	9.250689e-01	9.526062e-01	6.455916e-01	8.280402e-01	9.066154e-01	9.439671e-01	1.108261e+00	1.155734e+00	1.374934e+00	1.530818e+00	1.672356e+00	2.022626e+00	2.875755e+00
    88	9.596023e-02	1.178786e-03	1.030304e-01	5.111680e-02	3.542384e-05	3.993760e-02	2.598809e-05	5.064480e-02	3.624222e-05	6.927648e-03	4.792000e-02	3.557886e-05	3.888000e-02	2.454074e-05	4.070000e-02	2.242475e-05	5.638204e-02	1.364058e-02	4.581714e-02	1.345032e-02	4.725224e-02	1.281906e-02	-1.025077e-02	2.779967e-02	1.346969e-02	3.668046e-02	1.126391e-02	2.133071e-02	2.981309e-02	2.623520e-02	-2.641206e-01	3.696285e-01	1.719472e-02	1.567695e+00	6.570901e-01	1.787666e-01	-1.177639e+00	1.290935e+00	-3.916191e-01	-1.328652e-01	-5.702254e-02	-1.448864e-02	3.777191e-03	1.484824e-02	4.957772e-02	6.596179e-02	1.395741e-01	2.320573e-01	3.455638e-01	1.283478e-01	5.352921e-01	8.998059e-01	1.160198e+00	1.352826e+00	1.429097e+00	1.526966e+00	2.143475e+00	2.454440e+00	2.720626e+00	2.878432e+00
    90	1.169334e-02	7.616135e-02	8.852693e-02	5.115040e-02	3.961516e-05	5.005280e-02	3.660137e-05	5.049920e-02	4.298437e-05	9.898526e-03	5.018000e-02	4.929860e-05	3.876667e-02	2.878818e-05	4.997333e-02	3.973173e-05	5.732898e-02	1.356764e-02	4.572082e-02	1.312665e-02	5.904816e-02	1.440346e-02	2.876346e-02	3.637789e-02	1.664048e-02	2.409754e-02	-2.831310e-02	1.939569e-02	7.359909e-01	3.318047e-02	-2.314856e-01	-1.440677e+00	8.767395e-01	1.296101e+00	4.750380e-01	9.722934e-01	3.378995e-01	1.164146e+00	4.021303e-01	4.946786e-01	5.509181e-01	6.075619e-01	6.474750e-01	7.827482e-01	8.311820e-01	8.831321e-01	9.039220e-01	9.415774e-01	9.902719e-01	3.157837e-01	6.067094e-01	8.032266e-01	9.668332e-01	1.088050e+00	1.183298e+00	1.264704e+00	1.367513e+00	1.574168e+00	2.439726e+00	3.027052e+00
    92	1.217025e-02	7.834115e-02	7.279760e-02	4.858720e-02	3.071714e-05	4.772480e-02	3.760684e-05	4.853600e-02	2.657923e-05	1.871968e-02	4.835333e-02	2.154698e-05	3.824667e-02	2.859447e-05	4.669333e-02	4.961133e-05	5.765551e-02	1.435590e-02	4.571265e-02	1.304213e-02	5.485878e-02	1.414094e-02	-3.511355e-02	2.022367e-02	-2.028644e-02	2.276621e-02	3.987977e-03	2.854530e-02	7.713061e-01	4.052445e-02	-1.178732e+00	9.158694e-01	8.939523e-01	1.057038e+00	4.463518e-01	8.983603e-01	2.463997e-01	8.484804e-01	1.747160e-01	5.518601e-01	6.342779e-01	6.684236e-01	8.051170e-01	8.452672e-01	8.662148e-01	8.921364e-01	9.497045e-01	9.610537e-01	9.864178e-01	1.165782e-01	3.277169e-01	5.638594e-01	6.709314e-01	8.348332e-01	9.106908e-01	1.090593e+00	1.274980e+00	1.408185e+00	1.997501e+00	2.802111e+00
    94	1.380679e-03	6.179899e-02	8.268449e-02	5.035840e-02	4.084570e-05	4.963200e-02	5.221372e-05	5.086720e-02	3.859612e-05	2.753001e-05	4.982000e-02	4.531197e-05	3.988000e-02	2.667452e-05	5.065333e-02	4.470216e-05	5.857306e-02	1.442182e-02	4.640653e-02	1.302325e-02	5.930449e-02	1.443425e-02	-1.343517e-02	1.998754e-02	3.461863e-02	3.157553e-02	-1.172778e-02	2.151441e-02	7.263326e-01	6.054240e-02	-1.318657e+00	8.101797e-01	8.300221e-01	1.465867e+00	6.158056e-01	7.375133e-01	-7.160017e-01	1.026249e+00	4.067061e-02	3.185454e-01	6.456161e-01	7.023442e-01	7.770003e-01	8.002587e-01	8.231871e-01	8.679056e-01	9.027035e-01	9.514264e-01	9.971017e-01	3.527480e-01	7.278259e-01	7.887621e-01	9.565997e-01	1.063460e+00	1.231431e+00	1.388899e+00	1.592631e+00	2.154712e+00	2.755962e+00	3.088176e+00
    96	2.491468e-02	8.717693e-02	9.926921e-02	5.125920e-02	2.660258e-05	4.911680e-02	3.049435e-05	5.256800e-02	3.023295e-05	1.445225e-02	5.198000e-02	2.773204e-05	3.939333e-02	2.339661e-05	4.658000e-02	3.992334e-05	5.962122e-02	1.372708e-02	4.622531e-02	1.336772e-02	5.462041e-02	1.476657e-02	2.048305e-02	2.400584e-02	2.910324e-02	1.670427e-02	1.135854e-02	2.245768e-02	7.714953e-01	3.363281e-02	-3.692448e-01	-1.345699e+00	9.023769e-01	1.482149e+00	4.178475e-01	8.213815e-01	-1.717287e-01	1.125716e+00	4.144216e-01	5.303938e-01	5.594710e-01	6.464995e-01	7.470145e-01	8.301970e-01	8.569083e-01	8.950337e-01	9.406181e-01	9.876106e-01	9.990032e-01	5.305871e-01	8.361192e-01	9.679079e-01	1.034589e+00	1.210286e+00	1.331851e+00	1.491929e+00	1.672900e+00	2.023793e+00	2.315164e+00	2.974451e+00
    98	5.390244e-02	1.865976e-02	6.827422e-02	4.768640e-02	3.609381e-05	4.033920e-02	3.329822e-05	4.939840e-02	3.823686e-05	1.063195e-02	4.930000e-02	3.142809e-05	3.964667e-02	3.534631e-05	3.862000e-02	3.367452e-05	5.700735e-02	1.376735e-02	4.661061e-02	1.314906e-02	4.652898e-02	1.436239e-02	1.065384e-02	2.810397e-02	1.653298e-02	2.929278e-02	1.052669e-03	3.622569e-02	1.965016e-01	8.476548e-02	-2.280125e-01	-7.305342e-02	3.085286e-01	1.813568e+00	7.692399e-01	-1.782021e-01	-1.216969e+00	2.493360e+00	-4.797029e-01	-1.401884e-01	-4.009191e-02	7.292995e-02	1.335602e-01	2.548559e-01	2.906505e-01	3.369479e-01	4.525552e-01	4.732839e-01	8.556803e-01	8.218125e-02	7.900752e-01	1.055261e+00	1.210043e+00	1.518442e+00	1.789497e+00	2.267012e+00	2.460352e+00	2.556588e+00	2.922418e+00	3.136622e+00
   100	2.658699e-02	4.736981e-02	8.752277e-02	5.190240e-02	3.705616e-05	4.598080e-02	5.221437e-05	5.181280e-02	4.262355e-05	8.248845e-04	5.248000e-02	4.817686e-05	3.847333e-02	2.441735e-05	4.710000e-02	5.241137e-05	6.032816e-02	1.359599e-02	4.601469e-02	1.317106e-02	5.442939e-02	1.434026e-02	1.207004e-02	3.251374e-02	-1.185070e-02	4.117092e-02	2.993581e-02	2.576602e-02	5.272072e-01	1.030488e-01	-2.897041e-01	-1.073563e+00	5.527677e-01	1.674353e+00	6.309307e-01	1.264313e-01	-9.223522e-01	1.586738e+00	-1.133439e-01	6.453900e-02	2.520243e-01	4.043150e-01	4.898213e-01	5.286421e-01	5.980717e-01	7.407887e-01	8.282923e-01	9.278031e-01	9.867275e-01	1.778435e-01	6.467997e-01	1.042626e+00	1.241804e+00	1.508820e+00	1.622213e+00	1.753754e+00	1.964119e+00	2.490171e+00	2.809376e+00	3.104707e+00
   102	4.407741e-02	4.353281e-02	8.221857e-02	4.914400e-02	2.754654e-05	4.340320e-02	2.651986e-05	5.179520e-02	3.063107e-05	9.098497e-03	5.113333e-02	3.223634e-05	4.040667e-02	2.530564e-05	4.032000e-02	3.138221e-05	5.919510e-02	1.409791e-02	4.703510e-02	1.346421e-02	4.889796e-02	1.427997e-02	-4.137132e-03	1.783835e-02	3.561387e-02	1.999728e-02	-2.090150e-02	2.557914e-02	4.385224e-01	3.400587e-02	-8.847867e-02	-1.243090e+00	5.279329e-01	1.765006e+00	3.216099e-01	3.106676e-03	-1.127733e+00	1.719937e+00	9.988050e-02	1.985103e-01	2.538283e-01	3.111135e-01	3.679910e-01	4.896537e-01	5.052827e-01	5.432126e-01	6.117491e-01	6.644611e-01	7.475012e-01	7.757210e-01	1.012010e+00	1.245621e+00	1.529386e+00	1.613404e+00	1.708296e+00	1.879475e+00	2.050724e+00	2.410948e+00	2.511887e+00	2.769913e+00
   104	4.252532e-02	6.910648e-02	8.720987e-02	4.998880e-02	3.609443e-05	4.638880e-02	3.551366e-05	5.027200e-02	4.027205e-05	2.139300e-02	4.949333e-02	4.343474e-05	3.866667e-02	3.049721e-05	4.417333e-02	5.166885e-05	5.750367e-02	1.391351e-02	4.645714e-02	1.324114e-02	5.311673e-02	1.529872e-02	1.362823e-02	3.274994e-02	-2.804428e-02	3.124731e-02	-1.813487e-02	3.679986e-02	6.220376e-01	6.762296e-02	-4.058020e-01	-7.328578e-01	6.074903e-01	1.416372e+00	3.456797e-01	1.349225e+00	9.819964e-01	1.257997e+00	1.415952e-02	3.029156e-01	4.142774e-01	4.830314e-01	5.736571e-01	6.152040e-01	6.886693e-01	8.037344e-01	8.792606e-01	9.333579e-01	9.956056e-01	7.660801e-01	8.913320e-01	9.768328e-01	1.118393e+00	1.242169e+00	1.268949e+00	1.310157e+00	1.416237e+00	1.597536e+00	2.226092e+00	3.054454e+00
   106	7.997591e-03	8.536238e-02	7.300391e-02	5.130720e-02	3.554330e-05	5.234880e-02	3.410891e-05	5.068320e-02	3.535781e-05	2.132669e-02	5.008000e-02	3.176615e-05	4.070000e-02	3.358863e-05	5.078000e-02	5.420562e-05	5.861061e-02	1.460028e-02	4.690939e-02	1.268537e-02	5.998041e-02	1.565343e-02	-5.961169e-03	1.466386e-02	3.814562e-02	1.288803e-02	-2.994175e-03	2.788117e-02	7.697706e-01	3.335764e-02	-9.911500e-01	1.221839e-01	8.797449e-01	9.993159e-01	5.282624e-01	1.185909e+00	1.120601e+00	7.546486e-01	3.100400e-01	5.002924e-01	6.842720e-01	7.097227e-01	7.681996e-01	7.842316e-01	8.576320e-01	8.960501e-01	9.290191e-01	9.528069e-01	9.911891e-01	7.075008e-02	2.439335e-01	3.485551e-01	6.952250e-01	7.709664e-01	7.791299e-01	8.940245e-01	1.190138e+00	1.495429e+00	1.679237e+00	3.101077e+00
