     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.790834e-01	4.057824e-01	8.120815e-02	5.603040e-02	3.080516e-05	5.364480e-02	1.612043e-05	5.013920e-02	3.184117e-05	7.473296e-01	5.269333e-02	3.179193e-05	3.607333e-02	2.841601e-05	1.973333e-02	1.650390e-05	6.158857e-02	1.400245e-02	4.293551e-02	1.280230e-02	2.415020e-02	8.867367e-03	-1.707181e-02	2.089028e-02	8.745912e-03	2.179238e-02	1.284478e-02	4.339037e-02	8.919787e-01	5.820572e-03	-3.507447e-01	-1.358774e+00	9.383465e-01	5.392925e-01	1.482884e-03	6.297295e-01	9.421620e-01	5.480077e-01	7.496147e-01	7.932756e-01	8.031142e-01	8.368135e-01	8.993929e-01	9.131384e-01	9.303574e-01	9.441036e-01	9.530282e-01	9.844712e-01	9.958092e-01	4.690242e-01	4.958759e-01	5.089199e-01	5.197332e-01	5.322758e-01	5.429361e-01	5.516162e-01	5.527034e-01	5.560474e-01	5.780347e-01	6.514691e-01
    56	2.830394e-01	2.884918e-01	8.064327e-02	5.735360e-02	4.061675e-05	5.119840e-02	3.246378e-05	5.003680e-02	4.611563e-05	4.690013e-01	4.849333e-02	4.514711e-05	4.001333e-02	2.486939e-05	2.572667e-02	1.725614e-05	5.719020e-02	1.404122e-02	4.765714e-02	1.329979e-02	3.268082e-02	1.228155e-02	-1.415970e-02	3.200111e-02	-2.398082e-02	3.170126e-02	-3.546985e-02	1.901310e-02	2.431553e-01	2.273145e-02	-3.658872e-01	-4.984998e-01	2.796758e-01	6.023786e-01	3.770970e-03	4.166267e-01	-5.931941e-01	5.734431e-01	-6.898914e-02	2.774982e-02	1.323702e-01	2.066035e-01	2.235284e-01	2.687186e-01	2.907911e-01	3.140781e-01	3.348886e-01	4.154571e-01	5.263832e-01	5.026710e-01	5.311470e-01	5.517824e-01	5.667282e-01	5.739214e-01	5.907629e-01	6.178007e-01	6.270269e-01	6.571642e-01	6.758844e-01	7.433584e-01
    58	3.646141e-01	3.608251e-01	7.735007e-02	5.508000e-02	3.061218e-05	4.373120e-02	2.615519e-05	4.925280e-02	3.206419e-05	1.165591e+00	5.021333e-02	2.785400e-05	3.733333e-02	2.820290e-05	1.148667e-02	7.548317e-06	5.821388e-02	1.421560e-02	4.420735e-02	1.258777e-02	1.467592e-02	6.021588e-03	-4.487323e-04	1.153979e-02	1.373860e-02	2.780209e-02	-1.935699e-02	8.530557e-02	-4.751429e-02	1.672945e-02	-2.858265e-01	-9.917040e-01	1.236724e-02	5.832571e-01	1.299268e-03	-2.826979e-02	-7.263571e-01	5.851041e-01	-3.041172e-01	-2.176338e-01	-1.682563e-01	-1.105973e-01	-5.604438e-02	-4.171603e-02	9.029286e-03	4.410768e-02	5.559239e-02	9.046229e-02	1.777089e-01	5.089924e-01	5.373912e-01	5.473659e-01	5.690526e-01	5.781331e-01	5.853338e-01	5.897280e-01	5.988573e-01	6.124603e-01	6.303403e-01	6.552012e-01
    60	3.202401e-01	3.227617e-01	9.083570e-02	5.678560e-02	2.863024e-05	4.739200e-02	3.326115e-05	5.092000e-02	3.426923e-05	6.867629e-01	5.045333e-02	2.511153e-05	3.882667e-02	2.745480e-05	1.791333e-02	1.207273e-05	5.869388e-02	1.432121e-02	4.563755e-02	1.289863e-02	2.284245e-02	8.739929e-03	5.006954e-03	1.325604e-02	2.711695e-02	3.248853e-02	-4.016868e-02	5.386715e-02	1.212034e-01	1.670007e-02	-4.930799e-01	-5.095006e-02	1.921051e-01	6.233848e-01	3.601990e-03	3.613560e-01	-9.017600e-01	6.096564e-01	-2.173854e-01	-2.095372e-02	1.940569e-02	3.421989e-02	1.054087e-01	1.548561e-01	1.843502e-01	2.018734e-01	2.142981e-01	2.295079e-01	3.715899e-01	5.280048e-01	5.539858e-01	5.751838e-01	5.853503e-01	6.030502e-01	6.182955e-01	6.332492e-01	6.373728e-01	6.661366e-01	7.173414e-01	7.396773e-01
    62	3.240154e-01	4.116550e-01	9.001376e-02	6.078080e-02	3.589899e-05	5.854240e-02	1.874219e-05	5.129760e-02	3.442411e-05	7.841452e-01	5.155333e-02	3.907072e-05	3.775333e-02	2.092223e-05	2.211333e-02	1.614765e-05	5.973061e-02	1.440538e-02	4.536816e-02	1.329954e-02	2.697959e-02	1.014648e-02	1.022277e-02	1.878684e-02	-2.627033e-02	3.053049e-02	4.223903e-02	4.026203e-02	7.404810e-01	7.518451e-03	-3.124764e-01	-1.136031e+00	7.920553e-01	5.335027e-01	9.866902e-04	-1.986219e-02	-3.212624e-01	5.463158e-01	5.705413e-01	6.174119e-01	6.568756e-01	6.940631e-01	7.239796e-01	7.539504e-01	7.657879e-01	8.140146e-01	8.298542e-01	8.346102e-01	8.764191e-01	4.645106e-01	4.986324e-01	5.072519e-01	5.178286e-01	5.230928e-01	5.424769e-01	5.448735e-01	5.484203e-01	5.560117e-01	5.646550e-01	6.015481e-01
    64	2.588725e-01	2.876504e-01	7.979868e-02	5.274240e-02	3.240629e-05	4.591200e-02	2.651949e-05	5.275360e-02	3.430137e-05	5.895940e-01	5.229333e-02	2.752571e-05	4.064000e-02	2.521445e-05	1.698667e-02	1.283594e-05	6.150694e-02	1.434336e-02	4.825469e-02	1.340684e-02	2.071020e-02	7.610454e-03	-2.622568e-02	2.591171e-02	-4.669103e-03	2.351713e-02	-4.729996e-04	3.721038e-02	3.825525e-01	8.386250e-03	6.935320e-01	5.236449e-01	3.627069e-01	7.496887e-01	5.124795e-03	6.441246e-01	3.603620e-01	7.546715e-01	2.253302e-01	2.735722e-01	3.163484e-01	3.394962e-01	3.514835e-01	3.765512e-01	3.965181e-01	4.279609e-01	4.353874e-01	4.810459e-01	6.395811e-01	6.284876e-01	6.685596e-01	6.875157e-01	7.043878e-01	7.322300e-01	7.502174e-01	7.647973e-01	7.789032e-01	7.980864e-01	8.269586e-01	9.484534e-01
    66	2.905488e-01	3.012776e-01	7.936703e-02	5.492000e-02	2.357051e-05	4.765280e-02	1.988086e-05	5.061440e-02	2.969883e-05	5.807712e-01	5.067333e-02	2.740464e-05	3.916000e-02	2.688401e-05	2.010000e-02	1.674582e-05	5.842776e-02	1.425395e-02	4.662694e-02	1.306194e-02	2.506449e-02	9.926905e-03	2.101322e-02	2.275078e-02	-1.057460e-02	4.554895e-02	4.168838e-03	4.463343e-02	2.788499e-01	2.583350e-02	-4.044085e-02	-1.151780e+00	2.927968e-01	6.365631e-01	3.147860e-03	3.514236e-01	-4.941260e-01	6.216005e-01	1.785049e-02	4.507343e-02	1.284181e-01	1.771662e-01	2.540784e-01	2.629153e-01	3.220580e-01	3.983192e-01	4.060084e-01	4.741793e-01	5.541509e-01	5.483261e-01	5.591803e-01	5.913388e-01	6.108648e-01	6.189314e-01	6.223499e-01	6.523768e-01	6.614281e-01	6.773642e-01	7.011337e-01	7.679536e-01
    68	2.577037e-01	2.846104e-01	7.956646e-02	5.103680e-02	2.691371e-05	4.276480e-02	1.492696e-05	4.984640e-02	3.069111e-05	5.513084e-01	5.105333e-02	2.626470e-05	3.734667e-02	2.089614e-05	1.724667e-02	9.691460e-06	5.990857e-02	1.425175e-02	4.479347e-02	1.254624e-02	2.146286e-02	7.927416e-03	-2.289203e-02	2.766573e-02	-2.872139e-02	3.297358e-02	-1.384452e-02	8.127571e-02	3.063081e-01	1.403782e-02	-1.878894e-01	-1.295356e+00	3.454994e-01	7.099362e-01	2.649047e-03	-3.698160e-01	-9.482111e-01	7.293478e-01	8.700030e-02	1.633579e-01	1.728908e-01	2.456263e-01	2.836223e-01	3.328635e-01	3.433653e-01	3.681864e-01	4.420515e-01	4.482801e-01	4.774571e-01	6.117232e-01	6.412666e-01	6.499512e-01	6.906251e-01	7.202184e-01	7.238375e-01	7.266454e-01	7.347248e-01	7.398721e-01	7.729284e-01	7.925997e-01
    70	2.782969e-01	3.356026e-01	8.095552e-02	5.178560e-02	3.545075e-05	4.880800e-02	2.585731e-05	5.112480e-02	4.006132e-05	6.825117e-01	5.048000e-02	4.081231e-05	3.990667e-02	2.455313e-05	1.694000e-02	1.165525e-05	5.822531e-02	1.354068e-02	4.768653e-02	1.343641e-02	2.129469e-02	7.624392e-03	1.211339e-02	3.571878e-02	-2.334977e-02	4.016408e-02	-4.063482e-02	5.507236e-02	6.357298e-01	1.119305e-02	1.572224e-01	-1.016099e+00	5.806903e-01	6.746558e-01	3.238179e-03	3.158088e-01	1.071661e-01	6.847604e-01	4.521610e-01	5.229586e-01	5.590750e-01	5.757099e-01	5.802344e-01	6.019790e-01	6.690460e-01	6.993843e-01	7.330744e-01	7.656796e-01	8.364576e-01	5.549179e-01	6.097430e-01	6.275150e-01	6.522281e-01	6.624046e-01	6.816462e-01	6.857548e-01	6.974881e-01	7.137051e-01	7.213983e-01	8.090308e-01
    72	2.622575e-01	2.535385e-01	7.822054e-02	5.198720e-02	2.952227e-05	4.211040e-02	2.152145e-05	5.123680e-02	3.915217e-05	5.159699e-01	5.198000e-02	3.658154e-05	3.878667e-02	2.863661e-05	1.677333e-02	1.089159e-05	5.956082e-02	1.413485e-02	4.654367e-02	1.373148e-02	2.167347e-02	8.386410e-03	2.620542e-02	2.358474e-02	-7.226042e-03	2.032331e-02	-6.674200e-02	7.527580e-02	1.899095e-01	6.243275e-03	4.482030e-03	-9.879771e-01	2.261531e-01	7.422604e-01	5.371303e-03	-1.484554e-01	7.493579e-02	7.266697e-01	4.024044e-02	9.850211e-02	1.241695e-01	1.348681e-01	1.658931e-01	1.937886e-01	2.162216e-01	2.436444e-01	2.505608e-01	2.866621e-01	3.429837e-01	5.564884e-01	6.584268e-01	7.050515e-01	7.180406e-01	7.218364e-01	7.334155e-01	7.446391e-01	7.593214e-01	8.091117e-01	8.400476e-01	8.898809e-01
    74	2.513012e-01	3.349513e-01	7.456190e-02	5.335840e-02	4.262775e-05	5.094400e-02	2.543115e-05	4.960480e-02	3.511119e-05	5.516775e-01	5.123333e-02	3.626644e-05	3.754667e-02	1.927875e-05	2.096000e-02	1.289472e-05	5.871184e-02	1.428908e-02	4.526041e-02	1.266751e-02	2.656980e-02	1.033957e-02	3.392564e-02	4.127939e-02	-2.871366e-02	1.733297e-02	-1.769694e-02	2.413755e-02	7.799052e-01	2.544199e-02	-2.889088e-01	-1.237848e+00	9.161113e-01	5.675269e-01	2.991168e-03	2.869996e-01	6.793749e-02	5.621728e-01	4.625982e-01	5.931045e-01	6.158338e-01	6.658865e-01	7.426267e-01	7.925104e-01	8.433666e-01	9.234627e-01	9.389525e-01	9.603353e-01	9.941286e-01	4.523591e-01	5.082119e-01	5.303427e-01	5.493727e-01	5.562181e-01	5.634919e-01	5.706876e-01	5.824454e-01	6.061504e-01	6.321505e-01	6.892483e-01
    76	3.543988e-01	2.951300e-01	7.357077e-02	5.603680e-02	2.717653e-05	4.414240e-02	1.717681e-05	4.799360e-02	3.589739e-05	7.891850e-01	4.765333e-02	3.267541e-05	3.780667e-02	2.235046e-05	1.600667e-02	8.735741e-06	5.556245e-02	1.367308e-02	4.674612e-02	1.353987e-02	2.009306e-02	7.884584e-03	7.639868e-04	4.041221e-02	-5.078234e-02	3.036793e-02	-1.527586e-02	7.265562e-02	-3.011051e-01	2.269250e-02	-5.095618e-01	-5.779302e-01	-2.420068e-01	5.226440e-01	1.739959e-03	-5.487801e-01	-9.287678e-01	5.482150e-01	-6.085210e-01	-5.483720e-01	-3.918946e-01	-3.633483e-01	-3.006345e-01	-2.753804e-01	-2.501013e-01	-2.114611e-01	-1.885468e-01	-1.593767e-01	-5.087074e-02	4.377639e-01	4.566521e-01	4.863345e-01	5.013473e-01	5.175735e-01	5.347482e-01	5.413692e-01	5.521862e-01	5.591052e-01	5.640938e-01	5.861237e-01
    78	3.038521e-01	2.545763e-01	8.595184e-02	5.617600e-02	3.240808e-05	4.405600e-02	2.251449e-05	5.233440e-02	3.273575e-05	5.676270e-01	5.150667e-02	2.794979e-05	4.018000e-02	2.483037e-05	1.834000e-02	1.350274e-05	5.960490e-02	1.434111e-02	4.819755e-02	1.350183e-02	2.300735e-02	9.522572e-03	1.216172e-02	2.261914e-02	-2.411842e-02	3.009322e-02	2.639796e-02	5.415569e-02	-4.105141e-02	2.371930e-02	-1.970602e-01	-3.896967e-01	-6.219209e-02	6.736635e-01	5.078541e-03	1.079344e-01	-1.033200e+00	6.930373e-01	-3.829949e-01	-2.356465e-01	-1.459199e-01	-1.034622e-01	-8.829581e-02	-3.619734e-02	2.679697e-04	4.461980e-02	9.067557e-02	1.303653e-01	2.762580e-01	5.530204e-01	5.824004e-01	6.001014e-01	6.404327e-01	6.518654e-01	6.808767e-01	7.000028e-01	7.102543e-01	7.193823e-01	7.701269e-01	8.054755e-01
    80	3.225573e-01	3.514882e-01	8.021330e-02	5.610240e-02	3.585488e-05	4.987840e-02	1.660057e-05	4.923840e-02	3.733570e-05	7.291767e-01	4.885333e-02	3.929614e-05	3.837333e-02	2.460932e-05	1.873333e-02	1.293200e-05	5.700735e-02	1.364862e-02	4.542857e-02	1.322178e-02	2.377633e-02	9.383902e-03	-1.741272e-02	2.482175e-02	1.911950e-02	2.091979e-02	-1.950148e-02	5.207728e-02	2.879192e-01	1.691477e-02	-3.701729e-01	-6.244089e-01	3.480102e-01	5.763877e-01	1.652093e-03	6.094776e-01	-6.211568e-01	5.673700e-01	1.452189e-02	1.034493e-01	1.650968e-01	2.452598e-01	2.799658e-01	3.248844e-01	3.459636e-01	3.534559e-01	3.885621e-01	4.000650e-01	5.427929e-01	5.213579e-01	5.277373e-01	5.404305e-01	5.508186e-01	5.676843e-01	5.700944e-01	5.744043e-01	5.862332e-01	6.102319e-01	6.386236e-01	6.697063e-01
    82	2.989642e-01	3.025824e-01	8.439752e-02	5.435840e-02	2.995788e-05	4.639520e-02	2.727786e-05	5.045920e-02	3.160450e-05	6.142897e-01	5.022667e-02	3.591501e-05	3.846667e-02	2.717280e-05	1.801333e-02	1.011353e-05	5.831673e-02	1.454566e-02	4.560327e-02	1.285268e-02	2.322776e-02	9.149967e-03	1.366220e-02	1.433763e-02	-3.436918e-03	3.835887e-02	-4.357911e-02	7.310085e-02	2.545371e-01	2.656037e-02	-1.180380e-01	-1.489751e+00	3.844450e-01	6.555591e-01	3.134057e-03	1.075759e+00	7.020192e-01	6.259994e-01	-2.580404e-02	4.572165e-02	8.582124e-02	1.310229e-01	1.706674e-01	2.858427e-01	3.499022e-01	3.789369e-01	4.025637e-01	4.302204e-01	5.234854e-01	5.884233e-01	5.958070e-01	6.160841e-01	6.214844e-01	6.278898e-01	6.394891e-01	6.505845e-01	6.699724e-01	6.976250e-01	7.281540e-01	8.186254e-01
    84	3.123290e-01	3.646876e-01	8.372551e-02	5.705440e-02	4.302588e-05	5.209920e-02	4.056066e-05	5.196000e-02	4.406090e-05	7.702226e-01	5.261333e-02	4.335501e-05	3.903333e-02	3.027982e-05	1.794000e-02	1.083920e-05	5.986939e-02	1.418960e-02	4.664000e-02	1.311911e-02	2.266612e-02	8.917791e-03	3.523316e-02	2.309302e-02	-1.372213e-02	1.622466e-02	-1.296550e-02	6.366223e-02	5.486374e-01	2.285479e-02	3.492512e-01	-1.516807e-01	5.597070e-01	6.001323e-01	2.318421e-03	3.037203e-01	-2.777645e-01	5.887516e-01	2.533016e-01	4.103423e-01	4.285896e-01	4.545587e-01	5.186244e-01	5.452897e-01	5.755584e-01	5.996471e-01	6.382779e-01	7.575961e-01	8.564591e-01	5.036906e-01	5.434233e-01	5.652004e-01	5.792911e-01	5.838815e-01	5.944550e-01	6.106767e-01	6.202246e-01	6.348019e-01	6.549730e-01	7.096926e-01
    86	2.579592e-01	3.743836e-01	9.578048e-02	4.942880e-02	2.391519e-05	5.051360e-02	2.523419e-05	5.130560e-02	3.287601e-05	7.173737e-01	4.916667e-02	3.242029e-05	3.928667e-02	2.091420e-05	1.610000e-02	1.124080e-05	5.809306e-02	1.371026e-02	4.617796e-02	1.336824e-02	2.012898e-02	7.514486e-03	-3.007138e-02	2.122790e-02	1.598077e-02	2.384164e-02	-2.141293e-02	6.377478e-02	8.522017e-01	7.546922e-03	1.397686e-01	-1.205249e+00	8.133490e-01	7.137553e-01	4.415889e-03	8.479255e-02	-2.328790e-01	7.181931e-01	7.160388e-01	7.395164e-01	7.709362e-01	7.950590e-01	8.222324e-01	8.360316e-01	8.820835e-01	9.045017e-01	9.182720e-01	9.836077e-01	9.961896e-01	5.855090e-01	6.249516e-01	6.530132e-01	6.935948e-01	7.070979e-01	7.166141e-01	7.304147e-01	7.422882e-01	7.699266e-01	7.877119e-01	8.746188e-01
    88	3.011222e-01	2.380331e-01	9.172320e-02	4.670560e-02	2.191960e-05	3.537760e-02	1.900783e-05	5.012160e-02	2.637301e-05	9.022663e-01	4.910000e-02	2.926756e-05	3.800667e-02	2.654176e-05	8.520000e-03	6.303946e-06	5.687347e-02	1.397322e-02	4.640816e-02	1.335321e-02	1.037388e-02	3.665048e-03	1.113822e-02	1.806720e-02	-4.636763e-02	2.809406e-02	-2.518099e-03	1.084088e-01	1.351902e-01	3.363184e-03	-3.060110e-01	-4.119464e-01	1.291321e-01	9.339398e-01	5.531771e-03	1.208356e-01	-6.402651e-01	9.356763e-01	8.996469e-03	5.287049e-02	1.052949e-01	1.138855e-01	1.219969e-01	1.377668e-01	1.531703e-01	1.621678e-01	1.762046e-01	2.117021e-01	2.429464e-01	7.937280e-01	8.492584e-01	8.708566e-01	9.004692e-01	9.170574e-01	9.261854e-01	9.521347e-01	9.640156e-01	9.806028e-01	1.033960e+00	1.082181e+00
    90	3.197646e-01	4.359366e-01	8.376871e-02	5.634880e-02	4.756404e-05	5.878400e-02	2.162154e-05	4.955520e-02	3.677619e-05	9.129287e-01	4.955333e-02	4.262925e-05	3.780000e-02	2.654849e-05	1.847333e-02	1.089895e-05	5.757224e-02	1.424756e-02	4.627429e-02	1.355356e-02	2.318531e-02	8.465812e-03	1.202393e-02	2.525018e-02	-4.247962e-02	3.133908e-02	-5.239068e-02	8.495201e-02	8.341013e-01	8.449028e-03	2.301841e-02	-1.149922e+00	8.346683e-01	4.887557e-01	1.457626e-03	3.380025e-01	-9.798063e-01	4.724744e-01	6.700032e-01	7.157571e-01	7.499639e-01	7.770979e-01	8.173011e-01	8.276245e-01	8.569592e-01	8.864959e-01	9.163446e-01	9.590680e-01	9.981810e-01	4.239613e-01	4.476553e-01	4.595202e-01	4.672406e-01	4.733331e-01	4.800574e-01	4.917770e-01	5.004871e-01	5.278000e-01	5.416993e-01	5.642909e-01
    92	2.915905e-01	4.081662e-01	8.870323e-02	5.245920e-02	2.237053e-05	5.276480e-02	2.176991e-05	5.036000e-02	3.333974e-05	8.322938e-01	5.065333e-02	3.304330e-05	3.747333e-02	2.250430e-05	1.620000e-02	1.053512e-05	5.818122e-02	1.335480e-02	4.523918e-02	1.338978e-02	2.120327e-02	8.530248e-03	4.489842e-03	2.072640e-02	-2.035440e-02	2.995561e-02	-6.776007e-02	6.652157e-02	9.269638e-01	3.793865e-03	-8.006401e-01	-2.935711e-01	9.676984e-01	5.870753e-01	1.269025e-03	4.338053e-01	1.157993e-01	5.730754e-01	7.800620e-01	8.452556e-01	8.822051e-01	9.071934e-01	9.209507e-01	9.333871e-01	9.546111e-01	9.701904e-01	9.849716e-01	9.923633e-01	9.978643e-01	5.221393e-01	5.439263e-01	5.641233e-01	5.689806e-01	5.749854e-01	5.763660e-01	6.035622e-01	6.065239e-01	6.114059e-01	6.183374e-01	6.811302e-01
    94	3.253737e-01	3.936183e-01	8.115106e-02	5.971840e-02	3.199429e-05	5.513120e-02	2.386096e-05	5.077280e-02	3.683612e-05	8.283546e-01	5.204667e-02	3.312825e-05	3.776667e-02	2.604571e-05	1.910667e-02	1.319260e-05	6.060408e-02	1.411584e-02	4.535020e-02	1.305111e-02	2.377469e-02	9.625625e-03	-8.512931e-03	2.423909e-02	-7.272204e-03	3.884651e-02	3.090235e-02	4.076173e-02	5.730352e-01	1.093404e-02	4.659214e-01	-3.836961e-01	5.572425e-01	5.290904e-01	1.421672e-03	7.389551e-01	-7.441640e-01	5.031165e-01	4.129445e-01	4.405963e-01	4.948496e-01	5.111680e-01	5.487424e-01	5.611020e-01	5.872277e-01	6.112012e-01	6.494058e-01	7.037481e-01	8.255576e-01	4.820455e-01	4.933659e-01	4.969825e-01	5.023264e-01	5.057282e-01	5.229206e-01	5.312290e-01	5.431251e-01	5.539007e-01	5.927642e-01	6.087984e-01
    96	3.626807e-01	3.844063e-01	8.431049e-02	5.796160e-02	2.610750e-05	5.114400e-02	3.285744e-05	5.035680e-02	3.752794e-05	9.964977e-01	4.956000e-02	3.863518e-05	3.892000e-02	3.114408e-05	1.584000e-02	1.030876e-05	5.773714e-02	1.379708e-02	4.662694e-02	1.319035e-02	1.957878e-02	7.218432e-03	-1.702296e-02	3.838519e-02	-1.400609e-02	3.769885e-02	-1.334223e-02	5.819205e-02	2.707819e-01	1.162736e-02	-6.700127e-01	-1.537114e-02	2.607722e-01	5.726891e-01	1.405756e-03	1.520380e-01	-9.821517e-01	5.596024e-01	1.535106e-02	1.315205e-01	2.135325e-01	2.369226e-01	2.602322e-01	2.750509e-01	2.833189e-01	3.345877e-01	3.686791e-01	3.856368e-01	4.329711e-01	5.087467e-01	5.245672e-01	5.446000e-01	5.535216e-01	5.583366e-01	5.661312e-01	5.760772e-01	5.967789e-01	6.115975e-01	6.187820e-01	6.482364e-01
    98	3.213222e-01	3.642774e-01	7.010288e-02	5.779360e-02	3.918650e-05	5.398240e-02	2.001732e-05	5.165440e-02	3.327139e-05	7.898822e-01	5.102000e-02	3.636749e-05	4.144667e-02	2.353895e-05	1.870667e-02	1.327822e-05	5.922776e-02	1.401828e-02	4.773714e-02	1.322354e-02	2.355918e-02	9.056240e-03	4.520771e-03	3.003863e-02	4.979650e-02	1.751187e-02	-5.128205e-03	3.584157e-02	4.860600e-01	2.530272e-02	8.695775e-02	-3.556902e-01	4.879755e-01	5.530999e-01	1.388037e-03	5.103094e-01	-7.708989e-01	5.272049e-01	1.821843e-01	2.679237e-01	3.819164e-01	4.320795e-01	4.544039e-01	4.928548e-01	5.085902e-01	5.416689e-01	5.757104e-01	6.905908e-01	8.307069e-01	5.041826e-01	5.100264e-01	5.176827e-01	5.287957e-01	5.337807e-01	5.532195e-01	5.568749e-01	5.757311e-01	5.818156e-01	5.976682e-01	6.392847e-01
   100	3.216327e-01	3.811560e-01	8.281870e-02	5.222560e-02	1.988332e-05	4.747680e-02	2.790050e-05	5.068480e-02	2.396940e-05	1.104685e+00	5.096000e-02	3.082114e-05	3.876000e-02	2.504589e-05	1.217333e-02	7.682230e-06	5.908082e-02	1.414424e-02	4.644735e-02	1.267632e-02	1.470694e-02	5.023104e-03	7.461243e-03	2.909958e-02	-3.170586e-02	4.441857e-02	-1.176732e-02	6.330888e-02	5.508945e-01	1.007231e-02	-3.619286e-01	-9.861863e-01	6.026331e-01	6.512236e-01	1.439537e-03	9.357236e-01	3.192514e-01	6.501713e-01	3.584349e-01	4.168853e-01	4.569354e-01	4.940872e-01	5.449251e-01	5.849586e-01	5.965173e-01	6.066323e-01	6.351421e-01	6.614345e-01	7.173726e-01	5.964298e-01	6.071952e-01	6.254151e-01	6.311284e-01	6.392667e-01	6.499648e-01	6.520588e-01	6.559236e-01	6.628024e-01	7.092569e-01	7.474757e-01
   102	3.189758e-01	2.498090e-01	9.582617e-02	5.751840e-02	3.769557e-05	4.447360e-02	1.643239e-05	5.145440e-02	3.318422e-05	5.483234e-01	4.876000e-02	3.731344e-05	4.004667e-02	2.197106e-05	1.878667e-02	1.207474e-05	5.821388e-02	1.416339e-02	4.791020e-02	1.354773e-02	2.439347e-02	1.011055e-02	-3.617904e-02	2.170644e-02	-6.883626e-03	3.707725e-02	-3.306338e-02	3.585185e-02	-1.736199e-01	7.971867e-03	-2.681071e-01	-4.769747e-01	-1.476776e-01	6.395389e-01	2.888824e-03	7.260778e-01	3.439275e-01	6.311106e-01	-3.717794e-01	-2.788455e-01	-2.480426e-01	-2.219358e-01	-1.744981e-01	-1.660817e-01	-1.430663e-01	-1.232811e-01	-1.144162e-01	-7.138204e-02	-1.309049e-02	5.554539e-01	5.767373e-01	5.909094e-01	6.153688e-01	6.268720e-01	6.348158e-01	6.397236e-01	6.596429e-01	6.735492e-01	7.031589e-01	7.863814e-01
   104	2.494603e-01	2.322492e-01	7.329496e-02	5.092480e-02	2.736132e-05	4.250720e-02	2.660612e-05	5.044960e-02	3.957798e-05	4.370606e-01	5.012667e-02	3.860598e-05	4.012000e-02	3.130997e-05	1.863333e-02	9.818283e-06	5.800163e-02	1.423748e-02	4.679673e-02	1.296263e-02	2.415020e-02	9.248306e-03	1.244159e-02	2.604689e-02	3.412064e-02	2.755029e-02	-6.003245e-02	4.114998e-02	1.801492e-01	6.416054e-03	8.423779e-02	-4.195581e-01	1.885261e-01	7.357250e-01	3.390016e-03	5.067891e-01	-8.502604e-01	7.037737e-01	2.458080e-02	7.424014e-02	1.152962e-01	1.496932e-01	1.678306e-01	1.742677e-01	1.992910e-01	2.197957e-01	2.401791e-01	2.687964e-01	3.623281e-01	6.541528e-01	6.699137e-01	6.843983e-01	6.918945e-01	7.100242e-01	7.343911e-01	7.416740e-01	7.591607e-01	7.939107e-01	8.167945e-01	8.642967e-01
   106	3.282846e-01	3.305891e-01	8.251987e-02	5.941760e-02	3.739745e-05	5.239360e-02	2.213970e-05	5.192000e-02	4.523718e-05	6.796495e-01	5.011333e-02	4.695701e-05	4.208000e-02	2.248187e-05	2.076667e-02	1.522297e-05	5.849469e-02	1.412330e-02	4.870531e-02	1.308719e-02	2.617796e-02	9.896573e-03	-6.587027e-03	2.358331e-02	3.090641e-02	2.557394e-02	-2.070600e-02	3.836843e-02	1.586054e-01	1.917143e-02	1.539211e-01	1.823559e-01	1.834551e-01	5.777775e-01	2.519291e-03	-2.363500e-02	-3.703967e-01	5.644528e-01	-1.260803e-01	-1.213784e-02	5.812506e-02	1.098434e-01	1.521313e-01	1.583774e-01	1.865936e-01	2.172720e-01	2.256382e-01	2.857411e-01	4.706012e-01	4.770503e-01	5.241249e-01	5.433996e-01	5.563101e-01	5.632474e-01	5.703435e-01	5.851872e-01	6.056805e-01	6.234689e-01	6.368507e-01	6.876554e-01
