     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.154870e-01	1.582852e-01	8.381540e-02	5.397120e-02	4.335494e-05	5.263040e-02	3.613401e-05	5.108480e-02	3.458094e-05	1.265066e-01	4.936000e-02	3.355559e-05	4.108667e-02	2.395902e-05	4.172667e-02	3.242671e-05	5.768980e-02	1.405689e-02	4.744000e-02	1.324949e-02	4.998367e-02	1.518401e-02	-1.092401e-02	3.261909e-02	4.721754e-02	2.740067e-02	9.276498e-03	1.951674e-02	6.751404e-01	3.820943e-02	-4.739766e-01	-7.486286e-01	7.366802e-01	8.069109e-01	2.730631e-02	8.629719e-01	-3.267127e-01	7.070495e-01	2.479200e-01	4.505817e-01	4.701362e-01	6.284791e-01	6.466965e-01	6.955763e-01	7.395385e-01	7.955765e-01	8.477091e-01	9.100454e-01	9.601900e-01	5.851032e-01	6.508854e-01	6.813092e-01	6.991788e-01	7.175979e-01	7.548046e-01	7.819688e-01	8.861440e-01	9.407630e-01	1.030575e+00	1.184748e+00
    56	6.894735e-02	5.394655e-02	7.520647e-02	4.943520e-02	3.802504e-05	4.221760e-02	2.410001e-05	5.080480e-02	3.165094e-05	3.452848e-02	5.122000e-02	4.742301e-05	3.965333e-02	2.357173e-05	3.760000e-02	2.619398e-05	5.967020e-02	1.437396e-02	4.775673e-02	1.306375e-02	4.617306e-02	1.473451e-02	-1.088979e-02	3.189410e-02	-3.692181e-02	2.649472e-02	-2.743892e-02	1.774900e-02	2.805299e-01	5.726311e-02	-1.389711e-01	-5.156092e-01	3.208108e-01	1.269329e+00	1.946618e-01	1.367794e+00	1.496874e+00	1.107506e+00	-2.507829e-01	3.653803e-02	9.922454e-02	1.197544e-01	2.424430e-01	3.097156e-01	3.270555e-01	4.169691e-01	4.626785e-01	5.620099e-01	7.329803e-01	6.745811e-01	8.619368e-01	9.752096e-01	1.078287e+00	1.106863e+00	1.155161e+00	1.188512e+00	1.369976e+00	1.430650e+00	1.838948e+00	2.588004e+00
    58	3.220293e-01	3.630367e-01	8.047996e-02	5.540640e-02	3.219355e-05	4.895040e-02	3.459529e-05	5.149920e-02	3.429527e-05	8.802212e-01	5.085333e-02	3.607206e-05	3.995333e-02	2.397106e-05	1.586667e-02	8.637681e-06	5.951020e-02	1.452994e-02	4.619918e-02	1.318645e-02	1.919184e-02	7.146931e-03	-1.360768e-02	3.517189e-02	5.279712e-02	3.003548e-02	2.875372e-02	4.409130e-02	3.471416e-01	6.872962e-03	2.345724e-01	-2.910737e-01	3.148059e-01	6.380676e-01	1.864872e-03	1.203182e-01	-6.921420e-01	6.518945e-01	1.696214e-01	2.565134e-01	2.985975e-01	3.052899e-01	3.111090e-01	3.301078e-01	3.568383e-01	3.865298e-01	4.081267e-01	4.540845e-01	5.203150e-01	5.658922e-01	5.835249e-01	5.947249e-01	6.083541e-01	6.351155e-01	6.432705e-01	6.532095e-01	6.567998e-01	6.659178e-01	6.837944e-01	7.327997e-01
    60	1.583692e-01	2.292518e-01	8.835580e-02	5.169280e-02	5.153048e-05	5.152800e-02	3.407974e-05	5.137120e-02	4.791007e-05	2.340735e-01	4.954000e-02	4.153351e-05	4.034000e-02	3.407799e-05	3.166667e-02	2.635006e-05	5.816000e-02	1.417457e-02	4.815673e-02	1.312634e-02	3.816000e-02	1.235929e-02	-2.200825e-02	2.803772e-02	-2.000271e-02	3.163336e-02	2.821352e-16	2.745071e-02	7.808536e-01	1.164393e-02	-1.971199e-01	-1.462988e+00	8.759748e-01	7.471933e-01	7.339950e-03	1.560390e-01	-8.861608e-01	7.329010e-01	5.812452e-01	6.499688e-01	6.720252e-01	7.039696e-01	7.355001e-01	7.929013e-01	8.528140e-01	8.675754e-01	8.846485e-01	8.995252e-01	9.345569e-01	6.043683e-01	6.355877e-01	6.662998e-01	7.160214e-01	7.277537e-01	7.343622e-01	7.555864e-01	8.059590e-01	8.203073e-01	8.468572e-01	9.242204e-01
    62	8.231455e-02	8.824582e-02	6.124184e-02	5.125440e-02	2.946883e-05	4.562880e-02	2.886199e-05	5.031360e-02	3.210663e-05	7.468872e-02	5.098000e-02	3.526381e-05	4.054000e-02	2.733284e-05	3.898000e-02	2.729057e-05	6.040490e-02	1.458934e-02	4.782041e-02	1.330301e-02	4.589388e-02	1.331865e-02	-2.773123e-02	2.324813e-02	-4.096961e-04	3.118197e-02	2.732124e-02	2.511892e-02	3.999906e-01	3.088734e-02	8.002445e-01	1.886128e-01	3.288167e-01	9.576639e-01	3.725455e-02	6.117832e-01	-5.838418e-01	8.561736e-01	1.096033e-01	2.146753e-01	2.904665e-01	3.016461e-01	3.230584e-01	3.617851e-01	3.888318e-01	4.365028e-01	5.445152e-01	6.359390e-01	8.737296e-01	6.474231e-01	7.478784e-01	8.170171e-01	8.355821e-01	8.685484e-01	8.914015e-01	9.872606e-01	1.017865e+00	1.078242e+00	1.263658e+00	1.382764e+00
    64	3.080840e-01	3.091433e-01	7.137500e-02	5.774880e-02	2.779417e-05	4.819040e-02	2.338516e-05	5.113600e-02	3.561769e-05	6.216351e-01	5.159333e-02	3.450965e-05	3.996667e-02	2.034671e-05	2.072667e-02	1.252036e-05	6.023837e-02	1.447962e-02	4.637714e-02	1.301575e-02	2.614041e-02	9.392990e-03	1.300954e-03	1.707884e-02	4.090685e-02	2.065550e-02	-4.971582e-02	3.927876e-02	5.189791e-02	1.287299e-02	-1.120620e-01	-9.673494e-01	9.977601e-02	5.831131e-01	1.959587e-03	4.010545e-01	-5.579606e-01	5.692146e-01	-1.652740e-01	-9.598337e-02	-5.967892e-02	-1.351949e-02	2.947710e-02	7.050089e-02	9.231378e-02	1.162331e-01	1.396476e-01	1.849114e-01	2.660712e-01	5.051273e-01	5.316528e-01	5.506054e-01	5.591410e-01	5.693608e-01	5.755446e-01	5.858733e-01	6.034883e-01	6.280886e-01	6.310075e-01	6.801371e-01
    66	1.126607e-01	9.565426e-02	8.612101e-02	5.256480e-02	3.471735e-05	4.334080e-02	2.236925e-05	5.071520e-02	3.250209e-05	8.450179e-02	5.094000e-02	3.378234e-05	3.770000e-02	2.259197e-05	3.742667e-02	2.587755e-05	5.998531e-02	1.418138e-02	4.513959e-02	1.302910e-02	4.378122e-02	1.313258e-02	-3.091914e-02	1.935392e-02	-6.655093e-03	2.756861e-02	3.885740e-02	1.295217e-02	2.305927e-01	6.138092e-02	-1.865757e-01	-6.937317e-01	3.204500e-01	9.714019e-01	4.375264e-02	8.476070e-01	3.504285e-01	9.069563e-01	-2.071924e-01	-1.262378e-01	-2.085570e-02	1.921096e-01	2.327321e-01	2.689011e-01	3.144409e-01	3.573239e-01	4.181492e-01	4.766644e-01	7.660929e-01	6.666195e-01	7.689982e-01	7.884367e-01	8.585272e-01	9.035655e-01	9.239949e-01	9.704546e-01	1.035566e+00	1.106790e+00	1.252534e+00	1.551261e+00
    68	1.456392e-01	1.565062e-01	7.965400e-02	4.620000e-02	2.796154e-05	4.215200e-02	2.773487e-05	4.827520e-02	2.955876e-05	1.752420e-01	4.624000e-02	3.024321e-05	3.894667e-02	3.007072e-05	2.594667e-02	1.615768e-05	5.538122e-02	1.436688e-02	4.662694e-02	1.333679e-02	3.204898e-02	1.223069e-02	-4.150821e-02	2.539658e-02	-3.711615e-03	2.361161e-02	4.146714e-02	5.545511e-02	4.450514e-01	1.066153e-02	1.440231e-01	-9.286211e-01	4.470717e-01	9.035099e-01	1.701107e-02	6.841378e-01	-1.500728e-01	8.544915e-01	2.594562e-01	3.154504e-01	3.547418e-01	3.992052e-01	4.053729e-01	4.443999e-01	4.720925e-01	4.954468e-01	5.225166e-01	5.882772e-01	6.435486e-01	7.088020e-01	7.480565e-01	8.155792e-01	8.270594e-01	8.455166e-01	8.805614e-01	9.192305e-01	9.533505e-01	9.812468e-01	1.054604e+00	1.201674e+00
    70	2.994108e-02	1.320387e-01	8.719536e-02	4.864320e-02	4.517858e-05	4.954720e-02	3.856548e-05	5.013280e-02	4.987176e-05	5.084639e-02	4.995333e-02	5.292758e-05	3.832000e-02	3.306114e-05	4.266667e-02	3.430992e-05	5.763755e-02	1.362156e-02	4.546612e-02	1.265545e-02	5.179265e-02	1.463233e-02	1.314336e-02	3.582888e-02	-6.463660e-03	4.713695e-02	-3.026196e-02	2.295389e-02	7.786413e-01	2.316702e-02	-4.101991e-01	-6.887852e-01	7.386262e-01	7.323134e-01	1.321648e-01	-1.150264e-01	-9.381753e-01	6.724369e-01	4.386553e-01	6.111798e-01	6.751712e-01	7.085782e-01	7.479908e-01	7.710647e-01	7.881134e-01	9.139365e-01	9.356910e-01	9.582840e-01	9.868203e-01	5.972787e-02	2.319611e-01	4.644081e-01	5.677822e-01	6.591278e-01	7.195977e-01	7.506496e-01	1.000405e+00	1.093961e+00	1.174780e+00	1.401230e+00
    72	8.226634e-02	1.236287e-01	6.530972e-02	4.799840e-02	3.198237e-05	4.399200e-02	2.196308e-05	4.958400e-02	3.150615e-05	9.644450e-02	5.040667e-02	3.178725e-05	3.910667e-02	2.094511e-05	3.341333e-02	2.557440e-05	5.876898e-02	1.415165e-02	4.659265e-02	1.336378e-02	4.137306e-02	1.358233e-02	-7.334148e-03	1.688964e-02	-9.601233e-03	3.871250e-02	-1.902056e-02	1.926316e-02	6.162130e-01	2.046877e-02	-1.190644e-01	-1.022482e+00	6.485307e-01	9.415728e-01	1.810336e-02	7.741621e-01	1.615027e+00	9.440077e-01	3.583519e-01	4.287588e-01	4.741546e-01	5.456606e-01	5.867085e-01	6.172317e-01	6.682934e-01	6.928011e-01	7.433223e-01	7.863998e-01	8.627026e-01	6.974807e-01	7.825672e-01	8.634830e-01	9.020265e-01	9.228207e-01	9.393310e-01	9.550772e-01	9.627793e-01	9.914535e-01	1.093794e+00	1.352388e+00
    74	1.717490e-01	1.085015e-01	8.710803e-02	5.129280e-02	4.094458e-05	4.094080e-02	2.581219e-05	4.940160e-02	4.043942e-05	1.454092e-01	4.845333e-02	4.045601e-05	3.836000e-02	2.987666e-05	3.028000e-02	1.843639e-05	5.624980e-02	1.417292e-02	4.616980e-02	1.292702e-02	3.728816e-02	1.292469e-02	1.155197e-02	3.887436e-02	-2.058064e-02	3.941860e-02	-1.050834e-02	4.259664e-02	3.529517e-02	2.523584e-02	-1.544780e-01	-1.124668e+00	-4.484098e-02	8.323740e-01	1.401825e-02	4.127922e-01	-3.757980e-01	8.811014e-01	-2.774361e-01	-1.331844e-01	-1.163382e-01	-5.032040e-02	-1.307072e-02	1.247309e-02	1.340349e-01	1.432689e-01	1.729504e-01	2.228683e-01	2.848860e-01	6.598425e-01	6.866803e-01	6.972915e-01	7.618317e-01	7.909022e-01	8.445320e-01	8.674469e-01	8.953034e-01	9.314798e-01	9.518229e-01	1.135719e+00
    76	4.628069e-02	8.061620e-02	8.175287e-02	5.142720e-02	3.256561e-05	4.955840e-02	3.555147e-05	5.181120e-02	3.440019e-05	3.409510e-02	5.007333e-02	2.816183e-05	4.152000e-02	3.281900e-05	4.621333e-02	3.248945e-05	5.813551e-02	1.415166e-02	4.833959e-02	1.354119e-02	5.315265e-02	1.464373e-02	6.459223e-03	2.557595e-02	3.350446e-02	2.708645e-02	6.683868e-02	1.864172e-02	6.456003e-01	3.309105e-02	2.597085e-01	-9.105923e-01	5.802313e-01	1.250417e+00	1.695451e-01	1.021438e+00	1.958997e-01	9.849060e-01	3.074096e-01	4.531690e-01	5.226256e-01	5.569162e-01	5.659046e-01	6.363330e-01	6.552781e-01	6.871104e-01	8.641569e-01	8.996547e-01	9.757766e-01	7.427508e-01	8.743534e-01	9.184101e-01	9.833767e-01	9.977189e-01	1.153639e+00	1.274546e+00	1.333384e+00	1.492937e+00	1.782692e+00	2.275410e+00
    78	1.961663e-01	1.207823e-01	8.698148e-02	5.664320e-02	3.085166e-05	4.504320e-02	3.025935e-05	4.853440e-02	3.759216e-05	1.674710e-01	4.656000e-02	2.686261e-05	3.794000e-02	3.625726e-05	3.616000e-02	2.634221e-05	5.587918e-02	1.379622e-02	4.662531e-02	1.382131e-02	4.397714e-02	1.560660e-02	-3.938526e-02	2.705966e-02	-5.007353e-02	2.209834e-02	3.222453e-02	2.473644e-02	-2.058812e-01	2.459337e-02	-2.844626e-01	-7.005840e-01	-1.513932e-01	6.555566e-01	6.969913e-03	6.693215e-02	-7.804340e-01	6.521970e-01	-5.270480e-01	-4.237109e-01	-3.404401e-01	-2.569361e-01	-2.079357e-01	-1.932256e-01	-1.595795e-01	-9.700883e-02	-8.629647e-02	-5.310709e-02	1.042243e-01	4.818418e-01	5.716804e-01	5.739034e-01	6.051895e-01	6.320935e-01	6.563278e-01	6.752942e-01	6.829052e-01	7.301093e-01	7.723454e-01	8.127726e-01
    80	3.642670e-02	7.790606e-02	8.475688e-02	5.067680e-02	3.535050e-05	4.642880e-02	3.213635e-05	5.072800e-02	4.065026e-05	2.378856e-02	5.137333e-02	4.036183e-05	3.800000e-02	2.487625e-05	4.456667e-02	3.006577e-05	5.978449e-02	1.384144e-02	4.420082e-02	1.195029e-02	5.192000e-02	1.385570e-02	-1.698618e-02	3.012342e-02	2.083256e-02	2.523060e-02	2.157165e-02	2.905877e-02	6.576555e-01	5.103770e-02	-8.973951e-01	-3.295942e-01	8.012930e-01	1.277246e+00	2.404983e-01	5.314233e-01	1.874184e+00	1.352176e+00	1.559333e-01	3.168110e-01	4.748650e-01	5.735260e-01	6.537298e-01	7.569206e-01	7.745418e-01	8.109491e-01	8.500826e-01	8.797148e-01	9.040585e-01	4.924403e-02	8.791029e-01	1.025284e+00	1.067149e+00	1.172654e+00	1.261915e+00	1.363168e+00	1.419159e+00	1.434371e+00	1.593869e+00	2.571102e+00
    82	9.033715e-02	6.488426e-02	7.103816e-02	5.143680e-02	3.706050e-05	4.340960e-02	2.658837e-05	5.108640e-02	3.722329e-05	5.903351e-02	5.142667e-02	3.724878e-05	4.052000e-02	3.221030e-05	3.760667e-02	2.230631e-05	6.003918e-02	1.452972e-02	4.701878e-02	1.323515e-02	4.550857e-02	1.461292e-02	3.317561e-03	2.569976e-02	3.527900e-02	3.358113e-02	-2.009041e-03	2.864919e-02	2.012258e-01	7.654271e-02	-2.634756e-02	-7.604731e-01	8.594776e-02	9.905875e-01	5.260313e-02	3.100057e-01	-2.643157e-01	1.020742e+00	-3.624455e-01	-3.210698e-02	2.387442e-02	3.474375e-02	9.437364e-02	1.252585e-01	2.301807e-01	3.487742e-01	4.971911e-01	5.975919e-01	6.504337e-01	6.041944e-01	6.931612e-01	8.320064e-01	8.787521e-01	9.401950e-01	1.006687e+00	1.019916e+00	1.085425e+00	1.123100e+00	1.265513e+00	1.502374e+00
    84	6.640436e-02	4.117779e-02	8.841411e-02	5.436800e-02	4.464000e-05	4.580800e-02	3.998231e-05	5.217600e-02	3.487923e-05	2.013393e-02	5.183333e-02	3.601226e-05	3.915333e-02	2.293293e-05	4.596667e-02	4.917614e-05	6.057469e-02	1.456045e-02	4.662857e-02	1.295304e-02	5.485714e-02	1.502394e-02	-1.078109e-03	2.804536e-02	-5.392157e-03	2.178249e-02	-1.500000e-02	4.515770e-02	2.463364e-01	5.422130e-02	-6.770119e-01	5.437078e-01	3.013265e-01	1.323957e+00	2.849280e-01	1.185334e+00	2.125103e+00	1.261878e+00	-3.852932e-01	-4.159952e-02	1.432456e-01	1.791961e-01	2.379835e-01	2.897966e-01	3.027301e-01	3.418128e-01	3.820883e-01	5.194157e-01	6.396075e-01	4.284105e-01	8.149645e-01	9.058246e-01	1.065671e+00	1.218310e+00	1.273976e+00	1.319238e+00	1.409263e+00	1.620285e+00	1.899135e+00	3.044629e+00
    86	1.424654e-01	2.233512e-01	7.948351e-02	5.814400e-02	3.949846e-05	5.758400e-02	3.697090e-05	5.103360e-02	4.674086e-05	1.958813e-01	5.128000e-02	4.459692e-05	3.890667e-02	3.336919e-05	4.249333e-02	3.082604e-05	6.015020e-02	1.420295e-02	4.633143e-02	1.290321e-02	5.157224e-02	1.682337e-02	-1.612290e-02	2.810724e-02	-1.184016e-02	2.610017e-02	7.217931e-03	2.318560e-02	8.108029e-01	1.553903e-02	-1.328863e-01	-1.574079e+00	9.268499e-01	6.185489e-01	5.019259e-03	6.365979e-01	6.448604e-02	5.947225e-01	6.166502e-01	6.392687e-01	7.025570e-01	7.345554e-01	7.479057e-01	8.140478e-01	8.884505e-01	9.193029e-01	9.357491e-01	9.595257e-01	9.822885e-01	4.868271e-01	5.524280e-01	5.619973e-01	5.829860e-01	5.926235e-01	6.069771e-01	6.199309e-01	6.332471e-01	6.790378e-01	6.998891e-01	7.982256e-01
    88	1.516885e-01	2.134360e-01	8.406340e-02	5.373440e-02	3.615050e-05	5.068800e-02	4.283038e-05	5.260800e-02	4.284128e-05	2.123388e-01	5.266667e-02	3.357414e-05	4.034000e-02	4.143585e-05	3.102000e-02	2.134408e-05	6.047837e-02	1.393045e-02	4.772735e-02	1.327280e-02	4.013224e-02	1.465179e-02	1.452366e-02	2.205434e-02	6.020593e-03	3.475716e-02	-5.052683e-02	3.040694e-02	6.821565e-01	1.315465e-02	3.354970e-01	-9.027164e-01	6.659644e-01	7.522746e-01	1.121935e-02	7.338816e-01	-6.680378e-01	6.934227e-01	5.039263e-01	5.369559e-01	5.809044e-01	6.177167e-01	6.511201e-01	6.678561e-01	6.951039e-01	7.301486e-01	7.657749e-01	8.618285e-01	9.007567e-01	6.175414e-01	6.447049e-01	6.664348e-01	6.838852e-01	7.021181e-01	7.171467e-01	7.428186e-01	8.021066e-01	8.481316e-01	8.935015e-01	9.849603e-01
    90	1.473121e-01	1.223999e-01	8.564425e-02	5.153600e-02	3.835808e-05	4.377120e-02	2.656455e-05	5.031520e-02	3.644376e-05	1.314283e-01	4.962667e-02	3.729159e-05	3.955333e-02	2.677641e-05	3.336000e-02	1.837833e-05	5.788082e-02	1.367700e-02	4.624816e-02	1.302880e-02	4.108082e-02	1.415681e-02	-8.969875e-03	3.084403e-02	2.266389e-02	4.348044e-02	-9.538193e-04	2.549527e-02	2.185494e-01	4.164672e-02	-6.824927e-01	7.650195e-01	2.392973e-01	8.849524e-01	3.603073e-02	2.881377e-01	-8.789304e-01	8.280300e-01	-3.620040e-01	-2.429777e-02	8.438528e-02	1.588734e-01	1.972202e-01	2.137242e-01	2.896978e-01	3.028373e-01	3.554853e-01	4.496488e-01	6.014948e-01	5.498843e-01	6.686934e-01	7.327762e-01	7.784554e-01	8.307166e-01	8.596497e-01	8.839502e-01	9.538047e-01	1.094429e+00	1.132217e+00	1.282826e+00
    92	1.016610e-01	8.174965e-02	8.929274e-02	5.125120e-02	4.675891e-05	4.242240e-02	2.321873e-05	5.332160e-02	5.179545e-05	6.467565e-02	5.298000e-02	4.946448e-05	4.028667e-02	2.812491e-05	3.500667e-02	2.304343e-05	6.148245e-02	1.446777e-02	4.711837e-02	1.379804e-02	4.192980e-02	1.273085e-02	-1.911944e-03	2.178078e-02	2.543313e-02	3.865821e-02	-1.502998e-02	2.057515e-02	2.991784e-01	2.731168e-02	3.285797e-01	-2.548771e-01	3.107577e-01	1.223501e+00	8.181627e-02	6.562041e-01	-6.438544e-01	9.993219e-01	-2.448988e-03	9.800501e-02	1.406383e-01	2.316536e-01	2.633238e-01	3.072779e-01	3.322527e-01	3.561665e-01	3.972125e-01	5.068512e-01	7.053313e-01	8.766097e-01	9.221233e-01	9.717073e-01	9.969775e-01	1.046874e+00	1.210899e+00	1.285808e+00	1.330749e+00	1.415496e+00	1.645730e+00	1.880018e+00
    94	1.147303e-01	4.598935e-02	7.308299e-02	5.122080e-02	4.516591e-05	4.103360e-02	3.009663e-05	5.043040e-02	4.835132e-05	6.420408e-02	5.034667e-02	3.406671e-05	4.034000e-02	3.640575e-05	3.622667e-02	2.451032e-05	5.766367e-02	1.368132e-02	4.724898e-02	1.328709e-02	4.371265e-02	1.372082e-02	1.636513e-02	2.986177e-02	2.474084e-02	3.023264e-02	7.469934e-04	1.494665e-02	-1.108143e-01	3.819741e-02	-2.420430e-01	-4.714050e-01	-1.558029e-01	8.897295e-01	2.369370e-01	1.929399e+00	5.263140e+00	7.865439e-01	-5.642010e-01	-2.979335e-01	-2.501291e-01	-2.083222e-01	-1.585256e-01	-1.234222e-01	-7.975069e-02	-1.617786e-02	6.949152e-02	1.723705e-01	1.892547e-01	1.338991e-01	4.177495e-01	6.705406e-01	7.385763e-01	7.777356e-01	8.050136e-01	8.532701e-01	9.825816e-01	1.046131e+00	1.192990e+00	2.697563e+00
    96	9.765129e-02	1.461883e-01	8.214088e-02	5.236000e-02	3.960256e-05	4.832960e-02	2.853222e-05	5.233440e-02	3.646652e-05	1.080111e-01	5.276667e-02	4.106243e-05	3.985333e-02	2.354363e-05	3.708667e-02	2.662123e-05	6.136490e-02	1.490148e-02	4.656163e-02	1.295439e-02	4.707755e-02	1.664383e-02	6.598201e-03	2.692054e-02	3.267997e-02	4.276166e-02	-2.809086e-02	3.023062e-02	6.217465e-01	3.111137e-02	1.003340e-01	-1.162567e+00	5.048921e-01	8.941530e-01	2.650550e-02	7.573626e-01	2.540006e-01	8.594954e-01	2.993468e-01	4.261104e-01	4.658421e-01	4.817868e-01	5.546467e-01	6.029278e-01	6.877095e-01	7.301440e-01	7.824284e-01	8.449822e-01	9.461521e-01	6.278045e-01	7.024939e-01	8.040781e-01	8.284227e-01	8.545236e-01	8.626234e-01	8.916450e-01	9.275135e-01	1.012113e+00	1.090815e+00	1.290091e+00
    98	1.085932e-01	6.031844e-02	8.312455e-02	4.856800e-02	2.650538e-05	3.997600e-02	2.920936e-05	4.955520e-02	3.263196e-05	6.076512e-02	4.836000e-02	3.126796e-05	3.920667e-02	2.633173e-05	3.343333e-02	2.948384e-05	5.654367e-02	1.403328e-02	4.592816e-02	1.260001e-02	4.152490e-02	1.359368e-02	-5.948084e-03	3.149435e-02	5.403292e-03	2.191464e-02	-2.107415e-02	2.667723e-02	1.596280e-01	5.125180e-02	2.932402e-02	-1.248516e+00	4.926239e-02	1.069925e+00	6.298530e-02	5.892183e-01	-7.700190e-01	9.316025e-01	-2.242295e-01	-1.218998e-01	-5.030696e-02	1.894532e-02	9.230486e-02	1.247051e-01	2.366221e-01	3.169639e-01	3.928965e-01	4.123693e-01	5.873301e-01	7.121658e-01	8.046781e-01	8.822948e-01	9.068942e-01	9.436343e-01	9.888849e-01	1.044326e+00	1.199141e+00	1.348840e+00	1.401577e+00	1.652083e+00
   100	1.621866e-01	2.263650e-01	8.025921e-02	5.670880e-02	2.470353e-05	5.146240e-02	2.956309e-05	5.204960e-02	3.352478e-05	2.291071e-01	5.445333e-02	4.392758e-05	3.752667e-02	2.625012e-05	3.439333e-02	2.417922e-05	6.205224e-02	1.456353e-02	4.470857e-02	1.269405e-02	4.227592e-02	1.361034e-02	3.436209e-02	2.791686e-02	-1.635992e-02	3.493998e-02	-2.564301e-02	2.400704e-02	6.582041e-01	3.063774e-02	4.980837e-02	-1.026932e+00	6.508444e-01	6.699616e-01	2.062780e-03	1.961276e-01	-2.958871e-01	6.589340e-01	3.630972e-01	4.366886e-01	5.067700e-01	5.610739e-01	6.259231e-01	6.457451e-01	6.883610e-01	7.715414e-01	8.109079e-01	8.557923e-01	9.983940e-01	5.753023e-01	6.148010e-01	6.405504e-01	6.501006e-01	6.552734e-01	6.638848e-01	6.750549e-01	6.985182e-01	7.027175e-01	7.265691e-01	7.749025e-01
   102	1.513464e-01	1.294780e-01	9.067623e-02	4.984960e-02	4.190683e-05	4.112960e-02	3.622837e-05	5.024960e-02	4.343119e-05	1.425939e-01	4.984667e-02	4.501989e-05	3.772667e-02	2.227955e-05	2.995333e-02	3.276036e-05	5.821224e-02	1.367742e-02	4.474286e-02	1.292948e-02	3.543673e-02	1.087768e-02	-7.348198e-03	2.820383e-02	4.086845e-03	2.589510e-02	1.796821e-02	3.822380e-02	2.731497e-01	2.871267e-02	1.456586e-01	-7.053910e-01	2.560406e-01	9.871406e-01	3.886748e-02	1.098238e+00	2.285647e+00	9.161950e-01	-1.515717e-02	3.665549e-02	1.376495e-01	2.240816e-01	2.401631e-01	2.568074e-01	2.873039e-01	3.310940e-01	4.124092e-01	5.092687e-01	6.083165e-01	6.241023e-01	8.281498e-01	8.611064e-01	8.981031e-01	9.129660e-01	9.410832e-01	1.001229e+00	1.058551e+00	1.102385e+00	1.189465e+00	1.626803e+00
   104	1.966157e-01	1.963110e-01	9.211201e-02	5.315680e-02	3.076384e-05	4.744000e-02	2.714103e-05	5.027680e-02	3.939281e-05	2.396440e-01	4.740000e-02	2.947157e-05	3.953333e-02	2.697882e-05	3.004667e-02	2.355634e-05	5.673143e-02	1.379219e-02	4.719184e-02	1.296152e-02	3.614204e-02	1.092001e-02	-5.761483e-02	2.340668e-02	-2.221069e-02	3.177868e-02	-1.156435e-02	4.121732e-02	3.169297e-01	1.368232e-02	-3.298996e-01	-5.437552e-01	3.327522e-01	7.861447e-01	8.989615e-03	-1.732124e-01	-7.921438e-01	8.202447e-01	8.502011e-02	1.467422e-01	2.427350e-01	2.838787e-01	2.995492e-01	3.284216e-01	3.523150e-01	3.713532e-01	3.929343e-01	4.603212e-01	5.233376e-01	5.947790e-01	6.759532e-01	6.955523e-01	7.239796e-01	7.786032e-01	7.979407e-01	8.212109e-01	8.397798e-01	8.533861e-01	8.953822e-01	9.600689e-01
   106	1.172191e-01	1.745014e-01	9.328043e-02	5.197920e-02	3.740822e-05	4.922400e-02	4.036962e-05	4.990400e-02	4.397795e-05	1.354549e-01	4.952667e-02	3.715313e-05	3.710000e-02	2.666555e-05	3.676000e-02	2.290542e-05	5.816653e-02	1.414307e-02	4.545796e-02	1.321399e-02	4.540408e-02	1.566512e-02	-1.914278e-02	2.885507e-02	-4.008189e-02	3.756566e-02	-7.910823e-04	1.884037e-02	6.888322e-01	3.284864e-02	-1.804601e-01	-1.146042e+00	7.228840e-01	8.331177e-01	2.190254e-02	1.093549e+00	3.173140e+00	8.655520e-01	3.604385e-01	4.317788e-01	4.788336e-01	6.214343e-01	6.684385e-01	7.150185e-01	7.348887e-01	8.031580e-01	8.633831e-01	9.034356e-01	9.769161e-01	5.309226e-01	6.911245e-01	6.978058e-01	7.806393e-01	8.189606e-01	8.391285e-01	8.683565e-01	8.901787e-01	9.002722e-01	9.204194e-01	1.332494e+00
