     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.017045e-02	9.334479e-02	7.349643e-02	5.050240e-02	4.565104e-05	5.062560e-02	4.159037e-05	4.979360e-02	4.234355e-05	3.687553e-02	4.916667e-02	4.767781e-05	4.002000e-02	2.743773e-05	4.719333e-02	3.953440e-05	5.774204e-02	1.383525e-02	4.805551e-02	1.332824e-02	5.578612e-02	1.545949e-02	-2.940594e-02	3.494351e-02	-2.215125e-02	2.454967e-02	4.682607e-04	2.702577e-02	7.788341e-01	2.257248e-02	-1.008445e+00	4.523034e-01	8.222150e-01	1.028773e+00	1.596514e-01	7.033888e-01	1.282409e-02	8.970616e-01	3.651618e-01	5.679837e-01	6.792817e-01	7.467475e-01	7.893844e-01	8.048946e-01	8.293468e-01	8.682336e-01	8.948368e-01	9.326667e-01	9.760673e-01	4.065563e-01	6.066734e-01	7.548438e-01	7.823146e-01	9.036519e-01	9.812624e-01	1.006850e+00	1.187630e+00	1.276537e+00	1.552397e+00	2.071874e+00
    56	3.888680e-02	2.200748e-02	8.387477e-02	5.008480e-02	4.104248e-05	4.250080e-02	2.661899e-05	4.950400e-02	3.770872e-05	-2.957854e-03	4.939333e-02	3.444678e-05	3.762000e-02	2.837017e-05	4.424667e-02	3.834698e-05	5.742367e-02	1.439627e-02	4.523429e-02	1.304646e-02	5.326531e-02	1.454936e-02	1.364722e-02	4.000229e-02	-2.577059e-02	4.577724e-02	-1.980077e-02	3.191887e-02	2.456811e-01	3.901852e-02	1.077530e-01	-3.848422e-01	2.085895e-01	1.957972e+00	5.239010e-01	-1.263122e-01	-1.152412e+00	1.458525e+00	-1.860877e-01	2.209816e-02	8.134284e-02	1.397697e-01	2.095294e-01	2.234144e-01	2.607264e-01	3.437786e-01	3.985397e-01	4.860794e-01	6.691361e-01	4.348415e-01	1.135291e+00	1.286121e+00	1.441414e+00	1.677801e+00	1.968967e+00	2.270190e+00	2.432545e+00	2.630867e+00	2.884991e+00	3.100987e+00
    58	2.226264e-01	2.291699e-01	7.817996e-02	5.500480e-02	3.461376e-05	4.731360e-02	3.285663e-05	4.969440e-02	3.210998e-05	3.202546e-01	5.042667e-02	3.094109e-05	3.788000e-02	2.631331e-05	2.778667e-02	2.107808e-05	5.894694e-02	1.434222e-02	4.534204e-02	1.289180e-02	3.412082e-02	1.227202e-02	-2.215760e-04	2.456969e-02	-1.627539e-02	3.866594e-02	2.229772e-02	5.116972e-02	2.612682e-01	3.217775e-02	-2.135781e-01	-7.877243e-01	3.266015e-01	6.502067e-01	6.600732e-03	7.072810e-01	-5.560334e-01	6.195008e-01	-7.750091e-02	3.061933e-02	5.430008e-02	1.919229e-01	2.569824e-01	2.835906e-01	3.263071e-01	3.780894e-01	3.971862e-01	4.409579e-01	6.241084e-01	5.218732e-01	5.671465e-01	5.893136e-01	6.066469e-01	6.171987e-01	6.299623e-01	6.467237e-01	6.647455e-01	7.236996e-01	7.796653e-01	8.246813e-01
    60	1.616459e-01	2.100191e-01	7.961353e-02	5.565440e-02	3.108229e-05	5.443680e-02	2.895794e-05	5.102880e-02	3.865622e-05	2.091077e-01	4.980000e-02	3.824749e-05	4.079333e-02	2.530163e-05	3.640667e-02	2.049628e-05	5.764245e-02	1.434963e-02	4.787102e-02	1.281691e-02	4.585469e-02	1.709681e-02	2.294228e-02	2.785727e-02	-4.365472e-03	2.727020e-02	2.065086e-03	2.272050e-02	7.175302e-01	2.935542e-02	-5.956102e-01	-2.778299e-01	7.547865e-01	6.618329e-01	6.444066e-03	6.275412e-01	-6.740336e-01	6.152100e-01	2.966616e-01	4.698910e-01	6.279406e-01	6.427758e-01	6.867245e-01	7.416140e-01	7.905634e-01	8.102734e-01	8.514132e-01	9.262162e-01	9.736088e-01	5.498291e-01	5.801658e-01	6.055063e-01	6.074296e-01	6.197233e-01	6.300602e-01	6.586233e-01	7.039579e-01	7.367345e-01	7.580924e-01	8.326126e-01
    62	6.414545e-02	3.533452e-03	6.949389e-02	5.063680e-02	3.955537e-05	4.124800e-02	2.870923e-05	5.147840e-02	4.027237e-05	8.386879e-03	5.049333e-02	4.661868e-05	4.122667e-02	3.248357e-05	4.070667e-02	2.600062e-05	5.962122e-02	1.467843e-02	4.826776e-02	1.352783e-02	4.827755e-02	1.303294e-02	-1.172025e-02	2.735166e-02	2.543634e-02	1.790158e-02	-1.082178e-02	4.118895e-02	4.332216e-02	2.759684e-02	-2.186684e-01	-6.655667e-01	9.694058e-02	1.598187e+00	6.356198e-01	4.620109e-01	-1.097809e+00	1.146921e+00	-2.960856e-01	-2.056311e-01	-6.205425e-02	-1.963642e-02	-4.209054e-03	6.860305e-02	1.116705e-01	1.211429e-01	1.497643e-01	2.426377e-01	3.372576e-01	3.911987e-01	7.432712e-01	9.910148e-01	1.111450e+00	1.176147e+00	1.304178e+00	1.651601e+00	1.937932e+00	2.398470e+00	2.882406e+00	2.965326e+00
    64	6.593419e-02	7.314379e-02	8.399435e-02	5.381920e-02	2.982143e-05	4.778400e-02	3.197090e-05	5.224640e-02	3.003855e-05	3.958026e-02	5.212000e-02	3.486181e-05	4.011333e-02	3.945868e-05	4.570000e-02	3.253846e-05	6.008163e-02	1.454713e-02	4.723918e-02	1.309280e-02	5.422204e-02	1.528216e-02	1.467391e-02	2.345465e-02	1.099053e-02	3.314302e-02	4.095029e-03	2.516981e-02	4.315117e-01	6.700775e-02	-8.534337e-01	8.120169e-01	5.350502e-01	1.155804e+00	1.297848e-01	1.568961e+00	2.584393e+00	1.111780e+00	-3.155378e-01	1.261108e-01	2.619252e-01	3.293496e-01	4.372662e-01	4.593938e-01	5.559491e-01	5.817088e-01	6.014778e-01	6.532028e-01	8.507102e-01	6.592554e-01	8.045185e-01	9.035900e-01	9.824505e-01	1.067383e+00	1.125704e+00	1.145620e+00	1.163910e+00	1.332493e+00	1.424321e+00	2.295814e+00
    66	1.077565e-02	4.173194e-02	7.555546e-02	5.003840e-02	3.362673e-05	4.832320e-02	3.363896e-05	5.133760e-02	3.494514e-05	-2.439301e-03	4.992000e-02	3.327786e-05	4.184667e-02	3.307340e-05	4.850000e-02	3.062542e-05	5.867429e-02	1.388481e-02	4.808816e-02	1.337613e-02	5.756082e-02	1.503481e-02	-3.350214e-02	2.195194e-02	5.839614e-02	3.472187e-02	2.098934e-03	2.892630e-02	6.859927e-01	3.377102e-02	-6.507989e-03	-1.236299e+00	7.679523e-01	1.952197e+00	5.269995e-01	4.675356e-02	-1.405481e+00	1.396202e+00	3.534469e-01	4.551763e-01	4.965545e-01	5.534692e-01	6.343011e-01	6.894775e-01	7.383975e-01	8.157268e-01	8.534510e-01	9.250137e-01	9.977039e-01	6.210192e-01	1.154904e+00	1.249028e+00	1.438365e+00	1.556088e+00	1.916137e+00	2.177970e+00	2.452008e+00	2.732290e+00	2.900308e+00	3.082638e+00
    68	7.724710e-02	1.652443e-02	7.789556e-02	4.884160e-02	3.140596e-05	3.994400e-02	2.264590e-05	5.001760e-02	3.334745e-05	1.785017e-02	4.916667e-02	3.041360e-05	3.994667e-02	2.492691e-05	3.770667e-02	1.989360e-05	5.712490e-02	1.400512e-02	4.660245e-02	1.293187e-02	4.596082e-02	1.396121e-02	9.888822e-03	1.537525e-02	1.807735e-02	1.923453e-02	-2.173990e-02	3.315665e-02	9.584328e-02	4.679422e-02	-1.507338e-01	-5.774465e-01	5.480348e-02	1.456158e+00	3.612743e-01	4.454396e-01	-1.600768e-01	1.354324e+00	-3.154522e-01	-2.253912e-01	-1.068604e-02	1.122831e-02	5.385978e-02	7.171759e-02	1.042943e-01	2.493351e-01	2.652390e-01	3.502727e-01	5.029272e-01	3.865936e-01	7.142056e-01	9.713067e-01	1.216616e+00	1.298101e+00	1.386636e+00	1.497101e+00	1.710469e+00	1.988785e+00	2.085585e+00	2.956622e+00
    70	6.786165e-02	4.095286e-02	9.939536e-02	5.016640e-02	4.102996e-05	4.243360e-02	2.537739e-05	5.226720e-02	4.495573e-05	1.115727e-02	5.020000e-02	5.495652e-05	3.974000e-02	2.552415e-05	4.012667e-02	2.415781e-05	5.802286e-02	1.386267e-02	4.629551e-02	1.273510e-02	4.755755e-02	1.325673e-02	5.909001e-03	2.392882e-02	1.847933e-02	3.445196e-02	-8.925813e-04	2.092802e-02	2.830169e-01	2.447254e-02	-8.922750e-02	-7.783039e-01	3.287122e-01	1.778476e+00	2.622373e-01	5.887196e-01	-1.064995e+00	1.438800e+00	-3.718842e-03	5.660485e-02	1.761147e-01	2.015478e-01	2.386522e-01	3.081338e-01	3.356481e-01	3.714609e-01	3.980962e-01	4.526813e-01	5.925794e-01	1.126755e+00	1.230981e+00	1.399218e+00	1.430914e+00	1.504504e+00	1.553771e+00	1.771158e+00	2.035852e+00	2.210693e+00	2.631933e+00	2.741185e+00
    72	8.397304e-03	6.491834e-02	6.234868e-02	5.057920e-02	3.791399e-05	4.616480e-02	2.665068e-05	4.904800e-02	3.570603e-05	1.463839e-02	5.266000e-02	3.414488e-05	3.677333e-02	2.592169e-05	4.686667e-02	2.565440e-05	5.959673e-02	1.379662e-02	4.363755e-02	1.269413e-02	5.442776e-02	1.401480e-02	3.484645e-02	2.339490e-02	-9.727626e-04	1.832406e-02	1.667817e-02	1.702235e-02	7.423310e-01	3.296686e-02	-9.957134e-01	6.287081e-01	8.450550e-01	1.292848e+00	5.752281e-01	5.877544e-01	-7.892415e-01	7.898936e-01	2.489181e-01	6.002775e-01	6.179647e-01	6.691905e-01	7.219200e-01	7.535752e-01	8.085589e-01	8.716970e-01	9.062728e-01	9.220780e-01	9.837872e-01	3.479796e-01	4.175798e-01	6.279474e-01	8.039676e-01	9.225412e-01	1.112026e+00	1.356433e+00	1.759779e+00	1.860804e+00	2.322378e+00	2.983635e+00
    74	1.472124e-02	3.683865e-02	8.431501e-02	4.968480e-02	3.943094e-05	4.642240e-02	3.748475e-05	5.134880e-02	3.494866e-05	-8.959196e-03	5.005333e-02	2.934832e-05	4.058000e-02	2.450528e-05	4.728000e-02	4.741967e-05	5.903184e-02	1.374670e-02	4.732082e-02	1.320656e-02	5.521633e-02	1.438176e-02	-3.130791e-02	1.435585e-02	2.284019e-02	3.398742e-02	6.091070e-03	1.804838e-02	5.808643e-01	4.495782e-02	-3.264599e-01	-4.295007e-01	6.517641e-01	1.925302e+00	3.514399e-01	-2.432359e-01	-5.873832e-01	1.781019e+00	1.389811e-01	3.361461e-01	4.234694e-01	4.736656e-01	5.448076e-01	6.045272e-01	6.641738e-01	7.068895e-01	7.221187e-01	8.188958e-01	9.809416e-01	6.354870e-01	1.288280e+00	1.499349e+00	1.609227e+00	1.722315e+00	1.959871e+00	2.133150e+00	2.251188e+00	2.428946e+00	2.651657e+00	3.010646e+00
    76	1.035685e-01	1.300546e-01	8.690365e-02	4.887200e-02	3.237462e-05	4.461600e-02	2.732987e-05	5.191680e-02	4.145781e-05	1.014558e-01	5.089333e-02	4.043006e-05	4.012667e-02	3.447889e-05	3.228000e-02	1.762033e-05	5.898122e-02	1.387736e-02	4.689633e-02	1.323938e-02	4.003755e-02	1.367735e-02	1.716215e-03	2.166274e-02	3.446595e-02	4.393588e-02	-2.104147e-02	2.996039e-02	5.502584e-01	2.958190e-02	3.637230e-01	-6.545633e-01	5.049548e-01	1.047333e+00	2.633174e-02	2.852719e-01	2.549070e-01	9.743095e-01	2.587551e-01	3.601683e-01	4.107171e-01	4.327423e-01	5.020872e-01	5.234164e-01	5.756821e-01	6.232862e-01	6.949624e-01	7.754450e-01	9.364944e-01	6.870650e-01	9.273137e-01	9.460270e-01	9.617977e-01	9.707944e-01	1.008758e+00	1.070221e+00	1.122508e+00	1.169571e+00	1.243730e+00	1.458369e+00
    78	2.524801e-02	6.696095e-02	7.470212e-02	5.083360e-02	3.312611e-05	4.824320e-02	3.327089e-05	4.934880e-02	2.604161e-05	1.901423e-02	4.966000e-02	3.010475e-05	3.841333e-02	2.727340e-05	4.763333e-02	2.576477e-05	5.782204e-02	1.449253e-02	4.529469e-02	1.313788e-02	5.727184e-02	1.583032e-02	3.840072e-03	1.176451e-02	9.155463e-03	3.007070e-02	-1.550785e-02	1.625172e-02	6.942790e-01	2.339927e-02	1.782697e-01	-1.470124e+00	5.783222e-01	1.278351e+00	2.478526e-01	1.456490e+00	2.042258e+00	1.194213e+00	4.596581e-01	5.356208e-01	5.621024e-01	5.767937e-01	5.966190e-01	6.771235e-01	7.464585e-01	8.154458e-01	8.402033e-01	9.104968e-01	9.331652e-01	6.730282e-01	8.206010e-01	8.902638e-01	9.548175e-01	1.133169e+00	1.215165e+00	1.267435e+00	1.335122e+00	1.445081e+00	1.825155e+00	2.855600e+00
    80	4.239040e-02	7.069247e-02	7.671584e-02	4.984000e-02	3.602564e-05	4.700480e-02	3.061696e-05	5.046720e-02	3.855702e-05	2.835132e-02	4.933333e-02	3.612932e-05	4.024667e-02	2.689547e-05	4.409333e-02	2.734912e-05	5.754122e-02	1.379805e-02	4.771592e-02	1.301722e-02	5.202939e-02	1.464959e-02	-1.492453e-02	1.792010e-02	-2.600424e-03	3.951730e-02	3.640015e-03	4.505754e-02	6.078990e-01	4.817563e-02	-1.334764e-01	-1.298560e+00	7.199029e-01	1.278306e+00	8.339595e-02	-9.320299e-02	-4.099033e-01	1.378021e+00	2.246217e-01	3.335577e-01	3.934362e-01	4.364546e-01	5.764381e-01	6.484464e-01	6.875840e-01	7.603772e-01	7.915090e-01	8.825644e-01	9.533733e-01	7.026652e-01	9.212172e-01	1.049740e+00	1.089768e+00	1.270379e+00	1.298837e+00	1.381826e+00	1.441186e+00	1.482527e+00	1.557616e+00	1.921836e+00
    82	4.488831e-02	4.390358e-02	6.688795e-02	5.160160e-02	3.925929e-05	4.580640e-02	3.346406e-05	5.149120e-02	4.533686e-05	2.065836e-02	5.184667e-02	4.141454e-05	4.060000e-02	3.529766e-05	4.408000e-02	3.198689e-05	6.023184e-02	1.460553e-02	4.712490e-02	1.263535e-02	5.306939e-02	1.450232e-02	1.181828e-02	2.042335e-02	1.877772e-02	1.941081e-02	-2.356561e-02	1.499335e-02	4.209769e-01	2.319468e-02	1.438610e-01	-8.364823e-01	4.360891e-01	1.400846e+00	2.347990e-01	1.544850e+00	2.298461e+00	1.142881e+00	1.190758e-01	2.657599e-01	2.877017e-01	3.183225e-01	3.761590e-01	4.307767e-01	4.526408e-01	4.864283e-01	5.297820e-01	6.594582e-01	6.958590e-01	8.388784e-01	1.007817e+00	1.065435e+00	1.121066e+00	1.147530e+00	1.200931e+00	1.354025e+00	1.432253e+00	1.727716e+00	1.993848e+00	2.994062e+00
    84	1.756224e-02	6.141557e-02	7.965183e-02	5.060000e-02	5.259936e-05	4.757120e-02	3.676776e-05	5.172640e-02	3.852919e-05	7.554925e-03	5.143333e-02	4.061427e-05	3.974000e-02	2.595224e-05	4.642000e-02	5.117418e-05	5.997714e-02	1.481999e-02	4.752816e-02	1.334022e-02	5.521469e-02	1.403184e-02	2.286585e-03	2.797687e-02	-1.161073e-02	2.751750e-02	-2.146722e-02	1.279250e-02	6.859698e-01	3.406352e-02	-1.782914e-02	-1.012629e+00	5.824642e-01	1.774776e+00	3.184269e-01	-2.582652e-01	-1.313020e+00	2.196896e+00	3.326975e-01	4.882107e-01	5.425851e-01	5.671362e-01	6.046017e-01	6.734981e-01	7.713444e-01	7.765325e-01	8.530330e-01	9.426563e-01	9.967649e-01	7.197087e-01	1.028344e+00	1.224338e+00	1.380291e+00	1.637821e+00	1.818733e+00	2.078011e+00	2.198046e+00	2.264522e+00	2.440206e+00	2.613967e+00
    86	1.184304e-01	7.589230e-02	8.184028e-02	5.428480e-02	4.273927e-05	4.454880e-02	3.125443e-05	5.088480e-02	4.336171e-05	7.783429e-02	5.073333e-02	4.240357e-05	3.959333e-02	3.083741e-05	3.988667e-02	2.493695e-05	5.856163e-02	1.410318e-02	4.626939e-02	1.316323e-02	4.782531e-02	1.414206e-02	1.232262e-02	2.429145e-02	2.484121e-02	2.912853e-02	1.365514e-03	3.706327e-02	1.634652e-03	2.540686e-02	-1.840702e-01	-9.211195e-01	-7.660094e-03	9.109876e-01	7.114519e-02	1.398001e+00	1.517336e+00	7.644563e-01	-3.272024e-01	-2.139967e-01	-1.439423e-01	-6.019835e-02	-3.885601e-02	-1.412748e-02	5.842031e-02	9.661587e-02	1.604224e-01	1.845180e-01	2.743317e-01	6.201058e-01	6.448893e-01	7.377997e-01	7.511837e-01	7.720917e-01	8.553279e-01	8.842468e-01	1.020321e+00	1.036206e+00	1.141075e+00	1.654886e+00
    88	6.327815e-04	8.050087e-02	9.062735e-02	5.050560e-02	3.356768e-05	5.038720e-02	3.786266e-05	4.960960e-02	2.941465e-05	6.456710e-03	4.912000e-02	3.387184e-05	3.760667e-02	2.405213e-05	5.182667e-02	3.671233e-05	5.694694e-02	1.351544e-02	4.498286e-02	1.312154e-02	5.992816e-02	1.425273e-02	-1.146789e-02	1.665149e-02	5.081301e-04	5.635898e-02	6.810876e-03	2.063085e-02	8.056475e-01	2.199658e-02	-1.077148e+00	6.039064e-01	8.787753e-01	1.545057e+00	6.484279e-01	2.968893e-01	-1.054060e+00	1.067838e+00	3.919196e-01	6.148845e-01	7.178956e-01	7.621295e-01	8.063241e-01	8.464341e-01	8.846406e-01	8.929320e-01	9.074006e-01	9.473611e-01	9.937805e-01	1.557010e-01	7.449439e-01	8.186295e-01	9.949787e-01	1.147195e+00	1.425326e+00	1.721347e+00	2.083218e+00	2.215737e+00	2.735643e+00	3.093967e+00
    90	2.016500e-03	6.760171e-02	6.852518e-02	4.971360e-02	3.890663e-05	5.077440e-02	3.847627e-05	4.930720e-02	3.855291e-05	1.177777e-02	4.848000e-02	3.349458e-05	3.984000e-02	2.974020e-05	5.072667e-02	4.051367e-05	5.611102e-02	1.417643e-02	4.746286e-02	1.307976e-02	5.953796e-02	1.438786e-02	2.479050e-02	2.084414e-02	-2.311582e-02	2.182840e-02	-1.042038e-03	1.937127e-02	8.342877e-01	1.598166e-02	-3.700232e-01	-1.192713e+00	9.446120e-01	1.108716e+00	5.301138e-01	7.231172e-01	1.593453e-01	9.258587e-01	5.544435e-01	6.819119e-01	7.236361e-01	7.400238e-01	7.698973e-01	8.484946e-01	9.278339e-01	9.355898e-01	9.552798e-01	9.710595e-01	9.974904e-01	5.007607e-02	2.517666e-01	6.022352e-01	6.513087e-01	8.802002e-01	1.069407e+00	1.120394e+00	1.378075e+00	1.664868e+00	2.019313e+00	3.073800e+00
    92	4.153000e-02	3.577945e-02	9.590596e-02	5.200000e-02	3.826923e-05	4.397920e-02	3.590502e-05	5.142880e-02	2.903378e-05	-1.348153e-03	5.158667e-02	2.928009e-05	3.691333e-02	2.310283e-05	4.569333e-02	3.704945e-05	6.056000e-02	1.428251e-02	4.388571e-02	1.244488e-02	5.449633e-02	1.458513e-02	-2.377807e-02	1.317877e-02	-1.354167e-02	2.774034e-02	-1.144432e-02	2.009978e-02	3.649677e-01	6.801668e-02	-3.036753e-01	-1.362666e-01	3.467752e-01	1.828376e+00	4.027052e-01	-9.428296e-02	-1.189569e+00	1.708722e+00	-1.700555e-01	1.263527e-02	2.384765e-01	2.737484e-01	3.392283e-01	3.601519e-01	3.903965e-01	4.799486e-01	5.947428e-01	6.484147e-01	9.050418e-01	6.850793e-01	9.779450e-01	1.336009e+00	1.509089e+00	1.664601e+00	1.804921e+00	1.971291e+00	2.266536e+00	2.514476e+00	2.644872e+00	2.817007e+00
    94	4.357892e-02	1.906065e-02	7.877981e-02	5.064960e-02	4.420234e-05	4.448480e-02	3.196491e-05	5.207200e-02	4.159577e-05	-4.320830e-04	5.044667e-02	4.130484e-05	4.154667e-02	2.526537e-05	4.450000e-02	3.656522e-05	5.807347e-02	1.405949e-02	4.874612e-02	1.386793e-02	5.101061e-02	1.339490e-02	2.743885e-02	3.205113e-02	2.022976e-02	3.567624e-02	4.647292e-02	2.724997e-02	3.433338e-01	5.632333e-02	-3.670568e-01	-6.861640e-01	4.749337e-01	1.988873e+00	4.929988e-01	-8.458389e-02	-1.335306e+00	1.479667e+00	-2.072365e-01	2.956424e-02	1.662359e-01	2.151290e-01	2.654126e-01	3.568477e-01	4.411884e-01	4.888885e-01	5.510849e-01	6.180598e-01	7.149224e-01	6.452080e-01	1.118575e+00	1.353425e+00	1.493304e+00	1.689939e+00	1.972346e+00	2.306108e+00	2.537937e+00	2.622612e+00	2.890137e+00	3.044535e+00
    96	4.785179e-02	9.679615e-03	9.236528e-02	4.871520e-02	3.722004e-05	4.373760e-02	3.437334e-05	5.129760e-02	3.548822e-05	-1.106694e-02	4.756667e-02	4.252062e-05	4.173333e-02	2.869788e-05	4.373333e-02	3.264437e-05	5.619918e-02	1.363577e-02	4.872327e-02	1.350270e-02	5.133878e-02	1.369835e-02	-1.069084e-02	2.564632e-02	2.962169e-02	3.873702e-02	7.377962e-03	1.923863e-02	3.299572e-01	3.644572e-02	-2.717781e-02	-9.225072e-02	3.567220e-01	2.135403e+00	3.252553e-01	-4.712457e-02	-9.458133e-01	1.907359e+00	-1.153040e-01	1.030240e-01	1.964757e-01	2.560000e-01	2.989946e-01	3.274902e-01	3.702857e-01	4.195236e-01	4.441141e-01	5.787556e-01	7.267209e-01	8.917119e-01	1.513488e+00	1.628306e+00	1.796313e+00	1.940099e+00	2.119443e+00	2.185696e+00	2.453713e+00	2.807265e+00	2.915453e+00	2.988427e+00
    98	7.555642e-02	3.230081e-03	9.036058e-02	5.295520e-02	4.408132e-05	4.124480e-02	2.852171e-05	5.289760e-02	4.219142e-05	3.066061e-03	5.276667e-02	3.826644e-05	3.967333e-02	2.449494e-05	4.228667e-02	3.231220e-05	6.112980e-02	1.442255e-02	4.701878e-02	1.296572e-02	4.925551e-02	1.283995e-02	5.395011e-03	1.810793e-02	-8.958644e-03	3.189243e-02	1.412045e-02	4.019062e-02	9.315521e-02	2.404076e-02	1.497953e-01	-4.368126e-01	1.292539e-01	1.675969e+00	4.787177e-01	5.427216e-01	-8.397378e-01	1.273726e+00	-1.981187e-01	-1.114798e-01	-2.883413e-02	-1.162581e-02	8.390147e-02	1.030782e-01	1.345869e-01	1.638020e-01	1.837654e-01	2.675504e-01	4.464133e-01	6.297428e-01	9.504384e-01	1.098671e+00	1.253704e+00	1.309866e+00	1.433940e+00	1.668834e+00	2.173767e+00	2.223635e+00	2.660249e+00	3.084823e+00
   100	9.790380e-03	4.533945e-02	8.279958e-02	5.120000e-02	4.797115e-05	4.721440e-02	4.882255e-05	5.146720e-02	4.673650e-05	-5.030011e-03	5.184000e-02	3.853619e-05	3.910667e-02	3.647688e-05	4.886667e-02	5.289186e-05	5.905469e-02	1.384559e-02	4.655020e-02	1.313409e-02	5.793796e-02	1.468591e-02	2.327832e-02	3.256241e-02	-1.052189e-02	3.016876e-02	-1.764026e-02	1.679374e-02	6.724106e-01	2.883747e-02	-6.173598e-01	-4.297086e-01	6.958255e-01	1.969753e+00	3.646498e-01	1.751930e-01	-1.127289e+00	2.189351e+00	3.213635e-01	4.013422e-01	5.871209e-01	6.412266e-01	6.531245e-01	7.010510e-01	7.213047e-01	7.657708e-01	8.032385e-01	8.585670e-01	9.310684e-01	1.064963e+00	1.237120e+00	1.386467e+00	1.515492e+00	1.800112e+00	2.047585e+00	2.200548e+00	2.271364e+00	2.430596e+00	2.785257e+00	3.059783e+00
   102	1.356491e-01	1.805877e-01	7.575694e-02	5.313280e-02	2.931086e-05	5.032320e-02	2.356845e-05	5.141120e-02	2.410148e-05	1.724834e-01	5.068667e-02	2.164062e-05	3.998000e-02	2.205980e-05	3.458000e-02	2.813070e-05	5.926041e-02	1.433745e-02	4.690776e-02	1.313985e-02	4.247673e-02	1.496446e-02	-8.430449e-03	2.489894e-02	2.276287e-02	1.816691e-02	2.629050e-02	2.193312e-02	6.344783e-01	2.501545e-02	-1.757789e-01	-1.112960e+00	5.862813e-01	7.821232e-01	1.536051e-02	9.682635e-01	-1.721152e-01	7.196720e-01	3.226961e-01	4.154501e-01	5.214007e-01	5.610011e-01	5.845474e-01	6.102577e-01	6.797701e-01	7.562307e-01	7.965377e-01	8.304082e-01	8.790986e-01	6.120771e-01	6.660544e-01	6.978883e-01	7.087115e-01	7.268516e-01	7.330920e-01	7.659033e-01	7.946606e-01	8.677795e-01	9.823922e-01	1.054624e+00
   104	2.451441e-02	3.940773e-02	8.050375e-02	5.162560e-02	3.393332e-05	4.743840e-02	4.571775e-05	4.990240e-02	2.910424e-05	2.155649e-03	4.922000e-02	2.672067e-05	3.910000e-02	2.801003e-05	5.005333e-02	4.480651e-05	5.718204e-02	1.374952e-02	4.663673e-02	1.319834e-02	5.907592e-02	1.506729e-02	3.883052e-03	1.805623e-02	-1.036233e-02	1.947600e-02	-1.293389e-02	2.453893e-02	5.263873e-01	7.219262e-02	-7.860372e-01	-2.955499e-01	6.247852e-01	1.844807e+00	4.865933e-01	-4.471055e-03	-1.266179e+00	2.019982e+00	-1.298108e-01	1.167303e-01	2.909498e-01	4.656911e-01	5.673674e-01	5.785700e-01	6.437366e-01	6.684598e-01	7.071156e-01	8.319056e-01	8.936990e-01	7.024677e-01	9.138721e-01	1.175990e+00	1.372679e+00	1.691857e+00	2.023526e+00	2.036251e+00	2.092739e+00	2.474824e+00	2.820888e+00	2.964080e+00
   106	5.751271e-02	2.057233e-02	8.665042e-02	5.145280e-02	3.519689e-05	4.266560e-02	2.478704e-05	5.192320e-02	3.358063e-05	3.846765e-03	5.188000e-02	3.903572e-05	3.888000e-02	2.222635e-05	4.310000e-02	2.525418e-05	5.958041e-02	1.399862e-02	4.624490e-02	1.312862e-02	5.135510e-02	1.359344e-02	1.846930e-02	2.359553e-02	-5.083848e-03	2.778777e-02	-2.657765e-02	2.804334e-02	2.444768e-01	3.986205e-02	-7.420651e-02	-6.242395e-01	1.571307e-01	2.004153e+00	3.910687e-01	7.206804e-02	-9.500000e-01	1.741578e+00	-1.895150e-01	5.049323e-02	1.022867e-01	1.279790e-01	1.429637e-01	2.523553e-01	2.935639e-01	3.525030e-01	4.232767e-01	4.870899e-01	6.373747e-01	8.019964e-01	1.356736e+00	1.517482e+00	1.613853e+00	1.787549e+00	1.908099e+00	2.130379e+00	2.344153e+00	2.568915e+00	2.860303e+00	3.068606e+00
