     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.552576e-01	3.601645e-01	7.304041e-02	5.476960e-02	3.790196e-05	4.703840e-02	2.693122e-05	4.947520e-02	3.622735e-05	1.051632e+00	4.937333e-02	3.728491e-05	3.960667e-02	2.926283e-05	1.310000e-02	7.675585e-06	5.772571e-02	1.366857e-02	4.689143e-02	1.277806e-02	1.680653e-02	6.328982e-03	-4.751534e-03	2.390771e-02	1.218621e-02	2.420708e-02	-6.625219e-02	7.727362e-02	1.283789e-01	1.306282e-02	1.270538e-01	-1.055452e+00	1.256526e-01	5.666334e-01	1.989586e-03	4.605976e-01	-9.917813e-02	5.896334e-01	-7.615760e-02	-6.314022e-03	1.819843e-02	4.389597e-02	1.102760e-01	1.206259e-01	1.538265e-01	1.758143e-01	2.418200e-01	2.756271e-01	3.555700e-01	5.039298e-01	5.129537e-01	5.217134e-01	5.305513e-01	5.581832e-01	5.700900e-01	5.844475e-01	5.928404e-01	6.027403e-01	6.068199e-01	6.868427e-01
    56	3.618540e-01	4.383012e-01	7.523380e-02	5.866240e-02	3.254450e-05	5.587840e-02	2.761019e-05	4.923200e-02	3.778103e-05	1.125443e+00	4.997333e-02	2.968491e-05	3.753333e-02	2.837012e-05	1.608000e-02	1.182635e-05	5.812735e-02	1.415661e-02	4.524245e-02	1.329617e-02	1.980898e-02	7.747732e-03	4.943404e-03	2.268269e-02	-9.671250e-03	4.326587e-02	4.285832e-02	6.636159e-02	6.847366e-01	1.435879e-02	-2.196030e-01	-1.232666e+00	6.994482e-01	4.954717e-01	7.118228e-04	8.831356e-02	-1.006555e+00	4.908865e-01	4.772666e-01	5.119855e-01	5.659125e-01	6.344239e-01	6.766059e-01	6.908551e-01	7.066987e-01	7.713170e-01	8.012145e-01	8.329923e-01	8.607566e-01	4.467603e-01	4.622367e-01	4.707636e-01	4.841665e-01	4.895082e-01	4.920110e-01	5.021839e-01	5.047113e-01	5.207785e-01	5.317366e-01	5.448760e-01
    58	3.416674e-01	3.233726e-01	8.810286e-02	5.380320e-02	2.467755e-05	4.272640e-02	1.679201e-05	5.024800e-02	4.015474e-05	9.998889e-01	5.027333e-02	3.648691e-05	3.796667e-02	3.271460e-05	1.182667e-02	7.949788e-06	5.863347e-02	1.405031e-02	4.619102e-02	1.300600e-02	1.469714e-02	5.908819e-03	-5.569014e-03	1.950037e-02	-4.609077e-02	2.760267e-02	9.331260e-03	8.721980e-02	4.151952e-02	1.305087e-02	-2.060564e-01	-8.069461e-01	7.922690e-02	6.617550e-01	1.840217e-03	-3.031861e-01	-3.067273e-01	6.670553e-01	-1.840446e-01	-1.225709e-01	-5.240468e-02	-2.022416e-02	1.661627e-02	5.764228e-02	7.502771e-02	9.679279e-02	1.477211e-01	1.600143e-01	2.680706e-01	5.656184e-01	6.023779e-01	6.334124e-01	6.478426e-01	6.590917e-01	6.686339e-01	6.716008e-01	6.775324e-01	6.969974e-01	7.072818e-01	7.522411e-01
    60	4.163052e-01	3.926593e-01	8.528171e-02	6.055520e-02	2.779222e-05	4.903840e-02	2.696647e-05	5.083520e-02	3.641991e-05	1.348846e+00	4.962000e-02	2.962769e-05	4.058000e-02	2.732803e-05	1.307333e-02	1.008156e-05	5.734367e-02	1.358409e-02	4.691429e-02	1.299875e-02	1.584000e-02	6.205949e-03	-2.847137e-04	2.551676e-02	2.971985e-02	2.987800e-02	5.050505e-02	8.385624e-02	-2.332176e-01	1.184861e-02	-1.617052e-01	-1.114306e+00	-2.791245e-01	5.157976e-01	8.924793e-04	7.400197e-03	-7.308367e-01	5.182061e-01	-4.457058e-01	-3.639308e-01	-3.188441e-01	-2.924969e-01	-2.769353e-01	-2.423462e-01	-1.967583e-01	-1.614989e-01	-1.307638e-01	-9.638401e-02	-5.950181e-02	4.596577e-01	4.761929e-01	4.911915e-01	5.006527e-01	5.145565e-01	5.162199e-01	5.197319e-01	5.280375e-01	5.434326e-01	5.513440e-01	5.787357e-01
    62	4.195991e-01	3.731186e-01	8.904871e-02	5.777440e-02	2.951152e-05	4.244960e-02	1.942414e-05	5.073280e-02	3.723137e-05	1.856650e+00	5.076000e-02	3.151411e-05	3.796667e-02	2.381159e-05	7.893333e-03	5.654136e-06	5.833143e-02	1.378475e-02	4.492408e-02	1.324834e-02	9.931429e-03	3.700659e-03	1.802508e-02	2.340202e-02	2.769298e-02	4.024762e-02	-7.134638e-02	1.139575e-01	-2.997045e-01	5.965126e-03	-4.542969e-01	-1.283704e-01	-3.030326e-01	5.668959e-01	1.318485e-03	7.752252e-02	-8.236045e-01	5.536877e-01	-4.997527e-01	-3.930936e-01	-3.546729e-01	-3.296521e-01	-3.146618e-01	-3.011556e-01	-2.827667e-01	-2.614240e-01	-2.211508e-01	-2.077079e-01	-1.716018e-01	4.911877e-01	5.321192e-01	5.369271e-01	5.486542e-01	5.522585e-01	5.679043e-01	5.690057e-01	5.829101e-01	6.028377e-01	6.175761e-01	6.350268e-01
    64	4.237117e-01	4.222372e-01	8.460860e-02	6.003360e-02	1.841393e-05	4.912320e-02	4.288704e-05	4.975520e-02	3.344158e-05	1.697261e+00	4.980667e-02	3.293909e-05	3.850000e-02	3.427759e-05	1.058000e-02	7.575518e-06	5.738612e-02	1.404889e-02	4.497959e-02	1.249843e-02	1.275429e-02	4.585212e-03	1.439586e-02	2.039779e-02	2.533575e-02	3.162044e-02	2.150538e-02	7.844015e-02	-1.305158e-01	6.752379e-03	-1.038792e+00	7.007975e-01	-9.156641e-02	5.035381e-01	8.226089e-04	6.867083e-01	1.993811e-01	4.936341e-01	-3.625183e-01	-2.311919e-01	-1.775842e-01	-1.593201e-01	-1.312195e-01	-1.040529e-01	-9.347445e-02	-8.042074e-02	-7.442373e-02	-4.605327e-02	-1.193707e-02	4.552119e-01	4.761375e-01	4.829428e-01	4.881053e-01	4.931666e-01	4.974467e-01	5.065370e-01	5.107894e-01	5.205497e-01	5.361741e-01	5.737447e-01
    66	3.643429e-01	3.990709e-01	6.328671e-02	6.140800e-02	3.293423e-05	5.572160e-02	2.656339e-05	4.984000e-02	3.595833e-05	9.334029e-01	5.024000e-02	3.829672e-05	4.024000e-02	3.153418e-05	1.891333e-02	1.194564e-05	5.897143e-02	1.446008e-02	4.698776e-02	1.325242e-02	2.425796e-02	9.400793e-03	-1.472868e-02	2.414672e-02	2.953440e-02	3.064823e-02	-4.872796e-02	5.354192e-02	2.457396e-01	1.956531e-02	2.191307e-01	6.129005e-01	2.851793e-01	4.586877e-01	1.345622e-03	-1.249447e-01	-7.391482e-01	4.536445e-01	-5.911749e-02	7.700472e-02	1.565383e-01	1.800235e-01	2.424182e-01	2.707200e-01	2.810475e-01	2.965597e-01	3.305140e-01	3.586282e-01	6.160957e-01	3.825456e-01	4.104978e-01	4.263756e-01	4.452596e-01	4.510426e-01	4.528721e-01	4.698643e-01	4.750356e-01	4.900970e-01	5.096417e-01	5.202180e-01
    68	3.836593e-01	4.206581e-01	8.152681e-02	5.975200e-02	2.818679e-05	5.275200e-02	1.926692e-05	5.101920e-02	2.408617e-05	1.223064e+00	5.132000e-02	3.500763e-05	3.891333e-02	1.735701e-05	1.446000e-02	1.020910e-05	5.872163e-02	1.394749e-02	4.632816e-02	1.343503e-02	1.788082e-02	6.810014e-03	2.046320e-02	1.588061e-02	-1.550606e-03	4.410694e-02	1.570489e-02	8.549051e-02	2.869997e-01	1.372828e-02	-6.298889e-01	3.896669e-01	3.192047e-01	5.405128e-01	1.221949e-03	2.697119e-01	-1.071246e+00	5.273771e-01	-3.068913e-02	1.535660e-01	2.181872e-01	2.399655e-01	2.815243e-01	2.989161e-01	3.186863e-01	3.567044e-01	3.707016e-01	4.022768e-01	4.983057e-01	4.845225e-01	4.969661e-01	5.078062e-01	5.194050e-01	5.272285e-01	5.388857e-01	5.473695e-01	5.564582e-01	5.775958e-01	5.864715e-01	6.050788e-01
    70	3.512420e-01	4.691132e-01	7.182866e-02	5.694880e-02	2.630827e-05	5.784640e-02	3.263983e-05	5.177760e-02	4.017642e-05	1.403923e+00	5.264000e-02	3.291344e-05	3.998667e-02	4.084263e-05	1.258667e-02	8.223233e-06	6.089959e-02	1.473867e-02	4.716408e-02	1.338167e-02	1.639837e-02	6.544822e-03	1.608536e-02	2.143394e-02	2.630850e-03	3.912876e-02	-6.352051e-02	6.262401e-02	9.050325e-01	2.714254e-03	-8.554696e-01	4.375135e-01	9.029957e-01	4.976411e-01	7.921132e-04	-7.741896e-02	-5.842869e-01	4.939663e-01	7.630752e-01	8.386857e-01	8.786708e-01	8.868217e-01	8.948458e-01	9.150947e-01	9.192964e-01	9.348759e-01	9.435575e-01	9.658443e-01	9.777457e-01	4.390870e-01	4.695901e-01	4.770179e-01	4.866306e-01	4.894047e-01	4.974757e-01	5.014529e-01	5.084224e-01	5.290324e-01	5.320134e-01	5.505878e-01
    72	3.716179e-01	3.476525e-01	7.637957e-02	5.874240e-02	2.775245e-05	4.742560e-02	3.210383e-05	4.986720e-02	4.188137e-05	9.539252e-01	4.962667e-02	3.539193e-05	3.942667e-02	3.434577e-05	1.508000e-02	1.169258e-05	5.755755e-02	1.417873e-02	4.597714e-02	1.267950e-02	1.938286e-02	7.236706e-03	4.822148e-03	2.162072e-02	2.734278e-02	1.906116e-02	-6.485849e-02	3.524134e-02	-2.183567e-01	1.544442e-02	3.415468e-03	-1.988461e-01	-2.669196e-01	5.167605e-01	1.787788e-03	7.420478e-02	-1.640361e-01	5.044362e-01	-5.143015e-01	-3.276754e-01	-3.047268e-01	-2.899735e-01	-2.622257e-01	-2.462873e-01	-1.860934e-01	-1.642526e-01	-1.295597e-01	-4.294394e-02	3.356050e-02	4.162380e-01	4.733944e-01	4.910564e-01	5.001241e-01	5.039944e-01	5.081484e-01	5.162636e-01	5.330055e-01	5.477960e-01	5.728377e-01	5.996258e-01
    74	3.644346e-01	4.532291e-01	7.353794e-02	5.902240e-02	2.237129e-05	5.799040e-02	2.473068e-05	5.197280e-02	3.400727e-05	1.329670e+00	5.185333e-02	3.314899e-05	4.036000e-02	2.608401e-05	1.418667e-02	9.108852e-06	5.997714e-02	1.490967e-02	4.815510e-02	1.364367e-02	1.745469e-02	7.331588e-03	2.362805e-02	1.858082e-02	1.559586e-03	2.838685e-02	5.125807e-02	4.652084e-02	8.197307e-01	9.339041e-03	3.131465e-01	-1.172438e+00	7.696340e-01	5.166761e-01	9.067328e-04	4.625434e-01	-5.742229e-01	5.078254e-01	6.465456e-01	7.208451e-01	7.413144e-01	7.537507e-01	7.809424e-01	7.926204e-01	8.154284e-01	8.756369e-01	9.231075e-01	9.658739e-01	9.794403e-01	4.691438e-01	4.818674e-01	4.876296e-01	4.988326e-01	5.040426e-01	5.143305e-01	5.219675e-01	5.297989e-01	5.390327e-01	5.575450e-01	5.888373e-01
    76	3.393691e-01	3.899215e-01	8.112583e-02	5.922880e-02	3.467353e-05	5.476640e-02	2.918893e-05	5.148640e-02	2.806432e-05	8.685398e-01	5.120667e-02	2.542872e-05	4.047333e-02	2.889895e-05	1.824667e-02	9.878751e-06	5.940735e-02	1.419931e-02	4.712163e-02	1.306885e-02	2.315592e-02	9.426736e-03	2.143623e-03	2.426212e-02	2.889613e-02	4.688543e-02	-1.917789e-02	4.351638e-02	4.645209e-01	1.337908e-02	-4.679823e-01	2.345413e-01	4.373131e-01	5.444039e-01	1.712867e-03	2.121232e-01	2.812098e-01	5.258186e-01	1.533786e-01	3.609201e-01	3.982035e-01	4.064541e-01	4.347612e-01	4.592034e-01	4.812071e-01	5.093552e-01	5.720455e-01	6.078128e-01	6.521380e-01	4.497281e-01	5.039921e-01	5.177963e-01	5.207583e-01	5.264988e-01	5.470895e-01	5.535738e-01	5.644418e-01	5.692095e-01	5.878870e-01	6.479558e-01
    78	3.500774e-01	4.047892e-01	7.851290e-02	5.336160e-02	1.367673e-05	4.979840e-02	2.265481e-05	4.902240e-02	2.925270e-05	1.147525e+00	4.820667e-02	2.196384e-05	3.888667e-02	2.439514e-05	1.340667e-02	7.686912e-06	5.604082e-02	1.433947e-02	4.596245e-02	1.296771e-02	1.629061e-02	5.903610e-03	1.928623e-02	1.646409e-02	4.404660e-03	3.744611e-02	8.017639e-03	5.014117e-02	5.266494e-01	1.191658e-02	1.226092e-01	-2.108586e-01	5.207584e-01	5.866636e-01	1.507664e-03	9.000466e-01	3.171987e-01	5.697573e-01	3.306459e-01	3.756500e-01	4.624357e-01	4.866443e-01	5.022108e-01	5.257438e-01	5.536880e-01	5.697935e-01	5.944834e-01	6.461044e-01	7.712700e-01	5.299354e-01	5.450818e-01	5.587086e-01	5.651829e-01	5.736141e-01	5.748962e-01	5.812908e-01	6.001123e-01	6.162955e-01	6.354090e-01	6.938723e-01
    80	3.726097e-01	3.812212e-01	7.672872e-02	5.848960e-02	4.228875e-05	4.933280e-02	2.540189e-05	5.189920e-02	3.469976e-05	1.154197e+00	5.163333e-02	3.688852e-05	4.064000e-02	2.428468e-05	1.334000e-02	9.797057e-06	5.982367e-02	1.427134e-02	4.716245e-02	1.322992e-02	1.699918e-02	6.305579e-03	1.042520e-02	3.697627e-02	4.500294e-02	1.365525e-02	-5.416827e-02	1.228261e-01	6.788787e-02	1.154792e-02	2.993431e-01	-5.579234e-01	5.951360e-02	5.671736e-01	1.060890e-03	4.854334e-01	-6.150931e-01	5.631828e-01	-1.169522e-01	-6.748748e-02	-1.989357e-02	2.039477e-02	3.971529e-02	6.533429e-02	8.453491e-02	1.085437e-01	1.366444e-01	2.179837e-01	3.120266e-01	5.118013e-01	5.312188e-01	5.359397e-01	5.538895e-01	5.571175e-01	5.623129e-01	5.719319e-01	5.755423e-01	5.903644e-01	6.189584e-01	6.334044e-01
    82	4.063554e-01	4.588912e-01	9.157529e-02	6.296480e-02	3.209491e-05	5.709920e-02	2.524655e-05	4.930240e-02	4.033950e-05	1.268669e+00	4.880667e-02	3.598256e-05	3.706667e-02	2.258417e-05	1.585333e-02	1.219915e-05	5.752000e-02	1.375761e-02	4.459918e-02	1.325038e-02	1.967673e-02	7.905818e-03	-3.337969e-02	2.241868e-02	-1.705897e-02	3.480994e-02	3.235977e-02	6.725660e-02	3.253743e-01	2.046145e-02	-1.836580e-01	-1.007255e+00	3.104474e-01	4.966360e-01	1.066568e-03	3.938066e-01	-5.031917e-01	4.838128e-01	5.686068e-02	1.296871e-01	2.214645e-01	2.564635e-01	3.085298e-01	3.201071e-01	3.407625e-01	4.079663e-01	4.791045e-01	4.965220e-01	5.730552e-01	4.355791e-01	4.662678e-01	4.708266e-01	4.738449e-01	4.839410e-01	4.949571e-01	4.991552e-01	5.030343e-01	5.329717e-01	5.366694e-01	5.741207e-01
    84	3.344453e-01	3.128276e-01	7.717557e-02	5.725280e-02	2.858022e-05	4.697600e-02	3.349141e-05	5.121120e-02	2.959635e-05	7.593089e-01	5.042000e-02	3.473940e-05	4.012000e-02	2.510930e-05	1.666667e-02	1.041026e-05	5.875755e-02	1.376308e-02	4.738286e-02	1.289318e-02	2.130939e-02	8.306779e-03	-6.168552e-03	2.704167e-02	-9.647853e-03	3.324521e-02	-3.616304e-02	4.366242e-02	-7.825531e-03	1.388183e-02	9.056663e-01	8.592634e-01	-3.202684e-02	6.005760e-01	2.169334e-03	1.319751e+00	1.035427e+00	5.759250e-01	-1.756600e-01	-1.503020e-01	-8.582957e-02	-6.495833e-02	-3.932798e-02	-3.512188e-02	-1.613983e-03	3.608186e-02	6.541981e-02	1.081479e-01	3.336916e-01	5.499996e-01	5.559841e-01	5.699573e-01	5.738871e-01	5.786633e-01	5.823796e-01	5.952587e-01	6.113835e-01	6.259049e-01	6.663241e-01	7.335071e-01
    86	3.378363e-01	4.046235e-01	7.638074e-02	5.280320e-02	3.167755e-05	4.974240e-02	3.290309e-05	4.793440e-02	3.644922e-05	1.079049e+00	4.768667e-02	3.069079e-05	3.779333e-02	2.607086e-05	1.369333e-02	8.574537e-06	5.611592e-02	1.409697e-02	4.457143e-02	1.325506e-02	1.686367e-02	6.094990e-03	-1.646737e-02	2.181859e-02	3.076923e-02	2.114152e-02	-1.045600e-02	8.336162e-02	5.919368e-01	1.343882e-02	-8.111361e-02	-1.379890e+00	6.838786e-01	5.612150e-01	1.869007e-03	2.374132e-01	-1.267533e+00	5.217628e-01	3.990543e-01	4.335251e-01	4.792335e-01	5.138614e-01	5.589903e-01	5.926174e-01	6.306343e-01	6.740638e-01	7.103027e-01	7.382460e-01	7.658620e-01	4.997670e-01	5.124147e-01	5.147657e-01	5.231241e-01	5.426272e-01	5.540056e-01	5.781104e-01	5.922732e-01	6.034628e-01	6.109001e-01	6.517964e-01
    88	3.344522e-01	3.923665e-01	7.991660e-02	5.081120e-02	3.641622e-05	4.971520e-02	2.685466e-05	5.105440e-02	3.978229e-05	1.294679e+00	4.910000e-02	2.943478e-05	4.105333e-02	2.947541e-05	1.060000e-02	6.000000e-06	5.716898e-02	1.440206e-02	4.971265e-02	1.347031e-02	1.325551e-02	5.250465e-03	3.655472e-03	1.867642e-02	-3.152813e-02	1.832738e-02	-7.882744e-03	1.664119e-01	6.823611e-01	6.550325e-03	-5.037037e-01	5.648167e-01	6.767263e-01	6.618862e-01	1.495624e-03	-2.978850e-01	-6.913640e-02	6.760075e-01	4.576348e-01	6.002589e-01	6.303064e-01	6.431758e-01	6.687608e-01	6.891641e-01	6.991960e-01	7.081925e-01	7.591587e-01	7.687213e-01	8.439878e-01	5.752902e-01	6.131958e-01	6.399941e-01	6.478604e-01	6.548250e-01	6.596680e-01	6.775183e-01	6.794405e-01	6.854413e-01	6.974711e-01	7.398046e-01
    90	2.945439e-01	2.935532e-01	9.304194e-02	5.284960e-02	2.323375e-05	4.379680e-02	3.260127e-05	5.181440e-02	4.006806e-05	6.627149e-01	5.134667e-02	3.074899e-05	3.894000e-02	2.266528e-05	1.542667e-02	1.074042e-05	5.937959e-02	1.424596e-02	4.661551e-02	1.270738e-02	1.928000e-02	7.136778e-03	5.718999e-03	2.213313e-02	-2.970020e-02	3.083287e-02	-2.489627e-02	5.140092e-02	2.623980e-01	4.882390e-03	8.064390e-02	-7.218478e-01	2.483943e-01	7.567496e-01	4.741218e-03	9.251023e-01	2.264720e-01	7.298846e-01	1.286293e-01	1.729226e-01	2.088859e-01	2.235522e-01	2.457042e-01	2.523839e-01	2.806536e-01	3.003628e-01	3.192199e-01	3.438863e-01	4.075138e-01	6.507355e-01	6.873367e-01	7.055629e-01	7.150488e-01	7.274592e-01	7.485707e-01	7.587828e-01	7.721311e-01	7.890920e-01	8.471748e-01	9.232702e-01
    92	3.130072e-01	3.531607e-01	8.689355e-02	5.002400e-02	2.673821e-05	4.309920e-02	1.850296e-05	5.152640e-02	4.265355e-05	1.178878e+00	5.164667e-02	5.252357e-05	3.904000e-02	2.472749e-05	9.126667e-03	5.502297e-06	5.907755e-02	1.375632e-02	4.639510e-02	1.288506e-02	1.178776e-02	4.759902e-03	2.365621e-02	2.566074e-02	-5.278530e-03	2.999915e-02	-3.157895e-02	1.029618e-01	4.252415e-01	6.220053e-03	-1.663623e-01	-9.203031e-01	4.605522e-01	7.651754e-01	2.846491e-03	-2.596941e-01	-7.981542e-01	7.538189e-01	2.762231e-01	3.197111e-01	3.338038e-01	3.776912e-01	4.304282e-01	4.472353e-01	4.609659e-01	4.724357e-01	4.777658e-01	4.977680e-01	5.835651e-01	6.596791e-01	6.945875e-01	7.299987e-01	7.370394e-01	7.479349e-01	7.664814e-01	7.841203e-01	7.963695e-01	8.149431e-01	8.250202e-01	8.622165e-01
    94	3.132003e-01	4.107770e-01	8.490695e-02	5.504160e-02	2.807519e-05	5.566400e-02	3.229077e-05	5.200800e-02	3.501436e-05	9.217497e-01	5.057333e-02	3.249293e-05	4.046667e-02	2.760089e-05	1.609333e-02	1.142270e-05	5.941388e-02	1.492400e-02	4.758204e-02	1.322547e-02	2.077061e-02	8.172695e-03	-3.132643e-03	2.294612e-02	8.029097e-03	3.165418e-02	-5.533721e-02	3.823049e-02	8.811343e-01	4.638865e-03	-1.237498e-01	-1.208361e+00	9.080406e-01	5.900886e-01	1.172511e-03	6.507225e-01	1.947687e-01	5.915132e-01	7.554272e-01	7.914497e-01	8.220151e-01	8.327643e-01	8.652038e-01	8.992302e-01	9.038199e-01	9.193143e-01	9.475459e-01	9.725572e-01	9.867204e-01	5.378189e-01	5.504402e-01	5.631161e-01	5.690969e-01	5.844652e-01	5.897526e-01	5.925609e-01	6.009425e-01	6.144692e-01	6.189694e-01	6.781093e-01
    96	4.301028e-01	4.208336e-01	8.927852e-02	6.151520e-02	2.450017e-05	5.210240e-02	2.348629e-05	5.237280e-02	2.875984e-05	1.557016e+00	5.007333e-02	3.337253e-05	4.136667e-02	2.524303e-05	1.185333e-02	9.496812e-06	5.744653e-02	1.397208e-02	4.858612e-02	1.352841e-02	1.490449e-02	5.890868e-03	2.796567e-02	3.110205e-02	2.029638e-02	3.304229e-02	-3.724395e-03	9.921501e-02	1.048677e-02	1.217541e-02	-3.711642e-01	-8.020204e-01	5.759117e-02	5.556864e-01	4.026898e-04	-8.119191e-02	-3.060473e-01	5.590402e-01	-2.021555e-01	-1.596086e-01	-8.070580e-02	-3.234453e-02	-8.664388e-03	2.699079e-02	5.039911e-02	8.004294e-02	9.887249e-02	1.323346e-01	2.089612e-01	5.106708e-01	5.328131e-01	5.378288e-01	5.491212e-01	5.544465e-01	5.574163e-01	5.593538e-01	5.642356e-01	5.674058e-01	5.790329e-01	5.960432e-01
    98	3.715588e-01	4.250265e-01	7.509799e-02	6.127200e-02	2.820474e-05	5.662400e-02	2.165487e-05	5.040800e-02	3.018423e-05	1.112885e+00	5.067333e-02	3.373909e-05	3.897333e-02	3.009293e-05	1.722000e-02	1.278756e-05	5.968490e-02	1.443707e-02	4.709551e-02	1.370387e-02	2.055184e-02	7.790844e-03	-2.538502e-02	3.256335e-02	-2.600014e-02	3.196292e-02	6.577693e-02	5.761032e-02	4.574217e-01	2.990917e-02	4.396569e-01	-6.790919e-01	4.229162e-01	4.917232e-01	5.146349e-04	6.251631e-02	-9.146201e-01	4.995221e-01	1.699743e-01	2.676997e-01	3.110502e-01	3.430612e-01	4.021759e-01	4.467259e-01	4.854460e-01	5.206352e-01	5.923184e-01	7.194170e-01	8.055874e-01	4.482237e-01	4.648498e-01	4.705204e-01	4.781102e-01	4.828867e-01	4.954038e-01	4.984460e-01	5.031747e-01	5.111449e-01	5.179140e-01	5.356705e-01
   100	3.850702e-01	4.299908e-01	8.556622e-02	5.801920e-02	4.001886e-05	5.140640e-02	2.946919e-05	5.085600e-02	4.308179e-05	1.415312e+00	5.147333e-02	3.980196e-05	3.883333e-02	2.874805e-05	1.160667e-02	6.854805e-06	5.905796e-02	1.369503e-02	4.592327e-02	1.296276e-02	1.496000e-02	5.749559e-03	9.786305e-03	2.000090e-02	1.052332e-02	3.343218e-02	-6.417112e-02	6.624915e-02	3.456944e-01	1.593001e-02	-2.054440e-01	-2.378088e-02	3.167492e-01	5.513701e-01	1.087886e-03	2.953033e-01	-7.539551e-01	5.513565e-01	2.803564e-02	2.325667e-01	2.424312e-01	3.011824e-01	3.162721e-01	3.308428e-01	3.672888e-01	4.174666e-01	4.459462e-01	4.836740e-01	5.826450e-01	4.943072e-01	5.128157e-01	5.191522e-01	5.383356e-01	5.425963e-01	5.495162e-01	5.566757e-01	5.634891e-01	5.732513e-01	5.959499e-01	6.208999e-01
   102	4.368559e-01	4.023537e-01	7.525691e-02	5.955360e-02	2.732124e-05	4.860000e-02	1.582692e-05	4.963840e-02	3.273442e-05	1.867290e+00	4.837333e-02	3.522470e-05	4.020667e-02	1.821133e-05	1.000667e-02	6.923032e-06	5.663020e-02	1.396697e-02	4.792163e-02	1.388741e-02	1.161959e-02	4.109649e-03	-1.429972e-02	2.998875e-02	-4.974107e-03	1.116490e-02	9.807503e-02	7.969490e-02	-2.866884e-01	1.062070e-02	8.067299e-02	-1.210167e+00	-2.782349e-01	4.905623e-01	1.270889e-03	2.649320e-01	-7.239595e-01	4.941839e-01	-4.680960e-01	-4.041888e-01	-3.787822e-01	-3.642384e-01	-3.157528e-01	-2.887984e-01	-2.601425e-01	-2.376158e-01	-1.756385e-01	-1.390617e-01	-1.214854e-01	4.289490e-01	4.427366e-01	4.642294e-01	4.692948e-01	4.781997e-01	4.879192e-01	5.022282e-01	5.054101e-01	5.099402e-01	5.419967e-01	5.590005e-01
   104	3.826439e-01	4.348578e-01	5.931568e-02	6.225120e-02	2.214994e-05	5.609600e-02	2.637538e-05	4.863520e-02	2.656543e-05	1.108921e+00	5.012667e-02	3.130832e-05	3.810000e-02	2.743478e-05	1.742667e-02	1.024544e-05	5.922122e-02	1.437281e-02	4.485224e-02	1.334694e-02	2.216163e-02	9.021319e-03	-1.990461e-02	2.613706e-02	3.683751e-02	2.800252e-02	-3.536172e-03	5.111938e-02	2.503436e-01	2.138379e-02	3.590053e-01	-3.434578e-01	2.780374e-01	4.241861e-01	8.871872e-04	6.497444e-01	-2.221379e-01	4.201438e-01	2.422763e-02	5.298465e-02	1.183344e-01	1.769076e-01	2.074478e-01	2.527420e-01	2.872440e-01	3.161353e-01	3.309826e-01	4.260725e-01	6.056364e-01	3.810397e-01	3.905506e-01	3.973309e-01	4.065296e-01	4.159065e-01	4.228408e-01	4.262858e-01	4.376192e-01	4.438859e-01	4.640948e-01	4.973682e-01
   106	3.315948e-01	3.891071e-01	9.335419e-02	5.565920e-02	4.115130e-05	5.072480e-02	2.136645e-05	5.187520e-02	4.371196e-05	9.634382e-01	5.154000e-02	4.385458e-05	3.889333e-02	2.125280e-05	1.486000e-02	1.003385e-05	5.933224e-02	1.395366e-02	4.689143e-02	1.324854e-02	1.857633e-02	7.554154e-03	6.273906e-03	3.627705e-02	-2.534731e-02	3.266621e-02	9.492002e-03	5.699163e-02	5.106316e-01	6.677975e-03	-2.274729e-01	1.438725e-01	5.215235e-01	6.412239e-01	1.408226e-03	3.302442e-02	-6.573647e-01	6.526016e-01	3.172580e-01	4.079499e-01	4.531414e-01	4.902762e-01	4.976756e-01	5.143479e-01	5.346878e-01	5.422293e-01	5.595934e-01	5.972453e-01	6.928202e-01	5.810818e-01	5.873580e-01	5.997572e-01	6.230078e-01	6.391842e-01	6.455318e-01	6.513662e-01	6.580607e-01	6.706114e-01	6.819767e-01	7.275866e-01
