     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.001634e-02	3.863030e-02	7.580818e-02	5.087200e-02	2.739705e-05	4.199360e-02	3.689739e-05	5.022880e-02	3.297161e-05	2.111807e-02	5.147333e-02	2.940731e-05	3.793333e-02	2.289186e-05	4.072667e-02	3.227955e-05	5.964571e-02	1.388148e-02	4.599510e-02	1.322770e-02	4.897633e-02	1.478189e-02	-4.598582e-03	2.309415e-02	-3.315349e-02	3.155681e-02	3.600240e-03	2.376306e-02	2.736114e-01	6.061593e-02	1.204061e-01	-8.435940e-01	2.195541e-01	1.307596e+00	1.829595e-01	3.991429e-01	-1.120715e+00	9.972365e-01	-2.308841e-01	-1.105705e-02	6.942324e-02	1.134482e-01	2.239103e-01	2.381426e-01	2.973745e-01	3.601361e-01	5.017853e-01	6.273711e-01	7.117402e-01	6.665936e-01	8.414280e-01	8.938027e-01	9.640487e-01	1.092431e+00	1.294488e+00	1.388320e+00	1.470736e+00	1.729451e+00	1.971239e+00	2.084941e+00
    56	1.739521e-01	1.577950e-01	8.449406e-02	5.419360e-02	3.496086e-05	4.445440e-02	3.455922e-05	5.152480e-02	2.608312e-05	1.850240e-01	5.237333e-02	2.364611e-05	3.866000e-02	2.578368e-05	3.108667e-02	2.026671e-05	6.001633e-02	1.405886e-02	4.522286e-02	1.253400e-02	3.919184e-02	1.269931e-02	1.893362e-02	1.203789e-02	7.581501e-03	3.228519e-02	-7.165174e-02	4.882812e-02	1.887715e-01	2.851166e-02	1.753486e-01	3.167035e-02	2.100323e-01	7.953132e-01	1.687703e-02	3.296661e-01	-1.087625e+00	7.528988e-01	-1.673764e-01	2.834951e-02	5.461073e-02	9.672700e-02	1.427807e-01	2.055230e-01	2.327528e-01	2.688035e-01	3.056938e-01	3.559254e-01	5.991000e-01	5.991462e-01	6.376884e-01	6.723289e-01	7.105537e-01	7.518602e-01	7.889534e-01	8.079186e-01	8.543521e-01	9.091615e-01	9.997067e-01	1.026644e+00
    58	1.018247e-01	1.059899e-01	8.769985e-02	5.108800e-02	4.109641e-05	4.553280e-02	2.810830e-05	5.095040e-02	3.599273e-05	8.105362e-02	5.012667e-02	4.385681e-05	3.926667e-02	2.453735e-05	3.721333e-02	2.659648e-05	5.834776e-02	1.407346e-02	4.733061e-02	1.343331e-02	4.499918e-02	1.408749e-02	-8.954055e-04	2.712128e-02	-1.414281e-02	1.294535e-02	-2.684856e-03	3.507617e-02	4.360567e-01	3.648423e-02	4.374986e-01	2.160003e-01	4.365755e-01	1.006160e+00	4.324273e-02	7.846434e-01	-6.344310e-02	9.015693e-01	5.802632e-02	2.284029e-01	2.554860e-01	3.559200e-01	3.913784e-01	4.143992e-01	4.650625e-01	5.491951e-01	5.624051e-01	6.409002e-01	9.466966e-01	7.190896e-01	7.806877e-01	8.329954e-01	8.653025e-01	9.219925e-01	9.922326e-01	1.033306e+00	1.080360e+00	1.146431e+00	1.250654e+00	1.509387e+00
    60	1.357964e-01	1.431181e-01	8.969479e-02	5.329440e-02	3.083947e-05	4.731520e-02	2.556876e-05	5.086240e-02	3.624706e-05	1.301027e-01	5.054667e-02	3.708477e-05	3.866000e-02	3.069338e-05	3.598667e-02	2.052156e-05	5.838041e-02	1.402643e-02	4.590531e-02	1.240814e-02	4.435429e-02	1.379421e-02	7.886347e-03	1.755337e-02	-2.646086e-02	2.152520e-02	-4.431847e-02	2.908890e-02	4.255544e-01	2.488887e-02	-3.506694e-01	-6.260602e-01	4.573063e-01	8.510762e-01	1.816517e-02	2.846524e-01	-1.310685e+00	7.643673e-01	6.304424e-02	2.317785e-01	3.104115e-01	3.223902e-01	4.142586e-01	4.414373e-01	4.665945e-01	5.158611e-01	5.520651e-01	6.273715e-01	6.798113e-01	6.553549e-01	6.894389e-01	7.308680e-01	7.753595e-01	7.871050e-01	8.049387e-01	8.786467e-01	9.633701e-01	9.844677e-01	1.008834e+00	1.093292e+00
    62	1.112812e-01	7.478815e-02	8.150720e-02	5.520640e-02	4.055509e-05	4.526720e-02	3.151984e-05	5.115520e-02	4.116978e-05	7.208403e-02	5.140000e-02	3.828094e-05	3.889333e-02	2.527955e-05	4.094000e-02	3.120040e-05	5.981224e-02	1.436522e-02	4.564735e-02	1.297447e-02	4.981714e-02	1.599697e-02	-1.801556e-03	3.871227e-02	3.433599e-02	2.199314e-02	-4.588208e-04	2.107654e-02	1.125762e-01	4.035485e-02	1.551587e-01	-1.015301e-01	8.249343e-02	9.128027e-01	3.188401e-02	2.861737e-01	-7.836701e-01	8.303968e-01	-3.335706e-01	-9.762263e-02	4.815829e-04	1.787802e-02	6.819621e-02	1.005524e-01	1.176076e-01	1.618551e-01	2.918887e-01	3.912232e-01	5.496552e-01	5.879900e-01	7.209041e-01	7.656589e-01	7.996528e-01	8.432850e-01	9.086989e-01	9.547976e-01	9.870422e-01	1.086392e+00	1.134280e+00	1.293362e+00
    64	1.796134e-01	1.912402e-01	8.340500e-02	5.301600e-02	3.677218e-05	4.651360e-02	2.466047e-05	5.005120e-02	3.363519e-05	2.255509e-01	4.971333e-02	3.748276e-05	3.861333e-02	2.679982e-05	2.938667e-02	2.102056e-05	5.823347e-02	1.368619e-02	4.578612e-02	1.271161e-02	3.637714e-02	1.295493e-02	2.635415e-03	2.874945e-02	-6.418485e-03	3.871456e-02	1.696513e-02	5.776483e-02	3.345084e-01	2.251418e-02	-1.371222e-01	-7.244156e-01	3.414636e-01	7.413020e-01	7.960100e-03	-1.174624e-01	-7.108396e-01	7.050295e-01	3.529331e-03	1.424622e-01	2.133426e-01	2.515296e-01	3.011086e-01	3.372624e-01	3.657573e-01	4.314332e-01	4.523085e-01	5.139269e-01	6.087888e-01	5.462775e-01	6.500327e-01	6.757396e-01	6.915860e-01	7.122718e-01	7.276540e-01	7.665556e-01	7.966127e-01	8.205027e-01	8.516850e-01	8.981115e-01
    66	1.777562e-01	9.867492e-02	8.440183e-02	5.625280e-02	2.368278e-05	4.164480e-02	2.249863e-05	5.162240e-02	2.695975e-05	1.464607e-01	5.275333e-02	3.688210e-05	3.852667e-02	2.344745e-05	3.270000e-02	2.605017e-05	6.082939e-02	1.421665e-02	4.586122e-02	1.320650e-02	3.990204e-02	1.315627e-02	1.363466e-02	2.062944e-02	5.695977e-03	3.122149e-02	-1.047463e-02	3.845479e-02	-2.292908e-01	2.295702e-02	-1.307819e-01	-6.621564e-01	-2.110864e-01	6.856179e-01	9.275636e-03	-3.222020e-02	-8.646817e-01	7.090127e-01	-5.643578e-01	-4.006527e-01	-3.612260e-01	-3.180226e-01	-2.443549e-01	-2.192257e-01	-2.034301e-01	-1.482177e-01	-1.103475e-01	-2.322027e-02	2.456383e-02	4.852569e-01	5.869006e-01	6.078478e-01	6.186053e-01	6.520063e-01	7.045463e-01	7.127554e-01	7.207519e-01	7.633189e-01	8.297710e-01	8.417208e-01
    68	1.708826e-01	1.422885e-01	8.300544e-02	5.134720e-02	2.626868e-05	4.393600e-02	2.731641e-05	4.840960e-02	2.918132e-05	1.689978e-01	4.722000e-02	2.644642e-05	3.858000e-02	2.537485e-05	3.174000e-02	2.081512e-05	5.431673e-02	1.341489e-02	4.560163e-02	1.268834e-02	3.875429e-02	1.311421e-02	1.761400e-02	2.753611e-02	-5.227167e-03	2.916073e-02	-5.308169e-03	2.998879e-02	1.560028e-01	3.933996e-02	-1.049505e-02	-9.793059e-01	1.385992e-01	7.670217e-01	8.236402e-03	2.229089e-01	-5.467933e-01	7.626570e-01	-2.064685e-01	-7.045865e-02	-2.286777e-02	7.697255e-02	8.313474e-02	1.524511e-01	2.045787e-01	2.846755e-01	3.049232e-01	4.211649e-01	5.267783e-01	6.104259e-01	6.522541e-01	6.944575e-01	7.303846e-01	7.480257e-01	7.568085e-01	7.928210e-01	8.094144e-01	8.267381e-01	8.752779e-01	9.688668e-01
    70	1.641284e-01	1.607067e-01	8.725728e-02	5.210560e-02	2.620357e-05	4.557600e-02	3.970295e-05	5.031200e-02	3.595538e-05	1.765833e-01	4.914667e-02	3.864731e-05	3.873333e-02	2.202230e-05	3.116000e-02	2.025525e-05	5.764082e-02	1.359773e-02	4.570449e-02	1.275337e-02	3.833306e-02	1.256817e-02	-1.178303e-02	2.234085e-02	9.287705e-03	3.508704e-02	-2.887687e-02	4.389930e-02	3.597357e-01	4.007822e-02	2.819560e-01	-9.463957e-01	2.506008e-01	8.183068e-01	1.038501e-02	2.548656e-01	-5.443680e-01	8.065499e-01	5.378294e-02	1.174452e-01	1.898555e-01	2.190735e-01	2.824015e-01	3.446845e-01	3.984312e-01	5.047009e-01	5.301900e-01	6.010977e-01	8.066965e-01	6.526186e-01	6.774387e-01	7.377829e-01	7.750034e-01	7.913316e-01	8.133376e-01	8.373841e-01	8.600732e-01	9.167670e-01	9.295575e-01	1.059971e+00
    72	1.448399e-01	1.831994e-01	7.356870e-02	4.648800e-02	2.551628e-05	4.213280e-02	2.995830e-05	4.943040e-02	3.274234e-05	2.069778e-01	4.953333e-02	2.823634e-05	3.881333e-02	2.489480e-05	2.528000e-02	2.192134e-05	5.796571e-02	1.415155e-02	4.521143e-02	1.331964e-02	3.116571e-02	1.144777e-02	-1.025237e-02	1.880145e-02	3.741153e-02	1.635297e-02	1.466813e-03	3.606157e-02	5.727303e-01	1.358085e-02	2.232968e-01	-1.024570e+00	5.749161e-01	9.048527e-01	1.246408e-02	3.079796e-01	-2.547942e-01	9.093991e-01	3.777212e-01	4.391631e-01	4.618984e-01	4.819927e-01	5.422893e-01	5.741481e-01	5.960750e-01	6.308613e-01	6.842859e-01	7.284343e-01	8.062794e-01	7.107796e-01	7.648030e-01	8.233570e-01	8.528298e-01	8.798901e-01	8.969238e-01	9.290409e-01	9.454249e-01	9.736699e-01	1.049908e+00	1.174007e+00
    74	1.400253e-01	1.741571e-01	8.095075e-02	5.343040e-02	3.862055e-05	4.752160e-02	3.432365e-05	4.918240e-02	3.007245e-05	1.637647e-01	5.030000e-02	3.549498e-05	3.651333e-02	2.474564e-05	3.552000e-02	2.670528e-05	5.892082e-02	1.410611e-02	4.388898e-02	1.275888e-02	4.313306e-02	1.503150e-02	-2.510460e-02	1.766685e-02	-2.075738e-02	4.239688e-02	2.626897e-02	4.210426e-02	4.860974e-01	3.723168e-02	-5.372967e-01	-6.806106e-01	5.979265e-01	7.526431e-01	1.625600e-02	5.127583e-01	-1.138213e+00	6.874961e-01	5.297343e-02	2.461610e-01	3.011888e-01	3.845532e-01	4.646313e-01	5.605734e-01	5.710440e-01	6.113827e-01	6.322115e-01	6.813364e-01	8.128710e-01	5.649304e-01	6.282346e-01	6.566737e-01	6.722805e-01	6.925371e-01	7.164909e-01	7.384607e-01	7.776173e-01	9.031818e-01	9.479935e-01	9.862794e-01
    76	3.390950e-02	1.415066e-01	1.076203e-01	5.069440e-02	3.527665e-05	5.179840e-02	3.149455e-05	5.241280e-02	3.333573e-05	4.739429e-02	5.093333e-02	3.216276e-05	3.862000e-02	2.624308e-05	4.480667e-02	3.780865e-05	5.815510e-02	1.354921e-02	4.687673e-02	1.305016e-02	5.413551e-02	1.539381e-02	3.430657e-02	3.143293e-02	-4.785456e-02	4.445803e-02	-1.079679e-02	2.375807e-02	7.883617e-01	2.464007e-02	-9.829072e-01	3.769800e-01	8.786739e-01	7.992401e-01	1.671712e-01	4.532137e-01	-2.111856e-01	8.728457e-01	3.476159e-01	5.733893e-01	6.775094e-01	7.483228e-01	7.807255e-01	8.206142e-01	8.680908e-01	8.742350e-01	9.183773e-01	9.544240e-01	9.759172e-01	7.052516e-02	3.170695e-01	4.320871e-01	5.822386e-01	7.128295e-01	8.244501e-01	9.059664e-01	9.488036e-01	9.927710e-01	1.277026e+00	1.765415e+00
    78	1.442307e-01	9.434928e-02	8.613879e-02	5.397760e-02	3.650911e-05	4.264640e-02	2.849816e-05	5.061760e-02	3.383911e-05	1.074376e-01	5.107333e-02	3.359996e-05	3.819333e-02	2.657788e-05	3.474667e-02	2.305935e-05	5.928816e-02	1.426463e-02	4.580571e-02	1.285946e-02	4.392490e-02	1.561123e-02	-6.609021e-03	2.386665e-02	-2.345309e-02	3.099218e-02	-4.542076e-02	2.133309e-02	2.586915e-02	4.586739e-02	6.412308e-02	-1.069459e+00	-1.080598e-01	8.381495e-01	3.294240e-02	8.146340e-01	-9.941854e-02	7.917930e-01	-3.472089e-01	-1.898734e-01	-1.750985e-01	-1.156832e-01	-6.859784e-02	4.838765e-02	1.084635e-01	1.335413e-01	1.957356e-01	3.080006e-01	4.119032e-01	5.781416e-01	6.573040e-01	6.825712e-01	7.265478e-01	7.737544e-01	8.108750e-01	8.621941e-01	8.715548e-01	9.366166e-01	1.109074e+00	1.258702e+00
    80	1.470111e-01	1.514004e-01	1.006044e-01	5.057920e-02	3.393002e-05	4.436800e-02	3.529705e-05	5.249280e-02	3.822471e-05	1.462844e-01	5.084667e-02	2.718711e-05	3.985333e-02	3.538979e-05	2.897333e-02	2.670832e-05	5.899429e-02	1.382252e-02	4.672653e-02	1.287708e-02	3.664653e-02	1.433636e-02	-7.748935e-04	3.746010e-02	1.397624e-04	2.730948e-02	8.910274e-03	2.796790e-02	4.212358e-01	2.217312e-02	8.167267e-01	1.155864e+00	3.900601e-01	9.796141e-01	2.723666e-02	7.820583e-01	3.941443e-01	8.802953e-01	1.532540e-01	2.654631e-01	2.997170e-01	3.409698e-01	3.823225e-01	4.061546e-01	4.266157e-01	5.027197e-01	5.273686e-01	5.645555e-01	8.698136e-01	6.932517e-01	8.400279e-01	8.527207e-01	8.814075e-01	8.954381e-01	9.427662e-01	1.014702e+00	1.036922e+00	1.080888e+00	1.188865e+00	1.431785e+00
    82	1.723591e-01	1.321038e-01	8.273737e-02	5.408800e-02	3.484962e-05	4.386880e-02	2.389302e-05	5.072480e-02	3.741453e-05	1.645070e-01	5.074667e-02	4.521320e-05	3.907333e-02	2.228223e-05	3.141333e-02	2.349414e-05	5.880816e-02	1.356758e-02	4.498122e-02	1.258971e-02	3.968816e-02	1.503003e-02	-1.221544e-03	1.706762e-02	5.560597e-02	3.612561e-02	-1.793574e-02	3.005004e-02	7.164400e-02	3.395514e-02	-3.579611e-01	6.998497e-01	8.976161e-02	7.687481e-01	1.001914e-02	-2.012941e-01	-1.094278e+00	7.867798e-01	-4.355740e-01	-1.256415e-01	-7.754954e-02	2.175894e-02	5.590717e-02	8.938765e-02	1.030766e-01	1.223499e-01	1.800288e-01	3.091018e-01	4.237798e-01	5.597401e-01	6.566828e-01	6.738360e-01	6.878757e-01	7.586866e-01	7.762160e-01	7.928092e-01	8.244834e-01	8.714275e-01	8.954964e-01	9.128411e-01
    84	1.021455e-01	1.079876e-01	9.051012e-02	5.569760e-02	2.992283e-05	4.887840e-02	3.720314e-05	5.152000e-02	3.819231e-05	7.888096e-02	5.188000e-02	3.269458e-05	3.820000e-02	3.157191e-05	4.279333e-02	2.890698e-05	6.002939e-02	1.363496e-02	4.566531e-02	1.296245e-02	5.240653e-02	1.661300e-02	4.895561e-04	1.979542e-02	-5.577404e-03	3.332502e-02	-1.514066e-02	2.403107e-02	4.090325e-01	3.817050e-02	2.221218e-01	-1.343442e+00	2.805655e-01	8.960882e-01	2.732646e-02	4.464650e-01	-3.854308e-01	9.264361e-01	1.433661e-01	1.688638e-01	1.833343e-01	2.753283e-01	3.365067e-01	3.982308e-01	4.484696e-01	5.004065e-01	6.192695e-01	6.741645e-01	7.588196e-01	6.304906e-01	7.064417e-01	7.507917e-01	8.003675e-01	8.365946e-01	8.946071e-01	9.403825e-01	9.815189e-01	1.002034e+00	1.102149e+00	1.300382e+00
    86	7.031802e-02	6.157817e-02	7.060269e-02	5.016800e-02	4.116564e-05	4.499040e-02	5.537491e-05	5.096320e-02	3.473422e-05	4.332288e-02	4.994667e-02	3.448544e-05	4.150667e-02	3.362203e-05	4.019333e-02	4.972838e-05	5.831184e-02	1.389156e-02	4.826449e-02	1.345513e-02	4.842612e-02	1.453619e-02	-1.248740e-02	3.010741e-02	3.531561e-02	2.096622e-02	-1.598058e-02	5.515071e-02	3.813310e-01	1.102158e-01	-3.674170e-02	-8.901504e-01	1.902810e-01	1.225853e+00	5.376718e-01	1.343749e+00	1.041983e+00	8.517464e-01	-3.479230e-01	1.810351e-02	1.281363e-01	1.780236e-01	2.062412e-01	3.262676e-01	4.739212e-01	5.862981e-01	7.240413e-01	7.722368e-01	9.818638e-01	3.135191e-01	6.214906e-01	6.516334e-01	8.432901e-01	9.094298e-01	9.723380e-01	1.136905e+00	1.318863e+00	1.635474e+00	2.130253e+00	3.137215e+00
    88	2.290747e-01	2.336824e-01	7.659696e-02	5.721600e-02	3.716962e-05	4.836960e-02	3.847696e-05	5.191200e-02	3.869256e-05	3.454907e-01	5.287333e-02	3.667955e-05	3.965333e-02	2.627407e-05	2.747333e-02	1.797588e-05	6.171755e-02	1.438185e-02	4.689796e-02	1.287415e-02	3.323755e-02	1.168157e-02	-1.624253e-02	1.495384e-02	-1.155788e-02	2.963207e-02	2.760586e-02	4.124067e-02	2.060863e-01	1.115613e-02	5.448488e-01	-1.015244e-01	2.219467e-01	6.545615e-01	7.055616e-03	8.079534e-01	-1.395428e-01	6.027304e-01	5.894243e-02	7.320131e-02	1.066011e-01	1.370803e-01	1.872428e-01	2.067841e-01	2.346565e-01	2.443479e-01	2.809064e-01	3.313910e-01	4.859038e-01	5.174942e-01	5.786424e-01	5.931537e-01	6.020241e-01	6.050752e-01	6.419319e-01	6.576246e-01	6.739167e-01	7.078999e-01	7.889653e-01	8.577264e-01
    90	1.604032e-01	2.017854e-01	9.176146e-02	4.920800e-02	4.325795e-05	4.544640e-02	2.541098e-05	5.163040e-02	3.551222e-05	2.193671e-01	5.047333e-02	4.158792e-05	3.926000e-02	2.653418e-05	2.682000e-02	1.830194e-05	5.879347e-02	1.408537e-02	4.701714e-02	1.299314e-02	3.307102e-02	1.206561e-02	-2.832468e-03	4.109155e-02	-2.771026e-02	4.925937e-02	8.195103e-03	3.139213e-02	5.799666e-01	1.684689e-02	5.950585e-02	-7.512604e-01	5.953379e-01	9.055481e-01	1.627690e-02	4.720668e-01	-2.539990e-01	8.649187e-01	3.426044e-01	4.053232e-01	4.518695e-01	5.341357e-01	5.502667e-01	5.817706e-01	6.069643e-01	6.367016e-01	6.568869e-01	7.625458e-01	8.199800e-01	6.554694e-01	7.839324e-01	8.189641e-01	8.243936e-01	8.705649e-01	8.819192e-01	9.053952e-01	9.413619e-01	9.931766e-01	1.086660e+00	1.179148e+00
    92	1.510858e-01	1.994495e-01	7.667535e-02	5.664320e-02	3.059204e-05	5.247200e-02	3.153808e-05	5.100640e-02	4.099034e-05	1.918251e-01	5.197333e-02	3.757788e-05	3.836667e-02	3.141695e-05	3.754667e-02	2.624196e-05	5.893551e-02	1.364462e-02	4.647347e-02	1.354542e-02	4.671347e-02	1.690845e-02	4.437919e-02	2.376926e-02	-3.112594e-02	3.418244e-02	-3.564938e-03	3.758987e-02	6.077834e-01	4.044748e-02	5.487478e-02	-1.040585e+00	6.491296e-01	6.763116e-01	7.553979e-03	3.997132e-01	-5.136052e-01	6.526750e-01	2.900826e-01	3.423479e-01	3.713648e-01	5.033389e-01	6.004996e-01	6.382305e-01	6.536470e-01	6.936581e-01	7.273317e-01	8.843236e-01	9.624230e-01	5.414888e-01	5.685831e-01	6.004905e-01	6.254885e-01	6.497870e-01	6.617690e-01	7.001467e-01	7.230384e-01	7.422319e-01	7.714444e-01	8.822395e-01
    94	1.863959e-01	2.452276e-01	8.268618e-02	5.084960e-02	2.868247e-05	4.772800e-02	3.452846e-05	5.171040e-02	3.762273e-05	3.102109e-01	5.156667e-02	3.498885e-05	3.985333e-02	2.749012e-05	2.528667e-02	2.043260e-05	5.920490e-02	1.393908e-02	4.736653e-02	1.296983e-02	3.111510e-02	1.086838e-02	1.494636e-02	2.041527e-02	3.515787e-03	2.986288e-02	2.413685e-03	3.584846e-02	6.809421e-01	3.007826e-02	-8.136157e-01	6.101178e-01	7.506621e-01	7.615830e-01	8.717659e-03	8.113460e-01	3.785470e-02	7.163954e-01	1.828467e-01	4.802611e-01	5.516685e-01	6.171259e-01	6.611897e-01	7.051125e-01	7.543767e-01	7.734059e-01	8.089443e-01	8.680371e-01	9.678999e-01	6.291638e-01	6.641767e-01	6.921274e-01	7.075084e-01	7.190478e-01	7.456819e-01	7.557767e-01	8.008843e-01	8.333971e-01	8.859865e-01	1.011800e+00
    96	2.168238e-01	2.650525e-01	8.286792e-02	5.312000e-02	2.876923e-05	5.016320e-02	2.780666e-05	4.993600e-02	3.856000e-05	3.530861e-01	4.954000e-02	3.608870e-05	3.895333e-02	3.041253e-05	2.647333e-02	1.801601e-05	5.732245e-02	1.392184e-02	4.618776e-02	1.333572e-02	3.280000e-02	1.181986e-02	3.531757e-03	1.735516e-02	5.797101e-03	4.991933e-02	-8.548595e-17	3.253272e-02	6.195294e-01	2.303151e-02	4.727380e-01	-6.811211e-01	5.481906e-01	6.606312e-01	4.126924e-03	-1.475104e-01	-1.213513e+00	6.685836e-01	3.627384e-01	4.524886e-01	5.018636e-01	5.225974e-01	5.620792e-01	5.823121e-01	6.424149e-01	6.780706e-01	7.429640e-01	8.290654e-01	9.646428e-01	5.417708e-01	5.902206e-01	6.010066e-01	6.129623e-01	6.524900e-01	6.644700e-01	6.733107e-01	6.989099e-01	7.332419e-01	7.437000e-01	7.516573e-01
    98	1.748649e-01	2.226454e-01	7.738343e-02	5.287040e-02	3.126042e-05	4.768480e-02	4.066171e-05	5.029920e-02	3.560104e-05	2.613038e-01	5.135333e-02	2.881788e-05	3.826000e-02	2.753084e-05	2.863333e-02	2.210591e-05	6.071020e-02	1.465911e-02	4.558041e-02	1.303660e-02	3.506122e-02	1.299753e-02	-2.915154e-02	1.684696e-02	-3.940110e-03	3.214006e-02	2.114086e-02	2.025018e-02	5.427361e-01	3.493728e-02	2.253780e-01	-8.202085e-01	5.549938e-01	7.032240e-01	8.170359e-03	9.872645e-01	1.235806e-01	6.680161e-01	2.630881e-01	2.953080e-01	3.388590e-01	4.384450e-01	5.123460e-01	5.281004e-01	5.673817e-01	6.474272e-01	6.943488e-01	7.549962e-01	9.173967e-01	5.730070e-01	6.205849e-01	6.394374e-01	6.582547e-01	6.686391e-01	6.746567e-01	6.886103e-01	7.199314e-01	7.617856e-01	8.495539e-01	9.259379e-01
   100	1.873012e-01	2.146746e-01	7.763627e-02	5.086720e-02	3.048714e-05	4.620800e-02	3.079641e-05	5.049920e-02	3.695873e-05	2.813020e-01	5.013333e-02	3.477146e-05	3.979333e-02	2.566952e-05	2.612667e-02	1.516785e-05	5.852735e-02	1.418020e-02	4.745469e-02	1.345642e-02	3.139918e-02	1.048781e-02	-5.579112e-04	1.717730e-02	-1.149109e-02	3.108420e-02	6.343594e-03	2.704780e-02	4.967069e-01	3.682592e-02	-2.953885e-01	-8.541772e-01	6.212231e-01	7.562884e-01	1.228478e-02	4.782799e-01	-7.889041e-01	7.145333e-01	6.099194e-02	2.837663e-01	3.517452e-01	3.765406e-01	4.028328e-01	5.124677e-01	5.952067e-01	6.235852e-01	6.515500e-01	7.338697e-01	8.017149e-01	5.810674e-01	6.428454e-01	6.764265e-01	6.998454e-01	7.110128e-01	7.328178e-01	7.507488e-01	7.737551e-01	8.647338e-01	9.280518e-01	9.739555e-01
   102	1.814552e-01	2.261448e-01	8.262212e-02	5.272320e-02	3.490884e-05	4.968640e-02	3.089509e-05	5.109760e-02	3.660424e-05	2.610151e-01	4.952667e-02	3.538056e-05	4.096000e-02	3.079438e-05	2.896000e-02	1.997164e-05	5.843429e-02	1.407042e-02	4.731918e-02	1.306417e-02	3.657306e-02	1.270455e-02	-1.994915e-02	2.704102e-02	4.140358e-02	2.690360e-02	-5.214053e-02	3.122036e-02	5.478906e-01	1.620083e-02	-7.493810e-02	-8.051219e-01	5.113110e-01	7.274692e-01	7.775629e-03	5.548166e-01	3.975328e-02	7.061653e-01	2.882884e-01	3.979415e-01	4.544565e-01	4.766282e-01	5.014390e-01	5.606817e-01	5.785070e-01	6.139200e-01	6.702338e-01	7.143644e-01	7.748900e-01	5.807322e-01	6.205072e-01	6.712761e-01	6.840571e-01	7.001017e-01	7.148666e-01	7.367791e-01	7.550138e-01	7.919704e-01	8.223455e-01	9.477873e-01
   104	1.354038e-01	1.661834e-01	8.648465e-02	5.140640e-02	3.209098e-05	4.796000e-02	3.268910e-05	5.118080e-02	4.133104e-05	1.532463e-01	4.955333e-02	3.111086e-05	4.029333e-02	2.737855e-05	3.298667e-02	2.392624e-05	5.936653e-02	1.440494e-02	4.689959e-02	1.276870e-02	4.166694e-02	1.498523e-02	-5.648754e-02	1.663458e-02	1.747546e-02	4.250524e-02	-2.335332e-02	3.181782e-02	5.453869e-01	2.895905e-02	7.821321e-01	9.415503e-02	4.691494e-01	8.489120e-01	1.936846e-02	1.448656e-01	-1.154650e+00	8.541006e-01	2.525999e-01	3.979191e-01	4.150021e-01	4.488604e-01	4.684867e-01	5.152561e-01	5.339409e-01	5.892091e-01	6.937837e-01	7.455519e-01	9.885878e-01	6.370998e-01	6.691869e-01	7.104358e-01	7.634817e-01	8.123960e-01	8.553552e-01	8.697456e-01	9.244712e-01	9.680853e-01	1.029587e+00	1.096165e+00
   106	1.539069e-01	2.201539e-01	8.655725e-02	4.954720e-02	3.062317e-05	4.777600e-02	4.477026e-05	4.767520e-02	2.464594e-05	2.153118e-01	4.740000e-02	2.652174e-05	3.673333e-02	2.010925e-05	3.073333e-02	4.905909e-05	5.561469e-02	1.341213e-02	4.417469e-02	1.206730e-02	3.830041e-02	1.272102e-02	-1.843589e-02	2.842122e-02	-3.769819e-02	3.466223e-02	-5.481905e-02	1.356583e-01	7.359179e-01	4.281370e-02	-9.507831e-01	3.401340e-01	7.920584e-01	7.678376e-01	5.395736e-02	7.339607e-01	-5.462698e-01	6.151764e-01	1.630522e-01	4.397771e-01	5.891596e-01	7.206503e-01	7.315080e-01	7.407041e-01	8.076300e-01	8.743194e-01	9.255514e-01	9.503469e-01	9.892188e-01	4.467428e-01	5.493653e-01	5.804087e-01	5.958221e-01	6.339411e-01	6.850044e-01	7.801153e-01	8.704916e-01	9.833675e-01	1.056189e+00	1.311316e+00
