     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.043306e-01	3.710353e-01	8.925091e-02	6.220320e-02	4.345704e-05	4.833920e-02	2.302258e-05	5.310560e-02	4.420037e-05	1.358338e+00	5.222667e-02	3.413574e-05	4.072667e-02	3.324276e-05	1.219333e-02	9.233400e-06	6.089143e-02	1.440255e-02	4.828571e-02	1.330041e-02	1.473469e-02	5.876685e-03	-1.426426e-02	2.313343e-02	-8.994083e-03	1.971255e-02	7.157895e-02	8.548615e-02	-2.380227e-01	5.981505e-03	6.644214e-01	-7.406118e-02	-2.553255e-01	5.533367e-01	1.944874e-03	5.129762e-01	-7.417131e-01	5.267164e-01	-3.492935e-01	-3.344194e-01	-2.990046e-01	-2.833893e-01	-2.654282e-01	-2.523541e-01	-2.271731e-01	-2.047664e-01	-1.939597e-01	-1.511659e-01	-3.963987e-02	4.915417e-01	5.044640e-01	5.105800e-01	5.181102e-01	5.399934e-01	5.436477e-01	5.541134e-01	5.769589e-01	5.917200e-01	6.100489e-01	6.584720e-01
    56	2.040313e-01	2.783956e-01	6.865835e-02	5.215040e-02	3.104145e-05	5.018560e-02	2.496550e-05	5.010560e-02	3.741191e-05	3.900654e-01	5.054000e-02	3.711880e-05	3.938000e-02	2.269793e-05	2.502000e-02	1.967184e-05	5.899265e-02	1.427526e-02	4.739429e-02	1.346408e-02	3.022204e-02	1.062028e-02	5.535106e-04	1.093062e-02	-2.122016e-02	2.626637e-02	2.322943e-02	2.637845e-02	7.612250e-01	2.209293e-02	-3.749238e-01	-8.482723e-01	8.325937e-01	6.382199e-01	4.195836e-03	-1.250071e-01	-9.887036e-01	6.203615e-01	4.402709e-01	5.586579e-01	6.474900e-01	7.009993e-01	7.300980e-01	7.866888e-01	8.362280e-01	8.516768e-01	8.692217e-01	9.425787e-01	9.909932e-01	5.119000e-01	5.496270e-01	5.925985e-01	6.016660e-01	6.191034e-01	6.333038e-01	6.640053e-01	6.835817e-01	6.934199e-01	7.166511e-01	7.494334e-01
    58	2.538003e-01	2.924625e-01	7.583490e-02	5.146880e-02	2.152186e-05	4.545920e-02	3.195066e-05	5.099200e-02	3.785090e-05	5.548115e-01	5.123333e-02	3.415273e-05	3.896667e-02	2.619955e-05	1.807333e-02	1.126551e-05	5.999020e-02	1.444183e-02	4.696490e-02	1.327289e-02	2.242939e-02	8.145694e-03	-1.083170e-02	1.488634e-02	-2.885351e-02	1.884208e-02	-3.435726e-02	8.017321e-02	4.664072e-01	1.513717e-02	5.112297e-01	-8.366395e-01	4.041984e-01	7.229572e-01	4.215673e-03	-9.974911e-02	-9.900598e-01	7.191742e-01	2.965843e-01	3.272585e-01	3.637546e-01	3.945083e-01	4.159235e-01	4.342459e-01	4.598709e-01	5.273716e-01	5.815913e-01	6.405059e-01	7.440509e-01	6.009988e-01	6.389790e-01	6.709675e-01	6.959694e-01	7.030310e-01	7.200349e-01	7.438668e-01	7.590406e-01	7.774832e-01	8.126186e-01	8.285282e-01
    60	3.373217e-01	3.308144e-01	8.627862e-02	5.459360e-02	2.904611e-05	4.479360e-02	2.566086e-05	5.127200e-02	3.398038e-05	9.443263e-01	5.100667e-02	3.833440e-05	3.948667e-02	2.467206e-05	1.228667e-02	8.486109e-06	5.901388e-02	1.429278e-02	4.628082e-02	1.280685e-02	1.612898e-02	6.220903e-03	1.311348e-02	2.654310e-02	2.610506e-03	2.862238e-02	-1.060836e-01	7.805934e-02	1.145215e-01	2.831525e-02	2.764411e-01	-7.761243e-01	4.469774e-02	6.503111e-01	3.113452e-03	2.698883e-02	-6.579221e-01	6.319038e-01	-2.102968e-01	-6.828707e-02	-1.802174e-02	1.880479e-02	5.172136e-02	9.057399e-02	1.273522e-01	1.949088e-01	2.877439e-01	3.164863e-01	4.695287e-01	5.266428e-01	5.879958e-01	6.082790e-01	6.187928e-01	6.340795e-01	6.480415e-01	6.563707e-01	6.849320e-01	7.016202e-01	7.246900e-01	7.498565e-01
    62	2.139434e-01	2.606802e-01	9.549321e-02	5.027840e-02	2.458904e-05	4.483520e-02	2.671478e-05	5.180480e-02	3.205478e-05	3.788013e-01	5.166667e-02	4.110591e-05	3.914667e-02	2.128276e-05	2.140000e-02	1.284281e-05	5.924571e-02	1.343705e-02	4.545633e-02	1.296792e-02	2.576980e-02	8.947356e-03	1.157407e-02	1.552872e-02	2.851807e-02	3.015406e-02	1.900659e-02	5.665964e-02	5.265328e-01	1.508628e-02	-3.061473e-01	-6.901228e-01	5.368499e-01	8.196371e-01	7.117306e-03	1.008643e+00	1.983644e-01	7.913020e-01	2.573953e-01	3.855401e-01	4.285639e-01	4.460466e-01	5.136909e-01	5.220542e-01	5.610336e-01	6.074543e-01	6.339676e-01	6.690522e-01	7.458804e-01	7.101883e-01	7.335419e-01	7.547420e-01	7.696796e-01	7.860756e-01	8.055641e-01	8.126195e-01	8.321286e-01	8.689142e-01	9.408785e-01	1.034027e+00
    64	2.314782e-01	2.450121e-01	9.107700e-02	5.567840e-02	4.526660e-05	4.888160e-02	3.233211e-05	5.190080e-02	4.113437e-05	3.442759e-01	5.119333e-02	4.257119e-05	3.943333e-02	2.111594e-05	2.594667e-02	1.831822e-05	5.888816e-02	1.410816e-02	4.639184e-02	1.345114e-02	3.240163e-02	1.103391e-02	1.508220e-02	2.191581e-02	1.189513e-02	2.027690e-02	-5.179885e-02	3.730001e-02	3.509356e-01	1.208278e-02	-3.422323e-02	-1.321651e+00	2.829470e-01	7.074156e-01	6.300897e-03	3.857018e-01	-4.993315e-01	7.022571e-01	1.398924e-01	2.315724e-01	2.523826e-01	2.798771e-01	3.075309e-01	3.324947e-01	3.933025e-01	4.450089e-01	4.601437e-01	4.942986e-01	5.224839e-01	5.795177e-01	6.076162e-01	6.525769e-01	6.660626e-01	6.843917e-01	7.040672e-01	7.252236e-01	7.301219e-01	7.516648e-01	8.306821e-01	8.838615e-01
    66	2.258497e-01	2.096059e-01	9.033525e-02	5.694880e-02	2.161276e-05	4.744480e-02	3.144607e-05	4.963840e-02	2.962865e-05	2.783083e-01	4.881333e-02	2.375099e-05	3.804000e-02	2.662716e-05	2.983333e-02	2.264771e-05	5.704816e-02	1.408794e-02	4.458776e-02	1.281173e-02	3.727184e-02	1.463621e-02	-1.247782e-02	2.850623e-02	2.753570e-02	1.839642e-02	1.909852e-02	1.428171e-02	5.870933e-02	1.853616e-02	3.288676e-01	-3.229955e-01	-9.014478e-03	6.494925e-01	2.578328e-03	6.872229e-01	-9.313604e-01	6.205487e-01	-2.051895e-01	-7.941878e-02	-3.792336e-02	-2.944306e-02	-3.400603e-03	3.372969e-02	9.795885e-02	1.277746e-01	1.753490e-01	2.194245e-01	3.933615e-01	5.779298e-01	6.006888e-01	6.116447e-01	6.152759e-01	6.192334e-01	6.322793e-01	6.458826e-01	6.566580e-01	7.087243e-01	7.289346e-01	7.514331e-01
    68	2.975043e-01	3.864493e-01	8.781091e-02	6.295520e-02	3.761658e-05	6.461280e-02	4.344919e-05	5.005120e-02	4.238199e-05	5.675547e-01	4.966000e-02	3.201110e-05	3.908000e-02	4.048187e-05	2.867333e-02	1.917052e-05	5.658286e-02	1.398190e-02	4.525551e-02	1.263500e-02	3.762939e-02	1.466854e-02	5.413048e-02	2.147663e-02	4.365237e-02	3.090402e-02	-5.449497e-02	3.759023e-02	8.397344e-01	1.522700e-02	-7.803781e-01	1.601731e-01	8.571583e-01	4.397356e-01	1.279654e-03	1.993520e-01	-7.281191e-01	4.317669e-01	5.015073e-01	6.853746e-01	7.396841e-01	8.035276e-01	8.168773e-01	8.567843e-01	8.748761e-01	9.202798e-01	9.565689e-01	9.875212e-01	9.923795e-01	3.762943e-01	3.966601e-01	4.095973e-01	4.200023e-01	4.305793e-01	4.338209e-01	4.477187e-01	4.581254e-01	4.660623e-01	4.892392e-01	5.154441e-01
    70	3.309818e-01	3.189103e-01	9.418757e-02	5.967040e-02	2.689439e-05	4.881920e-02	2.459066e-05	5.094080e-02	2.643719e-05	6.333085e-01	5.028667e-02	2.819179e-05	3.850000e-02	2.781605e-05	2.137333e-02	1.640865e-05	5.805388e-02	1.393811e-02	4.463020e-02	1.252450e-02	2.633143e-02	9.566001e-03	1.608639e-02	1.256879e-02	4.638572e-02	2.703008e-02	-2.604167e-03	4.999922e-02	-1.383746e-02	1.207842e-02	-4.006999e-01	-3.748761e-01	4.316363e-02	5.895408e-01	1.256068e-03	5.097911e-01	-1.460384e-01	5.841288e-01	-2.911640e-01	-1.325136e-01	-1.012473e-01	-8.550074e-02	-3.961361e-02	-1.130294e-02	3.607539e-02	4.840974e-02	9.342886e-02	1.047022e-01	1.750156e-01	5.264945e-01	5.473276e-01	5.650669e-01	5.741145e-01	5.771620e-01	5.857828e-01	5.945928e-01	6.005032e-01	6.117589e-01	6.285254e-01	6.707737e-01
    72	4.059422e-02	5.112227e-02	7.738264e-02	5.075360e-02	4.014752e-05	4.447360e-02	4.449970e-05	5.016800e-02	3.643808e-05	1.605721e-02	5.139333e-02	4.188491e-05	3.804667e-02	2.656638e-05	4.392000e-02	2.992000e-05	5.846857e-02	1.420236e-02	4.571592e-02	1.290905e-02	5.353306e-02	1.396015e-02	4.769351e-02	1.742247e-02	-3.421306e-02	2.757329e-02	-5.056574e-02	3.865370e-02	4.868823e-01	9.777773e-02	-6.648725e-02	-8.527946e-01	3.876803e-01	1.354442e+00	4.214500e-01	9.537211e-01	-2.986038e-01	9.454893e-01	-2.006978e-01	1.197829e-01	2.469387e-01	3.578058e-01	3.703086e-01	4.467073e-01	4.939987e-01	7.142063e-01	8.320347e-01	9.059242e-01	9.882301e-01	6.595201e-01	7.610613e-01	8.276817e-01	9.260506e-01	1.031286e+00	1.087881e+00	1.120085e+00	1.693115e+00	1.857960e+00	2.248117e+00	2.930190e+00
    74	2.073912e-01	2.160269e-01	8.374041e-02	5.514720e-02	3.743663e-05	4.835840e-02	2.993545e-05	4.931680e-02	2.687063e-05	2.695609e-01	4.927333e-02	2.522939e-05	3.764667e-02	2.691153e-05	3.147333e-02	4.484544e-05	5.725388e-02	1.361353e-02	4.512816e-02	1.276997e-02	3.766367e-02	1.126216e-02	-1.722368e-02	2.799669e-02	-2.641004e-02	2.908185e-02	3.814643e-03	8.160432e-02	2.997225e-01	6.556498e-02	-1.313189e-01	-9.881197e-01	2.666390e-01	6.729907e-01	1.029591e-02	6.655633e-03	-1.119457e+00	6.700266e-01	-2.231367e-01	-2.774275e-02	1.104915e-01	1.713887e-01	2.188954e-01	3.191018e-01	3.519551e-01	4.553797e-01	5.632079e-01	6.235851e-01	7.209615e-01	4.882052e-01	5.395236e-01	5.798804e-01	6.105120e-01	6.530631e-01	6.638215e-01	6.987661e-01	7.374267e-01	7.576189e-01	8.061435e-01	8.455351e-01
    76	1.640129e-01	1.300504e-01	9.481470e-02	5.048800e-02	2.580474e-05	4.413760e-02	3.162206e-05	5.097120e-02	3.559853e-05	1.474142e-01	4.823333e-02	2.955072e-05	4.032667e-02	3.128424e-05	3.158667e-02	2.094564e-05	5.531265e-02	1.320472e-02	4.804898e-02	1.334808e-02	3.769469e-02	1.215831e-02	1.216093e-02	3.036672e-02	-2.229018e-02	4.635789e-02	1.949064e-02	2.348763e-02	3.114792e-01	2.317372e-02	-4.414267e-02	-1.429398e+00	4.355760e-01	9.565841e-01	2.637313e-02	1.178683e+00	1.685025e+00	9.170464e-01	5.979152e-02	1.165055e-01	1.567376e-01	2.191176e-01	2.595941e-01	2.936925e-01	3.935840e-01	4.157241e-01	4.520328e-01	5.023618e-01	5.640577e-01	7.409259e-01	7.926855e-01	8.193568e-01	8.764887e-01	9.036237e-01	9.256144e-01	9.604787e-01	1.016579e+00	1.049600e+00	1.138736e+00	1.469328e+00
    78	1.218754e-01	7.095084e-02	6.905415e-02	4.838720e-02	3.717676e-05	3.898400e-02	1.930103e-05	4.859040e-02	4.208196e-05	8.940703e-02	4.865333e-02	5.074899e-05	3.880667e-02	2.094577e-05	3.107333e-02	2.140598e-05	5.718857e-02	1.424406e-02	4.662367e-02	1.331512e-02	3.893224e-02	1.307560e-02	-4.396483e-03	5.203230e-02	-2.437231e-02	2.136384e-02	-4.797450e-02	3.232788e-02	-1.458483e-02	3.373706e-02	2.436585e-01	-1.226339e+00	-1.442945e-01	9.238752e-01	5.075486e-02	1.278813e+00	2.580720e+00	8.797140e-01	-2.892443e-01	-2.290573e-01	-1.725642e-01	-1.428767e-01	-1.000804e-01	-5.151103e-02	4.634503e-02	1.231143e-01	1.501849e-01	2.232727e-01	3.603032e-01	6.150599e-01	6.663064e-01	7.428295e-01	8.266935e-01	8.530093e-01	9.099966e-01	9.312363e-01	1.026079e+00	1.068371e+00	1.122670e+00	1.678092e+00
    80	2.723360e-01	3.500643e-01	8.718836e-02	6.020480e-02	3.095799e-05	5.962720e-02	2.818291e-05	5.128480e-02	2.928414e-05	5.132944e-01	5.143333e-02	3.566444e-05	3.870667e-02	2.391367e-05	2.865333e-02	2.337106e-05	5.864490e-02	1.399672e-02	4.731592e-02	1.325074e-02	3.524571e-02	1.272001e-02	3.691537e-02	1.679449e-02	-5.334530e-02	4.703718e-02	1.491569e-02	2.760559e-02	8.504291e-01	1.040038e-02	-5.455323e-01	-9.160809e-01	9.167554e-01	5.267399e-01	1.487498e-03	3.595945e-01	-1.047232e+00	5.054418e-01	6.441922e-01	6.968828e-01	7.635410e-01	8.113590e-01	8.332884e-01	8.774363e-01	9.064188e-01	9.217508e-01	9.315500e-01	9.570767e-01	9.989915e-01	4.639998e-01	4.836341e-01	4.974359e-01	5.021135e-01	5.092172e-01	5.185892e-01	5.332260e-01	5.468351e-01	5.654963e-01	5.805840e-01	6.044823e-01
    82	1.639473e-01	2.616999e-01	8.590013e-02	4.587680e-02	2.058255e-05	4.472320e-02	2.995691e-05	5.134880e-02	3.174353e-05	3.381309e-01	5.138667e-02	2.629815e-05	3.960000e-02	2.949833e-05	1.889333e-02	1.321935e-05	5.921143e-02	1.358018e-02	4.719347e-02	1.307866e-02	2.484245e-02	1.006207e-02	9.650647e-03	3.011225e-02	-6.918979e-03	2.473633e-02	-6.269716e-02	2.484550e-02	8.545887e-01	7.158034e-03	-4.094881e-01	-1.239936e+00	9.189921e-01	8.422219e-01	1.244217e-02	6.131791e-01	-7.238298e-01	7.806122e-01	6.913785e-01	7.426747e-01	7.756321e-01	7.993427e-01	8.405493e-01	8.708024e-01	9.079779e-01	9.211314e-01	9.307672e-01	9.475530e-01	9.677476e-01	6.646507e-01	7.351182e-01	7.514733e-01	7.747955e-01	7.872623e-01	8.062075e-01	8.394726e-01	8.903903e-01	9.283661e-01	1.012773e+00	1.075610e+00
    84	2.709466e-01	3.491957e-01	8.119206e-02	5.589600e-02	3.835615e-05	5.257920e-02	2.917040e-05	5.367520e-02	4.123568e-05	6.745732e-01	5.407333e-02	4.887755e-05	4.024000e-02	2.573485e-05	1.947333e-02	1.260464e-05	6.245714e-02	1.454753e-02	4.863673e-02	1.356413e-02	2.333388e-02	8.677113e-03	2.525160e-02	2.940180e-02	-1.980530e-02	3.269173e-02	6.059334e-02	4.192457e-02	6.968193e-01	1.948722e-02	-3.992576e-01	-3.251988e-01	7.201262e-01	6.482941e-01	2.584097e-03	9.658585e-01	8.818183e-01	6.318925e-01	4.045139e-01	5.065791e-01	6.068886e-01	6.569905e-01	6.996811e-01	7.132318e-01	7.216103e-01	7.694031e-01	7.982746e-01	8.348536e-01	9.433703e-01	5.755882e-01	5.901264e-01	6.223626e-01	6.250368e-01	6.285794e-01	6.366446e-01	6.425745e-01	6.618732e-01	6.859597e-01	7.067323e-01	7.971735e-01
    86	1.783095e-01	2.111824e-01	7.739347e-02	5.085760e-02	4.051334e-05	4.539520e-02	3.450222e-05	5.037120e-02	4.138443e-05	2.597822e-01	5.013333e-02	3.864437e-05	3.934667e-02	2.970551e-05	2.622667e-02	2.339996e-05	5.897469e-02	1.427852e-02	4.634776e-02	1.315361e-02	3.312980e-02	1.240846e-02	-1.738553e-02	1.801794e-02	9.229252e-03	3.591987e-02	-9.363296e-03	3.447574e-02	4.372777e-01	3.542682e-02	5.806659e-01	8.066947e-01	4.265603e-01	7.732845e-01	1.396192e-02	9.255279e-01	1.517674e+00	7.472115e-01	4.319918e-02	2.319726e-01	3.112725e-01	3.792160e-01	4.126955e-01	4.313253e-01	4.368745e-01	4.775673e-01	5.175399e-01	6.788975e-01	9.573565e-01	5.746614e-01	6.379656e-01	7.059536e-01	7.202859e-01	7.353029e-01	7.658892e-01	7.892259e-01	8.087643e-01	8.229953e-01	9.095084e-01	1.135082e+00
    88	1.050379e-01	1.197155e-01	8.637751e-02	5.070720e-02	3.203112e-05	4.334400e-02	4.175167e-05	5.162240e-02	3.300142e-05	9.497041e-02	5.209333e-02	2.194444e-05	3.848000e-02	3.324709e-05	3.418667e-02	3.449347e-05	6.132245e-02	1.409355e-02	4.585796e-02	1.281834e-02	4.138776e-02	1.293652e-02	-3.583600e-02	1.660088e-02	-1.181999e-02	4.200444e-02	-1.672584e-02	4.290463e-02	4.241204e-01	4.150409e-02	6.877977e-02	-9.346396e-01	4.972168e-01	1.127797e+00	2.471695e-01	1.970185e+00	3.731100e+00	9.328098e-01	4.330714e-02	1.746625e-01	2.354219e-01	3.058269e-01	3.582109e-01	4.062302e-01	5.118597e-01	5.385349e-01	5.559707e-01	6.887401e-01	8.163015e-01	6.281643e-01	7.447885e-01	8.386774e-01	8.642947e-01	9.521993e-01	9.782278e-01	1.088822e+00	1.129626e+00	1.188402e+00	1.728237e+00	2.853199e+00
    90	2.230319e-01	1.699663e-01	7.555347e-02	5.677760e-02	3.180463e-05	4.465600e-02	3.225487e-05	5.036160e-02	4.416391e-05	2.591702e-01	5.133333e-02	4.174136e-05	3.802667e-02	2.979862e-05	2.953333e-02	2.354738e-05	5.950531e-02	1.402976e-02	4.678041e-02	1.323423e-02	3.698776e-02	1.293132e-02	3.786320e-03	4.103310e-02	-6.198304e-02	2.843469e-02	-3.169278e-02	2.410166e-02	-1.581002e-01	2.189667e-02	-2.929809e-01	-1.191303e-01	-1.166844e-01	6.190317e-01	6.098123e-03	1.613039e+00	4.323082e+00	6.099454e-01	-5.287711e-01	-3.303743e-01	-2.714252e-01	-2.520246e-01	-1.584163e-01	-1.461119e-01	-1.159644e-01	-8.635205e-02	-3.216872e-02	-7.941426e-03	1.297260e-01	5.000495e-01	5.361012e-01	5.782350e-01	5.969697e-01	6.036096e-01	6.082972e-01	6.196452e-01	6.251546e-01	6.556725e-01	6.821734e-01	8.996280e-01
    92	1.590150e-01	1.317055e-01	6.595526e-02	4.933120e-02	3.490776e-05	4.088640e-02	2.972265e-05	4.956160e-02	3.751263e-05	1.766834e-01	4.998000e-02	3.949793e-05	3.956667e-02	2.442029e-05	2.675333e-02	1.648745e-05	5.851592e-02	1.477476e-02	4.672490e-02	1.303725e-02	3.406531e-02	1.236600e-02	3.348121e-03	3.024433e-02	1.816975e-03	2.957716e-02	-5.914210e-02	4.839522e-02	1.827458e-01	1.878838e-02	-5.291367e-01	-6.447206e-01	2.416288e-01	8.498623e-01	3.324298e-02	4.594548e-01	-9.277203e-01	6.999908e-01	-1.019359e-01	-1.211707e-02	8.741188e-02	1.144412e-01	1.633822e-01	2.123680e-01	2.374905e-01	2.561181e-01	2.916452e-01	3.500187e-01	3.831261e-01	6.209476e-01	6.373494e-01	6.717550e-01	7.158403e-01	7.375545e-01	8.637786e-01	8.765480e-01	9.570588e-01	9.847057e-01	1.093481e+00	1.231430e+00
    94	1.877416e-01	2.190413e-01	7.753259e-02	5.223680e-02	4.471948e-05	4.731680e-02	3.494114e-05	5.116320e-02	3.477140e-05	2.803132e-01	5.115333e-02	3.225066e-05	3.980667e-02	2.369494e-05	2.657333e-02	1.918190e-05	5.967184e-02	1.439685e-02	4.753306e-02	1.332366e-02	3.294857e-02	1.104159e-02	-9.521464e-03	2.015693e-02	-9.823453e-03	1.947427e-02	-4.647936e-02	2.833434e-02	4.972573e-01	1.882598e-02	-3.273481e-01	-5.315376e-01	5.023521e-01	7.415253e-01	6.753533e-03	1.284551e-01	-5.328360e-01	7.378647e-01	2.099369e-01	3.180464e-01	4.080958e-01	4.600485e-01	4.720838e-01	5.032095e-01	5.322490e-01	5.680779e-01	6.001257e-01	6.686876e-01	7.450468e-01	5.925474e-01	6.460272e-01	6.766625e-01	6.954372e-01	7.211795e-01	7.456835e-01	7.576433e-01	7.728264e-01	8.052131e-01	8.425672e-01	9.264579e-01
    96	1.212813e-01	5.146794e-02	9.031429e-02	4.992640e-02	3.840804e-05	3.819520e-02	2.366696e-05	5.131520e-02	4.162325e-05	6.107937e-02	5.138667e-02	3.921454e-05	3.825333e-02	2.299915e-05	3.191333e-02	2.159781e-05	5.951184e-02	1.458340e-02	4.569306e-02	1.267318e-02	3.857143e-02	1.301462e-02	1.196126e-02	1.383533e-02	-1.722228e-02	2.574890e-02	1.481481e-02	2.688615e-02	2.648616e-02	1.103815e-02	-6.249193e-01	-5.502030e-01	7.927987e-02	1.202800e+00	1.147036e-01	4.105033e-01	-6.833746e-01	1.199432e+00	-2.153760e-01	-1.273087e-01	-4.327277e-02	-9.604234e-03	2.446724e-02	5.948566e-02	7.414176e-02	9.264442e-02	9.964736e-02	1.320375e-01	1.933000e-01	6.804617e-01	7.949655e-01	8.497047e-01	1.048484e+00	1.128046e+00	1.174638e+00	1.257868e+00	1.334621e+00	1.437388e+00	1.704742e+00	1.955914e+00
    98	1.876050e-01	2.517810e-01	8.021795e-02	5.309600e-02	3.167987e-05	5.074720e-02	2.908984e-05	5.011520e-02	3.116940e-05	2.913325e-01	4.998667e-02	3.084263e-05	3.883333e-02	2.635340e-05	2.876667e-02	1.874136e-05	5.810612e-02	1.365855e-02	4.585143e-02	1.329725e-02	3.684408e-02	1.378479e-02	-1.056477e-02	2.506475e-02	1.944167e-02	2.618018e-02	-4.440112e-02	2.388729e-02	7.010587e-01	2.895709e-02	-3.161293e-01	-5.112993e-01	7.676026e-01	6.605305e-01	4.372081e-03	2.709623e-01	-4.415475e-01	6.770587e-01	3.174438e-01	5.286705e-01	5.498135e-01	5.939662e-01	6.799419e-01	7.342061e-01	7.758046e-01	7.831261e-01	8.083351e-01	8.948410e-01	9.924274e-01	5.420023e-01	5.771009e-01	6.057611e-01	6.262806e-01	6.506193e-01	6.622022e-01	6.854815e-01	6.925799e-01	6.952458e-01	7.436612e-01	8.078297e-01
   100	2.699450e-01	2.720843e-01	7.230029e-02	5.519680e-02	3.045961e-05	4.668320e-02	3.529050e-05	5.104160e-02	3.866814e-05	5.118023e-01	5.132000e-02	3.194408e-05	3.969333e-02	3.005949e-05	2.131333e-02	1.587474e-05	6.021878e-02	1.474181e-02	4.710367e-02	1.343558e-02	2.579918e-02	9.451543e-03	-1.496584e-02	1.995422e-02	9.843680e-03	3.856816e-02	2.632578e-02	6.814926e-02	1.860195e-01	1.864711e-02	2.334332e-01	-1.236709e+00	7.286713e-02	6.450668e-01	4.621666e-03	1.640283e-01	-1.028525e+00	6.264597e-01	-7.211106e-03	2.597426e-02	3.954900e-02	1.034111e-01	1.196382e-01	1.620317e-01	2.452057e-01	2.476252e-01	2.943573e-01	3.866285e-01	4.430948e-01	5.294988e-01	5.617278e-01	5.872501e-01	6.086175e-01	6.243409e-01	6.384689e-01	6.524772e-01	6.888306e-01	7.078812e-01	7.344701e-01	7.700698e-01
   102	2.318339e-01	2.031456e-01	9.504250e-02	5.231520e-02	2.540209e-05	4.461120e-02	2.687904e-05	5.075040e-02	3.274850e-05	2.978242e-01	4.858000e-02	2.985645e-05	3.984000e-02	3.030876e-05	2.492000e-02	2.000696e-05	5.544816e-02	1.327754e-02	4.680980e-02	1.329397e-02	3.136490e-02	1.138223e-02	3.910253e-02	3.153685e-02	1.388162e-02	2.904402e-02	-2.279944e-02	3.811240e-02	2.178517e-01	2.125763e-02	-5.091572e-01	-6.675808e-01	3.132614e-01	7.838265e-01	6.237899e-03	2.430245e-01	-9.088661e-01	7.472246e-01	-1.005425e-01	5.678783e-02	9.794788e-02	1.369071e-01	1.823271e-01	2.470376e-01	2.928485e-01	3.234289e-01	3.438954e-01	3.602145e-01	4.468570e-01	6.348760e-01	6.982013e-01	7.131450e-01	7.434870e-01	7.504608e-01	7.712637e-01	8.003780e-01	8.260756e-01	8.571344e-01	9.020710e-01	9.246905e-01
   104	1.106910e-01	1.811842e-01	8.876797e-02	5.037120e-02	3.359917e-05	4.761760e-02	3.236155e-05	5.093600e-02	2.738692e-05	1.444360e-01	5.125333e-02	3.047072e-05	3.825333e-02	2.676504e-05	3.335333e-02	2.677106e-05	5.958041e-02	1.414845e-02	4.612898e-02	1.328254e-02	4.077224e-02	1.422446e-02	7.727509e-03	2.057191e-02	-1.974942e-02	2.946904e-02	1.697834e-02	3.398349e-02	7.130932e-01	4.593112e-02	-5.028767e-01	-1.165191e+00	8.439273e-01	8.314242e-01	2.406141e-02	3.193455e-01	-6.100613e-01	8.425040e-01	2.919372e-01	3.877367e-01	4.946776e-01	6.275207e-01	7.140808e-01	7.553515e-01	8.050790e-01	8.677116e-01	9.231578e-01	9.464012e-01	9.780676e-01	6.150635e-01	6.215847e-01	6.725857e-01	7.779414e-01	7.915019e-01	8.269354e-01	8.699996e-01	9.120725e-01	9.546351e-01	1.006447e+00	1.200366e+00
   106	2.595627e-01	2.355514e-01	7.189695e-02	5.393120e-02	3.265391e-05	4.266080e-02	2.401937e-05	4.966080e-02	3.915719e-05	4.362451e-01	5.120667e-02	3.148892e-05	3.762667e-02	3.111768e-05	2.101333e-02	1.465534e-05	5.963102e-02	1.456498e-02	4.553469e-02	1.325391e-02	2.642776e-02	9.530587e-03	1.861790e-03	1.755600e-02	-1.548942e-02	1.757493e-02	-3.830234e-02	4.224736e-02	-7.796268e-03	2.430037e-02	6.452789e-01	-6.124730e-01	-8.197948e-02	6.401667e-01	3.792499e-03	-3.747205e-01	-8.896245e-01	6.491521e-01	-2.444306e-01	-1.722703e-01	-1.311801e-01	-8.939792e-02	-7.715810e-02	-4.841038e-02	-5.522341e-03	3.841823e-02	1.378544e-01	2.092238e-01	3.248485e-01	5.200276e-01	5.443425e-01	5.997585e-01	6.059106e-01	6.402360e-01	6.438495e-01	6.532049e-01	6.823157e-01	6.994034e-01	7.123604e-01	7.403945e-01
