     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.178821e-02	3.306644e-02	8.091194e-02	5.015360e-02	3.774560e-05	4.203360e-02	2.513829e-05	4.940320e-02	3.982755e-05	2.229405e-02	4.888667e-02	4.201387e-05	3.838667e-02	2.471955e-05	4.116667e-02	2.764437e-05	5.744163e-02	1.374659e-02	4.616490e-02	1.300425e-02	4.924898e-02	1.320696e-02	-2.643322e-02	2.991527e-02	-2.935352e-02	4.430685e-02	-2.824465e-02	2.195046e-02	5.668396e-02	2.411301e-02	-9.551079e-02	-4.844443e-01	9.635643e-02	1.361116e+00	3.246209e-01	1.034680e+00	1.164392e+00	1.127747e+00	-2.886760e-01	-9.997522e-02	-7.636387e-02	-4.331374e-02	3.986708e-02	6.113757e-02	1.023159e-01	1.338269e-01	1.786713e-01	2.385358e-01	3.439822e-01	5.110741e-01	7.392615e-01	9.761299e-01	1.040318e+00	1.133462e+00	1.276864e+00	1.507248e+00	1.585809e+00	1.658606e+00	1.766935e+00	3.008443e+00
    56	7.697594e-02	3.898817e-02	9.228421e-02	5.352480e-02	2.773376e-05	4.361280e-02	2.750368e-05	5.296480e-02	3.238017e-05	2.146656e-02	5.288000e-02	2.960428e-05	3.929333e-02	2.449561e-05	4.265333e-02	2.333761e-05	6.091755e-02	1.397257e-02	4.767184e-02	1.314653e-02	5.065306e-02	1.372649e-02	1.929674e-03	1.940205e-02	-5.554985e-02	3.559500e-02	-9.218372e-03	1.702957e-02	1.879290e-01	3.320379e-02	5.588725e-01	-2.786479e-01	1.396997e-01	1.395743e+00	2.026406e-01	1.556303e+00	2.248205e+00	1.262840e+00	-1.197541e-01	-1.704476e-02	4.310641e-02	1.019376e-01	1.379763e-01	1.520673e-01	1.860140e-01	2.771616e-01	2.957307e-01	4.491442e-01	6.205883e-01	7.762508e-01	1.041555e+00	1.113648e+00	1.213410e+00	1.239665e+00	1.268194e+00	1.302794e+00	1.373963e+00	1.628047e+00	1.971116e+00	2.837127e+00
    58	2.223863e-01	2.298476e-01	8.335110e-02	5.309280e-02	4.034073e-05	4.588320e-02	3.274755e-05	4.946880e-02	3.698019e-05	3.199164e-01	4.932000e-02	3.279358e-05	3.788000e-02	2.608589e-05	2.597333e-02	1.782537e-05	5.755102e-02	1.418966e-02	4.565224e-02	1.266717e-02	3.281469e-02	1.274396e-02	-3.631206e-03	2.841282e-02	-3.740791e-02	2.314638e-02	-1.661774e-02	3.272647e-02	2.888735e-01	2.954576e-02	3.031076e-01	-9.820178e-01	1.961431e-01	7.011811e-01	6.212513e-03	2.934477e-01	-6.029036e-01	6.778002e-01	1.793502e-02	7.352901e-02	1.468304e-01	1.761381e-01	2.023987e-01	2.832935e-01	3.170241e-01	3.917271e-01	4.268802e-01	5.122968e-01	6.305668e-01	5.508973e-01	6.118296e-01	6.390576e-01	6.557232e-01	6.799902e-01	6.828064e-01	7.138440e-01	7.363274e-01	7.626238e-01	8.133217e-01	8.742577e-01
    60	1.562913e-01	2.286413e-01	8.709130e-02	5.394080e-02	3.483463e-05	5.195360e-02	2.589688e-05	5.136000e-02	3.452244e-05	2.246516e-01	5.126667e-02	2.583501e-05	3.852667e-02	3.012972e-05	3.304667e-02	2.657975e-05	5.947429e-02	1.430428e-02	4.597224e-02	1.303106e-02	4.065796e-02	1.374618e-02	-6.149116e-03	4.418949e-02	-9.304638e-03	2.334259e-02	6.344617e-03	3.185992e-02	7.309299e-01	2.729704e-02	-4.813320e-01	-7.334442e-01	7.679268e-01	7.083392e-01	4.371561e-03	2.991321e-01	-1.029404e+00	6.760639e-01	3.460832e-01	5.137906e-01	5.703364e-01	7.052346e-01	7.200195e-01	7.428937e-01	7.683175e-01	8.447256e-01	8.953553e-01	9.266660e-01	9.590502e-01	6.112518e-01	6.256203e-01	6.471965e-01	6.725275e-01	6.816031e-01	6.972309e-01	7.261327e-01	7.447598e-01	7.730243e-01	7.893396e-01	8.502185e-01
    62	6.696994e-02	1.599996e-01	8.117452e-02	4.921280e-02	3.086971e-05	4.907360e-02	3.441445e-05	5.106080e-02	2.977194e-05	9.836334e-02	5.102667e-02	3.495581e-05	3.920000e-02	2.468227e-05	3.645333e-02	2.302457e-05	5.956735e-02	1.400344e-02	4.650122e-02	1.280804e-02	4.488980e-02	1.486875e-02	-8.606277e-03	3.705845e-02	5.617583e-03	3.488775e-02	-1.047463e-02	1.484133e-02	8.697549e-01	8.695323e-03	-6.230616e-01	-8.292881e-01	9.315365e-01	8.666478e-01	2.115610e-02	5.966307e-01	2.980964e-02	8.475471e-01	6.532114e-01	7.593709e-01	7.818036e-01	8.021386e-01	8.758937e-01	9.050270e-01	9.139296e-01	9.331537e-01	9.522167e-01	9.729744e-01	9.797044e-01	5.969850e-01	7.297625e-01	7.623678e-01	7.784414e-01	8.325298e-01	8.509887e-01	8.769964e-01	8.947633e-01	9.398726e-01	1.072280e+00	1.231648e+00
    64	5.065432e-02	9.734336e-02	8.401246e-02	4.909120e-02	4.145802e-05	4.560640e-02	4.222304e-05	5.122880e-02	4.274725e-05	4.277132e-02	5.135333e-02	4.012223e-05	3.904667e-02	3.057975e-05	3.969333e-02	3.371166e-05	5.993959e-02	1.437078e-02	4.599020e-02	1.268250e-02	4.674122e-02	1.216095e-02	-5.011849e-03	1.886389e-02	-2.130001e-04	3.151941e-02	-4.680569e-03	3.007525e-02	6.724213e-01	4.051619e-02	-7.458762e-01	-1.581304e-01	6.756147e-01	1.212026e+00	9.759582e-02	5.555642e-01	2.929033e-01	1.100274e+00	2.038618e-01	4.075869e-01	5.644094e-01	5.987006e-01	6.499088e-01	6.810396e-01	7.378315e-01	7.909156e-01	8.536486e-01	9.040916e-01	9.426543e-01	6.139309e-01	9.318609e-01	9.783721e-01	1.041504e+00	1.113072e+00	1.125524e+00	1.239547e+00	1.317541e+00	1.473333e+00	1.548539e+00	2.051887e+00
    66	9.430515e-02	6.188608e-02	7.788949e-02	5.120160e-02	3.479904e-05	4.272800e-02	2.861179e-05	5.036480e-02	3.418722e-05	5.532868e-02	4.984667e-02	3.774230e-05	3.925333e-02	2.698577e-05	3.816000e-02	2.509806e-05	5.840653e-02	1.411681e-02	4.660571e-02	1.337464e-02	4.557551e-02	1.377406e-02	-1.358529e-02	1.680677e-02	9.808730e-04	1.926253e-02	1.174996e-02	1.911615e-02	1.742373e-01	3.723456e-02	-2.341993e-01	-4.855240e-01	2.528617e-01	1.075037e+00	6.130661e-02	5.162749e-01	-3.182027e-01	9.797070e-01	-2.598679e-01	-7.960280e-02	2.820810e-02	7.768703e-02	1.466012e-01	1.891011e-01	2.559474e-01	2.869649e-01	2.972144e-01	3.781743e-01	5.566400e-01	7.062626e-01	7.739319e-01	8.599357e-01	9.524407e-01	9.733423e-01	1.050673e+00	1.118835e+00	1.198249e+00	1.266784e+00	1.339989e+00	1.692702e+00
    68	2.586755e-01	2.211883e-01	9.325826e-02	5.372160e-02	3.365955e-05	4.409600e-02	4.030808e-05	4.986240e-02	4.272783e-05	3.595808e-01	4.851333e-02	3.483260e-05	3.847333e-02	3.411634e-05	2.410000e-02	1.384281e-05	5.607837e-02	1.382048e-02	4.587755e-02	1.301345e-02	2.999184e-02	1.080920e-02	1.281006e-02	3.494888e-02	-9.252669e-04	3.555134e-02	-1.360915e-02	3.372205e-02	8.981841e-02	8.741069e-03	-5.011981e-01	1.155372e+00	1.132024e-01	7.218057e-01	6.487795e-03	-1.029392e-01	-3.606100e-01	7.466290e-01	-1.783098e-01	-1.004937e-02	2.217429e-02	6.466544e-02	8.022799e-02	9.306087e-02	1.198796e-01	1.306729e-01	1.498393e-01	1.644934e-01	2.822397e-01	5.570881e-01	6.186654e-01	6.615744e-01	6.838327e-01	7.039836e-01	7.343038e-01	7.427273e-01	7.655760e-01	7.829782e-01	8.079522e-01	9.014279e-01
    70	3.749323e-02	6.546790e-02	8.159619e-02	5.301280e-02	4.501266e-05	4.862880e-02	3.163763e-05	5.026240e-02	4.242463e-05	2.122622e-02	5.077333e-02	4.956049e-05	3.835333e-02	2.291822e-05	4.885333e-02	4.037307e-05	5.824000e-02	1.339257e-02	4.594939e-02	1.287105e-02	5.930286e-02	1.569314e-02	1.373626e-02	2.520909e-02	-2.025298e-02	4.627064e-02	-5.087685e-02	3.418610e-02	5.829025e-01	4.371589e-02	-5.289357e-01	-7.186755e-01	6.622011e-01	1.218525e+00	1.011616e-01	1.515234e+00	3.078990e+00	1.180671e+00	1.138928e-01	2.774657e-01	4.387312e-01	5.057568e-01	5.575475e-01	5.966902e-01	6.654878e-01	7.171523e-01	7.639906e-01	8.220025e-01	8.741558e-01	7.781200e-01	9.300921e-01	9.815954e-01	1.036056e+00	1.139802e+00	1.197420e+00	1.221150e+00	1.302032e+00	1.335735e+00	1.561395e+00	2.305751e+00
    72	1.634550e-01	8.295551e-02	7.657977e-02	5.568800e-02	3.971179e-05	4.296000e-02	2.526282e-05	4.972640e-02	3.358688e-05	1.233050e-01	5.003333e-02	3.642029e-05	3.876000e-02	2.072482e-05	3.673333e-02	2.168785e-05	5.797224e-02	1.339013e-02	4.633959e-02	1.282613e-02	4.394612e-02	1.430242e-02	-1.013856e-02	2.484740e-02	-2.029384e-02	3.351095e-02	2.608017e-02	4.159630e-02	-3.717491e-01	3.895925e-02	6.918926e-02	-9.185668e-01	-4.391930e-01	6.107063e-01	2.620178e-02	1.271103e+00	1.878093e+00	5.426478e-01	-7.160295e-01	-6.249828e-01	-5.084199e-01	-4.895507e-01	-4.473882e-01	-3.790102e-01	-3.568650e-01	-2.485990e-01	-1.838629e-01	-1.347419e-01	-5.760106e-03	4.166401e-01	4.303452e-01	4.953791e-01	5.169682e-01	5.407772e-01	5.882872e-01	6.093291e-01	6.589387e-01	7.295522e-01	7.641996e-01	1.128565e+00
    74	3.640891e-01	3.891804e-01	9.580582e-02	5.684960e-02	3.029786e-05	4.892320e-02	2.290114e-05	5.296320e-02	4.161243e-05	1.296208e+00	5.141333e-02	3.524664e-05	3.998667e-02	3.471554e-05	1.126000e-02	7.229833e-06	6.042286e-02	1.450555e-02	4.784163e-02	1.368597e-02	1.399184e-02	5.665316e-03	-1.021373e-02	2.648829e-02	-1.167116e-02	2.737944e-02	1.656943e-02	8.057012e-02	2.683441e-01	4.794133e-03	-5.446280e-01	9.687212e-02	2.791955e-01	6.697301e-01	1.110779e-03	6.968284e-02	-6.150513e-01	6.664790e-01	8.668543e-02	1.770463e-01	2.122425e-01	2.488806e-01	2.669359e-01	2.797496e-01	2.834805e-01	2.948605e-01	3.304820e-01	3.459900e-01	3.928137e-01	6.049609e-01	6.267565e-01	6.411323e-01	6.622357e-01	6.635077e-01	6.659974e-01	6.711500e-01	6.839192e-01	6.904721e-01	7.193182e-01	7.332768e-01
    76	1.077043e-01	1.170174e-01	8.376496e-02	5.053600e-02	4.057923e-05	4.307040e-02	2.878670e-05	5.152000e-02	3.966987e-05	9.827685e-02	5.210000e-02	4.362876e-05	3.868667e-02	2.441654e-05	3.422667e-02	2.212905e-05	6.056980e-02	1.401634e-02	4.556898e-02	1.295032e-02	4.007837e-02	1.145363e-02	-7.763012e-03	2.463361e-02	8.097166e-03	2.937590e-02	2.191625e-02	4.689938e-02	4.020831e-01	3.479009e-02	-9.084069e-01	1.296575e+00	4.189386e-01	1.048283e+00	5.913567e-02	2.437673e+00	7.267233e+00	9.227977e-01	-1.717070e-01	2.184789e-01	2.708441e-01	2.946992e-01	3.886069e-01	4.062976e-01	4.459060e-01	5.161129e-01	5.623467e-01	6.075997e-01	6.777586e-01	7.705811e-01	8.601143e-01	8.772697e-01	9.233611e-01	9.549156e-01	1.022418e+00	1.062317e+00	1.077525e+00	1.135317e+00	1.239150e+00	2.015706e+00
    78	2.316425e-01	2.140755e-01	6.814223e-02	5.158560e-02	3.310845e-05	4.309920e-02	2.540040e-05	5.014720e-02	3.469304e-05	3.807053e-01	5.067333e-02	3.909695e-05	3.908667e-02	2.096905e-05	2.138667e-02	1.366939e-05	5.867918e-02	1.454149e-02	4.774694e-02	1.399765e-02	2.611265e-02	9.532560e-03	1.975460e-02	1.977591e-02	-3.378355e-02	2.057517e-02	1.963236e-02	3.421959e-02	2.017296e-01	1.436492e-02	1.239566e-01	-5.050720e-01	1.901937e-01	7.065781e-01	3.875459e-03	5.042479e-01	-2.619954e-01	6.915328e-01	-4.476464e-02	6.332742e-02	9.317534e-02	1.375561e-01	1.726845e-01	1.839174e-01	2.434519e-01	2.658871e-01	2.900717e-01	3.330955e-01	4.667687e-01	5.943265e-01	6.433736e-01	6.480130e-01	6.672744e-01	6.924098e-01	7.011458e-01	7.097965e-01	7.436515e-01	7.547239e-01	7.662457e-01	8.545622e-01
    80	1.200591e-01	6.001562e-02	7.475593e-02	5.257760e-02	3.543347e-05	3.983680e-02	2.991243e-05	5.061920e-02	3.534194e-05	7.687807e-02	5.256000e-02	3.271545e-05	3.750667e-02	2.615046e-05	3.512000e-02	2.638689e-05	6.101714e-02	1.425316e-02	4.503510e-02	1.319698e-02	4.324898e-02	1.477421e-02	-2.996816e-03	2.488971e-02	-5.437935e-03	3.202902e-02	4.832012e-03	3.031673e-02	-1.824151e-01	4.365900e-02	-1.898468e-02	-1.334681e+00	-3.117949e-01	7.982642e-01	1.240731e-01	1.052391e+00	2.241788e+00	6.441327e-01	-5.511047e-01	-4.494247e-01	-3.557766e-01	-2.891250e-01	-2.788484e-01	-2.725411e-01	-6.931904e-02	-5.577556e-02	9.511842e-03	9.629917e-02	1.534590e-01	1.281022e-01	4.450962e-01	5.557771e-01	6.270161e-01	6.644516e-01	6.928944e-01	8.931042e-01	9.333131e-01	1.021117e+00	1.126504e+00	1.939497e+00
    82	1.448265e-01	1.164373e-01	8.264582e-02	5.329920e-02	4.006578e-05	4.496960e-02	3.500068e-05	5.136640e-02	3.515560e-05	1.276521e-01	5.041333e-02	5.151420e-05	4.024667e-02	2.896236e-05	3.449333e-02	2.702671e-05	5.978449e-02	1.425068e-02	4.735020e-02	1.326692e-02	4.201469e-02	1.341752e-02	-3.036758e-02	2.247598e-02	3.172195e-03	3.434369e-02	-9.170747e-03	3.606697e-02	1.853925e-01	1.752802e-02	-2.697047e-01	-3.032269e-01	1.407002e-01	8.714076e-01	2.623341e-02	1.224138e-01	-1.056327e+00	7.571165e-01	-1.419406e-01	5.759565e-02	1.073520e-01	1.222129e-01	1.452734e-01	1.574027e-01	1.963629e-01	2.615268e-01	3.138562e-01	3.704145e-01	3.853756e-01	5.685160e-01	6.806204e-01	7.302396e-01	7.532332e-01	7.904301e-01	8.594818e-01	9.309218e-01	9.882736e-01	1.027379e+00	1.052237e+00	1.210942e+00
    84	9.478535e-02	1.055611e-01	8.579562e-02	5.324320e-02	3.558819e-05	4.452000e-02	3.446795e-05	5.192000e-02	3.269231e-05	7.670082e-02	5.346667e-02	3.378818e-05	3.770667e-02	2.782002e-05	3.804000e-02	2.880107e-05	6.183184e-02	1.422567e-02	4.468245e-02	1.322030e-02	4.605224e-02	1.435297e-02	6.337136e-03	1.600066e-02	1.169249e-02	2.169106e-02	-2.339845e-03	3.393673e-02	3.674407e-01	3.191392e-02	-3.215710e-01	-8.126911e-01	4.395539e-01	9.842426e-01	1.959069e-02	1.241443e-01	-8.335939e-01	9.332819e-01	-3.187727e-02	1.459424e-01	1.944864e-01	2.628609e-01	3.525205e-01	3.846517e-01	4.417724e-01	4.565284e-01	5.104766e-01	5.892730e-01	6.717513e-01	7.011605e-01	8.459241e-01	8.957220e-01	9.060037e-01	9.276402e-01	9.521455e-01	9.873388e-01	1.029665e+00	1.132135e+00	1.185372e+00	1.236568e+00
    86	4.271541e-02	7.129758e-02	7.353016e-02	5.141600e-02	3.787154e-05	4.963520e-02	3.486030e-05	5.029600e-02	3.261897e-05	3.141491e-02	4.885333e-02	2.601855e-05	4.082000e-02	2.271666e-05	4.779333e-02	3.540196e-05	5.770449e-02	1.389391e-02	4.894857e-02	1.377272e-02	5.599837e-02	1.427434e-02	-2.037121e-02	2.493437e-02	-1.167406e-02	2.702880e-02	-4.314995e-03	2.225045e-02	6.494567e-01	3.055209e-02	-5.053040e-01	-5.088967e-01	7.323612e-01	1.209171e+00	9.405081e-02	4.535868e-01	-4.726899e-01	1.131193e+00	2.794209e-01	4.519494e-01	4.631276e-01	5.842446e-01	6.370119e-01	6.692061e-01	7.181724e-01	7.578999e-01	7.959479e-01	8.273064e-01	9.636214e-01	6.801539e-01	8.449246e-01	9.687703e-01	1.025687e+00	1.120102e+00	1.159714e+00	1.242552e+00	1.319011e+00	1.444634e+00	1.598535e+00	1.882633e+00
    88	1.667015e-01	1.793207e-01	6.657494e-02	5.253760e-02	4.166245e-05	4.586560e-02	2.932806e-05	4.984320e-02	3.292730e-05	2.157579e-01	5.064000e-02	3.338167e-05	3.891333e-02	2.659447e-05	2.972000e-02	1.511197e-05	5.871020e-02	1.413582e-02	4.659592e-02	1.331298e-02	3.707102e-02	1.244168e-02	8.008899e-03	2.072594e-02	-2.326559e-02	3.357315e-02	-3.153352e-02	2.409053e-02	3.436283e-01	2.543362e-02	4.716263e-01	-6.029855e-01	3.030029e-01	7.210731e-01	1.209909e-02	8.020709e-01	3.504639e-01	6.950056e-01	1.033788e-01	1.491451e-01	2.260150e-01	2.433813e-01	2.917480e-01	3.404730e-01	3.612560e-01	3.848707e-01	4.844435e-01	5.493540e-01	7.072675e-01	5.740886e-01	5.899944e-01	6.188476e-01	6.658658e-01	6.860755e-01	7.132162e-01	7.238871e-01	7.716034e-01	8.004543e-01	8.576629e-01	1.029787e+00
    90	1.081504e-02	7.691913e-02	7.546188e-02	4.982560e-02	3.889742e-05	4.677920e-02	3.587745e-05	5.191040e-02	4.040863e-05	1.336490e-02	5.340000e-02	3.792642e-05	3.866000e-02	2.641244e-05	4.469333e-02	2.863474e-05	6.180898e-02	1.439000e-02	4.600816e-02	1.318577e-02	5.240653e-02	1.389122e-02	3.381056e-03	1.465834e-02	1.916253e-03	2.558638e-02	1.246145e-04	2.148232e-02	7.997962e-01	1.783140e-02	-5.314981e-01	-7.768073e-01	8.196526e-01	1.764092e+00	6.360497e-01	-1.932223e-01	-1.017162e+00	1.703746e+00	5.303233e-01	5.828792e-01	7.132495e-01	7.648332e-01	7.844979e-01	8.263265e-01	8.403135e-01	8.623843e-01	9.369284e-01	9.535756e-01	9.807811e-01	2.089317e-01	6.401383e-01	1.157743e+00	1.381755e+00	1.612981e+00	1.697325e+00	2.022354e+00	2.243692e+00	2.472865e+00	2.800907e+00	3.088719e+00
    92	1.018077e-01	5.925141e-02	8.418324e-02	5.244000e-02	3.007051e-05	4.328960e-02	2.060350e-05	5.031520e-02	3.521619e-05	5.510390e-02	4.996667e-02	4.071460e-05	3.830000e-02	2.870569e-05	3.990000e-02	1.994314e-05	5.773714e-02	1.381784e-02	4.674776e-02	1.359452e-02	4.659102e-02	1.401297e-02	5.146477e-03	3.084974e-02	-4.218908e-02	3.018277e-02	4.702667e-02	2.963682e-02	1.466613e-01	2.738797e-02	2.349112e-01	-8.295787e-01	8.970656e-02	1.039590e+00	3.775457e-02	3.138540e-01	-5.761057e-01	9.842148e-01	-1.601099e-01	-4.441722e-02	2.943648e-02	5.327278e-02	7.649280e-02	1.362642e-01	1.558552e-01	2.266545e-01	3.173793e-01	3.695563e-01	4.857579e-01	6.981544e-01	8.065280e-01	8.488321e-01	9.230480e-01	9.877446e-01	1.011105e+00	1.074259e+00	1.166466e+00	1.210136e+00	1.261462e+00	1.507179e+00
    94	1.525541e-01	2.489020e-01	8.447186e-02	5.213920e-02	3.921296e-05	5.198080e-02	3.124322e-05	5.066400e-02	3.523949e-05	2.461210e-01	5.040000e-02	3.050836e-05	3.840000e-02	2.698997e-05	3.132000e-02	2.510796e-05	5.931429e-02	1.403103e-02	4.579755e-02	1.289758e-02	3.903837e-02	1.424375e-02	-2.235067e-02	2.707078e-02	-1.140779e-02	4.206446e-02	-6.189620e-03	4.415590e-02	8.468472e-01	9.845403e-03	-9.159043e-02	-1.378382e+00	9.285944e-01	6.946355e-01	8.415810e-03	1.483387e-01	-1.140958e+00	6.543910e-01	6.836551e-01	7.144234e-01	7.610405e-01	7.746271e-01	8.128981e-01	8.428359e-01	9.000644e-01	9.200695e-01	9.381906e-01	9.670246e-01	9.975930e-01	5.578862e-01	5.739453e-01	6.096906e-01	6.425830e-01	6.601348e-01	6.934152e-01	7.229821e-01	7.483187e-01	7.886119e-01	8.029414e-01	8.854866e-01
    96	5.183929e-02	5.807780e-02	7.284370e-02	5.150400e-02	3.751000e-05	4.502240e-02	3.927514e-05	5.218080e-02	4.216758e-05	2.838168e-02	5.308667e-02	3.337039e-05	4.026000e-02	3.317632e-05	4.217333e-02	3.510029e-05	6.128980e-02	1.451508e-02	4.668245e-02	1.280963e-02	4.941388e-02	1.347968e-02	1.060202e-02	1.745625e-02	2.490120e-02	2.772818e-02	1.242318e-02	3.685909e-02	4.664660e-01	3.155230e-02	2.772235e-01	-9.517088e-01	4.208511e-01	1.333132e+00	1.175075e-01	7.088291e-01	1.718131e-02	1.116734e+00	1.843690e-01	2.574518e-01	3.146362e-01	3.616529e-01	3.992555e-01	4.597445e-01	4.934406e-01	5.371678e-01	5.962111e-01	7.373546e-01	7.947010e-01	8.642088e-01	9.253993e-01	1.020740e+00	1.112783e+00	1.181521e+00	1.306090e+00	1.436969e+00	1.471674e+00	1.573875e+00	1.702889e+00	2.248594e+00
    98	9.189656e-02	5.216978e-02	8.584811e-02	4.938720e-02	3.403253e-05	4.032160e-02	2.643327e-05	5.011200e-02	3.901949e-05	4.219682e-02	5.010000e-02	3.362876e-05	3.860667e-02	2.295514e-05	3.556667e-02	2.434671e-05	5.745306e-02	1.379956e-02	4.544980e-02	1.290022e-02	4.298612e-02	1.372538e-02	3.364592e-02	3.719037e-02	3.735901e-03	3.322225e-02	1.177409e-02	2.584686e-02	1.929838e-01	3.756583e-02	2.865603e-01	-3.642245e-01	2.596654e-01	1.282648e+00	1.901529e-01	1.022690e+00	1.670224e-01	1.040048e+00	-1.106590e-01	-7.933107e-02	5.850968e-02	8.206904e-02	1.342053e-01	1.941384e-01	2.580328e-01	3.037410e-01	3.202057e-01	3.982622e-01	6.727918e-01	7.414874e-01	8.879883e-01	9.295139e-01	9.925303e-01	1.067049e+00	1.143687e+00	1.240295e+00	1.440817e+00	1.601066e+00	1.791202e+00	2.397170e+00
   100	2.938780e-01	3.782606e-01	7.809692e-02	5.540480e-02	2.591119e-05	5.359360e-02	3.388586e-05	5.099520e-02	3.188299e-05	7.505181e-01	5.034667e-02	2.728410e-05	4.035333e-02	2.905200e-05	1.801333e-02	1.376571e-05	5.952653e-02	1.441434e-02	4.717388e-02	1.278791e-02	2.363429e-02	9.495387e-03	-2.408118e-02	2.183585e-02	1.979650e-02	2.371436e-02	-4.255319e-02	5.175032e-02	7.028544e-01	1.994455e-02	-1.871695e-01	-1.204392e+00	7.733174e-01	5.738802e-01	1.301788e-03	3.511368e-01	-3.216768e-01	5.725519e-01	4.255425e-01	5.244906e-01	5.541643e-01	6.261108e-01	6.608423e-01	7.416811e-01	7.582500e-01	7.840481e-01	8.430328e-01	8.752587e-01	9.342476e-01	5.014471e-01	5.349227e-01	5.402146e-01	5.602949e-01	5.679795e-01	5.688042e-01	5.758387e-01	5.812091e-01	5.917026e-01	6.294966e-01	6.474799e-01
   102	3.513674e-01	3.762701e-01	8.739835e-02	6.231360e-02	5.153611e-05	5.353760e-02	3.882911e-05	5.134560e-02	4.248614e-05	8.210825e-01	5.192000e-02	3.548522e-05	3.872000e-02	3.028254e-05	2.011333e-02	1.921119e-05	6.013878e-02	1.408993e-02	4.491102e-02	1.298188e-02	2.443265e-02	8.805211e-03	9.773313e-04	3.027461e-02	4.878581e-02	3.666832e-02	3.407952e-02	3.350339e-02	1.344620e-01	1.921173e-02	-2.449722e-01	4.053073e-01	1.288389e-01	5.296634e-01	2.324656e-03	4.215123e-01	-7.742337e-01	4.953019e-01	-2.257504e-01	1.924108e-03	3.745529e-02	7.088569e-02	1.080626e-01	1.284481e-01	1.655757e-01	1.902117e-01	2.372498e-01	2.844554e-01	4.369822e-01	4.601860e-01	4.739952e-01	4.816844e-01	4.941845e-01	5.126920e-01	5.226057e-01	5.491951e-01	5.511380e-01	5.704150e-01	5.814678e-01	6.345266e-01
   104	2.824432e-01	3.861318e-01	7.175081e-02	5.570080e-02	2.589912e-05	5.839680e-02	2.450576e-05	4.858720e-02	3.394791e-05	6.599631e-01	4.842667e-02	3.485414e-05	3.853333e-02	2.509922e-05	2.192000e-02	1.383973e-05	5.634122e-02	1.421569e-02	4.619429e-02	1.352553e-02	2.833306e-02	1.055531e-02	1.599583e-02	3.733277e-02	-4.453241e-03	2.265011e-02	-6.730437e-02	3.335151e-02	7.861840e-01	1.627126e-02	3.135590e-01	-1.291756e+00	7.082372e-01	4.720447e-01	1.195655e-03	-9.219376e-02	-4.067719e-01	4.615040e-01	5.933769e-01	6.523937e-01	6.801438e-01	7.073613e-01	7.153760e-01	7.494653e-01	8.087187e-01	8.581162e-01	9.434812e-01	9.717906e-01	9.987638e-01	3.910003e-01	4.383759e-01	4.490764e-01	4.571140e-01	4.614818e-01	4.640144e-01	4.746576e-01	4.884225e-01	5.029674e-01	5.219328e-01	5.290280e-01
   106	1.421927e-01	1.973740e-01	9.466163e-02	5.384000e-02	3.119231e-05	5.220320e-02	3.043781e-05	5.173600e-02	3.625551e-05	1.728558e-01	5.043333e-02	3.528986e-05	4.036667e-02	2.547715e-05	3.619333e-02	2.150096e-05	5.791184e-02	1.348862e-02	4.701061e-02	1.276715e-02	4.528490e-02	1.671207e-02	1.781737e-02	2.227138e-02	2.660276e-02	2.674513e-02	1.600750e-02	3.893263e-02	7.055530e-01	1.890293e-02	-3.343387e-01	-1.110647e+00	7.999899e-01	7.689238e-01	1.136263e-02	2.098880e-01	-6.199775e-01	7.626494e-01	4.486569e-01	5.186311e-01	5.955897e-01	6.308178e-01	6.777579e-01	7.258271e-01	7.571028e-01	8.143949e-01	8.386727e-01	8.648020e-01	9.124055e-01	5.646928e-01	6.449432e-01	6.800392e-01	7.206856e-01	7.376636e-01	7.644475e-01	7.821157e-01	8.179989e-01	8.372222e-01	9.089386e-01	9.788344e-01
