     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.127247e-02	2.335304e-04	8.599810e-02	5.089440e-02	4.043114e-05	3.982560e-02	2.271152e-05	5.105600e-02	3.857859e-05	7.593842e-03	4.996000e-02	4.761043e-05	3.973333e-02	2.089855e-05	3.992000e-02	2.448856e-05	5.856653e-02	1.399498e-02	4.640327e-02	1.296439e-02	4.719184e-02	1.328743e-02	-1.901204e-02	2.193173e-02	1.041447e-02	2.128243e-02	8.303062e-03	2.753993e-02	2.966356e-02	3.651037e-02	4.690022e-01	-3.982796e-01	-2.456951e-03	1.483511e+00	5.834754e-01	2.387370e-01	-9.825598e-01	1.178050e+00	-2.957678e-01	-2.034110e-01	-1.233271e-01	-5.983196e-02	-2.416388e-02	1.857970e-02	3.072934e-02	8.088467e-02	1.795162e-01	2.644645e-01	4.589097e-01	1.509371e-01	6.423664e-01	8.424083e-01	1.099561e+00	1.200208e+00	1.335377e+00	1.544994e+00	2.011049e+00	2.201770e+00	2.460553e+00	3.071267e+00
    56	2.041519e-02	4.429800e-02	7.535255e-02	4.938080e-02	4.208553e-05	4.452000e-02	3.873077e-05	5.029120e-02	4.403045e-05	2.078938e-03	5.116667e-02	4.207246e-05	3.848000e-02	2.505311e-05	4.469333e-02	3.978524e-05	5.965878e-02	1.485878e-02	4.587918e-02	1.325200e-02	5.261714e-02	1.386245e-02	6.349033e-03	2.293419e-02	-6.120779e-03	1.899061e-02	8.688097e-03	1.805027e-02	6.262634e-01	6.629219e-02	-2.481533e-01	-7.358104e-01	4.731548e-01	1.740223e+00	2.831196e-01	4.596054e-01	-1.010517e+00	1.310828e+00	1.214419e-02	3.593247e-01	4.162583e-01	4.577673e-01	5.099599e-01	6.306398e-01	7.100371e-01	7.885528e-01	8.847477e-01	9.702376e-01	9.910288e-01	1.088160e+00	1.142613e+00	1.179508e+00	1.297795e+00	1.552489e+00	1.698600e+00	1.793496e+00	1.941186e+00	2.280760e+00	2.456636e+00	2.886242e+00
    58	1.446376e-02	6.385793e-02	7.574748e-02	5.166080e-02	3.633027e-05	4.759200e-02	4.118423e-05	5.008160e-02	3.019365e-05	1.077410e-02	5.192667e-02	2.180731e-05	3.744000e-02	2.343786e-05	4.914667e-02	5.013226e-05	6.082776e-02	1.440358e-02	4.349388e-02	1.226068e-02	5.781061e-02	1.515940e-02	-1.401079e-02	2.204315e-02	2.515015e-02	1.885412e-02	1.056229e-02	1.615767e-02	7.253227e-01	4.482397e-02	-4.837312e-01	-1.221920e+00	8.860424e-01	1.532558e+00	5.538602e-01	5.540108e-01	-7.537160e-01	1.180469e+00	3.125767e-01	4.149274e-01	4.938699e-01	5.997062e-01	7.162954e-01	7.800682e-01	8.329226e-01	8.938499e-01	9.326190e-01	9.504040e-01	9.840493e-01	2.301764e-01	7.788547e-01	9.599943e-01	1.164673e+00	1.189356e+00	1.294552e+00	1.484076e+00	1.795138e+00	2.162243e+00	2.795834e+00	2.973523e+00
    60	5.162111e-02	2.423252e-02	9.209234e-02	5.209120e-02	3.314071e-05	4.191680e-02	3.000589e-05	5.123680e-02	4.614896e-05	-3.669432e-04	5.257333e-02	4.080731e-05	3.698667e-02	3.248143e-05	4.380000e-02	3.420736e-05	6.138939e-02	1.425535e-02	4.367673e-02	1.198340e-02	5.116735e-02	1.389517e-02	-7.340230e-03	2.139754e-02	-7.401316e-03	3.180166e-02	2.437779e-02	3.469186e-02	2.113326e-01	3.111794e-02	-7.136223e-02	1.023520e+00	2.174238e-01	2.054213e+00	6.276769e-01	-2.782734e-01	-1.196865e+00	2.730429e+00	-1.900766e-01	1.933669e-02	1.357316e-01	1.639039e-01	1.913967e-01	2.198898e-01	2.417688e-01	2.661454e-01	3.046779e-01	3.837049e-01	6.724898e-01	4.266925e-01	1.072892e+00	1.441062e+00	1.518193e+00	1.724198e+00	2.225662e+00	2.405566e+00	2.644007e+00	2.816105e+00	2.974712e+00	3.140832e+00
    62	6.833578e-02	-2.368685e-03	7.618851e-02	5.006560e-02	3.688191e-05	3.869920e-02	3.120745e-05	4.980480e-02	3.806119e-05	4.464131e-03	5.085333e-02	4.331621e-05	3.789333e-02	2.588825e-05	3.982000e-02	3.670997e-05	5.828245e-02	1.371800e-02	4.560653e-02	1.299329e-02	4.717878e-02	1.271855e-02	1.445459e-02	2.065839e-02	-2.090642e-02	3.646232e-02	-5.536907e-03	4.440577e-02	4.763790e-02	4.085358e-02	6.368701e-01	-2.741957e-01	-8.448522e-03	1.369487e+00	5.685853e-01	8.152142e-01	9.635181e-02	1.121499e+00	-2.597347e-01	-1.845254e-01	-7.784221e-02	-5.322827e-02	-2.876839e-02	2.215371e-02	3.642864e-02	8.072446e-02	2.003746e-01	3.358341e-01	5.481259e-01	2.021328e-01	6.970345e-01	8.000422e-01	9.425799e-01	1.114347e+00	1.318405e+00	1.346772e+00	1.614443e+00	1.787706e+00	2.429431e+00	3.110701e+00
    64	7.103739e-02	1.609466e-02	7.583052e-02	5.036480e-02	5.002696e-05	4.049920e-02	3.195232e-05	5.039680e-02	4.919807e-05	1.541804e-02	5.094667e-02	4.922792e-05	3.918667e-02	2.702190e-05	3.978667e-02	3.153962e-05	5.918857e-02	1.436590e-02	4.662041e-02	1.304857e-02	4.696327e-02	1.229785e-02	1.197142e-02	1.762916e-02	-7.284188e-03	1.719530e-02	-3.337389e-03	2.993662e-02	6.391593e-02	4.229224e-02	-5.584771e-01	3.832278e-02	7.274307e-02	1.363611e+00	3.315712e-01	5.779046e-01	-2.117851e-01	1.128105e+00	-4.646598e-01	-1.850548e-01	-7.970585e-02	5.983913e-04	3.496794e-02	9.601868e-02	1.119507e-01	1.267511e-01	2.473829e-01	2.944668e-01	4.035919e-01	3.624811e-01	7.463936e-01	8.799352e-01	1.021471e+00	1.191457e+00	1.236366e+00	1.377758e+00	1.690709e+00	1.761550e+00	2.099822e+00	2.800180e+00
    66	5.576706e-02	9.823044e-04	7.443925e-02	5.077600e-02	4.088885e-05	3.954880e-02	3.922878e-05	5.037280e-02	4.636240e-05	-4.043808e-04	5.190000e-02	3.188963e-05	3.784667e-02	3.123394e-05	4.123333e-02	3.957079e-05	6.029388e-02	1.446995e-02	4.582041e-02	1.321757e-02	4.844898e-02	1.337979e-02	-8.394259e-03	2.356489e-02	-2.836273e-02	4.399122e-02	1.010952e-03	3.408166e-02	1.225862e-01	8.846259e-02	4.533666e-01	-6.655312e-01	-3.231955e-02	1.460733e+00	5.704250e-01	2.286890e-01	-8.640137e-01	1.063262e+00	-4.127802e-01	-1.405363e-01	-1.056880e-01	-7.417819e-02	-3.942221e-02	6.156743e-02	1.841277e-01	2.075628e-01	3.627840e-01	5.677716e-01	7.434247e-01	1.603177e-01	6.396820e-01	8.780828e-01	1.005001e+00	1.128864e+00	1.226174e+00	1.712736e+00	1.854027e+00	2.026093e+00	2.516452e+00	2.998305e+00
    68	3.243242e-02	2.032130e-02	8.478856e-02	4.966880e-02	3.497186e-05	4.275360e-02	2.935906e-05	5.149440e-02	4.107729e-05	-1.057236e-02	5.194000e-02	4.528736e-05	3.949333e-02	2.635781e-05	4.305333e-02	2.879982e-05	5.942857e-02	1.377968e-02	4.661878e-02	1.313713e-02	5.057469e-02	1.333354e-02	2.269231e-02	3.090815e-02	1.260769e-03	4.241149e-02	1.872357e-03	2.987985e-02	4.258999e-01	2.099696e-02	-1.101323e-01	-5.723218e-01	4.339206e-01	2.126303e+00	4.005911e-01	1.628675e-01	-1.570002e+00	1.595068e+00	1.153121e-01	2.255303e-01	3.207204e-01	3.668969e-01	4.025070e-01	4.386858e-01	4.535633e-01	4.939543e-01	5.587193e-01	6.061165e-01	7.163140e-01	1.187093e+00	1.462594e+00	1.555762e+00	1.643163e+00	1.671184e+00	1.915557e+00	2.388832e+00	2.558379e+00	2.836569e+00	2.982750e+00	3.139998e+00
    70	2.898945e-02	3.550918e-02	8.858456e-02	5.118560e-02	3.205204e-05	4.515520e-02	3.424671e-05	5.162080e-02	3.717489e-05	-4.547879e-03	5.122000e-02	3.398488e-05	3.854667e-02	3.146604e-05	4.652667e-02	2.972169e-05	6.052082e-02	1.432273e-02	4.576327e-02	1.318359e-02	5.510531e-02	1.413488e-02	-2.972834e-02	2.436044e-02	-3.424902e-03	3.238668e-02	-1.042901e-02	3.146946e-02	4.810689e-01	4.059814e-02	8.017296e-02	-7.495128e-01	4.841231e-01	2.095534e+00	4.072180e-01	3.907547e-02	-1.412037e+00	1.628600e+00	8.830297e-02	2.517667e-01	3.084570e-01	3.572415e-01	4.348341e-01	4.950253e-01	5.201067e-01	5.740540e-01	6.668563e-01	7.123636e-01	8.934136e-01	9.263395e-01	1.356757e+00	1.480148e+00	1.625504e+00	1.861232e+00	1.942755e+00	2.313302e+00	2.546932e+00	2.812998e+00	2.919821e+00	3.064985e+00
    72	3.448463e-02	5.285135e-02	8.651084e-02	5.220320e-02	3.738332e-05	4.860960e-02	3.362298e-05	5.146880e-02	2.523019e-05	9.930585e-03	4.976667e-02	3.324972e-05	4.016000e-02	2.300441e-05	4.928000e-02	4.909191e-05	5.862531e-02	1.430900e-02	4.824816e-02	1.403549e-02	5.762449e-02	1.446074e-02	-2.071962e-02	2.162009e-02	-1.806984e-02	1.991507e-02	-9.633093e-04	1.773585e-02	5.681788e-01	4.198475e-02	1.437280e-02	-1.412045e-01	5.609267e-01	1.507665e+00	1.209542e-01	3.035986e-01	-5.918642e-01	1.595955e+00	1.417383e-01	2.830160e-01	4.508802e-01	5.261655e-01	5.549443e-01	5.639322e-01	5.770309e-01	6.041616e-01	7.346527e-01	7.937580e-01	9.968057e-01	9.349052e-01	1.064570e+00	1.178934e+00	1.309495e+00	1.417480e+00	1.477957e+00	1.619457e+00	1.699623e+00	1.767635e+00	1.835669e+00	2.279470e+00
    74	3.071653e-02	3.647970e-02	9.112868e-02	5.175200e-02	3.437269e-05	4.555840e-02	2.981109e-05	5.191840e-02	3.156224e-05	-4.704481e-03	5.173333e-02	3.315942e-05	3.895333e-02	2.070016e-05	4.706000e-02	3.098635e-05	6.023184e-02	1.439457e-02	4.663673e-02	1.318870e-02	5.483265e-02	1.392149e-02	-1.463732e-03	2.569733e-02	-6.931560e-03	4.293056e-02	9.349412e-03	2.357908e-02	4.599081e-01	3.772022e-02	-1.630116e-01	1.254275e+00	3.830230e-01	2.089903e+00	4.183441e-01	-2.860052e-01	-1.267105e+00	2.599128e+00	-8.681944e-02	3.213862e-01	3.362935e-01	3.625050e-01	4.036506e-01	4.261887e-01	4.829850e-01	5.506180e-01	5.784616e-01	6.922796e-01	9.250554e-01	8.286211e-01	1.285442e+00	1.558436e+00	1.607929e+00	1.754683e+00	2.226793e+00	2.435731e+00	2.570208e+00	2.689058e+00	2.834163e+00	3.057508e+00
    76	2.187238e-02	4.684256e-02	7.398668e-02	5.004000e-02	2.977244e-05	4.755520e-02	3.627940e-05	5.017440e-02	3.285575e-05	6.278974e-03	4.908667e-02	3.520317e-05	4.020667e-02	3.618457e-05	4.735333e-02	3.188143e-05	5.780408e-02	1.411052e-02	4.819918e-02	1.368530e-02	5.564408e-02	1.402960e-02	-2.553312e-02	1.644863e-02	-1.578484e-02	3.000509e-02	-1.214717e-02	3.366208e-02	6.513182e-01	4.831982e-02	-6.437414e-01	-1.356095e-01	6.469455e-01	1.493891e+00	2.512189e-01	1.065590e+00	3.568891e-01	1.301348e+00	1.520992e-01	3.663730e-01	5.422036e-01	5.847315e-01	6.324018e-01	6.606086e-01	6.979120e-01	7.800895e-01	8.159665e-01	9.201470e-01	9.823211e-01	7.512951e-01	1.007258e+00	1.162839e+00	1.231736e+00	1.301994e+00	1.363873e+00	1.496185e+00	1.528807e+00	1.764657e+00	2.279256e+00	2.700730e+00
    78	9.701979e-02	1.212970e-02	8.823054e-02	5.068960e-02	3.525927e-05	3.852000e-02	2.499359e-05	5.024320e-02	3.874525e-05	2.251872e-02	5.039333e-02	3.298190e-05	3.818667e-02	2.909547e-05	3.760667e-02	2.530965e-05	5.860082e-02	1.399635e-02	4.520000e-02	1.274407e-02	4.448000e-02	1.286746e-02	2.061683e-03	2.477925e-02	-1.415929e-02	3.832850e-02	7.194245e-03	3.856852e-02	-5.970186e-02	2.743825e-02	-3.025101e-01	-7.484390e-01	-4.303570e-02	1.144268e+00	4.903890e-01	9.655282e-01	3.817509e-01	1.143146e+00	-3.923108e-01	-2.928122e-01	-2.128969e-01	-1.078562e-01	-6.660161e-02	-5.389351e-02	-1.945569e-02	2.748805e-03	7.082593e-02	1.679332e-01	2.011455e-01	1.467220e-01	4.236898e-01	5.951266e-01	7.900873e-01	9.127630e-01	1.107550e+00	1.208943e+00	1.244976e+00	1.354690e+00	2.094789e+00	2.836437e+00
    80	4.863341e-02	2.606382e-02	8.638339e-02	5.094080e-02	2.834104e-05	4.265600e-02	3.019397e-05	4.968320e-02	3.474563e-05	3.138467e-03	5.041333e-02	3.877173e-05	3.742000e-02	3.075278e-05	4.472667e-02	3.090163e-05	5.765878e-02	1.351217e-02	4.444408e-02	1.270544e-02	5.228082e-02	1.329199e-02	1.489410e-02	2.727199e-02	2.791860e-03	3.200902e-02	-7.494847e-04	2.862003e-02	2.246814e-01	6.676429e-02	1.359734e-01	-9.253106e-01	1.603458e-01	1.773355e+00	6.227366e-01	-6.302286e-02	-1.028525e+00	1.387843e+00	-2.564846e-01	-6.250172e-02	4.345529e-02	6.722473e-02	1.553213e-01	2.172235e-01	2.431197e-01	3.375211e-01	4.692334e-01	5.826682e-01	6.994649e-01	1.206082e-01	8.362230e-01	1.250672e+00	1.319966e+00	1.393372e+00	1.623827e+00	1.944296e+00	2.347472e+00	2.535237e+00	2.790592e+00	3.115987e+00
    82	1.249433e-02	5.347284e-02	7.673300e-02	4.973760e-02	3.574193e-05	4.723040e-02	3.442119e-05	5.019040e-02	4.135952e-05	3.549036e-03	4.952667e-02	3.509293e-05	3.915333e-02	2.512022e-05	4.810667e-02	3.269093e-05	5.860245e-02	1.453439e-02	4.715918e-02	1.403873e-02	5.520327e-02	1.452816e-02	-2.657826e-02	2.561648e-02	-1.613294e-02	1.760800e-02	5.222998e-02	3.748331e-02	6.902877e-01	3.940206e-02	-3.921151e-01	-1.036543e+00	8.171457e-01	1.936925e+00	4.753200e-01	-1.868350e-02	-9.780421e-01	1.867391e+00	2.997049e-01	3.948031e-01	5.498503e-01	6.084286e-01	6.385163e-01	7.152302e-01	7.841288e-01	8.144685e-01	8.621589e-01	9.253284e-01	9.876081e-01	6.916821e-01	1.128871e+00	1.313505e+00	1.567213e+00	1.735992e+00	1.909809e+00	2.089706e+00	2.305497e+00	2.585387e+00	2.810499e+00	3.137856e+00
    84	2.461193e-02	3.951545e-02	8.880483e-02	5.162240e-02	3.506873e-05	4.586560e-02	3.345627e-05	5.212160e-02	3.983775e-05	-5.001012e-03	5.198667e-02	4.640785e-05	3.880667e-02	2.559460e-05	4.724000e-02	3.170140e-05	6.140245e-02	1.458850e-02	4.687184e-02	1.321001e-02	5.647837e-02	1.541347e-02	-2.276051e-02	2.935252e-02	-4.284371e-02	1.791559e-02	-1.844304e-02	1.873468e-02	5.285509e-01	2.987674e-02	-8.593809e-01	-1.844946e-01	5.961241e-01	1.908508e+00	2.776095e-01	5.155966e-01	-7.482793e-01	1.649449e+00	1.458880e-01	2.623838e-01	3.984163e-01	4.906197e-01	5.206559e-01	5.624341e-01	6.002935e-01	6.393254e-01	6.630818e-01	7.212674e-01	7.405400e-01	1.230157e+00	1.284955e+00	1.378246e+00	1.635772e+00	1.698213e+00	1.843059e+00	2.006624e+00	2.179658e+00	2.317307e+00	2.595219e+00	3.065882e+00
    86	4.332076e-02	1.547173e-02	8.270881e-02	5.017600e-02	3.357154e-05	4.332640e-02	2.967855e-05	5.036000e-02	3.078526e-05	-3.535213e-03	4.962000e-02	3.101231e-05	3.967333e-02	1.880263e-05	4.468667e-02	2.956036e-05	5.770612e-02	1.406473e-02	4.645878e-02	1.329264e-02	5.264816e-02	1.383322e-02	-2.319989e-03	2.521724e-02	2.537250e-02	2.191111e-02	1.674574e-03	3.698160e-02	2.776624e-01	4.438831e-02	-1.955905e-01	-9.151059e-01	2.892705e-01	1.973538e+00	5.207321e-01	2.101627e-01	-1.252619e+00	1.738562e+00	-1.464090e-01	2.919187e-03	7.150401e-02	1.941438e-01	2.201015e-01	2.979200e-01	3.449423e-01	3.814224e-01	4.957256e-01	5.293116e-01	6.635280e-01	8.458337e-01	1.146110e+00	1.288736e+00	1.627248e+00	1.730367e+00	1.839652e+00	2.068959e+00	2.275228e+00	2.736981e+00	3.076444e+00	3.112454e+00
    88	5.419378e-02	1.551479e-02	8.385108e-02	5.248800e-02	3.572462e-05	4.330080e-02	3.433245e-05	5.123840e-02	3.302160e-05	2.850451e-03	5.120667e-02	3.293373e-05	3.912000e-02	2.466783e-05	4.566000e-02	4.437900e-05	5.953633e-02	1.433701e-02	4.564898e-02	1.296972e-02	5.298122e-02	1.462265e-02	8.336533e-03	1.947766e-02	3.261803e-02	2.494126e-02	4.418970e-02	2.977308e-02	1.693376e-01	3.601757e-02	-3.060919e-01	1.297161e-01	1.315183e-01	1.852541e+00	4.269518e-01	5.436574e-02	-2.108939e-01	1.559797e+00	-3.282078e-01	-9.183311e-04	3.319892e-02	8.628684e-02	1.304818e-01	1.643286e-01	1.996926e-01	2.351665e-01	3.360677e-01	4.132370e-01	5.284552e-01	3.563495e-01	1.272445e+00	1.466449e+00	1.548875e+00	1.589828e+00	1.650453e+00	1.996464e+00	2.122149e+00	2.273474e+00	2.708335e+00	3.115805e+00
    90	6.528664e-04	7.063892e-02	8.492812e-02	5.132960e-02	3.858670e-05	5.166720e-02	3.905253e-05	5.203040e-02	4.116734e-05	2.922307e-03	5.084000e-02	4.436227e-05	4.117333e-02	2.837119e-05	5.179333e-02	2.650564e-05	5.978286e-02	1.408022e-02	4.764735e-02	1.268441e-02	6.005878e-02	1.426017e-02	-2.638119e-02	2.207803e-02	1.610471e-02	3.055144e-02	-4.349481e-03	1.780584e-02	7.657084e-01	3.017825e-02	-4.362686e-01	-1.148755e+00	8.803237e-01	1.392982e+00	5.484101e-01	5.146320e-01	-4.946039e-01	1.026895e+00	4.081021e-01	5.230990e-01	5.935810e-01	6.770487e-01	7.534735e-01	8.176377e-01	8.417930e-01	8.933450e-01	9.250356e-01	9.606929e-01	9.985390e-01	3.710679e-02	6.765241e-01	8.246464e-01	9.056490e-01	1.114894e+00	1.175517e+00	1.398581e+00	1.771596e+00	1.989196e+00	2.370880e+00	2.975737e+00
    92	2.589737e-02	2.855417e-02	7.506104e-02	5.135520e-02	3.918132e-05	4.637600e-02	3.455872e-05	5.062080e-02	4.153707e-05	-9.359462e-04	5.042000e-02	3.443839e-05	3.996667e-02	2.598551e-05	4.831333e-02	4.842992e-05	5.855837e-02	1.400694e-02	4.727673e-02	1.365641e-02	5.582041e-02	1.427514e-02	6.802911e-03	2.050306e-02	2.023690e-02	2.843734e-02	3.404504e-02	2.733063e-02	4.587384e-01	4.851519e-02	-2.612776e-01	-1.915737e-01	4.351966e-01	1.911046e+00	5.266524e-01	2.066205e-01	-1.525722e+00	1.380376e+00	-9.439983e-02	2.219232e-01	2.545950e-01	3.746701e-01	4.130982e-01	4.493826e-01	4.830521e-01	5.886314e-01	6.375514e-01	7.073117e-01	8.539412e-01	9.618837e-01	1.036705e+00	1.117295e+00	1.436731e+00	1.615101e+00	1.676403e+00	2.160443e+00	2.310013e+00	2.838642e+00	2.908515e+00	2.990688e+00
    94	1.378828e-03	8.322068e-02	8.257971e-02	5.072800e-02	4.552205e-05	5.051360e-02	4.265086e-05	4.955840e-02	3.406429e-05	1.210237e-02	4.932667e-02	4.427420e-05	3.815333e-02	2.225066e-05	5.123333e-02	4.372464e-05	5.760490e-02	1.442489e-02	4.530449e-02	1.260134e-02	5.881796e-02	1.448807e-02	-4.081286e-03	3.625525e-02	2.306389e-03	3.995134e-02	3.430855e-02	2.379884e-02	7.961504e-01	1.759348e-02	-9.320055e-01	1.132840e+00	8.107532e-01	1.364976e+00	8.077859e-01	4.290941e-01	-1.200631e+00	8.489531e-01	4.020590e-01	6.386569e-01	7.292448e-01	7.557625e-01	7.957008e-01	8.029647e-01	8.292548e-01	8.639184e-01	8.877711e-01	9.571075e-01	9.919146e-01	5.607734e-02	4.945540e-01	6.379135e-01	8.288970e-01	8.810177e-01	1.056532e+00	1.264439e+00	2.033333e+00	2.367273e+00	2.585332e+00	3.038286e+00
    96	1.792221e-02	2.733542e-02	8.175924e-02	5.006560e-02	4.000691e-05	4.492800e-02	2.757013e-05	5.148640e-02	4.017970e-05	-1.138735e-02	5.120000e-02	4.998662e-05	3.974000e-02	2.134355e-05	4.645333e-02	2.811487e-05	5.955265e-02	1.414558e-02	4.764245e-02	1.341259e-02	5.398041e-02	1.373171e-02	-2.138392e-03	2.374911e-02	-1.254241e-02	1.605426e-02	2.038532e-02	3.318365e-02	5.178170e-01	4.235757e-02	-6.373018e-01	4.184043e-01	5.997027e-01	2.094070e+00	3.632631e-01	-1.350820e-01	-1.067232e+00	2.042420e+00	-6.471280e-02	3.259784e-01	3.554337e-01	4.047578e-01	4.445638e-01	5.444907e-01	5.992654e-01	6.367520e-01	6.832954e-01	7.649995e-01	8.551073e-01	1.077399e+00	1.167927e+00	1.578809e+00	1.821060e+00	1.957832e+00	2.165158e+00	2.172446e+00	2.478965e+00	2.646976e+00	2.861626e+00	3.132694e+00
    98	1.057201e-02	7.061001e-02	9.011591e-02	5.184800e-02	3.876372e-05	5.025600e-02	4.048885e-05	5.180960e-02	4.130504e-05	4.728426e-03	5.117333e-02	3.865882e-05	3.926667e-02	2.585507e-05	5.098000e-02	3.535077e-05	6.078531e-02	1.415926e-02	4.619429e-02	1.296030e-02	5.921633e-02	1.503892e-02	-4.630550e-02	1.948656e-02	5.937655e-03	3.069167e-02	1.108354e-02	2.381432e-02	7.809291e-01	3.021451e-02	-8.332096e-01	-2.333067e-01	8.850577e-01	1.649549e+00	5.365400e-01	2.050329e-01	-7.593887e-01	1.436250e+00	3.797138e-01	5.436188e-01	6.755162e-01	7.302807e-01	7.693716e-01	8.094983e-01	8.396967e-01	9.276264e-01	9.450173e-01	9.536705e-01	9.875309e-01	1.901742e-01	8.903032e-01	1.070692e+00	1.162212e+00	1.446534e+00	1.567315e+00	1.655296e+00	2.046290e+00	2.217445e+00	2.697855e+00	2.997825e+00
   100	2.130806e-02	3.994243e-02	8.409532e-02	5.072320e-02	3.368127e-05	4.638880e-02	3.253930e-05	5.174240e-02	3.600886e-05	-3.657430e-03	5.108667e-02	3.363126e-05	4.000000e-02	2.967224e-05	4.668667e-02	2.928611e-05	5.911347e-02	1.421394e-02	4.711184e-02	1.336978e-02	5.579918e-02	1.471823e-02	1.342282e-02	3.154378e-02	1.510951e-02	3.183864e-02	-2.510460e-02	2.837063e-02	5.508256e-01	4.364366e-02	-6.703594e-02	-1.001336e+00	5.300297e-01	1.859188e+00	3.695913e-01	4.680903e-01	-9.308034e-01	1.608342e+00	1.778624e-01	2.885064e-01	3.812783e-01	4.325456e-01	5.190117e-01	5.365985e-01	5.850608e-01	6.709754e-01	7.425875e-01	7.885059e-01	9.107296e-01	8.722424e-01	1.273317e+00	1.327628e+00	1.473055e+00	1.651356e+00	1.736550e+00	1.834374e+00	2.048921e+00	2.435612e+00	2.836360e+00	3.007648e+00
   102	1.822247e-02	2.539771e-02	7.958962e-02	5.074400e-02	4.982218e-05	4.590240e-02	4.021963e-05	5.178560e-02	4.135139e-05	-1.005995e-02	5.140667e-02	4.759327e-05	4.030667e-02	2.446751e-05	4.755333e-02	4.764598e-05	5.904327e-02	1.438176e-02	4.828082e-02	1.373842e-02	5.582857e-02	1.428364e-02	3.528371e-02	3.433821e-02	-1.075342e-02	3.260351e-02	1.228250e-03	1.853593e-02	5.133970e-01	5.490578e-02	2.822297e-01	-1.266928e+00	3.278700e-01	2.236340e+00	4.141258e-01	-5.112181e-01	-9.359643e-01	2.683263e+00	1.736173e-01	2.406768e-01	2.848810e-01	3.228174e-01	4.161521e-01	4.454909e-01	6.194353e-01	6.760345e-01	7.322007e-01	7.970873e-01	9.802342e-01	9.315315e-01	1.207927e+00	1.775882e+00	1.950143e+00	2.150481e+00	2.300999e+00	2.602145e+00	2.702980e+00	2.806572e+00	2.940041e+00	3.113735e+00
   104	6.730569e-02	3.867944e-04	8.000305e-02	5.000480e-02	3.208491e-05	4.096160e-02	3.299532e-05	4.934080e-02	3.002309e-05	3.594356e-03	4.814000e-02	2.939839e-05	3.914000e-02	3.299037e-05	4.262000e-02	3.808923e-05	5.607020e-02	1.357160e-02	4.694367e-02	1.310050e-02	4.882939e-02	1.294595e-02	-5.881839e-03	3.541285e-02	-2.079783e-02	3.319858e-02	3.992243e-02	4.642575e-02	8.307990e-02	8.290746e-02	6.592658e-01	7.295460e-02	8.374463e-03	1.367437e+00	4.501165e-01	1.097727e-01	-7.586131e-01	1.427637e+00	-4.397030e-01	-2.142644e-01	-1.359347e-01	-3.507140e-02	-1.006185e-02	1.719356e-02	7.155226e-02	1.373916e-01	3.100396e-01	4.956500e-01	8.268707e-01	9.186060e-02	5.774617e-01	8.426913e-01	9.507113e-01	1.247094e+00	1.370422e+00	1.476083e+00	1.711552e+00	1.827428e+00	2.330182e+00	2.686950e+00
   106	3.125464e-02	2.903513e-02	7.734051e-02	4.983360e-02	3.581522e-05	4.406080e-02	2.749630e-05	5.015680e-02	2.947217e-05	-2.905821e-04	5.013333e-02	4.253066e-05	3.934667e-02	2.988611e-05	4.483333e-02	3.199889e-05	5.796082e-02	1.400034e-02	4.634286e-02	1.265406e-02	5.337633e-02	1.433142e-02	2.084448e-03	2.469844e-02	-2.959309e-03	3.030895e-02	-1.168446e-02	2.410175e-02	4.084395e-01	7.502195e-02	-4.555184e-01	7.721025e-02	5.272053e-01	1.817059e+00	4.988049e-01	-1.546513e-01	-4.045047e-01	1.502225e+00	-2.689222e-01	6.838624e-02	2.199122e-01	2.968490e-01	3.910054e-01	4.385444e-01	5.390799e-01	5.724066e-01	6.080399e-01	6.518655e-01	9.923634e-01	9.519083e-02	1.083113e+00	1.245086e+00	1.376988e+00	1.586163e+00	1.776065e+00	1.974951e+00	2.275258e+00	2.378249e+00	2.750682e+00	3.015244e+00
