     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.774138e-01	8.033069e-02	8.363477e-02	5.040960e-02	3.930311e-05	3.586720e-02	2.285253e-05	5.140960e-02	4.580632e-05	1.475037e-01	5.190667e-02	3.516852e-05	3.854667e-02	2.346604e-05	2.381333e-02	1.492156e-05	6.062367e-02	1.459861e-02	4.599347e-02	1.292327e-02	3.087020e-02	1.124478e-02	-8.187009e-03	3.855360e-02	-3.620745e-03	2.315087e-02	-6.769621e-02	5.565760e-02	-8.694084e-02	1.425827e-02	-1.140952e-01	-1.353564e+00	2.218932e-02	9.067944e-01	2.482243e-02	5.287268e-01	-7.499072e-01	8.429135e-01	-3.048082e-01	-2.476760e-01	-1.974531e-01	-1.664933e-01	-1.181437e-01	-8.588908e-02	-5.588417e-02	-3.737354e-03	4.621438e-02	5.560734e-02	9.165673e-02	6.695827e-01	7.285526e-01	7.792294e-01	7.984237e-01	8.569646e-01	8.874053e-01	9.030822e-01	9.548660e-01	1.052189e+00	1.139116e+00	1.262458e+00
    56	2.624782e-01	2.829075e-01	8.319370e-02	5.580000e-02	3.946154e-05	4.764000e-02	1.962500e-05	5.154880e-02	3.363904e-05	4.809567e-01	5.239333e-02	3.944343e-05	3.834667e-02	2.006002e-05	2.249333e-02	1.304009e-05	6.048327e-02	1.451387e-02	4.543347e-02	1.298836e-02	2.730612e-02	1.016041e-02	1.592615e-02	2.253187e-02	-7.187006e-03	4.155282e-02	3.611360e-02	5.082095e-02	3.041499e-01	1.986774e-02	2.451395e-02	-1.135101e+00	3.178004e-01	6.651300e-01	2.418934e-03	-2.370796e-01	-6.392416e-01	6.795365e-01	3.716578e-02	1.365804e-01	1.501511e-01	2.170669e-01	2.647795e-01	3.253707e-01	3.313195e-01	3.813611e-01	4.339676e-01	4.759412e-01	5.536075e-01	5.578816e-01	6.011660e-01	6.169491e-01	6.454054e-01	6.639243e-01	6.652217e-01	6.838777e-01	6.915426e-01	6.936997e-01	7.260245e-01	7.545234e-01
    58	3.428348e-01	4.246917e-01	7.954839e-02	6.105440e-02	3.864768e-05	6.101760e-02	2.244039e-05	4.932640e-02	2.955355e-05	8.347122e-01	4.929333e-02	3.944544e-05	3.855333e-02	2.488343e-05	2.144667e-02	1.584664e-05	5.723265e-02	1.413571e-02	4.542041e-02	1.296214e-02	2.762776e-02	1.119377e-02	2.013978e-02	2.691435e-02	1.365924e-02	2.714476e-02	-2.505614e-02	3.872694e-02	8.541597e-01	6.226121e-03	-6.570999e-01	1.355036e-02	8.285128e-01	4.537059e-01	1.271957e-03	6.794154e-01	-2.250617e-01	4.394447e-01	6.559153e-01	7.852016e-01	8.055034e-01	8.222737e-01	8.302235e-01	8.419521e-01	8.786088e-01	9.061300e-01	9.230880e-01	9.466246e-01	9.690681e-01	4.001877e-01	4.126629e-01	4.243571e-01	4.341592e-01	4.403834e-01	4.454488e-01	4.571300e-01	4.665751e-01	4.820609e-01	4.960416e-01	5.388272e-01
    60	2.728305e-01	2.707095e-01	8.384991e-02	5.269600e-02	3.569269e-05	4.459040e-02	2.662042e-05	5.021440e-02	3.035460e-05	5.028507e-01	5.020667e-02	4.209093e-05	3.840000e-02	2.066890e-05	1.946000e-02	1.376763e-05	5.751020e-02	1.388741e-02	4.604898e-02	1.320191e-02	2.462694e-02	9.583195e-03	3.043293e-02	3.177902e-02	-2.325829e-02	3.176597e-02	-1.352426e-02	5.337852e-02	2.449748e-01	1.356399e-02	3.228012e-02	-5.392159e-01	2.768837e-01	6.924921e-01	7.148114e-03	6.083992e-01	-3.431368e-01	6.693195e-01	5.403148e-02	7.464235e-02	1.475315e-01	2.027258e-01	2.373974e-01	2.669489e-01	2.756799e-01	2.986741e-01	3.171406e-01	3.570244e-01	4.899837e-01	5.646294e-01	5.985061e-01	6.301850e-01	6.529379e-01	6.603742e-01	6.835584e-01	6.906278e-01	7.097254e-01	7.813187e-01	8.011732e-01	8.981363e-01
    62	1.618691e-01	1.342402e-01	7.813669e-02	5.170880e-02	5.289584e-05	4.505280e-02	3.638663e-05	5.085760e-02	4.665116e-05	1.603766e-01	4.922667e-02	5.135313e-05	4.107333e-02	2.846283e-05	3.151333e-02	1.873895e-05	5.718041e-02	1.374019e-02	4.793306e-02	1.357740e-02	3.962612e-02	1.406130e-02	-5.938954e-03	2.347688e-02	3.031438e-02	4.574091e-02	-1.952948e-02	2.993193e-02	2.514315e-01	3.267483e-02	-1.112461e-01	-1.308905e+00	1.638888e-01	8.546688e-01	3.093780e-02	4.515819e-01	-8.151772e-01	8.581748e-01	-7.397203e-02	3.676008e-02	8.249007e-02	1.346175e-01	1.969852e-01	2.121930e-01	3.151658e-01	3.693420e-01	4.446145e-01	4.841639e-01	5.113419e-01	5.925333e-01	6.560768e-01	6.863045e-01	7.155594e-01	8.113398e-01	8.568596e-01	8.862774e-01	9.116312e-01	9.746202e-01	1.094231e+00	1.232151e+00
    64	3.342937e-01	3.411948e-01	9.133130e-02	6.263840e-02	3.077929e-05	5.564480e-02	1.987684e-05	5.099040e-02	3.324670e-05	6.052138e-01	4.994667e-02	3.087340e-05	3.949333e-02	1.901333e-05	2.482667e-02	1.568892e-05	5.728163e-02	1.327223e-02	4.653388e-02	1.300853e-02	3.222204e-02	1.225927e-02	9.804760e-03	2.853440e-02	-5.613641e-04	2.932789e-02	-7.255776e-02	3.965609e-02	1.996238e-01	2.976772e-02	-1.706975e-01	-9.484167e-01	2.983328e-01	5.354126e-01	1.409645e-03	3.821761e-01	-6.098553e-01	5.462229e-01	-1.542482e-01	8.138431e-03	5.868909e-02	8.317470e-02	1.441235e-01	2.154458e-01	2.709636e-01	2.997411e-01	3.696411e-01	3.878510e-01	4.910958e-01	4.783772e-01	4.937780e-01	4.984664e-01	5.018347e-01	5.324544e-01	5.344228e-01	5.486623e-01	5.525538e-01	5.572408e-01	5.843743e-01	6.254835e-01
    66	1.941552e-01	1.139334e-01	7.213129e-02	5.623840e-02	3.423634e-05	4.234240e-02	2.674796e-05	5.068960e-02	3.316311e-05	1.840760e-01	5.170667e-02	2.938524e-05	3.896667e-02	2.641360e-05	3.168667e-02	1.943996e-05	5.999020e-02	1.443631e-02	4.648000e-02	1.389502e-02	3.895020e-02	1.403272e-02	7.838014e-03	3.142508e-02	6.884682e-03	2.822329e-02	-2.514985e-04	5.495506e-02	-3.160850e-01	5.400506e-02	3.452963e-01	-4.583930e-01	-3.645298e-01	6.128574e-01	1.679318e-02	5.841396e-01	2.659655e-01	5.700395e-01	-7.321492e-01	-5.780470e-01	-4.755490e-01	-4.413783e-01	-3.852775e-01	-3.592807e-01	-2.801270e-01	-2.122904e-01	-1.786919e-01	4.161949e-03	1.586021e-01	3.673405e-01	4.735850e-01	5.257224e-01	5.533372e-01	5.628045e-01	5.903401e-01	6.406145e-01	6.682004e-01	6.888570e-01	7.324412e-01	9.316948e-01
    68	1.917281e-01	2.579346e-01	7.776681e-02	4.954720e-02	3.020330e-05	4.377440e-02	2.092178e-05	5.113920e-02	3.380271e-05	3.691050e-01	5.294000e-02	3.295960e-05	3.768667e-02	2.168076e-05	2.024667e-02	1.516972e-05	6.205061e-02	1.487012e-02	4.564245e-02	1.312481e-02	2.606857e-02	9.929101e-03	-3.052150e-03	2.236375e-02	-2.360853e-02	2.542202e-02	-4.647085e-02	4.604870e-02	6.074174e-01	1.568178e-02	1.385364e-01	-9.154487e-01	6.293611e-01	7.911482e-01	7.897415e-03	4.538304e-01	-5.730510e-01	7.380650e-01	3.979398e-01	4.430437e-01	5.014856e-01	5.263563e-01	5.909524e-01	6.200245e-01	6.415033e-01	6.503586e-01	6.952362e-01	7.770197e-01	8.623396e-01	6.238426e-01	7.054684e-01	7.216411e-01	7.346117e-01	7.461944e-01	7.576629e-01	8.122349e-01	8.360500e-01	8.652293e-01	9.136464e-01	9.981628e-01
    70	2.148424e-01	1.972751e-01	8.603120e-02	5.452000e-02	4.348077e-05	4.528160e-02	2.344301e-05	5.110080e-02	3.692412e-05	2.763861e-01	5.004667e-02	4.046604e-05	3.944667e-02	2.565266e-05	2.884000e-02	1.745696e-04	5.936816e-02	1.392049e-02	4.609143e-02	1.351862e-02	3.362939e-02	9.053359e-03	-4.972087e-02	2.512641e-02	2.975453e-02	3.638327e-02	-8.641616e-03	4.281057e-01	1.322081e-01	8.425117e-02	6.579671e-01	-9.928458e-01	-9.037228e-02	8.994787e-01	2.835817e-01	2.589840e+00	7.229409e+00	6.139404e-01	-1.666449e-01	-1.459485e-01	-1.211393e-01	-8.994139e-02	-6.760007e-02	-3.402052e-02	2.239133e-01	3.079157e-01	3.686228e-01	5.438860e-01	7.178349e-01	5.402317e-01	5.712323e-01	5.753046e-01	6.144756e-01	6.276631e-01	6.502740e-01	8.778903e-01	9.671088e-01	1.042711e+00	1.271547e+00	3.009863e+00
    72	2.770878e-01	2.886103e-01	8.236342e-02	5.280320e-02	2.236986e-05	4.511040e-02	2.668170e-05	4.882880e-02	3.600750e-05	5.487516e-01	4.880000e-02	2.262876e-05	3.807333e-02	2.875715e-05	1.879333e-02	1.155581e-05	5.691429e-02	1.373133e-02	4.501224e-02	1.282786e-02	2.340898e-02	9.013251e-03	-8.032129e-04	2.615020e-02	1.160682e-03	2.190084e-02	1.576231e-02	7.732638e-02	2.103115e-01	2.319586e-02	1.064529e-02	7.900913e-02	2.292580e-01	6.387345e-01	2.907795e-03	-5.011079e-01	-6.559222e-01	6.513914e-01	-1.344454e-01	3.478449e-02	8.214930e-02	1.789296e-01	1.937734e-01	2.253185e-01	2.412078e-01	2.528050e-01	2.806011e-01	3.942854e-01	5.511259e-01	5.289041e-01	5.598461e-01	6.000639e-01	6.171153e-01	6.325383e-01	6.490621e-01	6.553616e-01	6.687116e-01	6.877960e-01	7.042118e-01	7.212910e-01
    74	3.248811e-01	3.443843e-01	7.840985e-02	5.900320e-02	3.901602e-05	5.434400e-02	3.098244e-05	5.136640e-02	3.309791e-05	7.016357e-01	4.941333e-02	3.756771e-05	4.186667e-02	2.537347e-05	2.120000e-02	1.445485e-05	5.747918e-02	1.433693e-02	4.859429e-02	1.308975e-02	2.595102e-02	9.525988e-03	9.032551e-03	3.098601e-02	3.527752e-02	1.892659e-02	2.277446e-02	4.143803e-02	3.407510e-01	8.023984e-03	6.439776e-01	1.016534e-01	3.409380e-01	5.631720e-01	2.288175e-03	3.955863e-01	2.417321e-02	5.826977e-01	1.952485e-01	2.386459e-01	2.692036e-01	2.783785e-01	3.174922e-01	3.369090e-01	3.626147e-01	3.661716e-01	4.071385e-01	4.322600e-01	5.791031e-01	4.886250e-01	4.987950e-01	5.150658e-01	5.381988e-01	5.533351e-01	5.722324e-01	5.762350e-01	5.883067e-01	6.020745e-01	6.095778e-01	6.920331e-01
    76	1.636938e-01	1.721396e-01	8.143016e-02	4.887040e-02	4.086939e-05	4.273440e-02	1.763447e-05	5.070880e-02	4.733173e-05	2.071421e-01	5.004000e-02	4.414555e-05	3.978000e-02	2.959692e-05	2.602667e-02	1.590564e-05	5.838694e-02	1.441696e-02	4.717224e-02	1.279992e-02	3.220898e-02	1.163017e-02	-5.704379e-03	2.844207e-02	-1.245977e-02	3.899538e-02	-8.414436e-03	3.254232e-02	3.813688e-01	3.108102e-02	-3.276487e-01	-7.453568e-01	4.183628e-01	8.854632e-01	1.006573e-02	1.860646e-01	-7.821650e-01	8.819382e-01	-9.052574e-03	1.939401e-01	2.109415e-01	3.108927e-01	3.765093e-01	3.903465e-01	4.380713e-01	4.591620e-01	5.512440e-01	5.989050e-01	6.723660e-01	7.017954e-01	7.702316e-01	8.114760e-01	8.202922e-01	8.627515e-01	8.870214e-01	8.989493e-01	9.209535e-01	9.778375e-01	1.032317e+00	1.067872e+00
    78	1.431592e-01	8.191671e-02	8.361238e-02	5.167360e-02	3.887406e-05	4.111520e-02	2.705722e-05	5.099040e-02	3.091657e-05	1.028196e-01	5.047333e-02	4.685882e-05	3.967333e-02	2.163875e-05	3.261333e-02	2.167608e-05	5.824980e-02	1.433766e-02	4.636245e-02	1.285903e-02	4.030041e-02	1.382701e-02	1.664892e-02	3.594418e-02	1.817093e-02	3.974301e-02	-1.239669e-02	2.319201e-02	4.305883e-02	3.253379e-02	-7.036274e-01	-2.219478e-01	1.367762e-01	9.330414e-01	3.754996e-02	4.928845e-02	-9.444306e-01	8.605812e-01	-4.201029e-01	-1.835752e-01	-9.874671e-02	-4.530114e-02	3.580622e-02	8.358001e-02	1.133902e-01	1.630811e-01	1.862311e-01	2.307363e-01	3.069675e-01	5.416871e-01	7.051437e-01	7.860395e-01	8.415432e-01	8.504708e-01	9.040578e-01	9.865079e-01	1.028170e+00	1.132373e+00	1.187357e+00	1.288580e+00
    80	7.723707e-02	1.175020e-01	8.197432e-02	4.950880e-02	2.882404e-05	4.493120e-02	2.873725e-05	5.168160e-02	2.694814e-05	7.605430e-02	5.232000e-02	3.824508e-05	3.940667e-02	2.593440e-05	3.635333e-02	8.285133e-05	6.008816e-02	1.418763e-02	4.567020e-02	1.282600e-02	4.184980e-02	1.115020e-02	2.809477e-02	2.354188e-02	3.832267e-02	3.651414e-02	3.081965e-02	1.093446e-01	6.167502e-01	5.252134e-02	-2.110593e-01	-1.108240e+00	6.589170e-01	1.072292e+00	1.254040e-01	1.259371e+00	2.083272e+00	1.087139e+00	1.726041e-01	3.135076e-01	3.711438e-01	5.128551e-01	6.215478e-01	6.311723e-01	6.529383e-01	7.536268e-01	8.194172e-01	9.212724e-01	9.621110e-01	4.664763e-01	7.131322e-01	8.457233e-01	9.192852e-01	9.909804e-01	1.018901e+00	1.108423e+00	1.130520e+00	1.178796e+00	1.381699e+00	2.164325e+00
    82	1.621445e-01	1.977132e-01	7.267702e-02	5.354240e-02	3.793450e-05	4.826560e-02	2.961845e-05	5.100480e-02	3.049517e-05	2.225116e-01	5.164000e-02	4.497365e-05	3.931333e-02	2.658377e-05	3.216000e-02	2.516495e-05	6.039510e-02	1.436126e-02	4.682122e-02	1.340433e-02	3.792327e-02	1.199723e-02	-1.730104e-02	2.417318e-02	-8.089825e-03	3.938157e-02	2.961942e-02	3.986536e-02	5.076036e-01	3.030549e-02	-1.734765e-01	-2.575873e-01	5.201885e-01	7.336445e-01	1.162963e-02	7.927695e-01	-4.796145e-01	6.702440e-01	1.522782e-01	2.921773e-01	4.034268e-01	4.425178e-01	4.963277e-01	5.136428e-01	5.457459e-01	5.892180e-01	6.189355e-01	6.913042e-01	8.734712e-01	5.912096e-01	6.212429e-01	6.523699e-01	6.626485e-01	6.849972e-01	7.024929e-01	7.360987e-01	7.623428e-01	8.174032e-01	9.009115e-01	9.715623e-01
    84	2.981196e-01	2.744647e-01	8.009407e-02	4.889440e-02	2.958819e-05	3.851360e-02	2.623419e-05	5.124480e-02	4.081978e-05	9.492764e-01	5.121333e-02	3.720517e-05	3.974000e-02	2.574488e-05	9.333333e-03	7.125975e-06	5.980571e-02	1.429085e-02	4.658776e-02	1.354051e-02	1.173224e-02	4.680413e-03	-9.936939e-03	3.327067e-02	1.948484e-02	3.297059e-02	4.453103e-03	5.734535e-02	1.563946e-01	7.228182e-03	-7.363533e-01	-3.286229e-01	1.997284e-01	8.235557e-01	3.964103e-03	-3.899975e-02	-8.623977e-01	8.309522e-01	-5.799971e-02	3.870355e-02	8.323357e-02	1.189723e-01	1.561840e-01	1.842832e-01	2.015049e-01	2.035057e-01	2.124806e-01	2.507340e-01	2.777872e-01	7.015837e-01	7.383310e-01	7.709147e-01	7.977224e-01	8.069152e-01	8.298261e-01	8.410488e-01	8.499523e-01	8.734994e-01	9.054388e-01	9.430574e-01
    86	2.871787e-01	3.435848e-01	7.869659e-02	5.362080e-02	2.481271e-05	4.925440e-02	1.804575e-05	4.953120e-02	3.334558e-05	6.793168e-01	5.009333e-02	3.565681e-05	3.808667e-02	3.026671e-05	1.800000e-02	1.171906e-05	5.828898e-02	1.374613e-02	4.535347e-02	1.315245e-02	2.260735e-02	8.727832e-03	3.585233e-03	1.908011e-02	-7.199683e-03	3.559986e-02	-8.521701e-03	3.391430e-02	5.584685e-01	9.312505e-03	-4.540736e-01	-5.952001e-01	5.881968e-01	5.973769e-01	2.021299e-03	-2.191477e-01	-1.156475e+00	6.111385e-01	3.399089e-01	4.312576e-01	4.877351e-01	5.077401e-01	5.453248e-01	5.784380e-01	5.917104e-01	6.047218e-01	6.294452e-01	6.786409e-01	7.027259e-01	5.134504e-01	5.349762e-01	5.522569e-01	5.770479e-01	5.845412e-01	6.029500e-01	6.131790e-01	6.236182e-01	6.380133e-01	6.577999e-01	6.618482e-01
    88	2.012585e-01	2.265010e-01	7.678580e-02	5.742720e-02	3.819381e-05	5.269120e-02	3.425225e-05	4.977920e-02	3.747361e-05	2.645328e-01	5.003333e-02	2.815942e-05	3.792000e-02	2.325110e-05	3.494000e-02	2.923385e-05	5.842776e-02	1.398578e-02	4.575837e-02	1.277260e-02	4.299918e-02	1.495586e-02	-9.109453e-03	1.612278e-02	-2.276376e-02	3.677475e-02	-2.809735e-03	2.831908e-02	4.916237e-01	3.408877e-02	6.915824e-01	-5.813421e-01	4.168411e-01	6.309950e-01	4.251863e-03	2.742680e-01	-3.544781e-01	6.030603e-01	2.240166e-01	3.240658e-01	3.330661e-01	3.830961e-01	4.136443e-01	4.611669e-01	4.925154e-01	5.229130e-01	6.263393e-01	7.927659e-01	8.818242e-01	4.969263e-01	5.624365e-01	5.877687e-01	5.992544e-01	6.086287e-01	6.099956e-01	6.455934e-01	6.664222e-01	6.746236e-01	7.121297e-01	7.734203e-01
    90	2.564737e-01	2.463524e-01	9.014538e-02	5.376480e-02	2.752632e-05	4.461440e-02	2.613473e-05	5.072160e-02	2.684865e-05	4.096271e-01	4.958000e-02	2.348856e-05	3.947333e-02	2.411634e-05	2.226000e-02	1.810609e-05	5.734531e-02	1.397162e-02	4.615347e-02	1.316307e-02	2.754122e-02	1.014084e-02	1.229928e-02	2.886031e-02	2.759206e-02	3.303065e-02	-2.134092e-03	3.559568e-02	1.189527e-01	1.046295e-02	-1.152724e+00	1.363297e+00	1.316810e-01	7.146051e-01	6.598962e-03	2.655546e-01	-3.929513e-01	6.992581e-01	-1.566256e-01	2.391533e-02	7.295607e-02	1.083039e-01	1.162308e-01	1.309478e-01	1.546945e-01	1.607275e-01	1.841940e-01	2.221053e-01	2.886747e-01	5.664081e-01	6.072987e-01	6.689438e-01	6.900342e-01	6.949934e-01	7.025686e-01	7.174095e-01	7.434089e-01	7.731247e-01	8.288396e-01	8.803912e-01
    92	1.342440e-01	1.346798e-01	6.490348e-02	4.632160e-02	3.572493e-05	3.901760e-02	2.442116e-05	4.958560e-02	3.532639e-05	1.666306e-01	5.048000e-02	4.150796e-05	3.920667e-02	2.273307e-05	2.462000e-02	1.909258e-05	5.910857e-02	1.487582e-02	4.698612e-02	1.327198e-02	3.018286e-02	1.073674e-02	9.280742e-03	2.151607e-02	-2.328086e-02	2.438138e-02	1.135933e-02	4.680546e-02	3.576349e-01	2.267207e-02	3.878532e-02	-1.188389e+00	4.397490e-01	9.811241e-01	2.927368e-02	5.163418e-01	-9.796940e-01	8.859186e-01	1.068513e-01	1.776306e-01	1.923295e-01	2.693046e-01	3.112858e-01	3.671837e-01	4.163505e-01	4.563970e-01	4.911839e-01	5.277294e-01	6.493142e-01	7.148538e-01	8.048048e-01	8.493415e-01	8.685611e-01	9.058208e-01	9.240563e-01	9.791114e-01	1.070706e+00	1.127587e+00	1.253629e+00	1.324946e+00
    94	3.237836e-01	3.125455e-01	1.033497e-01	5.604800e-02	5.310667e-05	4.797280e-02	2.455535e-05	5.351200e-02	4.995859e-05	7.050109e-01	5.090667e-02	5.382404e-05	4.115333e-02	2.229748e-05	1.711333e-02	1.142524e-05	5.833469e-02	1.390339e-02	4.844245e-02	1.322441e-02	2.104816e-02	8.120428e-03	3.453680e-02	4.091368e-02	4.179165e-03	2.859654e-02	1.179026e-02	6.470663e-02	2.385247e-01	9.227836e-03	9.636430e-01	1.330039e+00	2.455246e-01	7.261547e-01	2.055054e-03	8.800067e-01	6.525863e-01	7.010828e-01	7.927717e-02	1.529152e-01	1.570726e-01	1.721016e-01	2.115179e-01	2.456217e-01	2.514739e-01	2.713193e-01	2.783854e-01	3.448707e-01	5.304702e-01	6.601701e-01	6.820022e-01	6.843942e-01	6.997259e-01	7.027965e-01	7.239967e-01	7.334530e-01	7.424667e-01	7.562912e-01	7.701801e-01	8.566347e-01
    96	1.568136e-01	9.480932e-02	7.930526e-02	4.791840e-02	2.464878e-05	3.780960e-02	2.859991e-05	4.980800e-02	3.157205e-05	1.385183e-01	4.902000e-02	2.583237e-05	3.926000e-02	2.683518e-05	2.514667e-02	1.659380e-05	5.793633e-02	1.450912e-02	4.624653e-02	1.296447e-02	3.120490e-02	1.094268e-02	-1.628811e-02	2.801232e-02	3.600932e-03	1.846569e-02	-1.266154e-02	5.340204e-02	8.767791e-02	2.475150e-02	-1.181021e-01	-4.358166e-01	2.965055e-02	9.622547e-01	4.647627e-02	1.393132e+00	1.448384e+00	8.855043e-01	-2.785022e-01	-6.115801e-02	-7.197553e-03	1.656500e-04	3.618267e-02	5.544000e-02	1.113201e-01	1.618076e-01	2.166041e-01	2.954688e-01	3.645067e-01	6.968178e-01	7.617338e-01	8.363934e-01	8.439684e-01	8.813155e-01	8.991350e-01	9.280440e-01	9.624513e-01	1.092253e+00	1.225583e+00	1.599922e+00
    98	2.279333e-01	2.455752e-01	8.521365e-02	5.084480e-02	3.192619e-05	4.300000e-02	3.499679e-05	5.003360e-02	3.684983e-05	4.009428e-01	5.020000e-02	3.554515e-05	3.762667e-02	2.639527e-05	2.055333e-02	2.113761e-05	5.968327e-02	1.401735e-02	4.495184e-02	1.249088e-02	2.476408e-02	9.104155e-03	-4.015757e-02	1.988345e-02	-1.975811e-02	3.974264e-02	5.023734e-02	7.461765e-02	3.331357e-01	1.795026e-02	-2.986252e-01	-8.484482e-02	2.869555e-01	7.725903e-01	8.144016e-03	2.565078e-01	-5.640583e-01	7.739387e-01	-1.300435e-02	1.948600e-01	2.361953e-01	2.623829e-01	2.850682e-01	3.307133e-01	3.746851e-01	3.983232e-01	4.313520e-01	5.020797e-01	5.669273e-01	6.257654e-01	6.494561e-01	7.055031e-01	7.361063e-01	7.543288e-01	7.735152e-01	7.860950e-01	7.987809e-01	8.312207e-01	9.050739e-01	9.615067e-01
   100	1.560856e-01	1.484694e-01	7.707757e-02	4.691840e-02	3.965839e-05	3.908480e-02	2.665145e-05	5.001280e-02	5.149984e-05	1.929116e-01	4.996000e-02	4.775759e-05	3.856000e-02	2.385926e-05	2.326667e-02	1.653735e-05	5.916408e-02	1.472806e-02	4.544327e-02	1.270514e-02	2.828408e-02	9.330181e-03	-1.683316e-02	1.941880e-02	3.592728e-03	1.531491e-02	-2.389748e-02	7.838438e-02	3.249626e-01	1.749045e-02	6.016248e-01	-4.104352e-01	2.539773e-01	9.981029e-01	3.159320e-02	1.018127e+00	5.859158e-01	8.856080e-01	1.259723e-01	1.867962e-01	2.136988e-01	2.480300e-01	2.660641e-01	2.896395e-01	3.528834e-01	3.758838e-01	4.479224e-01	4.891321e-01	6.567856e-01	7.343015e-01	8.437605e-01	8.726277e-01	8.802674e-01	9.030282e-01	9.306096e-01	1.037217e+00	1.051853e+00	1.106592e+00	1.237491e+00	1.509000e+00
   102	1.580914e-01	1.221604e-01	7.649497e-02	4.991040e-02	3.582850e-05	4.104320e-02	2.778178e-05	5.054400e-02	3.993756e-05	1.585476e-01	5.079333e-02	4.354243e-05	3.965333e-02	2.933093e-05	2.854667e-02	1.780718e-05	5.858449e-02	1.398050e-02	4.724408e-02	1.284177e-02	3.448653e-02	1.067713e-02	1.270797e-02	2.621492e-02	-2.108028e-02	3.424726e-02	-1.836860e-02	3.673806e-02	1.821309e-01	1.990633e-02	-2.087779e-02	3.557798e-01	1.797171e-01	9.093099e-01	3.172432e-02	8.743020e-01	1.563460e+00	9.333295e-01	-1.266259e-01	-2.359959e-03	1.154683e-01	1.514080e-01	1.715497e-01	1.804234e-01	1.970247e-01	2.255751e-01	2.745136e-01	3.466748e-01	5.256807e-01	6.170713e-01	7.000405e-01	7.519555e-01	8.144308e-01	8.870469e-01	9.154447e-01	9.423688e-01	9.512552e-01	1.029114e+00	1.068696e+00	1.463434e+00
   104	2.564676e-01	2.470105e-01	8.928505e-02	5.301120e-02	2.987327e-05	4.847840e-02	3.308968e-05	5.029280e-02	3.664330e-05	3.992558e-01	4.644000e-02	2.932415e-05	4.157333e-02	2.856651e-05	2.407333e-02	2.139260e-05	5.513469e-02	1.377895e-02	4.954612e-02	1.366169e-02	2.939755e-02	1.090217e-02	-2.730234e-02	2.518997e-02	-5.931394e-03	1.736992e-02	3.121182e-02	4.870696e-02	3.101280e-01	1.681398e-02	4.143060e-01	-1.067214e+00	2.475030e-01	7.040581e-01	4.949067e-03	-4.341999e-01	6.718364e-01	6.812870e-01	1.204832e-01	1.586744e-01	2.009101e-01	2.241388e-01	2.605426e-01	2.824704e-01	3.083512e-01	3.716712e-01	4.484605e-01	5.035485e-01	5.674602e-01	5.048583e-01	6.456671e-01	6.531362e-01	6.723806e-01	6.813392e-01	7.123852e-01	7.232895e-01	7.309346e-01	7.416324e-01	8.055888e-01	8.233703e-01
   106	8.413946e-02	1.084101e-01	8.638356e-02	5.134880e-02	3.184609e-05	4.731680e-02	2.318794e-05	5.074560e-02	3.041114e-05	7.086735e-02	5.048667e-02	3.355501e-05	3.902000e-02	2.176548e-05	4.025333e-02	3.103929e-05	5.813714e-02	1.371845e-02	4.681633e-02	1.308071e-02	4.800000e-02	1.518038e-02	2.162375e-02	2.624119e-02	-2.699215e-02	1.588976e-02	2.666667e-02	1.285880e-02	5.576461e-01	4.159619e-02	-1.299792e-01	-8.337160e-01	5.736480e-01	9.897165e-01	4.779359e-02	8.605502e-01	1.066484e+00	1.026462e+00	1.429202e-01	2.732487e-01	3.974487e-01	4.613812e-01	5.227708e-01	5.843694e-01	6.017435e-01	6.462834e-01	7.650419e-01	7.915160e-01	9.291332e-01	6.816434e-01	7.297912e-01	7.670566e-01	8.836650e-01	9.441002e-01	1.011488e+00	1.040901e+00	1.066317e+00	1.094412e+00	1.241216e+00	1.646938e+00
