     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.583998e-02	2.868637e-02	8.049756e-02	5.178720e-02	3.751714e-05	4.548000e-02	2.424679e-05	5.296960e-02	3.693016e-05	-6.029491e-03	5.320667e-02	3.378992e-05	4.053333e-02	2.390190e-05	4.642000e-02	2.677284e-05	6.170939e-02	1.463537e-02	4.792327e-02	1.314552e-02	5.469714e-02	1.453360e-02	4.762283e-04	3.008365e-02	6.745477e-03	1.915843e-02	-4.178855e-04	3.363441e-02	4.555436e-01	6.220067e-02	-5.583336e-01	-8.592542e-02	4.723254e-01	1.837619e+00	3.565326e-01	-4.706090e-01	-4.080684e-01	1.912190e+00	-1.137790e-01	2.137022e-01	2.929287e-01	3.283472e-01	4.098467e-01	5.008977e-01	5.177184e-01	5.933993e-01	6.694893e-01	7.197441e-01	8.638673e-01	4.148394e-01	9.925295e-01	1.245968e+00	1.737124e+00	1.826052e+00	1.863217e+00	1.975462e+00	2.121723e+00	2.338169e+00	2.482963e+00	2.860346e+00
    56	5.423931e-02	4.591669e-03	8.059441e-02	5.019200e-02	3.684449e-05	4.153440e-02	3.091588e-05	5.138400e-02	3.993564e-05	-3.556235e-03	5.070000e-02	4.048495e-05	4.026000e-02	3.486194e-05	4.209333e-02	3.039260e-05	5.845878e-02	1.368838e-02	4.797878e-02	1.366706e-02	4.912327e-02	1.341174e-02	6.479361e-03	1.896943e-02	-1.211420e-02	2.947050e-02	2.938048e-02	2.247183e-02	1.957971e-01	2.145211e-02	3.917949e-01	-4.550865e-01	1.223992e-01	1.968366e+00	4.077226e-01	2.557980e-02	-1.048152e+00	1.634767e+00	-8.205595e-02	4.717274e-02	1.037233e-01	1.124739e-01	1.277304e-01	1.532877e-01	2.307089e-01	2.626336e-01	3.098396e-01	4.020845e-01	5.225510e-01	6.251059e-01	1.287184e+00	1.432461e+00	1.549834e+00	1.710166e+00	1.921301e+00	2.016924e+00	2.419548e+00	2.738948e+00	2.794717e+00	3.032443e+00
    58	2.724901e-02	3.255536e-02	1.026472e-01	5.246080e-02	2.857899e-05	4.638880e-02	3.482776e-05	5.383840e-02	3.182160e-05	-1.487254e-02	5.322000e-02	2.434609e-05	3.964000e-02	3.029806e-05	4.800000e-02	2.955184e-05	6.086041e-02	1.402554e-02	4.603102e-02	1.273127e-02	5.604082e-02	1.442906e-02	1.019395e-02	1.847738e-02	2.674328e-02	3.665502e-02	5.010925e-03	2.975253e-02	5.055299e-01	4.148277e-02	1.718561e-02	-3.739429e-01	5.899350e-01	2.244476e+00	3.024956e-01	-8.585930e-02	-1.134489e+00	2.075187e+00	5.273493e-02	2.824912e-01	3.468321e-01	3.768511e-01	4.315248e-01	5.185545e-01	5.935606e-01	6.004441e-01	6.380017e-01	7.149816e-01	9.556239e-01	1.161099e+00	1.556113e+00	1.778497e+00	1.927997e+00	2.116237e+00	2.175689e+00	2.368458e+00	2.630980e+00	2.839889e+00	2.931179e+00	3.134489e+00
    60	7.073027e-02	5.346155e-03	8.723678e-02	4.982720e-02	3.117202e-05	3.845440e-02	2.745345e-05	5.063360e-02	3.400496e-05	1.896922e-03	5.084000e-02	4.010140e-05	3.780667e-02	2.554109e-05	3.861333e-02	2.174965e-05	5.957224e-02	1.428615e-02	4.508408e-02	1.286551e-02	4.561633e-02	1.304175e-02	-4.494628e-03	2.281677e-02	-1.854132e-02	3.451780e-02	1.088046e-02	2.372108e-02	1.112887e-01	2.965739e-02	-1.009881e+00	1.266921e+00	1.508438e-01	1.973171e+00	6.360288e-01	-2.911521e-01	-1.179700e+00	2.615436e+00	-4.192082e-01	-7.967159e-02	8.669930e-03	2.195766e-02	9.983241e-02	1.431344e-01	1.550486e-01	1.929801e-01	2.714317e-01	3.077726e-01	3.309102e-01	2.681694e-01	1.031706e+00	1.104503e+00	1.527308e+00	1.789226e+00	1.965441e+00	2.409658e+00	2.563192e+00	2.763809e+00	2.935692e+00	3.084366e+00
    62	1.965787e-02	4.926523e-02	7.667196e-02	4.915520e-02	3.456402e-05	4.607040e-02	2.941170e-05	4.991360e-02	3.950855e-05	4.298082e-03	4.970000e-02	3.672575e-05	3.929333e-02	2.663608e-05	4.586000e-02	2.937833e-05	5.803265e-02	1.421400e-02	4.716245e-02	1.340855e-02	5.336980e-02	1.372691e-02	-4.951470e-03	3.045322e-02	-1.267006e-02	3.496536e-02	2.416715e-02	3.036628e-02	6.776391e-01	2.102926e-02	-5.180775e-01	-5.552407e-01	7.236107e-01	1.926436e+00	2.986236e-01	2.186154e-01	-1.088473e+00	1.703306e+00	3.501779e-01	4.833572e-01	5.585841e-01	6.388525e-01	6.554696e-01	6.920337e-01	7.384079e-01	7.510995e-01	7.945733e-01	8.490769e-01	8.948413e-01	1.009397e+00	1.329831e+00	1.480446e+00	1.619101e+00	1.731044e+00	1.832001e+00	1.934059e+00	2.263329e+00	2.561921e+00	2.606764e+00	2.983425e+00
    64	5.490168e-02	3.976439e-03	7.304175e-02	4.831200e-02	3.607397e-05	3.907360e-02	2.311637e-05	4.899840e-02	3.904968e-05	9.629526e-04	4.978000e-02	3.615880e-05	3.834667e-02	2.172557e-05	3.908667e-02	2.541052e-05	5.743837e-02	1.334783e-02	4.531429e-02	1.283568e-02	4.662531e-02	1.310973e-02	4.149967e-03	2.596616e-02	6.052963e-03	2.388252e-02	-2.030955e-03	3.233484e-02	1.037884e-01	3.290473e-02	2.781889e-01	-5.525864e-01	1.012170e-01	1.648047e+00	5.597371e-01	-4.804222e-02	-8.470585e-01	1.523219e+00	-2.320526e-01	-1.119266e-01	-4.774522e-02	5.700097e-03	3.917663e-02	1.095905e-01	1.379436e-01	1.650740e-01	2.595610e-01	3.072631e-01	4.946215e-01	2.036655e-01	6.198670e-01	1.104802e+00	1.285588e+00	1.462330e+00	1.554167e+00	1.785611e+00	2.150183e+00	2.330838e+00	2.465133e+00	3.129246e+00
    66	3.341301e-02	3.066651e-02	8.841889e-02	5.065760e-02	3.726078e-05	4.585120e-02	3.028071e-05	5.076160e-02	3.243827e-05	-3.575615e-03	4.932000e-02	5.210462e-05	3.984667e-02	2.792959e-05	4.735333e-02	3.315233e-05	5.785306e-02	1.411540e-02	4.735837e-02	1.298120e-02	5.570612e-02	1.430066e-02	-1.083674e-02	2.313332e-02	-1.523770e-02	2.191888e-02	3.341149e-03	1.442395e-02	4.264042e-01	8.468262e-02	1.952865e-02	-9.262634e-01	3.926159e-01	2.149826e+00	3.529381e-01	-4.627152e-01	-8.704133e-01	2.622884e+00	-8.355316e-02	3.854000e-02	1.918404e-01	3.261327e-01	3.751444e-01	3.840145e-01	4.421730e-01	5.247217e-01	7.264733e-01	8.401369e-01	9.057694e-01	9.421426e-01	1.339306e+00	1.695468e+00	1.824448e+00	1.957049e+00	2.155509e+00	2.457975e+00	2.631066e+00	2.688338e+00	2.753294e+00	3.060559e+00
    68	1.891037e-02	6.390362e-02	9.069175e-02	5.004480e-02	4.301081e-05	4.798080e-02	4.025284e-05	5.268800e-02	4.540731e-05	3.252513e-03	5.048667e-02	4.534765e-05	4.087333e-02	2.319460e-05	4.646667e-02	4.048384e-05	5.872327e-02	1.379929e-02	4.932898e-02	1.329787e-02	5.521633e-02	1.410231e-02	5.560498e-05	2.492734e-02	-3.144238e-02	3.042173e-02	-2.578356e-02	1.811835e-02	6.974613e-01	2.688132e-02	1.688111e-01	-7.438547e-01	6.769759e-01	2.197917e+00	3.432158e-01	-9.854706e-02	-1.159759e+00	2.230489e+00	3.855306e-01	5.044836e-01	5.751635e-01	6.294068e-01	6.552082e-01	6.862228e-01	7.136525e-01	7.476357e-01	8.212142e-01	9.354173e-01	9.977835e-01	1.226857e+00	1.375152e+00	1.657630e+00	1.912578e+00	2.116292e+00	2.148337e+00	2.343972e+00	2.546956e+00	2.687740e+00	3.013717e+00	3.115986e+00
    70	6.360660e-02	1.030896e-02	8.786460e-02	4.992320e-02	2.546845e-05	4.089760e-02	3.034206e-05	5.133600e-02	3.327154e-05	3.358635e-04	5.074667e-02	2.860450e-05	3.980667e-02	2.575514e-05	4.025333e-02	2.218310e-05	5.801469e-02	1.328862e-02	4.634939e-02	1.255104e-02	4.861061e-02	1.351625e-02	1.817977e-02	2.625701e-02	2.134630e-02	2.990319e-02	-2.693625e-02	2.376648e-02	1.720928e-01	2.992056e-02	1.022612e-01	-4.282337e-01	1.343555e-01	1.889636e+00	4.939737e-01	-3.245417e-01	-7.282995e-01	2.180655e+00	-1.691021e-01	-4.718532e-02	6.858837e-02	1.178067e-01	1.245802e-01	1.482144e-01	1.691528e-01	2.401185e-01	2.885996e-01	4.368665e-01	5.044735e-01	3.888547e-01	1.003524e+00	1.318036e+00	1.555655e+00	1.772922e+00	2.101886e+00	2.185261e+00	2.201980e+00	2.353430e+00	2.786265e+00	3.044354e+00
    72	1.478247e-02	3.218967e-02	7.749110e-02	4.954240e-02	3.897616e-05	4.499360e-02	3.302239e-05	5.061920e-02	3.890925e-05	-8.027244e-03	5.101333e-02	3.395300e-05	3.894000e-02	3.009003e-05	4.581333e-02	3.738310e-05	5.938939e-02	1.447517e-02	4.672490e-02	1.337429e-02	5.369469e-02	1.443975e-02	-4.893336e-03	1.320065e-02	-1.872882e-02	3.374227e-02	1.666261e-02	2.797895e-02	5.827826e-01	3.696851e-02	-2.026501e-01	-1.005403e+00	5.693831e-01	2.164318e+00	4.379536e-01	-6.741370e-01	2.282803e-01	2.500927e+00	1.780612e-01	3.537490e-01	4.086123e-01	4.822894e-01	5.335498e-01	5.927311e-01	6.222274e-01	7.065498e-01	7.839618e-01	8.332753e-01	8.665340e-01	3.148239e-01	1.500901e+00	1.624502e+00	1.806278e+00	2.056135e+00	2.222088e+00	2.421848e+00	2.595112e+00	2.690947e+00	2.958538e+00	3.120087e+00
    74	1.864020e-02	4.999013e-02	8.810145e-02	4.965600e-02	3.757538e-05	4.559520e-02	3.406825e-05	4.907200e-02	4.282333e-05	-7.330733e-04	4.934000e-02	3.863987e-05	3.669333e-02	3.470163e-05	4.778000e-02	3.159023e-05	5.744327e-02	1.372510e-02	4.441143e-02	1.288303e-02	5.567837e-02	1.441030e-02	8.412915e-03	2.718607e-02	-1.955739e-02	3.056890e-02	1.577574e-02	1.978443e-02	6.357977e-01	2.887626e-02	-6.840683e-01	7.492171e-01	6.235252e-01	2.145850e+00	4.343469e-01	-3.355463e-01	-1.086315e+00	2.356324e+00	1.422067e-01	4.626734e-01	5.297075e-01	5.663209e-01	6.033207e-01	6.406289e-01	6.755779e-01	7.152265e-01	7.889209e-01	8.442464e-01	9.112587e-01	9.953823e-01	1.123847e+00	1.517540e+00	1.870943e+00	2.139969e+00	2.242185e+00	2.352314e+00	2.495415e+00	2.758452e+00	2.978528e+00	3.102487e+00
    76	1.509335e-02	6.590239e-02	9.341694e-02	5.067680e-02	4.061012e-05	4.889760e-02	4.137732e-05	5.099200e-02	3.632205e-05	3.171986e-03	4.992667e-02	2.960664e-05	3.903333e-02	2.530323e-05	4.893333e-02	4.230992e-05	5.756571e-02	1.366766e-02	4.639510e-02	1.323813e-02	5.841959e-02	1.492579e-02	1.469128e-02	1.527747e-02	1.618749e-03	1.775915e-02	-2.705271e-02	2.754297e-02	7.231845e-01	3.124557e-02	-3.355200e-01	-7.142059e-01	6.578786e-01	1.644429e+00	4.274201e-01	6.877060e-01	-5.790002e-01	1.259354e+00	3.032901e-01	5.308281e-01	5.914544e-01	6.152610e-01	6.811413e-01	7.142588e-01	7.755871e-01	8.617704e-01	8.912257e-01	9.395404e-01	9.869565e-01	7.860640e-01	9.160833e-01	1.065867e+00	1.241749e+00	1.342842e+00	1.465251e+00	1.747026e+00	1.864132e+00	2.178346e+00	2.659529e+00	2.980436e+00
    78	8.598801e-02	7.382825e-03	8.729286e-02	5.231360e-02	4.172522e-05	3.991360e-02	3.029701e-05	5.192000e-02	4.682051e-05	1.387725e-02	5.225333e-02	4.099915e-05	3.890000e-02	2.871906e-05	4.006000e-02	2.957498e-05	6.057469e-02	1.450894e-02	4.568490e-02	1.304592e-02	4.676571e-02	1.320119e-02	9.487359e-03	3.824533e-02	8.862840e-03	2.234030e-02	2.492669e-02	1.920411e-02	2.368026e-02	2.586745e-02	2.912539e-01	-1.155941e+00	-7.426355e-02	1.413749e+00	5.841198e-01	8.503635e-01	-2.663728e-01	1.041935e+00	-2.540339e-01	-1.559423e-01	-1.085080e-01	-9.112199e-02	-6.035257e-02	-5.433278e-03	6.146250e-02	9.782246e-02	2.000284e-01	2.574956e-01	3.015290e-01	4.943850e-01	5.835992e-01	7.872227e-01	9.648904e-01	1.022105e+00	1.277699e+00	1.408974e+00	1.620020e+00	1.949407e+00	2.553988e+00	3.116359e+00
    80	6.811131e-02	5.888947e-03	7.869344e-02	5.192960e-02	4.057516e-05	4.103360e-02	3.618316e-05	5.164480e-02	4.670055e-05	7.175462e-03	5.174667e-02	4.229012e-05	3.979333e-02	3.131501e-05	4.192667e-02	3.402136e-05	6.068735e-02	1.476049e-02	4.701551e-02	1.317724e-02	4.971592e-02	1.336302e-02	-3.174518e-03	2.009981e-02	1.180679e-03	4.570998e-02	-1.536895e-02	4.400259e-02	7.361200e-02	3.522045e-02	-1.905299e-02	-6.534546e-01	3.018943e-02	1.637834e+00	4.572768e-01	3.028214e-01	-1.106514e+00	1.074500e+00	-3.140377e-01	-1.490308e-01	-5.965317e-02	-2.311731e-02	9.125160e-03	8.025278e-02	1.023216e-01	1.662197e-01	2.267624e-01	3.265106e-01	4.467276e-01	6.591362e-01	8.795583e-01	1.001266e+00	1.073944e+00	1.375713e+00	1.696739e+00	1.833335e+00	1.998023e+00	2.234781e+00	2.540658e+00	3.023569e+00
    82	4.875037e-03	5.881644e-02	6.491990e-02	5.034560e-02	3.745409e-05	4.753600e-02	4.057923e-05	5.027840e-02	4.557301e-05	8.162191e-03	5.225333e-02	3.816303e-05	3.867333e-02	2.862872e-05	4.756000e-02	3.275559e-05	6.042776e-02	1.428733e-02	4.624327e-02	1.284908e-02	5.580735e-02	1.429422e-02	1.783205e-03	1.722391e-02	-2.414913e-02	3.970496e-02	5.148909e-03	3.267340e-02	8.498575e-01	1.564367e-02	-1.259500e+00	1.007483e+00	8.874521e-01	1.406092e+00	4.342762e-01	3.310022e-01	-6.126278e-01	1.172433e+00	4.978802e-01	6.937468e-01	8.000625e-01	8.356689e-01	8.658025e-01	8.761610e-01	8.868675e-01	9.185823e-01	9.486284e-01	9.746133e-01	9.973761e-01	1.453244e-01	6.987872e-01	9.555156e-01	1.099935e+00	1.158657e+00	1.209733e+00	1.390804e+00	1.639241e+00	1.969089e+00	2.366258e+00	2.812044e+00
    84	8.072997e-02	1.108993e-02	8.018020e-02	5.101280e-02	4.260561e-05	3.971520e-02	2.416555e-05	5.074080e-02	3.841348e-05	1.640556e-02	5.050667e-02	4.861200e-05	3.863333e-02	2.567113e-05	3.942000e-02	2.819090e-05	5.890286e-02	1.437843e-02	4.618286e-02	1.309254e-02	4.637551e-02	1.281251e-02	-5.044626e-03	2.305777e-02	-2.375650e-02	2.076714e-02	1.196972e-03	2.366375e-02	-5.846133e-04	3.881200e-02	-3.407388e-01	-3.846616e-01	6.411986e-02	1.367543e+00	4.198069e-01	-5.797730e-02	-1.059600e+00	1.563638e+00	-4.251574e-01	-2.087995e-01	-1.547182e-01	-7.298415e-02	-3.244889e-02	1.499305e-02	7.666176e-02	1.099069e-01	1.400009e-01	2.052967e-01	3.612226e-01	7.331087e-02	5.442706e-01	8.426758e-01	9.630289e-01	1.114386e+00	1.379376e+00	1.601737e+00	1.743916e+00	1.888409e+00	2.258428e+00	2.408764e+00
    86	2.352441e-02	3.503107e-02	8.187046e-02	5.292000e-02	3.963462e-05	4.689760e-02	3.518822e-05	5.178880e-02	3.710276e-05	-2.411801e-03	5.280000e-02	3.442140e-05	3.940667e-02	2.546618e-05	4.944000e-02	3.704990e-05	6.114449e-02	1.469010e-02	4.577143e-02	1.266471e-02	5.821714e-02	1.495265e-02	1.217591e-02	1.836671e-02	1.598002e-02	3.168142e-02	2.355713e-03	1.578330e-02	4.958461e-01	5.677340e-02	-1.567092e-01	-8.514757e-01	6.456704e-01	1.976981e+00	4.503500e-01	-5.055638e-03	-1.177139e+00	1.520949e+00	9.758603e-03	2.068266e-01	2.930322e-01	3.214966e-01	3.964523e-01	5.844824e-01	6.187201e-01	6.582707e-01	6.900285e-01	6.997952e-01	9.926708e-01	6.328194e-01	1.211205e+00	1.425099e+00	1.553954e+00	1.602434e+00	1.800368e+00	2.324528e+00	2.394806e+00	2.530244e+00	2.899786e+00	3.082020e+00
    88	2.260228e-03	6.210936e-02	6.900066e-02	5.084160e-02	3.709827e-05	4.916160e-02	3.886327e-05	5.111360e-02	3.702393e-05	6.557000e-03	5.192000e-02	3.005378e-05	3.974000e-02	2.150408e-05	4.948000e-02	4.268522e-05	6.089143e-02	1.467573e-02	4.642612e-02	1.304893e-02	5.677061e-02	1.344601e-02	-1.951952e-02	1.334856e-02	2.468702e-02	2.070473e-02	1.639250e-02	2.708945e-02	8.258706e-01	1.941544e-02	-5.147007e-01	-1.014369e+00	9.316975e-01	1.516553e+00	5.187554e-01	4.184582e-01	-1.008393e+00	1.085622e+00	5.241513e-01	6.390612e-01	7.045333e-01	7.390605e-01	8.001021e-01	8.640744e-01	8.974257e-01	9.310310e-01	9.628226e-01	9.771578e-01	9.902991e-01	4.851508e-01	7.143714e-01	9.266694e-01	1.055996e+00	1.210554e+00	1.265396e+00	1.605150e+00	2.037310e+00	2.098786e+00	2.529933e+00	3.021344e+00
    90	7.325724e-03	7.333934e-02	8.799369e-02	4.888160e-02	2.934493e-05	4.923680e-02	3.383807e-05	5.035200e-02	3.539833e-05	5.597444e-03	4.894000e-02	2.685258e-05	4.013333e-02	2.082497e-05	4.754667e-02	2.927206e-05	5.629878e-02	1.352738e-02	4.700571e-02	1.326030e-02	5.673143e-02	1.398031e-02	9.569933e-03	1.801727e-02	1.118405e-02	4.545145e-02	-4.069299e-02	1.948347e-02	8.311103e-01	1.482331e-02	-5.276773e-01	-8.145190e-01	9.132829e-01	1.549753e+00	6.300191e-01	3.803525e-01	-9.255768e-01	1.160626e+00	5.584149e-01	6.891126e-01	7.207776e-01	7.577933e-01	8.181785e-01	8.658397e-01	8.838660e-01	9.197514e-01	9.418377e-01	9.691733e-01	9.854806e-01	1.794505e-01	7.373324e-01	8.451792e-01	1.026016e+00	1.246652e+00	1.355948e+00	1.745504e+00	1.893472e+00	2.075062e+00	2.766896e+00	3.038266e+00
    92	1.741917e-02	3.184583e-02	7.902488e-02	5.033120e-02	3.735007e-05	4.507360e-02	3.273816e-05	5.085120e-02	4.157878e-05	-7.089043e-03	5.086667e-02	4.284504e-05	3.880667e-02	2.895915e-05	4.675333e-02	2.912290e-05	5.950204e-02	1.458833e-02	4.598041e-02	1.305289e-02	5.504327e-02	1.395089e-02	-4.335300e-03	1.923649e-02	6.533395e-03	2.564881e-02	-1.447470e-02	3.794799e-02	5.162447e-01	4.117482e-02	-3.734081e-01	-9.004266e-01	5.519156e-01	2.091156e+00	3.664768e-01	-1.520766e-01	-9.960952e-01	2.185550e+00	1.107556e-01	2.356414e-01	3.722173e-01	4.116962e-01	4.721496e-01	5.390666e-01	5.900871e-01	6.223497e-01	7.231315e-01	7.616649e-01	8.021574e-01	9.382929e-01	1.199490e+00	1.641841e+00	1.801278e+00	1.895192e+00	2.193515e+00	2.285807e+00	2.376989e+00	2.731609e+00	2.875618e+00	3.132279e+00
    94	1.048626e-02	8.722016e-02	8.312220e-02	5.131360e-02	3.043034e-05	5.197440e-02	4.288075e-05	5.301280e-02	3.194214e-05	1.717717e-02	5.189333e-02	2.517922e-05	4.192000e-02	2.747184e-05	4.932667e-02	3.702337e-05	5.951020e-02	1.397798e-02	4.870367e-02	1.381974e-02	5.655347e-02	1.378159e-02	1.596708e-02	1.689697e-02	4.237203e-02	2.623893e-02	2.817633e-02	2.044006e-02	8.364704e-01	1.784074e-02	-9.840612e-01	4.180992e-01	9.242671e-01	1.490586e+00	5.037139e-01	2.636346e-01	-7.231882e-01	1.583220e+00	4.653318e-01	6.416962e-01	7.603876e-01	8.073802e-01	8.230290e-01	8.573779e-01	8.846178e-01	9.277120e-01	9.523904e-01	9.759703e-01	9.995123e-01	3.016353e-01	7.321876e-01	8.545749e-01	9.516761e-01	1.432075e+00	1.581378e+00	1.609861e+00	1.701075e+00	1.862119e+00	2.519458e+00	2.908726e+00
    96	5.889540e-02	1.017305e-02	7.293061e-02	4.818560e-02	4.276037e-05	3.983680e-02	2.924255e-05	4.953920e-02	4.230655e-05	6.391417e-03	4.893333e-02	3.796210e-05	3.921333e-02	2.264330e-05	3.888000e-02	3.169124e-05	5.826776e-02	1.426463e-02	4.595755e-02	1.290686e-02	4.610776e-02	1.311442e-02	-3.659391e-02	2.493767e-02	1.648371e-02	3.472064e-02	1.621756e-02	2.645437e-02	1.565309e-01	3.469557e-02	4.889303e-01	-5.327751e-02	1.357368e-01	1.834408e+00	5.614124e-01	-1.065993e-01	-5.466154e-01	1.787149e+00	-1.557213e-01	-5.436705e-02	9.735660e-03	1.101908e-01	1.184431e-01	1.351394e-01	1.587715e-01	2.114893e-01	2.826615e-01	4.058126e-01	6.200534e-01	2.001463e-01	1.110973e+00	1.291349e+00	1.403918e+00	1.710563e+00	1.850990e+00	1.903982e+00	2.170780e+00	2.397162e+00	2.968026e+00	3.085765e+00
    98	1.153939e-02	5.044005e-02	8.009379e-02	4.962720e-02	3.353227e-05	4.632160e-02	3.259352e-05	5.099840e-02	2.993750e-05	-1.299050e-03	5.079333e-02	3.222470e-05	3.912667e-02	2.530832e-05	4.662000e-02	3.428321e-05	5.890449e-02	1.397197e-02	4.607510e-02	1.304507e-02	5.467102e-02	1.412202e-02	-9.423765e-04	2.066630e-02	1.204777e-02	2.375350e-02	-8.958968e-04	2.541386e-02	6.869552e-01	3.624166e-02	-3.318365e-01	-1.067116e+00	7.920540e-01	1.846933e+00	3.688248e-01	4.455972e-01	-1.097812e+00	1.490663e+00	2.971659e-01	4.183965e-01	5.167894e-01	5.946026e-01	6.452219e-01	7.178917e-01	7.632684e-01	8.120789e-01	8.478579e-01	9.075576e-01	9.635130e-01	9.483167e-01	1.216126e+00	1.390508e+00	1.412599e+00	1.520628e+00	1.755937e+00	1.885881e+00	2.104114e+00	2.539191e+00	2.772277e+00	3.000083e+00
   100	4.393545e-02	3.139394e-02	1.019322e-01	5.136320e-02	5.136627e-05	4.337760e-02	2.553347e-05	5.203360e-02	4.364150e-05	-7.240747e-03	5.126000e-02	4.152415e-05	3.780000e-02	2.521739e-05	4.484000e-02	3.307799e-05	6.023347e-02	1.421131e-02	4.526694e-02	1.278024e-02	5.253714e-02	1.403339e-02	-1.339007e-02	1.902940e-02	-2.149607e-02	2.998396e-02	1.174679e-02	2.433200e-02	3.477848e-01	4.780602e-02	-9.959117e-01	1.036128e+00	3.425672e-01	1.857300e+00	4.604583e-01	-2.519698e-01	-4.445445e-01	1.621570e+00	-2.824290e-01	9.564996e-02	2.576980e-01	3.094767e-01	3.175993e-01	3.794264e-01	4.028511e-01	4.303730e-01	5.301644e-01	5.696697e-01	6.871524e-01	2.682591e-01	1.264497e+00	1.415474e+00	1.443050e+00	1.668799e+00	1.789611e+00	1.999875e+00	2.202205e+00	2.453673e+00	2.809925e+00	2.913350e+00
   102	1.015697e-02	5.781598e-02	7.684559e-02	4.974240e-02	3.263706e-05	4.853120e-02	3.476545e-05	4.939360e-02	3.898586e-05	5.974639e-03	4.857333e-02	3.095447e-05	3.939333e-02	2.300865e-05	4.916667e-02	3.233333e-05	5.625143e-02	1.439696e-02	4.582041e-02	1.311778e-02	5.806857e-02	1.517382e-02	2.722471e-02	2.590209e-02	4.496704e-02	3.513836e-02	-4.329856e-03	1.914614e-02	7.950421e-01	2.335646e-02	-9.862754e-01	6.285889e-01	8.674397e-01	1.731851e+00	5.219433e-01	1.801691e-01	-1.143475e+00	1.570954e+00	3.552242e-01	6.464764e-01	6.684712e-01	7.209973e-01	8.071940e-01	8.360753e-01	8.669257e-01	8.768625e-01	8.989341e-01	9.635650e-01	9.921250e-01	6.442430e-01	7.759705e-01	1.029283e+00	1.380424e+00	1.527511e+00	1.636055e+00	1.854390e+00	2.123539e+00	2.440678e+00	2.754015e+00	3.106921e+00
   104	1.055878e-02	6.120258e-02	7.066762e-02	4.789280e-02	3.423048e-05	4.716000e-02	3.038462e-05	4.926720e-02	3.055509e-05	9.329825e-03	4.844000e-02	2.843452e-05	3.978000e-02	1.797819e-05	4.577333e-02	2.681802e-05	5.747102e-02	1.417276e-02	4.757061e-02	1.355744e-02	5.398531e-02	1.428352e-02	-4.261243e-02	4.122415e-02	-7.344613e-03	1.465335e-02	-4.717837e-03	2.416953e-02	7.517018e-01	2.586933e-02	-7.353195e-01	-4.711145e-01	8.577776e-01	1.555302e+00	5.602468e-01	4.148073e-01	-9.572361e-01	1.174801e+00	3.992116e-01	5.225443e-01	6.543916e-01	6.755110e-01	7.283475e-01	7.906990e-01	8.421254e-01	8.631299e-01	8.737136e-01	9.108213e-01	9.717893e-01	2.267581e-01	7.975178e-01	9.425012e-01	1.067639e+00	1.218998e+00	1.432042e+00	1.496985e+00	1.869276e+00	2.237348e+00	2.686911e+00	3.017091e+00
   106	7.510424e-02	1.221029e-02	9.783487e-02	5.301440e-02	3.608152e-05	4.216160e-02	3.003955e-05	5.225440e-02	3.504255e-05	3.891861e-03	5.159333e-02	4.289761e-05	3.896667e-02	3.601895e-05	4.378667e-02	2.430885e-05	5.977959e-02	1.379395e-02	4.556408e-02	1.283103e-02	5.096980e-02	1.235875e-02	-7.701762e-03	3.491531e-02	3.783861e-02	3.161719e-02	-9.225151e-03	2.059596e-02	1.018857e-01	3.578791e-02	-3.583602e-01	-7.420145e-01	1.926718e-01	1.658330e+00	7.433491e-01	-6.086791e-02	-8.958839e-01	1.787887e+00	-2.832938e-01	-1.764855e-01	-3.964346e-02	-6.210495e-03	8.574551e-02	1.476625e-01	1.926026e-01	2.250478e-01	2.306225e-01	2.939617e-01	4.236878e-01	1.215437e-02	6.278385e-01	8.935171e-01	1.264098e+00	1.443199e+00	1.728845e+00	1.903002e+00	1.952397e+00	2.371041e+00	2.914255e+00	2.983621e+00
