     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.977505e-02	1.002454e-02	8.390802e-02	5.022560e-02	3.556281e-05	4.078240e-02	3.237565e-05	5.051840e-02	4.030455e-05	8.895005e-04	5.056000e-02	3.543786e-05	3.861333e-02	2.660584e-05	4.181333e-02	3.110885e-05	5.874122e-02	1.438179e-02	4.603918e-02	1.279847e-02	4.864000e-02	1.300688e-02	2.078991e-02	2.224585e-02	-2.347601e-02	2.643258e-02	1.644737e-02	3.436679e-02	1.641406e-01	5.454463e-02	2.875690e-01	-1.017062e+00	8.795609e-02	1.789363e+00	8.558474e-01	-1.588387e-01	-1.161022e+00	1.280292e+00	-2.155319e-01	-1.013743e-01	-6.800090e-02	3.029473e-02	9.761209e-02	1.199544e-01	1.950992e-01	3.079161e-01	3.549909e-01	5.004195e-01	6.235924e-01	4.424793e-02	8.652750e-01	9.556103e-01	1.233665e+00	1.363786e+00	1.597913e+00	2.182607e+00	2.555707e+00	2.653471e+00	3.005271e+00	3.081364e+00
   110	6.780385e-02	9.845784e-02	7.991468e-02	5.034080e-02	3.810002e-05	4.733920e-02	3.137514e-05	5.068480e-02	3.570978e-05	5.801236e-02	4.998667e-02	3.530417e-05	4.034667e-02	3.554497e-05	4.079333e-02	3.120129e-05	5.784816e-02	1.358259e-02	4.709878e-02	1.278819e-02	4.836408e-02	1.404803e-02	-6.773538e-03	1.875841e-02	2.502773e-02	3.553480e-02	1.249029e-02	3.153941e-02	6.085505e-01	4.188365e-02	2.493306e-01	-9.575347e-01	6.270021e-01	1.066812e+00	9.712756e-02	1.064621e+00	3.455902e-01	9.100143e-01	2.983758e-01	3.449417e-01	4.027734e-01	4.814650e-01	5.975482e-01	6.083740e-01	6.355065e-01	7.097847e-01	7.393976e-01	9.095088e-01	9.982244e-01	6.950430e-01	7.722032e-01	8.343557e-01	8.946798e-01	9.213443e-01	9.872422e-01	1.011626e+00	1.103021e+00	1.359794e+00	1.406870e+00	1.909275e+00
   112	3.474483e-02	1.033312e-01	7.845446e-02	4.786720e-02	3.565061e-05	4.652480e-02	3.919530e-05	5.000480e-02	4.754325e-05	4.107857e-02	5.003333e-02	4.709588e-05	3.851333e-02	3.897307e-05	4.090000e-02	2.375585e-05	5.850449e-02	1.386348e-02	4.607837e-02	1.372721e-02	4.777306e-02	1.323430e-02	-1.462298e-02	3.249994e-02	1.700741e-03	3.767869e-02	2.036841e-02	2.526729e-02	8.590221e-01	1.063276e-02	-5.248292e-01	-3.127738e-01	8.620990e-01	1.262119e+00	3.150841e-01	1.552074e+00	1.707099e+00	1.090663e+00	6.053146e-01	7.404011e-01	7.859726e-01	8.062282e-01	8.485336e-01	8.662747e-01	8.843541e-01	9.030280e-01	9.541148e-01	9.906799e-01	9.993163e-01	7.318455e-01	7.708443e-01	8.140911e-01	9.320626e-01	1.058847e+00	1.105975e+00	1.165751e+00	1.281457e+00	1.484537e+00	1.929814e+00	2.896366e+00
   114	6.036749e-02	7.672579e-03	8.318934e-02	4.863040e-02	3.152504e-05	3.934080e-02	3.052950e-05	5.050560e-02	3.477281e-05	-1.568302e-03	5.060000e-02	4.252174e-05	3.895333e-02	2.826537e-05	3.885333e-02	3.090149e-05	5.839510e-02	1.385444e-02	4.600000e-02	1.323384e-02	4.528490e-02	1.248347e-02	4.026058e-03	2.315942e-02	1.739130e-02	3.087587e-02	8.941126e-03	3.073389e-02	2.038398e-01	3.045162e-02	7.960435e-01	1.309456e+00	2.318361e-01	2.093291e+00	5.139365e-01	-3.211481e-01	-1.019324e+00	2.339341e+00	-1.522331e-01	1.814499e-02	8.143259e-02	1.161258e-01	1.585223e-01	1.925506e-01	2.400427e-01	2.570559e-01	2.760873e-01	3.613516e-01	7.103916e-01	5.641789e-01	1.153263e+00	1.484180e+00	1.583100e+00	2.060465e+00	2.156074e+00	2.346370e+00	2.498844e+00	2.876687e+00	2.974209e+00	3.088707e+00
   116	3.087604e-03	6.565603e-02	7.388929e-02	5.228000e-02	3.188462e-05	4.951040e-02	3.372145e-05	5.106720e-02	3.341855e-05	6.592404e-03	5.303333e-02	3.015942e-05	3.861333e-02	2.669280e-05	5.096000e-02	3.743652e-05	6.152000e-02	1.405380e-02	4.614857e-02	1.310026e-02	5.906612e-02	1.369014e-02	2.600780e-03	1.142492e-02	-1.238237e-02	1.782418e-02	-4.975399e-03	1.621567e-02	7.997414e-01	1.515907e-02	-4.980102e-01	5.503312e-02	7.586699e-01	1.488999e+00	5.410322e-01	6.491627e-01	-4.779838e-01	1.254317e+00	4.641585e-01	6.749115e-01	7.188697e-01	7.453116e-01	7.614748e-01	7.871323e-01	8.126999e-01	8.821106e-01	9.335434e-01	9.534546e-01	9.680350e-01	4.659161e-01	6.087793e-01	9.727433e-01	1.107772e+00	1.198540e+00	1.373050e+00	1.501032e+00	1.768195e+00	1.846034e+00	2.658721e+00	3.089268e+00
   118	6.127702e-02	5.248638e-02	8.853070e-02	5.087040e-02	3.473157e-05	4.381600e-02	3.869205e-05	4.996960e-02	3.417696e-05	2.216453e-02	4.968667e-02	2.735969e-05	3.782667e-02	2.162872e-05	4.268667e-02	3.420250e-05	5.815673e-02	1.424646e-02	4.576653e-02	1.338156e-02	5.031020e-02	1.445118e-02	-5.558519e-03	1.855594e-02	-2.782534e-02	2.182145e-02	2.206718e-02	2.844594e-02	3.654704e-01	2.286522e-02	2.208485e-01	-2.892245e-01	4.159642e-01	1.310063e+00	9.897366e-02	7.784751e-01	4.410193e-01	1.266087e+00	9.620820e-02	1.707344e-01	2.092337e-01	2.667046e-01	3.558619e-01	3.728118e-01	4.144103e-01	4.302305e-01	4.874611e-01	5.192209e-01	7.462347e-01	8.506556e-01	9.364772e-01	1.088970e+00	1.169385e+00	1.190408e+00	1.299658e+00	1.330010e+00	1.383385e+00	1.518869e+00	1.708929e+00	2.189370e+00
   120	2.378559e-03	6.590929e-02	7.807671e-02	4.922240e-02	4.074693e-05	4.749920e-02	3.809976e-05	5.019680e-02	3.902371e-05	3.756212e-03	5.050667e-02	3.894644e-05	3.870667e-02	2.907755e-05	4.746667e-02	4.005574e-05	5.845551e-02	1.414395e-02	4.523265e-02	1.295931e-02	5.585306e-02	1.385008e-02	1.189811e-02	2.490650e-02	3.255730e-02	2.709687e-02	-1.408945e-02	2.240911e-02	7.229561e-01	5.553739e-02	-1.244401e+00	9.953058e-01	8.768736e-01	1.528311e+00	7.530565e-01	3.431494e-02	-1.036839e+00	1.454895e+00	4.089631e-02	4.311773e-01	5.981866e-01	6.602289e-01	7.255261e-01	7.467811e-01	8.496646e-01	8.756663e-01	9.224105e-01	9.346040e-01	9.823435e-01	3.654685e-03	4.203993e-01	7.836903e-01	1.135519e+00	1.267388e+00	1.553235e+00	1.742006e+00	2.026181e+00	2.231904e+00	2.797425e+00	3.002304e+00
   122	2.420068e-02	3.609378e-02	9.124796e-02	4.890400e-02	3.478885e-05	4.348320e-02	3.153537e-05	4.949120e-02	2.951955e-05	-8.662009e-03	4.932000e-02	3.894074e-05	3.741333e-02	2.037708e-05	4.500667e-02	3.455514e-05	5.731592e-02	1.368187e-02	4.526367e-02	1.269592e-02	5.211592e-02	1.426439e-02	6.209765e-03	1.137657e-02	-3.217429e-02	2.942861e-02	3.753015e-02	5.227162e-02	5.181924e-01	6.256920e-02	-7.342252e-01	1.703555e-01	5.874486e-01	2.007173e+00	3.297651e-01	-3.757985e-01	-1.043153e+00	2.426405e+00	-1.261607e-01	1.654554e-01	4.037931e-01	4.655296e-01	5.086492e-01	5.758320e-01	6.028842e-01	6.270478e-01	7.221473e-01	7.349620e-01	9.844124e-01	8.580859e-01	1.174692e+00	1.508635e+00	1.688679e+00	1.900729e+00	2.055296e+00	2.204485e+00	2.463754e+00	2.566569e+00	2.628861e+00	2.820899e+00
   124	5.509692e-02	4.454774e-02	7.367136e-02	5.102240e-02	2.864052e-05	4.623840e-02	2.695750e-05	5.010240e-02	3.422027e-05	2.339430e-02	4.852000e-02	3.086582e-05	4.106000e-02	3.150809e-05	4.497333e-02	2.836718e-05	5.699429e-02	1.385167e-02	4.865469e-02	1.345121e-02	5.373714e-02	1.467136e-02	-3.609384e-03	2.986133e-02	-4.630717e-03	1.704911e-02	-2.126755e-02	2.736683e-02	3.455225e-01	3.075199e-02	-6.541131e-02	-7.336885e-01	3.956897e-01	1.384991e+00	3.171970e-01	1.220344e+00	1.291102e+00	1.036615e+00	3.205392e-02	1.108582e-01	1.986088e-01	2.252269e-01	3.357080e-01	3.710801e-01	4.036262e-01	4.218952e-01	4.588484e-01	5.627780e-01	7.022026e-01	7.028575e-01	8.549563e-01	9.650290e-01	1.024699e+00	1.068188e+00	1.216969e+00	1.417964e+00	1.511497e+00	1.860685e+00	2.082531e+00	3.121753e+00
   126	7.341704e-04	8.925704e-02	7.344376e-02	5.167680e-02	4.624473e-05	5.313920e-02	3.214245e-05	5.000640e-02	3.939419e-05	2.012470e-02	4.980000e-02	4.889632e-05	3.980667e-02	2.518658e-05	5.320667e-02	3.902738e-05	5.841959e-02	1.416997e-02	4.608000e-02	1.321789e-02	6.153469e-02	1.436652e-02	-1.335867e-02	2.851967e-02	5.208333e-02	3.401517e-02	1.453967e-02	3.008216e-02	7.652568e-01	2.298140e-02	-7.039117e-01	-3.156851e-01	8.239566e-01	9.000039e-01	5.330554e-01	1.437141e+00	1.483489e+00	5.733235e-01	3.866812e-01	5.692978e-01	6.395956e-01	7.259997e-01	7.735952e-01	7.825869e-01	8.105326e-01	8.673550e-01	9.025373e-01	9.319258e-01	9.791073e-01	3.781029e-02	2.822433e-01	4.685398e-01	5.175843e-01	5.696923e-01	6.484537e-01	7.844698e-01	9.503479e-01	1.216497e+00	1.780765e+00	3.032582e+00
   128	6.918971e-02	3.557308e-04	9.383136e-02	5.227360e-02	3.330483e-05	4.197920e-02	2.699796e-05	5.071360e-02	3.125598e-05	-1.694178e-03	4.938000e-02	2.593538e-05	3.868000e-02	2.712134e-05	4.510000e-02	2.966890e-05	5.757714e-02	1.387667e-02	4.561959e-02	1.295758e-02	5.252082e-02	1.336153e-02	-3.969829e-04	2.222137e-02	1.796579e-02	2.210319e-02	8.393174e-03	3.401444e-02	8.928495e-02	6.056731e-02	5.101989e-01	1.121837e-01	1.282915e-01	1.474788e+00	5.147456e-01	-5.760758e-02	-9.979893e-01	1.355117e+00	-3.619964e-01	-1.730286e-01	-1.382343e-01	-2.475980e-02	2.929572e-02	1.111011e-01	1.359961e-01	1.763579e-01	2.279721e-01	3.392565e-01	6.949022e-01	1.261629e-01	5.295069e-01	8.858439e-01	1.012347e+00	1.296157e+00	1.425538e+00	1.731258e+00	1.924265e+00	2.086113e+00	2.309278e+00	2.834719e+00
   130	4.729919e-02	3.508130e-02	9.537297e-02	5.123680e-02	4.654640e-05	4.478080e-02	5.552078e-05	4.950560e-02	4.552922e-05	3.208161e-03	4.858000e-02	4.404375e-05	3.732000e-02	4.312134e-05	4.729333e-02	4.785347e-05	5.712490e-02	1.349019e-02	4.500898e-02	1.277352e-02	5.521633e-02	1.449554e-02	-1.811998e-02	2.317932e-02	-3.801509e-02	2.680083e-02	1.188646e-02	2.717097e-02	3.655297e-01	4.949833e-02	-7.807227e-02	-5.152940e-01	2.793303e-01	1.731022e+00	6.895460e-01	5.344166e-01	-1.351527e+00	1.208826e+00	-1.169720e-01	1.310200e-01	2.016381e-01	2.673217e-01	2.823243e-01	3.317930e-01	4.468544e-01	5.039756e-01	5.399300e-01	5.920101e-01	7.817796e-01	7.155726e-01	8.502073e-01	1.099131e+00	1.145894e+00	1.237254e+00	1.447804e+00	1.699432e+00	2.047416e+00	2.832645e+00	2.973903e+00	3.103874e+00
   132	4.908958e-02	2.171413e-03	7.901841e-02	5.274400e-02	4.407859e-05	4.169440e-02	2.996575e-05	5.208320e-02	4.038730e-05	-5.276593e-03	5.352000e-02	3.584241e-05	3.871333e-02	2.834564e-05	4.430667e-02	3.573173e-05	6.072163e-02	1.412951e-02	4.659265e-02	1.348041e-02	5.244571e-02	1.382776e-02	3.296408e-02	2.729142e-02	-9.601233e-03	2.074739e-02	-1.438222e-02	2.884269e-02	1.412396e-01	1.238614e-01	6.901465e-01	-3.504019e-01	-6.483060e-02	1.493964e+00	9.336367e-01	1.475378e-01	-1.328937e+00	1.698154e+00	-4.151752e-01	-2.152405e-01	-1.783273e-01	-1.092994e-01	8.082091e-03	6.240133e-02	2.313760e-01	2.451091e-01	3.805734e-01	6.434847e-01	9.377470e-01	1.327591e-01	2.785402e-01	3.984641e-01	8.228936e-01	1.124042e+00	1.543165e+00	1.821872e+00	1.857504e+00	2.554635e+00	2.887807e+00	3.045003e+00
   134	7.585690e-02	8.552868e-03	9.099694e-02	5.184960e-02	4.441965e-05	3.897920e-02	2.605886e-05	5.216320e-02	4.085794e-05	4.891476e-03	5.317333e-02	4.265213e-05	3.773333e-02	2.398885e-05	3.928667e-02	2.622524e-05	6.110857e-02	1.462436e-02	4.483429e-02	1.300556e-02	4.656163e-02	1.334795e-02	2.206845e-02	2.618280e-02	6.117767e-03	2.628708e-02	5.189523e-03	3.823519e-02	7.446913e-02	3.193807e-02	1.901772e-02	2.309882e-01	9.429165e-03	1.828326e+00	8.498638e-01	-1.908745e-01	-1.120296e+00	1.355828e+00	-3.787590e-01	-8.745024e-02	-4.926008e-02	-7.904719e-03	1.758259e-02	2.225051e-02	9.153827e-02	1.408385e-01	2.192148e-01	2.800657e-01	4.360030e-01	4.294799e-02	9.322193e-01	1.061691e+00	1.272739e+00	1.404313e+00	1.772528e+00	2.044684e+00	2.646449e+00	2.875788e+00	2.970600e+00	3.077802e+00
   136	5.885801e-02	9.694097e-04	8.772196e-02	5.080480e-02	4.670863e-05	4.165920e-02	3.131476e-05	5.068800e-02	4.025987e-05	-5.151143e-03	4.982667e-02	4.372236e-05	3.956000e-02	2.300308e-05	4.316667e-02	3.793868e-05	5.750367e-02	1.360390e-02	4.584980e-02	1.278630e-02	5.055347e-02	1.348930e-02	1.919310e-02	2.247980e-02	3.511021e-02	1.907839e-02	2.202558e-02	2.445820e-02	1.389792e-01	4.104181e-02	5.178408e-02	-8.286665e-01	1.678630e-01	1.672734e+00	4.013125e-01	4.366119e-01	-6.036568e-01	1.500320e+00	-2.139904e-01	-1.310764e-01	-6.376939e-03	1.549550e-02	9.417846e-02	1.227278e-01	2.083850e-01	2.402422e-01	2.855652e-01	4.204328e-01	5.079557e-01	6.642094e-01	8.605510e-01	1.276891e+00	1.340254e+00	1.499170e+00	1.582959e+00	1.648585e+00	1.726678e+00	2.332471e+00	2.551282e+00	3.114207e+00
   138	6.436535e-02	6.181056e-02	8.834858e-02	5.334240e-02	3.875437e-05	4.786720e-02	2.995509e-05	5.060480e-02	3.909196e-05	3.040188e-02	4.958000e-02	4.375612e-05	3.918000e-02	2.872334e-05	4.684667e-02	3.289949e-05	5.756245e-02	1.404638e-02	4.669551e-02	1.297664e-02	5.630694e-02	1.608989e-02	1.463539e-02	3.026868e-02	-9.090591e-03	1.698104e-02	-2.296451e-02	3.112050e-02	4.021431e-01	5.740437e-02	-3.523041e-01	-3.799564e-01	4.806365e-01	1.123287e+00	6.892769e-02	6.017126e-01	-7.838698e-01	9.225522e-01	-1.020695e-01	8.915670e-02	1.779487e-01	3.358554e-01	3.760980e-01	4.436179e-01	4.877630e-01	5.305483e-01	5.916119e-01	6.483869e-01	9.004198e-01	7.704158e-01	8.735920e-01	9.013272e-01	9.217247e-01	9.485901e-01	1.085817e+00	1.165189e+00	1.251158e+00	1.384899e+00	1.454548e+00	1.754852e+00
   140	9.648797e-03	5.342926e-02	8.834884e-02	5.042400e-02	3.874462e-05	4.557120e-02	3.456584e-05	5.065120e-02	3.275635e-05	-5.233672e-03	5.179333e-02	3.245882e-05	3.678667e-02	2.314497e-05	4.744667e-02	3.948544e-05	5.984327e-02	1.407395e-02	4.459592e-02	1.291434e-02	5.537143e-02	1.373739e-02	5.456430e-05	2.261057e-02	-3.507230e-02	2.227814e-02	1.651187e-03	2.868889e-02	6.167885e-01	5.201090e-02	-5.117680e-01	-6.305090e-01	6.968653e-01	2.031876e+00	6.113199e-01	-7.161937e-01	-3.850381e-01	2.532697e+00	1.213998e-01	2.810309e-01	4.467636e-01	5.407470e-01	5.776240e-01	6.406963e-01	7.232256e-01	7.399303e-01	7.853618e-01	8.898472e-01	9.615711e-01	5.023223e-02	1.116126e+00	1.250443e+00	1.672480e+00	1.957289e+00	2.310295e+00	2.463646e+00	2.568006e+00	2.625521e+00	2.838532e+00	3.081163e+00
   142	1.315046e-02	7.913140e-02	7.505700e-02	5.137120e-02	2.939725e-05	4.887200e-02	2.599962e-05	4.924160e-02	2.959057e-05	1.903992e-02	5.096667e-02	2.911594e-05	3.686667e-02	2.555407e-05	4.951333e-02	2.385601e-05	5.874122e-02	1.383203e-02	4.516408e-02	1.288872e-02	5.758041e-02	1.511514e-02	9.894661e-03	1.438619e-02	-6.102014e-02	1.723703e-02	1.911081e-02	3.149647e-02	6.986038e-01	2.608212e-02	-9.791798e-03	-1.085961e+00	7.323225e-01	1.221836e+00	8.580077e-01	7.464693e-01	-8.255600e-01	6.211697e-01	4.061697e-01	4.891426e-01	5.406851e-01	6.157160e-01	6.690488e-01	6.967828e-01	7.502944e-01	7.749088e-01	8.422332e-01	8.873792e-01	9.949639e-01	1.138123e-01	3.194070e-01	4.705573e-01	5.921283e-01	7.541641e-01	8.471500e-01	1.235778e+00	1.386716e+00	2.332416e+00	2.623473e+00	3.133882e+00
   144	5.558150e-02	1.916329e-02	7.818526e-02	5.230880e-02	3.661763e-05	4.226080e-02	3.826040e-05	5.079360e-02	4.613201e-05	7.929963e-03	5.246667e-02	3.461761e-05	3.810667e-02	3.356718e-05	4.388667e-02	3.010082e-05	6.009633e-02	1.435388e-02	4.542204e-02	1.302709e-02	5.147102e-02	1.376081e-02	2.689560e-02	2.208459e-02	-2.156644e-03	4.770671e-02	1.459113e-02	2.150030e-02	1.885251e-01	4.091674e-02	-2.603723e-01	1.147159e+00	1.939963e-01	1.651485e+00	5.217628e-01	1.039689e-02	-9.810177e-01	1.794162e+00	-3.525970e-01	3.803271e-03	7.847721e-02	1.504159e-01	1.678873e-01	1.909016e-01	2.148604e-01	2.342265e-01	2.713912e-01	4.302148e-01	6.669506e-01	4.326955e-01	6.788683e-01	1.061394e+00	1.261557e+00	1.451666e+00	1.763274e+00	1.869300e+00	1.990374e+00	2.333159e+00	2.541865e+00	3.109389e+00
   146	3.257005e-02	4.660963e-02	7.793040e-02	5.156640e-02	3.388701e-05	4.574560e-02	3.177332e-05	5.142080e-02	3.783066e-05	8.839864e-03	5.236000e-02	3.582314e-05	3.908000e-02	2.408054e-05	4.593333e-02	3.116611e-05	6.078531e-02	1.474220e-02	4.644735e-02	1.295912e-02	5.291429e-02	1.355406e-02	1.686766e-02	4.378342e-02	-1.103729e-02	1.886878e-02	4.146868e-02	2.058153e-02	5.082206e-01	6.317888e-02	-9.212796e-02	-4.222513e-01	4.998803e-01	1.892938e+00	6.348246e-01	2.532598e-01	-1.527138e+00	1.237783e+00	-6.106774e-02	1.888473e-01	3.386927e-01	4.063746e-01	4.745040e-01	5.065872e-01	5.319540e-01	6.046177e-01	7.092160e-01	8.359552e-01	9.788016e-01	8.685931e-01	9.645525e-01	1.070197e+00	1.318780e+00	1.443993e+00	1.660930e+00	2.123053e+00	2.303256e+00	2.914136e+00	3.021396e+00	3.115046e+00
   148	1.585461e-02	2.877105e-02	8.434618e-02	5.217600e-02	4.834077e-05	4.536000e-02	4.448397e-05	5.216320e-02	5.120730e-05	-1.255260e-02	5.362667e-02	5.437521e-05	3.849333e-02	2.368223e-05	4.828667e-02	4.339581e-05	6.225143e-02	1.435280e-02	4.587918e-02	1.296340e-02	5.625306e-02	1.385725e-02	1.468698e-03	2.975471e-02	-9.608199e-03	4.001458e-02	3.076477e-03	3.312680e-02	5.030200e-01	5.892371e-02	-3.605786e-01	-6.252163e-01	5.150426e-01	2.167713e+00	5.309853e-01	-6.929281e-01	-1.567317e-01	2.560329e+00	1.717559e-02	1.394924e-01	3.589957e-01	4.577743e-01	4.926369e-01	5.067570e-01	5.453139e-01	5.812110e-01	7.246638e-01	7.962306e-01	9.405622e-01	2.227821e-01	1.321040e+00	1.538066e+00	1.789853e+00	2.120268e+00	2.347157e+00	2.426488e+00	2.597295e+00	2.878450e+00	3.015776e+00	3.105788e+00
   150	1.938329e-02	3.049313e-02	7.309173e-02	4.946080e-02	3.741553e-05	4.584000e-02	2.879487e-05	4.990880e-02	3.872404e-05	-2.801826e-03	4.910000e-02	3.897993e-05	4.002000e-02	2.359157e-05	4.721333e-02	2.913828e-05	5.708571e-02	1.387095e-02	4.848980e-02	1.385717e-02	5.506612e-02	1.442668e-02	-2.002002e-03	4.776841e-02	-3.279461e-02	3.593534e-02	1.790797e-02	1.555266e-02	5.443547e-01	6.381832e-02	-4.043974e-01	-4.015396e-01	6.310468e-01	2.317250e+00	5.267636e-01	-6.632095e-01	-9.725297e-01	2.835941e+00	-9.233263e-02	2.589706e-01	3.218115e-01	3.720560e-01	4.952178e-01	6.015839e-01	6.273157e-01	6.586626e-01	7.493389e-01	8.669556e-01	9.513795e-01	7.637327e-01	1.311323e+00	1.602586e+00	1.934353e+00	2.327690e+00	2.511458e+00	2.784380e+00	2.871177e+00	2.924348e+00	3.052839e+00	3.107494e+00
   152	3.661888e-02	6.118927e-02	8.583786e-02	4.815840e-02	3.897968e-05	4.638880e-02	4.224763e-05	5.151040e-02	3.339773e-05	1.325733e-02	4.905333e-02	3.087340e-05	4.179333e-02	3.073307e-05	4.166667e-02	4.447046e-05	5.655020e-02	1.352589e-02	4.907918e-02	1.349401e-02	5.098449e-02	1.500112e-02	1.397350e-02	2.359029e-02	1.057849e-02	2.968601e-02	-3.560907e-02	3.859838e-02	6.418124e-01	2.984579e-02	3.278740e-01	-1.289127e+00	5.239586e-01	1.521167e+00	2.281649e-01	5.184366e-01	-2.637785e-01	1.283534e+00	3.999127e-01	4.370428e-01	4.874369e-01	5.325490e-01	5.484447e-01	5.952881e-01	7.009875e-01	7.563232e-01	7.966802e-01	8.724047e-01	9.576173e-01	7.309759e-01	9.863544e-01	1.128801e+00	1.253460e+00	1.284837e+00	1.473111e+00	1.629620e+00	1.811313e+00	1.871942e+00	2.046415e+00	2.737247e+00
   154	9.078200e-03	3.248179e-02	6.974572e-02	5.141600e-02	4.297731e-05	4.519520e-02	3.383363e-05	5.146560e-02	4.222357e-05	-6.057920e-03	5.379333e-02	4.821133e-05	3.866000e-02	2.354288e-05	4.751333e-02	4.098644e-05	6.052082e-02	1.399415e-02	4.631347e-02	1.349971e-02	5.524898e-02	1.336436e-02	6.544552e-02	1.961358e-02	-1.395988e-02	1.928883e-02	9.574468e-03	2.750578e-02	5.804308e-01	6.700655e-02	-6.498611e-01	-5.018096e-01	7.468889e-01	2.027021e+00	4.175548e-01	-1.589592e-01	-1.265395e+00	2.569317e+00	-4.564636e-02	2.534322e-01	3.742871e-01	4.482760e-01	5.481134e-01	6.545440e-01	6.929595e-01	7.711818e-01	8.138004e-01	8.340833e-01	9.528036e-01	7.257530e-01	1.220093e+00	1.506084e+00	1.574059e+00	1.774800e+00	1.929108e+00	2.362340e+00	2.482081e+00	2.663176e+00	2.784207e+00	3.053203e+00
   156	-3.455924e-03	7.350992e-02	7.184976e-02	5.051200e-02	2.637846e-05	4.936320e-02	3.834704e-05	5.116480e-02	3.583658e-05	8.116976e-03	5.216000e-02	2.929204e-05	3.950000e-02	2.646488e-05	4.920667e-02	3.041200e-05	6.110694e-02	1.474845e-02	4.677878e-02	1.301389e-02	5.722449e-02	1.440060e-02	-2.137437e-04	1.152276e-02	-1.242496e-02	2.631017e-02	1.580599e-02	3.427143e-02	8.065002e-01	2.538057e-02	-1.574490e+00	2.625649e+00	8.895288e-01	1.261168e+00	4.140056e-01	6.501342e-01	2.466234e-02	9.338290e-01	2.769393e-01	6.430874e-01	7.335214e-01	7.610929e-01	8.088565e-01	8.459327e-01	8.652402e-01	9.079804e-01	9.290225e-01	9.486632e-01	9.828227e-01	2.455984e-01	5.635379e-01	7.523467e-01	8.081646e-01	9.879311e-01	1.227166e+00	1.363854e+00	1.530276e+00	1.766858e+00	1.980574e+00	2.990364e+00
   158	5.752482e-02	7.742649e-04	9.249717e-02	5.145440e-02	4.597909e-05	4.072160e-02	2.801211e-05	5.177280e-02	4.474958e-05	-9.558381e-03	5.185333e-02	4.803862e-05	3.864667e-02	1.931955e-05	4.243333e-02	3.242029e-05	5.928490e-02	1.386901e-02	4.595265e-02	1.272865e-02	5.149878e-02	1.385300e-02	1.762503e-02	1.966219e-02	-9.734953e-03	2.794028e-02	-4.546175e-02	3.178836e-02	1.785388e-01	5.906415e-02	-6.596263e-01	7.430517e-01	2.330789e-01	1.753845e+00	5.417004e-01	-5.745242e-02	-4.896408e-01	1.610525e+00	-5.278843e-01	-5.469352e-02	-1.845116e-02	6.587583e-02	1.417829e-01	1.804941e-01	2.558679e-01	3.125054e-01	3.362556e-01	4.780957e-01	5.683935e-01	7.537365e-02	9.676877e-01	1.229066e+00	1.342561e+00	1.583128e+00	1.699800e+00	1.843086e+00	1.976445e+00	2.463801e+00	2.741111e+00	3.038920e+00
   160	3.964887e-02	1.801040e-02	9.127734e-02	4.966240e-02	4.361501e-05	4.177600e-02	3.151064e-05	5.223200e-02	4.086436e-05	-1.263444e-02	5.185333e-02	3.910216e-05	3.892000e-02	2.017418e-05	4.194667e-02	3.395032e-05	6.103673e-02	1.496979e-02	4.670367e-02	1.284306e-02	5.039673e-02	1.353728e-02	-2.102448e-02	2.797669e-02	-3.460812e-02	2.516619e-02	-3.498769e-02	3.253760e-02	3.617571e-01	3.590840e-02	-1.346665e-01	-2.362944e-01	3.393416e-01	2.299232e+00	3.196829e-01	-5.098354e-01	-9.313875e-01	2.680638e+00	-8.803478e-02	1.211594e-01	2.658875e-01	2.856749e-01	3.096228e-01	3.681252e-01	3.947622e-01	4.075751e-01	4.962275e-01	6.383154e-01	7.025938e-01	1.002530e+00	1.621293e+00	1.747870e+00	1.849966e+00	2.214958e+00	2.519683e+00	2.635161e+00	2.704353e+00	2.724990e+00	2.895636e+00	3.137017e+00
