     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.864683e-01	1.326690e-01	8.524911e-02	4.752800e-02	2.511821e-05	3.928160e-02	3.619301e-05	4.868160e-02	3.367891e-05	1.923836e-01	4.585333e-02	2.904196e-05	3.948667e-02	2.980919e-05	2.384667e-02	1.555501e-05	5.474449e-02	1.376682e-02	4.657796e-02	1.317028e-02	3.058939e-02	1.164475e-02	-3.608601e-02	1.844981e-02	8.973325e-03	5.591441e-02	-4.611443e-02	4.951673e-02	1.222874e-01	1.595602e-02	1.081216e-01	4.535016e-01	1.557320e-01	9.016335e-01	1.670922e-02	2.938438e-01	-7.216123e-01	9.009309e-01	-1.614888e-01	-2.096706e-02	1.354228e-02	8.906659e-02	9.524773e-02	1.329666e-01	1.571828e-01	1.693283e-01	2.003913e-01	2.600770e-01	4.467150e-01	6.599823e-01	7.673957e-01	7.865933e-01	8.005217e-01	8.756748e-01	8.982483e-01	9.195251e-01	9.550051e-01	1.007490e+00	1.064537e+00	1.171081e+00
    56	2.938176e-01	3.360697e-01	7.689071e-02	5.668800e-02	3.388808e-05	5.189120e-02	3.341443e-05	5.117120e-02	3.306199e-05	6.359187e-01	5.130000e-02	3.992308e-05	3.958667e-02	3.126671e-05	2.049333e-02	1.312705e-05	5.935673e-02	1.465473e-02	4.771265e-02	1.325115e-02	2.601796e-02	9.574191e-03	1.881395e-02	2.368287e-02	-3.284971e-02	1.242845e-02	-6.388052e-02	3.086464e-02	5.041476e-01	2.063679e-02	5.584975e-01	-4.768610e-01	4.582924e-01	5.807751e-01	1.758509e-03	-3.366832e-01	-4.235797e-01	5.920476e-01	2.952231e-01	3.303232e-01	3.855878e-01	4.376335e-01	4.603283e-01	4.684175e-01	5.081153e-01	5.574699e-01	5.978938e-01	7.140373e-01	8.421163e-01	4.902642e-01	5.282156e-01	5.372073e-01	5.724824e-01	5.844000e-01	5.865519e-01	5.945151e-01	5.966012e-01	6.023012e-01	6.304353e-01	6.601823e-01
    58	6.042309e-02	1.377227e-01	6.549598e-02	4.866080e-02	4.649053e-05	4.594400e-02	4.383179e-05	5.061440e-02	4.799691e-05	8.957371e-02	5.236000e-02	4.771612e-05	3.912667e-02	3.163608e-05	3.538000e-02	3.465110e-05	6.029878e-02	1.445985e-02	4.581388e-02	1.319881e-02	4.312490e-02	1.405159e-02	1.954891e-02	2.356840e-02	2.038416e-02	3.177520e-02	-1.741501e-03	4.731801e-02	8.157139e-01	1.556677e-02	-1.075217e+00	1.113728e+00	8.391558e-01	9.023916e-01	3.882959e-02	6.612900e-01	-6.205862e-01	7.665033e-01	4.481785e-01	6.601272e-01	7.626380e-01	7.867276e-01	8.159244e-01	8.316476e-01	8.535205e-01	8.810926e-01	9.093963e-01	9.431089e-01	9.973392e-01	6.509199e-01	6.863628e-01	7.260947e-01	7.615546e-01	8.039436e-01	8.621528e-01	9.180411e-01	1.010835e+00	1.033959e+00	1.172011e+00	1.322924e+00
    60	2.425638e-01	2.156598e-01	8.560790e-02	5.224800e-02	3.009064e-05	4.353600e-02	2.849590e-05	4.841760e-02	3.754168e-05	3.384897e-01	4.681333e-02	3.472089e-05	3.801333e-02	2.123728e-05	2.456000e-02	1.814020e-05	5.563102e-02	1.346027e-02	4.449143e-02	1.244502e-02	2.992163e-02	1.033314e-02	-2.388918e-02	2.446246e-02	3.442076e-02	2.157461e-02	1.342282e-02	5.297269e-02	8.458872e-02	2.272247e-02	-1.490030e-01	-1.391042e+00	2.113754e-01	7.055512e-01	6.996572e-03	4.988812e-01	-5.602658e-01	6.765365e-01	-1.818821e-01	-9.723356e-02	-4.480028e-02	-2.441775e-02	2.293010e-02	1.030062e-01	1.675920e-01	2.094937e-01	2.197308e-01	2.631236e-01	3.192805e-01	5.864375e-01	6.039292e-01	6.284462e-01	6.676228e-01	6.711037e-01	6.894945e-01	7.146012e-01	7.471287e-01	7.694626e-01	8.128059e-01	9.066176e-01
    62	2.104810e-01	2.543390e-01	6.725291e-02	5.114560e-02	3.821755e-05	4.650720e-02	3.037214e-05	5.024800e-02	4.111949e-05	3.857603e-01	5.044667e-02	4.396036e-05	4.012000e-02	2.805244e-05	2.334000e-02	1.690074e-05	5.892408e-02	1.456190e-02	4.670041e-02	1.316819e-02	2.786122e-02	9.440866e-03	-6.095703e-04	2.756491e-02	2.356314e-02	2.200898e-02	3.808966e-02	5.925942e-02	4.945359e-01	1.821405e-02	-7.773296e-01	1.179795e+00	5.075653e-01	6.971860e-01	8.816685e-03	1.064729e+00	1.415367e+00	6.871887e-01	1.030886e-01	3.689747e-01	4.286982e-01	4.705100e-01	4.799575e-01	5.099992e-01	5.260155e-01	5.348189e-01	5.649047e-01	6.676755e-01	7.172165e-01	5.666937e-01	5.918635e-01	6.299070e-01	6.424512e-01	6.702659e-01	6.910269e-01	7.035685e-01	7.304347e-01	7.580298e-01	7.830326e-01	9.844817e-01
    64	1.654127e-01	2.144680e-01	6.282486e-02	5.280800e-02	3.862974e-05	4.936000e-02	3.000962e-05	5.012640e-02	3.655932e-05	2.406208e-01	5.104667e-02	3.785735e-05	4.008000e-02	3.181298e-05	3.204000e-02	2.320910e-05	5.819429e-02	1.433579e-02	4.654857e-02	1.243864e-02	3.981878e-02	1.414088e-02	4.595444e-02	2.000842e-02	1.865946e-02	3.579522e-02	-1.459674e-02	4.204680e-02	6.098681e-01	3.592286e-02	-2.254684e-01	2.665031e-01	5.904092e-01	6.438856e-01	7.124688e-03	2.595350e-01	-9.392093e-01	6.500298e-01	1.395976e-01	4.345648e-01	5.032289e-01	5.547472e-01	5.802496e-01	5.984481e-01	6.210410e-01	6.495513e-01	7.305819e-01	8.855127e-01	9.584225e-01	5.048599e-01	5.443839e-01	5.542957e-01	5.833023e-01	6.311425e-01	6.474914e-01	6.538706e-01	6.885265e-01	7.121026e-01	7.547060e-01	8.201685e-01
    66	1.565969e-01	2.070067e-01	6.611500e-02	5.324480e-02	3.420119e-05	5.107840e-02	3.267173e-05	5.109440e-02	3.696704e-05	2.235657e-01	5.130000e-02	4.018395e-05	4.112667e-02	2.688022e-05	3.267333e-02	2.845480e-05	5.882939e-02	1.424913e-02	4.826612e-02	1.317383e-02	4.077878e-02	1.365953e-02	2.225738e-02	3.161801e-02	5.412171e-04	3.567394e-02	-2.602394e-02	3.365990e-02	7.117365e-01	2.321015e-02	-3.110227e-01	-1.047084e+00	8.208385e-01	6.817884e-01	1.469518e-02	1.168851e+00	1.113784e+00	6.676552e-01	3.671233e-01	5.424962e-01	5.693646e-01	5.905008e-01	6.316335e-01	7.551841e-01	7.924659e-01	8.130971e-01	8.454287e-01	8.844153e-01	9.416261e-01	5.263282e-01	5.602913e-01	5.788458e-01	6.084569e-01	6.378038e-01	6.690966e-01	6.842935e-01	7.026424e-01	7.608093e-01	8.236690e-01	1.039471e+00
    68	1.003641e-01	1.476234e-01	8.163047e-02	5.034400e-02	4.374205e-05	4.637440e-02	3.676986e-05	4.987360e-02	4.608175e-05	1.124248e-01	4.996000e-02	4.077431e-05	3.837333e-02	2.715113e-05	3.620667e-02	2.989695e-05	5.798204e-02	1.400674e-02	4.525224e-02	1.318247e-02	4.425633e-02	1.475195e-02	1.210790e-02	3.181518e-02	1.176173e-02	2.944347e-02	3.689084e-04	2.183848e-02	6.029032e-01	3.260869e-02	-7.875455e-02	-1.076940e+00	6.638894e-01	9.085266e-01	3.196123e-02	2.197221e-01	-1.111575e+00	8.440579e-01	3.004361e-01	3.436529e-01	4.333674e-01	5.109668e-01	5.636271e-01	6.378269e-01	6.733093e-01	6.901655e-01	7.435318e-01	8.085740e-01	9.148935e-01	6.334829e-01	6.775804e-01	7.606524e-01	8.095054e-01	8.440964e-01	8.707889e-01	9.336118e-01	1.007516e+00	1.056127e+00	1.171058e+00	1.219327e+00
    70	2.956255e-01	2.534876e-01	7.913775e-02	5.656000e-02	2.446795e-05	4.849600e-02	2.662538e-05	5.148160e-02	3.701288e-05	4.928480e-01	4.852667e-02	4.279862e-05	4.254667e-02	1.952624e-05	2.190000e-02	1.863880e-05	5.706122e-02	1.384454e-02	5.039020e-02	1.408105e-02	2.807837e-02	1.151020e-02	-1.224607e-02	1.825562e-02	-6.544842e-03	1.665634e-02	-8.605652e-03	2.354151e-02	4.720699e-02	2.241811e-02	-5.881644e-01	9.329862e-01	1.097172e-02	6.291404e-01	3.299341e-03	-6.653161e-02	-7.584657e-01	6.155708e-01	-3.444039e-01	-2.730411e-02	-1.107816e-02	-6.526383e-03	8.876160e-03	3.606226e-02	5.765913e-02	1.038122e-01	1.306370e-01	2.434838e-01	3.078243e-01	5.273439e-01	5.452424e-01	5.942438e-01	6.007598e-01	6.068102e-01	6.259470e-01	6.505240e-01	6.601890e-01	6.801167e-01	6.962529e-01	7.494186e-01
    72	2.757900e-01	2.909192e-01	7.570871e-02	5.318080e-02	3.631502e-05	4.567520e-02	3.042478e-05	5.110560e-02	3.483819e-05	5.875381e-01	5.140000e-02	3.228094e-05	3.999333e-02	2.696317e-05	1.770667e-02	1.220798e-05	5.943184e-02	1.470396e-02	4.693061e-02	1.301503e-02	2.252082e-02	8.704431e-03	2.005384e-02	3.155025e-02	-6.261959e-04	3.452468e-02	-2.305350e-02	5.725697e-02	2.863342e-01	1.598280e-02	-5.151511e-01	-8.202584e-01	3.451838e-01	6.740661e-01	4.775255e-03	4.411386e-01	6.525545e-01	6.587385e-01	2.705027e-02	8.736182e-02	1.743849e-01	2.304810e-01	3.028714e-01	3.133873e-01	3.450724e-01	3.585823e-01	3.698428e-01	4.180663e-01	4.931769e-01	5.463657e-01	5.888514e-01	6.373687e-01	6.468274e-01	6.568744e-01	6.689586e-01	6.830045e-01	7.065334e-01	7.152790e-01	7.314977e-01	8.607096e-01
    74	2.602015e-01	2.929837e-01	1.047272e-01	4.804800e-02	2.740474e-05	4.146080e-02	3.257899e-05	5.316640e-02	4.361970e-05	7.011728e-01	5.149333e-02	3.884611e-05	3.968667e-02	2.989480e-05	1.229333e-02	1.076986e-05	6.015020e-02	1.401909e-02	4.699592e-02	1.292827e-02	1.447837e-02	4.872072e-03	-1.878291e-02	2.735177e-02	7.642870e-04	1.918547e-02	3.856563e-02	9.458244e-02	4.591718e-01	3.276619e-03	2.761285e-01	-1.448167e+00	4.290323e-01	9.667799e-01	5.269354e-03	-1.258165e-01	-4.288247e-01	9.678040e-01	3.750710e-01	3.929361e-01	4.011898e-01	4.310052e-01	4.374825e-01	4.442348e-01	4.468270e-01	5.063858e-01	5.307028e-01	5.333949e-01	5.580012e-01	8.034566e-01	8.956354e-01	9.094309e-01	9.284826e-01	9.464853e-01	9.713185e-01	9.882430e-01	1.004168e+00	1.029279e+00	1.047515e+00	1.103441e+00
    76	8.160524e-02	7.265975e-02	7.653110e-02	5.028480e-02	3.542837e-05	4.368640e-02	2.373483e-05	4.948480e-02	3.187196e-05	5.326170e-02	4.951333e-02	4.845802e-05	3.852667e-02	2.370163e-05	3.880667e-02	2.720664e-05	5.714939e-02	1.355988e-02	4.529959e-02	1.263793e-02	4.725224e-02	1.376054e-02	3.313907e-03	2.215927e-02	4.324948e-04	2.337172e-02	-2.936908e-02	2.653201e-02	3.485913e-01	5.833651e-02	1.863582e-01	-1.066912e+00	2.817928e-01	1.040179e+00	6.598056e-02	7.211235e-01	-7.032937e-01	8.579635e-01	-5.877335e-02	7.310639e-02	1.515646e-01	2.022085e-01	2.620241e-01	3.385724e-01	3.591263e-01	4.482030e-01	5.856278e-01	6.981197e-01	7.572400e-01	7.358736e-01	7.853566e-01	8.256494e-01	8.490687e-01	8.939494e-01	9.816769e-01	1.062231e+00	1.133385e+00	1.241403e+00	1.432654e+00	1.626945e+00
    78	1.524163e-01	1.034847e-01	8.225457e-02	5.412960e-02	2.810978e-05	4.322720e-02	2.997714e-05	5.025280e-02	3.262830e-05	1.243432e-01	5.080000e-02	2.810702e-05	3.819333e-02	2.938056e-05	3.514667e-02	3.083460e-05	5.793796e-02	1.371904e-02	4.536653e-02	1.301174e-02	4.225959e-02	1.377158e-02	2.378336e-02	2.636632e-02	3.670781e-03	2.040695e-02	1.560810e-02	4.871567e-02	2.626033e-02	2.421649e-02	4.553216e-01	-7.449340e-01	1.213980e-02	8.249487e-01	3.363557e-02	7.606910e-01	-3.350372e-01	7.217879e-01	-2.233725e-01	-1.446675e-01	-1.128550e-01	-7.681559e-02	3.438002e-03	1.728345e-02	2.767477e-02	5.998168e-02	1.748886e-01	2.396177e-01	3.507793e-01	5.907710e-01	6.188442e-01	6.697131e-01	7.091428e-01	7.419785e-01	7.952648e-01	8.567485e-01	8.831988e-01	9.302782e-01	1.097499e+00	1.262240e+00
    80	1.524760e-01	1.615105e-01	8.208267e-02	5.159360e-02	1.997560e-05	4.612800e-02	3.775923e-05	5.010880e-02	3.705225e-05	1.685942e-01	4.983333e-02	3.294203e-05	3.877333e-02	2.649695e-05	3.292000e-02	3.014074e-05	5.807020e-02	1.387104e-02	4.647184e-02	1.347568e-02	4.009143e-02	1.167481e-02	-1.394512e-02	2.323741e-02	-1.222597e-02	2.718365e-02	-4.561003e-02	4.551669e-02	4.582584e-01	3.141356e-02	-2.051631e-01	-1.355252e-01	4.174861e-01	8.257793e-01	1.222452e-02	7.535515e-01	-5.867242e-01	7.669647e-01	6.190408e-02	3.147239e-01	3.384541e-01	3.875520e-01	4.107019e-01	4.528757e-01	4.682441e-01	5.386712e-01	6.064255e-01	6.915451e-01	8.039819e-01	6.726449e-01	7.134314e-01	7.359708e-01	7.541359e-01	7.762327e-01	7.954308e-01	8.153316e-01	8.558884e-01	9.329364e-01	9.811556e-01	1.088163e+00
    82	6.702393e-02	6.839087e-02	8.610876e-02	5.026880e-02	3.519686e-05	4.386720e-02	2.908971e-05	5.029920e-02	3.171002e-05	3.547943e-02	5.024667e-02	3.197909e-05	3.828000e-02	2.117217e-05	4.001333e-02	3.274899e-05	5.823020e-02	1.390838e-02	4.538286e-02	1.285960e-02	4.866286e-02	1.521565e-02	2.579487e-03	2.088816e-02	-3.021909e-03	1.784809e-02	4.697041e-04	3.275799e-02	4.188866e-01	5.437031e-02	-1.228837e-01	-1.232362e+00	5.354332e-01	1.211361e+00	1.244348e-01	5.014832e-01	-1.177086e-02	1.376357e+00	-2.122379e-02	1.147297e-01	1.854560e-01	2.632506e-01	3.538519e-01	4.659698e-01	5.126428e-01	5.666135e-01	5.996458e-01	7.339056e-01	7.943718e-01	6.781302e-01	8.020248e-01	8.769948e-01	9.603012e-01	1.083645e+00	1.286617e+00	1.326770e+00	1.423779e+00	1.439375e+00	1.570590e+00	2.167154e+00
    84	2.161809e-01	2.827515e-01	8.119613e-02	5.491360e-02	2.867522e-05	5.346720e-02	3.134227e-05	4.967680e-02	3.477358e-05	3.520878e-01	4.970667e-02	3.258256e-05	3.862000e-02	2.420294e-05	3.049333e-02	2.111367e-05	5.728980e-02	1.340596e-02	4.603429e-02	1.337761e-02	3.702694e-02	1.202127e-02	1.134226e-02	2.688506e-02	1.290963e-02	3.390030e-02	-4.673927e-03	3.136410e-02	7.821634e-01	1.808296e-02	-2.937050e-01	-1.152437e+00	8.461960e-01	6.041152e-01	3.908570e-03	3.190374e-01	-7.656421e-01	5.894352e-01	5.301814e-01	6.030773e-01	6.417072e-01	7.049185e-01	7.763094e-01	8.200532e-01	8.403644e-01	8.595899e-01	9.022026e-01	9.420009e-01	9.949529e-01	5.075505e-01	5.283831e-01	5.449361e-01	5.715854e-01	5.821551e-01	5.957431e-01	6.164668e-01	6.410291e-01	6.500784e-01	6.809960e-01	7.432605e-01
    86	2.521174e-01	3.592433e-01	7.381903e-02	5.758240e-02	3.406732e-05	5.694560e-02	2.769575e-05	5.178880e-02	3.631109e-05	5.532146e-01	5.371333e-02	3.818511e-05	3.915333e-02	2.204999e-05	2.478000e-02	1.518890e-05	6.150694e-02	1.401482e-02	4.606857e-02	1.309464e-02	3.088000e-02	1.153474e-02	7.591644e-03	2.221457e-02	1.538080e-02	2.272991e-02	5.181347e-03	3.526381e-02	8.812264e-01	9.709999e-03	-1.126900e+00	1.021051e+00	9.431959e-01	5.168938e-01	1.110289e-03	3.196438e-01	-1.153444e+00	4.916884e-01	5.872396e-01	7.748575e-01	8.194380e-01	8.447535e-01	8.744418e-01	9.077541e-01	9.216852e-01	9.538821e-01	9.642708e-01	9.745857e-01	9.993188e-01	4.701517e-01	4.778777e-01	4.831269e-01	4.926080e-01	5.012366e-01	5.162516e-01	5.209688e-01	5.389658e-01	5.457042e-01	5.626752e-01	5.836502e-01
    88	6.575539e-02	9.656288e-02	8.513330e-02	4.932320e-02	3.254602e-05	4.499520e-02	3.182850e-05	4.940000e-02	3.051603e-05	5.165877e-02	4.948667e-02	3.335434e-05	3.752000e-02	3.597619e-05	3.892667e-02	2.912504e-05	5.816816e-02	1.397534e-02	4.451102e-02	1.330300e-02	4.650612e-02	1.369530e-02	-2.324015e-02	2.160265e-02	2.046730e-02	2.843350e-02	7.442514e-03	2.325976e-02	5.820147e-01	5.612902e-02	-3.317221e-01	-7.489717e-01	6.285376e-01	1.022869e+00	2.515761e-02	4.553579e-01	-5.810600e-01	9.712745e-01	1.107045e-01	2.382452e-01	3.724090e-01	5.508835e-01	5.939445e-01	6.212427e-01	6.449166e-01	6.585781e-01	7.460004e-01	8.759570e-01	9.890767e-01	7.608732e-01	8.250321e-01	9.118277e-01	9.408059e-01	9.598470e-01	1.014728e+00	1.031267e+00	1.093885e+00	1.133378e+00	1.254392e+00	1.377374e+00
    90	2.031148e-01	2.318023e-01	8.668598e-02	4.749600e-02	3.132410e-05	4.234080e-02	2.020258e-05	5.135040e-02	4.051004e-05	3.652622e-01	5.042000e-02	4.026448e-05	3.998000e-02	3.005311e-05	1.844667e-02	1.197373e-05	5.810939e-02	1.375115e-02	4.725551e-02	1.333716e-02	2.282286e-02	8.055212e-03	2.253315e-02	3.218131e-02	1.471808e-02	1.590029e-02	-1.301953e-02	7.812378e-02	4.697152e-01	1.171999e-02	-3.674160e-02	-8.825549e-01	4.706712e-01	8.934946e-01	1.046137e-02	-8.546582e-02	-1.134549e+00	9.265306e-01	2.596597e-01	3.294572e-01	3.819496e-01	4.126170e-01	4.478811e-01	4.787910e-01	4.937029e-01	5.336184e-01	5.655174e-01	6.042981e-01	6.802585e-01	7.267904e-01	7.484357e-01	8.032373e-01	8.269895e-01	8.753204e-01	9.050893e-01	9.331745e-01	9.468192e-01	9.723895e-01	1.031877e+00	1.072745e+00
    92	1.204071e-01	1.920916e-01	7.982188e-02	5.466400e-02	4.198949e-05	5.295200e-02	3.272205e-05	5.186560e-02	4.262934e-05	1.592716e-01	5.208667e-02	3.747072e-05	3.966000e-02	3.023184e-05	3.760667e-02	2.654042e-05	6.081633e-02	1.462608e-02	4.599510e-02	1.317560e-02	4.743020e-02	1.630384e-02	-4.993289e-03	3.055910e-02	4.337640e-02	2.662823e-02	-2.382018e-02	2.674817e-02	7.820767e-01	1.152209e-02	-5.964713e-01	2.499316e-01	8.092619e-01	7.265433e-01	8.807128e-03	-2.114493e-01	-1.102505e+00	7.621819e-01	4.930538e-01	6.604776e-01	6.999282e-01	7.471733e-01	7.676186e-01	7.929034e-01	8.264104e-01	8.369625e-01	8.633603e-01	8.980080e-01	9.789764e-01	5.640213e-01	5.852960e-01	6.385408e-01	6.844284e-01	7.089333e-01	7.382997e-01	7.640637e-01	7.809772e-01	8.087969e-01	8.389600e-01	8.891629e-01
    94	1.322293e-02	7.715990e-02	8.999119e-02	4.934560e-02	3.435473e-05	4.729440e-02	2.737152e-05	4.984960e-02	3.405747e-05	8.227419e-03	5.007333e-02	3.725213e-05	3.700667e-02	2.438123e-05	4.667333e-02	3.610698e-05	5.916408e-02	1.391922e-02	4.447347e-02	1.291549e-02	5.536490e-02	1.422432e-02	-3.305922e-02	3.581317e-02	-1.093979e-02	3.608560e-02	-2.736575e-02	1.197066e-02	7.983134e-01	3.656393e-02	-1.140641e+00	4.131879e-02	9.028185e-01	1.469500e+00	4.687589e-01	8.961807e-01	-5.689342e-02	1.270098e+00	3.488392e-01	4.678909e-01	7.059724e-01	7.799638e-01	8.406300e-01	8.553944e-01	8.901036e-01	9.230269e-01	9.421844e-01	9.710729e-01	9.905732e-01	2.749243e-01	8.914860e-01	9.855410e-01	1.157469e+00	1.220669e+00	1.283199e+00	1.327543e+00	1.409267e+00	2.067651e+00	2.450659e+00	3.004601e+00
    96	1.919077e-01	1.727930e-01	8.334165e-02	4.649920e-02	2.861899e-05	3.808480e-02	2.660337e-05	4.964000e-02	3.755449e-05	2.656106e-01	4.970667e-02	3.430832e-05	3.721333e-02	2.759982e-05	1.964667e-02	1.217574e-05	5.727673e-02	1.347516e-02	4.554939e-02	1.377866e-02	2.478694e-02	9.567711e-03	2.508409e-02	3.717991e-02	-2.745618e-02	2.747323e-02	-1.343696e-02	3.856385e-02	3.420268e-01	1.830127e-02	1.583149e-01	9.438348e-02	3.343865e-01	9.790819e-01	2.572850e-02	1.128031e+00	1.414588e+00	9.530108e-01	3.881658e-02	1.846455e-01	2.381073e-01	2.912846e-01	3.175287e-01	3.347859e-01	3.655958e-01	3.937519e-01	4.235661e-01	4.983561e-01	6.522408e-01	7.299670e-01	8.347903e-01	8.785914e-01	8.957722e-01	9.315734e-01	9.477493e-01	9.916897e-01	1.002951e+00	1.048570e+00	1.161136e+00	1.453028e+00
    98	2.133001e-01	3.324137e-01	7.653101e-02	5.595360e-02	3.095457e-05	5.734400e-02	2.743436e-05	5.252640e-02	4.214073e-05	4.448883e-01	5.260000e-02	3.483612e-05	4.110667e-02	2.459059e-05	2.704667e-02	1.847273e-05	6.122939e-02	1.476393e-02	4.716408e-02	1.272666e-02	3.331265e-02	1.182312e-02	4.799616e-04	1.956057e-02	5.012462e-02	5.214771e-02	1.058616e-02	6.101168e-02	9.059898e-01	5.567251e-03	-6.020484e-01	-8.923694e-01	9.352640e-01	5.668770e-01	2.006088e-03	2.694694e-01	-6.199825e-01	5.595735e-01	7.522641e-01	7.877567e-01	8.307306e-01	8.929333e-01	9.057399e-01	9.188978e-01	9.335788e-01	9.526163e-01	9.784776e-01	9.894117e-01	9.982421e-01	4.922206e-01	5.069750e-01	5.339838e-01	5.463946e-01	5.541514e-01	5.649338e-01	5.710061e-01	5.853884e-01	6.084785e-01	6.230872e-01	6.659653e-01
   100	7.210175e-02	-1.501352e-03	7.677668e-02	5.039840e-02	4.009904e-05	4.043840e-02	2.995493e-05	5.089440e-02	3.940550e-05	6.175143e-03	4.994000e-02	5.019706e-05	4.070667e-02	3.392705e-05	4.060667e-02	2.588491e-05	5.837061e-02	1.405446e-02	4.830204e-02	1.384154e-02	4.811918e-02	1.354379e-02	-1.420900e-02	2.259968e-02	1.284435e-03	2.933452e-02	-9.160927e-03	3.174609e-02	3.847528e-02	5.044676e-02	-3.922653e-01	-5.257933e-01	1.766058e-01	1.605058e+00	7.539406e-01	4.485209e-02	-1.490616e+00	9.113945e-01	-4.877132e-01	-1.986567e-01	-1.397580e-01	-9.613029e-02	-3.170126e-02	8.393294e-02	1.509914e-01	1.757476e-01	2.374130e-01	2.833363e-01	4.519143e-01	1.631348e-01	5.675971e-01	8.272759e-01	9.415545e-01	1.096290e+00	1.648034e+00	1.920650e+00	2.285471e+00	2.501765e+00	2.656399e+00	3.024666e+00
   102	2.410718e-01	2.463111e-01	9.373130e-02	5.472000e-02	3.316987e-05	4.666560e-02	2.475178e-05	5.172800e-02	3.314385e-05	3.616982e-01	5.141333e-02	3.320651e-05	3.883333e-02	2.303567e-05	2.452667e-02	1.475179e-05	5.906612e-02	1.422036e-02	4.589388e-02	1.297143e-02	3.120653e-02	1.235506e-02	2.753054e-02	3.224789e-02	2.917111e-03	2.094087e-02	-1.517213e-02	3.103840e-02	2.934264e-01	1.817352e-02	-1.527689e-01	-1.214888e+00	3.002145e-01	7.305199e-01	4.071212e-03	6.712488e-01	7.027688e-02	7.163708e-01	6.445197e-02	9.795959e-02	1.657700e-01	2.281714e-01	2.737854e-01	2.953032e-01	3.254246e-01	3.853484e-01	4.278914e-01	4.534364e-01	5.053643e-01	6.236764e-01	6.628893e-01	6.846026e-01	6.964859e-01	7.122402e-01	7.222080e-01	7.318103e-01	7.523781e-01	7.705541e-01	8.049621e-01	8.886038e-01
   104	2.180941e-01	3.155451e-01	7.712197e-02	5.684960e-02	3.962478e-05	5.468800e-02	3.442013e-05	4.940960e-02	5.595055e-05	3.985766e-01	5.163333e-02	5.468785e-05	3.679333e-02	3.886685e-05	2.910667e-02	2.479126e-05	5.923755e-02	1.383567e-02	4.429061e-02	1.309396e-02	3.613061e-02	1.279985e-02	4.685390e-03	1.929466e-02	-2.595105e-02	3.203412e-02	-5.241753e-03	4.128425e-02	8.475851e-01	1.374294e-02	-4.654130e-01	-1.325273e+00	9.264978e-01	5.330571e-01	2.570886e-03	2.463937e-01	-9.025074e-01	5.080126e-01	6.421636e-01	6.784627e-01	6.923966e-01	7.814410e-01	8.465007e-01	8.857368e-01	9.042389e-01	9.334737e-01	9.538654e-01	9.739963e-01	9.949172e-01	4.434854e-01	4.728866e-01	4.842610e-01	4.980633e-01	5.156822e-01	5.326992e-01	5.457103e-01	5.630067e-01	5.714085e-01	5.964641e-01	6.397625e-01
   106	2.217586e-01	2.182731e-01	8.103542e-02	5.438720e-02	5.203573e-05	4.774240e-02	3.701847e-05	5.152480e-02	5.097414e-05	3.168188e-01	5.053333e-02	4.925975e-05	4.092000e-02	3.026114e-05	2.608667e-02	1.759113e-05	5.907265e-02	1.401673e-02	4.806041e-02	1.271274e-02	3.255837e-02	1.161011e-02	-2.155768e-03	2.454929e-02	-7.065937e-03	3.160443e-02	-2.216428e-02	3.518082e-02	2.840558e-01	1.681711e-02	1.377429e-01	-8.977705e-01	2.973059e-01	7.104648e-01	9.595402e-03	8.293704e-01	1.145138e+00	7.094035e-01	6.001393e-02	1.145440e-01	1.538985e-01	2.171533e-01	2.429247e-01	2.912165e-01	3.110413e-01	3.586824e-01	3.911256e-01	4.244139e-01	5.395050e-01	5.347741e-01	6.045835e-01	6.259448e-01	6.541346e-01	6.866869e-01	7.112855e-01	7.210652e-01	7.495050e-01	7.740606e-01	8.078563e-01	1.004652e+00
