     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.599522e-02	8.146730e-02	9.985620e-02	4.868160e-02	3.543211e-05	4.422720e-02	3.270471e-05	5.096640e-02	3.800688e-05	2.681256e-02	4.922000e-02	3.739625e-05	3.858000e-02	2.252535e-05	3.990667e-02	2.704143e-05	5.785469e-02	1.383460e-02	4.498612e-02	1.231759e-02	4.670367e-02	1.405104e-02	-2.048764e-02	2.122393e-02	1.125064e-02	3.710601e-02	5.446410e-02	1.679784e-02	5.347720e-01	5.700315e-02	-2.010561e-01	-5.907493e-01	5.181075e-01	1.361577e+00	1.255033e-01	5.774821e-01	-8.724102e-01	1.106660e+00	2.423555e-02	2.097273e-01	3.798159e-01	4.596697e-01	4.856316e-01	5.440845e-01	5.625909e-01	6.366913e-01	7.463153e-01	8.200680e-01	9.783252e-01	9.154104e-01	9.806460e-01	1.058879e+00	1.095796e+00	1.166838e+00	1.266005e+00	1.414945e+00	1.569442e+00	1.656922e+00	1.826953e+00	2.126029e+00
    56	2.006562e-03	7.435501e-02	8.452719e-02	5.103520e-02	4.012376e-05	5.097280e-02	3.436945e-05	5.138080e-02	3.657271e-05	5.980861e-03	5.081333e-02	4.949681e-05	3.984000e-02	2.058301e-05	5.098000e-02	3.090261e-05	5.887184e-02	1.398427e-02	4.736980e-02	1.313013e-02	6.005551e-02	1.483072e-02	1.220222e-03	1.894654e-02	-1.330392e-02	2.094570e-02	-2.038930e-02	3.224401e-02	8.120835e-01	1.990085e-02	-3.923344e-01	-1.201828e+00	9.189542e-01	1.319949e+00	5.095790e-01	2.339704e-01	-6.567890e-01	1.228660e+00	5.388936e-01	6.215327e-01	6.864604e-01	7.278498e-01	7.786979e-01	8.351485e-01	8.949472e-01	9.210323e-01	9.356373e-01	9.720273e-01	9.980124e-01	1.660551e-01	3.598564e-01	7.483544e-01	9.496578e-01	1.101996e+00	1.303437e+00	1.421742e+00	1.617223e+00	1.887140e+00	2.225645e+00	2.911227e+00
    58	3.004322e-02	3.737312e-02	8.512028e-02	4.943360e-02	3.875239e-05	4.389280e-02	3.737471e-05	5.046560e-02	4.910178e-05	-1.730212e-03	5.086667e-02	4.214939e-05	3.880667e-02	3.226350e-05	4.386667e-02	2.639688e-05	5.809469e-02	1.361035e-02	4.513633e-02	1.290366e-02	5.237061e-02	1.405455e-02	1.815474e-02	3.250574e-02	3.226507e-02	1.843627e-02	-2.194719e-02	3.284864e-02	5.141658e-01	4.873611e-02	-1.318544e-01	-8.850471e-01	6.111566e-01	1.851911e+00	3.624175e-01	4.773128e-01	-9.507533e-01	1.568285e+00	7.862790e-02	2.235081e-01	3.395786e-01	3.932723e-01	4.615469e-01	5.163380e-01	6.206946e-01	6.460376e-01	6.750160e-01	7.977454e-01	9.387643e-01	8.851937e-01	1.196591e+00	1.413318e+00	1.497026e+00	1.551511e+00	1.728710e+00	1.861490e+00	2.045428e+00	2.482360e+00	2.769342e+00	2.973642e+00
    60	3.435399e-02	1.679946e-02	8.676638e-02	5.238560e-02	3.944563e-05	4.437440e-02	3.129229e-05	5.340000e-02	3.483974e-05	-1.114022e-02	5.360667e-02	3.496852e-05	4.062667e-02	1.955915e-05	4.615333e-02	4.017708e-05	6.143347e-02	1.424405e-02	4.786122e-02	1.295756e-02	5.422531e-02	1.376321e-02	1.812480e-02	2.231719e-02	-4.571039e-03	2.990065e-02	-4.696956e-03	2.780589e-02	3.443737e-01	5.120259e-02	-3.268303e-01	-9.499373e-01	4.434995e-01	2.042564e+00	3.719961e-01	-1.875099e-01	-1.170339e+00	2.482429e+00	-9.421636e-02	5.640315e-02	1.405293e-01	2.236134e-01	3.047040e-01	3.463040e-01	4.310944e-01	4.907467e-01	5.326307e-01	6.186505e-01	6.958315e-01	9.989172e-01	1.148407e+00	1.554395e+00	1.734214e+00	1.841308e+00	2.026522e+00	2.270401e+00	2.486606e+00	2.596998e+00	2.785070e+00	2.984340e+00
    62	9.282409e-03	6.230762e-02	7.411249e-02	5.080960e-02	3.329863e-05	5.040320e-02	3.502307e-05	5.134080e-02	3.076989e-05	8.645412e-03	5.032000e-02	3.373672e-05	4.166000e-02	3.404455e-05	4.940667e-02	3.514511e-05	5.790367e-02	1.471203e-02	4.915265e-02	1.340616e-02	5.807020e-02	1.482802e-02	3.840298e-02	2.054778e-02	3.919484e-03	3.699253e-02	2.586595e-03	3.849969e-02	8.076460e-01	2.301061e-02	-8.755477e-01	5.885347e-01	8.412650e-01	1.519270e+00	4.356246e-01	2.304719e-01	-3.988855e-01	1.493521e+00	3.686288e-01	6.229037e-01	7.037089e-01	7.392038e-01	7.987168e-01	8.162193e-01	8.603187e-01	8.912329e-01	9.570456e-01	9.850767e-01	9.931857e-01	1.350415e-01	7.584698e-01	9.959140e-01	1.277822e+00	1.411165e+00	1.499181e+00	1.567741e+00	1.621718e+00	1.991537e+00	2.544295e+00	2.893276e+00
    64	1.097747e-01	1.410041e-01	8.056835e-02	4.922880e-02	4.425686e-05	4.572320e-02	3.736076e-05	4.924960e-02	3.968119e-05	1.176818e-01	4.861333e-02	4.457240e-05	3.888000e-02	2.349057e-05	3.454000e-02	2.432281e-05	5.643918e-02	1.425021e-02	4.572735e-02	1.325502e-02	4.146776e-02	1.324996e-02	9.198993e-03	2.390922e-02	2.027992e-02	2.869454e-02	1.803221e-02	2.653369e-02	5.716543e-01	2.603018e-02	1.381691e-01	-4.995779e-01	4.835162e-01	9.027134e-01	3.658580e-02	5.250619e-01	-2.405145e-01	9.168180e-01	2.123308e-01	4.175852e-01	4.395810e-01	4.557616e-01	5.165220e-01	5.416860e-01	6.046394e-01	6.614614e-01	6.908121e-01	7.921400e-01	8.953311e-01	6.014456e-01	6.724656e-01	7.473313e-01	7.679907e-01	8.682629e-01	8.960183e-01	9.300909e-01	9.805678e-01	1.016726e+00	1.172864e+00	1.385910e+00
    66	4.509859e-02	7.323991e-02	8.486445e-02	4.759040e-02	2.888324e-05	4.410560e-02	2.743755e-05	5.045760e-02	3.388001e-05	2.423182e-02	4.992667e-02	2.826216e-05	3.948667e-02	2.150149e-05	3.933333e-02	2.729989e-05	5.824163e-02	1.389991e-02	4.714612e-02	1.324393e-02	4.712980e-02	1.300716e-02	-1.508143e-02	3.243627e-02	-1.641445e-02	2.406621e-02	-3.034607e-02	2.183787e-02	6.373653e-01	2.970946e-02	1.862652e-01	-8.297568e-01	6.725959e-01	1.464865e+00	1.524009e-01	7.428041e-01	3.763629e-01	1.179638e+00	3.281512e-01	4.346012e-01	4.846309e-01	5.360716e-01	5.803583e-01	6.441235e-01	6.994008e-01	7.108351e-01	7.469661e-01	8.539003e-01	9.834524e-01	9.216382e-01	1.048937e+00	1.101791e+00	1.177312e+00	1.284130e+00	1.390641e+00	1.605031e+00	1.673708e+00	1.709144e+00	1.891353e+00	2.579422e+00
    68	7.815512e-02	1.528722e-01	8.075032e-02	5.073920e-02	3.745912e-05	4.874240e-02	3.334860e-05	5.136320e-02	3.810345e-05	1.008737e-01	5.179333e-02	3.548223e-05	3.944667e-02	2.766604e-05	3.736667e-02	2.566444e-05	6.017633e-02	1.411413e-02	4.629878e-02	1.273978e-02	4.540735e-02	1.445151e-02	2.713115e-04	1.499691e-02	4.725298e-03	3.179732e-02	-4.242773e-03	3.346546e-02	7.562161e-01	4.843921e-02	-8.137350e-01	-7.290859e-01	8.972066e-01	8.632148e-01	3.516327e-02	3.491755e-01	-9.310386e-01	7.607948e-01	3.056681e-01	3.914630e-01	5.642347e-01	6.718125e-01	7.854394e-01	8.346146e-01	8.772371e-01	9.213352e-01	9.337561e-01	9.721062e-01	9.872367e-01	5.496124e-01	6.611882e-01	6.857063e-01	7.551727e-01	7.869300e-01	8.198791e-01	8.839127e-01	1.004852e+00	1.056256e+00	1.083259e+00	1.281009e+00
    70	2.395816e-02	3.945257e-02	6.610711e-02	5.123680e-02	4.475153e-05	4.720160e-02	3.700096e-05	5.044800e-02	3.966756e-05	8.200316e-03	5.062667e-02	3.826818e-05	4.006667e-02	2.207581e-05	4.777333e-02	3.691166e-05	5.894694e-02	1.452732e-02	4.728980e-02	1.272716e-02	5.584653e-02	1.480549e-02	1.063565e-02	3.719030e-02	-1.332643e-02	3.539736e-02	1.157692e-02	2.757440e-02	5.554449e-01	7.162712e-02	-1.370454e+00	2.991512e+00	5.858960e-01	1.633329e+00	4.724167e-01	4.039762e-01	-7.638206e-01	1.261419e+00	-3.573325e-01	3.302167e-01	3.989177e-01	4.675267e-01	5.325790e-01	5.821534e-01	6.290667e-01	6.981718e-01	7.385677e-01	8.360474e-01	9.354166e-01	5.527873e-01	9.227299e-01	1.082732e+00	1.134035e+00	1.336686e+00	1.512421e+00	1.785901e+00	1.997132e+00	2.105117e+00	2.569779e+00	3.130768e+00
    72	5.124714e-02	4.195149e-02	7.525691e-02	5.051520e-02	3.037517e-05	4.606400e-02	2.285808e-05	4.987520e-02	2.990427e-05	1.915119e-02	4.898000e-02	3.763171e-05	4.027333e-02	2.195179e-05	4.508000e-02	2.420763e-05	5.689633e-02	1.374285e-02	4.732898e-02	1.320028e-02	5.404898e-02	1.493257e-02	5.911217e-03	1.807328e-02	7.796061e-03	4.257677e-02	-2.277602e-02	1.493403e-02	4.196117e-01	7.002490e-02	-7.111947e-01	-2.669247e-01	5.845595e-01	1.294171e+00	1.460445e-01	1.013491e+00	9.961351e-01	1.237519e+00	-1.913344e-01	2.043624e-02	2.826692e-01	3.227282e-01	3.711702e-01	4.324518e-01	5.294352e-01	5.904999e-01	6.497655e-01	6.894987e-01	8.227125e-01	7.186734e-01	9.257351e-01	9.813477e-01	1.092615e+00	1.202121e+00	1.235762e+00	1.318469e+00	1.421732e+00	1.509391e+00	1.665548e+00	2.381480e+00
    74	5.068030e-02	3.113618e-02	8.290132e-02	4.928000e-02	3.447756e-05	4.261280e-02	2.538830e-05	5.018400e-02	2.938756e-05	6.848404e-03	4.942667e-02	4.024544e-05	3.904667e-02	2.072691e-05	4.212667e-02	2.465949e-05	5.826939e-02	1.409133e-02	4.678367e-02	1.345002e-02	4.911020e-02	1.328767e-02	-3.244606e-02	3.160427e-02	-3.768976e-03	3.047759e-02	1.609043e-02	2.497154e-02	3.356475e-01	2.348155e-02	-6.258101e-01	6.241832e-01	3.492330e-01	1.815956e+00	3.968593e-01	3.432184e-01	-1.213467e+00	1.445997e+00	-7.014115e-02	1.453073e-01	2.630509e-01	3.041184e-01	3.272239e-01	3.362381e-01	3.786711e-01	4.025441e-01	4.345902e-01	4.727338e-01	6.386295e-01	8.075301e-01	1.111230e+00	1.242455e+00	1.434093e+00	1.553425e+00	1.683383e+00	1.882912e+00	2.122612e+00	2.502021e+00	2.677080e+00	2.934706e+00
    76	2.216581e-01	1.808946e-01	8.678355e-02	5.008640e-02	2.503739e-05	4.136960e-02	3.638401e-05	4.989120e-02	4.131507e-05	2.858528e-01	4.871333e-02	3.514163e-05	3.920000e-02	3.613378e-05	2.292000e-02	1.452201e-05	5.611918e-02	1.386692e-02	4.665633e-02	1.317840e-02	2.863184e-02	9.786138e-03	2.350682e-02	3.027067e-02	3.499318e-04	4.635523e-02	-4.219650e-02	3.656256e-02	1.729332e-01	2.392313e-02	-8.418732e-01	5.924926e-02	1.801256e-01	8.104809e-01	7.428054e-03	2.314447e-01	-6.346377e-01	8.096102e-01	-2.370884e-01	-6.164680e-02	9.409907e-02	1.420214e-01	1.532159e-01	1.768737e-01	2.377965e-01	2.657454e-01	3.138886e-01	3.382386e-01	3.770146e-01	6.458074e-01	7.105234e-01	7.342754e-01	7.627246e-01	7.892491e-01	8.020219e-01	8.317311e-01	8.441036e-01	8.757751e-01	9.126181e-01	1.000376e+00
    78	1.222138e-02	4.585694e-02	8.001480e-02	5.163840e-02	3.215750e-05	4.616640e-02	2.410047e-05	5.141760e-02	3.755770e-05	-2.806456e-03	5.313333e-02	3.081828e-05	3.822667e-02	2.544678e-05	4.800000e-02	2.730435e-05	6.078204e-02	1.391086e-02	4.459265e-02	1.293812e-02	5.613878e-02	1.483212e-02	1.418249e-02	2.187782e-02	2.943653e-02	3.970823e-02	6.747128e-03	2.562962e-02	6.022037e-01	5.035230e-02	-8.845165e-02	-9.483122e-01	5.644150e-01	1.837463e+00	4.104081e-01	2.748537e-01	-1.024587e+00	1.588731e+00	2.095255e-01	2.554295e-01	4.623238e-01	5.068741e-01	5.496162e-01	5.742533e-01	6.369571e-01	6.863320e-01	8.240654e-01	9.093176e-01	9.656347e-01	8.414797e-01	1.121984e+00	1.273035e+00	1.447193e+00	1.592392e+00	1.747856e+00	1.950037e+00	2.156798e+00	2.407267e+00	2.785723e+00	3.111924e+00
    80	1.216256e-02	3.884440e-02	8.510673e-02	4.948960e-02	3.337209e-05	4.596800e-02	3.491564e-05	5.141920e-02	4.228873e-05	-1.016696e-02	5.044667e-02	3.317106e-05	4.014667e-02	3.034631e-05	4.686667e-02	2.717949e-05	5.860408e-02	1.397267e-02	4.761469e-02	1.316376e-02	5.475918e-02	1.334242e-02	-6.128987e-04	2.229574e-02	-1.145248e-02	4.439036e-02	-1.097197e-02	2.898272e-02	5.993633e-01	6.029542e-02	-3.962989e-02	-1.128701e+00	6.001543e-01	1.947286e+00	2.686746e-01	3.493441e-01	-8.948923e-01	1.784312e+00	1.594033e-01	2.729621e-01	3.806736e-01	5.085608e-01	5.491028e-01	6.036838e-01	6.349955e-01	7.199033e-01	8.383363e-01	9.381542e-01	9.900971e-01	9.942105e-01	1.409987e+00	1.516795e+00	1.733897e+00	1.770219e+00	1.831848e+00	1.916188e+00	2.114860e+00	2.545270e+00	2.735174e+00	2.896932e+00
    82	1.020709e-02	8.391187e-02	7.957315e-02	5.121440e-02	4.052447e-05	4.899520e-02	3.742786e-05	4.967520e-02	3.548889e-05	1.711059e-02	5.169333e-02	3.964477e-05	3.666000e-02	2.676027e-05	4.890667e-02	3.573039e-05	5.916898e-02	1.436069e-02	4.434612e-02	1.300847e-02	5.810939e-02	1.421838e-02	3.057311e-02	3.253576e-02	-2.827480e-02	3.322183e-02	-2.702855e-02	1.645393e-02	7.906510e-01	2.104192e-02	-3.524068e-01	-7.198399e-01	7.469239e-01	1.099624e+00	4.705833e-01	3.434346e-01	-9.519164e-01	8.939809e-01	4.493267e-01	6.062388e-01	6.881615e-01	7.252221e-01	7.369102e-01	7.891319e-01	8.317031e-01	8.907511e-01	9.339395e-01	9.725677e-01	9.960557e-01	2.741385e-02	2.213114e-01	5.636491e-01	7.875903e-01	8.315859e-01	1.004565e+00	1.079161e+00	1.371342e+00	1.801752e+00	2.144402e+00	2.425940e+00
    84	6.068157e-02	2.148608e-02	7.657722e-02	4.952800e-02	3.400282e-05	4.216160e-02	2.836968e-05	4.952320e-02	3.105114e-05	1.213169e-02	4.812667e-02	3.345547e-05	3.950667e-02	2.824410e-05	4.142000e-02	2.698020e-05	5.752327e-02	1.395786e-02	4.634286e-02	1.315211e-02	5.053388e-02	1.396964e-02	-3.610252e-02	2.639326e-02	1.775586e-02	2.953291e-02	-5.117601e-02	2.455026e-02	1.477738e-01	4.681603e-02	-2.149284e-01	-8.679743e-01	1.949661e-01	1.641782e+00	7.067920e-01	6.054439e-01	-1.024859e+00	1.282845e+00	-2.407653e-01	-1.785136e-01	-1.359121e-02	4.235784e-02	1.205611e-01	1.650996e-01	2.187513e-01	2.633126e-01	3.471056e-01	3.932696e-01	5.677030e-01	5.867495e-01	6.767588e-01	9.829398e-01	1.122540e+00	1.278603e+00	1.418569e+00	1.619085e+00	1.775008e+00	2.656032e+00	3.041450e+00	3.130734e+00
    86	7.481174e-02	1.331619e-01	7.261210e-02	5.222560e-02	3.666857e-05	5.003040e-02	3.657760e-05	5.024000e-02	3.711538e-05	8.843304e-02	5.074000e-02	3.773151e-05	3.914667e-02	2.541654e-05	4.174000e-02	2.773819e-05	5.914776e-02	1.438712e-02	4.610612e-02	1.285994e-02	5.002286e-02	1.460214e-02	-8.832947e-04	3.649228e-02	5.665722e-04	3.127958e-02	-5.940142e-03	4.058688e-02	7.501238e-01	3.044752e-02	-5.610096e-01	-6.128144e-01	7.582259e-01	8.358293e-01	3.513259e-02	7.585391e-01	-2.547435e-01	7.594039e-01	3.510551e-01	5.025732e-01	6.455575e-01	6.731908e-01	7.303206e-01	7.555267e-01	8.164472e-01	8.582254e-01	9.288577e-01	9.528316e-01	9.786656e-01	5.226705e-01	6.499311e-01	7.059497e-01	7.338303e-01	7.692411e-01	7.854409e-01	8.157599e-01	8.716931e-01	9.927534e-01	1.120174e+00	1.264379e+00
    88	4.270642e-02	4.650939e-02	6.253901e-02	5.132000e-02	4.887500e-05	4.574880e-02	3.423648e-05	4.876480e-02	5.269619e-05	2.410275e-02	4.976667e-02	5.120290e-05	3.890667e-02	2.534912e-05	4.585333e-02	3.213895e-05	5.773388e-02	1.388867e-02	4.641306e-02	1.332918e-02	5.408816e-02	1.464812e-02	7.861546e-03	2.938917e-02	-1.006050e-02	2.275894e-02	1.629992e-03	2.392729e-02	3.896564e-01	4.482887e-02	3.246904e-01	-3.400509e-01	4.244210e-01	1.253163e+00	2.063909e-01	8.294583e-01	-2.371331e-01	9.323075e-01	2.818948e-02	1.386465e-01	1.635491e-01	3.086796e-01	3.378447e-01	4.218773e-01	4.292707e-01	4.625986e-01	5.020895e-01	6.613462e-01	8.720795e-01	7.145128e-01	8.279750e-01	8.453355e-01	9.091213e-01	9.791038e-01	1.180117e+00	1.300382e+00	1.409047e+00	1.631216e+00	1.861499e+00	2.422790e+00
    90	1.277167e-01	1.707689e-01	8.085353e-02	5.330240e-02	3.663116e-05	5.032960e-02	4.052581e-05	5.170880e-02	3.809776e-05	1.545737e-01	5.109333e-02	2.857989e-05	4.053333e-02	3.553400e-05	3.668667e-02	2.580785e-05	5.883592e-02	1.440711e-02	4.741388e-02	1.315557e-02	4.306776e-02	1.374717e-02	3.596304e-02	1.895812e-02	9.572673e-03	4.153478e-02	7.680352e-02	1.856772e-02	6.296909e-01	2.287861e-02	3.450229e-01	-7.099838e-01	5.868677e-01	8.091083e-01	1.406599e-02	4.501851e-01	-7.251476e-01	7.202351e-01	3.582685e-01	4.624488e-01	5.047656e-01	5.671278e-01	5.783680e-01	5.895480e-01	6.310444e-01	6.956872e-01	7.682022e-01	8.366716e-01	9.306386e-01	6.030109e-01	6.939454e-01	7.101666e-01	7.189502e-01	7.314255e-01	8.201483e-01	8.550407e-01	8.739445e-01	8.826359e-01	9.669622e-01	1.055009e+00
    92	5.454921e-02	2.273077e-02	8.389203e-02	4.971840e-02	2.774750e-05	4.307680e-02	2.770884e-05	4.958880e-02	2.930981e-05	5.258656e-03	4.772000e-02	2.458355e-05	3.924000e-02	2.530676e-05	4.358000e-02	3.253873e-05	5.716735e-02	1.492395e-02	4.672327e-02	1.347098e-02	5.153796e-02	1.351489e-02	-3.135799e-02	1.816751e-02	-3.354532e-03	1.711357e-02	-1.983084e-02	2.390919e-02	2.429641e-01	1.591383e-02	1.489017e-01	-1.070076e+00	2.757955e-01	1.790449e+00	3.171898e-01	4.597243e-01	-6.218713e-01	1.507160e+00	3.805803e-02	7.640575e-02	1.314748e-01	1.577665e-01	1.919222e-01	2.624941e-01	2.808892e-01	3.119724e-01	3.515832e-01	4.082485e-01	4.928590e-01	7.022997e-01	1.241474e+00	1.421766e+00	1.474653e+00	1.513437e+00	1.610795e+00	1.746643e+00	2.079572e+00	2.204954e+00	2.598120e+00	2.968010e+00
    94	8.021895e-02	4.091340e-02	7.471906e-02	5.143200e-02	3.297333e-05	4.282560e-02	3.155447e-05	5.098080e-02	3.867912e-05	3.568051e-02	5.026667e-02	3.197547e-05	3.991333e-02	3.776504e-05	4.032667e-02	2.797989e-05	5.906449e-02	1.453428e-02	4.776163e-02	1.380151e-02	4.834286e-02	1.404744e-02	-1.448434e-02	3.109927e-02	-1.169071e-02	3.750701e-02	-6.146572e-03	2.049894e-02	1.654606e-01	2.388075e-02	-2.713435e-02	-1.065260e+00	6.468026e-02	1.296891e+00	2.058871e-01	1.702265e+00	2.703037e+00	1.257289e+00	-1.527747e-01	-3.175287e-03	3.082658e-02	5.437433e-02	9.672453e-02	1.628395e-01	2.235351e-01	2.682506e-01	2.874760e-01	3.846103e-01	4.230491e-01	7.094033e-01	8.983269e-01	9.657211e-01	1.098074e+00	1.155485e+00	1.272956e+00	1.286950e+00	1.307136e+00	1.409763e+00	1.608269e+00	2.608185e+00
    96	7.510936e-02	7.339127e-02	7.766271e-02	5.289920e-02	3.831514e-05	4.642080e-02	2.799412e-05	5.106400e-02	4.741256e-05	4.913414e-02	5.120000e-02	4.706355e-05	3.931333e-02	3.030952e-05	4.307333e-02	2.190096e-05	5.891755e-02	1.434657e-02	4.642286e-02	1.320927e-02	5.157061e-02	1.517831e-02	1.828913e-02	3.494582e-02	1.427868e-02	3.438694e-02	2.532687e-03	1.660946e-02	3.905284e-01	2.486068e-02	3.314646e-01	-9.965878e-01	3.508175e-01	1.114510e+00	9.824607e-02	1.157287e+00	1.383493e+00	9.216297e-01	1.614198e-01	1.860310e-01	2.519573e-01	2.946939e-01	3.553026e-01	3.761198e-01	3.905289e-01	4.842225e-01	5.142553e-01	6.321787e-01	6.912766e-01	7.140607e-01	8.123429e-01	8.643744e-01	9.007355e-01	9.495347e-01	1.042277e+00	1.160107e+00	1.245142e+00	1.371451e+00	1.406705e+00	2.091870e+00
    98	9.209002e-02	1.162372e-01	8.623887e-02	5.024960e-02	3.460106e-05	4.522560e-02	3.006922e-05	5.381120e-02	3.054122e-05	8.290886e-02	5.301333e-02	3.343126e-05	4.132667e-02	3.163875e-05	3.351333e-02	2.509347e-05	6.201469e-02	1.457700e-02	4.809469e-02	1.329317e-02	4.166857e-02	1.397844e-02	-2.427338e-02	2.125943e-02	3.523661e-02	1.786924e-02	-2.907296e-02	2.094145e-02	5.318970e-01	2.451192e-02	-7.319554e-01	1.002313e+00	5.119430e-01	1.109788e+00	4.147840e-02	3.992180e-01	2.766373e-01	1.065046e+00	7.608097e-02	3.812547e-01	4.518071e-01	4.784315e-01	4.987710e-01	5.311081e-01	5.695112e-01	6.026593e-01	6.493204e-01	7.111678e-01	8.060275e-01	6.535090e-01	9.217996e-01	9.666604e-01	1.021213e+00	1.044970e+00	1.093730e+00	1.134946e+00	1.170039e+00	1.207300e+00	1.379158e+00	1.589039e+00
   100	4.364399e-02	2.095267e-02	8.144653e-02	4.947040e-02	3.805401e-05	4.266240e-02	2.782975e-05	5.083040e-02	4.268273e-05	-1.457866e-03	5.032000e-02	4.814475e-05	3.992000e-02	2.508388e-05	4.232667e-02	2.020731e-05	5.891429e-02	1.465231e-02	4.642939e-02	1.230955e-02	5.095510e-02	1.340203e-02	-3.491756e-03	2.641779e-02	1.097124e-02	2.713441e-02	-3.934636e-02	2.877292e-02	3.313881e-01	5.682455e-02	-1.886186e-01	-9.064953e-01	3.703563e-01	1.809527e+00	4.517546e-01	-2.376116e-01	-9.517355e-01	2.173739e+00	-1.478051e-01	-1.170815e-02	1.220789e-01	2.212078e-01	2.990711e-01	3.580348e-01	3.854311e-01	4.513126e-01	5.588207e-01	6.011356e-01	7.728914e-01	3.507316e-01	9.866891e-01	1.136654e+00	1.366554e+00	1.684791e+00	1.941251e+00	2.103817e+00	2.188591e+00	2.380744e+00	2.549924e+00	2.962264e+00
   102	5.032970e-02	9.026157e-02	7.209488e-02	5.458240e-02	4.625322e-05	5.010400e-02	4.296192e-05	5.080160e-02	4.407596e-05	4.685047e-02	5.282000e-02	3.582033e-05	3.830000e-02	3.512040e-05	4.817333e-02	4.348156e-05	6.049796e-02	1.487940e-02	4.503184e-02	1.277459e-02	5.720327e-02	1.621406e-02	2.542167e-02	2.177776e-02	1.225437e-02	3.177067e-02	1.404230e-02	1.762314e-02	6.792973e-01	4.365126e-02	-2.343745e-01	-1.205897e+00	8.476706e-01	9.832693e-01	5.445794e-02	3.836661e-01	-1.126641e+00	8.168548e-01	2.531271e-01	4.233469e-01	4.931285e-01	5.522784e-01	5.950352e-01	7.145260e-01	7.754612e-01	8.449690e-01	8.777989e-01	9.251831e-01	9.799933e-01	6.090721e-01	7.343880e-01	7.753590e-01	8.192240e-01	8.478075e-01	9.720918e-01	1.027437e+00	1.123337e+00	1.180279e+00	1.344423e+00	1.427264e+00
   104	4.065896e-02	4.529808e-02	8.400952e-02	5.121760e-02	3.748783e-05	4.469280e-02	2.673561e-05	5.137600e-02	3.716128e-05	8.884304e-03	5.230000e-02	4.554849e-05	3.824000e-02	2.295893e-05	4.401333e-02	2.841454e-05	6.072490e-02	1.433397e-02	4.527673e-02	1.313075e-02	5.301714e-02	1.470331e-02	6.667742e-03	2.410658e-02	1.406318e-02	2.694657e-02	-1.552059e-02	1.611868e-02	4.605350e-01	6.929190e-02	6.899642e-02	-8.853580e-01	3.720421e-01	1.581602e+00	2.746725e-01	8.466960e-01	-2.351276e-01	1.213487e+00	-2.153285e-02	1.586732e-01	2.608622e-01	3.275691e-01	3.595638e-01	4.325876e-01	4.699423e-01	6.323425e-01	6.912806e-01	8.000817e-01	9.506210e-01	9.227191e-01	1.053541e+00	1.116109e+00	1.201247e+00	1.313522e+00	1.594423e+00	1.630217e+00	1.732613e+00	1.907369e+00	2.345876e+00	2.844036e+00
   106	2.007000e-01	1.936460e-01	8.977764e-02	5.612800e-02	4.117910e-05	4.815200e-02	2.614192e-05	5.192480e-02	3.395748e-05	2.342537e-01	5.152667e-02	3.176183e-05	3.959333e-02	2.697788e-05	3.142667e-02	2.041266e-05	5.932408e-02	1.413463e-02	4.618612e-02	1.316089e-02	3.997061e-02	1.376404e-02	1.557684e-02	2.140549e-02	2.827954e-02	4.407862e-02	-5.677641e-02	2.572946e-02	2.515873e-01	3.170626e-02	-6.987276e-02	-8.336251e-01	2.205383e-01	7.344601e-01	8.878760e-03	6.342978e-02	-9.380931e-01	7.016273e-01	-8.380548e-02	1.883178e-02	1.296686e-01	1.646348e-01	2.035699e-01	2.290153e-01	3.258880e-01	3.650715e-01	4.050863e-01	4.303887e-01	5.861733e-01	5.602624e-01	6.171056e-01	6.697549e-01	6.869038e-01	7.016556e-01	7.149453e-01	7.550380e-01	7.938998e-01	8.375763e-01	8.529427e-01	9.167992e-01
