     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.996098e-01	1.300081e-01	7.864822e-02	5.124320e-02	2.933499e-05	4.004480e-02	2.327043e-05	4.958880e-02	3.930019e-05	2.112805e-01	4.822667e-02	3.748691e-05	3.942667e-02	2.503474e-05	2.582000e-02	1.923839e-05	5.801796e-02	1.445731e-02	4.609143e-02	1.302598e-02	3.201469e-02	1.176744e-02	-4.795137e-02	2.277622e-02	1.934044e-02	1.725961e-02	2.957825e-03	4.536198e-02	-8.830844e-02	4.100796e-02	-2.413432e-01	-3.857815e-01	-1.276426e-01	7.564030e-01	1.967369e-02	-7.290611e-02	-6.091617e-01	7.508071e-01	-5.420320e-01	-3.192014e-01	-2.086201e-01	-1.783712e-01	-1.394968e-01	-9.425173e-02	-5.248518e-02	-3.053747e-02	1.228174e-01	1.732798e-01	2.506624e-01	4.582597e-01	5.930866e-01	6.285825e-01	6.791601e-01	7.389475e-01	7.517899e-01	7.741175e-01	8.374140e-01	8.936783e-01	9.088610e-01	1.049160e+00
    56	1.128778e-01	1.211458e-01	9.581218e-02	5.013760e-02	2.937527e-05	4.433280e-02	2.932496e-05	4.964480e-02	3.200504e-05	9.431201e-02	4.862000e-02	3.053739e-05	3.775333e-02	3.060116e-05	3.559333e-02	2.408825e-05	5.656653e-02	1.403867e-02	4.547102e-02	1.308834e-02	4.239510e-02	1.384135e-02	1.154501e-04	2.234742e-02	-8.114610e-03	2.545930e-02	4.328571e-02	3.218081e-02	4.197738e-01	2.048425e-02	4.223299e-01	-6.442487e-01	4.026674e-01	9.926999e-01	3.144628e-02	1.537127e+00	2.036728e+00	9.345967e-01	1.864327e-01	2.512823e-01	3.048335e-01	3.227727e-01	3.742591e-01	4.143492e-01	4.352634e-01	4.647589e-01	5.345939e-01	6.342641e-01	7.318190e-01	7.795696e-01	8.501213e-01	8.759945e-01	9.055605e-01	9.213216e-01	9.489268e-01	9.616784e-01	9.841464e-01	1.038185e+00	1.247302e+00	1.558847e+00
    58	3.975662e-02	4.107284e-02	7.879958e-02	4.989120e-02	3.472853e-05	4.391040e-02	2.995029e-05	5.033920e-02	3.325014e-05	8.600026e-03	5.113333e-02	4.376143e-05	3.889333e-02	2.463741e-05	4.318667e-02	3.423929e-05	5.869061e-02	1.387042e-02	4.650449e-02	1.309004e-02	5.040327e-02	1.348789e-02	2.130856e-02	2.017851e-02	-2.527735e-02	3.802095e-02	6.413579e-03	3.102815e-02	4.824916e-01	4.018305e-02	-3.187914e-01	1.252649e-01	4.256596e-01	1.921176e+00	5.478176e-01	2.118655e-01	-1.339535e+00	1.521918e+00	-4.721541e-02	3.184743e-01	3.437239e-01	3.770589e-01	4.322812e-01	4.658080e-01	5.072991e-01	5.753413e-01	6.844743e-01	7.366662e-01	8.456769e-01	7.257827e-01	1.052854e+00	1.141269e+00	1.410772e+00	1.662051e+00	1.806163e+00	2.043761e+00	2.320426e+00	2.768945e+00	2.996627e+00	3.096657e+00
    60	7.364073e-02	6.416313e-02	7.211817e-02	5.163360e-02	2.931586e-05	4.609920e-02	2.706707e-05	5.224800e-02	2.791436e-05	4.612614e-02	5.154667e-02	3.133895e-05	4.218000e-02	2.415478e-05	4.079333e-02	2.425146e-05	6.031347e-02	1.485921e-02	4.909224e-02	1.426033e-02	4.895184e-02	1.455579e-02	-1.082778e-04	2.416169e-02	5.647012e-02	2.208531e-02	-5.069539e-03	3.811460e-02	3.901498e-01	3.993193e-02	-2.008637e-01	-6.452952e-01	4.403341e-01	1.129966e+00	6.925839e-02	4.738196e-01	-9.759409e-01	9.584341e-01	7.509313e-03	8.666735e-02	2.763328e-01	2.976887e-01	3.490807e-01	4.131968e-01	4.475372e-01	5.002453e-01	5.515013e-01	6.041939e-01	7.704228e-01	7.213447e-01	8.566485e-01	9.032836e-01	9.437496e-01	1.009214e+00	1.044564e+00	1.215606e+00	1.228504e+00	1.353849e+00	1.520449e+00	1.651645e+00
    62	1.126091e-01	1.801641e-01	8.268911e-02	5.011520e-02	2.556684e-05	4.683040e-02	3.213786e-05	5.074400e-02	2.956577e-05	1.496704e-01	5.142000e-02	3.059224e-05	3.848000e-02	2.111331e-05	3.338000e-02	2.469124e-05	5.926531e-02	1.469212e-02	4.492571e-02	1.230113e-02	4.012082e-02	1.229349e-02	1.460055e-02	2.353582e-02	2.238616e-02	2.732966e-02	1.098722e-02	2.416215e-02	7.273995e-01	2.744591e-02	-6.980515e-02	-1.004020e+00	7.521080e-01	8.566800e-01	2.075353e-02	3.239307e-01	-1.092758e+00	8.215803e-01	4.319190e-01	5.073369e-01	5.919478e-01	6.518579e-01	6.525615e-01	7.437559e-01	7.663148e-01	8.099001e-01	8.505109e-01	9.595045e-01	9.912703e-01	6.634306e-01	6.735461e-01	7.235396e-01	7.686898e-01	8.130822e-01	8.422217e-01	8.662493e-01	9.184336e-01	9.963808e-01	1.046966e+00	1.132622e+00
    64	5.942664e-02	1.314101e-01	7.819431e-02	5.575360e-02	3.820201e-05	5.412640e-02	3.477727e-05	4.935200e-02	3.553936e-05	7.137327e-02	5.055333e-02	3.317775e-05	3.702000e-02	2.637418e-05	5.038000e-02	3.154742e-05	5.948735e-02	1.424676e-02	4.362286e-02	1.228669e-02	6.115592e-02	1.729228e-02	-2.744538e-02	3.542499e-02	4.191774e-03	3.162102e-02	-2.295905e-02	2.009957e-02	7.878795e-01	2.492122e-02	-9.795068e-01	5.060596e-01	8.242210e-01	7.728909e-01	2.414376e-02	2.322058e-01	-5.063272e-01	7.299280e-01	3.598988e-01	5.786051e-01	7.115466e-01	7.515295e-01	8.050182e-01	8.222908e-01	8.297174e-01	8.540657e-01	9.010927e-01	9.667467e-01	9.997131e-01	4.535746e-01	6.062253e-01	6.407037e-01	6.983408e-01	7.178610e-01	7.583890e-01	8.125956e-01	8.282178e-01	9.155859e-01	9.713209e-01	1.116695e+00
    66	5.727875e-02	8.326253e-02	8.673878e-02	5.077280e-02	3.101881e-05	4.710080e-02	3.794335e-05	5.165280e-02	4.903791e-05	3.739001e-02	5.058000e-02	4.025779e-05	4.026667e-02	3.665106e-05	4.212667e-02	3.217788e-05	5.933714e-02	1.425681e-02	4.702857e-02	1.288161e-02	5.139429e-02	1.468867e-02	-8.474576e-03	1.447737e-02	2.187120e-02	4.310436e-02	-3.824772e-02	1.283676e-02	5.823138e-01	2.745847e-02	-2.703333e-01	-6.530717e-01	5.632885e-01	1.228646e+00	9.243140e-02	7.825117e-01	7.774390e-01	1.183530e+00	1.990094e-01	3.652917e-01	4.696426e-01	4.941675e-01	5.662815e-01	5.886761e-01	5.998187e-01	6.679594e-01	7.574429e-01	7.919125e-01	8.507338e-01	7.075701e-01	9.116755e-01	1.029778e+00	1.133125e+00	1.153057e+00	1.175930e+00	1.239894e+00	1.294068e+00	1.355431e+00	1.584763e+00	2.063628e+00
    68	1.593346e-01	1.060164e-01	9.158748e-02	5.097600e-02	3.426705e-05	4.174560e-02	2.396883e-05	5.047200e-02	3.109577e-05	1.276253e-01	4.850000e-02	4.124080e-05	3.912667e-02	2.443875e-05	3.129333e-02	1.861601e-05	5.693388e-02	1.377758e-02	4.646694e-02	1.357297e-02	3.855673e-02	1.325489e-02	-1.451021e-02	2.728395e-02	1.004884e-02	3.365481e-02	-4.234417e-03	3.741817e-02	1.393295e-01	2.965400e-02	2.805422e-02	-1.012919e+00	7.117258e-02	9.352730e-01	2.378261e-02	2.870312e-01	-8.655724e-01	8.511822e-01	-1.893002e-01	-6.911062e-02	1.683044e-02	4.360861e-02	7.950570e-02	1.075265e-01	1.627205e-01	2.590222e-01	2.888464e-01	3.755241e-01	4.435600e-01	6.439151e-01	7.692243e-01	8.119154e-01	8.377162e-01	8.650970e-01	9.021398e-01	9.768066e-01	1.017572e+00	1.056180e+00	1.153625e+00	1.240712e+00
    70	9.695575e-02	1.218517e-01	8.645132e-02	5.141120e-02	2.843802e-05	4.705440e-02	2.575024e-05	4.910240e-02	3.063052e-05	8.829131e-02	4.864000e-02	2.841177e-05	3.789333e-02	2.411567e-05	4.116000e-02	4.675692e-05	5.674449e-02	1.335787e-02	4.487347e-02	1.277092e-02	4.714449e-02	1.315142e-02	-1.507653e-02	3.695724e-02	1.055121e-02	2.267880e-02	5.651752e-02	5.208308e-02	5.070695e-01	4.333327e-02	2.792183e-01	-7.871030e-01	4.471889e-01	9.697205e-01	1.194577e-01	1.823604e+00	2.748062e+00	7.916941e-01	1.502415e-01	2.544347e-01	3.677011e-01	3.817334e-01	4.342709e-01	5.016144e-01	5.268649e-01	5.787258e-01	6.982738e-01	7.960501e-01	9.313006e-01	6.398740e-01	6.917858e-01	7.380571e-01	7.682421e-01	8.303122e-01	8.779735e-01	9.431053e-01	9.664605e-01	1.028113e+00	1.319568e+00	2.046353e+00
    72	1.251805e-01	1.066003e-01	7.260192e-02	5.208480e-02	3.520594e-05	4.306240e-02	2.657463e-05	5.023520e-02	3.915132e-05	1.129859e-01	5.152000e-02	3.583572e-05	3.844667e-02	2.345200e-05	3.446667e-02	2.886511e-05	5.902857e-02	1.394463e-02	4.593306e-02	1.306967e-02	4.107429e-02	1.306942e-02	2.826718e-02	3.680433e-02	-3.198976e-03	1.840261e-02	3.005008e-02	3.910465e-02	1.945625e-01	4.596980e-02	-1.402121e-01	2.757030e-02	1.884025e-01	8.576216e-01	1.504839e-02	-4.934050e-01	-7.627775e-01	9.379875e-01	-3.170560e-01	-3.208349e-02	6.999883e-02	1.041306e-01	1.566602e-01	1.887687e-01	2.403182e-01	2.908962e-01	3.308591e-01	4.544664e-01	6.396018e-01	5.945405e-01	7.304946e-01	7.454098e-01	7.883775e-01	8.440686e-01	8.717852e-01	9.044811e-01	9.549560e-01	9.690653e-01	9.915394e-01	1.040586e+00
    74	2.085722e-01	2.670206e-01	7.736841e-02	5.342560e-02	3.827050e-05	5.336000e-02	4.098718e-05	5.034080e-02	4.051668e-05	3.424616e-01	4.856667e-02	2.789186e-05	4.081333e-02	3.262725e-05	2.904000e-02	2.338970e-05	5.654694e-02	1.369640e-02	4.853878e-02	1.348077e-02	3.532408e-02	1.289444e-02	-5.889996e-03	1.627076e-02	-2.085436e-03	2.882271e-02	3.068959e-02	2.706650e-02	7.453183e-01	2.296275e-02	-4.732702e-01	-1.084624e+00	8.267648e-01	6.339205e-01	5.869003e-03	4.982786e-01	-2.872327e-01	6.378185e-01	4.531569e-01	5.137371e-01	6.257640e-01	6.651518e-01	7.464455e-01	7.735467e-01	8.191640e-01	8.320935e-01	8.859484e-01	9.226643e-01	9.458231e-01	5.203989e-01	5.416615e-01	5.645036e-01	5.773403e-01	6.141363e-01	6.233915e-01	6.579411e-01	6.666771e-01	6.927397e-01	7.141174e-01	8.258232e-01
    76	1.519464e-01	1.270363e-01	1.015699e-01	5.344480e-02	3.967363e-05	4.690880e-02	2.613109e-05	5.057760e-02	3.189501e-05	1.221882e-01	4.742000e-02	3.563572e-05	3.948667e-02	2.180250e-05	3.745333e-02	2.721855e-05	5.569959e-02	1.360731e-02	4.602286e-02	1.266989e-02	4.536327e-02	1.432935e-02	-1.401102e-02	2.893202e-02	1.092625e-02	2.585332e-02	3.599064e-03	2.364956e-02	2.694139e-01	4.616939e-02	-1.467485e-01	-6.114375e-01	3.337601e-01	9.029139e-01	3.885332e-02	9.308290e-01	4.449887e-01	7.741976e-01	-1.599453e-01	-1.054044e-03	1.166591e-01	1.658009e-01	2.134487e-01	2.859987e-01	3.573442e-01	3.851296e-01	4.113612e-01	5.159663e-01	6.876043e-01	6.459376e-01	7.145735e-01	7.411095e-01	7.742372e-01	8.005067e-01	8.227801e-01	9.293992e-01	9.930369e-01	1.054751e+00	1.149522e+00	1.467617e+00
    78	5.745084e-02	9.771431e-02	7.950018e-02	4.982560e-02	3.225319e-05	4.744800e-02	3.375410e-05	4.974720e-02	3.923727e-05	5.108859e-02	4.897333e-02	3.367822e-05	3.880667e-02	2.545414e-05	4.195333e-02	2.476705e-05	5.770939e-02	1.437283e-02	4.735184e-02	1.349328e-02	5.009306e-02	1.433918e-02	-1.612584e-02	3.019882e-02	-5.254629e-02	2.481495e-02	-9.321426e-03	2.796514e-02	6.800122e-01	2.875995e-02	-3.126038e-01	-1.009462e+00	7.392692e-01	1.089964e+00	7.417868e-02	1.039137e+00	1.507788e+00	1.015664e+00	3.357623e-01	4.547954e-01	5.444818e-01	5.824001e-01	6.572425e-01	7.055393e-01	7.393900e-01	7.748798e-01	8.396170e-01	8.883658e-01	9.372774e-01	6.022246e-01	8.192137e-01	9.118241e-01	9.536542e-01	9.912644e-01	1.062231e+00	1.076268e+00	1.137599e+00	1.246848e+00	1.428887e+00	1.923733e+00
    80	1.154391e-01	1.399614e-01	7.376150e-02	5.022400e-02	4.033436e-05	4.485440e-02	3.147716e-05	4.924480e-02	2.834863e-05	1.252749e-01	5.024000e-02	3.421645e-05	3.811333e-02	1.939179e-05	3.336667e-02	2.477480e-05	5.851265e-02	1.374979e-02	4.578122e-02	1.310569e-02	4.231673e-02	1.425771e-02	-2.176400e-03	2.421530e-02	-2.924289e-02	2.720841e-02	-4.923029e-02	5.025951e-02	5.023303e-01	3.693788e-02	-3.878848e-01	-6.709547e-01	5.778491e-01	8.225118e-01	2.538052e-02	4.542601e-01	-7.255549e-01	7.688991e-01	1.373529e-01	1.920963e-01	3.411569e-01	4.098410e-01	5.243017e-01	5.374023e-01	5.720687e-01	6.151541e-01	6.232866e-01	7.009301e-01	8.680520e-01	5.707707e-01	6.339916e-01	6.958128e-01	7.367604e-01	7.688579e-01	7.990588e-01	8.146327e-01	9.123196e-01	9.481548e-01	1.055612e+00	1.150798e+00
    82	1.443755e-01	2.597130e-01	8.069335e-02	4.944480e-02	3.800696e-05	4.908960e-02	2.256888e-05	5.016320e-02	4.038358e-05	2.637685e-01	5.066000e-02	4.310809e-05	3.754667e-02	2.439581e-05	2.822667e-02	1.556049e-05	5.940245e-02	1.447710e-02	4.457143e-02	1.270427e-02	3.483265e-02	1.215520e-02	-1.005937e-02	1.908189e-02	-5.128205e-03	2.718195e-02	-3.655964e-03	2.173662e-02	8.655350e-01	8.035438e-03	-3.310296e-01	-1.119781e+00	8.871798e-01	7.382198e-01	1.020724e-02	5.047351e-02	-5.082179e-01	7.310365e-01	7.011694e-01	7.235338e-01	7.859906e-01	8.197625e-01	8.591791e-01	8.750124e-01	8.878289e-01	9.282937e-01	9.507694e-01	9.686510e-01	9.930323e-01	5.386564e-01	6.083764e-01	6.716610e-01	6.883233e-01	7.090854e-01	7.456732e-01	7.497675e-01	7.812985e-01	8.038020e-01	8.778202e-01	9.342649e-01
    84	1.152801e-01	1.081226e-01	7.678120e-02	5.501760e-02	3.915514e-05	4.681760e-02	3.397629e-05	5.020000e-02	4.247756e-05	9.827822e-02	5.144000e-02	4.068201e-05	3.792667e-02	2.915848e-05	4.042667e-02	3.140932e-05	5.996245e-02	1.385583e-02	4.592000e-02	1.349874e-02	4.902367e-02	1.599598e-02	-9.965421e-03	2.248369e-02	-2.439024e-02	2.388894e-02	9.458154e-03	3.141764e-02	2.647078e-01	2.726300e-02	7.342257e-01	1.032420e+00	2.446557e-01	8.240715e-01	1.666766e-02	5.965649e-01	-2.221525e-01	7.501734e-01	-2.299770e-02	6.688086e-02	1.722408e-01	2.086323e-01	2.381708e-01	2.451425e-01	2.695176e-01	3.099105e-01	3.474786e-01	4.530466e-01	7.438689e-01	6.050231e-01	6.966760e-01	7.195820e-01	7.347337e-01	7.570901e-01	8.267141e-01	8.427242e-01	8.994638e-01	9.103374e-01	9.569569e-01	1.131043e+00
    86	5.148313e-02	1.481562e-01	8.439379e-02	4.982880e-02	4.197866e-05	4.816000e-02	3.869551e-05	5.049120e-02	3.740417e-05	7.549551e-02	5.144667e-02	4.350551e-05	3.757333e-02	2.136250e-05	3.968000e-02	3.165645e-05	6.009143e-02	1.462382e-02	4.420082e-02	1.260275e-02	4.785796e-02	1.416473e-02	-6.466337e-03	1.913423e-02	1.721272e-02	2.465733e-02	-4.639580e-03	1.928061e-02	8.322819e-01	1.177678e-02	-1.209613e+00	2.197421e+00	8.915509e-01	9.388642e-01	4.456822e-02	1.038683e+00	9.483096e-01	8.374077e-01	4.763105e-01	7.297901e-01	7.659193e-01	7.846601e-01	8.079068e-01	8.553636e-01	8.776661e-01	9.076923e-01	9.156933e-01	9.399375e-01	9.993918e-01	6.374402e-01	7.459852e-01	8.112727e-01	8.228068e-01	8.360456e-01	8.636477e-01	9.530519e-01	1.037958e+00	1.064775e+00	1.167179e+00	1.556419e+00
    88	1.406795e-01	2.021036e-01	7.883668e-02	5.477280e-02	4.131689e-05	5.134240e-02	2.320950e-05	5.187840e-02	3.905891e-05	1.910942e-01	5.286000e-02	4.501712e-05	3.921333e-02	2.911822e-05	3.496667e-02	1.888852e-05	6.087184e-02	1.427168e-02	4.653714e-02	1.352058e-02	4.289796e-02	1.406862e-02	2.483639e-02	1.634740e-02	1.326130e-02	1.946710e-02	-1.636537e-02	4.057453e-02	6.918088e-01	1.559670e-02	-4.755020e-01	-7.996605e-01	7.707533e-01	7.243540e-01	5.870258e-03	2.269524e-01	-1.124784e+00	6.915787e-01	4.095877e-01	5.412833e-01	5.790260e-01	6.402961e-01	6.621965e-01	7.152526e-01	7.532449e-01	7.814387e-01	7.934114e-01	8.333485e-01	8.764294e-01	5.958779e-01	6.301275e-01	6.644747e-01	6.778795e-01	6.938892e-01	7.116670e-01	7.375112e-01	7.566455e-01	8.042789e-01	8.261963e-01	8.642745e-01
    90	1.919494e-01	2.270422e-01	8.531300e-02	5.509440e-02	3.671383e-05	4.886720e-02	3.179804e-05	5.027520e-02	3.308761e-05	2.622476e-01	5.102000e-02	2.667518e-05	3.745333e-02	2.468343e-05	3.030000e-02	2.295318e-05	5.955592e-02	1.425754e-02	4.457143e-02	1.288922e-02	3.832490e-02	1.473349e-02	-7.456549e-03	2.123916e-02	-5.128205e-03	2.600742e-02	-1.030928e-02	3.673753e-02	4.384628e-01	4.622973e-02	4.686012e-01	-7.538901e-01	3.556613e-01	6.799425e-01	6.198258e-03	7.815781e-01	-4.112552e-01	6.464246e-01	7.805232e-02	2.351400e-01	2.539773e-01	2.822748e-01	3.710397e-01	4.038069e-01	4.482227e-01	4.967680e-01	6.245886e-01	7.509780e-01	8.657489e-01	5.684649e-01	6.036375e-01	6.242681e-01	6.333741e-01	6.522299e-01	6.579703e-01	6.686854e-01	6.869429e-01	7.529749e-01	7.976244e-01	8.512286e-01
    92	8.215516e-02	6.111632e-02	8.302565e-02	5.155840e-02	3.138160e-05	4.314080e-02	3.441284e-05	5.060960e-02	3.113901e-05	4.314451e-02	5.106000e-02	2.800308e-05	3.813333e-02	2.712598e-05	3.965333e-02	3.737106e-05	6.041959e-02	1.400925e-02	4.532571e-02	1.307998e-02	4.764245e-02	1.414455e-02	-2.880536e-02	1.962456e-02	-9.581442e-03	2.406518e-02	8.909907e-04	2.364376e-02	2.940161e-01	1.586154e-02	-1.497131e-03	-1.142100e+00	2.619076e-01	1.185415e+00	1.052562e-01	1.569405e+00	2.358324e+00	1.041557e+00	7.008861e-02	1.362863e-01	1.816792e-01	2.272186e-01	2.601840e-01	2.855582e-01	3.027753e-01	3.688585e-01	4.346680e-01	4.585577e-01	5.048761e-01	7.756207e-01	9.138885e-01	9.928167e-01	1.026739e+00	1.042649e+00	1.065197e+00	1.152087e+00	1.206007e+00	1.318215e+00	1.572385e+00	2.244811e+00
    94	1.184833e-01	6.604162e-02	7.705164e-02	5.207680e-02	4.043640e-05	4.190560e-02	2.503434e-05	5.079840e-02	3.395609e-05	7.717798e-02	5.110000e-02	4.149498e-05	3.965333e-02	2.184598e-05	3.550667e-02	2.607688e-05	5.956408e-02	1.447710e-02	4.721633e-02	1.336927e-02	4.237224e-02	1.280691e-02	2.083162e-03	2.597984e-02	-1.659751e-02	2.302582e-02	1.232998e-03	3.762935e-02	2.391341e-02	2.598499e-02	-3.600850e-01	-2.038660e-01	-1.078319e-02	9.070461e-01	2.619059e-02	2.275263e-01	-2.275080e-01	8.692555e-01	-3.443227e-01	-1.253923e-01	-8.291508e-02	-4.561348e-02	-2.326398e-02	1.860565e-02	6.407722e-02	1.035680e-01	1.509047e-01	2.143927e-01	3.206045e-01	6.097672e-01	6.910000e-01	8.197277e-01	8.374353e-01	8.568271e-01	8.951883e-01	9.305217e-01	9.730791e-01	1.015529e+00	1.089612e+00	1.278868e+00
    96	1.315402e-01	1.678298e-01	8.319523e-02	5.170080e-02	2.770361e-05	4.696640e-02	2.351329e-05	5.189280e-02	2.871766e-05	1.566904e-01	5.175333e-02	3.666805e-05	3.994000e-02	2.554823e-05	3.281333e-02	1.735634e-05	6.002286e-02	1.431246e-02	4.705469e-02	1.323638e-02	4.020408e-02	1.351708e-02	8.377761e-03	1.871537e-02	1.561362e-02	2.674924e-02	1.104569e-02	2.646262e-02	5.463785e-01	2.484340e-02	-2.820603e-01	-8.944253e-01	5.722610e-01	8.652880e-01	1.745224e-02	1.386600e+00	2.431651e+00	8.476394e-01	2.144234e-01	3.431631e-01	4.132185e-01	4.655537e-01	5.243690e-01	5.648500e-01	5.864657e-01	6.476209e-01	6.914014e-01	7.333682e-01	8.097404e-01	6.627501e-01	7.459412e-01	7.661119e-01	7.937786e-01	8.396954e-01	8.470515e-01	8.544549e-01	8.911014e-01	9.142436e-01	1.016162e+00	1.298107e+00
    98	2.590578e-01	2.113121e-01	8.854167e-02	5.512000e-02	3.079487e-05	4.263680e-02	2.411948e-05	5.117440e-02	3.906729e-05	3.799497e-01	5.134667e-02	3.585935e-05	3.864000e-02	2.184321e-05	2.170000e-02	1.507358e-05	5.909388e-02	1.350817e-02	4.547429e-02	1.268331e-02	2.725388e-02	1.050978e-02	7.680619e-03	4.292754e-02	2.513194e-03	2.639057e-02	-1.269993e-02	4.981328e-02	-4.457589e-02	2.057977e-02	-7.998203e-02	-1.362306e+00	1.254608e-02	6.876953e-01	6.177677e-03	1.751107e-01	-7.617013e-01	6.639816e-01	-2.611822e-01	-2.364029e-01	-2.225351e-01	-1.261588e-01	-7.193187e-02	-2.233947e-02	4.294068e-04	4.780527e-02	9.122623e-02	1.397526e-01	1.904990e-01	5.360080e-01	5.963723e-01	6.224635e-01	6.477181e-01	6.619372e-01	6.771570e-01	6.982872e-01	7.329722e-01	7.460821e-01	7.951387e-01	8.473740e-01
   100	6.509617e-03	6.409276e-02	9.115317e-02	4.890720e-02	4.096573e-05	4.778880e-02	3.521814e-05	4.989920e-02	4.507476e-05	-1.026753e-03	4.860667e-02	4.373106e-05	3.810667e-02	2.622939e-05	4.797333e-02	3.477521e-05	5.663184e-02	1.353965e-02	4.561306e-02	1.323687e-02	5.724408e-02	1.468950e-02	-1.285784e-02	2.262850e-02	2.863483e-04	4.117498e-02	-2.298785e-02	3.138346e-02	7.689403e-01	2.688127e-02	-6.799021e-01	4.472622e-02	7.427234e-01	1.742069e+00	4.903398e-01	4.906483e-02	-1.385023e+00	2.262259e+00	3.342742e-01	5.611054e-01	6.701230e-01	7.241374e-01	7.355320e-01	7.565006e-01	8.181075e-01	8.791627e-01	9.228589e-01	9.704646e-01	9.895460e-01	6.917782e-01	8.456672e-01	1.090982e+00	1.220895e+00	1.435498e+00	1.681314e+00	2.090083e+00	2.238686e+00	2.373149e+00	2.590336e+00	3.028954e+00
   102	2.205194e-01	2.970892e-01	7.578400e-02	5.270080e-02	4.234463e-05	5.112320e-02	2.436140e-05	5.159680e-02	3.921537e-05	4.353360e-01	5.117333e-02	3.824410e-05	4.032667e-02	3.261534e-05	2.382667e-02	3.590965e-05	6.024653e-02	1.448300e-02	4.747265e-02	1.340969e-02	2.937633e-02	1.008135e-02	-2.379339e-02	2.752152e-02	1.079891e-02	2.501421e-02	-2.667704e-02	1.015564e-01	7.435082e-01	2.536720e-02	-8.738927e-01	5.336023e-01	8.204884e-01	6.681484e-01	5.136518e-03	3.267460e-01	-6.121099e-01	6.595307e-01	2.990391e-01	6.019938e-01	6.330035e-01	6.827196e-01	7.148704e-01	7.742820e-01	8.072848e-01	8.550634e-01	8.738350e-01	9.107270e-01	9.872266e-01	5.536761e-01	5.715410e-01	6.106037e-01	6.412145e-01	6.507813e-01	6.653300e-01	6.711725e-01	6.881719e-01	7.178303e-01	7.673963e-01	8.262624e-01
   104	2.347797e-01	2.273453e-01	7.261918e-02	5.140160e-02	3.828878e-05	4.129600e-02	2.749718e-05	5.153600e-02	4.637410e-05	4.232232e-01	5.160667e-02	4.092838e-05	3.992667e-02	2.897119e-05	1.902000e-02	9.551438e-06	6.135184e-02	1.495746e-02	4.630204e-02	1.332671e-02	2.361469e-02	9.241047e-03	-3.273192e-02	2.999608e-02	4.280677e-02	2.265053e-02	1.756084e-02	4.303746e-02	1.280464e-01	2.446180e-02	-4.309365e-01	-1.584351e-01	1.643631e-01	7.805691e-01	1.296118e-02	3.951122e-01	-1.156626e+00	6.906251e-01	-2.208613e-01	-9.735339e-02	4.906362e-02	8.570231e-02	1.097475e-01	1.547537e-01	1.772389e-01	1.855698e-01	2.283449e-01	3.102177e-01	4.014236e-01	6.408779e-01	6.489343e-01	6.666277e-01	6.987548e-01	7.297296e-01	7.635644e-01	8.001050e-01	8.641039e-01	8.870193e-01	9.297639e-01	1.023379e+00
   106	2.036313e-01	1.477239e-01	8.123880e-02	5.092960e-02	4.510722e-05	4.093440e-02	2.557422e-05	5.253600e-02	5.155679e-05	2.429161e-01	5.161333e-02	5.088009e-05	4.167333e-02	2.640798e-05	2.368000e-02	1.371666e-05	5.854367e-02	1.409235e-02	4.850449e-02	1.358036e-02	2.886694e-02	1.022946e-02	5.164817e-02	3.970790e-02	3.514087e-02	2.238577e-02	1.617556e-02	2.560102e-02	1.101939e-01	1.890820e-02	-1.537970e-01	-1.012572e+00	1.194209e-01	8.874921e-01	1.436202e-02	7.874585e-02	-3.374089e-01	8.817475e-01	-1.528245e-01	-8.218578e-02	-2.723315e-03	3.723866e-02	8.249671e-02	1.184591e-01	1.391011e-01	2.009101e-01	2.237622e-01	2.819688e-01	3.423263e-01	6.134409e-01	7.575852e-01	8.064496e-01	8.292401e-01	8.586352e-01	8.876307e-01	8.946229e-01	8.977332e-01	1.011732e+00	1.058536e+00	1.124073e+00
