     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.060145e-01	8.712950e-02	9.468853e-02	5.103680e-02	3.028230e-05	4.403200e-02	3.848615e-05	5.069440e-02	2.836319e-05	6.668593e-02	4.946000e-02	3.634957e-05	3.904667e-02	2.224531e-05	3.760667e-02	3.076116e-05	5.707102e-02	1.349135e-02	4.557714e-02	1.298668e-02	4.519510e-02	1.318302e-02	-8.582218e-04	2.006692e-02	2.056169e-02	2.643205e-02	-2.311972e-02	2.877382e-02	3.267937e-01	2.866277e-02	-8.831472e-02	-3.848344e-01	2.614552e-01	1.138734e+00	2.021005e-01	1.629682e+00	2.241315e+00	9.534030e-01	-8.379435e-02	1.570964e-01	2.080794e-01	2.235238e-01	2.719847e-01	3.017917e-01	3.739879e-01	3.837432e-01	4.749585e-01	5.735633e-01	6.181295e-01	6.754773e-01	7.028927e-01	8.741188e-01	8.873149e-01	9.543309e-01	1.026548e+00	1.092469e+00	1.162505e+00	1.371848e+00	1.475493e+00	2.418481e+00
    56	7.167683e-02	3.543523e-02	7.320922e-02	4.933120e-02	3.400712e-05	3.978400e-02	2.712795e-05	4.876000e-02	4.108333e-05	2.795978e-02	5.030667e-02	4.199929e-05	3.684667e-02	2.243126e-05	3.834667e-02	2.781922e-05	5.869878e-02	1.447608e-02	4.492408e-02	1.259834e-02	4.659755e-02	1.335828e-02	6.452869e-03	2.192976e-02	-4.353830e-02	4.477317e-02	-3.181388e-02	3.123736e-02	2.020512e-01	6.492659e-02	6.842298e-01	7.118070e-01	1.243598e-01	1.169086e+00	1.419503e-01	3.146744e-01	-5.082887e-01	1.014789e+00	-2.340284e-01	-7.923479e-02	5.207383e-02	9.313671e-02	1.170105e-01	1.409466e-01	2.207462e-01	3.226478e-01	3.859971e-01	4.178227e-01	9.179899e-01	3.778440e-01	8.383914e-01	8.787977e-01	9.281032e-01	1.026659e+00	1.144159e+00	1.181599e+00	1.254238e+00	1.492416e+00	1.721492e+00	1.968938e+00
    58	7.264176e-02	4.351749e-03	8.222258e-02	4.916000e-02	3.768910e-05	3.931520e-02	2.452068e-05	5.036000e-02	3.833974e-05	5.335585e-03	4.921333e-02	3.514497e-05	3.946667e-02	2.322631e-05	3.866667e-02	2.346042e-05	5.768000e-02	1.387823e-02	4.665143e-02	1.322571e-02	4.544000e-02	1.245463e-02	-5.547850e-03	3.977578e-02	5.389515e-03	2.986644e-02	-4.871286e-17	4.157316e-02	8.054827e-02	3.095206e-02	4.962928e-02	-3.784777e-01	4.395881e-02	1.642659e+00	6.058289e-01	1.042725e-01	-1.122867e+00	1.126965e+00	-3.024898e-01	-1.224156e-01	-5.439867e-02	-1.998657e-02	3.310664e-02	7.353745e-02	1.169716e-01	1.833919e-01	2.486911e-01	2.676576e-01	4.834503e-01	8.741352e-02	8.445723e-01	9.135143e-01	1.091491e+00	1.275633e+00	1.613485e+00	1.784843e+00	2.120870e+00	2.372134e+00	2.716300e+00	2.997876e+00
    60	9.624725e-02	1.113739e-01	6.560787e-02	5.066560e-02	3.634793e-05	4.448160e-02	3.262186e-05	4.988960e-02	3.585798e-05	9.647090e-02	5.127333e-02	4.139661e-05	3.894000e-02	2.261177e-05	3.553333e-02	4.162096e-05	5.975673e-02	1.418557e-02	4.605388e-02	1.308656e-02	4.367184e-02	1.401927e-02	5.300402e-03	1.657114e-02	1.332955e-02	3.654321e-02	-3.132827e-02	3.532524e-02	4.439968e-01	3.405845e-02	-1.098296e-01	-1.243057e+00	3.696907e-01	8.994109e-01	3.446125e-02	8.820688e-01	6.302115e-02	8.211653e-01	1.203488e-01	1.895176e-01	3.192809e-01	3.475670e-01	3.709501e-01	4.142260e-01	5.065758e-01	6.028967e-01	6.289831e-01	6.789878e-01	7.129513e-01	6.360506e-01	7.151418e-01	7.658962e-01	7.901854e-01	8.308575e-01	8.601184e-01	8.824406e-01	9.455066e-01	1.031596e+00	1.131585e+00	1.377260e+00
    62	6.697848e-02	1.996008e-03	7.682469e-02	5.177920e-02	4.226207e-05	3.995360e-02	2.766291e-05	5.171680e-02	3.734435e-05	5.056868e-03	5.306000e-02	3.687264e-05	3.896667e-02	2.673467e-05	4.056000e-02	3.129739e-05	6.127347e-02	1.459394e-02	4.700898e-02	1.364042e-02	4.794449e-02	1.323482e-02	1.033840e-02	3.619894e-02	-2.618692e-02	2.704866e-02	5.516584e-03	3.069596e-02	5.731227e-02	4.739262e-02	6.172810e-01	5.684501e-01	3.509904e-03	1.439975e+00	4.024340e-01	5.005052e-01	-5.946765e-01	1.114501e+00	-3.862080e-01	-1.300810e-01	-9.465345e-02	-3.321586e-02	-1.599870e-02	3.708584e-02	6.361374e-02	1.315131e-01	1.733934e-01	3.005664e-01	6.074805e-01	3.079692e-01	8.185750e-01	9.330194e-01	9.820293e-01	1.182468e+00	1.328756e+00	1.439393e+00	1.794792e+00	2.019808e+00	2.160890e+00	2.824857e+00
    64	8.560003e-02	1.222236e-01	7.859231e-02	5.178880e-02	4.026302e-05	4.940000e-02	3.061859e-05	5.009440e-02	4.079716e-05	8.464714e-02	4.876000e-02	3.261779e-05	4.024667e-02	2.836705e-05	4.112000e-02	4.438020e-05	5.680490e-02	1.389891e-02	4.774531e-02	1.310479e-02	5.022531e-02	1.493234e-02	-6.955422e-03	3.212681e-02	-8.685542e-03	3.595930e-02	-3.692748e-02	3.005916e-02	6.038143e-01	3.586868e-02	-9.816031e-01	1.976216e+00	6.144338e-01	8.997880e-01	2.013389e-02	-1.760349e-01	-1.357670e-01	9.051133e-01	3.132573e-02	4.758200e-01	5.132143e-01	5.645833e-01	5.943259e-01	6.176646e-01	6.398423e-01	6.678589e-01	7.109054e-01	7.806159e-01	9.713978e-01	5.485236e-01	7.488646e-01	7.777662e-01	8.486756e-01	8.806459e-01	8.891864e-01	9.366024e-01	9.595983e-01	9.957141e-01	1.082454e+00	1.168877e+00
    66	2.956646e-02	1.142910e-01	8.048239e-02	4.923360e-02	3.628829e-05	5.023200e-02	4.335474e-05	4.910720e-02	4.097727e-05	4.352108e-02	4.843333e-02	3.041360e-05	3.860000e-02	2.783278e-05	4.502667e-02	4.064143e-05	5.780082e-02	1.425488e-02	4.500082e-02	1.243726e-02	5.553959e-02	1.533899e-02	-3.943169e-02	2.209761e-02	2.757320e-02	1.733600e-02	-7.166794e-02	2.412810e-02	5.916462e-01	9.225997e-02	-8.633114e-01	-3.566087e-01	7.909482e-01	5.001680e-01	1.439266e-01	4.184141e-01	-1.101939e+00	1.970910e-01	-1.512688e-01	2.033231e-01	3.685950e-01	4.762160e-01	5.843512e-01	6.888663e-01	7.653272e-01	8.156686e-01	8.383572e-01	8.660847e-01	9.579468e-01	2.344318e-02	4.505707e-02	1.556856e-01	2.097969e-01	2.868074e-01	4.621096e-01	6.334873e-01	6.695155e-01	8.038559e-01	1.024693e+00	1.278647e+00
    68	6.110980e-02	1.419116e-01	7.676677e-02	5.393760e-02	4.694322e-05	5.204800e-02	4.622526e-05	5.067040e-02	3.668606e-05	8.145812e-02	5.276667e-02	4.201895e-05	3.739333e-02	2.359059e-05	4.468000e-02	4.544241e-05	6.072327e-02	1.396412e-02	4.492408e-02	1.317084e-02	5.383510e-02	1.665638e-02	1.059339e-02	1.830420e-02	-7.922663e-03	2.161691e-02	1.328319e-02	2.542712e-02	7.977739e-01	2.439083e-02	-4.558766e-01	-8.864871e-01	9.363904e-01	7.933459e-01	6.335292e-02	1.030434e+00	7.759489e-01	7.201208e-01	4.418638e-01	5.929254e-01	6.852244e-01	7.136728e-01	7.429768e-01	7.759895e-01	8.703637e-01	9.258445e-01	9.673353e-01	9.685681e-01	9.877498e-01	4.285225e-01	5.269597e-01	6.201941e-01	6.674954e-01	7.030427e-01	7.459154e-01	7.884824e-01	8.368223e-01	9.340418e-01	1.097654e+00	1.502012e+00
    70	6.756678e-02	1.429111e-01	6.616932e-02	5.034560e-02	3.195409e-05	5.068640e-02	3.235022e-05	4.987680e-02	3.477166e-05	9.502255e-02	4.980000e-02	3.445485e-05	4.041333e-02	2.663795e-05	4.084667e-02	3.423728e-05	5.708408e-02	1.408841e-02	4.833469e-02	1.364103e-02	4.995592e-02	1.550615e-02	2.739961e-02	3.276261e-02	-4.661375e-03	1.933589e-02	-2.810641e-02	2.520709e-02	8.010462e-01	3.392488e-02	-9.319304e-01	-1.259584e-01	9.130583e-01	7.765729e-01	3.698366e-02	7.712668e-01	1.174496e-01	7.144084e-01	3.421592e-01	5.684512e-01	6.636289e-01	7.418928e-01	8.169388e-01	8.462195e-01	8.927760e-01	9.203630e-01	9.647890e-01	9.882686e-01	9.975842e-01	4.651362e-01	5.488449e-01	6.716431e-01	6.865214e-01	7.062714e-01	7.364094e-01	7.844966e-01	7.921683e-01	9.381989e-01	1.041485e+00	1.277649e+00
    72	1.022348e-01	1.336477e-01	8.641636e-02	5.306880e-02	3.519237e-05	4.765600e-02	3.081577e-05	5.127520e-02	2.661004e-05	9.958140e-02	5.161333e-02	2.758243e-05	3.850000e-02	2.334783e-05	3.882000e-02	3.363304e-05	5.903347e-02	1.394393e-02	4.606857e-02	1.308197e-02	4.719347e-02	1.523201e-02	3.512362e-02	1.789791e-02	-8.930786e-03	3.475453e-02	-3.528679e-03	2.270690e-02	5.316470e-01	4.592696e-02	-3.061902e-01	-3.761010e-01	5.420495e-01	9.280091e-01	6.641417e-02	8.291982e-01	-6.137685e-01	7.799749e-01	8.419086e-02	2.647270e-01	4.090904e-01	4.399966e-01	4.799770e-01	5.484548e-01	5.922388e-01	6.242715e-01	6.915481e-01	7.992145e-01	9.403628e-01	5.810449e-01	6.883282e-01	7.284467e-01	7.712491e-01	7.988831e-01	8.440328e-01	8.679522e-01	1.007603e+00	1.194438e+00	1.314485e+00	1.478817e+00
    74	1.032256e-01	4.693282e-02	6.994994e-02	5.129440e-02	3.445486e-05	3.984960e-02	2.966324e-05	4.993120e-02	3.891673e-05	5.881913e-02	5.169333e-02	3.505614e-05	3.837333e-02	3.333173e-05	3.534000e-02	3.264656e-05	5.956898e-02	1.437694e-02	4.565388e-02	1.237856e-02	4.366204e-02	1.407418e-02	2.230993e-02	3.262633e-02	-1.108608e-02	2.589548e-02	-2.423064e-02	3.722250e-02	-1.020212e-01	5.891464e-02	-2.505072e-01	-1.423571e+00	9.273341e-02	8.504625e-01	1.772768e-01	6.639567e-01	9.013499e-01	8.251831e-01	-5.133093e-01	-4.262784e-01	-3.564218e-01	-2.794577e-01	-1.837327e-01	-8.427673e-02	5.206564e-02	8.093149e-02	1.325287e-01	1.573953e-01	2.832000e-01	3.765307e-02	4.378636e-01	5.257387e-01	6.654057e-01	7.853576e-01	8.153216e-01	8.739982e-01	1.001195e+00	1.121999e+00	1.277330e+00	2.046315e+00
    76	8.022422e-02	1.635587e-01	7.471985e-02	4.941920e-02	3.366373e-05	4.815840e-02	3.829057e-05	4.960320e-02	4.310512e-05	1.139885e-01	5.046667e-02	3.422965e-05	3.752000e-02	3.554140e-05	3.670000e-02	3.853177e-05	5.899592e-02	1.463429e-02	4.558857e-02	1.341677e-02	4.488816e-02	1.474062e-02	-7.527328e-03	1.393662e-02	-3.359238e-02	1.797608e-02	-1.942242e-02	3.115384e-02	8.196768e-01	1.839992e-02	-6.422938e-01	-5.136526e-01	9.279368e-01	8.673247e-01	7.405641e-02	1.475182e+00	1.657204e+00	7.240830e-01	4.815919e-01	6.467877e-01	7.308132e-01	7.491557e-01	7.691766e-01	8.722701e-01	8.881552e-01	9.363242e-01	9.412936e-01	9.544596e-01	9.934971e-01	5.780675e-01	6.330161e-01	6.664440e-01	7.123741e-01	7.528774e-01	7.725771e-01	8.222566e-01	9.025635e-01	9.775029e-01	1.207913e+00	1.703345e+00
    78	1.340333e-01	1.017456e-01	7.719880e-02	5.083040e-02	5.196157e-05	4.254080e-02	3.706604e-05	4.996960e-02	5.745260e-05	1.135725e-01	4.952667e-02	5.567487e-05	3.923333e-02	2.770457e-05	3.260667e-02	3.336986e-05	5.694204e-02	1.360676e-02	4.628571e-02	1.281148e-02	3.953959e-02	1.306154e-02	1.794879e-02	4.189083e-02	4.444444e-03	2.932581e-02	4.954992e-04	1.946211e-02	1.830256e-01	2.323484e-02	1.002267e-02	-1.576266e-01	1.658204e-01	9.098514e-01	3.126833e-02	3.789166e-01	-1.791734e-01	8.612649e-01	-1.508149e-01	2.051055e-02	6.934108e-02	1.232982e-01	1.484077e-01	1.696385e-01	2.060810e-01	2.561875e-01	3.076407e-01	3.659195e-01	5.291982e-01	5.735837e-01	6.920079e-01	7.716062e-01	8.259828e-01	8.596871e-01	8.793573e-01	9.189448e-01	1.019316e+00	1.043398e+00	1.121722e+00	1.354395e+00
    80	7.999247e-02	6.293941e-02	7.912660e-02	5.081440e-02	2.901678e-05	4.386720e-02	3.428843e-05	5.064960e-02	2.497157e-05	4.483272e-02	5.016000e-02	3.213485e-05	4.010000e-02	2.526756e-05	3.917333e-02	4.624410e-05	5.805551e-02	1.353002e-02	4.704163e-02	1.339048e-02	4.821551e-02	1.513310e-02	-1.557974e-02	2.305533e-02	2.554403e-02	1.670798e-02	-2.871461e-02	3.183158e-02	2.767415e-01	4.052376e-02	9.981754e-02	-5.350433e-01	2.951372e-01	1.227168e+00	1.847840e-01	7.258809e-01	8.014482e-02	1.207599e+00	-1.247768e-01	6.718482e-02	1.094822e-01	1.383049e-01	2.505362e-01	2.771395e-01	3.217745e-01	3.932432e-01	4.426278e-01	5.129829e-01	7.289925e-01	5.557044e-01	7.707115e-01	8.519869e-01	9.720870e-01	1.096992e+00	1.181880e+00	1.315859e+00	1.397044e+00	1.476692e+00	1.715345e+00	2.327970e+00
    82	2.305406e-02	1.003082e-01	9.749306e-02	4.986720e-02	2.773394e-05	5.059840e-02	3.183365e-05	5.210080e-02	3.153630e-05	2.235207e-02	5.034667e-02	2.686939e-05	4.052000e-02	3.071866e-05	4.589333e-02	3.999527e-05	5.789551e-02	1.373809e-02	4.721306e-02	1.276648e-02	5.518367e-02	1.495959e-02	2.306760e-02	1.476978e-02	1.383222e-02	2.938740e-02	-4.088757e-02	1.647600e-02	8.200189e-01	1.759559e-02	-1.381281e+00	8.192236e-01	8.811394e-01	1.018135e+00	2.566155e-01	1.082157e+00	1.823772e+00	9.643513e-01	4.501880e-01	6.073143e-01	7.614181e-01	8.289129e-01	8.543468e-01	8.658266e-01	8.795568e-01	8.863868e-01	9.153948e-01	9.238850e-01	9.565693e-01	2.471605e-01	3.837619e-01	7.468751e-01	8.387816e-01	9.090561e-01	9.433898e-01	1.049749e+00	1.135053e+00	1.199504e+00	1.514682e+00	2.592338e+00
    84	7.182186e-02	1.550039e-01	8.679832e-02	5.076640e-02	2.806393e-05	5.135680e-02	2.562409e-05	4.960480e-02	2.670094e-05	9.157733e-02	4.925333e-02	2.960785e-05	3.787333e-02	1.810430e-05	4.084667e-02	4.037106e-05	5.647184e-02	1.356790e-02	4.591020e-02	1.359996e-02	5.086367e-02	1.598291e-02	9.771893e-03	2.367254e-02	-3.157895e-02	4.075758e-02	-4.121461e-02	2.423808e-02	8.458376e-01	1.435331e-02	-8.880349e-01	4.649480e-02	8.866540e-01	7.745157e-01	2.487523e-02	4.566613e-01	-6.063867e-01	7.384422e-01	5.412151e-01	6.747537e-01	7.611541e-01	8.130398e-01	8.462984e-01	8.726111e-01	8.870425e-01	9.138889e-01	9.425822e-01	9.778769e-01	9.993903e-01	5.420972e-01	5.658042e-01	6.588730e-01	6.952176e-01	7.179089e-01	7.412262e-01	8.025465e-01	8.303376e-01	8.703801e-01	1.021112e+00	1.089947e+00
    86	9.093347e-02	5.236776e-02	8.986354e-02	5.326880e-02	3.749494e-05	4.496160e-02	2.964275e-05	5.164800e-02	3.747205e-05	3.995895e-02	5.062667e-02	3.674979e-05	3.968667e-02	2.769414e-05	4.233333e-02	4.289855e-05	5.833306e-02	1.323444e-02	4.784490e-02	1.341541e-02	5.011265e-02	1.529993e-02	2.966778e-03	3.809864e-02	-3.501109e-02	1.751463e-02	2.938685e-02	2.956264e-02	1.816532e-01	9.833611e-02	-2.468578e-01	-1.131382e+00	4.249333e-01	1.027117e+00	1.522446e-01	9.602352e-01	8.504097e-01	9.521312e-01	-4.338710e-01	-2.402610e-01	-9.590590e-02	3.545146e-03	1.217690e-01	1.941306e-01	3.230958e-01	4.052191e-01	4.777175e-01	5.382231e-01	7.012909e-01	3.213689e-01	6.475025e-01	7.617071e-01	8.586714e-01	9.215721e-01	9.581145e-01	1.035157e+00	1.085708e+00	1.189021e+00	1.503850e+00	2.046311e+00
    88	7.309173e-02	8.467924e-02	9.042123e-02	4.917920e-02	4.457681e-05	4.277280e-02	3.316945e-05	5.070400e-02	4.275038e-05	4.519604e-02	5.088000e-02	4.379826e-05	3.802667e-02	2.561133e-05	3.720000e-02	3.740468e-05	5.898939e-02	1.399407e-02	4.482449e-02	1.287004e-02	4.622041e-02	1.548226e-02	5.922892e-03	1.884428e-02	2.374795e-02	1.913166e-02	-2.811727e-02	4.919349e-02	4.731564e-01	1.894534e-02	6.273271e-02	-1.238815e+00	5.467095e-01	1.291441e+00	1.185726e-01	1.179215e+00	2.450016e+00	1.343867e+00	2.609898e-01	2.953587e-01	3.358780e-01	3.676067e-01	4.114796e-01	5.058751e-01	5.247027e-01	5.666959e-01	5.787892e-01	6.269197e-01	7.268568e-01	7.483398e-01	9.054728e-01	1.039355e+00	1.103587e+00	1.210403e+00	1.336442e+00	1.344281e+00	1.365979e+00	1.481033e+00	1.620800e+00	2.429550e+00
    90	7.377769e-02	1.524071e-01	8.521234e-02	5.299680e-02	3.830448e-05	5.006560e-02	4.372806e-05	5.148160e-02	4.027250e-05	9.132797e-02	5.282000e-02	3.751264e-05	3.796667e-02	2.341026e-05	4.098667e-02	4.892290e-05	6.183184e-02	1.487383e-02	4.476408e-02	1.269654e-02	5.049306e-02	1.545463e-02	-1.177651e-02	1.852910e-02	6.346196e-03	3.348266e-02	-3.776635e-02	2.222615e-02	7.887704e-01	3.067613e-02	-8.843213e-01	-2.736490e-01	8.995515e-01	8.894449e-01	5.159377e-02	9.077544e-01	1.878662e-01	7.782074e-01	3.942809e-01	5.419790e-01	6.531482e-01	7.395013e-01	7.751803e-01	8.566702e-01	8.852893e-01	8.976569e-01	9.409075e-01	9.602270e-01	9.972738e-01	6.033569e-01	6.312619e-01	7.243130e-01	7.503042e-01	7.967669e-01	8.185611e-01	8.944391e-01	9.840600e-01	1.045101e+00	1.154994e+00	1.489790e+00
    92	3.843142e-02	6.443549e-02	6.225590e-02	4.808800e-02	2.569256e-05	4.400960e-02	2.714414e-05	4.944480e-02	3.320889e-05	2.997046e-02	5.030667e-02	2.985882e-05	3.964000e-02	2.585659e-05	3.972000e-02	3.226916e-05	5.892082e-02	1.432748e-02	4.607673e-02	1.327367e-02	4.752980e-02	1.368593e-02	-1.967358e-02	2.155355e-02	3.118135e-02	2.790305e-02	-2.335807e-02	2.902655e-02	5.992907e-01	5.879123e-02	-1.291950e-01	-9.444084e-01	5.350115e-01	1.261454e+00	2.417138e-01	1.899403e+00	3.902698e+00	1.073040e+00	8.914900e-02	2.890709e-01	4.169978e-01	4.790114e-01	5.215649e-01	5.741395e-01	6.819799e-01	7.154828e-01	8.410006e-01	9.111927e-01	9.964820e-01	6.941312e-01	8.305127e-01	9.628216e-01	1.004956e+00	1.065244e+00	1.177835e+00	1.226872e+00	1.318419e+00	1.420776e+00	1.639967e+00	2.981189e+00
    94	1.083865e-01	1.479336e-01	8.589341e-02	4.848320e-02	3.040076e-05	4.337280e-02	3.105471e-05	4.960000e-02	2.367949e-05	1.203239e-01	5.064000e-02	2.481311e-05	3.689333e-02	2.446350e-05	3.192667e-02	3.404812e-05	5.848000e-02	1.441412e-02	4.451102e-02	1.310001e-02	3.810122e-02	1.207579e-02	1.367989e-02	1.449161e-02	-3.345193e-02	3.617280e-02	2.365343e-02	4.477499e-02	6.085314e-01	2.432459e-02	3.372642e-01	-2.280267e-02	5.793820e-01	9.718053e-01	4.979816e-02	5.156019e-01	-1.063980e+00	8.190879e-01	2.935653e-01	4.464675e-01	5.201721e-01	5.544317e-01	5.716128e-01	5.872891e-01	6.060147e-01	6.453389e-01	7.081285e-01	8.253309e-01	9.789295e-01	6.293596e-01	7.561224e-01	7.827416e-01	8.142901e-01	8.405245e-01	8.847914e-01	1.005247e+00	1.066873e+00	1.161276e+00	1.334512e+00	1.379694e+00
    96	1.913657e-02	7.858759e-02	8.518694e-02	5.045120e-02	3.778968e-05	4.959520e-02	3.705863e-05	5.092000e-02	3.334295e-05	1.571296e-02	5.007333e-02	3.278390e-05	3.964667e-02	2.385467e-05	4.779333e-02	6.316785e-05	5.801469e-02	1.419854e-02	4.672816e-02	1.308319e-02	5.626449e-02	1.453201e-02	7.148084e-03	2.277879e-02	8.734845e-03	1.414840e-02	-1.804887e-02	4.115792e-02	8.032381e-01	1.511077e-02	-6.437402e-01	-2.681270e-01	8.985266e-01	1.101048e+00	3.984644e-01	1.286815e+00	9.004365e-01	8.040310e-01	4.879268e-01	6.756671e-01	7.090216e-01	7.591817e-01	7.760890e-01	7.877927e-01	8.638671e-01	8.949665e-01	9.137045e-01	9.465629e-01	9.604071e-01	1.370513e-01	6.505849e-01	6.859380e-01	7.330308e-01	8.386220e-01	9.221860e-01	9.798021e-01	1.194197e+00	1.353369e+00	2.044995e+00	2.721378e+00
    98	8.248871e-02	2.749538e-02	7.818579e-02	4.752640e-02	2.205739e-05	3.901920e-02	2.462463e-05	4.991840e-02	3.143404e-05	2.584497e-02	4.916000e-02	2.941913e-05	3.956667e-02	2.979822e-05	3.496000e-02	2.913552e-05	5.680163e-02	1.401102e-02	4.680163e-02	1.315874e-02	4.197714e-02	1.279253e-02	1.270444e-02	1.988578e-02	8.581595e-03	2.450093e-02	-1.579091e-02	2.889009e-02	1.367827e-01	1.613600e-02	-1.427651e-02	-1.557855e+00	2.267717e-01	1.591932e+00	2.080224e-01	2.847175e-01	-1.177768e+00	1.231986e+00	-4.841886e-02	-2.497698e-02	1.255918e-02	2.716412e-02	6.516913e-02	1.717386e-01	1.934906e-01	2.258853e-01	2.556126e-01	2.975300e-01	3.418529e-01	8.711311e-01	1.094614e+00	1.181604e+00	1.214494e+00	1.369340e+00	1.513886e+00	1.764301e+00	1.863840e+00	1.926395e+00	2.264567e+00	2.454211e+00
   100	1.027036e-01	4.760272e-02	7.909501e-02	4.971520e-02	4.003414e-05	3.973920e-02	3.167386e-05	4.907680e-02	4.341396e-05	5.204496e-02	4.956667e-02	5.113601e-05	3.783333e-02	3.015273e-05	3.565333e-02	3.466872e-05	5.714286e-02	1.404367e-02	4.549714e-02	1.291510e-02	4.343184e-02	1.384623e-02	1.440000e-02	2.681525e-02	-1.456920e-02	4.282146e-02	-9.397790e-03	2.666915e-02	6.868891e-02	5.995458e-02	8.141341e-02	-1.029477e+00	5.257827e-02	1.113569e+00	1.210631e-01	4.028102e-01	-1.093606e+00	9.659930e-01	-3.579773e-01	-2.544892e-01	-1.534339e-01	-3.272593e-02	1.832787e-02	3.243146e-02	1.189875e-01	1.319546e-01	3.074167e-01	4.354567e-01	4.836385e-01	6.216570e-01	6.756568e-01	8.282781e-01	9.457542e-01	9.766855e-01	1.028705e+00	1.085885e+00	1.309834e+00	1.489212e+00	1.611098e+00	1.774929e+00
   102	8.255462e-02	4.583046e-02	9.313890e-02	5.139840e-02	3.880096e-05	4.194880e-02	3.069930e-05	5.348480e-02	3.838158e-05	2.663279e-02	5.260667e-02	3.492169e-05	4.065333e-02	2.668878e-05	3.804667e-02	3.656638e-05	6.089796e-02	1.403243e-02	4.716408e-02	1.334654e-02	4.594612e-02	1.395107e-02	-8.900804e-03	3.033701e-02	3.316256e-02	3.416574e-02	-1.336081e-02	3.797801e-02	2.263941e-01	2.960717e-02	5.708820e-01	-7.069036e-01	1.149548e-01	1.540573e+00	2.642412e-01	6.374348e-01	3.203521e-02	1.304473e+00	-2.366412e-02	4.001310e-02	8.547055e-02	1.024677e-01	1.319649e-01	2.072336e-01	2.473084e-01	3.147644e-01	3.396387e-01	4.626902e-01	6.108362e-01	7.707130e-01	9.232788e-01	1.176269e+00	1.209277e+00	1.340298e+00	1.422103e+00	1.645657e+00	1.775423e+00	1.945734e+00	2.128394e+00	2.906394e+00
   104	-6.594566e-05	7.701924e-02	7.304613e-02	5.182080e-02	3.548066e-05	5.187840e-02	4.349481e-05	5.073280e-02	2.715766e-05	1.283165e-02	5.108667e-02	2.955099e-05	3.966000e-02	2.211813e-05	5.245333e-02	4.232892e-05	5.931755e-02	1.450373e-02	4.687347e-02	1.340713e-02	6.202776e-02	1.437622e-02	7.376417e-03	2.454405e-02	6.687565e-03	2.359450e-02	-2.663719e-02	2.171832e-02	7.775689e-01	4.659356e-02	-1.750551e+00	2.895422e+00	8.871900e-01	1.152197e+00	5.116323e-01	7.827238e-01	-1.913018e-01	8.985786e-01	5.559052e-02	5.414028e-01	6.817692e-01	7.584917e-01	8.041197e-01	8.596112e-01	8.748871e-01	8.978989e-01	9.184621e-01	9.587982e-01	9.848695e-01	1.486374e-01	2.972021e-01	6.707134e-01	7.854065e-01	8.864998e-01	9.521573e-01	1.115177e+00	1.340885e+00	1.767449e+00	2.124794e+00	2.871035e+00
   106	6.959512e-02	7.206272e-02	9.364766e-02	5.073600e-02	4.502474e-05	4.517760e-02	3.023924e-05	5.083520e-02	4.520837e-05	3.473760e-02	4.984000e-02	5.237565e-05	3.876000e-02	2.306595e-05	4.217333e-02	6.638457e-05	5.825633e-02	1.376660e-02	4.533878e-02	1.321166e-02	5.014857e-02	1.412816e-02	-2.466229e-03	2.887619e-02	2.952827e-02	3.097223e-02	1.367366e-03	5.851573e-02	4.550942e-01	3.761293e-02	-1.601970e-01	-8.526665e-01	5.589652e-01	1.428305e+00	3.503886e-01	1.025746e+00	-3.683288e-02	1.037666e+00	3.566565e-02	2.147057e-01	2.988361e-01	3.451643e-01	3.766685e-01	5.071930e-01	5.248096e-01	5.746104e-01	6.259922e-01	6.740816e-01	7.931114e-01	7.800616e-01	8.638700e-01	9.396538e-01	1.003958e+00	1.192158e+00	1.272378e+00	1.390091e+00	1.537330e+00	1.756357e+00	2.337976e+00	2.873697e+00
