     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.901589e-01	2.202532e-01	7.467836e-02	5.461280e-02	3.197804e-05	4.944320e-02	3.093627e-05	5.054880e-02	3.712622e-05	2.688690e-01	5.104000e-02	3.924923e-05	3.916000e-02	2.454288e-05	3.063333e-02	2.018618e-05	5.942857e-02	1.391657e-02	4.605878e-02	1.307932e-02	3.731429e-02	1.385004e-02	-1.769231e-02	2.371625e-02	2.211903e-02	1.981700e-02	4.165391e-02	3.646577e-02	4.868608e-01	1.953094e-02	4.907896e-02	-1.005694e+00	5.084132e-01	6.773685e-01	4.727729e-03	6.833739e-01	3.036710e-01	6.706006e-01	2.444475e-01	3.097135e-01	3.488013e-01	4.100637e-01	4.642327e-01	4.972401e-01	5.204013e-01	5.529939e-01	5.933037e-01	6.684223e-01	7.436420e-01	5.535426e-01	6.058340e-01	6.277201e-01	6.441510e-01	6.578376e-01	6.751380e-01	6.826214e-01	6.910310e-01	7.110704e-01	7.631934e-01	8.498588e-01
    56	2.233311e-01	2.063409e-01	7.911411e-02	5.479360e-02	2.999098e-05	4.331680e-02	2.264307e-05	4.890400e-02	3.028564e-05	3.013606e-01	5.068000e-02	3.144910e-05	3.638000e-02	2.360763e-05	2.571333e-02	1.517507e-05	5.894367e-02	1.399461e-02	4.339918e-02	1.232625e-02	3.263837e-02	1.205462e-02	-8.420353e-03	2.959972e-02	-1.384395e-02	3.097089e-02	-3.191436e-02	1.961331e-02	-4.713023e-02	3.051771e-02	-8.225398e-02	-8.255425e-01	3.256419e-03	6.220374e-01	5.234252e-03	3.580470e-01	-1.196890e+00	5.749561e-01	-3.695046e-01	-2.823741e-01	-1.878335e-01	-1.379948e-01	-8.208693e-02	-3.861096e-02	5.829960e-03	4.311547e-02	9.643865e-02	1.673953e-01	3.027634e-01	5.059537e-01	5.457464e-01	5.529449e-01	5.729394e-01	5.880801e-01	5.993823e-01	6.294657e-01	6.764007e-01	6.990001e-01	7.123348e-01	7.647249e-01
    58	1.882694e-01	1.681101e-01	8.263806e-02	5.007680e-02	3.022807e-05	4.022880e-02	2.175366e-05	5.153760e-02	3.362719e-05	2.411073e-01	5.172667e-02	3.752370e-05	3.921333e-02	2.115166e-05	2.282667e-02	1.424410e-05	6.005388e-02	1.420556e-02	4.566531e-02	1.264300e-02	2.887020e-02	1.106790e-02	-5.763532e-03	2.541730e-02	1.894887e-02	2.637485e-02	-2.250749e-02	3.330579e-02	2.232983e-01	1.372579e-02	-1.322512e+00	1.612386e+00	2.411001e-01	9.155951e-01	1.993166e-02	-1.889684e-02	-7.649084e-01	9.392753e-01	-1.091874e-01	9.893569e-02	1.887227e-01	2.225713e-01	2.262381e-01	2.417594e-01	2.580473e-01	2.775106e-01	3.050919e-01	3.180016e-01	3.969092e-01	6.469975e-01	7.400975e-01	7.854070e-01	8.451738e-01	8.969485e-01	9.175022e-01	9.618437e-01	9.792857e-01	1.020472e+00	1.097690e+00	1.197804e+00
    60	1.496732e-01	2.265511e-01	7.107733e-02	4.910720e-02	2.922407e-05	4.856000e-02	2.663141e-05	5.074880e-02	3.508584e-05	2.534472e-01	5.042000e-02	3.112067e-05	4.086667e-02	2.654404e-05	2.650000e-02	1.853177e-05	5.767347e-02	1.392160e-02	4.801796e-02	1.338673e-02	3.327184e-02	1.278063e-02	2.485492e-02	2.278055e-02	1.536840e-02	3.728113e-02	-7.458658e-03	4.555192e-02	8.170789e-01	1.634813e-02	-8.045053e-01	2.801847e-01	8.288625e-01	7.298758e-01	1.163662e-02	1.425652e+00	1.338299e+00	6.759529e-01	4.906342e-01	6.914317e-01	7.396221e-01	7.622781e-01	8.072414e-01	8.245258e-01	8.569822e-01	8.993560e-01	9.142271e-01	9.701800e-01	9.943534e-01	6.047904e-01	6.402582e-01	6.640161e-01	6.717799e-01	6.772967e-01	6.984046e-01	7.098395e-01	7.204044e-01	8.133650e-01	8.685327e-01	1.053969e+00
    62	2.373128e-01	1.807290e-01	8.690421e-02	5.436480e-02	3.191799e-05	4.264160e-02	2.959570e-05	5.217120e-02	3.531199e-05	3.021123e-01	5.138667e-02	4.166939e-05	4.039333e-02	2.701534e-05	2.362000e-02	1.537351e-05	5.946776e-02	1.406470e-02	4.718204e-02	1.237620e-02	3.053061e-02	1.202376e-02	4.502526e-03	2.620357e-02	-8.858438e-03	2.126247e-02	-3.764706e-02	3.993771e-02	-8.868229e-03	1.518553e-02	4.053255e-01	-2.056681e-01	-4.392143e-02	7.436595e-01	5.717988e-03	1.713882e-01	-5.299864e-01	7.054883e-01	-2.091419e-01	-1.705995e-01	-8.176109e-02	-6.178873e-02	-5.679961e-02	-3.274562e-02	1.850956e-02	3.954281e-02	9.536214e-02	1.381833e-01	3.017167e-01	5.793215e-01	6.738890e-01	6.869707e-01	6.981122e-01	7.064221e-01	7.490374e-01	7.585744e-01	7.665216e-01	8.031273e-01	8.485122e-01	9.000521e-01
    64	2.268650e-01	2.457099e-01	8.251447e-02	5.271680e-02	2.990845e-05	4.441440e-02	2.735845e-05	5.172320e-02	4.088961e-05	3.824054e-01	5.229333e-02	4.037521e-05	3.865333e-02	2.323728e-05	2.159333e-02	1.435581e-05	6.111347e-02	1.426470e-02	4.523265e-02	1.317716e-02	2.744816e-02	1.036996e-02	-1.319726e-02	3.047685e-02	3.963184e-02	3.576422e-02	-3.759220e-02	3.640378e-02	3.344976e-01	1.904127e-02	-2.191655e-01	-1.003226e+00	3.461530e-01	7.671307e-01	6.128538e-03	7.750915e-02	-5.616354e-01	7.743773e-01	6.192290e-02	1.313766e-01	2.281618e-01	2.691037e-01	3.130453e-01	3.331308e-01	3.655488e-01	4.232760e-01	4.578052e-01	5.085981e-01	5.558790e-01	6.225298e-01	6.722458e-01	6.885371e-01	7.363711e-01	7.513394e-01	7.754788e-01	7.883817e-01	8.047514e-01	8.365256e-01	8.554261e-01	9.452077e-01
    66	2.235580e-01	2.103134e-01	9.799448e-02	5.593120e-02	3.345199e-05	4.774400e-02	2.870359e-05	5.187040e-02	3.627965e-05	2.777553e-01	5.036667e-02	3.610591e-05	3.892667e-02	2.460999e-05	2.935333e-02	2.325935e-05	5.835102e-02	1.375438e-02	4.731265e-02	1.363520e-02	3.624980e-02	1.278268e-02	1.902630e-03	1.941549e-02	-2.636392e-02	2.077594e-02	4.684052e-03	5.948034e-02	2.553522e-01	2.412984e-02	-4.135335e-01	-1.383142e+00	3.651599e-01	7.546154e-01	7.194088e-03	-6.005430e-02	-6.217747e-02	7.637226e-01	-3.075009e-02	4.013877e-02	9.449696e-02	1.325213e-01	2.493947e-01	3.033673e-01	3.483786e-01	3.684238e-01	3.864044e-01	4.097591e-01	4.770846e-01	5.801132e-01	6.269277e-01	7.052248e-01	7.299711e-01	7.493604e-01	7.582113e-01	7.699463e-01	7.949874e-01	8.108666e-01	8.303939e-01	9.484148e-01
    68	1.851981e-01	2.199055e-01	9.701006e-02	5.064320e-02	3.091896e-05	4.545600e-02	2.486064e-05	5.130240e-02	3.666963e-05	2.630727e-01	5.020667e-02	2.958925e-05	3.846000e-02	2.539973e-05	2.470667e-02	1.618123e-05	5.859755e-02	1.421396e-02	4.643429e-02	1.324408e-02	3.125388e-02	1.149019e-02	-1.437686e-02	2.266960e-02	-2.855033e-02	2.586718e-02	-3.155200e-02	4.583652e-02	4.984149e-01	9.357490e-03	4.151500e-02	-8.867395e-01	4.755343e-01	8.453933e-01	6.622065e-03	4.414386e-01	-6.061168e-01	8.156465e-01	2.985008e-01	3.811555e-01	4.264863e-01	4.505612e-01	4.636178e-01	4.969862e-01	5.111721e-01	5.344314e-01	6.035856e-01	6.297337e-01	6.710795e-01	7.142849e-01	7.632141e-01	7.869602e-01	7.985946e-01	8.114950e-01	8.377088e-01	8.407948e-01	8.852751e-01	9.037935e-01	9.557910e-01	1.021079e+00
    70	2.131985e-01	2.671755e-01	7.959216e-02	5.741920e-02	3.674707e-05	5.427200e-02	4.482333e-05	5.058720e-02	3.265625e-05	3.252883e-01	5.078000e-02	3.500161e-05	3.934667e-02	2.882925e-05	3.157333e-02	2.151634e-05	5.908735e-02	1.427730e-02	4.620735e-02	1.360421e-02	3.964082e-02	1.527106e-02	4.863088e-03	2.062260e-02	3.045721e-02	2.373014e-02	3.047776e-03	3.548441e-02	6.220132e-01	2.943302e-02	1.422663e-01	-4.704770e-01	5.997040e-01	5.875280e-01	4.811002e-03	3.872326e-01	-8.424257e-01	5.686808e-01	2.539895e-01	4.362358e-01	5.059866e-01	5.455976e-01	5.707904e-01	6.077334e-01	6.559655e-01	6.678952e-01	7.497850e-01	8.671041e-01	9.434651e-01	4.860894e-01	5.042974e-01	5.206879e-01	5.497467e-01	5.668700e-01	5.804724e-01	5.897676e-01	6.358000e-01	6.390976e-01	6.736429e-01	7.296919e-01
    72	1.818879e-01	2.069414e-01	8.210733e-02	4.938720e-02	3.646843e-05	4.336480e-02	3.620966e-05	5.093760e-02	3.615796e-05	2.669746e-01	5.106000e-02	3.000308e-05	3.972667e-02	3.349026e-05	2.402667e-02	2.229360e-05	5.826122e-02	1.355178e-02	4.598694e-02	1.328228e-02	2.986449e-02	1.083191e-02	2.096119e-02	1.523307e-02	4.494621e-02	3.033859e-02	-7.216269e-03	2.746235e-02	4.429313e-01	1.906528e-02	-7.922111e-01	3.349981e-01	4.543526e-01	8.459284e-01	2.660604e-02	9.845072e-01	3.616295e-01	7.650754e-01	9.962430e-02	2.839788e-01	3.684385e-01	4.116101e-01	4.448912e-01	4.510544e-01	4.795453e-01	5.095312e-01	5.475787e-01	5.859161e-01	6.764342e-01	6.062578e-01	6.903385e-01	7.188420e-01	7.509695e-01	7.713399e-01	8.023660e-01	8.240132e-01	9.098436e-01	9.703974e-01	1.050281e+00	1.290654e+00
    74	2.242624e-01	3.110116e-01	8.694066e-02	5.451840e-02	4.011545e-05	5.302880e-02	2.764661e-05	5.325920e-02	3.109296e-05	4.494758e-01	5.257333e-02	2.793106e-05	4.051333e-02	2.146805e-05	2.409333e-02	1.769695e-05	6.124571e-02	1.479301e-02	4.856490e-02	1.376953e-02	2.974531e-02	1.139107e-02	7.464079e-04	1.590671e-02	-2.790291e-02	3.921620e-02	1.833251e-02	4.483207e-02	7.528249e-01	2.516526e-02	-6.075777e-01	-8.150671e-01	8.666283e-01	6.785662e-01	5.445429e-03	3.406626e-01	-8.620430e-01	6.631266e-01	3.872361e-01	5.566432e-01	6.082132e-01	6.603718e-01	7.413087e-01	7.959211e-01	8.248384e-01	8.779797e-01	9.006511e-01	9.071533e-01	9.540299e-01	5.696691e-01	5.810022e-01	6.203642e-01	6.409506e-01	6.553504e-01	6.702067e-01	6.866714e-01	7.100618e-01	7.317332e-01	7.763915e-01	8.240640e-01
    76	1.719310e-01	2.059560e-01	8.273968e-02	5.036480e-02	2.663914e-05	4.724320e-02	3.187666e-05	5.088160e-02	3.436096e-05	2.372735e-01	4.926667e-02	3.089855e-05	4.071333e-02	3.739581e-05	2.806000e-02	1.902649e-05	5.709224e-02	1.429495e-02	4.793469e-02	1.377702e-02	3.505469e-02	1.321013e-02	2.053247e-02	2.438802e-02	1.532698e-02	3.119014e-02	7.265614e-03	2.848234e-02	5.590341e-01	1.667358e-02	1.289361e-01	-9.919869e-01	5.275994e-01	7.959645e-01	9.391546e-03	5.338382e-01	-7.403461e-01	7.393567e-01	3.225682e-01	3.956895e-01	4.566145e-01	4.961971e-01	5.266744e-01	5.449206e-01	5.573140e-01	6.318356e-01	6.941633e-01	7.331516e-01	7.967780e-01	6.485975e-01	6.902152e-01	7.088379e-01	7.311082e-01	7.483936e-01	7.930940e-01	8.029913e-01	8.386607e-01	8.799948e-01	9.364788e-01	1.014439e+00
    78	2.284594e-01	2.114133e-01	8.189805e-02	4.888800e-02	4.859321e-05	4.114080e-02	3.274937e-05	5.038400e-02	5.159910e-05	3.735561e-01	4.942667e-02	5.410497e-05	3.992667e-02	3.090430e-05	1.922000e-02	1.456682e-05	5.778939e-02	1.395271e-02	4.658612e-02	1.319211e-02	2.360327e-02	8.603960e-03	-1.056617e-02	1.477217e-02	3.147123e-02	3.426307e-02	6.917064e-03	4.937349e-02	2.550691e-01	9.445573e-03	-1.552149e-01	-9.616256e-01	3.028091e-01	8.320015e-01	1.086401e-02	7.181632e-01	5.539102e-01	8.292476e-01	8.017830e-02	1.256429e-01	1.631432e-01	1.940253e-01	2.365309e-01	2.719176e-01	2.892492e-01	3.160772e-01	3.424449e-01	3.580354e-01	4.485552e-01	6.517640e-01	7.185522e-01	7.508678e-01	7.767538e-01	8.036271e-01	8.164568e-01	8.494309e-01	8.732727e-01	9.033394e-01	9.180779e-01	1.118652e+00
    80	2.118240e-01	1.705996e-01	8.629951e-02	5.127840e-02	3.548006e-05	3.949920e-02	2.207091e-05	5.080640e-02	4.507945e-05	2.760117e-01	5.181333e-02	4.193159e-05	3.764667e-02	2.767407e-05	2.232000e-02	1.698087e-05	5.995918e-02	1.414120e-02	4.515755e-02	1.259960e-02	2.727184e-02	9.500668e-03	1.132743e-02	3.104964e-02	-2.928522e-02	4.107484e-02	2.634100e-03	2.509794e-02	9.862825e-02	2.764288e-02	-2.962735e-01	-1.950972e-01	1.542010e-01	8.344185e-01	1.598169e-02	-2.775743e-01	-1.025129e+00	8.395287e-01	-2.900057e-01	-6.805255e-02	-1.785074e-02	7.602524e-03	6.403845e-02	1.184988e-01	1.612890e-01	1.782112e-01	1.998907e-01	2.862133e-01	4.201997e-01	5.972076e-01	6.648408e-01	7.259193e-01	7.723255e-01	8.114783e-01	8.367352e-01	8.729023e-01	9.118219e-01	9.700147e-01	9.992239e-01	1.016399e+00
    82	1.772089e-01	2.699004e-01	8.030361e-02	4.976000e-02	2.759936e-05	4.941440e-02	3.083922e-05	4.967360e-02	4.518175e-05	3.200935e-01	4.887333e-02	2.981668e-05	3.882667e-02	3.273240e-05	2.642000e-02	1.940161e-05	5.840980e-02	1.444195e-02	4.603755e-02	1.273042e-02	3.249306e-02	1.159332e-02	-4.366055e-02	2.336271e-02	-1.134832e-02	2.540274e-02	-4.522159e-03	4.853196e-02	8.129187e-01	1.458337e-02	-4.015267e-01	-1.242547e+00	9.020266e-01	7.031974e-01	4.190730e-03	5.098633e-01	-3.099467e-01	6.991478e-01	5.712104e-01	6.700962e-01	6.908668e-01	7.118705e-01	7.860349e-01	8.485400e-01	8.661381e-01	9.093468e-01	9.273018e-01	9.426456e-01	9.766716e-01	5.957366e-01	6.257175e-01	6.449456e-01	6.656291e-01	6.857754e-01	7.015213e-01	7.081098e-01	7.247966e-01	7.572694e-01	7.727374e-01	8.498891e-01
    84	1.788392e-01	2.134899e-01	7.424688e-02	4.833600e-02	4.578436e-05	4.274080e-02	3.283976e-05	4.988000e-02	3.463141e-05	2.870077e-01	5.086667e-02	3.328651e-05	3.862667e-02	2.087688e-05	2.221333e-02	1.513159e-05	5.892735e-02	1.378201e-02	4.624980e-02	1.312996e-02	2.831184e-02	9.849503e-03	-3.269332e-03	3.830936e-02	-1.708557e-02	3.601610e-02	-5.397613e-02	4.446329e-02	5.099121e-01	1.675136e-02	-4.250540e-01	-8.643542e-01	6.240793e-01	8.068545e-01	1.070685e-02	-5.596136e-02	-5.603324e-01	7.877291e-01	2.202008e-01	3.406655e-01	4.224206e-01	4.404763e-01	4.625984e-01	4.878742e-01	5.853214e-01	6.171911e-01	6.370566e-01	6.470150e-01	6.962807e-01	5.800423e-01	6.803504e-01	7.398682e-01	7.608951e-01	7.863245e-01	7.975207e-01	8.142159e-01	8.500133e-01	8.993531e-01	9.418191e-01	9.940505e-01
    86	2.323298e-01	1.982273e-01	8.637854e-02	5.167840e-02	3.418006e-05	4.272160e-02	2.793839e-05	5.064000e-02	3.431731e-05	3.240140e-01	4.939333e-02	3.449360e-05	4.032000e-02	2.445244e-05	2.165333e-02	1.333761e-05	5.734204e-02	1.375485e-02	4.662204e-02	1.316035e-02	2.794286e-02	1.113475e-02	1.081943e-03	2.624406e-02	4.251296e-02	3.062794e-02	-3.353783e-02	2.223351e-02	1.187389e-01	1.718705e-02	-1.535576e-01	6.025489e-01	9.862007e-02	7.596400e-01	1.240034e-02	1.179060e+00	1.748978e+00	7.466251e-01	-2.331806e-01	-1.280948e-02	3.768217e-02	7.308082e-02	8.886546e-02	1.153290e-01	1.273390e-01	1.375384e-01	2.085380e-01	2.974886e-01	3.717727e-01	5.896505e-01	6.395307e-01	6.805846e-01	7.035680e-01	7.257564e-01	7.452138e-01	7.651616e-01	7.836694e-01	8.126521e-01	8.954574e-01	1.109659e+00
    88	2.309236e-01	2.972953e-01	6.899404e-02	5.027200e-02	3.681051e-05	4.692480e-02	3.121709e-05	4.742080e-02	3.473130e-05	4.820655e-01	4.856000e-02	3.180575e-05	3.579333e-02	2.453909e-05	2.026667e-02	1.170123e-05	5.779429e-02	1.400889e-02	4.417143e-02	1.278679e-02	2.526204e-02	9.768870e-03	-2.570694e-02	3.421772e-02	-5.588616e-02	2.079495e-02	-3.877722e-03	6.409988e-02	6.893408e-01	2.366100e-02	-1.911493e-02	-8.206272e-01	7.019620e-01	6.155418e-01	3.018916e-03	-2.832874e-01	-5.172778e-01	6.168739e-01	3.958273e-01	4.724971e-01	5.633959e-01	6.307010e-01	6.594064e-01	6.983369e-01	7.227962e-01	7.525808e-01	8.026428e-01	9.052128e-01	9.707418e-01	4.907632e-01	5.421906e-01	5.710081e-01	5.979506e-01	6.080406e-01	6.172628e-01	6.279361e-01	6.342225e-01	6.670674e-01	6.836133e-01	7.131480e-01
    90	2.039290e-01	3.061307e-01	7.183999e-02	4.829600e-02	2.230487e-05	4.832160e-02	2.712878e-05	4.914560e-02	2.832011e-05	4.424071e-01	4.934667e-02	2.917708e-05	3.869333e-02	2.399929e-05	2.142000e-02	1.526114e-05	5.721469e-02	1.427139e-02	4.554122e-02	1.286259e-02	2.684571e-02	1.002372e-02	1.284100e-02	2.069942e-02	1.627590e-02	3.632267e-02	-2.809706e-02	5.550218e-02	8.727650e-01	9.284572e-03	-5.695584e-01	-1.082977e+00	9.343439e-01	6.524663e-01	5.108904e-03	1.225911e+00	1.905629e+00	6.061924e-01	6.627180e-01	7.464190e-01	7.669387e-01	8.027941e-01	8.892630e-01	9.039077e-01	9.293528e-01	9.386206e-01	9.440276e-01	9.759715e-01	9.941320e-01	5.727678e-01	5.748775e-01	5.912353e-01	6.052377e-01	6.159970e-01	6.510783e-01	6.635046e-01	6.894510e-01	6.987842e-01	7.149442e-01	8.840710e-01
    92	1.516778e-01	1.764920e-01	7.682188e-02	5.144800e-02	3.566115e-05	4.405760e-02	2.148706e-05	5.205280e-02	4.019112e-05	1.992653e-01	5.370000e-02	5.039799e-05	3.902000e-02	2.674207e-05	2.737333e-02	1.806082e-05	6.197388e-02	1.445411e-02	4.590367e-02	1.311590e-02	3.422367e-02	1.235908e-02	-5.584973e-03	2.895953e-02	1.358657e-02	2.861373e-02	-1.917756e-02	2.762837e-02	4.430388e-01	1.661128e-02	-3.442389e-01	-5.601079e-01	4.813444e-01	8.500156e-01	1.541198e-02	1.536759e+00	3.026226e+00	7.862868e-01	1.332409e-01	2.961613e-01	3.097234e-01	3.907523e-01	4.236781e-01	4.540597e-01	4.792508e-01	5.277258e-01	5.611603e-01	5.803368e-01	6.780156e-01	6.978833e-01	7.276906e-01	7.598266e-01	7.851142e-01	7.916907e-01	8.260036e-01	8.584494e-01	8.985627e-01	9.128098e-01	9.763686e-01	1.275493e+00
    94	2.509790e-01	2.531789e-01	7.186892e-02	5.551200e-02	3.735282e-05	4.947840e-02	2.624673e-05	4.966560e-02	2.952422e-05	3.860633e-01	4.860667e-02	3.692838e-05	4.043333e-02	2.421293e-05	2.619333e-02	1.786216e-05	5.649796e-02	1.362743e-02	4.731102e-02	1.331640e-02	3.360980e-02	1.269259e-02	-3.930068e-03	2.786950e-02	1.587411e-02	1.333135e-02	-3.779267e-02	3.956498e-02	2.147043e-01	1.591316e-02	3.672182e-01	-8.161263e-01	1.868320e-01	5.976155e-01	2.399441e-03	1.045642e-01	-1.162882e+00	5.767668e-01	3.211925e-02	4.642122e-02	1.137826e-01	1.472663e-01	1.851820e-01	1.912469e-01	2.192225e-01	2.726567e-01	3.217920e-01	3.829389e-01	4.878295e-01	5.087246e-01	5.369693e-01	5.542294e-01	5.719748e-01	5.798172e-01	5.880123e-01	6.097644e-01	6.258094e-01	6.495696e-01	6.610560e-01	6.807095e-01
    96	2.475862e-01	2.548006e-01	8.078320e-02	5.853120e-02	3.831673e-05	5.371360e-02	3.863739e-05	4.854560e-02	3.423229e-05	3.432445e-01	4.656667e-02	3.444036e-05	3.947333e-02	2.168825e-05	3.174667e-02	2.012290e-05	5.478531e-02	1.362215e-02	4.706776e-02	1.253954e-02	3.956245e-02	1.383820e-02	-2.217189e-02	3.254005e-02	-3.510354e-02	1.668342e-02	-2.319247e-02	4.073634e-02	2.821265e-01	3.487298e-02	3.218434e-01	-1.201374e-01	2.797042e-01	5.665510e-01	4.595624e-03	9.358450e-01	1.017835e-01	5.247102e-01	-1.080516e-01	8.285253e-02	1.428804e-01	1.791745e-01	2.430530e-01	2.644706e-01	3.127429e-01	3.434005e-01	4.138079e-01	5.249734e-01	7.128531e-01	4.850905e-01	5.027470e-01	5.099477e-01	5.154539e-01	5.349422e-01	5.462399e-01	5.723004e-01	5.829882e-01	6.292088e-01	6.453408e-01	7.492265e-01
    98	2.829302e-01	2.500248e-01	6.888606e-02	5.365280e-02	3.616291e-05	4.324160e-02	1.930532e-05	5.041120e-02	3.329058e-05	5.617126e-01	5.080667e-02	3.025681e-05	4.038667e-02	2.304731e-05	1.753333e-02	1.121293e-05	5.871673e-02	1.398550e-02	4.700245e-02	1.325693e-02	2.164082e-02	8.146715e-03	-5.561117e-05	2.918699e-02	3.834798e-02	1.297586e-02	5.582799e-03	5.571630e-02	-6.562659e-02	1.140178e-02	-2.971068e-01	-7.405807e-01	-3.729500e-02	6.238341e-01	3.815897e-03	1.083321e-01	6.298686e-01	6.319893e-01	-2.953875e-01	-1.916922e-01	-1.502713e-01	-1.196332e-01	-8.365381e-02	-6.009881e-02	-2.233161e-02	5.870147e-03	2.196205e-02	6.666428e-02	1.063469e-01	4.915087e-01	5.645353e-01	5.825094e-01	5.966297e-01	6.172635e-01	6.295440e-01	6.358458e-01	6.440058e-01	6.538866e-01	6.950184e-01	7.831815e-01
   100	2.311455e-01	2.364859e-01	9.266315e-02	5.524000e-02	3.703205e-05	4.822400e-02	2.315808e-05	5.117920e-02	3.282361e-05	3.227673e-01	5.015333e-02	3.746136e-05	3.919333e-02	2.465146e-05	2.732667e-02	2.119059e-05	5.770776e-02	1.402102e-02	4.628408e-02	1.288412e-02	3.427755e-02	1.294020e-02	1.573021e-02	2.322193e-02	9.594695e-03	7.300850e-03	3.429388e-03	2.891469e-02	2.966299e-01	2.292342e-02	4.223851e-01	-4.804656e-01	2.738203e-01	7.077002e-01	7.045252e-03	3.869017e-01	-7.604681e-01	6.500547e-01	2.432540e-02	1.183114e-01	1.655514e-01	2.482913e-01	2.617081e-01	2.766994e-01	2.959123e-01	3.193920e-01	4.321505e-01	4.999812e-01	6.293032e-01	5.807153e-01	6.113880e-01	6.373319e-01	6.499661e-01	6.649621e-01	6.957817e-01	7.368165e-01	7.613195e-01	7.773699e-01	7.956161e-01	9.023054e-01
   102	2.325958e-01	1.947276e-01	6.762957e-02	5.520480e-02	3.643235e-05	4.412160e-02	2.752365e-05	4.969440e-02	3.507473e-05	3.147550e-01	5.070000e-02	3.663880e-05	3.909333e-02	2.624544e-05	2.568667e-02	2.251688e-05	5.872163e-02	1.441742e-02	4.601469e-02	1.273281e-02	3.285224e-02	1.272176e-02	1.773848e-02	2.036600e-02	-1.419245e-03	3.675660e-02	-8.150283e-03	5.839750e-02	-1.295481e-01	2.708829e-02	5.452360e-01	-4.705171e-01	-1.436861e-01	6.027581e-01	4.677105e-03	5.419716e-01	-8.555211e-01	5.509218e-01	-3.680884e-01	-3.343030e-01	-2.544543e-01	-2.312960e-01	-1.658086e-01	-1.470150e-01	-1.215835e-01	-7.320630e-02	-4.061038e-02	9.386456e-02	2.543821e-01	5.157483e-01	5.237700e-01	5.444066e-01	5.533116e-01	5.640675e-01	6.109208e-01	6.181712e-01	6.240381e-01	6.547326e-01	7.077318e-01	7.492187e-01
   104	2.261644e-01	2.412056e-01	7.311921e-02	5.585280e-02	3.358086e-05	4.843200e-02	3.305667e-05	5.122880e-02	3.398122e-05	3.493973e-01	5.077333e-02	3.068424e-05	4.003333e-02	2.789855e-05	2.673333e-02	1.664437e-05	6.012082e-02	1.410823e-02	4.664490e-02	1.327227e-02	3.331918e-02	1.245537e-02	-2.194221e-02	2.052098e-02	3.955198e-02	1.547362e-02	-3.626029e-03	6.861424e-02	2.490106e-01	2.288104e-02	-7.690722e-01	5.251047e-01	2.305780e-01	6.676530e-01	5.489255e-03	2.495995e-01	1.485599e-01	6.609100e-01	-1.422221e-01	9.011044e-02	1.837164e-01	2.001384e-01	2.267425e-01	2.406219e-01	2.832944e-01	3.319477e-01	3.828092e-01	4.097659e-01	5.216304e-01	5.280136e-01	5.845998e-01	6.185384e-01	6.250604e-01	6.473063e-01	6.740995e-01	6.829961e-01	6.913782e-01	7.256671e-01	7.481622e-01	8.584570e-01
   106	2.302425e-01	1.453814e-01	7.390867e-02	5.329920e-02	3.464591e-05	4.167200e-02	2.818551e-05	4.896160e-02	2.901134e-05	2.609868e-01	4.814000e-02	2.868936e-05	3.969333e-02	2.250096e-05	2.634000e-02	1.955625e-05	5.616980e-02	1.387996e-02	4.752490e-02	1.364413e-02	3.239510e-02	1.193637e-02	1.743983e-04	1.985391e-02	-8.313580e-03	1.955180e-02	2.207439e-02	5.738919e-02	-3.510998e-01	3.808634e-02	-6.354916e-03	-8.742428e-01	-3.139970e-01	5.723513e-01	1.106023e-02	7.537557e-01	3.032179e-01	5.422070e-01	-7.386809e-01	-5.716895e-01	-5.428490e-01	-4.535218e-01	-3.851058e-01	-3.293355e-01	-2.840459e-01	-2.791953e-01	-1.856335e-01	-1.078091e-01	1.596143e-02	3.729278e-01	4.753452e-01	4.971687e-01	5.187051e-01	5.335981e-01	5.549339e-01	5.799773e-01	5.957157e-01	6.217435e-01	7.074794e-01	8.204628e-01
