     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.596333e-02	9.224607e-02	9.130837e-02	4.807360e-02	3.602983e-05	5.045600e-02	3.846321e-05	5.080160e-02	3.340288e-05	1.829016e-02	4.750667e-02	2.805681e-05	4.114667e-02	3.405868e-05	4.615333e-02	4.110016e-05	5.630041e-02	1.355053e-02	4.854041e-02	1.375860e-02	5.520980e-02	1.393436e-02	-2.876696e-02	1.740208e-02	1.937372e-02	2.815302e-02	-2.880293e-02	2.580824e-02	8.422454e-01	1.660134e-02	-9.781415e-01	-1.170781e-01	9.003756e-01	1.294679e+00	6.105930e-01	2.068495e-01	-7.212366e-01	1.340866e+00	5.235385e-01	6.509678e-01	7.364987e-01	8.172172e-01	8.677005e-01	8.703639e-01	8.990365e-01	9.175710e-01	9.438060e-01	9.724190e-01	9.924949e-01	7.511248e-03	3.030681e-01	5.631857e-01	9.296153e-01	1.175460e+00	1.321547e+00	1.417043e+00	1.552322e+00	1.887021e+00	2.384995e+00	2.904933e+00
    56	1.496070e-02	8.099427e-02	8.582343e-02	5.016960e-02	3.964106e-05	4.920480e-02	3.382658e-05	5.049120e-02	3.406763e-05	1.492256e-02	4.982000e-02	4.268321e-05	3.891333e-02	2.578511e-05	4.800000e-02	3.802676e-05	5.746122e-02	1.363760e-02	4.666122e-02	1.318589e-02	5.640000e-02	1.427024e-02	1.289956e-02	2.795250e-02	-2.183345e-02	4.006240e-02	2.836879e-03	1.690475e-02	8.068054e-01	2.027649e-02	-7.404134e-01	-8.557573e-01	8.942258e-01	1.255307e+00	2.408364e-01	3.973762e-02	8.198720e-01	1.226059e+00	5.055349e-01	5.815750e-01	6.716952e-01	7.771394e-01	8.206068e-01	8.470672e-01	8.860741e-01	9.011138e-01	9.231290e-01	9.561401e-01	9.615067e-01	2.817139e-02	6.883858e-01	9.548372e-01	1.096247e+00	1.171773e+00	1.228841e+00	1.343557e+00	1.435260e+00	1.594109e+00	1.778941e+00	2.512083e+00
    58	6.760330e-02	1.757929e-02	7.988539e-02	5.147040e-02	2.948350e-05	4.156000e-02	2.583333e-05	5.012800e-02	3.560538e-05	1.320619e-02	5.078667e-02	3.627541e-05	3.842000e-02	2.047853e-05	4.234667e-02	2.107006e-05	5.797388e-02	1.417742e-02	4.510857e-02	1.292179e-02	4.982204e-02	1.352356e-02	4.094737e-02	1.229804e-02	1.925513e-02	3.314358e-02	1.087954e-02	4.309019e-02	6.892955e-02	5.340390e-02	-2.618683e-01	-2.784622e-01	5.981241e-04	1.382934e+00	4.395962e-01	6.390575e-01	-6.933567e-02	1.222625e+00	-4.774459e-01	-2.052786e-01	-5.583506e-02	-2.604047e-02	-1.523580e-02	6.637827e-02	9.464124e-02	1.850907e-01	2.671098e-01	3.728743e-01	4.700664e-01	1.954537e-01	6.308910e-01	9.555242e-01	1.145159e+00	1.215205e+00	1.249364e+00	1.305379e+00	1.582227e+00	1.705881e+00	2.403263e+00	2.937387e+00
    60	1.767812e-02	4.930727e-02	7.978853e-02	5.138880e-02	3.934699e-05	4.766880e-02	3.672186e-05	5.155680e-02	3.221512e-05	2.348082e-03	5.158667e-02	2.896571e-05	3.970667e-02	2.609427e-05	4.798000e-02	3.719692e-05	5.989224e-02	1.438895e-02	4.716898e-02	1.337797e-02	5.771102e-02	1.547504e-02	8.723149e-04	3.214499e-02	-5.745734e-03	2.749471e-02	-2.025574e-02	3.253505e-02	6.498900e-01	4.918225e-02	-4.307936e-01	-6.974641e-01	7.566457e-01	1.951047e+00	5.183879e-01	4.775148e-02	-1.434928e+00	1.291784e+00	1.599616e-01	3.764048e-01	4.591186e-01	5.355429e-01	6.087271e-01	6.928700e-01	7.312194e-01	7.945470e-01	8.323939e-01	9.085197e-01	9.836802e-01	7.963225e-01	1.160684e+00	1.244489e+00	1.322560e+00	1.575527e+00	2.094092e+00	2.185273e+00	2.410694e+00	2.661448e+00	2.852436e+00	3.132518e+00
    62	3.754678e-02	3.049472e-02	8.291636e-02	5.189920e-02	2.957155e-05	4.359040e-02	2.740568e-05	5.276960e-02	2.782504e-05	-6.717071e-04	5.373333e-02	3.790858e-05	3.900000e-02	3.161204e-05	4.403333e-02	2.718952e-05	6.154939e-02	1.494538e-02	4.662857e-02	1.333137e-02	5.225796e-02	1.451094e-02	2.907239e-02	3.909553e-02	-5.392157e-03	3.282091e-02	1.874531e-03	1.915368e-02	3.495005e-01	4.504989e-02	3.518719e-01	-6.643921e-01	4.220116e-01	2.182306e+00	3.010661e-01	-1.889490e-01	-1.259148e+00	2.498620e+00	5.171156e-03	8.503536e-02	1.479004e-01	2.086002e-01	2.779555e-01	3.471687e-01	4.324948e-01	4.698652e-01	4.920481e-01	5.930690e-01	8.250686e-01	1.186990e+00	1.430955e+00	1.654649e+00	1.814835e+00	2.098113e+00	2.269706e+00	2.373232e+00	2.578440e+00	2.699123e+00	2.822959e+00	3.086577e+00
    64	1.935398e-02	7.913607e-02	9.150186e-02	5.033120e-02	3.272827e-05	4.861600e-02	3.676897e-05	5.121280e-02	4.155561e-05	1.221579e-02	5.069333e-02	3.852771e-05	3.885333e-02	2.898845e-05	4.710667e-02	3.017588e-05	5.849959e-02	1.428494e-02	4.567673e-02	1.302084e-02	5.586612e-02	1.419928e-02	2.221540e-02	2.532482e-02	1.744290e-02	4.586608e-02	-1.958034e-02	2.607264e-02	7.392914e-01	2.454833e-02	-2.296737e-01	-1.212770e+00	8.511464e-01	1.408051e+00	2.942674e-01	6.031458e-01	5.747260e-01	1.257116e+00	4.248740e-01	5.516913e-01	5.781072e-01	6.417639e-01	6.959025e-01	7.483728e-01	8.021364e-01	8.548062e-01	8.839578e-01	9.204236e-01	9.725876e-01	3.154495e-01	8.841730e-01	9.546264e-01	1.042762e+00	1.271557e+00	1.339239e+00	1.522704e+00	1.579984e+00	1.782332e+00	2.040525e+00	2.920507e+00
    66	1.245199e-02	7.233330e-02	7.431055e-02	4.967840e-02	3.326981e-05	4.798880e-02	3.625468e-05	4.968320e-02	4.173602e-05	1.504162e-02	5.034000e-02	4.530207e-05	3.859333e-02	2.758658e-05	4.733333e-02	2.288517e-05	5.716082e-02	1.406943e-02	4.571918e-02	1.294088e-02	5.492245e-02	1.346593e-02	4.969867e-02	2.057523e-02	-2.642574e-03	2.629996e-02	1.825208e-02	3.408835e-02	8.203821e-01	1.953623e-02	-9.405628e-01	1.018642e-01	8.896137e-01	1.319014e+00	5.243825e-01	7.809028e-01	-5.706531e-01	8.733163e-01	4.509582e-01	6.213430e-01	7.280764e-01	7.893995e-01	8.157696e-01	8.541611e-01	8.812560e-01	9.047705e-01	9.540000e-01	9.589739e-01	9.953397e-01	3.643519e-01	6.501485e-01	7.097850e-01	7.897002e-01	9.756153e-01	1.101869e+00	1.366173e+00	1.530361e+00	1.914112e+00	2.509527e+00	2.896828e+00
    68	1.569396e-02	5.042153e-02	8.340177e-02	4.870400e-02	3.226000e-05	4.515200e-02	2.817718e-05	4.923840e-02	2.768186e-05	-6.889583e-04	4.940000e-02	3.291639e-05	3.737333e-02	2.204745e-05	4.564000e-02	2.888000e-05	5.752163e-02	1.408488e-02	4.428082e-02	1.271165e-02	5.331918e-02	1.442721e-02	-4.143960e-03	1.625192e-02	-8.848905e-04	4.329546e-02	1.573887e-02	2.911076e-02	6.943654e-01	2.771132e-02	1.275905e-01	-1.111146e+00	6.034266e-01	1.898008e+00	2.538397e-01	4.708882e-01	-8.325420e-01	1.810333e+00	3.725933e-01	5.000012e-01	5.649539e-01	5.898257e-01	6.143188e-01	6.704811e-01	7.191412e-01	8.273075e-01	8.528058e-01	9.213542e-01	9.800460e-01	1.223630e+00	1.259329e+00	1.434429e+00	1.583463e+00	1.769483e+00	1.844146e+00	1.931756e+00	2.120025e+00	2.230299e+00	2.625404e+00	2.960856e+00
    70	3.517500e-02	2.624103e-02	9.007412e-02	5.076160e-02	4.198314e-05	4.402240e-02	3.247706e-05	5.155840e-02	3.675660e-05	-7.751453e-03	5.092667e-02	3.912504e-05	3.907333e-02	2.226216e-05	4.531333e-02	3.188812e-05	5.943510e-02	1.438875e-02	4.672000e-02	1.328124e-02	5.223510e-02	1.395578e-02	-6.812438e-03	4.283236e-02	-1.027397e-02	2.305951e-02	4.125774e-02	2.449204e-02	3.698177e-01	2.997732e-02	-8.504989e-01	5.906120e-01	4.619635e-01	2.150709e+00	5.205759e-01	-2.349378e-02	-1.437276e+00	1.568453e+00	-1.298009e-01	1.895154e-01	2.295619e-01	2.828129e-01	3.633573e-01	3.855460e-01	4.525198e-01	4.909964e-01	5.082499e-01	5.233594e-01	6.487272e-01	8.406938e-01	1.305189e+00	1.460721e+00	1.570444e+00	1.921918e+00	2.175910e+00	2.342452e+00	2.703504e+00	2.994536e+00	3.103482e+00	3.137757e+00
    72	1.145132e-02	8.909417e-02	9.257796e-02	5.097120e-02	4.189661e-05	4.934080e-02	4.026348e-05	5.083360e-02	4.598509e-05	1.318084e-02	5.136000e-02	3.794355e-05	3.724667e-02	2.823327e-05	4.860000e-02	3.899666e-05	5.945796e-02	1.387532e-02	4.529469e-02	1.331705e-02	5.710204e-02	1.437159e-02	7.029491e-03	2.330058e-02	-3.676603e-02	4.794935e-02	-4.517513e-03	3.421820e-02	8.174541e-01	2.145795e-02	-1.223324e+00	5.629811e-01	8.753164e-01	1.502853e+00	6.936895e-01	3.016162e-01	-1.112393e+00	1.066376e+00	4.321692e-01	5.823694e-01	7.581817e-01	8.200158e-01	8.369173e-01	8.497666e-01	8.687639e-01	9.089424e-01	9.208435e-01	9.615312e-01	9.789225e-01	1.526590e-01	6.353120e-01	7.718578e-01	8.949402e-01	1.153574e+00	1.449566e+00	1.643154e+00	1.859186e+00	2.285779e+00	2.733980e+00	2.986920e+00
    74	5.899261e-02	1.753717e-02	8.374276e-02	5.158880e-02	2.889635e-05	4.265280e-02	2.387445e-05	5.091680e-02	3.217255e-05	5.610385e-03	5.121333e-02	3.709146e-05	3.925333e-02	2.111287e-05	4.355333e-02	2.414765e-05	5.804571e-02	1.381838e-02	4.603102e-02	1.314221e-02	5.194449e-02	1.348025e-02	3.386493e-02	3.724606e-02	1.979144e-02	3.651029e-02	-2.879055e-02	1.822429e-02	1.536718e-01	3.284850e-02	2.032326e-01	-1.131182e+00	1.707155e-01	1.631903e+00	3.234178e-01	1.510196e-01	-1.063331e+00	1.328111e+00	-1.301881e-01	-7.758048e-02	-4.755792e-03	2.224462e-02	8.753563e-02	1.688290e-01	2.007990e-01	2.454863e-01	3.031636e-01	4.194007e-01	4.738072e-01	5.965612e-01	9.719737e-01	1.106314e+00	1.236284e+00	1.426689e+00	1.654279e+00	1.764233e+00	1.958387e+00	2.102837e+00	2.385553e+00	2.744101e+00
    76	4.165170e-02	1.857245e-02	7.044912e-02	5.055040e-02	2.953952e-05	4.302400e-02	2.716128e-05	4.962560e-02	3.871537e-05	3.877435e-03	5.069333e-02	3.321668e-05	3.864667e-02	3.022256e-05	4.448667e-02	2.249815e-05	5.920000e-02	1.441584e-02	4.634122e-02	1.328843e-02	5.179102e-02	1.345325e-02	-8.108108e-03	2.641070e-02	-1.507892e-02	1.554049e-02	1.450098e-02	2.586328e-02	2.396833e-01	4.458542e-02	7.833653e-01	8.891844e-01	1.839628e-01	1.790563e+00	4.405472e-01	3.179260e-01	-7.223856e-01	1.453823e+00	-8.962035e-02	-1.916059e-02	8.605875e-02	1.568404e-01	1.838779e-01	1.920574e-01	2.463661e-01	3.397296e-01	3.838408e-01	4.504880e-01	8.596859e-01	5.193483e-01	1.078630e+00	1.288584e+00	1.444116e+00	1.466658e+00	1.631336e+00	1.897713e+00	2.189995e+00	2.289576e+00	2.724808e+00	3.120585e+00
    78	1.048838e-02	5.456544e-02	8.157135e-02	5.316640e-02	4.113573e-05	4.931520e-02	3.882196e-05	5.321440e-02	3.693473e-05	2.273761e-04	5.425333e-02	3.591554e-05	4.021333e-02	2.798778e-05	5.022667e-02	4.055046e-05	6.204245e-02	1.453962e-02	4.716735e-02	1.307230e-02	5.744327e-02	1.471640e-02	2.389411e-02	3.745476e-02	1.287643e-02	1.685876e-02	6.133470e-02	2.429291e-02	7.274849e-01	3.886905e-02	-2.256646e+00	6.403465e+00	7.441581e-01	1.717276e+00	4.066899e-01	6.901245e-01	-6.783483e-01	1.390407e+00	-3.627706e-02	5.631521e-01	6.881468e-01	7.040962e-01	7.410578e-01	7.541808e-01	7.625955e-01	7.987459e-01	8.395922e-01	9.139430e-01	9.675654e-01	8.274957e-01	1.062986e+00	1.116722e+00	1.354896e+00	1.438413e+00	1.538458e+00	1.723502e+00	1.909608e+00	2.221675e+00	2.633598e+00	3.051147e+00
    80	4.516074e-02	3.222558e-02	1.053358e-01	4.982080e-02	3.849668e-05	4.331520e-02	2.735081e-05	5.188800e-02	3.713167e-05	-9.481086e-03	4.998000e-02	3.259492e-05	3.892667e-02	2.703139e-05	4.336667e-02	2.518952e-05	5.795429e-02	1.365536e-02	4.676408e-02	1.274518e-02	5.131592e-02	1.302950e-02	-7.887991e-04	1.915424e-02	-3.840380e-02	2.370501e-02	-3.047946e-02	3.595963e-02	3.896279e-01	2.473198e-02	-1.214673e-01	-1.003789e+00	4.601308e-01	2.271498e+00	3.011747e-01	-2.201803e-01	-1.070904e+00	2.539738e+00	8.010348e-02	1.767162e-01	2.595567e-01	2.997582e-01	3.439539e-01	4.013205e-01	4.346221e-01	5.009186e-01	5.253408e-01	5.770927e-01	6.786557e-01	1.240366e+00	1.600256e+00	1.772000e+00	2.000268e+00	2.097760e+00	2.371653e+00	2.440682e+00	2.659696e+00	2.733539e+00	2.990268e+00	3.097537e+00
    82	2.539219e-02	4.351621e-02	8.157540e-02	5.055200e-02	3.155538e-05	4.566560e-02	3.000178e-05	5.048000e-02	3.654167e-05	2.078542e-03	5.071333e-02	3.217173e-05	3.895333e-02	2.623862e-05	4.647333e-02	2.598256e-05	5.848000e-02	1.385881e-02	4.651592e-02	1.250993e-02	5.537633e-02	1.461511e-02	8.207934e-03	3.742788e-02	-3.018497e-02	2.518490e-02	-1.704110e-02	1.518325e-02	5.090105e-01	3.692363e-02	5.865823e-02	1.398460e-01	4.282469e-01	2.109570e+00	7.053439e-01	-5.198134e-01	-9.672536e-01	2.669641e+00	3.097696e-02	3.297218e-01	3.754261e-01	4.249097e-01	4.423082e-01	4.597266e-01	5.439614e-01	5.911173e-01	6.287850e-01	7.687579e-01	9.158475e-01	2.199593e-01	1.043435e+00	1.199641e+00	1.698550e+00	2.070001e+00	2.342884e+00	2.482205e+00	2.617312e+00	2.937474e+00	3.066229e+00	3.123057e+00
    84	3.544797e-02	3.538261e-02	9.508087e-02	4.892800e-02	3.036500e-05	4.367360e-02	3.388047e-05	5.007360e-02	2.886316e-05	-5.318983e-03	4.892667e-02	2.855648e-05	3.856000e-02	2.173886e-05	4.397333e-02	3.456116e-05	5.691592e-02	1.330004e-02	4.526857e-02	1.263062e-02	5.218122e-02	1.422417e-02	-1.342474e-02	1.890049e-02	5.049230e-03	2.409344e-02	-1.032508e-02	3.352822e-02	4.666549e-01	3.039872e-02	-5.552788e-01	-7.893688e-01	5.653700e-01	2.303857e+00	4.342940e-01	-4.812024e-01	-1.035589e+00	2.823678e+00	1.190322e-01	2.196814e-01	2.996624e-01	4.001493e-01	4.657205e-01	5.308060e-01	5.593282e-01	5.680821e-01	6.224562e-01	6.267444e-01	7.678199e-01	8.651530e-01	1.450356e+00	1.659946e+00	1.937318e+00	2.181697e+00	2.347028e+00	2.706832e+00	2.781889e+00	2.950683e+00	3.031658e+00	3.113971e+00
    86	4.906075e-02	2.303313e-02	9.759703e-02	4.902400e-02	3.173500e-05	4.228480e-02	2.655017e-05	4.951680e-02	3.425973e-05	-5.900315e-03	4.750000e-02	3.396990e-05	3.782667e-02	2.735447e-05	4.358667e-02	2.402256e-05	5.695510e-02	1.391896e-02	4.584653e-02	1.334912e-02	5.132898e-02	1.383537e-02	-3.801061e-02	2.384796e-02	-3.126669e-02	2.456185e-02	-2.162919e-03	2.638160e-02	3.053359e-01	3.448357e-02	6.259393e-01	-1.713523e-01	2.123393e-01	2.075487e+00	3.264773e-01	3.563745e-01	-1.166673e+00	1.729988e+00	-1.978688e-02	1.255691e-01	1.535525e-01	2.011082e-01	2.240345e-01	2.434208e-01	3.213125e-01	3.919746e-01	4.740073e-01	5.219830e-01	7.791264e-01	1.190701e+00	1.446282e+00	1.585080e+00	1.691193e+00	1.817480e+00	2.022032e+00	2.150510e+00	2.330805e+00	2.697044e+00	2.970481e+00	3.079735e+00
    88	1.163361e-02	6.378019e-02	7.987201e-02	5.080160e-02	3.284519e-05	4.785760e-02	3.380181e-05	4.989760e-02	4.225873e-05	7.353152e-03	5.068667e-02	3.705868e-05	3.786000e-02	2.630140e-05	4.875333e-02	2.894899e-05	5.836735e-02	1.384383e-02	4.481306e-02	1.307840e-02	5.706286e-02	1.414290e-02	1.862937e-02	3.442971e-02	1.100262e-02	3.297795e-02	8.812337e-03	3.219734e-02	7.785020e-01	2.599064e-02	-3.082213e-01	-1.158859e+00	9.047458e-01	1.578378e+00	6.197119e-01	3.679745e-01	-1.149705e+00	1.167546e+00	4.590991e-01	5.750665e-01	6.382295e-01	6.881331e-01	7.386309e-01	7.833929e-01	8.476627e-01	8.990897e-01	9.364522e-01	9.771351e-01	9.976498e-01	2.324225e-01	7.611585e-01	9.498314e-01	1.103018e+00	1.155197e+00	1.516832e+00	1.551966e+00	1.822967e+00	2.462436e+00	2.742568e+00	2.944623e+00
    90	5.785725e-02	2.167363e-02	8.736731e-02	5.187200e-02	3.599000e-05	4.303680e-02	3.188166e-05	5.101120e-02	3.702391e-05	4.987018e-03	5.121333e-02	3.394765e-05	3.843333e-02	2.799220e-05	4.440667e-02	2.582738e-05	5.906939e-02	1.382965e-02	4.584163e-02	1.286255e-02	5.156245e-02	1.353118e-02	1.133223e-02	1.432996e-02	-1.218035e-02	1.411720e-02	1.633842e-02	3.772289e-02	1.707799e-01	2.915541e-02	-6.191772e-01	-1.308130e-01	1.669181e-01	1.990735e+00	5.118072e-01	-2.486518e-01	-6.565210e-01	1.736041e+00	-2.374660e-01	-5.073751e-02	8.395571e-02	1.228604e-01	1.467558e-01	1.682421e-01	2.305205e-01	2.390384e-01	3.287091e-01	3.797914e-01	4.244412e-01	3.967239e-01	1.141938e+00	1.445353e+00	1.692363e+00	1.767712e+00	1.834279e+00	2.258899e+00	2.325056e+00	2.521076e+00	2.976558e+00	3.117520e+00
    92	3.855747e-02	3.166227e-02	8.459867e-02	5.000800e-02	3.359449e-05	4.357440e-02	2.246281e-05	4.978720e-02	3.232804e-05	1.206140e-03	4.929333e-02	2.889026e-05	3.854000e-02	2.333284e-05	4.474000e-02	2.740375e-05	5.837224e-02	1.460698e-02	4.403265e-02	1.198874e-02	5.211429e-02	1.422142e-02	-1.281011e-02	2.113881e-02	5.524657e-02	2.991426e-02	2.368421e-02	2.590671e-02	3.268607e-01	5.319286e-02	1.537780e-01	-2.101081e-01	3.285905e-01	1.844708e+00	4.494567e-01	2.701080e-01	-1.307629e+00	1.296822e+00	-1.289257e-01	8.630011e-02	1.406539e-01	2.136484e-01	3.002635e-01	3.130235e-01	3.572008e-01	4.275142e-01	4.619080e-01	6.210766e-01	8.653486e-01	9.112879e-01	1.105054e+00	1.192035e+00	1.289695e+00	1.529558e+00	1.691416e+00	2.191395e+00	2.312563e+00	2.509126e+00	2.571617e+00	3.123414e+00
    94	1.540068e-02	8.416964e-02	9.040259e-02	5.069120e-02	3.965609e-05	4.877920e-02	4.326848e-05	5.316640e-02	3.986650e-05	1.221319e-02	5.308667e-02	3.173828e-05	3.991333e-02	3.607942e-05	4.555333e-02	4.318444e-05	5.968816e-02	1.399703e-02	4.779755e-02	1.326471e-02	5.400653e-02	1.388815e-02	5.776963e-02	2.454334e-02	-2.432026e-02	4.816586e-02	-8.766891e-03	2.483167e-02	8.062968e-01	2.587260e-02	-9.808061e-01	-1.872163e-01	9.093030e-01	1.652673e+00	5.155953e-01	2.524432e-01	-1.047952e+00	1.397255e+00	4.168871e-01	5.328422e-01	6.947084e-01	7.765861e-01	7.998181e-01	8.514483e-01	8.898299e-01	9.170362e-01	9.338371e-01	9.656216e-01	9.795373e-01	4.024204e-01	9.024070e-01	1.038080e+00	1.100422e+00	1.407354e+00	1.655933e+00	1.690250e+00	1.978960e+00	2.344334e+00	2.685935e+00	2.958321e+00
    96	1.810844e-02	5.630945e-02	9.186708e-02	4.968320e-02	3.676486e-05	4.749760e-02	3.610616e-05	5.106240e-02	3.475411e-05	-8.877053e-04	4.960667e-02	4.447353e-05	3.948667e-02	2.437775e-05	4.748000e-02	3.764174e-05	5.792490e-02	1.414243e-02	4.746939e-02	1.342212e-02	5.517551e-02	1.425165e-02	-1.296542e-03	1.470313e-02	-2.634566e-02	1.995258e-02	2.130493e-02	4.029339e-02	6.974817e-01	4.364125e-02	-5.603474e-01	-2.180289e-01	7.140703e-01	1.738716e+00	3.551316e-01	5.734343e-01	-9.463441e-01	1.299285e+00	1.878678e-01	4.813322e-01	5.588179e-01	6.053010e-01	6.510904e-01	6.957522e-01	7.751670e-01	8.056765e-01	8.556184e-01	9.645188e-01	9.855989e-01	9.933377e-01	1.123317e+00	1.199235e+00	1.241719e+00	1.439233e+00	1.640399e+00	1.835183e+00	2.054422e+00	2.226304e+00	2.675970e+00	2.934051e+00
    98	3.051337e-02	3.853498e-02	8.904558e-02	4.988320e-02	3.385653e-05	4.431360e-02	2.918675e-05	5.117280e-02	3.498291e-05	-3.557151e-03	5.128667e-02	3.947608e-05	3.878000e-02	2.272067e-05	4.425333e-02	3.027006e-05	5.923918e-02	1.410547e-02	4.545143e-02	1.273369e-02	5.186449e-02	1.390524e-02	6.614486e-04	2.165686e-02	9.052049e-03	2.470675e-02	1.743948e-02	2.256816e-02	5.175423e-01	2.912137e-02	7.834933e-01	-5.293075e-01	4.438666e-01	2.284392e+00	3.182835e-01	-4.827028e-01	-6.770464e-01	2.265885e+00	2.770266e-01	3.518452e-01	3.606531e-01	4.314271e-01	4.483255e-01	4.854388e-01	5.036239e-01	5.723564e-01	6.080730e-01	8.320280e-01	8.542205e-01	1.162393e+00	1.401426e+00	1.971160e+00	2.074716e+00	2.180851e+00	2.318738e+00	2.447627e+00	2.555145e+00	2.854032e+00	2.974833e+00	3.056502e+00
   100	2.373546e-02	5.724111e-02	8.745085e-02	5.013280e-02	3.282689e-05	4.755200e-02	3.113231e-05	5.031520e-02	3.205914e-05	5.361149e-03	4.907333e-02	3.090430e-05	3.943333e-02	2.905574e-05	4.747333e-02	3.154778e-05	5.802449e-02	1.411134e-02	4.620571e-02	1.348952e-02	5.603429e-02	1.421555e-02	-3.128869e-02	2.207014e-02	3.215434e-02	3.261251e-02	-2.365898e-02	2.215823e-02	6.407838e-01	4.320584e-02	3.258362e-02	-8.963883e-01	5.506492e-01	1.674758e+00	4.358701e-01	1.937093e-01	-7.686560e-01	1.380643e+00	2.035135e-01	4.184444e-01	4.659779e-01	5.296040e-01	5.573714e-01	6.422350e-01	6.928592e-01	7.414527e-01	8.044534e-01	9.448438e-01	9.744629e-01	2.789082e-01	1.029726e+00	1.167490e+00	1.269905e+00	1.399732e+00	1.534609e+00	1.727597e+00	1.877648e+00	2.375383e+00	2.569882e+00	2.895274e+00
   102	9.554061e-03	8.614019e-02	7.526889e-02	5.157760e-02	4.024437e-05	5.121440e-02	4.401165e-05	5.057440e-02	3.768396e-05	2.113721e-02	5.076667e-02	3.862765e-05	3.902667e-02	2.649427e-05	5.010000e-02	3.903344e-05	5.874776e-02	1.423637e-02	4.614857e-02	1.267924e-02	5.831673e-02	1.482822e-02	1.817525e-02	2.788129e-02	-5.448242e-03	4.272921e-02	2.463675e-02	3.637139e-02	7.799411e-01	2.347357e-02	-5.578421e-01	-7.668389e-01	8.778420e-01	1.036154e+00	6.701209e-01	6.618076e-01	-5.182235e-01	6.192688e-01	4.679857e-01	5.588692e-01	6.707259e-01	7.403801e-01	7.484312e-01	7.862561e-01	8.545299e-01	8.805237e-01	9.065484e-01	9.623063e-01	9.855666e-01	5.704651e-03	9.669202e-02	3.132604e-01	4.675230e-01	7.070428e-01	9.650849e-01	9.722132e-01	1.301520e+00	1.796940e+00	2.112004e+00	3.049454e+00
   104	7.450244e-03	5.847669e-02	8.736180e-02	4.848160e-02	3.541032e-05	4.595200e-02	3.522846e-05	5.011680e-02	3.393025e-05	-3.270559e-03	4.954000e-02	2.975425e-05	3.776000e-02	2.681846e-05	4.580667e-02	3.726016e-05	5.707429e-02	1.445609e-02	4.637224e-02	1.331791e-02	5.366367e-02	1.422723e-02	4.685623e-02	2.803808e-02	-4.717811e-02	2.317724e-02	1.162189e-02	2.327948e-02	7.272875e-01	2.397050e-02	-1.207850e-01	-1.171254e+00	7.932860e-01	1.965137e+00	4.917016e-01	-6.792730e-02	-1.463856e+00	2.397058e+00	4.276819e-01	5.245695e-01	5.800351e-01	6.317367e-01	6.813032e-01	7.359001e-01	7.881024e-01	8.058793e-01	8.762370e-01	9.290839e-01	9.786811e-01	8.825206e-01	1.087275e+00	1.221538e+00	1.316738e+00	1.842586e+00	2.066621e+00	2.314470e+00	2.389100e+00	2.582086e+00	2.862105e+00	3.138930e+00
   106	1.027332e-02	9.503553e-02	8.007890e-02	5.201600e-02	3.956064e-05	5.084480e-02	3.112812e-05	5.235840e-02	4.584570e-05	2.219916e-02	5.347333e-02	4.366818e-05	3.897333e-02	2.353106e-05	4.885333e-02	3.116905e-05	6.187429e-02	1.437953e-02	4.702041e-02	1.319659e-02	5.663020e-02	1.447736e-02	4.432952e-03	2.072217e-02	-1.743056e-02	2.682444e-02	1.112841e-02	2.234709e-02	8.132666e-01	1.871298e-02	-9.720683e-01	-7.562955e-02	9.104692e-01	1.227522e+00	7.938741e-01	6.395267e-01	-6.107331e-01	8.571067e-01	4.851859e-01	6.054551e-01	7.405686e-01	7.808430e-01	8.022313e-01	8.345870e-01	8.984595e-01	9.146574e-01	9.271302e-01	9.414373e-01	9.660998e-01	3.614848e-02	1.993879e-01	4.768265e-01	7.048414e-01	9.107801e-01	1.016173e+00	1.175938e+00	1.632000e+00	1.925076e+00	2.536477e+00	3.087477e+00
