     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.980115e-02	1.014120e-02	6.175954e-02	5.066080e-02	3.618925e-05	4.266080e-02	2.652258e-05	4.957440e-02	3.354293e-05	-6.529683e-03	5.190667e-02	3.187086e-05	3.754667e-02	2.328544e-05	4.620000e-02	3.014716e-05	5.982204e-02	1.413468e-02	4.491918e-02	1.290925e-02	5.450776e-02	1.420013e-02	9.060888e-03	1.703423e-02	-6.251590e-03	2.411948e-02	-3.893848e-03	2.691263e-02	3.258158e-01	7.739266e-02	-2.814682e-02	-7.478308e-01	3.488928e-01	1.881479e+00	5.441518e-01	-5.156179e-01	-9.299621e-01	2.269367e+00	-1.967256e-01	-6.528580e-02	1.105471e-01	1.953028e-01	2.699499e-01	3.371657e-01	4.054081e-01	4.381660e-01	5.939337e-01	6.530402e-01	8.584058e-01	2.946149e-01	8.822039e-01	1.131509e+00	1.644231e+00	1.829795e+00	2.045368e+00	2.172621e+00	2.318739e+00	2.584163e+00	2.663940e+00	2.865957e+00
    56	2.888298e-02	1.663729e-02	7.827706e-02	5.044000e-02	3.984936e-05	4.335040e-02	3.894593e-05	5.151200e-02	3.421179e-05	-9.084503e-03	5.194000e-02	3.595625e-05	3.958667e-02	3.170818e-05	4.484667e-02	3.749480e-05	5.976980e-02	1.385303e-02	4.669388e-02	1.312985e-02	5.328653e-02	1.373198e-02	1.622552e-02	2.370003e-02	-5.594406e-04	3.407454e-02	-1.789325e-02	2.903375e-02	3.801211e-01	5.406230e-02	-5.122312e-01	-6.842814e-01	4.604981e-01	2.124354e+00	4.413047e-01	-3.337873e-01	-1.333771e+00	2.642689e+00	-9.336136e-02	9.732714e-03	1.523432e-01	3.497256e-01	3.577727e-01	4.552449e-01	4.685269e-01	4.903168e-01	5.447376e-01	6.194661e-01	7.662618e-01	9.875786e-01	1.137964e+00	1.412480e+00	1.775465e+00	1.954694e+00	2.264842e+00	2.475386e+00	2.639438e+00	2.712797e+00	2.868685e+00	3.041532e+00
    58	1.259795e-02	4.791201e-02	8.774598e-02	4.968320e-02	3.491550e-05	4.751840e-02	2.880775e-05	5.152800e-02	3.138423e-05	-5.977216e-03	4.980667e-02	3.429026e-05	4.020000e-02	2.183946e-05	4.806667e-02	3.042363e-05	5.867592e-02	1.412645e-02	4.691592e-02	1.314544e-02	5.517551e-02	1.356725e-02	-2.938312e-02	1.742735e-02	1.781737e-02	3.293500e-02	2.710460e-02	3.073247e-02	6.537867e-01	4.178010e-02	-3.904061e-01	-5.385306e-01	6.464883e-01	1.948197e+00	3.262171e-01	1.435649e-01	-1.107520e+00	2.032997e+00	2.022875e-01	3.443887e-01	5.455016e-01	5.668316e-01	6.247683e-01	6.662844e-01	6.895348e-01	7.945913e-01	8.190116e-01	8.950601e-01	9.946500e-01	1.013965e+00	1.203996e+00	1.355312e+00	1.660154e+00	1.711665e+00	1.970042e+00	2.126967e+00	2.225214e+00	2.466424e+00	2.753228e+00	2.977578e+00
    60	3.164516e-02	1.515211e-02	8.024364e-02	5.046560e-02	4.708255e-05	4.384320e-02	3.664525e-05	5.194720e-02	4.159496e-05	-9.955475e-03	5.172667e-02	3.816584e-05	4.070667e-02	3.186685e-05	4.489333e-02	4.226283e-05	5.903837e-02	1.422008e-02	4.761796e-02	1.323834e-02	5.206857e-02	1.340171e-02	4.197893e-02	2.529697e-02	2.221765e-02	3.241792e-02	1.360843e-02	4.656350e-02	3.676863e-01	3.840833e-02	-4.430223e-01	-7.076232e-01	5.000283e-01	2.119288e+00	4.770907e-01	-1.169454e-01	-1.421669e+00	2.699070e+00	-9.053901e-02	1.303835e-01	2.244811e-01	2.613288e-01	2.868799e-01	4.090475e-01	4.335493e-01	5.198431e-01	5.322004e-01	5.916474e-01	6.783673e-01	9.981014e-01	1.152757e+00	1.473152e+00	1.725367e+00	1.872432e+00	2.158100e+00	2.403780e+00	2.563662e+00	2.838380e+00	2.998625e+00	3.103472e+00
    62	7.462062e-03	3.595242e-02	7.049000e-02	5.185600e-02	4.327090e-05	4.726720e-02	3.571535e-05	5.079040e-02	4.011145e-05	-4.039286e-03	5.225333e-02	4.247741e-05	3.888667e-02	2.695701e-05	5.057333e-02	3.104812e-05	6.120653e-02	1.475211e-02	4.530122e-02	1.264312e-02	5.901224e-02	1.407855e-02	-5.121502e-03	2.556163e-02	2.342596e-02	3.676053e-02	-4.537280e-03	3.195839e-02	6.456457e-01	4.469013e-02	-4.412404e-01	-8.635280e-02	6.243512e-01	1.917648e+00	5.374096e-01	1.302150e-01	-1.636158e+00	1.304197e+00	1.606361e-01	4.073096e-01	5.336165e-01	5.688033e-01	6.241060e-01	6.354662e-01	6.688363e-01	7.384436e-01	8.074452e-01	9.172213e-01	9.936823e-01	8.012637e-01	1.085044e+00	1.189996e+00	1.286651e+00	1.553822e+00	1.667560e+00	2.147465e+00	2.635174e+00	2.717551e+00	2.809615e+00	3.077073e+00
    64	3.832976e-02	1.683142e-02	8.854896e-02	5.011680e-02	3.530204e-05	4.362080e-02	3.988963e-05	5.099200e-02	3.952077e-05	-8.999569e-03	4.997333e-02	3.266149e-05	3.968667e-02	4.192825e-05	4.519333e-02	2.970832e-05	5.737959e-02	1.423105e-02	4.678367e-02	1.302974e-02	5.297306e-02	1.395574e-02	2.543747e-02	1.391885e-02	6.491014e-03	2.501928e-02	1.232818e-02	2.122485e-02	3.467418e-01	3.499960e-02	-2.901408e-01	-7.103088e-01	4.376165e-01	1.984857e+00	3.303115e-01	-8.083305e-02	-7.578840e-01	1.835243e+00	-5.931296e-02	1.221514e-01	1.980631e-01	2.677316e-01	2.893404e-01	3.563710e-01	4.248533e-01	4.575551e-01	4.999234e-01	5.561087e-01	6.962568e-01	7.691731e-01	1.307478e+00	1.563155e+00	1.699962e+00	1.860017e+00	1.884746e+00	1.984974e+00	2.384308e+00	2.543899e+00	2.702517e+00	3.078640e+00
    66	4.332589e-02	7.280959e-03	7.834784e-02	4.951200e-02	3.085603e-05	4.301920e-02	2.684578e-05	4.930880e-02	3.019776e-05	-5.143484e-03	4.796667e-02	2.555741e-05	3.968667e-02	2.414230e-05	4.510667e-02	3.051701e-05	5.625143e-02	1.385191e-02	4.742857e-02	1.368389e-02	5.205714e-02	1.319961e-02	-9.752133e-03	2.475594e-02	4.819277e-03	4.415856e-02	2.107574e-02	3.088868e-02	2.194423e-01	5.434033e-02	-2.312468e-01	-9.867671e-01	1.513440e-01	1.773911e+00	5.131273e-01	-1.403542e-01	-9.805186e-01	1.574494e+00	-2.734052e-01	-6.807386e-02	4.725441e-02	8.188854e-02	1.430213e-01	2.278640e-01	2.833197e-01	4.075316e-01	4.441282e-01	5.127651e-01	5.790556e-01	3.595043e-01	9.667020e-01	1.186853e+00	1.406555e+00	1.584399e+00	1.674349e+00	1.954285e+00	2.349410e+00	2.422421e+00	2.585250e+00	3.057941e+00
    68	8.947915e-02	-7.425265e-04	9.904536e-02	5.064000e-02	3.890064e-05	3.920640e-02	3.014163e-05	5.179520e-02	4.220158e-05	3.260420e-03	5.014000e-02	4.634823e-05	3.974667e-02	3.586872e-05	3.873333e-02	2.254404e-05	5.747918e-02	1.388221e-02	4.667429e-02	1.307382e-02	4.732082e-02	1.354569e-02	3.686872e-02	1.500469e-02	1.958864e-02	4.319814e-02	-3.125863e-02	2.069136e-02	6.104758e-02	1.678181e-02	-7.550028e-02	-1.902380e-01	2.765252e-02	1.636813e+00	5.796294e-01	-1.974637e-01	-6.808467e-01	1.458138e+00	-2.574644e-01	-7.105372e-02	-2.059401e-02	8.446435e-03	1.634182e-02	3.894285e-02	7.714940e-02	9.948639e-02	1.775700e-01	2.459260e-01	2.862735e-01	1.928891e-02	6.812445e-01	1.148787e+00	1.301628e+00	1.413526e+00	1.570438e+00	1.806429e+00	2.040561e+00	2.404409e+00	2.619935e+00	2.946763e+00
    70	3.045751e-02	4.765678e-03	6.194850e-02	4.799360e-02	3.735893e-05	4.136480e-02	2.296286e-05	4.862560e-02	3.786601e-05	-5.197233e-03	4.902667e-02	4.601935e-05	3.908667e-02	2.071487e-05	4.282000e-02	2.121164e-05	5.770286e-02	1.426630e-02	4.665796e-02	1.300012e-02	4.979102e-02	1.334080e-02	-1.624084e-02	3.931580e-02	-1.847575e-02	3.725063e-02	2.151031e-02	2.243784e-02	2.948469e-01	6.496915e-02	-4.685866e-02	-1.231034e+00	3.811698e-01	2.011336e+00	5.917947e-01	-1.818019e-01	-1.241642e+00	2.208977e+00	-1.588624e-01	-3.905566e-02	4.695370e-02	1.057413e-01	2.573477e-01	3.180819e-01	3.757098e-01	4.461996e-01	4.981098e-01	6.364275e-01	7.289135e-01	5.774603e-01	9.770578e-01	1.319323e+00	1.643766e+00	1.794488e+00	2.022260e+00	2.321227e+00	2.520343e+00	2.741546e+00	3.026406e+00	3.111388e+00
    72	-2.866497e-03	8.383534e-02	6.651262e-02	4.899520e-02	3.075799e-05	4.910720e-02	3.601573e-05	4.953280e-02	4.624932e-05	1.724686e-02	5.069333e-02	3.552437e-05	3.873333e-02	2.089855e-05	4.775333e-02	3.058109e-05	5.831347e-02	1.415420e-02	4.572898e-02	1.226540e-02	5.651429e-02	1.394109e-02	3.555730e-02	2.796876e-02	-1.992217e-02	3.438635e-02	-2.062690e-02	2.470153e-02	7.803515e-01	3.492803e-02	-1.172496e+00	1.082669e-01	8.737378e-01	9.273789e-01	3.143411e-01	4.268341e-01	-3.570138e-01	8.937759e-01	3.402250e-01	4.347027e-01	6.888200e-01	7.719971e-01	8.313060e-01	8.589864e-01	8.698479e-01	8.860347e-01	9.002538e-01	9.433462e-01	9.856137e-01	3.966485e-02	2.332934e-01	3.866363e-01	6.336770e-01	8.243822e-01	9.305882e-01	9.683420e-01	1.154543e+00	1.412482e+00	1.621786e+00	2.317631e+00
    74	5.238616e-02	5.849875e-03	7.002410e-02	4.986080e-02	3.374822e-05	4.171680e-02	3.509435e-05	5.123840e-02	3.283250e-05	2.121569e-03	5.070000e-02	2.385619e-05	4.139333e-02	2.918925e-05	4.146667e-02	3.978818e-05	5.893224e-02	1.450149e-02	4.827755e-02	1.335402e-02	4.848163e-02	1.327647e-02	6.316489e-03	2.433240e-02	2.563409e-02	2.547422e-02	1.488466e-02	2.656491e-02	1.832064e-01	3.176838e-02	1.291691e-01	-1.153818e-01	1.853297e-01	1.737196e+00	5.188660e-01	-1.151197e-01	-4.171278e-01	1.557033e+00	-1.727858e-01	-6.229440e-02	6.115433e-02	1.223543e-01	1.573832e-01	1.904823e-01	2.106656e-01	2.579001e-01	3.368175e-01	3.714236e-01	6.200962e-01	4.903800e-02	9.097764e-01	1.222685e+00	1.370321e+00	1.525973e+00	1.626555e+00	1.922557e+00	2.132411e+00	2.340944e+00	2.552179e+00	3.135295e+00
    76	3.808916e-04	8.343532e-02	9.098711e-02	5.168640e-02	4.183419e-05	5.187680e-02	3.766589e-05	5.255520e-02	2.958709e-05	6.099865e-03	5.174000e-02	3.104254e-05	3.986000e-02	2.650876e-05	5.093333e-02	5.444370e-05	5.991837e-02	1.440592e-02	4.740735e-02	1.354105e-02	6.048980e-02	1.422070e-02	9.318801e-03	2.151406e-02	-4.063781e-03	2.551032e-02	-3.686910e-02	2.704553e-02	8.617555e-01	1.416791e-02	-1.340618e+00	2.081822e+00	9.518841e-01	1.380220e+00	3.970088e-01	6.021828e-01	-5.499158e-01	1.018669e+00	4.736647e-01	7.347809e-01	7.986522e-01	8.348465e-01	8.406949e-01	8.693395e-01	9.186126e-01	9.446458e-01	9.693443e-01	9.747668e-01	9.978902e-01	3.820289e-01	7.881826e-01	8.890704e-01	9.854799e-01	1.034241e+00	1.240658e+00	1.432761e+00	1.685443e+00	1.908440e+00	2.151660e+00	2.821652e+00
    78	6.818381e-02	-2.278111e-03	7.537060e-02	5.132800e-02	3.574641e-05	4.019840e-02	3.444134e-05	5.050560e-02	3.592986e-05	5.414501e-03	5.090667e-02	3.325547e-05	3.914000e-02	3.178635e-05	4.146667e-02	3.185507e-05	5.897143e-02	1.408900e-02	4.668735e-02	1.301815e-02	4.899918e-02	1.357640e-02	6.976744e-03	1.768638e-02	-1.440761e-02	5.164605e-02	4.065041e-03	3.068268e-02	1.318461e-02	3.434519e-02	-1.179190e-01	-1.209502e+00	-1.620139e-02	1.448000e+00	5.207797e-01	2.634690e-01	-1.161722e+00	1.033975e+00	-3.451200e-01	-2.224739e-01	-1.567187e-01	-1.075662e-01	-3.987964e-02	7.827740e-03	7.154405e-02	1.590941e-01	1.928043e-01	2.492988e-01	3.058094e-01	3.064390e-01	6.739571e-01	7.893959e-01	9.344198e-01	1.170821e+00	1.401842e+00	1.563892e+00	1.796525e+00	2.221669e+00	2.396118e+00	2.778548e+00
    80	4.465768e-02	1.448823e-02	8.933549e-02	4.957760e-02	3.593347e-05	4.174720e-02	3.048407e-05	5.056000e-02	3.173718e-05	-8.389746e-03	4.977333e-02	2.904544e-05	3.852000e-02	1.991599e-05	4.316667e-02	2.955741e-05	5.773878e-02	1.421380e-02	4.649306e-02	1.309301e-02	5.088816e-02	1.354861e-02	9.331260e-03	1.919751e-02	-4.101556e-02	3.515906e-02	1.732491e-03	3.720001e-02	2.873161e-01	4.580532e-02	-3.502726e-01	-5.899997e-01	1.684235e-01	2.033208e+00	5.056307e-01	-5.234646e-01	1.953953e-01	2.086271e+00	-2.415865e-01	8.509468e-02	9.860047e-02	1.523379e-01	2.081348e-01	2.813155e-01	3.604047e-01	4.689612e-01	4.849495e-01	5.331552e-01	6.275451e-01	1.122678e-01	1.234751e+00	1.438594e+00	1.796159e+00	2.022448e+00	2.052050e+00	2.154451e+00	2.213056e+00	2.628716e+00	2.945436e+00	3.138137e+00
    82	2.707159e-02	1.830063e-02	7.439289e-02	5.038720e-02	4.103253e-05	4.179680e-02	2.765896e-05	4.917600e-02	3.768372e-05	-6.000122e-03	5.152667e-02	4.510631e-05	3.655333e-02	2.088343e-05	4.504000e-02	2.930943e-05	5.930776e-02	1.419097e-02	4.389061e-02	1.251011e-02	5.333224e-02	1.367678e-02	3.688818e-02	2.417309e-02	-1.889670e-02	1.953226e-02	-1.702076e-02	2.464788e-02	3.124891e-01	7.386425e-02	4.746299e-01	-4.008423e-01	2.347428e-01	1.812107e+00	4.094111e-01	3.056617e-01	-5.311623e-01	1.483503e+00	-1.300868e-01	-3.810664e-03	1.140224e-01	1.652456e-01	2.134302e-01	2.808821e-01	3.601074e-01	4.124484e-01	4.787363e-01	6.742615e-01	9.472465e-01	5.076805e-01	1.187644e+00	1.355487e+00	1.429148e+00	1.527667e+00	1.614176e+00	1.922136e+00	2.149130e+00	2.230365e+00	2.794965e+00	3.069898e+00
    84	1.244969e-02	4.390302e-02	8.976186e-02	4.876320e-02	3.580281e-05	4.534720e-02	3.294496e-05	5.027360e-02	3.342663e-05	-9.469188e-03	4.993333e-02	4.571460e-05	3.783333e-02	2.265440e-05	4.600667e-02	3.177922e-05	5.789388e-02	1.411321e-02	4.531429e-02	1.269311e-02	5.465633e-02	1.400163e-02	5.076142e-03	1.819971e-02	-2.219420e-02	2.088909e-02	-2.019297e-02	1.844689e-02	6.767068e-01	3.407537e-02	-7.956011e-01	1.247614e+00	6.286707e-01	2.176316e+00	3.463455e-01	-5.264456e-01	-9.493588e-01	2.645193e+00	1.138298e-01	5.281594e-01	5.444512e-01	5.964636e-01	6.317481e-01	6.672398e-01	7.186493e-01	7.932055e-01	8.218870e-01	8.995711e-01	9.550045e-01	9.458378e-01	1.299685e+00	1.570960e+00	2.016030e+00	2.088707e+00	2.131283e+00	2.448108e+00	2.576748e+00	2.763475e+00	2.831151e+00	2.928654e+00
    86	1.749970e-02	1.607982e-02	6.848296e-02	5.042720e-02	3.455278e-05	4.408320e-02	3.385525e-05	4.960480e-02	3.530671e-05	-8.166053e-03	5.085333e-02	3.218577e-05	3.852667e-02	3.064477e-05	4.701333e-02	4.012022e-05	5.913633e-02	1.439341e-02	4.499265e-02	1.279210e-02	5.498122e-02	1.447412e-02	2.981696e-03	2.479384e-02	2.917483e-02	2.514072e-02	1.348141e-02	2.738178e-02	4.356057e-01	3.742838e-02	1.844591e-01	-6.432084e-01	4.218411e-01	1.928036e+00	3.747973e-01	2.789640e-01	-1.128195e+00	1.541812e+00	8.667567e-02	2.503392e-01	2.820989e-01	3.106219e-01	3.757851e-01	4.294800e-01	4.763616e-01	5.374077e-01	5.722378e-01	7.035099e-01	8.435815e-01	9.408914e-01	1.228620e+00	1.378769e+00	1.577733e+00	1.606965e+00	1.648820e+00	2.086528e+00	2.363230e+00	2.506010e+00	2.644997e+00	3.074253e+00
    88	9.977085e-03	3.027914e-02	8.119463e-02	5.060960e-02	3.628004e-05	4.566880e-02	3.112891e-05	5.036800e-02	3.120090e-05	-1.161130e-02	5.124000e-02	3.196227e-05	3.800667e-02	2.671567e-05	4.890667e-02	3.554979e-05	5.921306e-02	1.381104e-02	4.519837e-02	1.316941e-02	5.715755e-02	1.353335e-02	5.624793e-03	2.425047e-02	5.273804e-03	3.412156e-02	-1.193979e-02	2.529549e-02	5.718216e-01	4.173147e-02	5.351446e-02	-6.510105e-01	5.186966e-01	1.929103e+00	3.155837e-01	1.956579e-01	-8.508792e-01	1.602976e+00	1.516101e-01	3.412911e-01	4.511752e-01	4.736238e-01	4.999506e-01	5.485795e-01	5.941872e-01	6.400973e-01	7.477010e-01	8.847444e-01	9.304393e-01	8.071343e-01	1.318640e+00	1.456674e+00	1.534913e+00	1.685876e+00	1.974326e+00	2.012943e+00	2.131057e+00	2.499990e+00	2.671838e+00	3.025283e+00
    90	-1.183275e-03	6.593603e-02	7.664927e-02	5.200320e-02	3.215704e-05	5.009760e-02	2.933501e-05	5.095200e-02	3.170923e-05	4.217214e-03	5.206000e-02	3.091946e-05	3.902667e-02	2.773842e-05	5.237333e-02	2.986685e-05	6.002776e-02	1.441075e-02	4.495673e-02	1.288245e-02	5.961959e-02	1.377093e-02	9.791389e-03	2.928031e-02	4.975305e-02	2.405941e-02	2.984911e-02	2.474988e-02	7.925101e-01	2.280871e-02	-4.714671e-01	-4.932275e-01	8.870038e-01	1.557392e+00	7.247224e-01	2.077273e-01	-1.498249e+00	1.016948e+00	4.084579e-01	6.398793e-01	6.509802e-01	7.033186e-01	7.576545e-01	7.995195e-01	8.500581e-01	8.744402e-01	9.512102e-01	9.738475e-01	9.943631e-01	2.690303e-01	5.825439e-01	8.676210e-01	9.448313e-01	1.095327e+00	1.281717e+00	1.614558e+00	2.250056e+00	2.587384e+00	2.695735e+00	2.875187e+00
    92	2.507648e-02	1.229755e-02	7.796046e-02	4.837760e-02	4.808796e-05	4.159520e-02	3.169645e-05	4.945440e-02	4.899191e-05	-1.362110e-02	4.984667e-02	4.830417e-05	3.792667e-02	2.536584e-05	4.372000e-02	3.125913e-05	5.877388e-02	1.420045e-02	4.521469e-02	1.327571e-02	5.106122e-02	1.316661e-02	-3.038973e-02	2.436721e-02	-1.444356e-03	2.345957e-02	-1.151079e-03	2.059387e-02	3.889052e-01	6.287992e-02	7.982641e-02	-1.437729e+00	2.022797e-01	1.993052e+00	2.184890e-01	6.391841e-01	-2.891364e-01	1.784043e+00	-3.557760e-02	1.000135e-01	1.483692e-01	2.012721e-01	2.828219e-01	3.063934e-01	4.902458e-01	5.777491e-01	6.555711e-01	6.965476e-01	7.926306e-01	1.165663e+00	1.557770e+00	1.600592e+00	1.703898e+00	1.798054e+00	1.910409e+00	1.986030e+00	2.098342e+00	2.410872e+00	2.592941e+00	3.113569e+00
    94	9.135430e-02	3.880007e-03	8.634889e-02	5.089440e-02	3.535422e-05	3.876640e-02	2.636842e-05	5.128000e-02	3.358333e-05	1.460814e-02	5.102000e-02	3.579224e-05	3.944000e-02	2.255492e-05	3.788000e-02	3.061431e-05	5.937633e-02	1.389574e-02	4.743837e-02	1.320280e-02	4.593469e-02	1.353071e-02	-1.319842e-02	2.864046e-02	-2.870319e-02	2.266265e-02	-3.277057e-02	3.104587e-02	-2.355385e-02	2.887645e-02	1.917457e-01	-1.429117e+00	-1.752230e-01	1.401741e+00	8.219518e-01	5.616893e-01	-1.221816e+00	7.455749e-01	-2.731952e-01	-2.072843e-01	-1.904596e-01	-1.693248e-01	-1.204173e-01	-2.808373e-02	4.827854e-02	7.696970e-02	1.210440e-01	2.332469e-01	2.518842e-01	2.640165e-01	5.305398e-01	6.270002e-01	7.789769e-01	7.993211e-01	1.003997e+00	1.506128e+00	1.857268e+00	2.274554e+00	2.882479e+00	3.036400e+00
    96	4.529767e-02	3.696237e-03	6.975992e-02	4.817280e-02	3.355984e-05	4.090720e-02	2.501381e-05	5.070240e-02	2.995296e-05	-4.094339e-03	4.977333e-02	3.227621e-05	4.080667e-02	2.479193e-05	3.998667e-02	2.618711e-05	5.871184e-02	1.442238e-02	4.865306e-02	1.377370e-02	4.824980e-02	1.295044e-02	-2.330302e-02	2.412477e-02	-3.020134e-03	1.492672e-02	-4.290597e-02	2.501099e-02	2.297768e-01	5.476438e-02	-5.303181e-02	-1.734284e-01	3.409720e-01	1.955281e+00	5.701622e-01	-1.058912e-01	-9.351244e-01	1.704856e+00	-2.965287e-01	-4.605939e-02	2.765453e-02	1.009760e-01	1.491449e-01	3.191150e-01	3.314630e-01	3.568568e-01	3.685137e-01	4.119074e-01	7.640101e-01	4.100868e-01	1.110199e+00	1.380967e+00	1.528807e+00	1.704781e+00	1.868230e+00	2.151028e+00	2.315004e+00	2.657956e+00	2.995064e+00	3.123138e+00
    98	7.989477e-03	4.587195e-02	8.527335e-02	5.037920e-02	4.150822e-05	4.749760e-02	4.074719e-05	5.123360e-02	4.051265e-05	-7.392067e-03	5.060667e-02	3.355046e-05	3.904667e-02	3.463327e-05	4.926000e-02	4.124321e-05	5.915102e-02	1.460344e-02	4.700245e-02	1.304213e-02	5.676245e-02	1.397367e-02	-3.532984e-03	3.007851e-02	-2.973358e-02	2.021820e-02	2.329795e-02	2.974572e-02	6.769677e-01	4.362867e-02	-2.799822e-01	-8.339495e-01	6.308045e-01	1.892258e+00	2.818260e-01	1.406084e-01	-1.203295e+00	1.783121e+00	1.999908e-01	4.157703e-01	5.074151e-01	5.812434e-01	6.153823e-01	6.972030e-01	7.107984e-01	8.148008e-01	9.095848e-01	9.236468e-01	9.989871e-01	1.012004e+00	1.202176e+00	1.387014e+00	1.580865e+00	1.744259e+00	1.800361e+00	2.015580e+00	2.106051e+00	2.424283e+00	2.646828e+00	2.806098e+00
   100	9.327931e-02	-5.579416e-03	8.978552e-02	4.957920e-02	3.208066e-05	3.808320e-02	2.761807e-05	4.933280e-02	3.965509e-05	9.640618e-03	4.826000e-02	4.871478e-05	3.825333e-02	3.268477e-05	3.845333e-02	2.957975e-05	5.606041e-02	1.413584e-02	4.547592e-02	1.278798e-02	4.479347e-02	1.246191e-02	2.504587e-03	2.136969e-02	-6.246859e-03	1.649211e-02	2.128590e-02	4.833068e-02	-1.153274e-02	3.903598e-02	4.313219e-01	3.342258e-02	-1.645846e-02	1.246237e+00	6.153529e-01	4.232845e-01	-6.265347e-01	1.360980e+00	-3.863411e-01	-2.506668e-01	-1.484890e-01	-1.069623e-01	-3.793813e-02	-3.217921e-02	9.675185e-03	5.470697e-02	1.262658e-01	1.888279e-01	4.318438e-01	4.041014e-03	3.966794e-01	5.224394e-01	8.576878e-01	9.287207e-01	1.134190e+00	1.510116e+00	1.536215e+00	1.707818e+00	2.278053e+00	3.006937e+00
   102	-2.823686e-03	5.661210e-02	7.835611e-02	4.966400e-02	5.056000e-05	4.982880e-02	4.345943e-05	5.124320e-02	4.579332e-05	-2.556937e-03	4.969333e-02	4.292905e-05	4.130000e-02	2.320067e-05	5.004000e-02	5.131612e-05	5.747755e-02	1.392400e-02	4.840490e-02	1.381855e-02	5.842449e-02	1.426725e-02	1.596364e-02	2.255270e-02	4.141932e-02	3.528189e-02	-9.501188e-04	3.528034e-02	7.828279e-01	1.993959e-02	-3.245601e-01	-1.137269e+00	8.866189e-01	1.916556e+00	6.307518e-01	-2.990140e-01	-8.133568e-01	1.447530e+00	4.996438e-01	5.900946e-01	6.333343e-01	7.158501e-01	7.514371e-01	7.925497e-01	8.365769e-01	8.923677e-01	9.117484e-01	9.636792e-01	9.689031e-01	4.160599e-02	1.019824e+00	1.184549e+00	1.449439e+00	1.662288e+00	1.998032e+00	2.096652e+00	2.464093e+00	2.739394e+00	2.876237e+00	3.113984e+00
   104	7.040635e-02	3.494704e-03	7.902370e-02	5.194880e-02	3.168968e-05	4.072160e-02	2.657942e-05	5.153120e-02	3.562443e-05	7.341383e-03	5.186000e-02	3.125124e-05	3.967333e-02	2.945815e-05	4.140667e-02	2.683741e-05	5.995918e-02	1.396466e-02	4.672000e-02	1.274187e-02	4.881469e-02	1.394051e-02	5.990470e-03	1.845102e-02	-6.849315e-03	2.460495e-02	1.505067e-02	1.783280e-02	2.679881e-02	3.074471e-02	-3.708902e-01	-9.213663e-01	1.457726e-01	1.312359e+00	5.460744e-01	3.604473e-01	-3.921517e-01	1.408322e+00	-3.145375e-01	-2.029952e-01	-1.030410e-01	-7.439374e-02	-2.963064e-02	5.897836e-02	1.151834e-01	1.632853e-01	1.816312e-01	1.929208e-01	3.273871e-01	9.790833e-02	4.380033e-01	7.266012e-01	8.449706e-01	1.038426e+00	1.317422e+00	1.513925e+00	1.643172e+00	1.894582e+00	2.202668e+00	3.121848e+00
   106	2.595005e-03	8.627467e-02	9.273144e-02	5.046400e-02	4.083564e-05	5.114240e-02	3.208706e-05	5.020480e-02	3.783299e-05	9.344506e-03	4.873333e-02	3.961427e-05	3.892000e-02	2.863572e-05	5.152667e-02	3.358792e-05	5.686857e-02	1.402371e-02	4.533878e-02	1.250989e-02	5.922939e-02	1.389286e-02	-4.421222e-03	3.144473e-02	2.599928e-02	4.085092e-02	2.750979e-02	2.327932e-02	9.095639e-01	7.128465e-03	-1.276829e+00	1.232232e+00	9.592667e-01	1.366617e+00	6.475480e-01	4.800427e-01	-7.056946e-01	1.233810e+00	6.590449e-01	8.040796e-01	8.693736e-01	8.846902e-01	9.054084e-01	9.255940e-01	9.364111e-01	9.736505e-01	9.817319e-01	9.912432e-01	9.982671e-01	1.606142e-01	3.819502e-01	7.909465e-01	1.001169e+00	1.167789e+00	1.289312e+00	1.353471e+00	1.374959e+00	2.075524e+00	2.580115e+00	3.068619e+00
