     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.988330e-02	2.400276e-02	9.422291e-02	4.901440e-02	3.307511e-05	4.264480e-02	2.270376e-05	5.082400e-02	3.273821e-05	1.299360e-02	4.701333e-02	2.886270e-05	4.167333e-02	2.982604e-05	4.040667e-02	2.151969e-05	5.540082e-02	1.349134e-02	4.957388e-02	1.392066e-02	4.824980e-02	1.493695e-02	-1.225945e-02	4.251635e-02	-5.269398e-04	2.427873e-02	2.009948e-02	2.360781e-02	1.302223e-01	4.725320e-02	-3.456594e-01	-8.414671e-01	2.012387e-01	1.593046e+00	7.601109e-01	8.034280e-02	-1.278577e+00	1.257636e+00	-2.917747e-01	-1.884356e-01	-1.087007e-01	8.432176e-02	1.146872e-01	1.677965e-01	2.068565e-01	2.465000e-01	2.832009e-01	3.820458e-01	5.273852e-01	2.403117e-01	4.279960e-01	7.956214e-01	1.077998e+00	1.267291e+00	1.455865e+00	1.753321e+00	2.138276e+00	2.500034e+00	2.673965e+00	3.074726e+00
    56	7.435372e-03	7.270290e-02	8.245070e-02	5.139040e-02	3.811016e-05	5.047680e-02	3.905435e-05	5.149920e-02	3.341066e-05	8.383317e-03	5.114000e-02	3.405391e-05	3.991333e-02	2.661454e-05	5.057333e-02	3.936250e-05	5.998041e-02	1.500389e-02	4.716571e-02	1.299194e-02	5.852245e-02	1.382558e-02	2.340900e-03	2.945627e-02	-5.815362e-03	1.940719e-02	1.439531e-02	1.515188e-02	8.024242e-01	1.894039e-02	-4.731303e-01	-8.451066e-01	7.852120e-01	1.477949e+00	6.334481e-01	4.147768e-01	-9.057031e-01	1.140454e+00	5.348680e-01	5.942754e-01	7.251053e-01	7.632298e-01	7.689136e-01	7.950598e-01	8.694717e-01	8.896551e-01	9.252655e-01	9.685688e-01	9.938951e-01	2.321105e-01	6.516026e-01	8.014259e-01	1.098838e+00	1.233162e+00	1.267876e+00	1.315721e+00	1.883622e+00	2.294991e+00	2.564611e+00	3.077373e+00
    58	7.521158e-02	1.532001e-02	7.565345e-02	4.947680e-02	4.088768e-05	3.985280e-02	2.429561e-05	4.963360e-02	3.631265e-05	1.772676e-02	4.928667e-02	4.476705e-05	3.904667e-02	2.331554e-05	3.842667e-02	2.403808e-05	5.833306e-02	1.427870e-02	4.595265e-02	1.285083e-02	4.651102e-02	1.374680e-02	-2.446192e-02	2.207237e-02	7.674270e-03	3.567517e-02	-2.857343e-02	5.099059e-02	-5.719252e-03	5.059235e-02	-1.524172e-01	-7.226557e-01	6.316246e-02	1.441602e+00	8.158346e-01	5.168229e-01	-1.092718e+00	9.534804e-01	-4.792834e-01	-2.978852e-01	-2.113616e-01	-1.070109e-01	-3.794303e-02	-3.043330e-02	9.090773e-02	1.280267e-01	1.552688e-01	2.614947e-01	4.248400e-01	1.157520e-01	5.548033e-01	7.173288e-01	8.026226e-01	1.060249e+00	1.204952e+00	1.310483e+00	1.899725e+00	2.404045e+00	2.820527e+00	3.134578e+00
    60	7.603868e-02	6.822273e-03	8.319731e-02	5.125280e-02	3.516676e-05	4.078880e-02	2.693930e-05	5.071040e-02	4.135670e-05	9.790671e-03	5.040000e-02	4.028094e-05	3.958667e-02	3.060450e-05	4.048667e-02	1.902658e-05	5.871020e-02	1.349965e-02	4.644571e-02	1.319090e-02	4.952653e-02	1.398042e-02	-1.379310e-02	2.294630e-02	4.429134e-03	2.739966e-02	-4.832701e-02	1.718798e-02	-1.735102e-02	5.209608e-02	-4.049496e-01	-7.876064e-01	1.275358e-01	1.315372e+00	6.522877e-01	3.917676e-01	-6.883631e-01	1.544297e+00	-5.078444e-01	-2.789671e-01	-2.086726e-01	-1.211806e-01	-9.044299e-02	1.310688e-02	6.245338e-02	1.214353e-01	2.068478e-01	2.413324e-01	3.253778e-01	1.641529e-02	3.554876e-01	5.106159e-01	7.987958e-01	9.943976e-01	1.491753e+00	1.561422e+00	1.604457e+00	1.772936e+00	2.441319e+00	3.021488e+00
    62	5.917268e-02	1.345343e-01	9.032857e-02	4.989600e-02	4.042346e-05	4.935360e-02	2.966804e-05	5.148320e-02	4.468922e-05	6.879524e-02	5.042000e-02	4.189659e-05	3.928667e-02	2.607139e-05	4.030000e-02	2.835786e-05	5.937143e-02	1.404406e-02	4.695184e-02	1.323068e-02	4.827102e-02	1.540379e-02	-3.079885e-02	2.685605e-02	-1.550873e-02	2.565690e-02	3.213150e-02	2.659123e-02	8.129802e-01	1.605786e-02	-8.125933e-01	1.664101e-01	8.602777e-01	1.018495e+00	5.498783e-02	1.625816e+00	2.997505e+00	9.283274e-01	4.708499e-01	6.598709e-01	7.133590e-01	7.828144e-01	8.077044e-01	8.475520e-01	8.529119e-01	8.909962e-01	9.179596e-01	9.483139e-01	9.874131e-01	7.475038e-01	7.938034e-01	8.572859e-01	9.096843e-01	9.255226e-01	9.476497e-01	1.000304e+00	1.061213e+00	1.110552e+00	1.284177e+00	1.818037e+00
    64	4.656162e-02	1.272395e-02	8.976486e-02	5.057280e-02	4.350471e-05	4.249760e-02	2.526642e-05	5.055200e-02	4.584385e-05	-6.797606e-03	4.975333e-02	4.685534e-05	3.814000e-02	2.553217e-05	4.471333e-02	2.171019e-05	5.777469e-02	1.368514e-02	4.582857e-02	1.260149e-02	5.320000e-02	1.419306e-02	-1.220787e-02	3.747649e-02	-2.992519e-02	3.428150e-02	-1.203008e-02	4.121205e-02	2.701234e-01	4.050083e-02	-5.818183e-01	-6.322831e-01	3.749839e-01	2.088194e+00	5.457724e-01	-5.170513e-01	-7.346595e-01	2.082025e+00	-1.704657e-01	-4.435736e-02	1.417507e-01	1.697506e-01	2.453130e-01	3.008545e-01	3.710195e-01	3.871854e-01	4.240937e-01	5.049546e-01	5.699496e-01	5.394695e-01	9.958916e-01	1.696565e+00	1.760712e+00	1.941823e+00	2.155055e+00	2.337656e+00	2.563872e+00	2.822740e+00	2.951041e+00	3.072090e+00
    66	3.379141e-03	8.965679e-02	8.173126e-02	5.069760e-02	3.258629e-05	5.080800e-02	3.554000e-05	4.981280e-02	3.587355e-05	1.627707e-02	5.001333e-02	2.928410e-05	3.814000e-02	3.135826e-05	5.068000e-02	3.290729e-05	5.891755e-02	1.419407e-02	4.592000e-02	1.267670e-02	5.887837e-02	1.436565e-02	-1.973010e-02	2.078773e-02	-3.832753e-02	2.887793e-02	4.048471e-03	1.362694e-02	7.694851e-01	1.837331e-02	-3.113195e-01	-8.333046e-01	7.731780e-01	1.062473e+00	7.194556e-01	7.752804e-01	-6.782689e-01	5.484521e-01	4.854862e-01	5.755416e-01	6.470221e-01	7.276369e-01	7.555881e-01	7.686626e-01	7.944031e-01	8.576109e-01	8.881775e-01	9.378070e-01	9.859985e-01	5.073034e-02	1.946799e-01	3.470977e-01	5.182659e-01	5.842704e-01	6.890224e-01	1.046295e+00	1.301353e+00	1.835393e+00	2.373170e+00	3.005026e+00
    68	4.075379e-02	1.884605e-02	9.313384e-02	4.940640e-02	3.130573e-05	4.270880e-02	3.181891e-05	5.047040e-02	3.793542e-05	-9.975062e-03	4.897333e-02	3.015313e-05	3.868667e-02	2.259715e-05	4.404000e-02	2.816562e-05	5.765714e-02	1.402011e-02	4.639510e-02	1.359019e-02	5.237551e-02	1.413101e-02	-2.814668e-02	2.555691e-02	-1.217581e-02	2.107931e-02	-1.421446e-02	2.054539e-02	3.547480e-01	3.270019e-02	3.928331e-01	-5.405704e-01	3.547421e-01	2.300284e+00	4.527141e-01	-3.467569e-01	-1.348224e+00	2.848052e+00	5.672116e-02	1.568494e-01	2.093939e-01	2.290853e-01	2.993160e-01	3.526570e-01	4.070575e-01	4.224125e-01	4.879462e-01	5.609891e-01	7.737106e-01	9.833886e-01	1.399999e+00	1.618789e+00	1.846374e+00	2.065787e+00	2.507172e+00	2.724422e+00	2.789491e+00	2.951679e+00	3.076271e+00	3.121107e+00
    70	7.321113e-02	1.913865e-02	7.240531e-02	4.886400e-02	3.048628e-05	3.921600e-02	2.568885e-05	4.875200e-02	3.312590e-05	2.028584e-02	4.911333e-02	3.163260e-05	3.798667e-02	2.195969e-05	3.816667e-02	2.799889e-05	5.769469e-02	1.441839e-02	4.610612e-02	1.339024e-02	4.535184e-02	1.278826e-02	-6.678363e-03	1.677142e-02	-3.413598e-02	2.770441e-02	-1.605587e-02	3.281490e-02	4.422592e-02	2.583050e-02	-2.242341e-01	-1.034791e+00	8.470014e-02	1.525167e+00	5.732864e-01	3.480480e-01	-1.138239e+00	9.940250e-01	-2.434310e-01	-1.830704e-01	-1.113474e-01	-1.663704e-02	4.180463e-02	5.320418e-02	8.750473e-02	1.415083e-01	1.671412e-01	2.425061e-01	3.083193e-01	3.592365e-01	6.819352e-01	7.987202e-01	1.053760e+00	1.192272e+00	1.270377e+00	1.707575e+00	1.930883e+00	2.170377e+00	2.601242e+00	2.905732e+00
    72	1.543547e-01	1.436318e-01	9.397542e-02	5.468800e-02	3.698423e-05	4.694400e-02	2.660423e-05	4.980160e-02	3.420416e-05	1.395836e-01	4.902000e-02	3.408656e-05	3.759333e-02	1.731902e-05	3.677333e-02	2.036986e-05	5.740898e-02	1.406440e-02	4.357714e-02	1.246457e-02	4.602612e-02	1.505098e-02	-1.933851e-03	2.096411e-02	3.619197e-02	3.405360e-02	-4.114788e-02	2.352085e-02	2.514164e-01	3.127198e-02	6.098962e-02	-1.250326e+00	1.529640e-01	7.998750e-01	1.344725e-02	8.217775e-01	4.365662e-03	7.753733e-01	-6.661708e-02	8.443811e-02	9.469114e-02	1.187377e-01	1.748350e-01	2.422607e-01	2.711357e-01	3.996662e-01	4.423254e-01	4.822558e-01	5.497641e-01	6.032190e-01	6.757126e-01	7.292774e-01	7.458254e-01	7.613390e-01	7.825855e-01	7.925678e-01	8.099466e-01	8.530645e-01	9.953682e-01	1.063833e+00
    74	1.906032e-01	1.835320e-01	8.461699e-02	5.361280e-02	3.101971e-05	4.596640e-02	2.924727e-05	5.076960e-02	3.484427e-05	2.300782e-01	5.000000e-02	3.521739e-05	3.920667e-02	2.629159e-05	2.914667e-02	2.472758e-05	5.874612e-02	1.405589e-02	4.682939e-02	1.346402e-02	3.634612e-02	1.325865e-02	-2.406759e-02	1.805411e-02	-6.205766e-03	4.789196e-02	7.187135e-04	3.019842e-02	2.547351e-01	2.598733e-02	2.305490e-01	-8.544916e-01	2.365416e-01	7.569970e-01	7.778284e-03	1.779526e-01	-9.562410e-01	7.665491e-01	-1.752280e-02	5.012110e-02	1.051148e-01	1.869401e-01	2.164520e-01	2.402846e-01	2.682714e-01	3.367335e-01	3.856340e-01	4.745866e-01	5.813515e-01	6.104712e-01	6.441957e-01	6.696822e-01	7.077271e-01	7.336042e-01	7.608874e-01	7.792439e-01	7.823310e-01	8.211795e-01	8.794018e-01	9.216042e-01
    76	1.167764e-02	4.695241e-02	9.080882e-02	5.017120e-02	3.547866e-05	4.619840e-02	3.014968e-05	5.060960e-02	2.550439e-05	-7.698151e-03	5.064000e-02	3.632482e-05	3.795333e-02	2.170350e-05	4.792667e-02	3.366685e-05	5.744327e-02	1.361539e-02	4.528816e-02	1.258446e-02	5.588408e-02	1.424302e-02	4.183720e-02	8.800723e-03	-1.925087e-02	1.997707e-02	7.946478e-03	3.132854e-02	6.404959e-01	4.444063e-02	-3.741691e-01	-1.357183e+00	7.633694e-01	1.949749e+00	3.788674e-01	2.554218e-01	-1.372714e+00	1.552071e+00	2.837812e-01	3.438614e-01	4.011228e-01	4.724332e-01	6.873746e-01	6.975736e-01	7.531389e-01	7.581293e-01	8.223532e-01	8.750717e-01	9.528481e-01	1.091452e+00	1.197647e+00	1.396710e+00	1.546193e+00	1.678459e+00	1.778523e+00	2.077097e+00	2.315712e+00	2.577301e+00	2.809119e+00	2.989734e+00
    78	5.375270e-03	1.049689e-01	8.285348e-02	5.176320e-02	3.022909e-05	5.413920e-02	3.444694e-05	5.171040e-02	3.159709e-05	2.561283e-02	5.078000e-02	3.193137e-05	4.047333e-02	2.735380e-05	5.205333e-02	2.791688e-05	5.861878e-02	1.408770e-02	4.736163e-02	1.332187e-02	6.087510e-02	1.364470e-02	6.461676e-03	2.612606e-02	2.537144e-02	2.183264e-02	-3.293461e-02	2.519309e-02	7.825611e-01	2.823193e-02	-1.109705e+00	4.917358e-01	8.952568e-01	7.674684e-01	2.137921e-01	4.326815e-01	-6.400087e-01	7.420639e-01	3.435911e-01	5.601865e-01	7.155922e-01	7.425754e-01	7.549181e-01	8.371114e-01	8.656898e-01	8.947789e-01	9.214035e-01	9.392109e-01	9.882724e-01	2.036914e-03	2.318214e-01	3.409133e-01	4.620468e-01	6.758065e-01	7.302345e-01	8.266642e-01	8.819578e-01	1.154526e+00	1.406510e+00	1.803835e+00
    80	2.079654e-02	5.564135e-02	8.824498e-02	5.102240e-02	3.537770e-05	4.653760e-02	2.615924e-05	4.891360e-02	3.636432e-05	3.995548e-03	4.950000e-02	3.787625e-05	3.621333e-02	2.454297e-05	4.906667e-02	2.585507e-05	5.810939e-02	1.416927e-02	4.305796e-02	1.266302e-02	5.720653e-02	1.438665e-02	-7.754552e-03	2.088034e-02	-1.440868e-03	3.201747e-02	1.689546e-02	2.712635e-02	6.095544e-01	5.755968e-02	-1.115898e+00	1.603968e+00	5.541532e-01	1.784245e+00	3.668129e-01	1.438576e-01	-1.361118e+00	1.517921e+00	-1.282577e-01	4.596226e-01	4.765553e-01	5.347122e-01	5.482090e-01	5.981668e-01	6.763204e-01	7.652669e-01	8.207762e-01	8.694698e-01	9.514690e-01	8.566464e-01	1.020843e+00	1.207948e+00	1.397691e+00	1.536098e+00	1.779494e+00	1.911381e+00	2.062892e+00	2.540555e+00	2.571163e+00	2.751955e+00
    82	8.479630e-02	3.878642e-04	1.002642e-01	5.154400e-02	4.230936e-05	3.881120e-02	2.485212e-05	5.139520e-02	4.344773e-05	1.075526e-03	5.086000e-02	4.838836e-05	3.718000e-02	2.846916e-05	3.970000e-02	2.436455e-05	5.975673e-02	1.393627e-02	4.501388e-02	1.264402e-02	4.781714e-02	1.345844e-02	-2.950739e-02	3.923230e-02	-3.257045e-02	2.209008e-02	-2.055449e-02	1.778572e-02	6.410852e-02	1.947182e-02	1.507062e-01	-6.176492e-01	1.426236e-03	1.717597e+00	6.708561e-01	3.931519e-01	-1.150726e+00	1.256294e+00	-2.328770e-01	-7.936830e-02	-5.195130e-02	-2.232817e-02	1.768566e-03	5.761319e-02	9.732189e-02	1.180311e-01	1.668896e-01	2.467686e-01	3.442601e-01	2.103216e-01	9.599729e-01	1.076760e+00	1.222217e+00	1.298456e+00	1.410659e+00	1.638742e+00	2.157330e+00	2.698307e+00	2.964087e+00	3.085630e+00
    84	8.214225e-03	7.100316e-02	8.587526e-02	5.102080e-02	3.610053e-05	5.024000e-02	4.004487e-05	4.925440e-02	2.842716e-05	8.047053e-03	4.875333e-02	2.791220e-05	3.776667e-02	2.607915e-05	5.206667e-02	4.154069e-05	5.685388e-02	1.371821e-02	4.572898e-02	1.361093e-02	6.106939e-02	1.523538e-02	-6.087930e-03	1.443732e-02	-1.292442e-02	2.656925e-02	-7.378693e-03	2.111828e-02	7.370871e-01	4.116128e-02	-9.892776e-01	3.365436e-01	8.699038e-01	1.316656e+00	5.860085e-01	1.959614e-01	-9.293754e-01	9.151850e-01	2.017557e-01	5.128067e-01	6.185157e-01	6.664623e-01	6.978412e-01	7.799564e-01	8.573500e-01	8.716847e-01	9.071240e-01	9.347668e-01	9.999683e-01	1.045865e-02	5.137417e-01	6.632142e-01	7.790159e-01	1.033606e+00	1.226330e+00	1.507258e+00	1.760135e+00	1.925577e+00	2.297739e+00	2.874270e+00
    86	5.256828e-02	2.641155e-02	8.545372e-02	5.109920e-02	3.999335e-05	4.262400e-02	2.504269e-05	5.086880e-02	3.565584e-05	4.401268e-03	5.126000e-02	4.561110e-05	3.845333e-02	2.053628e-05	4.362667e-02	2.352571e-05	6.024490e-02	1.424274e-02	4.642776e-02	1.284037e-02	5.100571e-02	1.300485e-02	-1.186992e-02	3.086971e-02	-3.903365e-02	2.556518e-02	-5.377549e-03	1.881931e-02	2.429991e-01	7.626642e-02	-3.424286e-02	-1.187857e+00	2.015039e-01	1.909493e+00	6.433220e-01	8.024592e-02	-1.366316e+00	1.682733e+00	-2.623116e-01	-1.145139e-01	-2.544217e-02	9.425484e-02	1.526175e-01	2.419251e-01	3.337221e-01	4.217898e-01	5.148631e-01	5.583719e-01	7.029616e-01	6.543496e-01	9.434056e-01	1.144099e+00	1.439758e+00	1.628891e+00	1.883552e+00	2.060300e+00	2.280786e+00	2.836897e+00	2.983931e+00	3.129439e+00
    88	1.213412e-01	6.805145e-02	7.108882e-02	5.232160e-02	3.305827e-05	4.052640e-02	2.888111e-05	5.085120e-02	3.505955e-05	8.499576e-02	5.292667e-02	4.315848e-05	3.832000e-02	1.934876e-05	3.349333e-02	2.285280e-05	6.125878e-02	1.413656e-02	4.535347e-02	1.264632e-02	4.239347e-02	1.381276e-02	-6.876149e-03	1.356202e-02	-1.439937e-04	3.544428e-02	-6.808904e-02	2.631492e-02	1.591397e-02	3.786980e-02	-1.197806e-02	-1.166428e+00	7.861538e-02	8.760544e-01	3.259191e-02	3.599641e-01	-1.163066e+00	7.214643e-01	-3.359559e-01	-2.232074e-01	-1.923743e-01	-1.327082e-01	-1.312911e-02	3.439646e-02	7.190443e-02	1.417868e-01	1.905997e-01	2.361580e-01	3.723353e-01	6.311680e-01	6.755045e-01	6.939681e-01	7.329146e-01	7.686489e-01	8.639579e-01	9.256905e-01	9.874773e-01	1.036636e+00	1.101831e+00	1.239217e+00
    90	4.106478e-02	1.112930e-01	8.241409e-02	5.253280e-02	4.039996e-05	5.210880e-02	3.612596e-05	5.083680e-02	4.100537e-05	4.830097e-02	5.018667e-02	3.532959e-05	3.950667e-02	2.222404e-05	4.768667e-02	3.120584e-05	5.792490e-02	1.444074e-02	4.705633e-02	1.332262e-02	5.717551e-02	1.658086e-02	3.461202e-02	3.332843e-02	-1.325376e-02	4.496233e-02	-4.625928e-03	3.278435e-02	8.054374e-01	2.086701e-02	-6.419121e-01	-9.330119e-02	7.870803e-01	9.797006e-01	4.904125e-02	1.294860e-01	-1.176260e+00	9.968018e-01	4.274213e-01	6.411427e-01	6.945604e-01	7.525205e-01	7.780790e-01	8.011059e-01	8.403324e-01	9.184536e-01	9.331507e-01	9.801538e-01	9.975265e-01	6.350917e-01	6.865620e-01	7.617027e-01	8.482940e-01	9.121410e-01	9.767462e-01	1.039730e+00	1.068665e+00	1.207715e+00	1.291482e+00	1.376708e+00
    92	8.373929e-02	6.818562e-02	8.059724e-02	5.187840e-02	3.475442e-05	4.424960e-02	3.371324e-05	5.172480e-02	3.729594e-05	4.957724e-02	5.179333e-02	3.843206e-05	3.978000e-02	3.193806e-05	3.938000e-02	2.160763e-05	5.994612e-02	1.475865e-02	4.687837e-02	1.315467e-02	4.808000e-02	1.501171e-02	2.178827e-02	3.679939e-02	5.084805e-03	2.589514e-02	-1.663894e-02	2.625500e-02	3.254021e-01	4.152692e-02	3.611380e-02	-7.706765e-01	3.710656e-01	1.143246e+00	1.116272e-01	1.340947e+00	9.409346e-01	9.665672e-01	-5.896880e-02	6.677469e-02	1.391377e-01	2.155866e-01	2.775438e-01	3.684832e-01	3.842703e-01	3.951674e-01	4.800286e-01	5.734038e-01	7.368793e-01	7.668595e-01	8.430851e-01	9.097665e-01	9.482108e-01	9.881972e-01	1.050637e+00	1.105941e+00	1.166790e+00	1.299461e+00	1.595913e+00	2.040587e+00
    94	6.084025e-02	7.243549e-02	7.772726e-02	5.028640e-02	4.395791e-05	4.429600e-02	2.242667e-05	5.043840e-02	3.722416e-05	3.922367e-02	5.041333e-02	4.820317e-05	3.893333e-02	2.643032e-05	4.025333e-02	2.168812e-05	5.902204e-02	1.427030e-02	4.601306e-02	1.259594e-02	4.811755e-02	1.441722e-02	-1.792482e-02	1.478164e-02	-1.014796e-02	3.987653e-02	1.574376e-02	1.594035e-02	4.287550e-01	3.864749e-02	-5.112222e-01	2.264778e-02	4.808082e-01	1.218274e+00	1.629347e-01	1.117258e+00	3.909655e-01	9.734778e-01	-5.960577e-02	1.980562e-01	2.995453e-01	3.793664e-01	4.006648e-01	4.516931e-01	5.006475e-01	5.293043e-01	5.706430e-01	6.353691e-01	8.117685e-01	7.644791e-01	8.503373e-01	9.112971e-01	9.222140e-01	1.035783e+00	1.118024e+00	1.171900e+00	1.328941e+00	1.430568e+00	1.813484e+00	2.325234e+00
    96	2.991128e-02	4.653600e-02	9.837515e-02	5.185760e-02	5.734668e-05	4.701600e-02	3.865359e-05	5.259520e-02	4.805543e-05	-3.451100e-03	5.147333e-02	5.086551e-05	3.959333e-02	2.521200e-05	4.800667e-02	3.910363e-05	5.944327e-02	1.383756e-02	4.729306e-02	1.312957e-02	5.582367e-02	1.457914e-02	-8.019995e-03	2.683646e-02	-2.340594e-02	3.099897e-02	2.836921e-02	1.436755e-02	5.276714e-01	3.025501e-02	-1.569088e-02	-1.309297e+00	6.025713e-01	2.241712e+00	3.759563e-01	-3.734547e-01	-1.206967e+00	2.595890e+00	2.652085e-01	2.978086e-01	3.363506e-01	4.003558e-01	4.795449e-01	5.767820e-01	6.026140e-01	6.271500e-01	6.394651e-01	7.755914e-01	8.153607e-01	1.144813e+00	1.305674e+00	1.704262e+00	1.922819e+00	2.203898e+00	2.334490e+00	2.535215e+00	2.614160e+00	2.771000e+00	2.935915e+00	3.123042e+00
    98	3.068585e-02	3.890458e-02	9.037519e-02	5.201120e-02	3.888609e-05	4.656800e-02	3.255026e-05	5.172160e-02	3.375570e-05	-2.120952e-03	5.114000e-02	4.056896e-05	3.892667e-02	2.652303e-05	4.848000e-02	3.188923e-05	6.027265e-02	1.376493e-02	4.710367e-02	1.316332e-02	5.696327e-02	1.474131e-02	-3.927730e-02	2.410634e-02	-4.450452e-02	2.614077e-02	-5.560332e-03	1.960873e-02	4.851017e-01	5.415161e-02	5.086223e-02	-9.316977e-01	5.665283e-01	2.035714e+00	3.922348e-01	5.089664e-03	-1.245221e+00	1.628723e+00	1.240024e-01	1.542439e-01	2.383697e-01	3.483063e-01	4.531610e-01	5.099555e-01	5.634317e-01	6.034104e-01	6.701855e-01	7.437909e-01	9.707203e-01	9.870489e-01	1.225407e+00	1.511397e+00	1.574364e+00	1.767265e+00	2.061347e+00	2.312080e+00	2.380686e+00	2.611962e+00	2.859524e+00	3.139165e+00
   100	5.618163e-02	1.118334e-02	7.878074e-02	4.875200e-02	3.660026e-05	4.148960e-02	3.229196e-05	5.078560e-02	2.753088e-05	1.851789e-03	4.919333e-02	2.968156e-05	4.088667e-02	3.076303e-05	4.043333e-02	3.516276e-05	5.741878e-02	1.438901e-02	4.669388e-02	1.296360e-02	4.805061e-02	1.339999e-02	-1.762916e-03	2.166469e-02	6.111888e-02	2.185002e-02	-7.271245e-03	3.161732e-02	1.972805e-01	4.463924e-02	-4.736631e-01	-5.263193e-01	1.453584e-01	2.053870e+00	4.619845e-01	-5.893816e-01	-8.081968e-01	2.419366e+00	-3.175758e-01	-4.737975e-02	5.579944e-02	1.211566e-01	1.442029e-01	1.695368e-01	2.631007e-01	3.452796e-01	4.042550e-01	4.437571e-01	4.950081e-01	5.637298e-01	1.103523e+00	1.379429e+00	1.821134e+00	2.020706e+00	2.284666e+00	2.337841e+00	2.450172e+00	2.624907e+00	2.754201e+00	3.031420e+00
   102	6.242005e-02	2.935367e-02	7.720352e-02	4.975840e-02	3.689506e-05	4.124160e-02	2.646878e-05	5.073760e-02	4.533809e-05	1.570958e-02	5.094000e-02	3.720709e-05	3.962000e-02	2.753405e-05	3.906667e-02	3.183501e-05	5.941878e-02	1.380811e-02	4.609143e-02	1.250006e-02	4.614367e-02	1.313049e-02	-2.055284e-02	3.320691e-02	1.586908e-02	2.364881e-02	3.113611e-03	4.446034e-02	1.634500e-01	4.535764e-02	-5.339360e-01	-8.027842e-02	1.758620e-01	1.492422e+00	3.748862e-01	3.273652e-01	-1.036262e-01	1.328399e+00	-3.837059e-01	-1.327324e-01	4.424880e-02	8.386517e-02	1.322197e-01	1.965733e-01	2.112100e-01	2.453721e-01	3.427357e-01	4.169506e-01	5.237778e-01	2.382828e-01	8.182678e-01	1.125478e+00	1.217432e+00	1.294842e+00	1.408795e+00	1.557839e+00	1.748976e+00	1.859101e+00	2.298806e+00	2.919399e+00
   104	5.623598e-02	7.097578e-02	8.032955e-02	4.977760e-02	3.523091e-05	4.481600e-02	4.042282e-05	5.090720e-02	4.292407e-05	3.367719e-02	5.068667e-02	3.988812e-05	3.982000e-02	3.561298e-05	4.032667e-02	3.416049e-05	5.939592e-02	1.406610e-02	4.663673e-02	1.281219e-02	4.874612e-02	1.546904e-02	-1.825179e-02	2.714382e-02	6.791528e-03	3.014274e-02	7.100512e-03	3.745500e-02	5.272512e-01	4.096440e-02	5.301405e-02	-6.129844e-01	4.793263e-01	1.250939e+00	1.352838e-01	9.450897e-01	3.132329e-01	1.044365e+00	1.128991e-01	2.923337e-01	3.753828e-01	4.287356e-01	4.491751e-01	5.254390e-01	5.603606e-01	6.465470e-01	6.961114e-01	7.730172e-01	9.231452e-01	7.303595e-01	9.042764e-01	9.372593e-01	1.006092e+00	1.091922e+00	1.181463e+00	1.286285e+00	1.385409e+00	1.450989e+00	1.768206e+00	2.250276e+00
   106	6.046153e-02	1.326219e-02	8.289041e-02	4.917600e-02	3.072859e-05	4.029440e-02	2.907345e-05	4.939040e-02	3.414542e-05	3.862220e-03	4.901333e-02	2.642123e-05	3.772000e-02	3.258355e-05	4.095333e-02	2.764330e-05	5.789878e-02	1.392179e-02	4.540082e-02	1.363833e-02	4.924735e-02	1.364363e-02	-2.938274e-02	1.392092e-02	-1.143556e-02	4.584309e-02	-2.665429e-02	2.316138e-02	1.685834e-01	3.319757e-02	-7.494927e-01	8.799337e-01	8.606570e-02	1.937521e+00	4.120378e-01	-1.842284e-02	-7.932496e-01	1.707862e+00	-3.729513e-01	3.932218e-03	1.262497e-02	6.950972e-02	1.103257e-01	1.800468e-01	2.325839e-01	3.083200e-01	3.194138e-01	3.360220e-01	4.630141e-01	5.621387e-01	1.275944e+00	1.434332e+00	1.547237e+00	1.709868e+00	1.914000e+00	2.134913e+00	2.236493e+00	2.436391e+00	2.843143e+00	3.043709e+00
