     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.853381e-01	5.569636e-01	7.681730e-02	6.159520e-02	2.967081e-05	5.963040e-02	2.917888e-05	5.053120e-02	4.834558e-05	4.724754e+00	5.011333e-02	3.876303e-05	3.998667e-02	3.457507e-05	5.533333e-03	3.293200e-06	5.813551e-02	1.395540e-02	4.729469e-02	1.350551e-02	6.483265e-03	2.274960e-03	3.707032e-03	2.223841e-02	1.215134e-02	2.919067e-02	4.986150e-02	1.976238e-01	6.730905e-01	8.468214e-03	-2.613482e-01	-1.050911e+00	7.192150e-01	4.677664e-01	2.062141e-04	5.846900e-01	2.300871e-01	4.632691e-01	4.839371e-01	5.535365e-01	5.652427e-01	6.272080e-01	6.578468e-01	6.896549e-01	7.106380e-01	7.235945e-01	7.575340e-01	7.791636e-01	8.337562e-01	4.396859e-01	4.529971e-01	4.563754e-01	4.603278e-01	4.630447e-01	4.648832e-01	4.690041e-01	4.700405e-01	4.802031e-01	4.839895e-01	5.060441e-01
    56	2.828472e-01	3.359244e-01	8.624867e-02	5.474080e-02	3.760258e-05	4.828000e-02	3.543910e-05	5.141120e-02	3.296045e-05	6.549158e-01	5.172667e-02	3.620598e-05	3.828667e-02	2.793093e-05	1.791333e-02	1.549079e-05	6.000490e-02	1.395554e-02	4.508571e-02	1.265200e-02	2.248490e-02	8.994670e-03	-1.251599e-03	2.263334e-02	1.520913e-02	4.886716e-02	1.800755e-02	7.218246e-02	4.325639e-01	2.176329e-02	-2.113347e-01	-1.114284e+00	5.069251e-01	6.623308e-01	6.081501e-03	1.189698e-01	-8.331911e-01	6.736176e-01	1.291156e-01	2.445624e-01	2.908313e-01	3.380697e-01	3.854606e-01	4.527567e-01	4.893617e-01	5.265164e-01	5.738426e-01	6.181629e-01	6.569532e-01	5.276221e-01	5.587740e-01	5.747925e-01	6.342796e-01	6.481791e-01	6.691772e-01	6.782437e-01	6.869544e-01	7.119096e-01	7.751760e-01	8.047208e-01
    58	2.707049e-01	2.910484e-01	7.941469e-02	5.631680e-02	3.391550e-05	5.088960e-02	2.701824e-05	4.944320e-02	2.756768e-05	4.625252e-01	4.927333e-02	2.976450e-05	3.848000e-02	2.242435e-05	2.496000e-02	2.153686e-05	5.732082e-02	1.386049e-02	4.636898e-02	1.336941e-02	3.162939e-02	1.216904e-02	1.048164e-02	2.250983e-02	-2.309778e-02	1.868456e-02	-4.129459e-03	2.542937e-02	3.854026e-01	3.784812e-02	-6.000934e-01	-1.512487e-01	4.564626e-01	5.926061e-01	5.895196e-03	1.227826e+00	1.343000e+00	5.687970e-01	-1.025902e-01	1.620933e-01	2.356366e-01	3.039814e-01	3.633248e-01	4.250801e-01	4.541862e-01	4.979863e-01	5.504728e-01	5.961382e-01	7.118316e-01	4.733197e-01	5.181608e-01	5.508898e-01	5.593361e-01	5.689854e-01	5.719301e-01	5.742655e-01	5.972082e-01	6.295759e-01	6.983571e-01	8.222991e-01
    60	8.603355e-02	6.592654e-02	7.798562e-02	4.715520e-02	4.169863e-05	4.034880e-02	2.666340e-05	5.029760e-02	4.205232e-05	5.142646e-02	4.922667e-02	3.497855e-05	4.022667e-02	2.317922e-05	3.315333e-02	4.338778e-05	5.825306e-02	1.436534e-02	4.658612e-02	1.280623e-02	3.971592e-02	1.205876e-02	-1.900224e-02	1.902899e-02	3.490573e-02	2.612889e-02	-1.521006e-02	2.698189e-02	1.637687e-01	2.683543e-02	4.383155e-02	-6.165713e-01	1.123473e-01	1.489488e+00	3.243170e-01	4.507489e-01	-1.356229e+00	1.064827e+00	-1.770162e-01	-3.708148e-02	3.663324e-02	8.737143e-02	1.120382e-01	1.271427e-01	2.224987e-01	2.404654e-01	2.843953e-01	3.639517e-01	4.737409e-01	8.103020e-01	8.911240e-01	9.499293e-01	1.125596e+00	1.159531e+00	1.232250e+00	1.545196e+00	1.872767e+00	2.045551e+00	2.350823e+00	2.484604e+00
    62	2.927820e-01	3.666624e-01	8.235355e-02	5.523200e-02	4.399577e-05	5.090880e-02	2.706699e-05	5.061760e-02	4.099616e-05	7.623792e-01	5.120667e-02	3.654577e-05	3.780000e-02	2.481605e-05	1.781333e-02	1.694832e-05	6.083265e-02	1.463917e-02	4.602776e-02	1.296866e-02	2.162939e-02	8.465513e-03	-4.680623e-02	2.861509e-02	-3.242054e-02	2.065560e-02	6.793478e-02	5.053113e-02	5.863230e-01	9.555929e-03	-2.489972e-01	-3.117026e-01	5.739832e-01	6.118203e-01	2.215236e-03	6.968200e-02	-7.972706e-01	6.181323e-01	3.837859e-01	4.532194e-01	5.242086e-01	5.500899e-01	5.671633e-01	5.836854e-01	6.019098e-01	6.374399e-01	6.699309e-01	6.930871e-01	7.883133e-01	5.200154e-01	5.512791e-01	5.680445e-01	5.894260e-01	6.006990e-01	6.138021e-01	6.233232e-01	6.315346e-01	6.409035e-01	6.764240e-01	6.999105e-01
    64	2.655962e-02	8.550870e-02	7.174857e-02	5.148640e-02	3.894573e-05	4.727680e-02	3.692486e-05	5.019680e-02	3.773525e-05	2.979666e-02	5.351333e-02	4.081253e-05	3.676667e-02	2.501561e-05	4.517333e-02	5.108691e-05	6.090122e-02	1.433522e-02	4.388408e-02	1.277287e-02	5.451918e-02	1.558897e-02	2.793416e-02	2.974779e-02	-4.464452e-03	4.058546e-02	-2.569401e-02	2.517432e-02	7.469274e-01	2.996255e-02	-7.335231e-01	-3.056168e-01	8.495342e-01	1.036385e+00	3.877413e-01	1.357357e+00	1.399440e+00	8.261431e-01	3.118366e-01	5.528802e-01	5.942341e-01	6.719532e-01	7.240694e-01	8.050264e-01	8.169636e-01	8.486552e-01	9.066871e-01	9.439235e-01	9.610432e-01	1.787207e-01	4.985298e-01	5.634511e-01	7.449593e-01	7.900995e-01	9.115883e-01	9.813863e-01	1.089590e+00	1.260204e+00	1.842871e+00	2.866111e+00
    66	4.132163e-01	3.934160e-01	8.370061e-02	5.787200e-02	4.177205e-05	4.509920e-02	2.194527e-05	4.976160e-02	4.945750e-05	1.680170e+00	4.908000e-02	4.886314e-05	3.843333e-02	2.575139e-05	9.066667e-03	6.430323e-06	5.838367e-02	1.425640e-02	4.544490e-02	1.303595e-02	1.174857e-02	4.646790e-03	-3.864653e-02	2.041080e-02	5.388899e-03	2.711551e-02	-7.587549e-02	8.384716e-02	-2.279773e-01	3.467041e-03	-2.802620e-02	5.896196e-01	-2.435223e-01	5.494438e-01	5.404898e-04	4.602269e-01	-7.517344e-01	5.346945e-01	-3.790821e-01	-2.782360e-01	-2.647888e-01	-2.560794e-01	-2.465415e-01	-2.320939e-01	-2.174395e-01	-2.040661e-01	-1.928623e-01	-1.623459e-01	-9.060517e-02	5.164966e-01	5.224706e-01	5.274130e-01	5.346915e-01	5.377370e-01	5.456003e-01	5.534041e-01	5.631521e-01	5.692266e-01	5.778245e-01	6.043652e-01
    68	3.863153e-01	4.901839e-01	7.428366e-02	5.583360e-02	3.454598e-05	5.631840e-02	3.602827e-05	5.143840e-02	3.944532e-05	2.264363e+00	5.096667e-02	3.616611e-05	4.056000e-02	2.789940e-05	7.540000e-03	4.469967e-06	5.985143e-02	1.480726e-02	4.811755e-02	1.367550e-02	1.037224e-02	4.073968e-03	-6.492267e-03	2.766647e-02	5.768187e-03	3.338950e-02	-1.646466e-01	1.626024e-01	9.262651e-01	2.146005e-03	-1.244451e+00	1.682031e+00	9.534157e-01	5.257453e-01	4.245223e-04	5.943667e-01	-6.252646e-01	5.122480e-01	7.790665e-01	8.748702e-01	8.945457e-01	9.117569e-01	9.219700e-01	9.431950e-01	9.513129e-01	9.540520e-01	9.609686e-01	9.658415e-01	9.885356e-01	4.982873e-01	5.020938e-01	5.084484e-01	5.111645e-01	5.164798e-01	5.196217e-01	5.279124e-01	5.412295e-01	5.422781e-01	5.509052e-01	5.760566e-01
    70	1.128835e-01	1.106315e-01	9.569187e-02	5.103200e-02	3.513679e-05	4.621920e-02	4.648232e-05	5.161600e-02	3.241641e-05	8.521912e-02	4.882000e-02	3.803438e-05	4.038000e-02	3.198221e-05	3.698667e-02	7.780584e-05	5.760980e-02	1.416022e-02	4.731755e-02	1.311520e-02	4.667918e-02	1.549909e-02	-2.482571e-02	2.311215e-02	2.277276e-02	2.193289e-02	-6.085831e-02	6.138747e-02	4.172015e-01	7.053231e-02	-6.079247e-01	2.888135e-01	4.891429e-01	1.045537e+00	1.640464e-01	4.436148e-01	-8.844970e-01	8.015316e-01	-2.936854e-01	9.083188e-02	1.921044e-01	3.495403e-01	4.178459e-01	4.546935e-01	5.044107e-01	5.343313e-01	5.619514e-01	7.396108e-01	8.690734e-01	3.515557e-01	6.273679e-01	6.894648e-01	7.709123e-01	8.281577e-01	1.042178e+00	1.065869e+00	1.277838e+00	1.380651e+00	1.613855e+00	1.901020e+00
    72	2.949753e-01	3.871892e-01	7.397572e-02	5.306240e-02	3.872847e-05	5.151360e-02	2.190727e-05	5.174080e-02	3.810258e-05	9.197922e-01	5.204000e-02	3.705525e-05	4.005333e-02	1.843862e-05	1.455333e-02	1.196036e-05	6.079347e-02	1.427608e-02	4.733388e-02	1.335701e-02	1.854367e-02	7.110894e-03	-1.853045e-02	1.411314e-02	-5.518764e-04	1.721643e-02	-4.402183e-02	9.181822e-02	7.990618e-01	9.587958e-03	5.973266e-02	-1.006348e+00	7.741776e-01	6.131847e-01	1.141946e-03	6.800291e-01	2.606649e-01	6.172608e-01	6.115500e-01	6.781573e-01	7.142623e-01	7.554548e-01	7.658814e-01	7.824863e-01	8.155261e-01	8.518732e-01	9.021958e-01	9.175586e-01	9.811445e-01	5.614241e-01	5.752816e-01	5.774654e-01	5.990349e-01	6.057256e-01	6.114215e-01	6.201443e-01	6.253057e-01	6.307574e-01	6.520940e-01	7.032402e-01
    74	1.910752e-01	2.445977e-01	9.631725e-02	5.359520e-02	3.446248e-05	4.996480e-02	2.890902e-05	5.025760e-02	3.000245e-05	2.735109e-01	4.942000e-02	3.241164e-05	3.786667e-02	2.148718e-05	3.030000e-02	2.657860e-05	5.758041e-02	1.421435e-02	4.612408e-02	1.266572e-02	3.703020e-02	1.269493e-02	-8.676421e-03	1.693860e-02	-6.668790e-02	3.306022e-02	8.377056e-03	3.400339e-02	5.838848e-01	1.519357e-02	9.288836e-01	4.590446e-01	5.577805e-01	7.283850e-01	8.457833e-03	4.747694e-01	-2.248664e-01	7.413722e-01	4.063812e-01	4.558146e-01	4.799601e-01	5.001590e-01	5.446683e-01	5.748756e-01	5.846025e-01	6.120966e-01	6.777506e-01	7.478666e-01	9.309980e-01	5.940639e-01	6.051737e-01	6.335997e-01	6.971101e-01	7.185757e-01	7.353333e-01	7.384198e-01	7.554263e-01	7.716048e-01	8.545314e-01	9.339301e-01
    76	3.046008e-01	2.823534e-01	8.992436e-02	5.812160e-02	3.031852e-05	4.759040e-02	2.813965e-05	5.023360e-02	2.968252e-05	5.154096e-01	4.968000e-02	3.170997e-05	3.819333e-02	2.210297e-05	2.306667e-02	2.121293e-05	5.794939e-02	1.404882e-02	4.517224e-02	1.278115e-02	2.865959e-02	1.043103e-02	-5.014932e-03	2.663386e-02	1.156571e-03	3.039731e-02	-2.164749e-02	3.038817e-02	-2.387573e-03	1.547324e-02	-2.352584e-01	3.364462e-01	-9.447887e-03	6.037687e-01	2.448975e-03	4.393750e-01	-8.720005e-01	5.811313e-01	-3.264103e-01	-1.481398e-01	-8.042284e-02	-4.379234e-02	-1.813069e-02	-7.192220e-03	1.409150e-02	4.147129e-02	8.847910e-02	1.603335e-01	2.548141e-01	5.201720e-01	5.521265e-01	5.619068e-01	5.762938e-01	5.834008e-01	5.920151e-01	6.024668e-01	6.306015e-01	6.503247e-01	6.751801e-01	7.099260e-01
    78	3.814948e-01	3.913065e-01	6.868243e-02	6.389600e-02	2.984013e-05	5.573120e-02	3.157507e-05	5.138400e-02	4.239397e-05	9.926940e-01	5.170667e-02	2.970631e-05	4.084000e-02	2.951946e-05	1.850000e-02	1.230435e-05	5.956735e-02	1.427561e-02	4.802286e-02	1.304289e-02	2.301714e-02	8.563041e-03	1.825408e-02	2.473319e-02	-6.187530e-03	3.681100e-02	-2.184707e-02	5.554414e-02	5.732222e-02	2.502782e-02	-8.164159e-01	4.539935e-01	1.515230e-01	4.758750e-01	8.069535e-04	3.154940e-01	-8.053540e-01	4.681598e-01	-3.753401e-01	-1.404669e-01	-3.387591e-02	9.155746e-03	2.180305e-02	7.946027e-02	1.207707e-01	1.483646e-01	1.997530e-01	2.123397e-01	3.319988e-01	4.308969e-01	4.404931e-01	4.539166e-01	4.583036e-01	4.634435e-01	4.759065e-01	4.807472e-01	4.882635e-01	4.981339e-01	5.135659e-01	5.355017e-01
    80	2.104189e-01	1.521858e-01	8.216743e-02	5.174880e-02	3.653135e-05	3.962240e-02	2.585398e-05	5.075680e-02	4.561384e-05	2.505983e-01	5.141333e-02	3.976169e-05	3.825333e-02	3.074497e-05	2.284000e-02	1.734555e-05	5.939592e-02	1.376271e-02	4.620898e-02	1.331653e-02	2.933714e-02	1.074636e-02	3.298516e-03	2.853465e-02	-1.625269e-02	3.826527e-02	-7.167900e-02	4.977529e-02	2.677246e-02	3.063052e-02	1.371892e-01	-6.142187e-01	-5.881143e-02	7.967968e-01	1.487153e-02	5.444849e-01	-5.745543e-01	7.547882e-01	-3.400943e-01	-1.617953e-01	-1.089827e-01	-8.521364e-02	-4.765871e-02	3.021513e-02	5.763538e-02	1.343446e-01	1.562351e-01	2.301209e-01	3.877943e-01	5.960947e-01	6.922576e-01	7.053401e-01	7.124192e-01	7.557624e-01	7.860435e-01	7.993394e-01	8.075375e-01	9.068710e-01	9.905175e-01	1.043187e+00
    82	2.336253e-01	2.508174e-01	7.631086e-02	5.626080e-02	5.960335e-05	4.772000e-02	3.034615e-05	5.010240e-02	5.580039e-05	3.586800e-01	5.202000e-02	5.199960e-05	3.744667e-02	3.351889e-05	2.634000e-02	2.727532e-05	6.054041e-02	1.422489e-02	4.470041e-02	1.336328e-02	3.391347e-02	1.284115e-02	-8.252205e-03	2.101966e-02	-4.017678e-03	3.054194e-02	-4.737146e-02	4.239545e-02	2.401710e-01	2.033731e-02	2.540220e-01	-9.823999e-01	2.083091e-01	6.256734e-01	5.049103e-03	5.236892e-01	-9.898621e-01	5.709539e-01	2.008163e-02	5.416866e-02	1.139067e-01	1.750942e-01	2.038455e-01	2.319120e-01	2.391259e-01	3.292451e-01	3.908385e-01	4.118856e-01	5.393559e-01	5.301469e-01	5.511697e-01	5.629278e-01	5.709758e-01	5.826541e-01	6.087634e-01	6.403406e-01	6.694190e-01	6.816427e-01	7.292902e-01	7.724601e-01
    84	4.063720e-01	5.103364e-01	8.439977e-02	6.258080e-02	3.620861e-05	6.120800e-02	3.904000e-05	5.240640e-02	3.413586e-05	1.797399e+00	5.312000e-02	3.774475e-05	3.919333e-02	2.317989e-05	1.165333e-02	8.474738e-06	6.131918e-02	1.456891e-02	4.662204e-02	1.346126e-02	1.525061e-02	5.832023e-03	5.857607e-03	2.022318e-02	1.330719e-03	2.553657e-02	-9.634943e-02	1.030178e-01	8.452345e-01	4.412555e-03	2.610603e-01	-1.173275e+00	8.259747e-01	4.819137e-01	1.013292e-03	5.466109e-01	-3.948503e-01	4.718931e-01	7.415642e-01	7.660134e-01	7.747489e-01	8.072782e-01	8.214584e-01	8.336617e-01	8.589134e-01	8.679065e-01	9.063418e-01	9.432234e-01	9.680326e-01	4.346627e-01	4.436758e-01	4.529494e-01	4.652991e-01	4.722308e-01	4.749060e-01	4.831920e-01	4.935684e-01	5.102973e-01	5.177558e-01	5.588419e-01
    86	4.167981e-01	4.673283e-01	8.006842e-02	6.187840e-02	4.338583e-05	5.715840e-02	3.433224e-05	4.942720e-02	4.943419e-05	1.484107e+00	4.878667e-02	3.816838e-05	3.880667e-02	2.863808e-05	1.330667e-02	8.507648e-06	5.741551e-02	1.379730e-02	4.566041e-02	1.254287e-02	1.720653e-02	6.788779e-03	-2.132681e-02	2.767750e-02	-4.290771e-04	2.089336e-02	-6.471202e-02	7.619956e-02	3.708809e-01	1.042991e-02	-5.834255e-02	2.634104e-01	3.607087e-01	4.806453e-01	7.774103e-04	-3.338786e-01	1.760507e+00	4.814343e-01	1.205860e-01	2.630219e-01	3.057776e-01	3.264752e-01	3.487131e-01	3.654907e-01	3.915977e-01	4.187217e-01	4.366970e-01	4.956214e-01	6.081127e-01	4.008873e-01	4.505513e-01	4.667609e-01	4.720525e-01	4.775024e-01	4.804691e-01	4.867568e-01	4.925152e-01	5.001943e-01	5.054751e-01	5.521474e-01
    88	3.908896e-01	4.798806e-01	8.313566e-02	5.259520e-02	2.740478e-05	5.255200e-02	2.342397e-05	5.112160e-02	2.863263e-05	2.593454e+00	4.974000e-02	2.843385e-05	4.108000e-02	2.251532e-05	6.340000e-03	4.365619e-06	5.687837e-02	1.393539e-02	4.756082e-02	1.314193e-02	8.280816e-03	3.225672e-03	4.357311e-02	2.998317e-02	2.608905e-02	3.075112e-02	-1.013407e-01	1.559433e-01	8.082857e-01	3.784321e-03	1.079687e-01	-9.967876e-01	7.807256e-01	5.891357e-01	7.959133e-04	-2.958304e-01	6.064109e-01	5.979099e-01	6.876954e-01	7.436998e-01	7.609871e-01	7.654943e-01	7.885260e-01	8.010373e-01	8.243179e-01	8.401572e-01	8.647605e-01	8.990593e-01	9.119974e-01	5.172720e-01	5.631686e-01	5.701560e-01	5.763543e-01	5.864962e-01	5.901699e-01	5.987727e-01	6.038310e-01	6.073048e-01	6.161972e-01	6.554395e-01
    90	2.246799e-01	2.782162e-01	9.323610e-02	5.100320e-02	3.854486e-05	4.832640e-02	2.707278e-05	5.304800e-02	4.959385e-05	4.205631e-01	5.177333e-02	6.273106e-05	4.068000e-02	2.424508e-05	2.076667e-02	1.890190e-05	5.913143e-02	1.424005e-02	4.877551e-02	1.364156e-02	2.650286e-02	9.588444e-03	3.672207e-02	4.720114e-02	-2.510460e-02	4.147313e-02	-7.158258e-02	3.321937e-02	6.644170e-01	9.853128e-03	-9.209223e-01	8.474910e-01	6.577943e-01	7.933136e-01	7.247660e-03	2.188724e-01	-1.295535e+00	7.422201e-01	3.908251e-01	5.790388e-01	6.071136e-01	6.337744e-01	6.552424e-01	6.665105e-01	6.879678e-01	7.150535e-01	7.415369e-01	7.789334e-01	8.127871e-01	6.604465e-01	6.940042e-01	7.231632e-01	7.381092e-01	7.515521e-01	7.636946e-01	8.138218e-01	8.418076e-01	8.957340e-01	9.022909e-01	9.469523e-01
    92	3.644145e-01	4.181947e-01	7.854734e-02	5.896000e-02	3.164744e-05	5.628640e-02	1.971432e-05	4.899040e-02	2.991657e-05	1.017652e+00	4.763333e-02	3.275474e-05	3.911333e-02	2.831487e-05	1.744667e-02	1.414765e-05	5.719837e-02	1.400130e-02	4.631020e-02	1.282567e-02	2.155102e-02	8.581130e-03	-5.177827e-02	2.026702e-02	6.698396e-03	5.051365e-02	2.000000e-02	6.249733e-02	5.326472e-01	2.022056e-02	-9.198500e-02	-2.493692e-01	5.504785e-01	5.032840e-01	4.830653e-04	7.981318e-02	1.201609e-01	4.998471e-01	2.064025e-01	3.578174e-01	4.123879e-01	4.861452e-01	5.140697e-01	5.457318e-01	5.567041e-01	5.902733e-01	6.247910e-01	7.198916e-01	8.031916e-01	4.527832e-01	4.791332e-01	4.909047e-01	4.959684e-01	4.976298e-01	5.022187e-01	5.038327e-01	5.130848e-01	5.172746e-01	5.277454e-01	5.533587e-01
    94	1.264145e-01	2.156774e-01	7.382094e-02	5.460960e-02	3.024157e-05	5.651040e-02	3.323427e-05	5.044480e-02	2.950376e-05	1.852690e-01	4.996000e-02	3.126930e-05	4.036000e-02	2.378970e-05	3.938667e-02	4.310082e-05	5.769633e-02	1.393150e-02	4.800816e-02	1.303966e-02	4.903184e-02	1.653556e-02	1.137553e-02	1.483188e-02	-1.816018e-02	2.864766e-02	-2.137720e-02	3.223354e-02	8.211875e-01	1.618539e-02	-7.347296e-01	-3.800255e-01	8.772676e-01	5.929841e-01	5.835941e-03	1.369872e+00	1.205654e+00	5.611928e-01	5.284822e-01	6.189057e-01	7.474056e-01	7.730977e-01	8.221065e-01	8.601140e-01	8.706052e-01	8.833741e-01	9.302468e-01	9.467610e-01	9.970329e-01	4.929365e-01	5.241830e-01	5.429471e-01	5.511612e-01	5.632692e-01	5.700502e-01	5.779144e-01	6.036169e-01	6.256683e-01	7.063567e-01	8.105880e-01
    96	3.206832e-01	3.839267e-01	8.154376e-02	5.504000e-02	1.884295e-05	5.107840e-02	2.197942e-05	5.011840e-02	2.483211e-05	8.523088e-01	5.009333e-02	3.319527e-05	3.874000e-02	1.819304e-05	1.688667e-02	1.208745e-05	5.829714e-02	1.411183e-02	4.543510e-02	1.234988e-02	2.110857e-02	7.502342e-03	-3.920800e-04	2.566580e-02	8.695965e-03	2.924571e-02	-4.981050e-02	7.699470e-02	5.650868e-01	1.313973e-02	-3.421393e-01	-8.728125e-01	6.370298e-01	5.872033e-01	1.526751e-03	9.959306e-01	9.007426e-01	5.879611e-01	3.455294e-01	3.950078e-01	4.749399e-01	5.202189e-01	5.435299e-01	5.485669e-01	6.116432e-01	6.395838e-01	6.748900e-01	6.815274e-01	7.550302e-01	5.382348e-01	5.432890e-01	5.500892e-01	5.640883e-01	5.758636e-01	5.881638e-01	5.910427e-01	5.956914e-01	6.093215e-01	6.369732e-01	7.027047e-01
    98	4.212101e-01	4.515747e-01	9.171605e-02	6.062880e-02	3.442930e-05	5.695360e-02	2.243855e-05	5.014560e-02	3.156370e-05	1.498639e+00	4.746000e-02	4.526595e-05	4.018000e-02	2.525846e-05	1.276667e-02	9.443701e-06	5.595592e-02	1.401109e-02	4.755592e-02	1.314839e-02	1.619592e-02	6.367425e-03	-1.937385e-02	3.684795e-02	-5.973634e-03	2.725546e-02	-2.741935e-02	6.953664e-02	3.981254e-01	1.085281e-02	-2.201263e-01	-5.367645e-01	4.312294e-01	5.183508e-01	7.364480e-04	3.189857e-01	-1.055112e+00	4.990667e-01	1.637576e-01	2.688822e-01	3.162351e-01	3.342709e-01	3.898720e-01	4.124653e-01	4.215345e-01	4.618120e-01	4.780168e-01	5.138991e-01	6.075536e-01	4.764261e-01	4.873733e-01	4.937881e-01	5.007889e-01	5.043429e-01	5.182985e-01	5.273475e-01	5.307975e-01	5.389245e-01	5.527851e-01	5.717987e-01
   100	3.627777e-01	3.750488e-01	9.229868e-02	5.399200e-02	3.611692e-05	4.538560e-02	2.119563e-05	4.953760e-02	3.598296e-05	1.114324e+00	4.897333e-02	4.459460e-05	3.770000e-02	2.226421e-05	1.230667e-02	7.644771e-06	5.671837e-02	1.326207e-02	4.435755e-02	1.224201e-02	1.538776e-02	5.775154e-03	-9.902130e-03	1.635906e-02	6.257131e-03	3.396368e-02	-2.419098e-02	6.943066e-02	1.745767e-01	1.215199e-02	-2.685398e-01	-7.838866e-01	1.955854e-01	6.367188e-01	1.390244e-03	2.305322e-01	-6.963148e-01	6.527152e-01	-7.697609e-02	4.419075e-02	8.293663e-02	1.085115e-01	1.445463e-01	1.857856e-01	2.017714e-01	2.409998e-01	2.726392e-01	3.144094e-01	3.433464e-01	5.750216e-01	5.902916e-01	5.967069e-01	6.123882e-01	6.281009e-01	6.372328e-01	6.511080e-01	6.554147e-01	6.682296e-01	6.778123e-01	7.249055e-01
   102	1.826927e-01	1.731521e-01	7.470287e-02	5.802240e-02	3.406039e-05	4.987360e-02	2.643432e-05	5.384800e-02	3.641756e-05	2.123672e-01	5.346000e-02	3.602181e-05	4.237333e-02	2.173307e-05	3.415333e-02	2.906002e-05	6.228245e-02	1.480717e-02	4.999673e-02	1.322072e-02	4.242939e-02	1.431295e-02	6.815560e-04	2.348653e-02	-6.465728e-03	2.796099e-02	-3.324611e-02	2.220429e-02	2.081948e-01	4.276431e-02	-4.171036e-01	-5.477407e-01	2.698425e-01	7.164347e-01	8.022510e-03	3.929074e-02	-7.289729e-01	6.641724e-01	-2.229183e-01	-1.221411e-01	6.141882e-02	1.685845e-01	1.900085e-01	2.507215e-01	2.864909e-01	3.009400e-01	3.701797e-01	4.263487e-01	6.048369e-01	5.155155e-01	6.276899e-01	6.525636e-01	6.569450e-01	6.733013e-01	6.837814e-01	7.395096e-01	7.650848e-01	8.063934e-01	8.372781e-01	8.732579e-01
   104	4.373328e-01	4.539328e-01	7.727455e-02	5.657600e-02	2.321577e-05	4.699360e-02	2.508329e-05	5.064800e-02	2.348167e-05	4.059122e+00	5.068667e-02	3.190149e-05	3.944667e-02	1.687674e-05	4.233333e-03	2.868450e-06	5.908245e-02	1.451743e-02	4.660408e-02	1.335878e-02	5.315918e-03	2.146623e-03	6.134630e-03	2.147398e-02	1.982834e-02	2.496692e-02	-2.334152e-02	3.835948e-01	6.290551e-02	5.266336e-03	5.316087e-01	-9.922122e-01	9.443287e-03	5.700548e-01	5.673615e-04	-1.396641e-01	-6.760841e-01	5.724022e-01	-2.625739e-02	-1.737516e-02	1.426182e-03	1.064535e-02	2.070955e-02	3.582004e-02	8.327964e-02	1.131161e-01	1.305993e-01	1.477633e-01	2.249130e-01	5.194535e-01	5.379153e-01	5.510035e-01	5.568144e-01	5.674113e-01	5.682939e-01	5.762272e-01	5.844132e-01	5.877460e-01	5.985892e-01	6.174677e-01
   106	1.523517e-01	1.217500e-01	7.562140e-02	5.196960e-02	3.350388e-05	4.200000e-02	2.639423e-05	5.061280e-02	3.342035e-05	1.480642e-01	5.101333e-02	4.802658e-05	3.868667e-02	2.075768e-05	3.075333e-02	3.000584e-05	5.991837e-02	1.435728e-02	4.540245e-02	1.294575e-02	3.782694e-02	1.273891e-02	-1.738420e-02	2.480077e-02	2.207918e-02	1.972786e-02	-2.572403e-02	3.610838e-02	1.321941e-01	6.317959e-02	-3.950517e-01	-4.615412e-03	1.050923e-01	8.253616e-01	1.759338e-02	1.166578e-01	1.109981e+00	8.606511e-01	-5.276806e-01	-1.268448e-01	-6.254037e-02	4.906604e-02	7.788490e-02	1.291788e-01	1.619590e-01	2.479080e-01	3.494883e-01	4.815327e-01	5.207070e-01	5.079206e-01	7.068116e-01	7.404675e-01	7.627234e-01	8.007957e-01	8.199543e-01	8.693505e-01	8.793420e-01	9.043092e-01	9.493853e-01	1.185815e+00
